time,open,high,low,close,tick_volume
1533130200,191.78555,193.65700,191.15662,191.74719,1707326
1533216600,188.61789,189.49225,183.92392,187.98895,2558316
1533303000,189.16245,190.56604,187.71284,189.53827,1375900
1533562200,189.61497,190.91118,189.10876,190.45866,1235220
1533648600,190.38963,190.81148,189.57661,190.19788,988020
1533735000,190.96487,193.41156,190.48933,192.82098,1555303
1533821400,193.78738,194.63875,192.65225,192.89769,939127
1533907800,192.15370,193.11244,190.72711,191.23332,1754263
1534167000,191.37904,192.55254,189.90643,190.38963,964030
1534253400,190.43565,192.76730,190.00613,192.05400,813962
1534339800,191.60915,193.07410,190.53535,192.53720,1085544
1534426200,193.18913,194.37030,192.33778,193.76437,608353
1534512600,194.24759,194.73846,192.86700,194.14021,688537
1534771800,194.81516,195.08360,193.61865,193.90244,692448
1534858200,194.80748,195.57448,192.75963,192.78264,1101841
1534944600,192.21506,194.35497,191.01089,193.94078,640948
1535031000,194.56204,195.32137,193.84875,194.69244,628692
1535117400,194.81516,196.19574,194.70010,195.88895,583711
1535376600,196.66360,197.05476,195.32137,196.57922,618132
1535463000,197.01642,197.87544,196.63292,197.61467,845514
1535549400,197.49962,199.40942,197.49962,198.91855,1180461
1535635800,198.57339,200.27612,198.57339,199.66252,1017746
1535722200,199.23302,201.46495,199.23302,200.85136,1157253
1536067800,201.05844,202.00185,200.51389,200.89737,1485810
1536154200,200.16107,200.59058,196.84001,197.56097,1220096
1536240600,197.79874,197.91379,195.31371,196.08836,1793247
1536327000,195.19865,196.34146,194.63875,195.09894,1385939
1536586200,196.13437,196.81700,195.21399,195.25233,1050211
1536672600,194.63107,196.39516,194.20923,195.72020,1407974
1536759000,196.10370,198.62709,195.77390,198.15155,1698330
1536845400,199.08728,200.72096,198.84184,200.18408,1164685
1536931800,200.16873,200.72096,199.38641,199.90028,783845
1537191000,199.41708,199.73923,196.67126,197.29253,1197019
1537277400,196.95505,199.80058,196.81700,199.22534,1207710
1537363800,199.65486,200.19174,198.77281,199.44777,1119703
1537450200,200.31447,201.21951,199.73155,200.86670,1177853
1537536600,200.39883,201.48796,199.83893,200.58292,2243188
1537795800,199.97699,201.53398,199.85428,201.25786,1131568
1537882200,201.96349,202.33165,200.78999,201.08145,695577
1537968600,201.08145,202.84554,200.03069,200.69029,1074983
1538055000,201.07379,201.07379,199.30203,199.40942,656854
1538141400,199.15631,200.89737,198.46602,200.18408,1245781
1538400600,200.95107,203.91931,200.95107,202.77650,1325834
1538487000,202.60010,203.00659,200.78999,202.40834,927263
1538573400,201.75641,202.05553,198.12088,198.42000,1383723
1538659800,198.22058,198.47369,193.46526,194.33963,1394675
1538746200,194.37030,195.49777,192.82866,194.63875,1362732
1539005400,194.63875,194.87651,190.33594,192.03099,1153993
1539091800,191.52478,193.48059,190.66574,192.13069,784627
1539178200,191.30235,191.73953,185.75702,186.20187,1317751
1539264600,185.78770,187.68216,181.84537,182.91916,2171479
1539351000,186.11751,188.22672,184.02362,186.08682,1579032
1539610200,185.95644,186.26323,182.78110,182.78110,1466775
1539696600,184.00061,187.59012,183.09557,187.37537,2195990
1539783000,187.09158,188.37245,186.10983,187.89691,1055165
1539869400,188.02730,188.02730,182.66605,183.92392,1078243
1539955800,183.43304,184.78294,181.99110,182.61237,1624535
1540215000,183.21062,183.67848,180.33441,180.50314,1240826
1540301400,178.07945,178.58568,174.19850,177.45821,2358835
1540387800,177.64995,179.44470,173.86870,174.38257,1779557
1540474200,175.54840,178.78510,173.85335,177.51956,1612409
1540560600,175.48705,177.94907,173.53122,175.64044,1680859
1540819800,177.85704,178.66237,172.83325,175.25694,1037303
1540906200,175.80917,177.46587,174.07578,176.86761,1569384
1540992600,178.63936,179.54440,176.56850,176.79092,2049182
1541079000,176.46878,179.71315,176.22334,179.59810,1412146
1541165400,180.69489,182.42062,177.96442,180.68723,1580075
1541428200,180.79460,182.81946,179.94324,182.02179,2394950
1541514600,173.38548,184.88264,172.57248,184.60654,3499269
1541601000,186.24022,186.41663,181.00935,181.66896,3686494
1541687400,181.62296,187.55945,181.23178,187.51343,2012285
1541773800,185.78770,187.23730,184.07732,186.57770,1311362
1542033000,186.45497,186.45497,181.09372,181.17810,1315925
1542119400,181.37752,183.43304,178.93849,179.85887,1218140
1542205800,181.00935,181.96042,179.13791,180.42645,1162729
1542292200,179.40636,184.23071,178.26353,184.10799,1347477
1542378600,183.12625,190.31293,182.76576,188.73294,1622970
1542637800,188.61789,189.95245,185.75702,186.68507,1209796
1542724200,185.53459,186.26323,182.57402,183.58644,2284779
1542810600,184.94402,187.45206,184.49149,185.64197,1301584
1542983400,184.69090,186.86148,184.22304,185.62663,465978
1543242600,186.61604,187.39838,185.60362,185.68799,1470947
1543329000,185.09741,187.02255,183.64780,186.76944,1177462
1543415400,186.99187,191.48642,186.95352,191.47108,1389851
1543501800,190.72711,192.82866,190.32060,191.82390,1255038
1543588200,192.03865,194.29361,191.22565,193.85641,1754393
1543847400,194.76913,196.37981,192.87468,193.71069,1822712
1543933800,193.86409,194.27060,187.56711,187.85089,1894030
1544106600,186.02547,186.60071,180.10431,185.02071,2518550
1544193000,184.82129,185.55760,179.16092,179.81285,1538614
1544452200,179.55975,182.00644,176.40742,181.33916,1149300
1544538600,183.21062,185.28915,180.24237,181.51556,1391546
1544625000,183.73216,185.41954,180.54149,180.67188,1316447
1544711400,181.50790,182.84247,180.02762,181.69197,1460256
1544797800,179.72081,179.95091,176.80626,177.51956,1471078
1545057000,176.40742,176.62985,172.11996,173.22443,1531052
1545143400,174.75839,174.87344,169.59656,171.16122,1673558
1545229800,172.02025,175.39500,169.22841,170.45560,2160788
1545316200,169.45084,171.12288,165.47783,166.80472,2534066
1545402600,166.23715,168.77588,164.08191,164.33502,3674500
1545661800,163.72144,163.95920,160.91425,160.95261,1183590
1545834600,161.38979,167.11919,160.00920,167.09618,1277985
1545921000,165.23239,170.46326,164.16629,170.44025,1550479
1546007400,171.71346,172.08928,169.51987,170.26384,1063249
1546266600,171.59840,173.27045,170.90045,172.81792,867679
1546439400,170.24850,171.04617,167.37230,168.79889,1534312
1546525800,167.27258,167.77879,161.61987,161.98804,2464182
1546612200,163.59871,167.65608,163.59871,166.42889,2574744
1546871400,166.29851,170.83908,165.93036,167.69443,2164960
1546957800,168.90628,171.04617,168.62248,170.80841,1475902
1547044200,172.00491,175.64810,171.66743,174.45160,1546176
1547130600,173.59258,176.16966,172.83325,175.98558,1096626
1547217000,175.16490,176.04694,173.78432,175.54073,1222182
1547476200,174.41325,175.77849,173.60791,173.63092,1234177
1547562600,174.11412,177.28180,174.11412,177.00568,1102624
1547649000,177.63461,178.68538,176.52248,177.38150,1011749
1547735400,180.31140,181.86072,177.94141,181.09372,2153095
1547821800,182.01411,185.80304,181.23946,185.67265,1761955
1548167400,184.62955,185.38887,182.19820,183.45605,1382810
1548253800,183.34868,184.78294,181.03236,183.41771,943169
1548340200,183.03421,184.85963,182.22887,184.62955,1067551
1548426600,185.61130,187.74352,184.78294,186.42430,1607194
1548685800,184.93634,185.76469,183.84721,185.48857,965725
1548772200,185.51926,187.74352,185.40421,185.95644,1296108
1548858600,186.33994,188.98604,185.47324,188.28041,1119573
1548945000,187.72818,191.64749,186.66974,191.33302,2027539
1549031400,191.18730,191.83157,188.29575,189.76837,1306668
1549290600,189.43857,190.21323,187.27565,189.56895,1280332
1549377000,190.21323,194.81516,185.14343,185.92575,2770575
1549463400,185.79536,188.24973,185.51926,186.43196,1630923
1549549800,185.03604,186.54701,184.03896,185.27382,1252821
1549636200,184.59120,185.81070,182.35159,185.77235,1280201
1549895400,186.35527,187.76653,185.41954,186.20953,999232
1549981800,186.92284,189.07808,185.89508,188.87866,1428313
1550068200,189.63799,190.00613,187.70517,187.95061,1140303
1550154600,187.37537,188.64090,186.37828,187.53644,1130525
1550241000,189.37721,190.51234,187.91226,190.47400,1926495
1550586600,189.94478,190.67342,189.43857,190.24390,952165
1550673000,189.96779,191.12595,189.38487,191.02623,1122963
1550759400,191.01855,191.01855,188.97838,189.97545,908749
1550845800,190.35129,191.63216,190.11351,191.48642,875632
1551105000,192.19205,193.28117,191.73953,191.96196,1360776
1551191400,191.91594,192.19972,190.26691,191.06458,1025830
1551277800,190.17487,191.99263,190.05215,191.96962,918657
1551364200,191.90826,193.15079,190.68875,190.81914,1583987
1551450600,192.15370,195.17564,191.67050,195.09894,1275899
1551709800,195.91962,196.05768,191.63982,193.94078,1072245
1551796200,193.93312,193.94846,191.84691,193.45758,748512
1551882600,193.67235,193.81039,189.77603,190.65808,1102102
1551969000,190.16721,190.42798,188.27274,189.19313,937693
1552055400,188.38779,189.45390,186.82314,189.23148,1049429
1552311000,190.13652,191.72420,190.00613,191.70119,833780
1552397400,192.36079,193.54962,191.79321,192.19205,1076026
1552483800,193.12012,195.53612,192.73662,194.53137,1044996
1552570200,194.61574,194.61574,192.75963,193.48059,1141086
1552656600,193.90244,197.23885,193.71069,194.75380,2627418
1552915800,191.17197,191.17197,185.64197,187.65915,2546843
1553002200,187.67448,189.94478,186.08682,189.88342,1773690
1553088600,189.92944,189.92944,185.75702,186.49333,1755436
1553175000,186.33994,188.43381,186.07149,188.23439,1450347
1553261400,187.47507,187.71284,184.10799,184.16936,1426618
1553520600,184.63721,185.24313,182.70441,185.03604,1491417
1553607000,186.63905,190.23624,186.63905,189.44623,1800417
1553693400,189.61497,190.13652,187.26799,188.37245,1402758
1553779800,188.77129,189.74536,187.65915,189.44623,1290762
1553866200,190.41264,191.73953,189.59196,191.54012,1934318
1554125400,192.42215,193.85641,191.89293,192.81331,1462864
1554211800,192.82866,193.29652,192.06166,192.31477,1280201
1554298200,192.92070,192.93604,190.48933,191.27934,1791552
1554384600,191.65517,193.18913,190.53535,192.96672,1506802
1554471000,193.68001,194.54671,192.46817,192.72894,1923105
1554730200,192.95137,193.15079,191.06458,192.50652,1623361
1554816600,191.23332,192.10768,189.94478,191.57079,1748526
1554903000,191.70119,194.68477,191.27934,193.45758,1088803
1554989400,194.20923,194.30894,192.69827,193.07410,1250866
1555075800,193.74904,194.50836,188.96303,189.22380,1745006
1555335000,189.28517,189.97545,188.05798,188.83264,1437179
1555421400,189.82973,191.03391,183.80119,184.09265,2033015
1555507800,184.62187,184.62187,169.89569,173.23976,6121602
1555594200,173.33946,177.08238,171.52171,174.78908,3315172
1555939800,174.19850,176.04694,172.27336,172.60316,1942140
1556026200,172.61850,177.35849,172.02025,174.90413,3334208
1556112600,174.77374,178.92314,173.40849,178.32489,2306161
1556199000,177.76500,182.81946,176.94432,182.10616,2368874
1556285400,182.93449,183.31032,181.05537,182.63538,1052036
1556544600,182.01411,183.26430,180.77927,181.55392,1438352
1556631000,182.10616,184.80595,179.40636,184.64488,2357140
1556717400,184.29974,184.63721,180.31906,180.74091,1222312
1556803800,180.72557,182.30557,179.71315,181.52324,1244607
1556890200,182.46663,182.62004,180.94032,182.45897,1206537
1557149400,179.56741,183.23363,178.43228,182.94217,1830144
1557235800,181.62296,182.17519,177.17441,178.36325,1939924
1557322200,178.74673,179.48305,176.93665,178.19450,2034189
1557408600,172.54179,177.56558,170.65501,176.25403,3803054
1557495000,175.08054,176.24635,171.47569,172.87927,3242811
1557754200,171.03850,175.14189,170.65501,171.56772,2098205
1557840600,171.66743,174.17549,170.86977,170.91579,1837315
1557927000,170.32521,174.25218,169.86501,172.88695,1876299
1558013400,172.95598,174.89645,172.20433,173.28578,1997161
1558099800,171.75180,176.24635,171.72879,175.14957,3246592
1558359000,174.58966,176.98267,174.29054,175.91655,2044358
1558445400,176.82159,180.42645,176.82159,179.45238,2248142
1558531800,178.93082,181.33150,178.27121,180.76392,1666517
1558618200,180.27304,180.27304,177.88004,179.47539,1474989
1558704600,180.15800,182.79645,179.56741,180.38809,1695070
1559050200,181.39285,183.66313,179.59042,179.59810,2946327
1559136600,179.13791,181.69197,178.31723,179.47539,1479813
1559223000,179.59810,182.24420,179.38335,181.92975,940952
1559309400,180.69489,180.80994,178.87712,179.04587,1354648
1559568600,179.45238,181.04771,177.36617,178.44762,1470034
1559655000,180.03528,181.38518,178.75441,180.41110,1310449
1559741400,182.03712,184.96703,180.50314,183.58644,1917759
1559827800,182.32091,182.55867,178.77742,181.49255,2181388
1559914200,182.68140,183.72450,181.89139,182.83479,1655826
1560173400,183.56343,185.19711,182.81178,184.23837,1669777
1560259800,185.09741,185.48857,181.14742,181.79169,1244086
1560346200,181.21645,183.49440,181.03236,181.75334,1311753
1560432600,182.40527,182.40527,179.97392,181.80702,1606933
1560519000,182.09848,182.09848,179.49838,179.59810,1283200
1560778200,179.79752,180.70256,178.79276,179.62111,1236524
1560864600,180.41110,182.18285,180.41110,181.43887,1141086
1560951000,181.28548,183.37935,181.05537,182.72742,1993641
1561037400,184.07732,188.17303,183.58644,188.00429,2041620
1561123800,188.25740,190.52002,187.33702,189.67633,3144244
1561383000,189.76070,191.80856,189.13943,191.73186,1442655
1561469400,191.74719,193.59564,190.18254,190.38196,1771212
1561555800,190.43565,190.83449,187.23730,190.29759,1586725
1561642200,191.17963,192.76730,190.48933,191.09526,1169900
1561728600,192.03865,193.36554,191.32536,193.28885,2023758
1561987800,194.17088,195.54379,192.74429,195.23700,1351389
1562074200,195.42874,195.58214,192.89769,194.70778,1090889
1562160600,194.94554,195.76622,193.77205,195.76622,792580
1562333400,194.34729,195.59749,192.75195,194.96855,749685
1562592600,194.18622,194.81516,192.30710,192.49118,1389720
1562679000,191.72420,193.38089,191.43274,193.06642,1202755
1562765400,193.51128,195.37506,193.51128,194.40865,927914
1562851800,195.26768,196.55621,193.99448,196.47952,1337699
1562938200,196.38748,196.56389,192.70593,193.95613,841212
1563197400,194.33195,195.04526,193.12012,194.23224,879152
1563283800,194.81516,194.86885,192.31477,192.80565,773284
1563370200,193.73370,193.78738,191.99263,193.16612,920092
1563456600,192.50652,194.84584,192.43748,194.68477,704704
1563543000,194.90720,194.93788,192.29176,192.39146,989584
1563802200,192.88234,193.90244,192.62157,193.67235,1349172
1563888600,194.07118,196.23409,193.49594,196.18806,979415
1563975000,196.05768,196.82466,193.93312,196.54088,967159
1564061400,195.64351,197.37689,194.69244,194.93021,1136001
1564147800,195.85826,196.70195,194.43933,195.11429,864289
1564407000,195.49011,196.11137,193.95613,195.42108,989584
1564493400,194.42400,197.92912,194.33963,197.90613,783453
1564579800,197.43826,197.92146,193.05109,193.89478,2193122
1564666200,193.97147,197.67603,193.00507,193.54962,1304061
1564752600,193.57263,193.79506,189.48459,190.74245,1521535
1565011800,187.91226,188.25740,181.00935,181.27013,2835504
1565098200,183.79353,187.91226,175.64044,185.71867,3422997
1565184600,184.41479,188.24973,181.92975,187.67448,1985818
1565271000,189.08575,193.31186,188.30342,192.95137,1703154
1565357400,193.71837,195.68185,193.20448,195.08360,1503542
1565616600,193.87943,195.39807,190.57372,191.10294,707051
1565703000,191.18730,195.24467,190.76546,194.30894,1210057
1565789400,192.09235,192.98206,187.55177,187.68983,1341610
1565875800,187.64381,190.01381,187.50575,188.94769,1271205
1565962200,190.31293,190.93419,189.49992,190.46632,1022831
1566221400,192.55254,193.81039,191.31001,192.88234,877327
1566307800,193.08176,195.09894,191.09526,191.19496,1176158
1566394200,192.33778,194.43166,192.29176,194.33195,1314230
1566480600,194.81516,197.18515,194.79214,195.72020,1504846
1566567000,195.31371,196.20340,189.63031,190.45099,1442003
1566826200,192.00798,192.66759,189.86807,190.83449,940822
1566912600,192.52187,194.32428,190.35895,191.99263,1180721
1566999000,190.99554,194.76913,190.91118,194.05583,742644
1567085400,195.73553,196.01166,194.60040,195.61282,680192
1567171800,196.90137,196.90137,193.91011,194.75380,1042910
1567517400,192.63690,193.82574,188.61021,190.23624,1122833
1567603800,191.80856,195.65117,191.18730,195.35971,1337960
1567690200,197.57631,198.61176,196.51787,198.25127,1339263
1567776600,198.58875,203.05261,197.43826,201.31921,1761825
1568035800,202.04019,202.10922,197.07777,197.72971,1131177
1568122200,197.17747,199.80826,194.21690,199.80826,2233801
1568208600,199.45544,200.54456,195.80457,200.18408,1542787
1568295000,202.18591,202.36232,198.64243,201.06612,1430399
1568381400,201.58000,201.61835,199.28670,199.95398,879674
1568640600,198.86485,199.30971,197.84476,198.44301,1112141
1568727000,199.27136,199.36340,197.55330,197.99815,1089716
1568813400,197.88312,198.88786,195.72787,197.51495,959336
1568899800,197.53029,198.70380,196.39516,196.64059,1100668
1568986200,196.04234,196.83234,194.26292,194.47002,2493517
1569245400,194.34729,195.99632,194.10953,194.37798,1196758
1569331800,195.30603,196.43350,191.36371,192.52953,1626490
1569418200,192.43748,195.32137,192.13069,194.77681,1126614
1569504600,195.45175,195.45175,190.37430,192.16138,1383723
1569591000,193.50360,193.51895,189.81439,190.23624,1182807
1569850200,191.01855,195.12962,190.79613,194.01749,2171479
1569936600,194.98389,196.60991,191.82390,192.23807,1135610
1570023000,191.17197,191.90826,187.97362,190.11351,1383201
1570109400,189.88342,192.70593,187.97362,192.44516,1062336
1570195800,193.18913,194.27826,192.02332,194.13254,796883
1570455000,193.12778,194.04817,191.34837,191.42506,1158426
1570541400,190.05983,190.38963,187.21429,187.51343,1163902
1570627800,188.96303,190.69643,188.18071,190.06749,771589
1570714200,189.12410,191.44807,188.45682,190.62740,757508
1570800600,193.32719,195.56680,192.80565,193.94078,1106535
1571059800,193.94078,193.94078,192.10002,192.29944,801055
1571146200,193.59564,195.22932,192.52953,194.26292,1176419
1571232600,193.61865,194.83049,192.45284,194.00215,1321792
1571319000,194.81516,197.93680,194.56972,196.96272,1256863
1571405400,196.85535,198.74214,196.14972,198.33563,1098973
1571664600,197.20049,198.76515,194.79982,194.89186,1237567
1571751000,195.11429,196.74030,191.65517,191.96196,912530
1571837400,193.49594,194.06351,192.16904,192.97438,1253734
1571923800,193.96379,193.96379,187.72818,188.60254,1800939
1572010200,188.60254,190.26691,187.31401,187.37537,2237190
1572269400,188.48750,191.09526,187.59779,188.74060,2486738
1572355800,189.38487,197.32321,188.71759,195.02991,2116980
1572442200,194.88419,196.47952,194.77681,196.31079,940692
1572528600,196.02699,197.13913,194.82283,196.34914,2124672
1572615000,197.65302,199.49379,197.05476,197.99815,1805763
1572877800,199.92329,200.71330,197.57631,199.95398,1659085
1572964200,195.55147,198.47369,188.90935,189.20079,3765114
1573050600,189.20079,192.36845,189.04739,192.35312,2328196
1573137000,192.65991,193.33487,187.09924,187.58246,1902244
1573223400,187.14526,189.50760,187.14526,187.75119,1950224
1573482600,186.67740,187.48274,185.41954,185.94876,1414623
1573569000,185.42722,187.91226,185.05905,185.88741,1350346
1573655400,185.65730,189.46924,184.54518,189.45390,1718800
1573741800,189.61497,191.90826,189.61497,190.82681,1309015
1573828200,191.83157,192.10002,189.70702,190.44331,1508627
1574087400,190.74245,191.37904,186.21721,186.76944,2338235
1574173800,187.62080,189.59196,186.88449,188.51051,1407322
1574260200,189.21614,190.01381,188.20370,189.27750,1665344
1574346600,189.53061,191.70119,189.03973,190.94954,1315925
1574433000,191.07225,191.94662,189.51526,191.66283,1270944
1574692200,191.98497,194.98389,190.88051,194.70778,1612018
1574778600,194.86885,196.46419,194.73846,195.75089,1939924
1574865000,195.75089,200.67496,195.58214,199.72388,1885816
1575037800,198.61942,199.67020,197.43826,198.26660,760376
1575297000,197.95213,199.10263,196.11903,198.67311,1851135
1575383400,196.47185,197.89845,194.49303,196.14204,2163656
1575469800,196.64059,197.88312,195.40573,197.29253,1429747
1575556200,197.84476,199.56282,196.42583,198.58107,1088151
1575642600,199.41708,200.88971,198.96457,199.94630,1363775
1575901800,198.75748,199.23302,197.36156,197.80641,1186980
1575988200,198.16690,198.33563,196.10370,197.30020,1270553
1576074600,197.83710,200.42184,196.70963,200.23010,1403671
1576161000,200.11505,204.45621,200.03835,203.58951,1826493
1576247400,203.35175,206.63446,202.61543,206.10522,2201857
1576506600,206.92590,207.14833,205.76776,206.99493,1879428
1576593000,207.73125,209.34192,205.70639,206.34300,1828058
1576679400,206.13591,206.55008,204.06505,204.92407,1526359
1576765800,204.76300,206.38902,204.18776,205.45329,1502629
1576852200,207.66989,211.29007,207.04863,208.36018,3126904
1577111400,208.84338,210.28532,207.93066,209.76376,1084631
1577197800,209.81746,210.04755,208.08406,209.39561,274450
1577370600,209.41095,209.98619,207.38611,207.89998,654768
1577457000,208.29881,209.32658,207.82329,209.27289,712657
1577716200,209.14250,209.93251,207.08698,207.48581,578757
1577802600,207.13300,208.62863,206.12057,208.59795,1080850
1577975400,208.68999,209.73309,206.98727,209.03513,2195338
1578061800,205.90581,207.87697,205.86746,206.77251,2037709
1578321000,206.28931,209.92484,204.51756,209.67940,2039534
1578407400,208.29881,209.78677,207.18669,209.18086,1737835
1578493800,209.31891,211.33609,208.28348,209.69473,1836402
1578580200,210.76085,211.08299,209.34192,209.80212,1221139
1578666600,211.02162,211.91133,209.84047,210.50775,1268467
1578925800,210.50775,212.05707,209.69473,211.84230,1664431
1579012200,211.01396,212.80104,209.59503,211.65823,1879428
1579098600,211.62755,214.46541,211.52785,212.68599,1471599
1579185000,213.74445,213.98221,210.44638,212.35619,1179157
1579271400,213.00813,213.55269,211.15202,212.51726,1526619
1579617000,212.33318,213.26891,211.15968,212.86240,1682815
1579703400,213.39162,214.37337,212.96211,213.85948,1368599
1579789800,213.76746,214.97929,212.21046,213.78279,1479161
1579876200,214.43472,215.18637,212.89308,213.41463,1612931
1580135400,210.46173,215.11736,209.46465,214.56512,2071477
1580221800,214.95628,217.58705,214.62648,216.49026,1557780
1580308200,217.09618,217.78647,215.82298,216.44424,1209405
1580394600,214.75687,216.29851,214.41171,215.63890,1788944
1580481000,214.40405,215.50851,210.53076,211.05998,2263918
1580740200,212.63231,216.09909,212.34853,214.22765,2323502
1580826600,217.27258,219.67326,216.66667,218.16997,1654001
1580913000,219.61191,219.91103,217.47968,219.35112,1827797
1580999400,194.04817,201.48796,185.41954,193.47293,13108275
1581085800,192.97438,193.06642,189.04739,189.37721,4840488
1581345000,189.61497,193.94078,189.09341,193.28117,3394574
1581431400,194.55438,198.84184,194.10953,196.66360,3396399
1581517800,196.93205,197.40758,191.80089,193.45758,3107477
1581604200,193.32719,196.68661,192.40681,195.08360,2473439
1581690600,195.60515,199.67787,194.53137,199.58583,3025468
1582036200,199.99232,200.78999,196.09602,196.34914,2401730
1582122600,197.26952,198.19757,196.05768,196.40282,2008113
1582209000,195.81992,197.69136,193.30418,194.40099,1475902
1582295400,193.71069,198.48903,193.57263,197.38457,2435107
1582554600,192.22273,193.94078,191.21797,192.15370,2135364
1582641000,192.75195,193.43457,186.49333,188.24207,2898999
1582727400,189.71468,191.60915,187.99663,188.79430,2680613
1582813800,187.62080,192.06166,185.92575,186.14052,3438903
1582900200,181.78401,183.22595,177.64995,182.40527,4678426
1583159400,182.42062,188.15770,179.51373,188.15770,2912950
1583245800,188.55653,191.25633,180.51082,183.69382,2540585
1583332200,187.37537,190.12119,186.53168,189.53061,2548799
1583418600,185.33517,187.77420,183.90091,187.25264,2965754
1583505000,182.08315,183.99295,176.85995,183.40236,5507251
1583760600,172.99432,179.98160,171.03850,177.00568,3376581
1583847000,181.59995,183.40236,176.35373,182.01411,3425865
1583933400,177.30479,179.78218,175.76315,177.87238,2585696
1584019800,171.26860,180.15033,169.15170,169.17471,4865130
1584106200,174.86578,183.32567,165.73862,181.39285,4510105
1584365400,165.66959,179.88956,160.03221,171.14587,3792233
1584451800,176.82159,190.93419,171.29929,190.61206,5049487
1584538200,183.38702,193.25816,174.87344,180.02762,4808284
1584624600,181.39285,182.28256,169.16705,169.47385,3444379
1584711000,167.05783,172.35773,165.83832,168.82957,4823538
1584970200,168.16997,171.33763,151.67204,153.84262,5820685
1585056600,160.61513,162.42522,153.01427,155.58368,4551044
1585143000,157.64688,160.50775,152.74582,156.15892,4549349
1585229400,157.07930,168.39240,156.74950,168.23900,3472019
1585315800,163.03880,169.89569,162.17212,166.11444,2935506
1585575000,168.77588,171.58307,166.68968,170.93880,2510988
1585661400,170.31754,177.21277,167.97055,176.23102,3515306
1585747800,170.04909,176.23102,168.73753,172.87927,2611772
1585834200,172.61850,179.17625,172.12762,178.92314,2030668
1585920600,177.18208,178.60101,170.87744,173.89937,1647612
1586179800,177.24344,183.44838,175.97025,182.30557,2939156
1586266200,184.07732,186.37828,180.28839,182.19820,3066407
1586352600,183.42537,193.05875,180.48781,191.74719,3265106
1586439000,191.74719,192.19205,186.78479,189.79138,3115821
1586784600,188.31110,190.85750,185.30449,190.25925,1706674
1586871000,193.27351,193.27351,189.87575,191.38672,2803822
1586957400,189.86807,194.63875,188.36478,193.68768,2388822
1587043800,195.39807,201.42661,193.71069,200.65195,2150488
1587130200,203.78125,204.04970,196.18806,200.49088,2647757
1587389400,200.87437,204.60960,199.07195,202.05553,1786597
1587475800,199.31738,200.43718,195.16797,196.73264,3201611
1587562200,198.55038,205.47630,197.87544,204.60193,2618030
1587648600,205.69873,207.61620,202.72281,203.31339,1592070
1587735000,204.52524,206.06688,201.33456,205.68338,2394168
1587994200,206.59610,208.19911,205.20786,207.08698,1943184
1588080600,207.53951,208.58261,200.29913,200.88971,2820771
1588167000,201.71805,201.71805,197.21584,197.76807,2251271
1588253400,196.56389,202.30864,192.99739,193.68768,3726912
1588339800,192.36079,194.73079,190.05215,193.18147,1855568
1588599000,193.58031,196.64825,191.15662,195.78923,1468861
1588685400,198.09019,202.17825,196.50253,200.72096,1226485
1588771800,200.02301,201.33456,198.22058,198.74980,1362993
1588858200,204.03436,204.03436,195.97331,196.54088,1650611
1588944600,198.81883,199.23302,194.82283,195.18330,1848006
1589203800,194.45467,202.30096,194.15555,200.98941,1943053
1589290200,201.71039,204.58659,200.82068,201.02010,1593895
1589376600,201.47261,202.75349,198.14389,200.88971,1576164
1589463000,198.98758,199.39407,195.61282,198.42000,1668734
1589549400,197.60699,201.31921,196.32613,198.07486,2591954
1589808600,202.48505,205.87514,201.22719,203.07562,1337047
1589895000,203.31339,203.58951,201.21951,201.87146,1080329
1589981400,196.14972,198.23593,186.04080,186.37061,5190819
1590067800,186.56236,186.83847,179.86655,183.26430,10864826
1590154200,185.24313,187.65147,182.97285,183.50208,15363067
1590499800,184.83662,186.37828,177.81868,178.81577,4675166
1590586200,177.27412,180.16566,174.42093,180.08897,4867216
1590672600,183.62479,187.36003,182.04478,185.22780,2331716
1590759000,187.03789,189.49225,183.77052,189.39255,2510206
1591018200,189.16245,191.28700,186.21721,187.79721,1517623
1591104600,187.95828,187.95828,185.20479,187.52876,1653218
1591191000,186.53935,187.06857,183.77818,186.40895,2328196
1591277400,185.61130,188.18071,184.07732,186.80013,2379044
1591363800,186.97653,187.45206,184.72159,185.61896,4538397
1591623000,184.42245,189.63031,183.68614,189.63031,4634096
1591709400,189.71468,191.99263,181.92207,181.99110,3077359
1591795800,182.88081,184.88264,181.46954,181.88373,3096916
1591882200,180.95567,181.44655,175.95490,176.55315,3100567
1591968600,179.89722,181.50790,175.64044,177.08238,2622594
1592227800,175.44102,181.08606,174.15248,179.59042,2613467
1592314200,182.39761,184.46080,180.38043,181.36217,1933535
1592400600,181.92207,184.16936,180.80228,181.98343,1709021
1592487000,181.30081,182.81178,180.24237,181.18576,1472121
1592573400,182.96518,183.59412,180.34975,182.22887,3133814
1592832600,181.72266,181.72266,177.98743,180.38809,1885164
1592919000,181.63062,184.07732,181.33150,182.41295,1933014
1593005400,181.06305,181.76868,174.71237,178.56267,2870576
1593091800,177.78801,177.78801,172.80258,175.59442,3233685
1593178200,176.13898,180.09663,175.62509,179.14557,3350375
1593437400,179.50606,179.88956,175.43335,178.68538,2722074
1593523800,178.39392,184.70624,177.22043,183.51741,3015559
1593610200,183.34100,186.35527,183.12625,185.25081,1876950
1593696600,185.74934,188.74060,184.47615,187.93527,2457011
