time,open,high,low,close,tick_volume
1538573400,53.10371,53.24244,52.73165,52.80732,9247547
1538659800,52.80101,53.16046,52.58661,52.93975,10377088
1538746200,52.85146,53.22983,52.37851,52.95867,9314466
1539005400,52.77579,53.11001,52.43841,52.75056,6958495
1539091800,52.50463,52.51093,51.79204,51.83618,9039971
1539178200,51.60916,51.77943,50.58757,50.58757,8007003
1539264600,50.46775,50.72000,49.45247,49.55337,8289587
1539351000,50.34163,50.49929,49.30743,49.94435,3590013
1539610200,49.80561,50.19659,49.31374,49.78039,3090656
1539696600,50.15876,50.49298,49.81823,50.31010,3990419
1539783000,50.24073,50.64433,49.83715,50.58757,4155973
1539869400,50.39839,50.98486,50.28488,50.46775,4151533
1539955800,50.48037,51.01638,50.03894,50.31641,5913159
1540215000,50.49298,50.55919,48.96690,48.99213,5641518
1540301400,48.13450,48.71151,47.63001,48.58854,4497230
1540387800,48.68943,48.79033,46.66517,46.71562,4447119
1540474200,46.99309,48.36467,46.98679,48.13450,6423141
1540560600,46.17330,47.60478,43.61302,46.07240,16365412
1540819800,46.57058,46.79760,45.12648,45.53008,8744701
1540906200,45.53008,45.78232,44.64722,45.20216,8134182
1540992600,45.79493,47.38407,45.71295,46.82283,5496896
1541079000,47.00570,47.39668,46.48860,47.17597,3322019
1541165400,47.64893,48.10297,46.98048,47.20750,2840739
1541428200,47.28317,47.52911,46.72823,47.35884,2277634
1541514600,47.35254,47.98315,46.69040,47.85072,2021692
1541601000,48.31107,48.31107,47.57956,48.00837,2211984
1541687400,47.99576,49.05519,47.81289,48.48764,2752571
1541773800,48.22278,48.34890,47.20750,47.43452,2329013
1542033000,47.41560,47.66154,47.04670,47.27056,2415754
1542119400,47.22642,48.50656,47.22642,47.42821,3224495
1542205800,47.52911,47.84442,46.28050,46.41293,3707994
1542292200,46.14808,47.80658,45.87061,47.75613,3717667
1542378600,47.45974,48.16603,47.37461,47.57956,3042766
1542637800,47.61740,47.65523,46.29942,46.51383,2190734
1542724200,46.07870,46.39401,45.59314,45.77601,2221498
1542810600,46.12285,46.86066,45.95258,46.57689,2186611
1542983400,46.11024,46.36879,45.87061,45.90844,1438447
1543242600,46.33095,46.66517,45.62467,46.16069,3197219
1543329000,45.87061,46.63364,45.34089,46.51383,3085423
1543415400,46.66517,47.30840,45.82016,47.28948,2810768
1543501800,47.19489,47.30524,46.29942,46.74715,3139973
1543588200,46.65256,48.21017,46.55797,47.97054,4789169
1543847400,48.61376,48.88492,47.63001,47.90117,3268737
1543933800,47.89486,48.00207,45.83907,45.93997,5248565
1544106600,45.22738,45.59314,44.42651,45.49224,4726531
1544193000,45.51116,45.87691,43.86526,44.10490,3694357
1544452200,43.96616,44.77334,43.64455,44.59677,3241621
1544538600,45.25261,45.45440,43.96616,44.18057,2061019
1544625000,44.88055,45.59314,44.59677,44.62830,2217375
1544711400,44.75443,44.89946,43.98508,44.11120,2497897
1544797800,43.75806,44.16165,43.23465,43.42384,2429233
1545057000,43.12114,43.59410,42.53468,42.84998,5027192
1545143400,43.35447,43.35447,42.45270,42.94457,3967584
1545229800,42.88151,43.49951,41.75272,41.98605,3157100
1545316200,41.58876,41.99235,40.16989,41.09058,4686094
1545402600,41.09058,42.01127,40.67437,41.30499,9564383
1545661800,40.88248,40.96445,39.70954,40.13205,2422732
1545834600,40.25817,41.46894,39.65909,41.43111,2497263
1545921000,40.92662,42.18153,40.58609,42.18153,2043100
1546007400,42.37072,42.55359,41.49417,42.06172,2299994
1546266600,42.19415,42.69864,42.11217,42.66710,1937805
1546439400,42.01127,42.53468,41.82209,42.47161,1841390
1546525800,41.77164,41.89145,40.60501,40.75636,3055452
1546612200,41.45633,42.54729,41.27976,42.54098,2619525
1546871400,42.47161,43.02655,42.39909,42.75539,2468085
1546957800,43.30402,43.35447,42.42117,42.95088,2413059
1547044200,42.95088,43.79590,42.93196,43.65716,2221022
1547130600,43.35447,44.13012,43.20943,44.06706,1908785
1547217000,43.65716,43.87157,43.43014,43.83373,1748623
1547476200,43.57518,44.07336,43.52473,43.90941,1782241
1547562600,43.96616,44.14273,43.51212,44.13643,1943514
1547649000,44.06075,44.43912,43.95985,44.15535,1803015
1547735400,43.92833,45.12018,43.92833,45.01297,1826326
1547821800,45.27783,46.17960,45.27783,46.05348,2872930
1548167400,45.68142,45.68142,44.89631,45.19585,1894989
1548253800,45.37873,45.80754,44.55893,44.86163,1659186
1548340200,44.88055,45.15802,44.71659,44.76704,1869934
1548426600,45.26522,45.61836,45.06973,45.56161,2321877
1548685800,44.90577,45.34720,44.62830,45.33459,1333470
1548772200,45.44810,46.71562,45.44810,46.46968,2836141
1548858600,46.78499,47.41560,46.19221,47.12552,1661247
1548945000,47.11291,47.41560,46.61472,47.28948,1748940
1549031400,47.36515,47.59217,46.74085,46.87328,2038184
1549290600,47.01201,47.01201,46.47599,46.85436,2674551
1549377000,46.96156,47.27687,46.69670,46.99940,3553541
1549463400,46.82283,47.42506,46.77868,47.26426,2694849
1549549800,46.79129,47.02462,46.39401,46.93003,3075591
1549636200,47.54803,48.86600,46.91742,48.44350,4824056
1549895400,48.40566,48.72727,47.86333,48.65790,3222116
1549981800,48.99213,49.88759,48.74619,49.70472,3470288
1550068200,49.88129,50.75784,49.74255,50.72631,4263329
1550154600,50.56235,51.07314,50.25965,50.73261,3374349
1550241000,51.26863,51.60286,51.04792,51.58393,2937154
1550586600,51.18665,51.41367,50.53082,50.75153,3524363
1550673000,50.86504,51.53349,50.86504,51.11728,4724470
1550759400,50.98486,51.19296,50.48352,50.83351,2827895
1550845800,51.11728,51.33800,50.88396,51.31277,1429409
1551105000,51.62808,51.88032,51.16773,51.45781,2798875
1551191400,51.31908,51.72898,51.25602,51.54610,2880066
1551277800,51.48304,51.59024,51.15197,51.52718,1914653
1551364200,51.45151,51.75420,51.12359,51.43890,3027384
1551450600,51.74789,52.20824,51.63754,52.06320,2071802
1551709800,52.27130,52.67489,51.67853,52.07581,2790946
1551796200,52.15779,52.36589,51.86771,51.86771,1718018
1551882600,51.89294,52.16095,51.67853,51.73528,1666798
1551969000,51.70375,51.70375,50.87765,51.11728,2441444
1552055400,50.60019,51.08575,50.19029,50.70108,2448738
1552311000,50.78306,51.84249,50.78306,51.82357,2335356
1552397400,51.92447,52.08905,51.57763,51.78573,2215789
1552483800,52.10104,52.78210,51.98122,52.45418,2442712
1552570200,52.27130,52.55823,52.05059,52.11365,2123815
1552656600,52.07581,52.43526,51.98122,52.05059,2932714
1552915800,52.09473,52.75687,52.03798,52.59922,1636985
1553002200,52.70012,52.83570,52.18302,52.37220,2679784
1553088600,52.44787,52.70012,51.89294,52.33436,2188673
1553175000,52.25869,53.25505,52.20193,53.11001,1440350
1553261400,52.84516,52.95236,51.84249,51.85510,1803491
1553520600,51.85510,52.30283,51.71006,52.08842,1048508
1553607000,52.34697,52.93975,52.21455,52.70642,2255751
1553693400,52.87038,52.93344,51.84879,51.92447,2051821
1553779800,52.06320,52.60553,51.95600,52.30283,1910847
1553866200,52.71904,53.00281,52.51724,52.90191,1979352
1554125400,53.37487,53.72801,53.16046,53.64603,1850429
1554211800,53.84783,54.11268,53.60189,54.03070,1198521
1554298200,54.40907,54.83158,54.27664,54.56042,1422114
1554384600,54.64240,54.95770,54.35862,54.42168,1441460
1554471000,54.62348,54.82528,54.43430,54.69284,2510900
1554730200,54.54150,54.82843,54.18205,54.81897,2101614
1554816600,54.44691,54.62348,54.12530,54.30817,1187262
1554903000,54.39015,54.40907,54.11268,54.25142,2291906
1554989400,54.41538,54.90725,54.11268,54.76852,3053708
1555075800,55.06491,55.38652,54.98923,55.27931,1436545
1555335000,55.39282,55.72074,55.00815,55.38021,1151741
1555421400,55.49372,55.61984,55.09644,55.26670,1649671
1555507800,55.72705,55.88470,55.24148,55.24778,1606221
1555594200,55.51894,55.93515,55.33607,55.80902,2328062
1555939800,55.44958,55.81849,55.24148,55.72074,1949857
1556026200,55.72705,56.27568,55.60093,56.09911,1633814
1556112600,56.28198,56.42702,56.01082,56.16217,1646183
1556199000,55.77750,56.13064,55.00815,55.36129,3326301
1556285400,51.30647,53.96891,51.02269,53.74693,5174193
1556544600,53.96764,54.50555,53.80999,54.13791,3365469
1556631000,54.15683,54.56672,53.88567,54.44691,2643629
1556717400,54.49736,54.71807,53.77846,53.84152,1583069
1556803800,53.82891,54.21989,53.48207,54.12530,1306195
1556890200,54.32709,54.64870,54.18836,54.59195,1084822
1557149400,53.66495,53.72171,53.19830,53.56405,1556904
1557235800,52.88930,53.03434,52.41634,52.64336,2470305
1557322200,52.08212,52.36589,51.77312,52.01275,3175653
1557408600,51.49565,51.91185,51.24340,51.87402,1583862
1557495000,51.55241,52.15779,50.86504,52.10734,1487606
1557754200,50.93441,51.06683,50.42992,50.76414,3274922
1557840600,50.91549,51.58393,50.74522,50.77045,2176780
1557927000,50.57496,51.58393,50.38136,51.30647,1607649
1558013400,51.80465,51.85510,51.26233,51.30016,1652526
1558099800,50.79567,51.28124,50.41100,50.77675,2117155
1558359000,50.29749,50.42361,49.90021,50.03263,2027718
1558445400,50.39208,50.60019,50.29118,50.38578,1757662
1558531800,50.33533,50.60334,50.12723,50.19029,2735920
1558618200,49.67319,49.96327,49.29482,49.50292,2818697
1558704600,49.79931,49.98219,49.19392,49.21284,1831241
1559050200,49.28221,49.42725,48.42458,48.43089,2555777
1559136600,48.02729,48.50656,47.73721,48.30476,4370527
1559223000,48.35521,48.77772,48.09666,48.45611,3686586
1559309400,47.94531,48.17864,47.85072,48.02099,3160588
1559568600,47.08138,47.98946,46.41293,47.77505,4070659
1559655000,48.28584,49.09303,48.02729,49.04258,3095572
1559741400,49.33266,49.73625,48.92907,49.71102,2634590
1559827800,49.77408,50.21551,49.50923,50.05786,1710565
1559914200,50.34163,50.41478,49.73625,49.79931,1747672
1560173400,49.98849,50.06416,49.61013,49.76778,1785571
1560259800,50.24073,50.48037,49.67319,49.91912,2071009
1560346200,49.81823,49.88129,49.17500,49.30112,1813639
1560432600,49.51553,49.65112,49.30112,49.50923,1601623
1560519000,49.40833,49.43356,48.44980,48.76511,2618257
1560778200,48.70835,48.86600,48.21017,48.33629,2538175
1560864600,48.72096,49.56598,48.72096,49.40202,2808707
1560951000,49.43356,49.77093,49.24437,49.71733,2189624
1561037400,50.33533,51.00377,50.11650,50.96594,1999015
1561123800,50.82720,51.02269,50.43938,50.71369,3125860
1561383000,50.72000,51.01638,50.55604,50.86504,1588778
1561469400,50.90288,51.22449,50.63171,50.84612,2864050
1561555800,50.81459,51.07314,50.28488,50.36055,3371336
1561642200,50.54343,50.76414,50.35424,50.69477,2709280
1561728600,50.78937,51.66592,50.56235,51.40736,7661465
1561987800,52.05059,52.45418,51.66592,52.13257,2325049
1562074200,52.24608,52.24608,51.47673,51.68483,1484117
1562160600,51.71637,52.07581,51.46412,52.07581,1310635
1562333400,51.59024,51.64700,50.38578,51.06683,1677739
1562592600,50.94071,51.25602,50.54974,50.73261,1754015
1562679000,50.60019,50.75153,50.40469,50.61910,2225780
1562765400,50.69477,51.09206,50.02948,50.06416,1734827
1562851800,50.06416,50.32902,49.88129,50.25965,2527868
1562938200,50.60649,51.28755,50.60649,51.27494,1351072
1563197400,51.33169,51.35691,50.68847,50.92179,1219295
1563283800,50.89026,51.43890,50.82405,51.33800,1517260
1563370200,51.24340,51.36322,50.20290,50.25965,1854076
1563456600,50.14614,50.41100,49.65427,49.88129,2947144
1563543000,50.07678,50.27857,49.47770,49.50923,4544802
1563802200,49.43986,49.93804,49.43986,49.81192,2401165
1563888600,50.12723,51.47673,50.12092,51.35061,2887678
1563975000,51.15512,52.20824,51.03531,51.86771,2080365
1564061400,51.89294,52.03167,51.34430,51.58393,2618732
1564147800,46.78499,50.13984,46.78499,49.47139,8283878
1564407000,49.30112,49.40202,48.05882,48.44980,4821201
1564493400,48.16603,48.44350,47.92640,48.43089,2921296
1564579800,48.33629,48.47503,47.49758,47.95793,3336925
1564666200,47.85072,47.94847,46.18024,46.50752,3163601
1564752600,46.47599,46.53905,45.30936,46.43815,3335340
1565011800,44.67875,45.10757,44.22471,44.40128,3959972
1565098200,44.60308,45.08865,44.14273,45.03820,3134265
1565184600,44.37606,44.89316,43.92202,44.86163,3080190
1565271000,45.13279,45.42918,44.85532,45.30305,2321243
1565357400,45.18954,45.19585,44.29408,44.45804,2083695
1565616600,44.11751,44.29408,43.53104,43.53735,1800795
1565703000,43.72653,44.89316,43.44906,44.14904,1827118
1565789400,43.43014,43.54365,42.24459,42.45900,3561311
1565875800,42.57882,42.65765,42.04911,42.45900,2146174
1565962200,42.85629,43.64455,42.74593,43.46798,3814399
1566221400,44.08598,44.39182,43.90310,44.19318,1714371
1566307800,44.06075,44.40759,43.72653,44.14904,2855646
1566394200,44.69136,44.74181,44.19949,44.30038,2095588
1566480600,44.54632,44.68506,43.95985,43.98508,1837902
1566567000,43.72653,44.17426,42.90043,43.11484,2603826
1566826200,43.52473,43.61933,42.79322,43.60041,3176604
1566912600,43.97247,44.21210,43.45537,43.53104,1870727
1566999000,43.23465,43.94094,43.15268,43.91571,2356447
1567085400,44.44542,44.65983,43.99769,44.57785,1712468
1567171800,44.92469,45.13279,44.62830,44.71028,2554192
1567517400,44.23732,44.41389,43.47429,43.52473,2348042
1567603800,43.49320,43.66977,41.31760,42.22568,11710240
1567690200,42.71125,43.24096,42.56621,42.94457,6762971
1567776600,43.19682,43.54996,43.02024,43.17790,4826117
1568035800,43.17790,43.41122,42.74908,42.88782,5295504
1568122200,42.94457,43.54996,42.88782,43.26619,3955056
1568208600,43.43014,44.51479,43.02655,44.51479,3683256
1568295000,44.61569,44.75443,43.76121,44.13012,2526599
1568381400,44.13012,44.36975,44.03553,44.15535,2467450
1568640600,43.96616,44.25940,43.79590,43.82743,2395139
1568727000,43.72022,43.95355,43.32925,43.54996,2148236
1568813400,43.30402,43.97247,43.03917,43.94724,2257178
1568899800,43.94094,44.28777,43.37970,43.37970,2369450
1568986200,43.41753,43.61933,42.83737,42.99502,9485095
1569245400,42.75539,43.16529,42.66080,42.84998,3137436
1569331800,42.82476,43.02655,41.92929,42.21306,4799001
1569418200,42.25090,42.88151,42.14370,42.78061,3593819
1569504600,42.77431,43.40492,42.42747,42.86890,3920011
1569591000,43.13375,43.50582,42.77431,43.25988,3397660
1569850200,43.49320,43.60671,43.03286,43.23465,3535939
1569936600,43.48690,43.65716,41.74641,41.79686,5057956
1570023000,41.27346,41.58245,40.15097,40.63023,6914253
1570109400,40.49780,41.57930,40.05007,41.41850,3906849
1570195800,41.43111,41.96082,41.13472,41.93560,2265900
1570455000,41.77794,41.91668,41.36174,41.39327,2228000
1570541400,40.88878,40.98968,40.42213,40.51041,2318388
1570627800,40.99599,40.99599,40.30862,40.90770,2647435
1570714200,40.79419,41.45633,40.79419,41.26084,2035647
1570800600,41.78425,43.17159,41.78425,42.84998,5101565
1571059800,42.62296,42.91935,42.42747,42.85629,2412107
1571146200,42.82476,43.90941,42.78061,43.83373,3666923
1571232600,43.73284,44.23102,43.56888,43.73284,3364993
1571319000,44.00400,44.81749,43.88103,44.71659,2689933
1571405400,44.42020,44.99406,44.33822,44.73550,2665037
1571664600,45.02559,45.64359,44.86794,45.35350,2809183
1571751000,45.15171,45.96204,44.79226,45.56791,2135550
1571837400,45.51746,45.68773,45.17378,45.61836,2391334
1571923800,45.60575,45.60575,44.43281,45.09496,3351831
1572010200,44.99406,44.99406,42.57251,43.10853,6602650
1572269400,43.12114,44.40128,43.12114,43.28510,4959639
1572355800,43.14006,43.48059,42.62927,43.19051,7069340
1572442200,43.07700,44.00400,42.90043,43.77698,2773820
1572528600,43.64455,43.77698,43.09592,43.51212,2149980
1572615000,43.90941,45.28414,43.78328,45.27783,3375142
1572877800,45.59314,46.65256,45.27783,46.49491,3873390
1572964200,46.60842,46.88589,46.02195,46.35617,2492664
1573050600,46.27420,46.28050,45.82331,46.15438,2020423
1573137000,46.38140,46.46338,45.50485,45.58683,2167106
1573223400,45.54899,45.99042,45.35035,45.95889,1364868
1573482600,45.54269,45.92105,45.35981,45.45440,1913067
1573569000,45.41656,45.81385,45.25261,45.46701,2499007
1573655400,45.07603,45.31567,44.74181,44.76073,1992672
1573741800,44.99406,45.23999,44.74812,44.85532,2271291
1573828200,45.06342,45.87376,44.98145,45.17063,3004549
1574087400,45.04451,45.14540,44.74181,44.86794,1941452
1574173800,44.99406,45.15171,44.60308,44.83640,2536590
1574260200,44.65983,44.84271,44.19949,44.20579,4170245
1574346600,44.31930,44.98775,43.98508,44.72920,2862782
1574433000,44.94991,45.05081,44.36975,44.58416,2091307
1574692200,44.60308,45.22108,44.47065,45.07603,2904011
1574778600,45.18324,45.53008,45.13279,45.49855,1761943
1574865000,45.46701,45.68457,45.24630,45.63097,1535655
1575037800,45.63097,45.63097,45.36612,45.51116,1208353
1575297000,45.80754,46.02195,45.24630,45.26522,3134265
1575383400,44.83010,44.94991,44.33192,44.84271,3003597
1575469800,45.01297,45.80754,45.01297,45.03189,3184850
1575556200,45.05712,45.83907,44.98145,45.59314,3167883
1575642600,46.00934,46.38140,45.93997,45.95258,2713561
1575901800,47.34623,48.00837,46.53905,46.75346,4660088
1575988200,46.75977,46.89850,46.51383,46.56428,2816477
1576074600,47.11291,47.77505,46.84174,47.27687,4021341
1576161000,47.27687,48.11558,46.98048,48.03360,3523570
1576247400,47.96423,48.41701,47.40929,47.41560,2437321
1576506600,47.81919,48.36782,47.52280,48.02729,2895607
1576593000,47.97684,48.43719,47.71199,48.39305,2731797
1576679400,48.32999,48.45611,48.00207,48.32999,3099695
1576765800,48.38674,48.54439,48.19756,48.33629,2515816
1576852200,48.73988,48.73988,47.75613,47.76244,5684809
1577111400,47.88225,48.47503,47.53542,48.46241,2384673
1577197800,48.60115,48.74619,48.05252,48.17233,428315
1577370600,48.32999,48.47187,47.87595,48.10927,1317136
1577457000,48.23539,48.34890,48.03991,48.29215,1238958
1577716200,48.32368,48.46872,47.93901,48.10297,1025831
1577802600,48.05252,48.26693,47.91378,48.17233,1372480
1577975400,48.55701,48.91015,48.25431,48.90384,2573062
1578061800,48.05252,48.77772,47.94531,48.70205,1813322
1578321000,48.12188,48.55133,47.90748,48.44980,3149488
1578407400,48.44350,48.62007,48.03991,48.60745,2659645
1578493800,48.59484,48.74619,48.17864,48.56331,3626962
1578580200,48.83447,49.60382,48.83447,49.17500,4416514
1578666600,49.25698,49.58490,48.96690,49.18761,3349136
1578925800,49.18761,49.74255,49.07410,49.69210,3727499
1579012200,49.69210,50.06732,49.32005,49.40202,3040070
1579098600,49.55337,49.81192,48.94798,49.18761,1891342
1579185000,49.48400,49.78039,48.87231,49.35157,1698830
1579271400,49.28851,49.93174,49.28851,49.67949,2301262
1579617000,49.42725,49.47139,48.85970,49.30112,2347408
1579703400,49.59751,49.75832,48.94168,48.97321,2225145
1579789800,48.78402,49.09933,48.44350,48.92907,1485703
1579876200,49.05519,49.14978,48.08405,48.50025,1829180
1580135400,47.60478,47.82235,47.03724,47.05615,2216424
1580221800,47.11291,47.68676,46.94264,47.31470,2892753
1580308200,47.66154,47.90748,47.40299,47.49128,2214521
1580394600,47.25795,48.10297,47.11291,48.05252,2550069
1580481000,47.80027,47.88856,47.01831,47.25164,3178666
1580740200,47.59848,47.99576,47.02840,47.15705,2566719
1580826600,47.71829,48.37098,47.71199,48.23539,3322336
1580913000,48.90384,48.98582,48.51601,48.91015,1847733
1580999400,49.03627,49.20654,48.48133,49.08041,3138546
1581085800,48.65790,50.83351,48.62007,49.83084,5830699
1581345000,49.54707,50.05155,49.29482,50.03263,2402275
1581431400,50.11461,50.39208,49.88129,50.07047,2917332
1581517800,50.44884,50.51190,49.58175,49.81823,2769539
1581604200,49.47770,49.61643,48.58854,48.70835,3319799
1581690600,48.79033,49.10564,48.69574,49.06780,1853284
1582036200,48.91015,49.18131,48.43089,48.96690,1760199
1582122600,49.16870,49.17500,48.38674,48.46872,2103517
1582209000,48.40566,48.77141,48.08405,48.42458,2247663
1582295400,48.09666,48.24800,47.71829,47.80658,1789377
1582554600,46.51383,46.52644,45.54269,45.75079,2867539
1582641000,45.95889,46.04087,44.11751,44.31930,4151850
1582727400,44.74812,45.34720,44.32561,44.61569,5026558
1582813800,43.85896,45.64989,43.61365,44.32561,6438047
1582900200,43.06439,43.71707,42.54098,43.61302,6098376
1583159400,43.66977,44.60938,42.88151,44.55263,4040846
1583245800,44.33822,45.81385,43.51843,43.75175,3538317
1583332200,44.19949,45.49855,43.70131,45.44810,8547432
1583418600,44.32561,44.46750,42.62296,42.98241,3992798
1583505000,41.70858,42.52837,41.45633,42.13108,4324857
1583760600,39.79152,40.14466,37.22494,39.16722,5234610
1583847000,40.03115,40.35907,37.40151,39.38793,9280214
1583933400,38.15824,38.63120,37.13665,37.47718,5600763
1584019800,35.09347,36.48712,33.04714,35.14392,8242965
1584106200,36.61324,37.67897,34.63943,37.66636,5296772
1584365400,33.63676,35.35202,32.03501,32.69085,4827227
1584451800,33.33407,33.76919,31.16477,33.20795,5724929
1584538200,30.99450,30.99450,23.52808,28.41531,9436888
1584624600,28.16937,29.70806,26.80095,29.03961,7178917
1584711000,29.79634,30.01075,27.68380,28.74323,6487840
1584970200,27.96127,28.40269,25.62675,26.49195,5830858
1585056600,27.97388,31.66295,27.61948,31.48007,5305177
1585143000,31.80799,32.76022,30.53416,31.46116,6162600
1585229400,31.99087,33.06921,31.06387,32.58364,6337034
1585315800,31.08910,32.12330,30.08012,31.30981,6256319
1585575000,30.89991,33.16380,30.88099,32.85480,5873198
1585661400,32.52058,35.21329,32.52058,34.80339,5024179
1585747800,33.69982,35.05564,33.13858,34.66466,6056195
1585834200,34.48809,35.61688,34.26737,35.31419,3739075
1585920600,35.44661,36.77090,33.68090,34.22953,3685318
1586179800,35.18176,36.56279,34.61736,36.10245,4255242
1586266200,37.67897,38.47985,36.78351,36.85918,3743515
1586352600,36.89702,38.77624,36.58802,38.24022,3679926
1586439000,38.68795,39.69693,38.10779,38.49246,2251152
1586784600,38.41679,38.48616,36.95377,37.47087,2578612
1586871000,38.20238,38.94713,38.09518,38.47355,3313615
1586957400,37.47718,37.72942,36.19073,36.25380,4279663
1587043800,35.86282,35.94480,35.00519,35.80606,3401149
1587130200,36.77090,38.12671,36.72675,38.06365,2891167
1587389400,37.51501,37.65060,36.56910,37.01683,3188815
1587475800,35.78084,36.65108,35.14644,35.21329,3437463
1587562200,36.05200,36.73306,35.42139,36.41145,1944782
1587648600,36.72675,37.48979,36.48712,36.95377,2946193
1587735000,37.20602,38.33481,36.93486,38.05104,2609852
1587994200,38.37265,40.51672,38.15193,40.34646,2725454
1588080600,41.09058,41.59507,40.35907,40.80680,3095096
1588167000,41.87254,42.23198,41.15995,41.33652,3128397
1588253400,40.56717,40.67437,39.72215,40.35907,2727516
1588339800,40.20142,40.35907,37.84293,38.30959,4629324
1588599000,37.56546,38.47355,37.43304,38.46724,4275698
1588685400,37.91230,38.06365,36.69522,36.78351,7203179
1588771800,36.81504,37.09251,36.23488,36.43037,3134582
1588858200,36.99792,37.16818,36.40199,36.53127,3916681
1588944600,36.92224,37.53394,36.65108,37.37628,4891451
1589203800,36.94747,37.65375,36.46190,37.09251,3467117
1589290200,37.25647,37.57177,35.40878,35.41508,3348184
1589376600,35.31419,35.70517,33.91423,34.34304,3289987
1589463000,33.84486,35.20068,33.08183,35.16284,3402735
1589549400,34.79708,35.47184,34.63943,34.84123,3026115
1589808600,35.83129,37.66006,35.83129,37.32583,4697512
1589895000,37.25647,38.37895,37.02314,37.27538,3972658
1589981400,37.21232,37.66006,37.14926,37.26908,4600621
1590067800,37.20602,37.24385,36.52496,36.75198,3057672
1590154200,36.85918,37.01683,36.19073,36.90963,2467609
1590499800,38.06365,39.01587,38.00374,38.70057,2488700
1590586200,39.67170,40.40952,39.49198,40.14466,2749717
1590672600,40.40952,40.44735,38.73209,38.80777,2922723
1590759000,38.61858,38.69426,38.09833,38.45462,3811862
1591018200,38.45462,39.41315,38.06365,39.20505,3649638
1591104600,39.57711,40.42213,39.24289,40.37799,3481547
1591191000,40.98968,42.38963,40.85094,42.30135,4500718
1591277400,41.84731,42.66710,41.79055,42.54098,3184692
1591363800,44.30669,46.12915,44.21210,44.52740,6160063
1591623000,45.17063,45.48593,43.75806,44.38236,5867172
1591709400,43.65716,44.14904,43.05178,43.87788,4847842
1591795800,43.72653,43.87472,42.11847,42.16262,2575282
1591882200,40.42213,40.64285,39.49387,39.63387,4314549
1591968600,41.10319,41.10319,39.04110,40.13836,3282534
1592227800,39.00326,40.77527,38.58706,40.60501,3159002
1592314200,42.13739,43.11484,40.93293,42.76170,5435685
1592400600,43.24726,43.32925,42.65449,42.81845,4926179
1592487000,42.33288,43.41753,42.33288,42.99502,4034186
1592573400,44.03553,44.07336,42.74908,42.78692,7472600
1592832600,42.39594,43.43014,42.12478,43.13375,3676438
1592919000,43.66347,43.85896,43.03286,43.06439,3023420
1593005400,42.38333,42.77746,41.23562,41.62660,3979319
1593091800,41.72749,42.79953,41.18201,42.66710,2960148
1593178200,42.50945,42.50945,41.48156,41.85361,4905088
1593437400,42.15631,43.07700,42.04280,42.83106,2739885
1593523800,42.36441,42.96980,42.13739,42.66710,4745085
1593610200,42.72386,43.07700,42.48423,42.54098,4248740
1593696600,43.17790,43.78328,42.82791,42.97610,2265741
1594042200,43.73284,43.88418,43.33240,43.60671,1939866
1594128600,43.34186,43.47429,42.88782,42.91935,1563089
1594215000,42.81215,43.09592,42.33919,43.05808,1952552
1594301400,42.86890,43.27249,42.17523,42.42747,1888170
1594387800,42.49684,42.64188,42.20676,42.41486,2735762
1594647000,42.67341,43.29771,42.52837,42.64819,2044210
1594733400,42.73647,43.72022,42.26982,43.61302,3066870
1594819800,44.28147,45.14540,44.09229,44.89316,2844545
1594906200,44.78595,45.49855,44.28777,45.22108,3238291
1594992600,45.44810,45.72557,45.18954,45.46071,1937646
1595251800,45.36612,45.40395,44.46434,44.61569,1814591
1595338200,44.74181,45.27153,44.74181,44.89946,2101614
1595424600,44.79226,45.23999,44.69136,45.10757,3130142
1595511000,45.30305,46.04718,45.29359,45.73818,2106847
1595597400,45.80124,45.80124,44.68506,44.77334,2934141
1595856600,44.91208,45.49224,44.78911,45.34089,3370226
1595943000,45.17063,45.25261,44.74812,44.79226,3352783
1596029400,46.24897,46.64626,45.87691,46.41293,5995777
1596115800,45.71926,45.87691,45.16432,45.50485,4405731
1596202200,45.31567,45.31567,43.99139,44.26255,4610929
1596461400,44.46434,44.54002,43.71392,43.86526,5946936
1596547800,43.78959,44.13643,43.57518,43.80851,4929509
1596634200,44.15535,44.61569,43.73284,44.15535,6313406
1596720600,44.01661,44.77965,43.98823,44.58416,5068581
1596807000,44.57155,45.59629,44.36975,45.54899,3580182
1597066200,45.62467,45.73818,45.21792,45.31567,6980696
1597152600,45.92736,46.46968,45.78863,46.32465,13009140
1597239000,46.66517,47.29578,45.99042,47.25795,4660722
1597325400,46.76607,46.90355,46.16699,46.52013,2617781
1597411800,46.34987,46.93634,46.25843,46.40032,1530580
1597671000,46.38140,46.63995,46.00934,46.33726,2910037
1597757400,46.17330,46.29942,45.35981,45.45440,2815367
1597843800,45.59314,45.61836,44.92469,45.03189,3274763
1597930200,44.55263,45.39134,44.50218,45.33459,2307447
1598016600,45.44810,45.61836,44.72920,45.22738,2503447
1598275800,45.51116,45.71295,45.06973,45.40395,2589713
1598362200,45.49224,45.59944,44.37606,44.48957,6897443
1598448600,44.55263,44.96694,44.09859,44.77334,5237940
1598535000,44.98775,45.24630,44.65038,44.67244,5391442
1598621400,44.74812,46.00934,44.36345,45.92736,4699573
1598880600,45.75079,45.99042,45.28098,45.47332,2602399
1598967000,45.21477,46.78562,45.18954,46.40662,4477249
