time,open,high,low,close,tick_volume
1593178200,71.56950,71.67250,67.59950,67.99500,85354000
1593437400,67.90900,69.78000,67.35050,69.74850,36204000
1593523800,69.52200,70.93250,69.19800,70.68050,40848000
1593610200,70.55500,72.15000,70.49100,71.90200,35504000
1593696600,72.34700,74.14750,72.32100,73.23500,37182000
1594042200,74.00300,75.32950,73.64300,74.78500,31280000
1594128600,74.50000,75.84000,74.17750,74.25900,29164000
1594215000,74.71600,75.29400,74.28150,74.80000,24994000
1594301400,75.32250,76.13600,74.40425,75.54950,28466000
1594387800,75.30750,77.19150,74.82700,77.08700,37126000
1594647000,77.50000,78.85660,75.26215,75.56700,36928000
1594733400,74.51550,76.14750,74.17500,76.02900,31700000
1594819800,76.15650,76.76650,74.90000,75.68200,32214000
1594906200,75.00000,75.93450,74.31550,75.90000,30386000
1594992600,76.08100,76.17200,74.92100,75.77750,29134000
1595251800,75.76300,78.51450,75.18000,78.28600,31146000
1595338200,79.34950,79.34950,77.71400,77.92100,24324000
1595424600,78.02500,78.50000,77.30500,78.42450,18640000
1595511000,78.34850,78.59350,75.36960,75.78400,32552000
1595597400,74.94650,75.88180,74.42000,75.59350,30880000
1595856600,75.78000,77.04850,75.76050,76.51000,24920000
1595943000,76.25900,76.32400,74.88300,75.01700,34044000
1596029400,75.31600,76.56260,75.06650,76.10100,22130000
1596115800,74.85000,76.89350,74.61100,76.57250,33428000
1596202200,75.25050,75.44750,72.70150,74.14800,68798000
1596461400,74.33200,74.52350,73.28200,73.72250,46604000
1596547800,73.82850,74.27800,72.93250,73.24850,38070000
1596634200,73.46500,74.12050,73.17300,73.68050,39590000
1596720600,73.58750,75.11950,73.30000,75.00500,39908000
1596807000,75.00000,75.84225,74.08200,74.72450,31556000
1597066200,74.35900,75.20375,73.65400,74.80500,25786000
1597152600,74.62200,75.50000,73.90000,74.01600,29088000
1597239000,74.27900,75.61930,74.26250,75.33100,28740000
1597325400,75.51700,76.86250,75.40025,75.92250,29104000
1597411800,75.78300,76.09500,75.14400,75.38650,27096000
1597671000,75.73350,76.28050,75.39850,75.89900,27566000
1597757400,76.30900,78.12350,76.18550,77.93000,40542000
1597843800,77.66550,78.68400,77.19750,77.37650,33212000
1597930200,77.17250,79.29350,76.91000,79.08750,34138000
1598016600,78.85150,79.88600,78.40025,79.02100,28930000
1598275800,79.69900,80.70850,79.02850,79.41000,28198000
1598362200,79.10350,80.58100,79.10350,80.41100,44942000
1598448600,80.40000,82.96100,80.18000,82.61900,79868000
1598535000,82.68400,82.75000,81.28750,81.71650,37232000
1598621400,81.67450,82.35850,81.53750,82.22050,29980000
1598880600,82.39450,82.39825,81.51550,81.70900,36468000
1598967000,81.83150,83.28650,81.61100,83.03550,36506000
1599053400,83.68875,86.65900,83.31650,86.41400,50224000
1599139800,85.48570,85.48570,80.75300,82.09200,62156000
1599226200,81.21300,82.25550,77.38065,79.55200,52172000
1599571800,76.67550,78.19325,76.40050,76.61950,52218000
1599658200,77.87650,78.45000,76.80255,77.84800,35494000
1599744600,78.03200,79.20405,76.29025,76.60100,32372000
1599831000,76.80000,78.76000,74.86800,76.03600,31942000
1600090200,76.95025,78.20000,75.78700,75.96400,33932000
1600176600,76.80000,77.97850,76.59175,77.07200,26622000
1600263000,77.77700,78.10000,75.99100,76.04500,26234000
1600349400,74.80000,75.41490,73.50000,74.77650,37596000
1600435800,74.90050,75.15015,71.85650,72.99950,62078000
1600695000,72.00300,72.41800,70.32750,71.55800,57776000
1600781400,72.50450,73.47600,71.72650,73.27300,31664000
1600867800,72.93900,73.04800,70.38500,70.76050,33148000
1600954200,70.55150,72.18545,70.49250,71.41450,29004000
1601040600,71.63150,72.50000,70.66700,72.24800,26460000
1601299800,73.71050,73.84000,72.46505,73.22600,40158000
1601386200,73.51950,73.83315,72.94025,73.46650,19564000
1601472600,73.34000,74.48750,72.99400,73.48000,34032000
1601559000,74.21350,74.95200,73.96050,74.50450,35590000
1601645400,73.10150,74.16000,72.54600,72.92100,25682000
1601904600,73.31050,74.41050,73.21350,74.30100,22266000
1601991000,73.77900,74.33800,72.42950,72.67200,24908000
1602077400,73.21450,73.44800,71.80000,73.01450,34924000
1602163800,73.25450,74.50000,73.25450,74.29650,23756000
1602250200,74.73500,75.82600,74.47250,75.76100,28706000
1602509400,77.15000,79.69300,76.62850,78.45750,49652000
1602595800,79.18650,79.50000,78.16000,78.58400,32020000
1602682200,78.92950,79.38420,77.52650,78.40400,38586000
1602768600,77.35750,78.75525,77.25150,77.95650,30800000
1602855000,78.29250,79.05650,78.15000,78.65050,28694000
1603114200,79.02300,79.40750,76.40000,76.73050,32142000
1603200600,76.35250,78.87500,76.28350,77.79650,44834000
1603287000,78.66650,80.93650,78.58150,79.66550,51366000
1603373400,79.65250,81.09950,79.25000,80.76650,28672000
1603459800,81.30350,82.11800,81.02550,82.05000,27516000
1603719000,81.25050,81.91200,78.82500,79.52250,37066000
1603805400,79.78350,80.34225,79.13900,80.21300,24580000
1603891800,77.98700,78.06750,75.73100,75.83100,36680000
1603978200,76.11800,79.68550,76.11200,78.36200,40062000
1604064600,83.60550,84.35000,80.22300,81.05050,86582000
1604327400,81.40800,83.03850,80.80150,81.30150,50708000
1604413800,81.58900,83.08500,80.83100,82.51050,33234000
1604500200,85.51400,88.56825,85.30150,87.45650,71418000
1604586600,89.05000,89.68200,87.52550,88.16850,41316000
1604673000,87.69750,88.62150,87.01750,88.08750,33218000
1604932200,89.54500,90.90300,88.00100,88.15000,45366000
1605018600,86.55450,88.15000,85.86500,87.01950,52722000
1605105000,87.50000,88.21100,87.36825,87.63550,25280000
1605191400,87.38150,88.41350,87.28000,87.49200,24950000
1605277800,87.88150,89.05200,87.22750,88.85100,29998000
1605537000,88.58500,89.95350,88.38450,89.06900,24936000
1605623400,88.84700,89.25000,88.35000,88.50750,22942000
1605709800,88.26150,88.67350,87.30700,87.33900,23470000
1605796200,86.91900,88.47950,86.85025,88.19600,24998000
1605882600,88.26050,88.70000,87.09300,87.10950,46270000
1606141800,87.48000,87.69500,85.88600,86.74300,43232000
1606228200,86.52500,88.58000,86.38450,88.44400,31560000
1606314600,88.64450,88.92700,87.82700,88.57150,20916000
1606487400,88.65450,90.20000,88.62200,89.65950,17698000
1606746600,89.05920,89.40325,87.75000,88.03700,36476000
1606833000,88.71850,91.24150,88.46850,89.90500,34738000
1606919400,89.90500,91.78250,89.47365,91.39750,24440000
1607005800,91.20050,92.36000,91.13250,91.33850,24546000
1607092200,91.22600,91.65800,90.84950,91.39950,27564000
1607351400,90.95000,91.61850,90.28900,90.97400,26418000
1607437800,90.50500,91.09500,89.81025,90.92750,21926000
1607524200,90.60050,91.71350,88.39050,89.20650,30152000
1607610600,88.49000,89.06550,87.01600,88.76650,27256000
1607697000,88.15300,89.22250,88.00000,89.08850,24414000
1607956200,88.75000,89.86950,87.86075,88.00300,32004000
1608042600,88.22100,88.57100,87.49750,88.38850,29646000
1608129000,88.64400,88.65000,87.80400,88.15000,30270000
1608215400,88.42550,88.58920,86.93300,87.39500,32494000
1608301800,87.70900,87.75550,86.01100,86.55050,80328000
1608561000,85.67550,87.04250,84.95000,86.96850,36568000
1608647400,86.72150,86.87025,85.62875,86.17500,18734000
1608733800,86.40550,87.39950,86.25200,86.61900,20676000
1608820200,86.75000,87.30000,86.45550,86.94250,6936000
1609165800,87.58175,89.53640,87.31675,88.80450,27860000
1609252200,89.38950,89.62200,87.80450,87.93600,25988000
1609338600,88.10050,88.25475,86.28000,86.97600,26122000
1609425000,86.77100,87.94650,86.77100,87.59400,20238000
1609770600,87.87700,88.03250,85.39250,86.41200,38038000
1609857000,86.25000,87.38350,85.90075,87.04600,22906000
1609943400,85.13150,87.40000,84.95000,86.76450,52042000
1610029800,87.00300,89.42000,86.85250,89.36250,45300000
1610116200,89.39900,90.49200,88.67675,90.36050,41012000
1610375400,89.30350,89.71575,88.02600,88.33600,24194000
1610461800,87.69600,88.90200,86.26550,87.32750,27140000
1610548200,86.92900,88.25175,86.90050,87.72000,21882000
1610634600,87.68100,88.75050,86.67000,87.00900,23590000
1610721000,86.90950,87.80000,86.07750,86.80950,26844000
1611066600,87.61250,90.46375,87.07300,89.54300,34692000
1611153000,91.57300,95.18550,91.27650,94.34500,49806000
1611239400,94.90000,96.74300,94.35550,94.56250,41278000
1611325800,94.78400,95.54750,94.08800,95.05250,25442000
1611585000,96.03350,96.47900,93.37650,94.97000,38546000
1611671400,94.44200,96.25000,94.21225,95.86200,26262000
1611757800,94.12650,94.50000,90.45000,91.53950,54966000
1611844200,92.19700,94.94150,92.13200,93.15550,35462000
1611930600,92.30850,92.86400,90.51000,91.78700,32252000
1612189800,92.67850,96.11960,92.54650,95.06750,32044000
1612276200,96.12800,97.78800,95.72450,96.37550,45474000
1612362600,103.65000,105.82500,100.91900,103.50350,82364000
1612449000,103.44450,103.92750,102.12950,103.11850,37046000
1612535400,103.50000,105.12550,102.96650,104.90000,30702000
1612794600,105.29550,106.17735,103.60000,104.64550,24838000
1612881000,103.92700,105.25650,103.92700,104.17550,17798000
1612967400,104.71050,105.41850,103.15450,104.76900,22710000
1613053800,104.97550,105.10150,103.86600,104.79450,18914000
1613140200,104.51250,105.44100,104.15650,105.20550,17114000
1613485800,105.21800,107.63400,105.21800,106.09500,22676000
1613572200,105.00000,106.68300,104.94600,106.41550,21418000
1613658600,105.51950,106.63675,105.18550,105.86000,22432000
1613745000,105.96350,106.52650,104.87050,105.05700,29148000
1614004200,103.35000,104.57100,103.10700,103.24400,27350000
1614090600,101.25050,104.10050,100.10100,103.54300,33348000
1614177000,102.09150,105.03900,101.90650,104.75850,24966000
1614263400,103.37250,104.74400,101.06450,101.56800,36568000
1614349800,102.52600,103.55050,100.80300,101.84300,41670000
1614609000,102.82600,104.32600,102.30500,104.07550,28090000
1614695400,103.80950,105.21850,103.56300,103.79200,22692000
1614781800,103.36050,104.42590,100.50000,101.33550,29684000
1614868200,101.16850,104.46200,101.01350,102.45450,42360000
1614954600,103.65600,105.90550,102.32075,105.42700,43904000
1615213800,105.05650,106.44050,101.08050,101.20850,32948000
1615300200,103.50000,103.90200,102.39150,102.63500,33946000
1615386600,103.58800,103.75000,101.66850,102.75150,25372000
1615473000,103.70300,106.28500,103.61900,105.73850,24782000
1615559400,104.25000,104.51300,102.37750,103.09600,34516000
1615815000,103.11500,103.35300,102.17550,103.32450,25962000
1615901400,103.94950,106.17800,103.50000,104.62600,29832000
1615987800,103.80150,105.48900,102.70000,104.55400,25980000
1616074200,103.05000,103.77500,101.67750,101.81100,27228000
1616160600,102.10250,102.65500,100.88400,102.16000,46298000
1616419800,102.09200,102.89950,101.30350,101.92950,39096000
1616506200,102.58500,103.61510,101.96100,102.64800,27340000
1616592600,103.26850,103.91050,102.07775,102.25300,23080000
1616679000,102.24050,102.94350,100.53650,102.21800,28378000
1616765400,101.94300,102.54950,100.70100,101.77750,29870000
1617024600,101.39400,102.92150,100.78100,102.79750,24596000
1617111000,102.88150,103.53900,102.20150,102.77700,20732000
1617197400,102.95600,104.66635,102.83725,103.43150,29198000
1617283800,104.89750,107.14700,104.84450,106.88750,33980000
1617629400,107.64700,111.86550,107.58100,111.27750,43298000
1617715800,111.12500,111.88300,110.74000,111.23750,27060000
1617802200,111.30650,112.75000,111.26650,112.48400,25798000
1617888600,113.89800,114.20025,112.88400,113.27200,27166000
1617975000,112.83500,114.45200,112.68570,114.29400,20888000
1618234200,113.31250,113.76600,111.92325,112.73950,31318000
1618320600,113.07350,113.86050,112.80450,113.36350,23310000
1618407000,113.75800,113.89950,112.45950,112.74200,20220000
1618493400,113.84900,115.32985,113.30000,114.83300,27472000
1618579800,115.15000,115.32200,114.22250,114.88800,22596000
1618839000,114.59900,115.92250,114.39225,115.12000,24688000
1618925400,115.39450,115.48000,113.58550,114.68150,21774000
1619011800,114.26250,114.76600,112.92850,114.66450,23930000
1619098200,114.66150,115.18810,112.82250,113.39600,21096000
1619184600,114.17350,116.29100,113.91050,115.76500,28670000
1619443800,115.99650,117.06300,115.69200,116.33700,20834000
1619530200,116.80000,116.87250,115.21350,115.35600,31972000
1619616600,120.35725,122.61890,118.74250,118.99550,59728000
1619703000,120.51650,121.82600,120.11400,121.49450,39554000
1619789400,120.22450,121.35700,120.10800,120.50600,39142000
1620048600,120.13600,120.98500,119.22500,119.75850,33788000
1620135000,118.48700,118.96300,115.58500,117.71250,35120000
1620221400,118.42100,119.11000,117.57050,117.83700,21806000
1620307800,117.53200,119.13550,117.11690,119.06750,20618000
1620394200,120.00000,120.82050,119.50000,119.93450,23272000
1620653400,118.74450,118.90000,116.73650,117.08300,26006000
1620739800,114.59300,116.10000,114.15000,115.43800,32110000
1620826200,113.08550,114.26850,111.50250,111.95400,34934000
1620912600,113.05450,113.83005,112.13600,113.09850,26670000
1620999000,114.59150,116.05700,114.16600,115.80800,26624000
1621258200,115.46600,116.16700,114.75000,116.07050,19842000
1621344600,116.84530,117.15750,115.15800,115.17150,17302000
1621431000,113.22000,115.83800,113.17600,115.43550,19350000
1621517400,116.40200,118.01700,116.05450,117.80450,23832000
1621603800,118.29950,118.45000,117.11850,117.25500,22832000
1621863000,118.35000,120.92400,118.00550,120.33350,21244000
1621949400,121.00000,121.64450,120.14950,120.45350,18838000
1622035800,120.64175,122.14720,120.62575,121.67650,21856000
1622122200,121.84700,122.00000,120.10000,120.12550,38962000
1622208600,121.09800,121.40700,120.38450,120.57800,24108000
1622554200,121.10000,121.89855,120.24400,121.49050,19166000
1622640600,121.76550,122.10000,120.21000,121.06400,17158000
1622727000,119.75100,120.48725,119.14150,120.23050,18346000
1622813400,121.12600,122.69295,120.88850,122.58800,25948000
1623072600,122.56600,123.40000,122.05365,123.30450,23850000
1623159000,123.99500,124.72475,123.41200,124.14250,25060000
1623245400,124.97500,125.25000,124.36650,124.57000,20126000
1623331800,124.70050,126.16300,124.70000,126.08000,31234000
1623418200,126.24600,126.34950,124.91450,125.69650,25240000
1623677400,125.66950,126.41150,125.04700,126.35200,22550000
1623763800,126.52200,126.86200,125.64850,126.03300,22182000
1623850200,126.24750,126.52350,124.14995,125.69650,26316000
1623936600,125.52300,127.19650,125.51500,126.37100,25756000
1624023000,125.70550,126.38900,124.60300,125.56750,53306000
1624282200,125.74000,127.03675,125.13425,126.45500,26256000
1624368600,126.45000,127.27000,126.02650,126.99950,20984000
1624455000,126.55000,127.79600,126.25200,126.46150,19694000
1624541400,127.05350,127.53550,126.96000,127.28200,18934000
1624627800,126.95700,127.50500,126.44400,126.99500,33484000
1624887000,127.00000,127.33700,125.97380,126.81950,28110000
1624973400,126.77250,127.00000,125.43700,126.01850,20950000
1625059800,125.65355,125.80000,124.75750,125.31600,24006000
1625146200,124.84975,126.46250,124.84975,126.36850,17120000
1625232600,126.83950,128.84801,126.76900,128.71899,21160000
1625578200,129.44949,129.88451,128.40900,129.77100,21350000
1625664600,130.34100,130.63989,129.75999,130.07750,16680000
1625751000,128.25000,130.03250,128.03999,129.17700,19780000
1625837400,128.94450,129.84950,128.94350,129.57449,15106000
1626096600,129.83350,130.77000,129.60001,130.56400,16944000
1626183000,130.88150,132.04201,130.63699,130.99451,16618000
1626269400,131.90150,132.99600,131.89799,132.08250,17912000
1626355800,132.50000,132.59500,130.59801,131.26649,16586000
1626442200,131.64101,132.18300,130.82150,131.84550,14856000
1626701400,131.15550,131.24699,128.53700,129.25400,25710000
1626787800,130.00400,132.00134,129.18840,131.10150,19084000
1626874200,130.78700,132.61725,130.60150,132.60049,14742000
1626960600,132.64999,133.50450,132.39999,133.32851,13608000
1627047000,135.25999,138.80850,134.70050,137.81599,26378000
1627306200,138.25000,139.71300,137.65100,139.64450,23052000
1627392600,140.01100,140.01100,135.10001,136.79649,42164000
1627479000,138.56200,139.67599,136.35001,136.38150,54688000
1627565400,136.38060,137.15150,136.13800,136.54050,19284000
1627651800,135.51100,135.77135,134.81419,135.22099,23954000
1627911000,135.48450,136.02049,134.66949,135.98950,20140000
1627997400,136.00000,136.33549,134.18350,136.28000,19064000
1628083800,136.24950,136.53799,135.41499,136.02850,16528000
1628170200,136.02850,136.95000,135.60001,136.94000,11866000
1628256600,136.29500,137.08005,136.04649,137.03600,13560000
1628515800,136.94901,138.32150,136.42876,138.00200,12374000
1628602200,138.07950,138.55150,137.22650,138.09650,16034000
1628688600,138.28300,138.84775,137.35001,137.68950,15204000
1628775000,137.71300,138.41800,136.77901,138.38950,14646000
1628861400,138.35750,138.67400,138.00500,138.40601,12580000
1629120600,138.00000,138.99049,136.16576,138.91600,18040000
1629207000,138.19099,138.71851,136.78751,137.30051,21272000
1629293400,137.11549,138.29401,136.42101,136.57001,14934000
1629379800,135.46750,137.45200,135.35600,136.91350,18296000
1629466200,137.08299,138.61450,136.46700,138.43700,15564000
1629725400,138.99850,142.17700,138.74796,141.09950,21090000
1629811800,141.54350,143.00751,141.35350,142.39850,15126000
1629898200,142.88300,143.31300,142.43950,142.95000,12838000
1629984600,142.61850,143.13480,142.09151,142.12300,14922000
1630071000,142.11250,145.01100,142.02000,144.55051,24562000
1630330200,144.70450,146.48950,144.60001,145.46950,16916000
1630416600,145.88451,146.11200,145.00000,145.46201,26756000
1630503000,145.64999,146.82050,145.61450,145.84200,15824000
1630589400,145.94949,146.32500,144.10651,144.21899,21844000
1630675800,144.14600,145.37700,143.50500,144.77499,19104000
1631021400,144.74950,145.82401,144.54100,145.51900,15170000
1631107800,145.39349,145.55099,144.20000,144.88350,15486000
1631194200,144.88350,145.66949,144.43401,144.91350,14798000
1631280600,145.44350,146.01900,141.74150,141.92101,32896000
1631539800,143.20100,144.19099,142.28250,143.46500,20176000
1631626200,144.16100,144.72749,142.90550,143.40601,18916000
1631712600,143.75900,145.58150,142.25600,145.20599,20648000
1631799000,145.12100,145.20000,143.41635,144.37350,20292000
1631885400,143.79849,144.24950,141.06149,141.46350,60040000
1632144600,139.00020,139.36250,137.05299,139.01700,34918000
1632231000,140.11700,140.81160,138.90550,139.64650,18130000
1632317400,140.05051,141.58350,139.47176,140.93851,22068000
1632403800,141.60950,142.25246,141.09650,141.82651,17272000
1632490200,140.94600,142.90350,140.85049,142.63300,14950000
1632749400,141.58549,142.50000,140.50000,141.50101,18844000
1632835800,139.08850,139.60651,135.70000,136.18401,42190000
1632922200,137.10970,137.39850,134.25000,134.52100,26338000
1633008600,134.32500,135.59000,133.00000,133.26550,35294000
1633095000,133.55450,137.07100,133.37750,136.46249,28388000
1633354200,135.69949,135.70000,131.16650,133.76500,31530000
1633440600,134.00000,137.36200,134.00000,136.17700,24126000
1633527000,134.62550,137.85201,134.48650,137.35400,19764000
1633613400,138.86301,140.15445,138.56300,139.18550,18250000
1633699800,139.90601,140.31700,139.42935,140.05600,18924000
1633959000,139.80000,140.76366,138.80650,138.84750,16584000
1634045400,139.63750,139.69501,136.25000,136.71300,22536000
1634131800,137.75000,138.55000,136.97650,137.89999,16380000
1634218200,139.95200,141.65150,139.33900,141.41200,21426000
1634304600,142.20000,142.20000,141.06450,141.67500,21250000
1634563800,141.21350,142.99875,141.21350,142.96049,16564000
1634650200,143.29150,144.10699,143.09599,143.82201,15316000
1634736600,144.22250,144.24776,141.91200,142.41499,17940000
1634823000,142.19200,142.84950,141.63699,142.78050,14850000
1634909400,140.35100,141.55850,137.17050,138.62500,30182000
1635168600,138.81050,139.20580,136.74850,138.77299,21082000
1635255000,140.60600,140.83949,139.00549,139.67200,28258000
1635341400,139.90250,149.11800,139.90250,146.42751,51850000
1635427800,147.29900,147.42450,144.76350,146.12900,32418000
1635514200,145.52000,148.61301,145.16650,148.27049,28954000
1635773400,148.16499,148.39951,143.57950,143.77400,32272000
1635859800,144.80940,146.92050,144.64101,145.86301,21150000
1635946200,146.27499,146.91051,145.05350,146.78999,17886000
1636032600,147.20000,149.95000,146.63499,148.68300,24700000
1636119000,149.35350,150.57076,148.65199,149.24100,20408000
1636381800,150.00000,151.03450,149.12000,149.35150,18388000
1636468200,149.74600,150.37849,147.50700,149.24850,16876000
1636554600,148.00975,148.70000,145.32500,146.62601,22708000
1636641000,147.10699,148.50224,146.69450,146.74800,12464000
1636727400,147.83150,149.85950,146.45399,149.64549,17048000
1636986600,150.00000,150.47701,148.65250,149.38800,16248000
1637073000,149.17050,149.83250,148.35001,149.07600,17254000
1637159400,149.22900,149.62601,148.56300,149.06200,15290000
1637245800,149.14600,151.61000,148.99850,150.70900,26658000
1637332200,151.00000,151.85001,149.88750,149.95250,19766000
1637591400,150.14175,150.74451,147.00549,147.07851,24608000
1637677800,147.11301,147.69400,144.88950,146.75700,18126000
1637764200,146.35001,147.00000,145.19901,146.71750,16464000
1637937000,145.01550,145.29700,142.48550,142.80600,16992000
1638196200,144.29849,146.86200,144.29849,146.11400,26276000
1638282600,145.45026,146.62849,142.06599,142.45200,41590000
1638369000,144.21249,146.49915,141.50000,141.61800,28476000
1638455400,141.82401,144.67500,140.98199,143.77650,21250000
1638541800,144.49550,145.21300,141.14999,142.52049,26688000
1638801000,143.57401,144.35150,140.64700,143.79649,22198000
1638887400,145.95000,148.30000,145.70250,148.03650,23258000
1638973800,148.33150,149.15649,147.20000,148.72050,18964000
1639060200,148.17599,149.60500,147.52901,148.10600,18580000
1639146600,149.10001,149.39999,147.35750,148.67500,21634000
1639405800,148.44400,148.56250,146.36000,146.70450,24104000
1639492200,144.77000,145.44200,142.24249,144.97050,24778000
1639578600,144.36600,147.51724,142.70551,147.36850,27280000
1639665000,148.07700,148.55150,144.09250,144.83850,27400000
1639751400,142.71449,144.46010,141.78799,142.80299,43404000
1640010600,140.67960,142.61050,140.25000,142.40150,20264000
1640097000,143.14999,144.69205,141.73500,144.22050,19548000
1640183400,144.10001,147.30299,143.96300,146.94901,18438000
1640269800,147.08949,148.57260,146.95085,147.14250,13818000
1640615400,147.46350,148.42650,147.25000,148.06400,13256000
1640701800,148.37450,148.37450,145.93550,146.44800,18624000
1640788200,146.42950,147.18375,145.50450,146.50450,17022000
1640874600,146.45000,147.06250,145.75850,146.00250,12978000
1640961000,145.54401,146.36501,144.67751,144.67950,17298000
1641220200,144.47549,145.55000,143.50250,145.07449,25214000
1641306600,145.55051,146.61000,143.81615,144.41650,22928000
1641393000,144.18100,144.29800,137.52350,137.65350,49642000
1641479400,137.49750,139.68600,136.76350,137.55099,29050000
1641565800,137.90500,138.25475,135.78900,137.00450,19408000
1641825000,135.09900,138.64000,133.14050,138.57401,34096000
1641911400,138.18050,140.32950,136.81351,140.01750,23502000
1641997800,141.55450,142.81425,141.11200,141.64799,23642000
1642084200,141.84050,143.18550,138.91400,139.13100,26566000
1642170600,137.50000,141.20050,137.50000,139.78650,23826000
1642516200,136.60001,137.39149,135.61700,136.29050,27382000
1642602600,136.93851,138.39951,135.50000,135.65199,20796000
1642689000,136.51401,137.91200,133.14450,133.50650,21930000
1642775400,133.01199,134.76050,130.00101,130.09200,41920000
1643034600,126.02750,130.77850,124.64195,130.37199,55148000
1643121000,128.43550,129.33850,126.37800,126.73550,36008000
1643207400,130.59250,132.80750,127.15350,129.24001,39630000
1643293800,131.36099,132.60995,128.94501,129.12100,30248000
1643380200,130.00000,133.37050,128.69450,133.28951,30518000
1643639400,134.19800,135.84351,132.27400,135.69850,34056000
1643725800,137.83501,138.20000,134.56825,137.87849,51204000
1643812200,151.86349,152.10001,145.55750,148.03650,89750000
1643898600,145.29500,149.11771,142.20500,142.65050,56930000
1643985000,143.01700,144.53525,139.81750,143.01601,49224000
1644244200,143.70900,143.84650,138.69901,138.93800,44610000
1644330600,138.99126,139.83710,136.87300,139.21300,34256000
1644417000,140.84975,142.17551,140.37700,141.45300,28628000
1644503400,139.50000,141.43100,138.05000,138.60249,33018000
1644589800,138.75000,139.28325,133.28850,134.13000,38808000
1644849000,133.36549,136.16650,133.30200,135.30000,26792000
1644935400,137.47150,137.89999,135.53951,136.42551,26578000
1645021800,136.43050,137.94600,134.82365,137.48750,25610000
1645108200,136.14999,136.83949,132.20200,132.30850,30968000
1645194600,133.03751,133.82401,130.30705,130.46750,31858000
1645540200,129.98500,131.90076,127.74100,129.40250,38906000
1645626600,131.07851,131.74899,127.50350,127.58500,26432000
1645713000,125.00000,133.03700,124.76450,132.67349,43166000
1645799400,133.52550,135.38901,131.76500,134.51950,26236000
1646058600,133.28450,135.64050,132.82526,134.89101,29676000
1646145000,134.48000,136.11099,133.37849,134.16800,24640000
1646231400,134.60825,135.61549,133.43250,134.75150,23966000
1646317800,135.97850,136.71381,133.43100,134.30800,19780000
1646404200,133.38251,134.19901,130.40849,132.12199,24446000
1646663400,131.90401,131.90401,126.41000,126.46450,39178000
1646749800,126.25050,131.24651,125.86075,127.27850,35250000
1646836200,131.39999,134.19850,130.08800,133.86600,32258000
1646922600,131.46249,133.53850,131.40100,132.68201,24266000
1647009000,133.99950,134.20000,130.29649,130.47549,26600000
1647264600,130.57300,131.02600,126.41300,126.74100,30254000
1647351000,127.74150,130.51724,126.56800,129.66051,30292000
1647437400,131.00000,133.77100,129.20100,133.69051,32058000
1647523800,133.32100,134.73950,132.71899,134.60049,23994000
1647610200,133.88400,136.91350,132.93201,136.80150,45900000
1647869400,136.84750,137.58250,134.61150,136.47850,26632000
1647955800,136.50000,141.50000,136.50000,140.27750,29776000
1648042200,139.13850,140.02499,138.16650,138.50349,25302000
1648128600,139.27251,141.39650,138.03940,141.31200,20544000
1648215000,141.75400,141.95950,139.69949,141.52150,19270000
1648474200,140.68449,141.97650,139.82816,141.95000,23774000
1648560600,143.16051,144.16251,142.48399,143.25000,28678000
1648647000,142.87000,143.48050,142.16800,142.64450,21046000
1648733400,142.44850,142.64450,139.61900,139.64951,29516000
1648819800,140.00999,140.95000,138.79700,140.70000,23480000
1649079000,140.82449,144.04375,140.82449,143.64250,19076000
1649165400,143.39951,143.59000,140.94350,141.06300,19256000
1649251800,139.16150,139.84850,136.41811,137.17599,23574000
1649338200,136.61800,137.70151,134.85725,136.46500,19448000
1649424600,136.25000,136.25000,133.75250,134.01050,16434000
1649683800,132.89999,132.93919,129.61749,129.79649,24188000
1649770200,132.42349,132.42349,127.57600,128.37450,23004000
1649856600,128.62650,130.65575,128.43860,130.28600,19542000
1649943000,130.64951,130.71025,127.11150,127.25300,23484000
1650288600,127.41000,128.71201,126.57845,127.96100,14918000
1650375000,128.07700,130.90375,127.45150,130.53101,22720000
1650461400,131.28400,131.92349,127.89405,128.24550,22610000
1650547800,129.35001,130.30750,124.65000,124.93750,30158000
1650634200,125.00000,125.45200,119.14050,119.61400,46410000
1650893400,119.42950,123.27800,118.76925,123.25000,34522000
1650979800,122.75000,122.75000,119.16185,119.50600,49394000
1651066200,114.37300,117.50000,113.12425,115.02050,62238000
1651152600,117.11500,120.43850,115.14390,119.41150,36790000
1651239000,117.57800,118.96000,114.69400,114.96650,33694000
1651498200,113.90650,117.33950,113.39950,117.15700,30280000
1651584600,116.76500,119.30000,116.62700,118.12950,21216000
1651671000,118.00350,123.14300,115.73850,122.57500,33232000
1651757400,120.22050,121.23325,115.18250,116.74650,43090000
1651843800,115.51900,117.49850,114.14300,115.66000,35310000
1652103000,113.30350,115.56290,112.55150,113.08400,34520000
1652189400,116.04050,116.69100,113.38330,114.58450,31158000
1652275800,113.71050,116.67100,113.65000,113.96100,36502000
1652362200,111.93800,114.85650,110.11350,113.16100,41464000
1652448600,114.84550,118.08500,114.00000,116.51550,29738000
1652707800,115.38400,116.60750,114.33500,114.79250,23282000
1652794200,117.22750,117.22750,115.33750,116.70150,21576000
1652880600,115.23750,115.69565,112.14200,112.40100,27982000
1652967000,111.84100,113.58750,110.46800,110.74550,29192000
1653053400,112.08550,112.55000,106.37300,109.31300,37586000
1653312600,110.10400,112.00550,109.15425,111.66650,31558000
1653399000,106.37750,106.39500,102.20800,105.92600,60386000
