time,open,high,low,close,tick_volume
1534858200,2.47000,2.55000,2.43000,2.49000,46600
1534944600,2.50000,2.54000,2.46000,2.49000,24800
1535031000,2.50000,2.55000,2.47000,2.47000,28700
1535117400,2.50000,2.54000,2.47000,2.51000,5400
1535376600,2.50000,2.58000,2.50000,2.55000,67300
1535463000,2.59000,2.67000,2.55000,2.55000,57500
1535549400,2.58000,2.67000,2.55000,2.62000,53700
1535635800,2.62000,2.62000,2.56000,2.56000,41300
1535722200,2.55000,2.59000,2.53000,2.53000,7100
1536067800,2.50000,2.57000,2.48000,2.54000,9700
1536154200,2.45000,2.55000,2.45000,2.47000,8400
1536240600,2.53000,2.53000,2.45000,2.47000,21700
1536327000,2.49000,2.49000,2.37000,2.45000,8500
1536586200,2.43000,2.49000,2.37000,2.49000,44300
1536672600,2.48000,2.48000,2.42000,2.46000,24800
1536759000,2.41000,2.43000,2.30000,2.31000,35000
1536845400,2.31000,2.45000,2.31000,2.36000,20400
1536931800,2.31000,2.37000,2.28000,2.28000,56700
1537191000,2.29000,2.38000,2.29000,2.35000,19500
1537277400,2.37000,2.49000,2.35000,2.45000,41500
1537363800,2.45000,2.52000,2.45000,2.45000,21200
1537450200,2.50000,2.53000,2.50000,2.50000,20500
1537536600,2.50000,2.53000,2.48000,2.52000,56300
1537795800,2.50000,2.52000,2.48000,2.51000,57300
1537882200,2.50000,2.54000,2.44000,2.51000,99900
1537968600,2.51000,2.51000,2.42000,2.42000,44700
1538055000,2.42000,2.44000,2.28000,2.32000,98300
1538141400,2.28000,2.30000,2.08000,2.22000,178000
1538400600,2.22000,2.28000,2.20000,2.23000,44500
1538487000,2.29000,2.30000,2.11000,2.15000,106700
1538573400,2.17000,2.17000,1.94000,1.99000,228300
1538659800,2.00000,2.09000,1.93000,1.94000,169700
1538746200,1.95000,1.99000,1.88000,1.95000,69700
1539005400,1.98000,1.99000,1.90000,1.96000,76700
1539091800,1.97000,1.97000,1.85000,1.85000,39400
1539178200,1.80000,1.99000,1.80000,1.87000,159800
1539264600,1.85000,1.92000,1.85000,1.86000,60800
1539351000,1.91000,2.09000,1.91000,2.09000,130800
1539610200,2.14000,2.17000,2.10000,2.13000,105800
1539696600,2.15000,2.22000,2.14000,2.20000,76400
1539783000,2.20000,2.20000,2.16000,2.20000,20500
1539869400,2.20000,2.20000,2.08000,2.10000,85100
1539955800,2.12000,2.15000,1.95000,2.04000,44900
1540215000,2.04000,2.05000,1.96000,2.02000,16700
1540301400,2.00000,2.04000,1.93000,2.03000,33100
1540387800,2.03000,2.03000,1.92000,1.97000,30400
1540474200,1.99000,2.01000,1.95000,1.96000,29000
1540560600,1.97000,1.99000,1.93000,1.96000,71900
1540819800,1.96000,1.96000,1.86000,1.87000,33000
1540906200,1.83000,1.87000,1.81000,1.87000,45500
1540992600,1.90000,1.94000,1.90000,1.92000,34300
1541079000,1.90000,2.00000,1.89000,2.00000,57800
1541165400,2.00000,2.02000,1.98000,1.98000,27800
1541428200,1.99000,2.03000,1.99000,2.00000,16700
1541514600,2.03000,2.03000,1.99000,1.99000,13000
1541601000,2.00000,2.13000,1.98000,2.10000,142800
1541687400,2.06000,2.07000,2.01000,2.01000,38600
1541773800,2.04000,2.04000,1.94000,1.97000,23400
1542033000,1.98000,1.98000,1.93000,1.93000,32200
1542119400,1.93000,1.98000,1.85000,1.87000,28700
1542205800,1.89000,1.90000,1.85000,1.86000,39000
1542292200,1.90000,2.03000,1.89000,2.00000,59500
1542378600,2.01000,2.01000,1.91000,1.91000,151400
1542637800,1.92000,1.96000,1.91000,1.95000,22900
1542724200,1.91000,1.97000,1.90000,1.95000,33000
1542810600,1.98000,1.98000,1.93000,1.97000,24600
1542983400,1.98000,2.00000,1.95000,1.99000,19400
1543242600,1.99000,1.99000,1.92000,1.99000,34300
1543329000,1.97000,1.99000,1.92000,1.94000,12000
1543415400,1.95000,1.96000,1.86000,1.94000,31400
1543501800,1.94000,1.94000,1.87000,1.93000,62800
1543588200,1.93000,1.93000,1.87000,1.88000,36100
1543847400,1.94000,1.95000,1.88000,1.90000,40700
1543933800,1.88000,1.89000,1.86000,1.89000,20400
1544106600,1.84000,1.89000,1.76000,1.76000,36600
1544193000,1.78000,1.84000,1.75000,1.79000,47500
1544452200,1.81000,1.89000,1.78000,1.80000,23200
1544538600,1.81000,1.81000,1.73000,1.73000,20200
1544625000,1.73000,1.75000,1.66000,1.71000,54000
1544711400,1.72000,1.72000,1.65000,1.69000,34900
1544797800,1.68000,1.74000,1.57000,1.63000,50600
1545057000,1.62000,1.67000,1.50000,1.57000,39700
1545143400,1.56000,1.57000,1.46000,1.52000,72100
1545229800,1.51000,1.52000,1.36000,1.44000,48700
1545316200,1.40000,1.45000,1.35000,1.40000,100000
1545402600,1.42000,1.42000,1.30000,1.37000,77600
1545661800,1.36000,1.48000,1.36000,1.44000,70300
1545834600,1.46000,1.55000,1.39000,1.48000,103100
1545921000,1.46000,1.55000,1.41000,1.41000,63000
1546007400,1.44000,1.55000,1.44000,1.44000,67000
1546266600,1.43000,1.54000,1.37000,1.41000,105800
1546439400,1.42000,1.55000,1.36000,1.54000,66400
1546525800,1.54000,1.54000,1.43000,1.49000,53600
1546612200,1.49000,1.51000,1.44000,1.44000,60200
1546871400,1.44000,1.49000,1.36000,1.36000,90800
1546957800,1.37000,1.42000,1.35000,1.36000,56600
1547044200,1.37000,1.51000,1.37000,1.49000,131700
1547130600,1.49000,1.97000,1.47000,1.87000,484200
1547217000,1.30000,1.58000,1.29000,1.42000,502500
1547476200,1.40000,1.44000,1.25000,1.28000,348300
1547562600,1.28000,1.28000,1.13000,1.21000,429300
1547649000,1.18000,1.25000,1.14000,1.14000,170600
1547735400,1.19000,1.20000,1.03000,1.06000,544000
1547821800,1.07000,1.21000,1.07000,1.13000,323800
1548167400,1.16000,1.21000,1.04000,1.12000,375700
1548253800,1.12000,1.13000,1.08000,1.09000,52300
1548340200,1.10000,1.16000,1.05000,1.07000,324900
1548426600,1.09000,1.14000,1.08000,1.10000,63900
1548685800,1.10000,1.21000,1.10000,1.18000,270900
1548772200,1.19000,1.24000,1.18000,1.23000,131500
1548858600,1.24000,1.24000,1.14000,1.22000,276700
1548945000,1.22000,1.26000,1.19000,1.25000,141300
1549031400,1.26000,1.34000,1.25000,1.30000,135900
1549290600,1.30000,1.34000,1.28000,1.32000,20500
1549377000,1.30000,1.32000,1.28000,1.29000,54300
1549463400,1.29000,1.44000,1.29000,1.40000,140100
1549549800,1.40000,1.42000,1.33000,1.37000,75900
1549636200,1.33000,1.39000,1.29000,1.30000,49400
1549895400,1.30000,1.35000,1.29000,1.29000,11400
1549981800,1.30000,1.35000,1.30000,1.33000,17200
1550068200,1.30000,1.33000,1.30000,1.33000,22900
1550154600,1.39000,1.40000,1.32000,1.33000,41900
1550241000,1.36000,1.40000,1.36000,1.39000,12000
1550586600,1.39000,1.45000,1.38000,1.41000,41000
1550673000,1.42000,1.45000,1.38000,1.38000,42000
1550759400,1.42000,1.44000,1.39000,1.39000,30200
1550845800,1.41000,1.50000,1.41000,1.47000,40100
1551105000,1.47000,1.50000,1.44000,1.44000,25500
1551191400,1.50000,1.50000,1.44000,1.44000,42000
1551277800,1.44000,1.49000,1.44000,1.48000,17700
1551364200,1.47000,1.51000,1.44000,1.46000,43300
1551450600,1.47000,1.47000,1.40000,1.42000,33000
1551709800,1.43000,1.44000,1.40000,1.43000,10700
1551796200,1.43000,1.43000,1.40000,1.41000,22800
1551882600,1.41000,1.41000,1.36000,1.36000,17600
1551969000,1.35000,1.40000,1.33000,1.35000,37200
1552055400,1.33000,1.37000,1.27000,1.30000,14900
1552311000,1.32000,1.40000,1.32000,1.39000,7900
1552397400,1.40000,1.47000,1.40000,1.43000,23400
1552483800,1.44000,1.47000,1.39000,1.41000,26800
1552570200,1.42000,1.49000,1.38000,1.46000,25400
1552656600,1.45000,1.50000,1.40000,1.42000,10600
1552915800,1.44000,1.49000,1.42000,1.45000,25700
1553002200,1.46000,1.47000,1.40000,1.40000,22500
1553088600,1.41000,1.44000,1.36000,1.38000,36500
1553175000,1.38000,1.40000,1.36000,1.36000,35700
1553261400,1.37000,1.41000,1.37000,1.40000,9900
1553520600,1.38000,1.40000,1.36000,1.36000,21400
1553607000,1.36000,1.40000,1.36000,1.38000,41800
1553693400,1.38000,1.40000,1.36000,1.40000,12700
1553779800,1.39000,1.41000,1.39000,1.39000,15600
1553866200,1.40000,1.40000,1.38000,1.38000,10200
1554125400,1.38000,1.41000,1.33000,1.34000,41200
1554211800,1.36000,1.45000,1.36000,1.45000,14400
1554298200,1.46000,1.58000,1.45000,1.54000,69800
1554384600,1.57000,1.58000,1.46000,1.49000,121700
1554471000,1.70000,2.19000,1.63000,1.81000,2937900
1554730200,1.75000,1.79000,1.67000,1.76000,340700
1554816600,1.74000,1.79000,1.73000,1.78000,125500
1554903000,1.78000,1.83000,1.75000,1.82000,98300
1554989400,1.81000,1.83000,1.77000,1.78000,61500
1555075800,1.79000,1.82000,1.71000,1.72000,84700
1555335000,1.72000,1.73000,1.68000,1.69000,38100
1555421400,1.68000,1.74000,1.68000,1.71000,129100
1555507800,1.70000,1.73000,1.68000,1.68000,16000
1555594200,1.68000,1.72000,1.68000,1.68000,15200
1555939800,1.67000,1.72000,1.63000,1.69000,31300
1556026200,1.68000,1.69000,1.65000,1.65000,31900
1556112600,1.66000,1.68000,1.65000,1.65000,12800
1556199000,1.69000,1.69000,1.65000,1.69000,38500
1556285400,1.67000,1.67000,1.61000,1.64000,31100
1556544600,1.66000,1.66000,1.62000,1.62000,29400
1556631000,1.63000,1.69000,1.60000,1.60000,71400
1556717400,1.63000,1.73000,1.60000,1.62000,69000
1556803800,1.67000,1.68000,1.62000,1.63000,23400
1556890200,1.65000,1.68000,1.64000,1.65000,25300
1557149400,1.63000,1.72000,1.63000,1.65000,32100
1557235800,1.64000,1.74000,1.64000,1.70000,188300
1557322200,1.71000,1.74000,1.71000,1.72000,73100
1557408600,1.70000,1.72000,1.65000,1.65000,111500
1557495000,1.66000,1.71000,1.64000,1.68000,87400
1557754200,1.67000,1.67000,1.53000,1.62000,66100
1557840600,1.63000,1.64000,1.58000,1.58000,14800
1557927000,1.59000,1.62000,1.52000,1.56000,34400
1558013400,1.56000,1.60000,1.56000,1.59000,8000
1558099800,1.56000,1.60000,1.55000,1.58000,39600
1558359000,1.57000,1.58000,1.50000,1.55000,16100
1558445400,1.56000,1.65000,1.54000,1.57000,59000
1558531800,1.54000,1.63000,1.51000,1.63000,22400
1558618200,1.60000,1.64000,1.55000,1.63000,31300
1558704600,1.59000,1.70000,1.59000,1.69000,53900
1559050200,1.64000,1.68000,1.62000,1.66000,10700
1559136600,1.64000,1.71000,1.60000,1.71000,89400
1559223000,1.72000,1.76000,1.71000,1.76000,37100
1559309400,1.74000,1.78000,1.73000,1.75000,23800
1559568600,1.78000,1.80000,1.68000,1.75000,21100
1559655000,1.75000,1.87000,1.68000,1.68000,75700
1559741400,1.73000,1.78000,1.68000,1.74000,43300
1559827800,1.71000,1.74000,1.63000,1.65000,74900
1559914200,1.65000,1.74000,1.64000,1.66000,37600
1560173400,1.67000,1.73000,1.64000,1.71000,49200
1560259800,1.67000,1.72000,1.60000,1.72000,6800
1560346200,1.69000,1.70000,1.61000,1.67000,4700
1560432600,1.69000,1.69000,1.65000,1.68000,2000
1560519000,1.64000,1.69000,1.60000,1.61000,32700
1560778200,1.63000,1.63000,1.55000,1.60000,21400
1560864600,1.54000,1.65000,1.54000,1.61000,30200
1560951000,1.65000,1.65000,1.61000,1.61000,5600
1561037400,1.60000,1.64000,1.54000,1.63000,14700
1561123800,1.63000,1.63000,1.56000,1.60000,13800
1561383000,1.59000,1.61000,1.51000,1.58000,24700
1561469400,1.55000,1.58000,1.52000,1.57000,2300
1561555800,1.57000,1.58000,1.50000,1.53000,21700
1561642200,1.52000,1.58000,1.52000,1.58000,5700
1561728600,1.57000,1.65000,1.57000,1.65000,19800
1561987800,1.64000,1.64000,1.60000,1.60000,34300
1562074200,1.61000,1.62000,1.53000,1.54000,18700
1562160600,1.57000,1.58000,1.55000,1.57000,6800
1562333400,1.57000,1.59000,1.57000,1.59000,6800
1562592600,1.60000,1.61000,1.53000,1.53000,31000
1562679000,1.55000,1.55000,1.50000,1.51000,23800
1562765400,1.50000,1.59000,1.50000,1.57000,21300
1562851800,1.55000,1.59000,1.50000,1.56000,21000
1562938200,1.53000,1.58000,1.50000,1.50000,19100
1563197400,1.51000,1.55000,1.45000,1.45000,20400
1563283800,1.47000,1.71000,1.47000,1.64000,50400
1563370200,1.67000,1.71000,1.65000,1.68000,53400
1563456600,1.65000,1.70000,1.62000,1.64000,58800
1563543000,1.75000,1.81000,1.57000,1.59000,324200
1563802200,1.60000,1.60000,1.45000,1.47000,93200
1563888600,1.43000,1.53000,1.41000,1.50000,189800
1563975000,1.47000,1.53000,1.46000,1.49000,93400
1564061400,1.48000,1.51000,1.46000,1.49000,41600
1564147800,1.47000,1.50000,1.46000,1.46000,44600
1564407000,1.47000,1.52000,1.41000,1.41000,67800
1564493400,1.42000,1.45000,1.38000,1.42000,67500
1564579800,1.37000,1.42000,1.31000,1.31000,62600
1564666200,1.38000,1.39000,1.31000,1.31000,80600
1564752600,1.31000,1.32000,1.29000,1.32000,50700
1565011800,1.29000,1.40000,1.29000,1.35000,46800
1565098200,1.41000,1.41000,1.30000,1.32000,12400
1565184600,1.30000,1.37000,1.29000,1.36000,18000
1565271000,1.33000,1.43000,1.32000,1.36000,71100
1565357400,1.37000,1.42000,1.35000,1.37000,13100
1565616600,1.40000,1.40000,1.27000,1.29000,43600
1565703000,1.33000,1.35000,1.32000,1.34000,33800
1565789400,1.30000,1.40000,1.29000,1.31000,19800
1565875800,1.34000,1.40000,1.27000,1.32000,18700
1565962200,1.34000,1.36000,1.31000,1.33000,13000
1566221400,1.34000,1.40000,1.32000,1.40000,24900
1566307800,1.37000,1.40000,1.36000,1.40000,1800
1566394200,1.41000,1.41000,1.35000,1.39000,1900
1566480600,1.38000,1.39000,1.38000,1.39000,1800
1566567000,1.39000,1.39000,1.35000,1.35000,7000
1566826200,1.34000,1.36000,1.31000,1.33000,23400
1566912600,1.32000,1.37000,1.31000,1.33000,27200
1566999000,1.33000,1.36000,1.31000,1.32000,18300
1567085400,1.34000,1.37000,1.32000,1.32000,23200
1567171800,1.36000,1.36000,1.32000,1.34000,20000
1567517400,1.31000,1.38000,1.28000,1.31000,96100
1567603800,1.30000,1.37000,1.30000,1.34000,16800
1567690200,1.35000,1.41000,1.35000,1.40000,31800
1567776600,1.41000,1.44000,1.40000,1.41000,16800
1568035800,1.39000,1.42000,1.36000,1.39000,11900
1568122200,1.40000,1.45000,1.40000,1.45000,87000
1568208600,1.45000,1.45000,1.41000,1.41000,22400
1568295000,1.43000,1.44000,1.41000,1.43000,24000
1568381400,1.43000,1.43000,1.40000,1.41000,23000
1568640600,1.40000,1.44000,1.37000,1.44000,65700
1568727000,1.40000,1.42000,1.36000,1.38000,33600
1568813400,1.38000,1.40000,1.35000,1.36000,9200
1568899800,1.39000,1.39000,1.35000,1.35000,21800
1568986200,1.35000,1.43000,1.35000,1.43000,27000
1569245400,1.42000,1.42000,1.29000,1.36000,36200
1569331800,1.37000,1.39000,1.35000,1.37000,32800
1569418200,1.38000,1.40000,1.35000,1.36000,102100
1569504600,1.38000,1.67000,1.38000,1.67000,547800
1569591000,1.66000,1.70000,1.59000,1.59000,142400
1569850200,1.66000,1.90000,1.66000,1.79000,312500
1569936600,1.87000,1.91000,1.72000,1.75000,163800
1570023000,1.72000,1.77000,1.65000,1.68000,63400
1570109400,1.71000,1.77000,1.59000,1.68000,85600
1570195800,1.61000,1.74000,1.57000,1.65000,206400
1570455000,1.65000,1.85000,1.63000,1.79000,167600
1570541400,1.76000,1.81000,1.65000,1.74000,103700
1570627800,1.72000,1.79000,1.68000,1.74000,33100
1570714200,1.75000,1.78000,1.66000,1.68000,38200
1570800600,1.71000,1.75000,1.64000,1.74000,63700
1571059800,1.73000,1.82000,1.72000,1.77000,117400
1571146200,1.79000,1.94000,1.78000,1.86000,196500
1571232600,1.84000,1.87000,1.83000,1.86000,28500
1571319000,1.85000,1.91000,1.80000,1.84000,69800
1571405400,1.82000,1.86000,1.82000,1.83000,43800
1571664600,1.83000,1.86000,1.75000,1.79000,66200
1571751000,1.81000,1.85000,1.76000,1.77000,27600
1571837400,1.73000,1.78000,1.70000,1.76000,62600
1571923800,1.78000,1.81000,1.75000,1.80000,49800
1572010200,1.82000,1.82000,1.75000,1.80000,7800
1572269400,1.78000,1.78000,1.71000,1.77000,24600
1572355800,1.73000,1.73000,1.61000,1.62000,87800
1572442200,1.64000,1.67000,1.61000,1.65000,40200
1572528600,1.62000,1.74000,1.61000,1.67000,48200
1572615000,1.66000,1.66000,1.62000,1.66000,18000
1572877800,1.65000,1.69000,1.65000,1.66000,39600
1572964200,1.65000,1.70000,1.65000,1.70000,19100
1573050600,1.70000,1.71000,1.63000,1.65000,40700
1573137000,1.62000,1.70000,1.62000,1.70000,14200
1573223400,1.69000,1.70000,1.64000,1.64000,37200
1573482600,1.72000,2.10000,1.72000,1.91000,636400
1573569000,1.96000,2.18000,1.92000,2.06000,233900
1573655400,2.07000,2.30000,2.07000,2.19000,216800
1573741800,2.21000,2.21000,2.11000,2.20000,58300
1573828200,2.21000,2.33000,2.10000,2.23000,88400
1574087400,2.19000,2.27000,2.10000,2.14000,61300
1574173800,2.14000,2.29000,2.07000,2.18000,94200
1574260200,2.19000,2.21000,2.01000,2.04000,101400
1574346600,2.07000,2.09000,1.95000,2.05000,66700
1574433000,2.05000,2.07000,2.02000,2.02000,14700
1574692200,2.03000,2.05000,1.79000,1.90000,323200
1574778600,1.86000,1.96000,1.86000,1.92000,85100
1574865000,1.92000,1.93000,1.82000,1.91000,19400
1575037800,1.89000,1.95000,1.89000,1.89000,25100
1575297000,1.92000,1.94000,1.87000,1.89000,30600
1575383400,1.84000,1.89000,1.76000,1.89000,58400
1575469800,1.89000,1.89000,1.82000,1.87000,362800
1575556200,1.88000,1.97000,1.84000,1.88000,58500
1575642600,1.87000,1.94000,1.87000,1.91000,89500
1575901800,1.91000,2.06000,1.91000,1.98000,99200
1575988200,2.00000,2.08000,1.99000,2.00000,101400
1576074600,2.02000,2.05000,1.96000,2.05000,124200
1576161000,2.05000,2.08000,1.91000,2.00000,176000
1576247400,1.96000,2.03000,1.94000,2.00000,74500
1576506600,2.01000,2.02000,1.94000,1.94000,52600
1576593000,2.00000,2.00000,1.90000,1.91000,50000
1576679400,1.91000,1.97000,1.89000,1.89000,22100
1576765800,1.90000,1.93000,1.90000,1.90000,46200
1576852200,1.92000,1.94000,1.83000,1.84000,54100
1577111400,1.87000,1.91000,1.78000,1.90000,145300
1577197800,1.85000,1.91000,1.83000,1.90000,45600
1577370600,1.90000,2.02000,1.87000,2.02000,67300
1577457000,2.01000,2.03000,1.94000,2.00000,28500
1577716200,1.99000,2.05000,1.98000,1.99000,16100
1577802600,1.99000,2.03000,1.99000,2.00000,54700
1577975400,2.00000,2.13000,2.00000,2.07000,92300
1578061800,2.07000,2.20000,2.03000,2.09000,125200
1578321000,2.02000,2.12000,1.98000,1.98000,146800
1578407400,2.00000,2.17000,1.92000,1.94000,181800
1578493800,1.94000,2.10000,1.93000,2.01000,193400
1578580200,2.00000,2.23000,1.98000,2.14000,462800
1578666600,2.15000,2.15000,1.86000,1.91000,398700
1578925800,1.94000,1.96000,1.83000,1.87000,114000
1579012200,1.86000,1.90000,1.77000,1.86000,134900
1579098600,1.82000,1.91000,1.75000,1.85000,51200
1579185000,1.86000,1.92000,1.84000,1.90000,90000
1579271400,1.92000,2.03000,1.90000,2.00000,103900
1579617000,2.05000,2.30000,2.03000,2.30000,288200
1579703400,2.29000,2.29000,2.13000,2.22000,74400
1579789800,2.13000,2.25000,2.13000,2.24000,52000
1579876200,2.19000,2.29000,2.19000,2.23000,65100
1580135400,2.06000,2.20000,2.05000,2.10000,118000
1580221800,2.07000,2.16000,2.00000,2.15000,31700
1580308200,2.13000,2.15000,2.09000,2.12000,63900
1580394600,2.10000,2.12000,2.09000,2.12000,18300
1580481000,2.11000,2.11000,2.05000,2.05000,54100
1580740200,2.06000,2.11000,2.01000,2.02000,69700
1580826600,2.05000,2.15000,2.05000,2.10000,63700
1580913000,2.14000,2.14000,2.04000,2.04000,54300
1580999400,2.06000,2.09000,2.01000,2.04000,69400
1581085800,2.01000,2.07000,1.99000,2.01000,52700
1581345000,1.97000,2.03000,1.97000,2.01000,40900
1581431400,2.04000,2.26000,2.02000,2.19000,171600
1581517800,2.23000,2.42000,2.18000,2.40000,326700
1581604200,2.39000,2.45000,2.38000,2.43000,158400
1581690600,2.35000,2.44000,2.23000,2.42000,168600
1582036200,2.47000,2.69000,2.47000,2.67000,315800
1582122600,2.72000,2.78000,2.36000,2.41000,216100
1582209000,2.35000,2.39000,2.25000,2.39000,199300
1582295400,2.39000,2.47000,2.24000,2.26000,61200
1582554600,2.17000,2.18000,2.10000,2.17000,135500
1582641000,2.14000,2.27000,2.06000,2.12000,109500
1582727400,2.09000,2.19000,2.06000,2.09000,86500
1582813800,2.06000,2.14000,2.01000,2.12000,74100
1582900200,2.03000,2.11000,2.03000,2.10000,89600
1583159400,2.10000,2.17000,2.10000,2.15000,119300
1583245800,2.24000,2.24000,2.07000,2.11000,95800
1583332200,2.14000,2.14000,2.02000,2.02000,55200
1583418600,2.02000,2.06000,2.00000,2.02000,13700
1583505000,2.02000,2.02000,1.80000,1.80000,162100
1583760600,1.61000,1.79000,1.60000,1.64000,82200
1583847000,1.61000,1.80000,1.61000,1.65000,66100
1583933400,1.67000,1.71000,1.61000,1.65000,68100
1584019800,1.58000,1.83000,1.36000,1.44000,108100
1584106200,1.55000,1.60000,1.38000,1.38000,96100
1584365400,1.41000,1.41000,1.22000,1.22000,58300
1584451800,1.30000,1.30000,1.12000,1.25000,47200
1584538200,1.25000,1.25000,1.14000,1.14000,60400
1584624600,1.11000,1.27000,1.10000,1.27000,94300
1584711000,1.27000,1.33000,1.19000,1.23000,71700
1584970200,1.21000,1.32000,1.16000,1.22000,21800
1585056600,1.30000,1.43000,1.30000,1.43000,81600
1585143000,1.44000,1.58000,1.44000,1.45000,41700
1585229400,1.53000,1.57000,1.46000,1.49000,29700
1585315800,1.46000,1.68000,1.30000,1.57000,90800
1585575000,1.51000,1.76000,1.50000,1.65000,77100
1585661400,1.65000,1.72000,1.58000,1.67000,88100
1585747800,1.59000,1.63000,1.53000,1.59000,60100
1585834200,1.58000,1.77000,1.52000,1.59000,108400
1585920600,1.54000,1.54000,1.25000,1.30000,209900
1586179800,1.32000,1.40000,1.31000,1.33000,65800
1586266200,1.38000,1.38000,1.28000,1.33000,40000
1586352600,1.37000,1.43000,1.31000,1.43000,116800
1586439000,1.42000,1.47000,1.40000,1.45000,58400
1586784600,1.49000,1.49000,1.45000,1.48000,29000
1586871000,1.49000,1.58000,1.48000,1.58000,76000
1586957400,1.51000,1.60000,1.51000,1.57000,46000
1587043800,1.54000,1.62000,1.54000,1.58000,31000
1587130200,1.62000,1.73000,1.62000,1.66000,58900
1587389400,1.67000,1.67000,1.58000,1.65000,20300
1587475800,1.68000,1.68000,1.60000,1.64000,23500
1587562200,1.68000,1.71000,1.64000,1.68000,54700
1587648600,1.72000,1.75000,1.64000,1.73000,8600
1587735000,1.74000,1.75000,1.70000,1.72000,8800
1587994200,1.69000,1.79000,1.65000,1.79000,28000
1588080600,1.79000,1.79000,1.68000,1.75000,30100
1588167000,1.79000,1.79000,1.73000,1.76000,67300
1588253400,1.66000,1.76000,1.66000,1.74000,85200
1588339800,1.52000,1.71000,1.52000,1.68000,48700
1588599000,1.65000,1.65000,1.54000,1.58000,28800
1588685400,1.58000,1.75000,1.58000,1.75000,43000
1588771800,1.76000,1.78000,1.71000,1.76000,70900
1588858200,1.70000,1.73000,1.56000,1.72000,13500
1588944600,1.64000,1.69000,1.57000,1.60000,51900
1589203800,1.61000,1.70000,1.56000,1.56000,23900
1589290200,1.59000,1.63000,1.56000,1.57000,60500
1589376600,1.55000,1.55000,1.40000,1.50000,51000
1589463000,1.49000,1.56000,1.49000,1.56000,12700
1589549400,1.54000,1.54000,1.45000,1.51000,21300
1589808600,1.52000,1.57000,1.50000,1.51000,23800
1589895000,1.65000,1.68000,1.56000,1.56000,85000
1589981400,1.61000,1.64000,1.57000,1.61000,45100
1590067800,1.58000,1.65000,1.55000,1.58000,27500
1590154200,1.58000,1.64000,1.55000,1.64000,47300
1590499800,1.71000,1.71000,1.66000,1.67000,30100
1590586200,1.70000,1.70000,1.62000,1.66000,36700
1590672600,1.65000,1.68000,1.64000,1.64000,35900
1590759000,1.67000,1.68000,1.62000,1.65000,6900
1591018200,1.63000,1.67000,1.63000,1.63000,22300
1591104600,1.67000,1.89000,1.63000,1.89000,190700
1591191000,1.93000,2.06000,1.75000,1.85000,229900
1591277400,1.85000,1.92000,1.80000,1.92000,53500
1591363800,1.86000,1.97000,1.83000,1.93000,99900
1591623000,1.99000,1.99000,1.91000,1.96000,55800
1591709400,1.97000,2.04000,1.89000,2.03000,101400
1591795800,1.98000,2.06000,1.94000,2.03000,56700
1591882200,1.91000,1.93000,1.81000,1.84000,34500
1591968600,1.78000,1.94000,1.67000,1.93000,76600
1592227800,1.92000,2.15000,1.87000,2.12000,94200
1592314200,2.18000,2.24000,2.04000,2.08000,128700
1592400600,2.06000,2.10000,2.02000,2.02000,49700
1592487000,2.03000,2.05000,2.02000,2.03000,37700
1592573400,2.04000,2.05000,1.96000,1.98000,40100
1592832600,2.01000,2.03000,1.97000,1.98000,29900
1592919000,2.01000,2.02000,1.94000,1.95000,14300
1593005400,1.98000,1.98000,1.88000,1.92000,11200
1593091800,1.91000,1.93000,1.87000,1.90000,44600
1593178200,1.96000,1.96000,1.87000,1.96000,47200
1593437400,1.97000,2.15000,1.97000,1.97000,252900
1593523800,1.97000,2.02000,1.90000,1.96000,47900
1593610200,1.95000,2.03000,1.91000,1.94000,30200
1593696600,1.96000,1.97000,1.88000,1.88000,50000
1594042200,1.95000,2.03000,1.87000,1.90000,45800
1594128600,1.90000,1.94000,1.89000,1.92000,32000
1594215000,1.93000,1.96000,1.90000,1.94000,38700
1594301400,1.94000,1.94000,1.89000,1.92000,31300
1594387800,1.95000,1.96000,1.90000,1.95000,33800
1594647000,1.97000,2.02000,1.90000,1.90000,70800
1594733400,1.90000,1.90000,1.85000,1.86000,72300
1594819800,1.87000,2.05000,1.87000,2.05000,107300
1594906200,2.06000,2.49000,2.03000,2.44000,974300
1594992600,2.04000,2.18000,1.88000,2.09000,681700
1595251800,2.06000,2.06000,1.79000,1.91000,236700
1595338200,1.89000,2.13000,1.82000,2.10000,168800
1595424600,2.09000,2.10000,2.01000,2.09000,46800
1595511000,2.06000,2.32000,2.03000,2.19000,206500
1595597400,2.17000,2.24000,2.15000,2.20000,20200
1595856600,2.22000,2.22000,2.10000,2.10000,27000
1595943000,2.09000,2.15000,2.06000,2.07000,34000
1596029400,2.04000,2.12000,2.02000,2.07000,26000
1596115800,2.07000,2.13000,2.04000,2.07000,27700
1596202200,2.06000,2.09000,2.04000,2.05000,26100
1596461400,2.04000,2.07000,1.97000,2.01000,56400
1596547800,2.05000,2.15000,2.01000,2.15000,83700
1596634200,2.20000,2.35000,2.15000,2.27000,221300
1596720600,2.27000,2.29000,2.21000,2.26000,32000
1596807000,2.24000,2.26000,2.12000,2.12000,83200
1597066200,2.10000,2.14000,2.07000,2.12000,42700
1597152600,2.13000,2.15000,2.10000,2.13000,18300
1597239000,2.13000,2.15000,2.06000,2.09000,70400
1597325400,2.10000,2.14000,2.06000,2.11000,38100
