time,open,high,low,close,tick_volume
1539178200,164.53000,164.91000,160.47000,160.60001,1234900
1539264600,160.53000,161.34000,157.00000,157.09000,1075000
1539351000,159.31000,159.53999,157.36000,158.27000,1195400
1539610200,157.94000,158.85001,156.64999,156.70000,817300
1539696600,157.10001,159.78999,156.25999,159.69000,970400
1539783000,159.60001,160.53999,158.64999,159.48000,730200
1539869400,159.97000,160.52000,155.91000,156.69000,988400
1539955800,156.74001,157.88000,155.12000,155.39999,935700
1540215000,156.00000,156.31000,153.22000,153.30000,1545100
1540301400,151.23000,152.86000,148.63000,152.03999,1345200
1540387800,151.64000,153.22000,148.67000,148.91000,1933000
1540474200,150.48000,153.06000,149.50999,151.48000,1293800
1540560600,149.74001,150.87000,148.44000,149.42999,2298600
1540819800,151.33000,153.49001,149.42000,150.96001,1417000
1540906200,151.06000,154.28999,150.50999,153.78000,1774500
1540992600,154.96001,156.48000,154.34000,154.35001,1490700
1541079000,155.25000,156.78999,153.56000,155.37000,1466800
1541165400,157.20000,158.06000,154.39000,155.84000,1427300
1541428200,156.32001,158.38000,155.60001,157.37000,1467100
1541514600,155.41000,158.28000,151.85001,158.09000,1813800
1541601000,159.25999,161.19000,157.28000,160.98000,1068000
1541687400,160.64999,161.86000,159.77000,161.25000,954300
1541773800,160.41000,160.44000,157.95000,159.89999,797600
1542033000,159.86000,160.56000,157.17999,157.49001,719700
1542119400,157.92999,160.42999,157.22000,158.05000,920300
1542205800,158.81000,160.82001,156.80000,157.21001,1018500
1542292200,156.08000,162.11000,155.89999,160.64000,1299000
1542378600,160.03999,164.57001,160.03999,163.86000,1370800
1542637800,163.50999,165.49001,159.39000,159.89000,1602200
1542724200,158.92999,159.61000,157.31000,157.56000,1312600
1542810600,158.69000,160.85001,157.82001,159.17999,862900
1542983400,157.39999,158.63000,157.27000,157.49001,310300
1543242600,158.67000,159.59000,157.06000,158.58000,867000
1543329000,157.75000,158.75000,155.42999,156.27000,1144500
1543415400,157.06000,158.67999,154.11000,158.66000,1124900
1543501800,158.39000,160.33000,158.39000,159.21001,860600
1543588200,158.71001,160.97000,158.58000,160.87000,1153100
1543847400,163.75999,167.00000,162.75999,166.62000,1856300
1543933800,165.59000,166.72000,162.34000,163.92000,1824200
1544106600,161.37000,162.16000,156.85001,161.37000,1826700
1544193000,161.48000,164.17999,156.74001,157.16000,1169400
1544452200,157.78000,157.92999,154.46001,157.08000,1038000
1544538600,159.44000,160.64999,155.14999,155.92999,975500
1544625000,158.22000,159.39000,156.58000,157.71001,1159200
1544711400,158.03000,159.47000,156.92999,157.28000,1153200
1544797800,155.98000,157.00000,154.03999,155.41000,996600
1545057000,155.67000,158.25000,152.71001,153.81000,1756000
1545143400,155.06000,157.14999,153.99001,154.75999,1403900
1545229800,154.78999,158.82001,153.42999,154.10001,1596500
1545316200,153.97000,158.24001,153.12000,154.53999,2107900
1545402600,154.53999,159.45000,153.83000,155.19000,3393600
1545661800,154.69000,154.92999,149.67999,149.88000,880200
1545834600,150.57001,156.98000,149.64000,156.92000,1218800
1545921000,155.00000,159.77000,154.03999,159.75000,1386800
1546007400,160.88000,162.77000,159.31000,160.70000,1324400
1546266600,159.95000,160.96001,158.75999,160.05000,1065400
1546439400,157.39000,160.77000,155.91000,159.59000,956900
1546525800,159.14000,159.19000,154.28999,155.31000,1114800
1546612200,158.07001,161.91000,157.39000,161.61000,1082200
1546871400,161.56000,163.42000,159.81000,159.92999,1349500
1546957800,158.35001,160.64000,156.56000,158.09000,2100300
1547044200,157.39999,158.25000,154.97000,156.78999,2292400
1547130600,156.55000,157.35001,155.34000,157.20000,1502000
1547217000,156.81000,157.50999,155.56000,156.78999,1047300
1547476200,155.75999,156.31000,154.14999,155.12000,1047900
1547562600,154.37000,155.39999,153.63000,155.08000,845700
1547649000,155.07001,155.78000,154.00000,154.62000,1151600
1547735400,154.19000,156.00000,154.10001,155.98000,1898900
1547821800,157.00999,159.35001,156.25999,158.62000,1447300
1548167400,157.87000,158.49001,156.81000,157.71001,982900
1548253800,157.73000,158.39999,155.03999,156.14999,1358800
1548340200,155.47000,156.81000,154.78000,156.50000,1007800
1548426600,160.00000,161.89999,158.00000,160.91000,2060000
1548685800,160.67000,161.09000,158.73000,159.89000,1364400
1548772200,160.42000,163.42000,160.42000,163.24001,1354500
1548858600,163.73000,165.00000,161.97000,163.98000,1037800
1548945000,161.77000,165.52000,161.06000,164.39000,1305600
1549031400,165.00000,166.86000,163.81000,165.89000,1102100
1549290600,165.75000,166.89000,164.97000,166.88000,754600
1549377000,167.53000,168.16000,166.67999,167.92000,1140500
1549463400,168.00999,169.92999,167.00000,169.91000,1533500
1549549800,169.60001,169.84000,164.99001,166.22000,1157400
1549636200,165.16000,165.89999,163.53000,165.89999,855400
1549895400,166.24001,167.69000,165.85001,167.53999,1206500
1549981800,169.25999,171.47000,168.62000,171.32001,1462300
1550068200,172.00000,173.39999,171.44000,171.97000,1095200
1550154600,170.92000,172.12000,169.89000,171.62000,882500
1550241000,173.46001,174.34000,172.99001,174.08000,1326300
1550586600,173.28000,175.94000,173.00000,175.11000,1074600
1550673000,175.30000,178.58000,174.62000,177.64000,1789100
1550759400,177.53000,178.82001,177.53000,178.67000,1243700
1550845800,179.82001,180.72000,179.24001,180.12000,1401400
1551105000,180.49001,182.25000,179.91000,181.17000,1145600
1551191400,181.12000,182.14999,180.64000,181.45000,821200
1551277800,181.17999,182.07001,180.42999,181.60001,673800
1551364200,181.30000,181.85001,180.17999,181.17999,1324200
1551450600,182.46001,183.50999,179.17999,180.10001,1362800
1551709800,181.13000,181.13000,178.00000,180.70000,1018800
1551796200,179.87000,181.00000,179.17999,179.21001,796800
1551882600,180.67999,181.00000,179.30000,180.30000,802400
1551969000,180.45000,180.69000,178.31000,179.64999,1059800
1552055400,179.19000,181.53999,178.45000,181.36000,923900
1552311000,182.21001,184.07001,181.25000,183.95000,884200
1552397400,184.42000,185.45000,183.92999,184.05000,820100
1552483800,184.58000,186.25999,184.58000,185.10001,843500
1552570200,184.50000,185.64999,183.66000,185.21001,1012300
1552656600,185.19000,186.78999,184.23000,184.85001,1558200
1552915800,185.02000,185.71001,183.81000,185.37000,871400
1553002200,186.44000,186.75000,184.02000,184.89999,850800
1553088600,184.97000,185.48000,183.67999,184.64999,944900
1553175000,184.21001,187.48000,184.21001,187.19000,691800
1553261400,186.03000,187.58000,185.98000,186.30000,1573500
1553520600,186.35001,187.00000,185.73000,185.92000,1178500
1553607000,187.03000,187.22000,185.99001,187.16000,948600
1553693400,187.39999,188.17000,186.23000,187.64999,1168400
1553779800,188.72000,190.21001,187.81000,190.17000,1066400
1553866200,189.08000,191.16000,188.94000,190.96001,1551100
1554125400,192.14999,192.92000,190.39000,191.49001,1134700
1554211800,191.30000,191.70000,189.14999,190.48000,1198700
1554298200,191.86000,192.94000,190.33000,191.72000,1080800
1554384600,192.19000,192.87000,190.42000,191.77000,852200
1554471000,192.25000,193.60001,191.62000,193.19000,769200
1554730200,193.55000,194.30000,192.19000,193.03000,844100
1554816600,191.92999,192.92000,191.09000,192.28000,600100
1554903000,192.88000,193.19000,192.14999,193.03999,594300
1554989400,192.49001,193.95000,191.48000,193.55000,765800
1555075800,194.44000,195.36000,193.74001,194.16000,1349200
1555335000,193.30000,194.12000,192.28000,193.92999,1209400
1555421400,194.53000,197.33000,193.91000,197.10001,1156800
1555507800,198.14000,198.66000,197.12000,197.75000,1091000
1555594200,198.07001,198.33000,197.10001,198.10001,1322900
1555939800,197.42999,197.80000,196.34000,196.62000,750900
1556026200,196.59000,197.21001,195.67000,196.67000,992100
1556112600,197.45000,201.97000,196.16000,199.42000,1741300
1556199000,199.41000,200.03000,196.97000,199.60001,1118900
1556285400,200.33000,203.41000,199.33000,202.57001,1055900
1556544600,203.00000,204.17000,202.42000,203.57001,928900
1556631000,204.35001,206.07001,203.69000,205.78999,1425600
1556717400,206.72000,206.94000,202.14999,202.14999,974500
1556803800,202.46001,207.72000,201.39999,207.64999,1404500
1556890200,207.50000,209.86000,207.09000,209.58000,1268000
1557149400,207.28999,207.53000,205.24001,205.99001,2010900
1557235800,204.07001,204.42999,199.46001,201.17000,1556700
1557322200,200.28999,206.39999,200.06000,205.31000,1500100
1557408600,203.00000,205.06000,200.64999,204.44000,1271200
1557495000,204.20000,208.63000,203.67000,208.28999,1329400
1557754200,203.80000,205.95000,201.70000,204.55000,1422400
1557840600,205.39000,207.36000,204.78000,205.77000,1218500
1557927000,203.89000,206.53000,203.22000,205.02000,920800
1558013400,207.05000,209.75999,206.49001,209.42999,974200
1558099800,208.57001,210.14999,207.86000,209.92000,1130600
1558359000,208.92000,210.14000,205.00000,205.41000,1391800
1558445400,206.75000,207.85001,205.42999,206.98000,1294900
1558531800,206.30000,207.70000,205.28000,206.25999,976900
1558618200,204.81000,205.37000,202.50999,204.21001,1065600
1558704600,206.87000,206.87000,204.10001,204.49001,776000
1559050200,205.22000,205.88000,202.09000,202.24001,2362700
1559136600,200.71001,203.48000,200.00000,202.98000,1183700
1559223000,203.06000,204.34000,202.82001,204.24001,752000
1559309400,202.47000,204.85001,201.77000,203.59000,926800
1559568600,204.17999,208.96001,203.50999,208.96001,1815700
1559655000,209.95000,213.67999,209.50000,213.64999,1874700
1559741400,214.89999,217.28000,212.64000,217.28000,1544000
1559827800,217.82001,221.91000,216.19000,221.49001,1839900
1559914200,221.94000,224.46001,221.77000,223.06000,1659000
1560173400,224.28999,224.61000,221.07001,221.33000,1109900
1560259800,222.99001,223.34000,218.13000,219.05000,1552900
1560346200,219.28999,220.53000,219.03000,219.95000,1101000
1560432600,220.55000,221.39999,218.91000,220.17999,921800
1560519000,220.28000,220.39999,218.91000,219.25000,721000
1560778200,219.39999,219.49001,215.58000,216.87000,838000
1560864600,218.38000,219.77000,217.09000,218.92000,941700
1560951000,218.78000,220.63000,214.67999,220.39000,1342500
1561037400,222.10001,222.85001,220.39000,222.05000,1397200
1561123800,222.42999,223.91000,221.27000,222.14000,1542200
1561383000,222.77000,225.28000,222.14999,223.64000,765100
1561469400,224.20000,225.35001,223.58000,224.70000,926300
1561555800,224.95000,224.98000,221.39000,223.92999,843700
1561642200,224.37000,225.10001,222.92999,223.50000,738700
1561728600,223.48000,226.64999,222.61000,226.37000,1522000
1561987800,227.50999,228.97000,225.11000,228.82001,810700
1562074200,228.59000,230.27000,227.50000,230.27000,729500
1562160600,229.82001,231.45000,228.88000,231.39999,696600
1562333400,229.60001,230.60001,227.63000,230.58000,569700
1562592600,230.36000,230.49001,227.92999,228.31000,1006200
1562679000,228.34000,228.34000,225.23000,226.05000,1124600
1562765400,227.84000,228.49001,225.67999,226.25999,848600
1562851800,225.50000,227.75999,224.37000,227.75999,763100
1562938200,226.52000,228.32001,225.36000,227.16000,653100
1563197400,227.42999,228.20000,226.77000,227.66000,701900
1563283800,227.67000,228.72000,226.95000,227.10001,599500
1563370200,227.86000,228.11000,226.16000,226.42999,1000900
1563456600,224.62000,226.22000,223.81000,225.53999,1160300
1563543000,225.94000,226.89000,224.42000,224.53000,1245000
1563802200,225.53999,226.42000,224.86000,226.00999,855500
1563888600,226.70000,229.27000,225.53999,228.86000,939000
1563975000,227.57001,228.53999,224.58000,224.86000,1106400
1564061400,224.00000,227.84000,219.58000,227.64999,1292400
1564147800,227.72000,230.59000,226.11000,230.55000,2272400
1564407000,230.66000,231.92999,229.00000,231.19000,921600
1564493400,230.33000,232.47000,229.25000,231.81000,968200
1564579800,230.91000,231.60001,225.41000,228.27000,2174000
1564666200,226.25999,230.85001,225.50000,226.37000,1486600
1564752600,225.03000,225.06000,220.73000,222.84000,1011000
1565011800,221.09000,222.49001,217.61000,220.06000,1369700
1565098200,221.00000,221.95000,218.00999,221.42000,851000
1565184600,220.14000,223.99001,218.50999,223.47000,1030600
1565271000,225.28999,229.07001,224.64000,227.98000,951900
1565357400,228.35001,231.21001,227.64000,229.87000,1063300
1565616600,229.31000,231.49001,226.88000,227.13000,906800
1565703000,227.75000,232.17999,226.00000,229.67000,772500
1565789400,226.70000,229.92000,222.50000,222.59000,971600
1565875800,223.58000,227.25999,222.67999,226.34000,1132200
1565962200,227.17999,229.39999,225.96001,228.75999,713800
1566221400,229.34000,230.34000,227.39000,228.57001,747900
1566307800,226.64999,227.36000,225.05000,225.73000,592000
1566394200,227.67000,228.94000,226.98000,228.64000,584400
1566480600,228.59000,229.53999,224.96001,225.28000,733100
1566567000,225.45000,225.83000,219.42000,220.64000,942300
1566826200,222.55000,223.42999,221.83000,222.78999,641500
1566912600,224.46001,225.89999,223.50000,225.53999,644500
1566999000,225.23000,226.60001,224.00000,225.78999,489000
1567085400,228.50000,228.92999,224.03000,224.44000,948100
1567171800,226.64999,226.64999,223.78000,225.92000,875100
1567517400,223.97000,226.25999,223.69000,225.56000,728600
1567603800,227.38000,228.38000,226.44000,227.42000,647200
1567690200,228.96001,229.50000,223.89999,224.57001,1233100
1567776600,225.21001,226.25999,224.00999,225.59000,822900
1568035800,225.95000,225.95000,214.82001,216.36000,1580100
1568122200,216.27000,216.56000,211.99001,213.78000,2356400
1568208600,213.02000,216.44000,210.37000,216.34000,1494100
1568295000,218.23000,222.25999,217.83000,220.67000,1203500
1568381400,220.66000,222.58000,219.97000,222.24001,1042500
1568640600,221.96001,222.20000,215.14999,215.24001,1033800
1568727000,216.87000,222.50999,215.46001,221.57001,1008900
1568813400,222.17999,222.25999,219.55000,221.62000,546100
1568899800,222.69000,224.19000,221.86000,222.28000,858200
1568986200,223.33000,223.74001,220.07001,221.55000,1149400
1569245400,220.24001,222.12000,219.73000,220.46001,632500
1569331800,220.64999,222.85001,219.78999,220.41000,929600
1569418200,219.78999,221.05000,218.71001,220.63000,573500
1569504600,221.34000,224.31000,219.85001,223.28999,561300
1569591000,224.23000,224.84000,219.88000,221.06000,509500
1569850200,219.21001,222.10001,218.36000,221.86000,659500
1569936600,222.53000,223.00000,215.96001,216.48000,741700
1570023000,213.66000,214.00000,206.96001,210.47000,1362500
1570109400,210.33000,212.28000,208.59000,210.83000,833000
1570195800,212.13000,214.89999,211.58000,213.88000,770700
1570455000,213.33000,215.89999,212.50000,213.96001,727800
1570541400,213.35001,213.35001,207.66000,207.75999,1025300
1570627800,210.12000,212.66000,208.82001,211.74001,810100
1570714200,212.44000,215.77000,211.77000,214.67000,741500
1570800600,217.53000,219.86000,216.71001,217.28999,737600
1571059800,216.59000,217.92000,213.74001,213.86000,650600
1571146200,215.71001,216.75999,214.72000,215.22000,679400
1571232600,215.03999,215.64999,213.50000,214.21001,523900
1571319000,214.25999,215.73000,214.17999,214.37000,463700
1571405400,214.30000,215.64999,213.78000,214.88000,633100
1571664600,215.72000,215.94000,213.30000,213.50000,726300
1571751000,213.00000,213.63000,206.70000,206.97000,1482600
1571837400,208.67999,211.28999,207.42999,210.06000,1179800
1571923800,211.32001,212.53000,210.71001,211.47000,669800
1572010200,211.48000,214.12000,210.21001,213.25999,570100
1572269400,214.09000,214.47000,211.27000,211.48000,980200
1572355800,211.74001,221.27000,210.95000,217.82001,1177000
1572442200,216.80000,217.20000,215.03000,216.73000,604800
1572528600,216.14000,217.28999,212.44000,213.25999,1011900
1572615000,214.71001,215.66000,213.03999,213.56000,738700
1572877800,214.92999,215.92999,212.82001,214.42000,962200
1572964200,213.82001,218.36000,212.96001,216.58000,980600
1573050600,216.84000,219.17000,215.28999,218.85001,1019700
1573137000,221.00000,228.42999,218.50999,227.58000,1935900
1573223400,231.71001,234.61000,230.28999,233.87000,1810100
1573482600,233.03000,235.49001,232.57001,235.03000,906100
1573569000,236.13000,237.74001,235.25000,237.00999,1152000
1573655400,236.72000,238.09000,236.03999,237.52000,1175400
1573741800,236.38000,238.53999,236.25999,238.17999,949500
1573828200,239.52000,241.00000,238.63000,240.92000,1259800
1574087400,239.09000,241.78000,239.09000,241.19000,976200
1574173800,241.23000,241.89999,240.22000,241.31000,816000
1574260200,241.06000,241.78000,236.99001,237.89999,1199500
1574346600,237.28000,238.08000,235.58000,237.64000,774000
1574433000,237.86000,239.00000,235.25000,237.60001,979200
1574692200,238.24001,239.12000,233.14000,234.74001,1316500
1574778600,234.20000,235.82001,232.28000,234.39999,1438200
1574865000,234.39999,236.31000,233.10001,236.03999,685100
1575037800,236.38000,238.17999,235.32001,236.33000,653400
1575297000,236.00000,236.20000,230.71001,230.97000,1150700
1575383400,229.92000,231.42000,227.98000,229.69000,1162400
1575469800,230.50000,231.37000,228.92000,228.92000,972800
1575556200,229.16000,231.23000,229.07001,230.46001,1029200
1575642600,232.80000,232.89000,231.55000,232.03000,618700
1575901800,232.35001,233.14999,230.82001,230.82001,978500
1575988200,230.77000,231.71001,229.37000,229.50000,928900
1576074600,230.39999,230.47000,228.42000,229.50000,1248100
1576161000,229.78999,232.81000,229.35001,232.39999,2177400
1576247400,231.59000,234.49001,230.56000,230.74001,881100
1576506600,232.11000,234.58000,231.78999,234.44000,1089200
1576593000,234.78000,236.70000,233.83000,235.61000,1220800
1576679400,235.09000,235.52000,230.58000,233.11000,1056100
1576765800,232.83000,235.23000,232.83000,233.06000,912800
1576852200,233.96001,235.82001,233.16000,235.00000,1738200
1577111400,236.07001,236.37000,234.38000,235.14000,831000
1577197800,234.98000,236.12000,234.00000,235.05000,162700
1577370600,236.31000,236.31000,234.80000,236.08000,344800
1577457000,237.14000,237.31000,235.00999,235.49001,416100
1577716200,235.81000,236.08000,234.33000,235.33000,470800
1577802600,234.67000,235.13000,233.42999,234.99001,527100
1577975400,235.25000,236.80000,230.84000,231.14000,1320500
1578061800,228.64999,230.27000,225.98000,226.00000,1710400
1578321000,225.14999,228.14999,224.94000,225.89999,1737400
1578407400,225.41000,228.83000,224.91000,226.86000,1518900
1578493800,227.71001,228.95000,225.86000,228.09000,965700
1578580200,230.07001,233.73000,229.28000,233.50000,1320900
1578666600,234.50000,235.28999,231.25000,232.00000,949000
1578925800,232.36000,237.27000,232.28000,236.86000,1376800
1579012200,236.03000,236.99001,233.89000,234.52000,944200
1579098600,235.08000,236.73000,233.75999,235.46001,779500
1579185000,236.87000,237.23000,235.48000,235.77000,756600
1579271400,236.05000,237.35001,235.17000,237.00000,1857000
1579617000,236.46001,239.12000,235.34000,237.17999,1699900
1579703400,238.61000,239.14000,236.92000,238.03999,927800
1579789800,235.82001,237.72000,233.64000,237.28999,1072300
1579876200,237.53999,244.61000,237.53999,243.95000,1763500
1580135400,240.39999,240.87000,233.36000,233.47000,1368900
1580221800,234.09000,237.42000,233.74001,236.45000,1338500
1580308200,237.92999,237.92999,235.56000,237.27000,709000
1580394600,236.32001,241.74001,236.14000,241.41000,1074100
1580481000,240.34000,240.64999,237.81000,238.71001,1596400
1580740200,239.89000,243.67000,238.37000,243.00999,1639600
1580826600,244.91000,248.00000,243.28000,247.09000,1447300
1580913000,248.72000,250.59000,243.14000,250.28000,1590800
1580999400,250.73000,251.62000,248.82001,251.06000,1517600
1581085800,250.39999,251.37000,249.13000,249.92000,730800
1581345000,251.50000,252.00000,250.32001,251.71001,861600
1581431400,253.28000,254.31000,252.22000,252.41000,965400
1581517800,252.80000,254.71001,252.61000,254.10001,690000
1581604200,253.89000,256.32001,253.25999,254.88000,666200
1581690600,255.22000,256.04999,254.64999,256.01001,650800
1582036200,255.91000,256.59000,254.97000,255.74001,857900
1582122600,256.41000,257.01001,255.00999,255.82001,931000
1582209000,254.89999,256.01001,252.11000,255.39999,922900
1582295400,255.24001,255.59000,253.70000,254.97000,1587000
1582554600,249.75999,251.09000,244.67999,245.53000,1330700
1582641000,245.53999,246.39000,234.82001,235.49001,1423700
1582727400,235.95000,240.17000,235.11000,235.52000,1310200
1582813800,231.88000,233.28000,223.99001,224.09000,1410300
1582900200,217.39000,222.78000,213.81000,219.61000,2353600
1583159400,221.09000,230.84000,220.63000,230.64999,1625400
1583245800,231.09000,237.22000,224.55000,227.36000,1607800
1583332200,231.42000,237.44000,229.78999,237.20000,1213900
1583418600,230.50000,234.73000,229.16000,234.00000,1548200
1583505000,226.23000,231.53000,225.44000,229.71001,2175000
1583760600,214.99001,214.99001,204.74001,205.14999,2393700
1583847000,210.92999,214.58000,204.62000,214.58000,1962500
1583933400,210.00000,213.13000,203.45000,207.80000,1470600
1584019800,197.89999,206.17000,178.48000,187.73000,2288700
1584106200,197.14999,206.52000,188.67000,206.36000,2180400
1584365400,170.14999,191.20000,167.42999,180.35001,1809000
1584451800,185.35001,205.75999,181.59000,205.10001,2284700
1584538200,190.71001,211.53000,182.83000,201.57001,2582200
1584624600,199.50000,204.86000,188.58000,191.03999,1818200
1584711000,190.97000,193.85001,182.28999,189.14999,2155600
1584970200,186.41000,194.61000,173.91000,176.73000,2162800
1585056600,185.56000,200.72000,179.27000,194.42000,2161600
1585143000,193.36000,204.62000,189.72000,191.14999,2165300
1585229400,192.98000,202.80000,189.98000,201.34000,1512800
1585315800,195.31000,199.14999,191.34000,193.17000,1173100
1585575000,198.47000,208.59000,197.10001,206.53000,1281800
1585661400,202.70000,205.88000,197.47000,199.61000,2372800
1585747800,192.00000,197.39999,188.53999,189.28000,1566500
1585834200,187.63000,199.24001,186.45000,194.50000,1963500
1585920600,193.39000,194.99001,185.25000,186.60001,1943700
1586179800,194.62000,198.20000,190.61000,193.86000,2090400
1586266200,198.61000,205.74001,198.25000,202.03000,1383800
1586352600,203.47000,217.58000,201.07001,215.75999,1804000
1586439000,215.13000,222.60001,215.13000,219.32001,1744000
1586784600,218.20000,219.99001,213.50999,216.19000,1096700
1586871000,221.64000,224.28000,218.49001,220.78999,965400
1586957400,219.27000,219.27000,212.03000,213.82001,1042400
1587043800,214.44000,215.27000,211.55000,212.88000,974400
1587130200,217.46001,223.84000,214.61000,221.50000,1755600
1587389400,219.49001,221.17999,213.22000,214.37000,800500
1587475800,209.96001,210.12000,205.41000,207.39000,1498500
1587562200,213.64999,215.39000,210.78000,214.44000,1318100
1587648600,218.22000,219.78999,209.67000,211.27000,1113900
1587735000,213.30000,217.33000,212.23000,216.78000,811900
1587994200,216.45000,222.45000,215.50999,222.25999,1194300
1588080600,225.42000,227.20000,221.12000,223.62000,1093400
1588167000,225.98000,231.88000,225.03999,230.67000,1323800
1588253400,225.91000,228.50000,224.14999,225.58000,1284000
1588339800,220.39000,222.89999,218.87000,222.25000,827200
1588599000,221.55000,224.50999,219.52000,223.35001,1345100
1588685400,225.00000,227.81000,223.53000,224.30000,1106400
1588771800,223.73000,226.50000,222.92999,223.38000,1314400
1588858200,226.14999,228.42999,223.16000,226.80000,761700
1588944600,231.08000,233.56000,229.19000,233.48000,808700
1589203800,229.00000,233.53000,227.89000,232.67000,852300
1589290200,232.64000,234.14999,230.07001,230.25999,1062800
1589376600,229.85001,232.85001,223.28999,225.84000,1128400
1589463000,221.71001,225.77000,219.52000,225.62000,958900
1589549400,224.72000,228.12000,222.52000,228.03999,1441300
1589808600,235.92999,241.32001,235.85001,238.95000,1159300
1589895000,237.69000,239.22000,235.78999,236.03000,720400
1589981400,239.66000,242.27000,238.53000,239.80000,781700
1590067800,238.98000,240.25000,235.19000,235.53999,736200
1590154200,234.46001,235.89000,233.17000,234.35001,775100
1590499800,238.94000,240.52000,237.24001,237.80000,1043100
1590586200,240.25000,240.64999,232.41000,235.16000,1025700
1590672600,239.09000,242.86000,236.67000,240.67999,930100
1590759000,241.30000,242.97000,239.55000,241.64999,1241800
1591018200,242.11000,244.61000,239.42999,242.60001,711700
1591104600,242.53999,245.42999,241.81000,245.30000,933700
1591191000,246.95000,250.61000,245.38000,248.46001,849100
1591277400,247.35001,248.82001,243.11000,243.97000,1210300
1591363800,249.83000,250.34000,247.42999,248.58000,1243100
1591623000,246.92999,249.82001,245.99001,249.58000,889400
1591709400,247.38000,251.30000,245.83000,250.87000,1014400
1591795800,251.95000,252.53999,247.49001,247.86000,625900
1591882200,243.38000,244.47000,232.63000,233.08000,1370100
1591968600,238.88000,240.00999,230.63000,235.03999,854300
1592227800,230.00000,238.39999,229.17000,237.00999,709300
1592314200,241.22000,242.71001,236.61000,238.03999,961600
1592400600,240.13000,240.53999,236.75000,237.45000,513900
1592487000,237.57001,239.56000,236.24001,238.11000,678400
1592573400,241.95000,241.95000,235.39000,235.50999,1386600
1592832600,235.10001,237.63000,233.60001,236.47000,667200
1592919000,239.39000,240.32001,236.50999,239.09000,975900
1593005400,236.98000,238.99001,230.00000,233.14000,1164400
1593091800,232.94000,237.64999,230.73000,237.30000,860400
1593178200,236.56000,238.03000,234.42999,236.02000,1243700
1593437400,238.61000,239.92999,235.80000,238.61000,993300
1593523800,236.16000,243.05000,236.00000,241.46001,1544500
1593610200,241.89999,244.85001,239.36000,243.75000,1049100
1593696600,245.17000,247.75999,244.92000,247.42000,1333000
1594042200,250.33000,250.98000,244.86000,248.91000,1131600
1594128600,251.85001,265.26999,251.67000,265.13000,2682600
1594215000,266.39999,276.85999,265.98001,269.79001,2793000
1594301400,271.01999,272.01001,265.94000,271.60001,1504300
1594387800,272.41000,273.84000,269.84000,273.19000,951600
1594647000,276.07001,280.70001,273.54001,274.35001,1180900
1594733400,274.00000,281.54999,273.03000,280.98999,1990300
1594819800,282.75000,285.29999,281.10001,281.97000,1327100
1594906200,283.17999,288.00000,282.76001,287.19000,2252300
1594992600,289.00000,295.37000,287.62000,294.00000,1961500
1595251800,293.45999,295.89999,288.00000,290.87000,1037600
1595338200,291.00000,292.67001,289.91000,290.39001,1057500
1595424600,290.42999,296.28000,289.66000,295.51001,820600
1595511000,289.44000,299.82001,289.44000,293.25000,1318700
1595597400,291.97000,293.35001,289.35001,291.51999,1064000
1595856600,293.64999,297.09000,292.26001,294.70999,1077300
1595943000,294.48999,294.72000,289.14001,289.26999,775400
1596029400,289.20999,292.73001,288.42999,288.85001,1131200
1596115800,286.01999,287.41000,283.17999,284.81000,1042200
1596202200,285.62000,286.73999,281.06000,286.63000,1546200
1596461400,288.07999,288.63000,278.32999,278.41000,1731000
1596547800,276.32999,280.95999,274.56000,279.57999,2065300
1596634200,281.14999,288.04001,281.07999,284.62000,1624700
1596720600,283.66000,284.97000,281.06000,282.98999,1293700
1596807000,283.32999,283.32999,279.20001,281.69000,861700
1597066200,280.78000,281.79001,278.89999,281.23999,980600
1597152600,282.10999,284.69000,280.85001,281.60001,967000
1597239000,284.00000,287.35999,282.60999,285.39999,755400
1597325400,284.28000,288.48999,284.17001,288.31000,758200
1597411800,288.42001,292.04999,287.67999,289.82001,1017200
1597671000,291.78000,293.31000,289.09000,289.56000,846100
1597757400,290.56000,291.48001,285.94000,286.35001,763900
1597843800,289.20999,289.20999,286.42001,286.95001,482800
1597930200,284.07999,286.39001,283.48999,286.07001,430400
1598016600,285.44000,286.98999,282.85001,286.44000,583500
1598275800,289.59000,289.75000,287.19000,287.64999,466100
1598362200,289.17999,291.14001,287.85001,289.42001,485400
1598448600,288.42999,295.53000,287.88000,293.95999,578000
1598535000,294.89999,295.16000,292.04999,292.75000,426400
1598621400,293.38000,297.10999,293.16000,296.76001,502700
1598880600,295.35001,299.45999,292.09000,292.26001,601900
1598967000,291.00000,303.17001,290.69000,302.73001,1071700
1599053400,302.48999,310.73999,301.82001,310.31000,1296600
1599139800,307.98001,308.94000,292.91000,297.17999,1320600
1599226200,298.91000,300.70999,291.06000,298.42999,1375400
1599571800,294.89001,298.31000,292.00000,294.51999,1109400
1599658200,298.17999,306.82999,297.95001,303.26999,1025400
1599744600,302.70001,306.04001,294.10001,295.23001,1181300
1599831000,297.81000,302.13000,297.10001,300.32001,625800
1600090200,303.57999,306.79999,301.26999,303.97000,611000
1600176600,305.88000,307.92999,303.95999,304.04001,700700
1600263000,304.26001,306.76001,302.29001,302.45999,810000
1600349400,298.70001,302.84000,297.17001,301.98001,739700
1600435800,299.79999,303.29999,294.84000,295.81000,1150800
