time,open,high,low,close,tick_volume
1532698200,99.00000,99.40000,97.54000,98.00000,3718900
1532957400,98.07000,99.54000,98.05000,99.28000,4518400
1533043800,99.39000,100.16000,98.96000,99.34000,3239400
1533130200,98.99000,99.32000,97.71000,97.96000,2942100
1533216600,97.70000,97.89000,96.74000,97.44000,4253500
1533303000,97.83000,98.45000,97.48000,97.63000,3546800
1533562200,97.52000,98.03000,97.35000,97.75000,3247200
1533648600,97.66000,99.00000,97.38000,98.78000,2754800
1533735000,98.81000,99.30000,98.52000,98.87000,1816100
1533821400,99.43000,100.58000,98.88000,99.94000,4206500
1533907800,99.17000,99.62000,98.03000,98.31000,3068300
1534167000,98.31000,98.61000,97.04000,97.09000,3399300
1534253400,97.45000,98.57000,96.24000,98.40000,3754500
1534339800,97.75000,97.95000,96.26000,96.83000,3979200
1534426200,97.26000,98.23000,97.16000,97.68000,4325100
1534512600,97.67000,98.23000,97.33000,97.98000,2575800
1534771800,97.98000,99.14000,97.91000,98.97000,3467000
1534858200,99.29000,100.29000,98.81000,99.74000,5599900
1534944600,104.97000,109.80000,104.27000,105.52000,24973400
1535031000,106.93000,107.64000,106.20000,107.15000,7492700
1535117400,106.84000,108.01000,106.66000,106.80000,5107100
1535376600,107.41000,107.99000,106.77000,106.97000,3119400
1535463000,106.89000,108.39000,106.89000,108.27000,3794600
1535549400,108.25000,108.86000,107.62000,108.68000,3297800
1535635800,108.29000,108.49000,107.59000,107.88000,2533300
1535722200,107.78000,108.83000,107.69000,108.75000,4263300
1536067800,108.39000,110.23000,108.03000,109.93000,3883800
1536154200,109.66000,110.78000,108.38000,108.41000,4722900
1536240600,108.44000,109.68000,108.28000,109.38000,3621600
1536327000,108.99000,110.49000,108.82000,109.59000,3826200
1536586200,110.72000,112.89000,110.24000,112.39000,6210600
1536672600,112.95000,114.53000,112.10000,114.18000,5757700
1536759000,114.31000,114.54000,112.84000,114.34000,5515400
1536845400,113.49000,113.70000,112.01000,112.75000,4856500
1536931800,113.26000,114.23000,112.16000,113.89000,5294700
1537191000,113.68000,114.15000,113.41000,113.74000,4780000
1537277400,113.30000,115.72000,113.22000,115.55000,4439400
1537363800,115.69000,116.50000,115.48000,116.26000,3587400
1537450200,116.02000,116.86000,116.02000,116.70000,4663800
1537536600,116.94000,117.35000,116.34000,116.84000,9171800
1537795800,116.21000,116.58000,114.83000,115.01000,5647500
1537882200,115.32000,116.00000,114.94000,115.20000,3999100
1537968600,115.78000,116.19000,114.77000,114.79000,4293700
1538055000,114.59000,115.18000,113.57000,114.50000,4419900
1538141400,116.63000,117.70000,114.68000,114.82000,5745200
1538400600,115.58000,115.63000,114.04000,114.07000,4430100
1538487000,114.38000,114.77000,112.57000,112.59000,5055600
1538573400,113.00000,113.51000,111.54000,111.75000,6153900
1538659800,111.75000,111.83000,110.02000,110.78000,5750200
1538746200,110.64000,111.11000,108.39000,109.74000,5278500
1539005400,109.52000,110.09000,108.77000,109.90000,4187000
1539091800,110.09000,110.98000,109.15000,109.17000,3425800
1539178200,110.93000,111.11000,106.06000,106.29000,5258200
1539264600,106.39000,108.74000,103.81000,104.23000,6025200
1539351000,105.75000,107.03000,104.02000,105.36000,4504400
1539610200,105.36000,105.91000,104.64000,104.67000,3802200
1539696600,105.05000,106.56000,104.23000,105.98000,3637300
1539783000,102.37000,103.32000,101.39000,102.44000,5960100
1539869400,102.16000,102.37000,99.52000,99.71000,7071800
1539955800,99.78000,100.56000,98.95000,99.59000,4686600
1540215000,99.89000,100.26000,98.18000,98.39000,3770500
1540301400,96.84000,98.88000,95.60000,98.12000,6968500
1540387800,98.32000,100.71000,96.32000,96.53000,5724500
1540474200,97.06000,98.78000,95.76000,97.95000,4534900
1540560600,96.36000,96.63000,93.10000,93.78000,6600000
1540819800,94.86000,95.55000,91.61000,92.86000,4245000
1540906200,93.11000,95.02000,92.99000,94.74000,4913000
1540992600,95.82000,97.55000,95.04000,95.22000,5792000
1541079000,95.29000,97.81000,94.60000,97.44000,4626900
1541165400,98.42000,99.11000,95.80000,96.82000,4535500
1541428200,96.65000,97.64000,95.69000,97.07000,3309700
1541514600,96.78000,97.59000,96.33000,97.51000,2432200
1541601000,98.10000,100.66000,96.90000,100.60000,6632600
1541687400,99.39000,100.69000,98.98000,99.47000,4918600
1541773800,98.95000,99.05000,96.43000,96.82000,5187000
1542033000,96.60000,97.66000,95.40000,95.65000,6183400
1542119400,94.95000,96.20000,93.77000,95.59000,5196700
1542205800,96.67000,97.40000,94.39000,94.91000,4380800
1542292200,94.11000,94.44000,91.58000,93.68000,6747700
1542378600,92.84000,93.47000,92.01000,93.25000,4090600
1542637800,93.31000,93.90000,90.58000,91.35000,5898000
1542724200,85.86000,89.62000,84.75000,86.18000,10061000
1542810600,86.55000,89.02000,86.21000,88.37000,7344500
1542983400,88.02000,88.60000,87.54000,87.81000,3008400
1543242600,88.67000,89.48000,87.30000,89.31000,5151100
1543329000,89.11000,91.64000,89.11000,91.64000,5608100
1543415400,92.04000,93.74000,90.62000,93.69000,6964000
1543501800,93.35000,93.55000,91.96000,93.20000,5398800
1543588200,92.95000,94.53000,92.46000,94.37000,6881000
1543847400,95.49000,96.06000,93.84000,94.29000,5645500
1543933800,94.52000,95.10000,89.93000,90.33000,6114000
1544106600,88.84000,91.02000,87.48000,90.95000,5954300
1544193000,90.37000,92.29000,89.05000,89.40000,4968600
1544452200,89.74000,90.28000,87.30000,89.43000,3262700
1544538600,90.35000,92.08000,89.00000,89.48000,4137000
1544625000,89.99000,93.74000,87.67000,92.11000,10837300
1544711400,92.80000,94.50000,92.14000,94.29000,7984600
1544797800,93.68000,94.95000,92.97000,93.36000,7103900
1545057000,92.79000,92.89000,89.80000,90.45000,6047700
1545143400,91.37000,92.96000,90.75000,91.46000,4574500
1545229800,91.76000,93.96000,89.68000,90.33000,5188700
1545316200,89.61000,90.95000,87.43000,89.16000,6819300
1545402600,89.51000,91.46000,87.54000,87.64000,8070300
1545661800,87.07000,88.38000,85.90000,85.96000,3121700
1545834600,86.51000,91.05000,86.48000,91.04000,4335100
1545921000,89.57000,91.92000,88.33000,91.86000,4700400
1546007400,92.23000,93.21000,91.19000,91.87000,3825300
1546266600,92.80000,93.64000,91.52000,92.36000,4034100
1546439400,91.22000,92.84000,90.78000,92.27000,4198200
1546525800,91.65000,92.52000,90.65000,91.17000,3798900
1546612200,91.95000,94.43000,91.89000,93.87000,4107400
1546871400,93.68000,96.80000,93.68000,95.65000,4885000
1546957800,96.66000,97.86000,95.61000,97.63000,4663500
1547044200,97.38000,98.22000,96.68000,97.03000,5692200
1547130600,96.36000,96.53000,94.67000,95.98000,4494000
1547217000,95.72000,97.61000,95.40000,97.30000,3682100
1547476200,96.34000,97.19000,96.18000,96.91000,2931600
1547562600,95.77000,95.77000,94.26000,94.91000,4922000
1547649000,94.82000,95.39000,93.85000,93.96000,4579200
1547735400,92.63000,92.72000,91.21000,92.05000,6947600
1547821800,92.83000,95.03000,92.68000,94.98000,7206500
1548167400,93.41000,93.41000,90.75000,91.56000,5950000
1548253800,91.16000,92.24000,90.23000,91.83000,4842300
1548340200,91.84000,92.17000,91.11000,91.80000,4047200
1548426600,92.55000,93.86000,92.55000,93.82000,4750900
1548685800,93.08000,93.36000,92.01000,93.15000,3631900
1548772200,92.41000,93.53000,92.15000,93.43000,3125500
1548858600,93.76000,96.40000,93.52000,95.75000,4965900
1548945000,95.29000,97.49000,94.91000,96.16000,5400500
1549031400,96.21000,97.16000,95.84000,97.11000,5324100
1549290600,97.64000,98.01000,96.91000,97.87000,2801400
1549377000,97.67000,98.58000,97.48000,98.10000,3667000
1549463400,97.92000,98.23000,96.85000,97.19000,2952600
1549549800,96.49000,97.14000,95.93000,96.88000,3990200
1549636200,96.46000,97.35000,95.98000,97.17000,6217700
1549895400,97.19000,97.44000,96.65000,96.88000,3045600
1549981800,97.55000,99.89000,97.26000,99.47000,3553200
1550068200,99.95000,101.76000,99.89000,101.46000,6576400
1550154600,100.80000,101.96000,99.80000,101.51000,3009800
1550241000,102.74000,104.50000,102.43000,104.24000,4666100
1550586600,104.02000,105.71000,103.80000,105.06000,3342800
1550673000,105.66000,105.91000,104.80000,105.66000,3328300
1550759400,105.51000,106.35000,105.04000,105.52000,3395400
1550845800,105.89000,106.35000,105.40000,106.27000,2734600
1551105000,107.00000,107.00000,104.63000,105.01000,4665100
1551191400,103.23000,105.08000,102.74000,105.03000,7954700
1551277800,109.01000,109.92000,105.21000,107.62000,8874700
1551364200,107.51000,107.51000,104.10000,105.09000,8144300
1551450600,105.90000,106.10000,103.25000,103.96000,4655200
1551709800,104.66000,104.89000,102.31000,103.19000,4015300
1551796200,103.45000,103.75000,102.44000,103.01000,3460100
1551882600,103.26000,103.54000,102.21000,102.34000,2730700
1551969000,102.03000,102.06000,100.41000,100.71000,4704800
1552055400,99.78000,100.56000,98.00000,99.33000,6181300
1552311000,99.83000,100.70000,97.55000,100.40000,4598900
1552397400,100.40000,101.24000,99.58000,100.86000,4928400
1552483800,101.10000,101.92000,100.61000,101.17000,6268200
1552570200,100.98000,101.26000,100.25000,100.81000,5393400
1552656600,101.07000,101.15000,99.43000,100.14000,6677500
1552915800,99.99000,101.98000,99.99000,101.88000,4471400
1553002200,102.49000,104.35000,102.44000,103.45000,5801500
1553088600,103.78000,104.38000,102.12000,103.59000,4636000
1553175000,103.88000,106.69000,103.70000,106.35000,4835300
1553261400,106.05000,107.03000,104.92000,104.95000,4106600
1553520600,104.76000,106.80000,104.76000,106.03000,3994500
1553607000,106.86000,107.22000,105.51000,105.96000,4633200
1553693400,106.04000,108.04000,105.99000,107.39000,4230100
1553779800,107.88000,108.89000,107.72000,108.37000,4099900
1553866200,108.78000,109.94000,108.44000,109.47000,5318700
1554125400,110.21000,111.21000,105.84000,108.93000,10408000
1554211800,108.90000,110.03000,108.86000,109.91000,3722400
1554298200,110.55000,112.21000,110.00000,111.93000,4127200
1554384600,112.14000,113.35000,111.71000,113.32000,3007800
1554471000,113.63000,115.25000,113.63000,114.98000,3776800
1554730200,115.00000,116.17000,114.90000,115.79000,4988100
1554816600,115.23000,115.26000,112.88000,113.14000,3694400
1554903000,113.82000,113.85000,111.90000,113.76000,4434900
1554989400,113.87000,115.22000,113.36000,115.13000,2540500
1555075800,115.58000,116.81000,115.36000,116.26000,3214100
1555335000,116.42000,117.42000,116.23000,117.18000,3110800
1555421400,117.50000,117.94000,116.56000,117.03000,2687800
1555507800,117.50000,118.23000,116.92000,117.12000,3874700
1555594200,117.02000,117.07000,113.70000,113.74000,6321400
1555939800,113.52000,115.31000,113.05000,113.43000,4674200
1556026200,112.99000,114.74000,112.04000,113.54000,4033900
1556112600,113.82000,114.82000,113.55000,113.97000,2940200
1556199000,113.58000,114.15000,112.63000,113.60000,4164800
1556285400,113.49000,113.87000,112.06000,112.48000,4064500
1556544600,112.02000,112.51000,110.59000,112.22000,3186900
1556631000,111.57000,113.30000,111.20000,113.14000,3367100
1556717400,113.04000,113.04000,110.70000,110.70000,2953100
1556803800,110.60000,112.17000,110.37000,112.11000,3206000
1556890200,112.62000,113.13000,112.15000,112.36000,2575200
1557149400,111.04000,111.67000,110.10000,111.35000,2730500
1557235800,110.00000,110.00000,106.17000,107.12000,4885500
1557322200,107.08000,107.71000,106.21000,106.73000,3366500
1557408600,105.74000,106.50000,104.63000,106.29000,2919700
1557495000,105.69000,107.26000,103.75000,106.64000,3795300
1557754200,104.75000,105.02000,103.52000,104.66000,4714900
1557840600,105.01000,106.56000,104.60000,105.75000,2961900
1557927000,105.41000,108.05000,105.13000,107.62000,5104200
1558013400,108.27000,109.60000,108.05000,108.59000,2860300
1558099800,107.64000,110.04000,107.50000,109.02000,3712900
1558359000,108.09000,110.14000,108.09000,109.20000,4452200
1558445400,107.75000,111.71000,107.62000,111.10000,6415500
1558531800,101.25000,102.51000,95.41000,97.94000,22721500
1558618200,97.19000,97.50000,94.22000,94.80000,12687500
1558704600,95.43000,95.76000,94.39000,95.37000,7096200
1559050200,95.19000,95.68000,91.67000,91.87000,11747200
1559136600,91.79000,93.76000,91.60000,93.23000,9281500
1559223000,93.84000,94.73000,93.39000,93.88000,5709600
1559309400,92.50000,94.06000,92.29000,93.28000,6530400
1559568600,93.03000,95.06000,92.90000,93.84000,8393900
1559655000,95.01000,97.05000,95.01000,96.83000,5560500
1559741400,97.54000,97.54000,95.29000,96.25000,5136800
1559827800,96.30000,96.77000,95.13000,96.24000,4569600
1559914200,96.98000,97.62000,96.70000,96.76000,3974600
1560173400,97.50000,98.42000,96.14000,96.31000,5789500
1560259800,97.28000,97.63000,96.12000,96.35000,3256100
1560346200,96.21000,97.04000,96.14000,96.33000,2878600
1560432600,96.85000,98.67000,96.73000,98.62000,3617400
1560519000,98.99000,99.99000,98.50000,99.63000,4437100
1560778200,99.77000,100.75000,99.33000,100.08000,4212700
1560864600,100.69000,101.57000,99.20000,99.31000,3960900
1560951000,99.19000,99.33000,97.53000,98.73000,5558100
1561037400,99.91000,101.83000,99.75000,101.44000,5355300
1561123800,101.81000,102.96000,100.78000,100.84000,7188200
1561383000,100.70000,101.04000,98.99000,99.02000,4920200
1561469400,99.65000,100.19000,98.10000,98.22000,4767800
1561555800,98.61000,100.03000,98.09000,99.24000,4399900
1561642200,99.29000,99.96000,98.90000,99.36000,3395800
1561728600,99.39000,101.18000,99.31000,100.91000,4298900
1561987800,102.10000,103.77000,101.44000,102.20000,4072900
1562074200,102.25000,102.95000,101.82000,102.69000,2560200
1562160600,103.05000,103.63000,102.64000,103.15000,1851200
1562333400,102.79000,104.37000,102.72000,104.22000,2536400
1562592600,104.12000,105.18000,103.79000,104.66000,3882900
1562679000,103.82000,105.16000,103.82000,104.86000,3719600
1562765400,104.66000,104.66000,102.12000,103.08000,4302200
1562851800,104.12000,105.13000,103.60000,104.87000,2977700
1562938200,105.40000,107.76000,105.36000,107.40000,4814200
1563197400,107.72000,108.31000,107.24000,107.97000,4492200
1563283800,107.48000,108.22000,106.44000,106.50000,4722400
1563370200,106.36000,106.71000,104.88000,104.93000,5159100
1563456600,104.06000,104.30000,103.34000,103.75000,5147100
1563543000,104.19000,104.31000,102.47000,102.50000,4190700
1563802200,102.79000,103.26000,101.96000,102.55000,4501200
1563888600,102.44000,103.51000,102.28000,102.60000,5064200
1563975000,102.45000,103.99000,102.22000,102.80000,5989100
1564061400,102.47000,103.47000,101.77000,102.05000,4215100
1564147800,102.29000,103.90000,101.59000,103.53000,4785700
1564407000,103.68000,104.39000,103.64000,103.96000,3909600
1564493400,103.40000,104.23000,102.97000,103.77000,3981400
1564579800,103.22000,103.80000,100.84000,101.40000,5533400
1564666200,101.74000,102.97000,99.21000,99.49000,5469600
1564752600,99.45000,100.14000,98.85000,99.23000,3917900
1565011800,97.59000,97.66000,96.11000,97.04000,4685100
1565098200,97.20000,98.09000,95.90000,97.92000,4167800
1565184600,97.00000,98.76000,96.01000,98.38000,3686700
1565271000,99.69000,100.48000,99.16000,100.47000,3495800
1565357400,100.37000,100.75000,98.18000,98.55000,5370900
1565616600,97.67000,97.90000,95.95000,96.08000,2878800
1565703000,95.27000,98.39000,95.15000,96.58000,5129600
1565789400,94.80000,95.32000,93.54000,93.59000,5746100
1565875800,94.32000,94.56000,91.82000,93.38000,4745100
1565962200,94.20000,94.98000,93.38000,93.92000,4368300
1566221400,95.27000,96.03000,94.65000,95.05000,7212000
1566307800,95.82000,99.12000,95.38000,97.87000,9298100
1566394200,110.02000,110.24000,107.11000,108.00000,19753500
1566480600,108.38000,108.61000,106.93000,108.16000,7264400
1566567000,107.09000,107.84000,105.76000,106.39000,5520700
1566826200,107.60000,107.60000,105.55000,106.40000,4720200
1566912600,107.08000,107.53000,105.98000,106.04000,3722600
1566999000,105.60000,108.58000,105.32000,108.18000,4187800
1567085400,109.37000,112.86000,109.06000,112.59000,5996600
1567171800,113.24000,113.24000,111.84000,112.20000,4610100
1567517400,111.37000,112.52000,110.65000,111.18000,3893500
1567603800,111.57000,112.04000,109.50000,111.92000,4114000
1567690200,113.19000,115.25000,113.02000,114.21000,3662500
1567776600,114.73000,115.40000,114.09000,114.71000,3462600
1568035800,114.89000,115.40000,114.04000,114.79000,3782200
1568122200,114.47000,115.96000,112.95000,115.28000,4771600
1568208600,115.45000,115.67000,113.15000,113.49000,4073700
1568295000,114.08000,115.14000,113.86000,113.88000,3471400
1568381400,114.47000,115.15000,113.15000,113.36000,3476500
1568640600,112.65000,113.89000,112.14000,112.63000,2433400
1568727000,111.72000,112.88000,110.88000,112.73000,2827300
1568813400,112.48000,113.14000,111.56000,112.60000,2246400
1568899800,112.64000,112.88000,111.68000,111.87000,2369100
1568986200,112.93000,113.19000,110.95000,110.96000,6226500
1569245400,110.19000,112.02000,109.59000,110.44000,5319700
1569331800,111.26000,112.22000,109.75000,110.02000,3937700
1569418200,110.21000,111.25000,109.96000,110.75000,2908900
1569504600,111.08000,111.42000,109.39000,110.72000,3992600
1569591000,111.48000,111.84000,108.81000,109.54000,3939600
1569850200,109.83000,110.30000,108.96000,109.96000,4024400
1569936600,110.09000,111.93000,108.85000,109.52000,3966100
1570023000,109.31000,109.31000,105.92000,106.35000,5040700
1570109400,106.28000,106.70000,104.59000,106.37000,5002800
1570195800,106.92000,107.79000,106.29000,107.42000,4311800
1570455000,107.63000,108.96000,107.20000,108.23000,3686800
1570541400,106.89000,108.23000,106.48000,106.50000,3261700
1570627800,107.19000,107.66000,105.64000,106.30000,3224000
1570714200,106.46000,108.50000,106.45000,108.19000,3218500
1570800600,109.89000,111.65000,109.40000,110.81000,4498500
1571059800,110.45000,111.24000,110.26000,110.67000,2129900
1571146200,111.61000,113.00000,111.20000,112.42000,3340700
1571232600,112.21000,112.78000,111.72000,112.33000,2900400
1571319000,112.86000,113.42000,111.96000,112.60000,2615600
1571405400,112.16000,113.12000,112.05000,112.84000,3712300
1571664600,113.32000,113.81000,111.40000,111.95000,2827300
1571751000,111.71000,113.53000,111.61000,112.47000,3574700
1571837400,111.96000,112.27000,110.76000,111.51000,2181200
1571923800,111.67000,112.92000,110.46000,110.87000,2084800
1572010200,110.59000,112.55000,110.35000,111.58000,2260000
1572269400,111.97000,112.49000,111.03000,111.64000,2489300
1572355800,111.27000,111.52000,109.21000,109.53000,3034800
1572442200,109.88000,111.46000,109.19000,111.28000,3064900
1572528600,112.34000,112.99000,110.80000,111.61000,3413100
1572615000,111.92000,112.97000,110.15000,112.95000,2801800
1572877800,113.06000,113.64000,111.71000,112.62000,2518000
1572964200,112.66000,112.75000,111.03000,112.20000,2360400
1573050600,113.00000,113.81000,111.42000,112.67000,3229200
1573137000,113.45000,114.16000,112.12000,112.60000,2656300
1573223400,112.74000,114.07000,112.26000,114.00000,2792400
1573482600,113.22000,114.49000,112.72000,114.45000,2936700
1573569000,114.38000,115.54000,114.19000,114.32000,4174600
1573655400,112.97000,114.41000,111.94000,112.85000,4252300
1573741800,113.52000,114.84000,112.70000,114.54000,2852400
1573828200,115.12000,115.70000,113.50000,115.52000,3623200
1574087400,115.74000,116.80000,115.02000,115.02000,5506900
1574173800,115.12000,115.12000,112.88000,113.40000,7154000
1574260200,118.28000,121.22000,116.96000,117.83000,16114700
1574346600,118.99000,119.00000,116.68000,117.02000,5747800
1574433000,117.09000,118.20000,116.75000,118.20000,4473300
1574692200,118.82000,119.15000,116.69000,117.00000,4468900
1574778600,117.56000,118.34000,116.95000,117.78000,4752300
1574865000,118.06000,118.96000,117.70000,118.46000,2946000
1575037800,118.45000,118.75000,117.09000,117.31000,1596000
1575297000,117.60000,117.89000,115.96000,116.00000,3324300
1575383400,114.80000,115.26000,113.61000,114.55000,5091700
1575469800,115.00000,117.46000,114.87000,115.46000,4147400
1575556200,115.97000,116.28000,114.96000,115.58000,2651200
1575642600,116.18000,117.32000,116.03000,116.28000,2463100
1575901800,116.33000,118.33000,116.14000,117.87000,2589500
1575988200,117.78000,117.86000,116.38000,116.48000,2561600
1576074600,115.70000,117.67000,115.23000,117.66000,3611200
1576161000,117.67000,118.79000,117.20000,118.20000,2533200
1576247400,117.67000,118.61000,116.82000,118.50000,3118900
1576506600,119.47000,121.17000,119.28000,120.08000,3749100
1576593000,120.69000,121.46000,119.23000,119.32000,3533900
1576679400,119.66000,120.19000,119.27000,119.31000,3309500
1576765800,119.33000,120.57000,118.90000,120.21000,4501900
1576852200,119.73000,120.28000,119.30000,119.73000,5996100
1577111400,120.03000,120.58000,119.31000,119.59000,3190300
1577197800,119.59000,120.13000,119.39000,119.77000,1126000
1577370600,119.93000,120.30000,119.48000,119.73000,1714200
1577457000,119.86000,120.68000,119.62000,120.23000,2419700
1577716200,120.55000,120.75000,118.94000,120.05000,2327900
1577802600,119.57000,119.83000,118.44000,119.76000,2651300
1577975400,120.05000,120.46000,119.26000,120.46000,2788800
1578061800,118.71000,119.82000,118.05000,119.60000,2774200
1578321000,118.65000,120.39000,118.30000,120.35000,3635400
1578407400,120.49000,120.66000,119.21000,119.63000,4191100
1578493800,120.15000,122.73000,119.58000,121.53000,4030100
1578580200,121.57000,122.88000,121.50000,122.05000,2932400
1578666600,121.70000,121.96000,120.93000,121.00000,2391100
1578925800,120.97000,121.71000,120.70000,121.05000,3817200
1579012200,120.85000,121.68000,119.62000,120.07000,3823400
1579098600,119.95000,120.19000,119.20000,119.52000,3673700
1579185000,119.94000,120.05000,118.88000,119.27000,3781000
1579271400,119.75000,122.49000,119.58000,122.36000,5913800
1579617000,121.17000,121.75000,120.16000,120.93000,3477800
1579703400,121.20000,122.90000,120.70000,121.91000,4843500
1579789800,121.23000,123.14000,121.05000,122.71000,3365200
1579876200,122.58000,122.87000,119.48000,120.23000,3670600
1580135400,118.25000,120.86000,118.25000,119.76000,3497400
1580221800,120.06000,121.68000,119.22000,121.15000,3228600
1580308200,121.40000,122.41000,120.36000,120.42000,2566900
1580394600,119.53000,120.37000,118.57000,119.72000,3471800
1580481000,119.47000,119.67000,116.09000,116.24000,4370300
1580740200,117.00000,119.22000,116.72000,117.18000,3979400
1580826600,118.81000,120.31000,118.32000,119.35000,4119600
1580913000,120.52000,122.35000,119.93000,122.13000,3215300
1580999400,122.44000,122.87000,121.50000,121.51000,2469100
1581085800,121.65000,121.96000,120.79000,121.48000,2068800
1581345000,120.90000,121.82000,120.46000,121.21000,2975800
1581431400,121.31000,123.19000,121.16000,123.03000,2316300
1581517800,123.90000,125.20000,123.62000,125.03000,2727500
1581604200,124.24000,125.27000,123.97000,124.77000,2532100
1581690600,125.15000,125.56000,124.49000,125.42000,2774700
1582036200,124.64000,125.91000,122.82000,123.23000,3430000
1582122600,123.67000,124.48000,123.16000,123.44000,3170500
1582209000,123.77000,126.73000,123.01000,126.57000,4696000
1582295400,125.75000,126.20000,124.42000,125.31000,3861600
1582554600,122.32000,124.42000,122.01000,122.91000,5399600
1582641000,124.39000,124.39000,118.52000,118.52000,6522600
1582727400,120.30000,120.45000,111.96000,113.30000,12739800
1582813800,110.10000,112.54000,107.53000,107.62000,8830100
1582900200,104.07000,107.17000,102.93000,106.57000,9987300
1583159400,107.20000,111.18000,105.09000,111.04000,8794000
1583245800,111.31000,113.03000,107.15000,108.56000,8337500
1583332200,110.71000,113.55000,109.56000,113.29000,5206700
1583418600,110.28000,111.24000,106.88000,107.52000,6619100
1583505000,103.95000,106.05000,102.17000,105.31000,7886900
1583760600,97.82000,99.82000,93.15000,94.22000,8188200
1583847000,98.25000,104.14000,95.05000,104.02000,9289500
1583933400,100.33000,103.31000,97.76000,99.15000,6205500
1584019800,91.21000,94.90000,89.11000,89.92000,9903400
1584106200,93.66000,96.56000,88.38000,96.49000,10007100
1584365400,85.55000,87.60000,71.18000,72.59000,14770800
1584451800,73.55000,75.62000,64.25000,73.79000,15323900
1584538200,68.51000,70.12000,61.00000,65.02000,11133900
1584624600,64.41000,73.21000,60.00000,69.87000,12141200
1584711000,72.25000,72.98000,65.53000,66.36000,11541400
1584970200,65.22000,69.11000,63.05000,67.80000,9594400
1585056600,72.76000,77.59000,72.05000,77.30000,9004100
1585143000,80.11000,86.99000,78.32000,83.72000,9907500
1585229400,86.08000,90.94000,85.95000,88.11000,10103600
1585315800,84.08000,89.72000,83.40000,86.98000,6885800
1585575000,87.40000,89.54000,85.43000,88.71000,5717100
1585661400,88.07000,88.94000,85.53000,86.05000,5523700
1585747800,80.74000,83.92000,79.08000,80.42000,8115400
1585834200,79.85000,83.27000,79.25000,82.86000,8246500
1585920600,82.13000,84.24000,81.15000,82.20000,6448500
1586179800,87.09000,89.37000,84.00000,88.77000,9422300
1586266200,94.96000,96.18000,90.75000,90.96000,7854900
1586352600,91.45000,94.77000,90.59000,94.35000,4715600
1586439000,96.44000,98.40000,94.77000,95.31000,6543100
1586784600,95.39000,95.84000,93.04000,95.20000,5489700
1586871000,97.84000,99.82000,96.82000,99.07000,5655000
1586957400,94.89000,95.90000,92.56000,94.34000,7379600
1587043800,94.00000,96.08000,91.79000,92.44000,9034700
1587130200,96.50000,98.67000,95.34000,97.10000,7136000
1587389400,95.25000,97.81000,94.53000,95.13000,5271900
1587475800,92.09000,93.70000,91.49000,92.62000,5541500
1587562200,93.80000,96.03000,93.16000,94.95000,4770900
1587648600,95.26000,96.66000,94.82000,94.90000,4096200
1587735000,96.07000,99.66000,95.72000,98.75000,5432100
1587994200,99.32000,102.97000,99.31000,101.97000,5336500
1588080600,105.45000,106.57000,102.43000,103.52000,5588400
1588167000,106.73000,107.80000,105.18000,106.16000,5205500
1588253400,104.71000,106.72000,103.47000,104.75000,4814100
1588339800,102.50000,104.69000,102.31000,104.46000,3811100
1588599000,103.41000,107.38000,102.83000,107.35000,4088100
1588685400,108.93000,111.69000,108.88000,110.15000,5237000
1588771800,110.29000,111.53000,108.95000,109.62000,4435200
1588858200,111.15000,113.13000,111.07000,111.92000,3206700
1588944600,113.77000,114.63000,112.10000,114.23000,3951300
1589203800,113.10000,114.75000,112.57000,113.39000,3863700
1589290200,114.82000,115.05000,111.18000,111.24000,3685200
1589376600,111.89000,113.39000,108.81000,110.43000,6643300
1589463000,107.25000,110.42000,106.20000,110.39000,6097900
1589549400,108.71000,114.16000,108.42000,113.78000,8950400
1589808600,118.00000,118.40000,116.45000,116.73000,7729700
1589895000,116.00000,118.60000,115.45000,116.87000,7041000
1589981400,122.61000,122.69000,115.52000,116.99000,19289700
1590067800,118.90000,121.25000,117.00000,120.64000,9727900
1590154200,121.00000,122.54000,119.07000,122.25000,6064700
1590499800,124.94000,125.84000,123.34000,123.59000,7684000
1590586200,125.31000,128.46001,123.26000,128.00999,7615500
1590672600,128.89999,131.39999,126.71000,128.12000,7994100
1590759000,128.10001,130.53000,127.69000,130.35001,7402000
1591018200,129.89000,130.14000,128.30000,129.32001,5136200
1591104600,131.16000,132.46001,130.22000,131.98000,6023200
1591191000,132.50000,133.39000,131.34000,132.84000,4585200
1591277400,131.35001,131.87000,127.93000,128.67999,7448700
1591363800,130.23000,131.39000,128.46001,130.97000,5550400
1591623000,130.12000,131.24001,129.42999,130.81000,4951600
1591709400,129.56000,131.42999,129.21001,129.57001,4472600
1591795800,130.31000,131.24001,128.97000,130.10001,3708400
1591882200,127.23000,128.81000,123.25000,123.94000,5998600
1591968600,126.76000,128.39000,123.47000,126.05000,4463100
1592227800,123.40000,127.97000,123.09000,127.73000,5063000
1592314200,131.84000,132.14999,128.60001,131.74001,5023900
1592400600,133.28999,136.78000,133.13000,135.64999,7238800
1592487000,135.22000,136.03999,133.31000,134.55000,3898100
1592573400,137.28999,137.28999,132.35001,133.83000,6684300
1592832600,132.92000,135.02000,132.78000,134.72000,3449200
1592919000,136.39000,136.71001,134.17000,134.28000,3384200
1593005400,133.27000,134.45000,128.97000,131.98000,4150100
1593091800,131.35001,132.00999,129.64999,131.77000,4022800
