time,open,high,low,close,tick_volume
1532698200,196.00000,196.22000,189.57001,192.44000,4100200
1532957400,191.50000,192.21001,189.94000,190.63000,2984700
1533043800,191.00000,197.49001,190.87000,196.55000,4429300
1533130200,196.33000,196.98000,194.70000,195.84000,2632800
1533216600,194.64000,197.42000,192.73000,196.38000,2500400
1533303000,196.27000,198.41000,196.10001,197.99001,2176200
1533562200,197.44000,199.83000,196.52000,197.61000,1913800
1533648600,197.69000,200.89999,197.64000,200.39999,2349800
1533735000,198.50000,198.50000,195.07001,196.20000,3145900
1533821400,195.42999,196.32001,193.83000,193.97000,2766500
1533907800,193.30000,195.17999,192.25999,194.42000,1769100
1534167000,194.69000,196.32001,193.72000,195.61000,1802900
1534253400,195.94000,196.96001,194.89000,195.75999,1240200
1534339800,194.83000,195.48000,192.89000,195.25999,1900200
1534426200,194.46001,197.13000,192.73000,196.44000,2361700
1534512600,196.24001,198.50999,195.28000,197.42000,2183800
1534771800,197.89000,198.50000,196.87000,197.56000,1747900
1534858200,197.92999,198.39999,196.73000,197.31000,1666900
1534944600,197.14999,198.75000,195.83000,197.84000,1709300
1535031000,197.37000,197.75000,195.62000,196.60001,1351200
1535117400,196.88000,197.50000,195.60001,196.64000,1358500
1535376600,197.52000,198.66000,196.78999,198.60001,2034400
1535463000,199.02000,199.83000,198.00000,198.62000,1644200
1535549400,197.78999,200.00000,196.92000,199.75000,1775100
1535635800,199.58000,200.69000,198.70000,200.35001,1992500
1535722200,199.83000,200.47000,198.39000,199.81000,2981400
1536067800,199.25000,199.75000,195.33000,196.73000,2293500
1536154200,197.13000,198.67000,196.85001,197.75000,1809000
1536240600,197.55000,198.59000,195.12000,196.14999,1797300
1536327000,195.42999,197.55000,194.75000,196.30000,2604100
1536586200,197.36000,203.69000,196.39000,202.50000,4310800
1536672600,201.00000,203.00000,199.27000,199.47000,3386000
1536759000,199.67999,201.50000,198.14000,199.50000,2133500
1536845400,200.24001,203.09000,199.41000,202.92999,2780200
1536931800,203.64000,204.42000,200.00000,200.58000,2504200
1537191000,200.28999,201.45000,199.50999,200.81000,1950100
1537277400,200.42000,203.87000,199.20000,202.34000,1982300
1537363800,202.69000,204.39999,201.57001,203.20000,2204600
1537450200,203.60001,205.25000,203.02000,205.10001,2225000
1537536600,205.66000,206.62000,204.17000,205.10001,7314000
1537795800,204.53000,207.67000,204.11000,207.21001,2642000
1537882200,208.28000,208.89999,206.25999,206.46001,2556200
1537968600,206.28999,208.88000,206.28999,206.83000,2162600
1538055000,207.41000,210.19000,206.84000,208.89000,2571200
1538141400,208.53999,208.80000,206.77000,207.28999,3238200
1538400600,207.73000,209.34000,206.62000,206.91000,2518100
1538487000,206.42000,208.10001,206.09000,207.67000,2172100
1538573400,208.25000,208.25000,206.64000,206.89999,2258800
1538659800,206.09000,207.14999,200.81000,203.47000,3219800
1538746200,204.45000,206.09000,201.83000,204.02000,2481000
1539005400,203.37000,206.13000,203.23000,205.57001,2878100
1539091800,205.75000,208.08000,204.49001,206.00000,2509100
1539178200,205.00000,206.35001,200.77000,201.20000,4148000
1539264600,201.55000,202.96001,192.38000,193.85001,4175000
1539351000,195.62000,198.09000,194.14999,197.39000,3231400
1539610200,196.20000,198.41000,195.00000,195.59000,2091100
1539696600,197.22000,202.67999,196.22000,202.34000,2261500
1539783000,201.41000,203.31000,198.94000,202.77000,2459700
1539869400,203.17000,204.50999,200.28000,202.72000,2433600
1539955800,202.74001,205.12000,201.45000,201.80000,2692500
1540215000,201.16000,201.80000,197.47000,198.02000,2717500
1540301400,196.30000,199.09000,193.72000,197.64000,2553500
1540387800,196.94000,197.96001,187.37000,187.88000,4288300
1540474200,188.66000,190.50000,181.31000,188.10001,4983700
1540560600,185.39999,187.33000,183.28000,185.98000,4580400
1540819800,189.32001,190.91000,184.80000,188.19000,3829500
1540906200,189.42999,191.00000,187.03000,189.08000,4040600
1540992600,189.08000,195.33000,189.03999,192.78999,4541000
1541079000,192.81000,194.38000,190.96001,192.89999,2827300
1541165400,194.28999,195.35001,185.83000,187.06000,3696300
1541428200,187.67999,190.72000,187.55000,189.92000,2713500
1541514600,190.21001,192.70000,189.52000,190.75000,2139000
1541601000,192.81000,197.73000,192.00999,197.62000,3077800
1541687400,197.53999,198.28000,195.28000,196.02000,2636600
1541773800,195.37000,196.91000,192.17999,193.16000,2344900
1542033000,193.64999,194.72000,190.48000,191.56000,2109100
1542119400,192.91000,194.82001,191.03000,191.55000,2232200
1542205800,192.03000,193.39999,189.66000,190.36000,2850300
1542292200,188.34000,192.63000,187.12000,192.45000,2607100
1542378600,192.36000,195.24001,191.69000,194.17999,3862300
1542637800,194.92000,196.77000,192.87000,194.91000,2629900
1542724200,196.32001,198.67999,192.75999,196.44000,3288800
1542810600,195.17000,197.55000,192.61000,192.77000,2173600
1542983400,191.25000,194.48000,190.77000,192.57001,1349200
1543242600,194.94000,196.31000,192.49001,194.30000,2194600
1543329000,193.16000,197.23000,191.87000,197.10001,2329200
1543415400,196.96001,202.02000,196.06000,201.42000,2617800
1543501800,199.78000,204.00000,199.53000,202.37000,1937800
1543588200,202.14999,208.99001,201.78999,208.25000,4537200
1543847400,208.10001,208.30000,200.38000,202.92999,4035300
1543933800,204.60001,205.74001,197.28999,197.75999,3881100
1544106600,195.72000,199.00999,193.20000,199.00999,3437300
1544193000,197.89000,198.39999,191.05000,191.44000,3152400
1544452200,193.03000,194.78999,188.19000,194.09000,2718300
1544538600,195.91000,198.41000,194.34000,196.17999,3047500
1544625000,198.09000,199.44000,196.30000,196.41000,2665600
1544711400,196.77000,197.66000,195.22000,197.53000,2129800
1544797800,195.03999,196.14999,191.66000,192.07001,2981300
1545057000,192.24001,194.45000,188.64000,190.08000,2919400
1545143400,191.44000,191.94000,184.41000,187.10001,3164300
1545229800,187.02000,191.75999,182.53000,185.49001,3995400
1545316200,185.06000,186.53999,182.72000,184.96001,3806200
1545402600,183.85001,187.61000,179.21001,180.21001,7829800
1545661800,179.50000,182.92999,178.28999,178.39999,2205100
1545834600,179.03999,188.03000,178.88000,187.86000,2868200
1545921000,185.36000,190.41000,183.62000,190.33000,3137900
1546007400,191.63000,194.59000,190.06000,190.73000,2477500
1546266600,191.92999,195.80000,191.61000,194.67000,2764800
1546439400,192.52000,193.20000,188.95000,191.89999,3009100
1546525800,192.14999,194.17999,188.67000,188.98000,3973900
1546612200,191.46001,196.52000,190.84000,195.44000,4193400
1546871400,194.75999,199.36000,194.00000,198.07001,3032500
1546957800,199.20000,201.12000,196.67999,200.61000,3290300
1547044200,202.36000,202.89999,199.63000,200.37000,2869700
1547130600,200.37000,203.52000,199.47000,202.67999,3131300
1547217000,200.64000,200.99001,198.00000,200.56000,3379700
1547476200,199.49001,200.00000,196.66000,196.78000,3378600
1547562600,196.30000,199.99001,196.03999,199.38000,2859800
1547649000,199.30000,200.44000,197.60001,198.89000,3302400
1547735400,198.38000,202.53000,197.98000,201.92000,2440200
1547821800,203.33000,204.33000,201.03999,203.88000,3095000
1548167400,202.62000,203.48000,200.78000,201.98000,3173100
1548253800,201.99001,203.95000,200.13000,201.56000,1917500
1548340200,201.61000,202.39999,199.74001,200.97000,2390800
1548426600,201.95000,202.23000,196.88000,198.77000,4383600
1548685800,194.97000,194.97000,190.00999,191.95000,4186200
1548772200,192.17999,193.67000,190.80000,192.11000,3182100
1548858600,188.89000,189.75999,179.64999,184.86000,8089100
1548945000,184.78000,187.60001,183.91000,187.11000,4397900
1549031400,186.50999,187.83000,185.56000,187.07001,2488900
1549290600,186.96001,187.14000,184.28999,186.17999,2930900
1549377000,186.20000,189.06000,185.72000,188.31000,4933300
1549463400,188.31000,191.87000,188.11000,190.75999,3322400
1549549800,190.67000,190.67000,182.67000,184.23000,4188100
1549636200,183.41000,186.05000,183.41000,186.00000,2601000
1549895400,186.78999,187.11000,185.50999,185.78999,2867300
1549981800,187.33000,188.96001,186.42999,188.42999,2412400
1550068200,189.22000,190.12000,188.39999,188.98000,2166000
1550154600,187.59000,187.80000,185.75999,186.67999,2611500
1550241000,188.07001,189.10001,185.99001,188.34000,3314600
1550586600,187.78999,188.47000,186.85001,186.97000,2267500
1550673000,187.19000,189.22000,186.48000,186.92000,3046400
1550759400,186.39000,187.39999,184.75000,185.50000,2947600
1550845800,185.89000,188.86000,185.81000,187.50000,2774100
1551105000,188.66000,190.47000,187.89000,189.81000,3182600
1551191400,189.56000,191.64999,189.36000,190.08000,2431000
1551277800,188.74001,192.19000,188.66000,191.42000,1886200
1551364200,191.38000,191.63000,189.73000,190.08000,2776200
1551450600,191.39000,192.06000,190.47000,191.16000,2409400
1551709800,191.82001,192.12000,187.41000,189.78000,2274800
1551796200,190.00000,190.67000,188.78999,188.82001,3445200
1551882600,188.88000,189.37000,182.42999,183.14999,3956100
1551969000,182.92000,183.16000,180.60001,181.46001,3421700
1552055400,180.60001,181.31000,179.00999,180.87000,2750900
1552311000,181.84000,184.60001,181.39999,184.14000,2816900
1552397400,184.61000,184.95000,183.52000,184.17999,2677500
1552483800,184.70000,188.34000,184.19000,187.35001,2719700
1552570200,187.53000,188.86000,185.89000,187.75999,2909600
1552656600,188.46001,191.64000,188.10001,191.24001,6865000
1552915800,191.08000,192.52000,190.19000,191.31000,2430200
1553002200,191.92999,192.75999,190.92000,191.49001,2268700
1553088600,191.50000,192.77000,189.87000,191.12000,2378700
1553175000,189.73000,192.37000,189.17999,191.89000,2292900
1553261400,190.96001,192.87000,186.55000,186.70000,3144700
1553520600,186.64000,187.78000,185.03999,186.59000,2523700
1553607000,187.55000,189.59000,187.03000,188.27000,2359100
1553693400,188.25000,188.60001,185.22000,186.32001,2022600
1553779800,187.08000,187.89000,186.00000,187.64999,1885600
1553866200,189.37000,191.00000,188.50000,189.98000,3189700
1554125400,191.14000,192.56000,190.50999,191.77000,2660500
1554211800,191.81000,192.82001,191.20000,192.42999,2141800
1554298200,193.17999,193.87000,191.71001,192.92000,1948100
1554384600,192.85001,194.42999,190.99001,192.33000,1785900
1554471000,193.88000,196.87000,193.30000,195.41000,2163300
1554730200,194.53000,195.31000,192.56000,194.88000,1629800
1554816600,193.59000,194.00000,192.50999,192.98000,1872600
1554903000,194.14999,195.00000,192.34000,193.89000,1653200
1554989400,194.57001,194.78999,190.64999,192.11000,2082600
1555075800,193.02000,193.48000,190.78999,191.42000,2060800
1555335000,191.84000,193.17999,189.85001,191.20000,2038300
1555421400,192.27000,192.57001,187.44000,188.05000,2727300
1555507800,188.35001,188.74001,181.53000,182.47000,5242100
1555594200,183.24001,183.49001,176.85001,177.47000,8266600
1555939800,177.10001,177.57001,174.87000,176.36000,3215800
1556026200,176.94000,180.64999,175.75000,179.75999,3471700
1556112600,180.14000,180.83000,178.25999,178.30000,2711600
1556199000,177.08000,181.02000,175.92000,180.48000,2453700
1556285400,180.70000,181.85001,180.03000,181.47000,2445400
1556544600,181.45000,182.47000,179.59000,181.17000,2662500
1556631000,181.63000,182.03999,177.88000,179.32001,3963000
1556717400,175.39999,178.50000,171.25000,176.14000,6109100
1556803800,176.06000,178.30000,174.30000,176.50000,3014000
1556890200,176.92999,177.77000,176.47000,177.31000,2944500
1557149400,175.49001,177.24001,173.88000,177.06000,2735000
1557235800,175.14000,176.41000,172.50000,173.87000,2797000
1557322200,173.50000,175.50000,171.70000,172.14999,3368400
1557408600,171.24001,173.17999,169.44000,172.87000,2854400
1557495000,172.46001,172.46001,168.44000,171.85001,2942300
1557754200,169.24001,169.60001,167.17000,167.60001,3371800
1557840600,167.67999,169.72000,167.30000,167.81000,2525300
1557927000,167.23000,170.60001,166.30000,169.87000,2860200
1558013400,169.39999,172.02000,169.34000,169.92000,2716200
1558099800,169.27000,171.24001,169.11000,169.91000,2266600
1558359000,168.67999,170.39999,168.14999,168.39000,2144300
1558445400,169.77000,170.02000,168.53000,169.69000,2249300
1558531800,169.35001,172.05000,168.58000,171.30000,2615500
1558618200,171.34000,173.06000,170.49001,172.11000,2902500
1558704600,172.62000,173.77000,171.09000,171.28000,2417100
1559050200,171.56000,172.77000,168.75999,168.85001,4066200
1559136600,168.00000,169.75999,167.33000,169.17999,2671600
1559223000,169.44000,170.05000,168.20000,169.03999,1943300
1559309400,168.06000,168.87000,166.67999,166.70000,2808900
1559568600,172.00000,176.81000,170.56000,172.36000,5774800
1559655000,174.03000,175.36000,170.56000,174.73000,4553200
1559741400,175.67999,175.77000,173.09000,174.55000,2606400
1559827800,174.78000,176.06000,174.09000,174.45000,2396800
1559914200,175.63000,176.00000,173.28000,175.50999,2072000
1560173400,175.95000,176.16000,174.05000,175.58000,2091400
1560259800,176.27000,177.14999,174.20000,174.62000,2313800
1560346200,175.30000,176.69000,174.16000,175.60001,1888600
1560432600,175.83000,177.45000,175.23000,176.71001,1675800
1560519000,176.97000,177.89999,175.55000,176.08000,1621800
1560778200,176.03999,178.55000,175.39999,178.39000,1916800
1560864600,179.27000,182.82001,179.12000,181.61000,3125500
1560951000,181.48000,183.12000,180.64000,182.77000,2396500
1561037400,184.78000,185.28999,182.11000,184.08000,2780400
1561123800,183.89000,187.13000,182.91000,187.11000,6948100
1561383000,186.07001,187.00000,184.70000,184.83000,2948300
1561469400,184.60001,186.78000,183.17000,184.44000,2264700
1561555800,184.71001,184.94000,182.74001,183.17000,2124600
1561642200,183.35001,185.44000,183.03000,184.02000,2193700
1561728600,184.17000,186.10001,183.66000,184.28000,3753200
1561987800,186.88000,187.30000,185.10001,186.35001,2079800
1562074200,186.03000,186.67000,184.20000,186.64000,1796300
1562160600,187.58000,189.42000,187.20000,188.58000,1932600
1562333400,187.42999,188.88000,185.24001,185.94000,2225800
1562592600,184.66000,185.00999,180.52000,182.24001,2700900
1562679000,181.21001,182.27000,180.50999,181.59000,2273700
1562765400,182.17000,183.28999,181.03000,182.27000,1775700
1562851800,180.86000,181.00000,175.95000,178.00000,3621900
1562938200,177.82001,178.09000,174.19000,174.92999,4488700
1563197400,174.89999,177.44000,174.61000,176.12000,3256800
1563283800,176.34000,177.77000,175.91000,177.47000,2260100
1563370200,178.14000,179.45000,177.00999,177.06000,1945200
1563456600,177.13000,180.42999,176.80000,179.53999,2374400
1563543000,180.67000,181.58000,178.19000,178.39000,2987200
1563802200,177.83000,178.81000,175.72000,175.89000,2556800
1563888600,176.42999,176.77000,175.52000,176.00999,2081800
1563975000,176.02000,176.75000,174.88000,175.77000,1898000
1564061400,175.78000,176.50000,173.77000,174.11000,2145500
1564147800,174.27000,175.50999,173.12000,175.34000,3070400
1564407000,175.27000,177.16000,174.84000,176.08000,1985400
1564493400,174.92000,176.72000,174.27000,176.45000,2005100
1564579800,180.00000,188.00000,177.89999,186.58000,7157600
1564666200,186.39999,189.46001,184.14000,186.00000,3484700
1564752600,186.00000,187.86000,185.00999,187.22000,2966500
1565011800,185.58000,185.96001,180.52000,181.50000,4060000
1565098200,181.10001,184.60001,180.03000,184.46001,3172900
1565184600,183.03999,184.14000,179.61000,183.53999,3308900
1565271000,183.47000,185.42000,183.05000,185.23000,2449000
1565357400,185.14999,200.00000,182.82001,196.25000,8417100
1565616600,197.89999,208.78000,197.25000,205.78000,10599300
1565703000,203.42999,211.89999,203.00000,206.12000,5586400
1565789400,202.81000,205.39999,198.72000,198.87000,4507100
1565875800,200.00000,201.00000,198.63000,199.31000,3065800
1565962200,201.83000,205.46001,200.36000,204.02000,2922500
1566221400,203.23000,206.50000,201.11000,206.00000,2974900
1566307800,205.89999,206.12000,202.95000,203.17000,2710800
1566394200,204.45000,205.37000,203.58000,203.94000,1755200
1566480600,205.27000,206.35001,202.00000,203.42000,2677600
1566567000,203.09000,203.62000,198.00999,199.08000,3416200
1566826200,200.60001,206.39999,199.67000,205.41000,4005200
1566912600,206.53999,208.95000,205.27000,206.49001,3394000
1566999000,205.50999,210.14000,205.33000,207.52000,3789300
1567085400,209.00000,209.84000,205.25999,206.98000,2391600
1567171800,208.99001,210.97000,206.88000,208.62000,2621300
1567517400,207.30000,207.89000,204.67999,205.52000,2193000
1567603800,206.70000,207.37000,203.00000,206.32001,1935700
1567690200,206.63000,208.47000,205.97000,207.64999,1685300
1567776600,208.64000,209.35001,206.10001,207.73000,2388000
1568035800,202.53000,202.95000,198.78999,202.34000,4353200
1568122200,200.81000,201.97000,195.36000,196.87000,4866300
1568208600,197.13000,198.46001,195.17000,195.84000,2875300
1568295000,196.09000,196.83000,193.89999,194.00000,4448000
1568381400,194.41000,196.67000,194.33000,195.47000,2428800
1568640600,196.16000,196.16000,193.50999,194.08000,1597400
1568727000,194.03999,196.78000,194.03999,196.72000,2447400
1568813400,196.36000,196.83000,193.25999,195.03999,1897800
1568899800,195.72000,196.37000,194.52000,195.64999,1483400
1568986200,196.00000,199.32001,195.75000,196.94000,6680400
1569245400,197.75000,198.81000,197.31000,197.75999,1683900
1569331800,198.98000,199.80000,195.61000,196.55000,2322500
1569418200,197.58000,198.33000,195.92000,196.06000,1779900
1569504600,195.91000,196.31000,193.08000,195.38000,1877800
1569591000,195.56000,196.85001,193.84000,194.94000,1770300
1569850200,192.80000,196.67999,191.69000,193.50999,2492300
1569936600,192.58000,195.88000,192.10001,193.19000,2331000
1570023000,193.58000,193.58000,188.78000,189.21001,2250800
1570109400,189.60001,192.67000,189.00000,192.62000,1888500
1570195800,193.14000,196.00999,193.14000,195.59000,2158200
1570455000,194.53999,198.82001,194.45000,197.17000,2199300
1570541400,196.55000,198.00000,195.00000,196.08000,2032600
1570627800,198.67999,198.67999,195.96001,196.69000,1292900
1570714200,198.00000,199.36000,197.02000,198.67999,1297500
1570800600,200.23000,203.89000,199.98000,200.80000,2472200
1571059800,201.25000,204.89999,201.23000,202.89000,1638200
1571146200,203.46001,204.80000,202.60001,204.66000,1492800
1571232600,204.14999,204.98000,202.17999,203.21001,1758500
1571319000,201.59000,204.75000,201.52000,203.56000,1380800
1571405400,204.11000,204.12000,200.81000,202.72000,2043400
1571664600,203.57001,203.61000,200.78000,202.92999,1564000
1571751000,204.63000,206.06000,203.22000,204.83000,2136700
1571837400,204.23000,205.89000,203.03999,203.32001,1805800
1571923800,203.95000,204.30000,201.66000,203.06000,1220800
1572010200,202.59000,203.71001,201.50999,203.05000,1321500
1572269400,203.17000,205.98000,202.67999,205.00999,1652800
1572355800,205.25999,211.25000,204.91000,208.99001,4460000
1572442200,206.35001,211.00000,204.16000,210.88000,3793500
1572528600,210.10001,213.67000,209.60001,213.25000,3255800
1572615000,214.25999,219.38000,214.00000,217.95000,3685500
1572877800,218.73000,219.84000,214.35001,214.41000,2646600
1572964200,215.92000,219.49001,213.19000,215.08000,3012000
1573050600,215.45000,218.58000,215.45000,216.39999,2540200
1573137000,216.91000,218.50999,215.46001,217.99001,2498300
1573223400,218.21001,221.25000,217.46001,221.11000,2069900
1573482600,220.24001,221.38000,218.70000,220.70000,1364300
1573569000,221.31000,225.25999,219.87000,221.31000,2704500
1573655400,220.42999,221.69000,218.53999,219.67000,2333000
1573741800,218.22000,218.74001,213.55000,218.50000,2749300
1573828200,219.59000,220.92999,217.21001,220.86000,2028600
1574087400,221.06000,221.59000,219.21001,220.67000,2239500
1574173800,221.24001,224.67999,220.70000,224.50000,2551600
1574260200,224.38000,226.55000,223.13000,225.50999,3524300
1574346600,227.12000,228.80000,225.02000,227.82001,2659300
1574433000,228.08000,230.87000,227.83000,230.74001,1975000
1574692200,231.08000,235.80000,231.08000,234.53999,2637400
1574778600,233.98000,234.89000,232.00999,234.39000,3300800
1574865000,234.64999,235.28000,231.85001,234.53999,1579800
1575037800,234.13000,235.47000,233.75000,234.72000,945600
1575297000,234.53999,235.80000,232.63000,233.48000,1633600
1575383400,231.48000,233.17999,230.78000,232.77000,1825400
1575469800,232.73000,234.89000,232.00000,233.88000,1908500
1575556200,233.69000,233.77000,231.46001,233.41000,2083600
1575642600,234.67999,235.00000,233.19000,233.77000,1860900
1575901800,234.96001,235.05000,232.63000,232.82001,1867900
1575988200,231.92000,235.12000,231.50999,233.84000,1494700
1576074600,234.03000,234.97000,233.03000,234.00999,1754100
1576161000,234.58000,237.24001,234.06000,235.99001,1851500
1576247400,235.60001,238.12000,235.14000,236.74001,2041200
1576506600,239.50000,244.53000,239.50000,243.20000,3047600
1576593000,243.58000,244.99001,241.28000,242.84000,2382500
1576679400,242.21001,243.22000,241.02000,241.94000,2956700
1576765800,242.78000,243.30000,239.92999,241.84000,2070800
1576852200,244.57001,244.57001,240.70000,243.06000,5091600
1577111400,243.98000,244.00000,241.59000,243.03000,1686200
1577197800,242.82001,243.10001,241.72000,242.33000,612800
1577370600,242.72000,243.64000,241.32001,241.89999,1098300
1577457000,242.24001,242.99001,240.16000,241.53000,1085000
1577716200,241.39999,242.98000,239.39999,240.27000,1454400
1577802600,240.28000,241.46001,238.50000,241.07001,1748300
1577975400,243.00000,243.19000,238.98000,240.10001,2088000
1578061800,237.16000,240.25999,236.24001,238.47000,1879000
1578321000,237.20000,240.45000,236.56000,240.30000,1802800
1578407400,239.31000,240.00000,237.59000,238.03999,1518900
1578493800,237.92999,239.58000,236.61000,238.22000,2214700
1578580200,239.69000,239.69000,237.97000,238.92999,1629000
1578666600,238.67999,240.92999,237.61000,238.25999,1777600
1578925800,238.25999,238.33000,234.78999,236.92000,2004400
1579012200,235.80000,240.67999,235.17000,240.00000,2239100
1579098600,240.67000,242.60001,240.05000,241.70000,1920700
1579185000,242.17999,243.85001,239.85001,240.50000,2085700
1579271400,242.11000,242.14000,239.27000,241.49001,2582800
1579617000,240.97000,242.00999,237.25999,237.60001,3094200
1579703400,238.75000,239.70000,235.75999,236.75000,1998200
1579789800,237.06000,237.06000,233.07001,235.03999,2088700
1579876200,235.80000,235.88000,224.50000,225.59000,5019900
1580135400,223.67999,224.92999,221.17000,222.95000,2843600
1580221800,223.57001,226.70000,222.85001,224.84000,2103900
1580308200,225.50000,228.92999,225.00000,227.14999,2001100
1580394600,226.00000,226.97000,223.31000,226.14999,2581600
1580481000,218.75999,219.08000,210.00999,216.05000,5968900
1580740200,216.39000,219.62000,215.56000,216.88000,2565400
1580826600,220.77000,223.85001,220.48000,221.81000,2765300
1580913000,223.74001,234.64000,223.74001,231.94000,3669500
1580999400,233.72000,233.89000,229.34000,231.45000,2007500
1581085800,231.41000,232.17999,227.67000,229.33000,2295100
1581345000,228.14999,228.96001,226.25999,227.42000,2144700
1581431400,227.70000,229.47000,226.80000,228.96001,1934500
1581517800,229.47000,230.23000,225.88000,227.00000,2501300
1581604200,224.99001,226.52000,222.82001,223.03999,1946500
1581690600,222.92999,223.49001,221.34000,223.48000,1611900
1582036200,224.14999,224.35001,220.92000,221.69000,1936400
1582122600,222.94000,224.05000,222.05000,222.96001,1322900
1582209000,223.20000,223.48000,218.50999,222.14000,1638000
1582295400,222.24001,223.80000,220.99001,222.78999,2047500
1582554600,219.88000,223.99001,215.75999,217.88000,3049600
1582641000,218.08000,219.56000,209.82001,210.38000,3915500
1582727400,216.17999,216.70000,212.02000,214.53999,3314000
1582813800,214.92000,215.28000,203.22000,203.50000,4071100
1582900200,198.05000,203.00000,195.17999,199.73000,5316100
1583159400,199.89999,212.37000,198.71001,212.20000,4245700
1583245800,210.34000,216.16000,202.66000,204.42000,3975100
1583332200,209.53000,215.28999,207.62000,215.11000,3880200
1583418600,207.66000,216.39000,207.58000,212.12000,3185400
1583505000,203.97000,211.61000,203.82001,210.64999,3100500
1583760600,197.74001,203.62000,190.75000,198.37000,4065600
1583847000,203.36000,207.10001,194.67000,206.80000,3928700
1583933400,201.00000,203.92000,195.81000,198.64999,3777000
1584019800,184.63000,196.25999,181.77000,182.24001,4902600
1584106200,189.75999,203.17000,188.52000,202.10001,6903900
1584365400,184.67000,204.72000,182.96001,188.67999,4932400
1584451800,192.21001,210.91000,191.64999,207.80000,5912800
1584538200,198.56000,210.89999,196.74001,204.88000,5597900
1584624600,201.00000,208.75000,195.27000,198.75999,4796500
1584711000,198.89000,201.97000,186.00000,188.25000,5726800
1584970200,188.89000,191.96001,177.05000,185.92999,4396600
1585056600,191.47000,202.85001,190.00999,202.34000,5288200
1585143000,197.77000,201.36000,190.00999,193.14000,5301000
1585229400,193.12000,199.72000,190.50000,198.49001,5162200
1585315800,194.42000,205.87000,194.00999,198.27000,4119600
1585575000,200.05000,209.45000,200.05000,208.48000,3219000
1585661400,203.49001,207.25000,200.70000,202.73000,2929000
1585747800,197.56000,201.38000,194.99001,197.81000,2747900
1585834200,194.41000,209.53000,194.21001,208.88000,3867300
1585920600,207.42999,209.75000,203.03000,205.41000,2281400
1586179800,212.00000,212.71001,206.85001,211.58000,3702100
1586266200,213.45000,215.17999,207.33000,208.78000,2447500
1586352600,208.89999,219.82001,207.34000,219.19000,2861500
1586439000,217.39999,219.35001,215.70000,218.21001,2503300
1586784600,216.98000,219.17999,215.14999,218.27000,2168000
1586871000,221.00999,228.32001,220.25000,226.80000,3029000
1586957400,224.99001,225.50999,219.31000,221.80000,3107000
1587043800,225.00000,232.10001,223.22000,230.89999,2617300
1587130200,236.83000,236.99001,229.22000,234.97000,2864200
1587389400,234.20000,239.56000,232.39000,236.60001,2824000
1587475800,235.00000,235.77000,229.00000,230.75000,2672900
1587562200,233.35001,234.00000,227.59000,229.28999,2845100
1587648600,229.09000,235.64999,228.88000,232.49001,3226400
1587735000,234.03999,236.92999,230.80000,236.28000,1946200
1587994200,236.63000,243.00000,235.00000,242.42999,2472600
1588080600,243.00000,244.95000,236.86000,237.67000,2548900
1588167000,238.89999,239.31000,235.24001,235.69000,3365100
1588253400,236.02000,240.07001,231.91000,239.22000,5704500
1588339800,233.00000,237.05000,228.00000,230.98000,3045400
1588599000,232.44000,232.92000,228.10001,230.91000,2035800
1588685400,231.28000,237.98000,229.17000,236.36000,1975500
1588771800,237.31000,239.67999,235.69000,236.59000,1980500
1588858200,236.89999,237.97000,232.10001,233.33000,2451200
1588944600,234.95000,235.73000,231.60001,234.82001,1534300
1589203800,233.07001,243.49001,232.50999,242.74001,2163700
1589290200,242.67999,244.50000,237.05000,237.21001,2241000
1589376600,235.22000,243.94000,235.22000,236.83000,2292700
1589463000,235.95000,238.97000,233.80000,237.98000,3322700
1589549400,234.42999,240.42999,233.89000,240.20000,3111500
1589808600,243.66000,244.39000,231.80000,233.19000,5631400
1589895000,232.64000,233.44000,227.17000,227.42999,3835800
1589981400,229.27000,230.12000,225.64000,227.87000,3714600
1590067800,228.11000,228.24001,224.00000,224.78000,2377500
1590154200,224.17000,226.77000,223.61000,226.42999,2334300
1590499800,227.53000,228.35001,221.73000,222.39999,2397800
1590586200,222.32001,225.13000,217.47000,224.81000,2932100
1590672600,226.25999,226.62000,222.25000,224.13000,2591000
1590759000,225.00000,230.57001,222.06000,229.70000,4251200
1591018200,228.89000,230.53999,225.71001,226.91000,1816700
1591104600,225.80000,226.36000,222.58000,223.72000,3198900
1591191000,223.49001,224.28999,218.25000,221.00000,3660500
1591277400,220.77000,223.45000,219.21001,220.88000,2392800
1591363800,219.70000,225.95000,218.20000,225.67000,3714600
1591623000,223.27000,226.25000,221.75000,225.75000,2270500
1591709400,226.00000,228.31000,224.57001,224.89999,2403600
1591795800,226.67999,229.49001,225.52000,227.12000,2851300
1591882200,228.06000,229.78000,218.67000,218.89999,3900700
1591968600,221.10001,222.35001,214.20000,217.89999,2426600
1592227800,215.81000,221.00000,213.86000,219.78000,2471800
1592314200,222.83000,228.88000,222.62000,226.87000,2581600
1592400600,228.53999,228.81000,224.53000,225.97000,2751100
1592487000,226.86000,231.48000,225.67999,230.32001,2469800
1592573400,233.38000,239.07001,231.31000,238.70000,5319500
1592832600,236.31000,237.64999,233.06000,234.19000,2337000
1592919000,234.87000,239.17000,233.44000,235.75000,2171500
1593005400,235.21001,237.00000,231.39999,232.50999,1972900
1593091800,231.50000,235.44000,230.39000,235.11000,2080300
