time,open,high,low,close,tick_volume
1532957400,194.01289,196.89766,193.40854,193.74698,1505085
1533043800,195.42305,200.33844,195.35858,198.12248,2340774
1533130200,197.98549,197.98549,193.94037,194.27881,1361005
1533216600,193.39243,194.93956,192.40935,194.29492,1278230
1533303000,193.90009,196.67204,193.54553,196.06769,1194214
1533562200,195.29411,197.84851,195.29411,197.52618,1501238
1533648600,198.10637,201.20064,197.17163,199.71797,1420573
1533735000,199.67767,200.06447,197.73570,197.81628,1102753
1533821400,198.22723,199.08945,197.25221,197.26027,1384460
1533907800,196.76874,196.76874,193.66640,194.81064,1840527
1534167000,195.00403,195.54391,193.52135,194.19017,1117024
1534253400,194.64142,198.26753,194.64142,196.37389,1289151
1534339800,195.86624,196.63980,193.31184,196.19661,1135887
1534426200,197.43755,200.37067,197.01854,198.42868,1279719
1534512600,198.25946,199.39565,197.80821,198.98470,997516
1534771800,199.30701,201.38599,199.30701,200.47542,1279967
1534858200,200.47542,203.29573,200.47542,202.34488,1568376
1534944600,201.56325,202.07091,198.71072,198.98470,1449736
1535031000,198.92023,199.56487,196.46252,196.99435,1495901
1535117400,197.95326,198.28365,197.00241,197.43755,1323030
1535376600,198.50121,201.32152,198.50121,200.56406,2048767
1535463000,201.01530,201.18452,199.24254,199.54070,1064654
1535549400,199.93553,200.14505,198.87187,199.51653,1218290
1535635800,199.40370,199.78244,198.10637,198.82353,1453707
1535722200,198.56567,198.75101,196.16438,196.57535,1831716
1536067800,196.53505,196.55922,194.06123,194.43192,2347227
1536154200,194.24658,197.57454,193.69862,197.22804,2344497
1536240600,196.72844,199.13779,195.85013,198.38034,1327125
1536327000,197.42143,200.10475,196.65593,198.20306,1510669
1536586200,198.29170,202.24013,197.84851,201.00725,1526306
1536672600,200.55600,201.56325,199.27478,200.93472,1429012
1536759000,200.93472,204.89122,200.31427,203.85173,1933726
1536845400,205.06044,207.35696,203.69057,204.00484,2131542
1536931800,204.19017,207.01854,204.11765,205.83400,1555345
1537191000,207.30862,208.90411,204.40773,206.06769,2763087
1537277400,201.24094,201.45044,194.37550,194.66559,8614029
1537363800,194.43997,196.22079,192.29654,195.71313,4081277
1537450200,197.13940,199.49234,196.73650,198.87993,2953456
1537536600,200.82997,202.21596,198.89606,199.29089,2965742
1537795800,198.66237,199.12973,195.51169,196.48671,2130301
1537882200,196.87349,197.03465,192.42546,192.74779,3625085
1537968600,193.04593,195.96294,192.50604,194.28687,2818187
1538055000,194.55278,195.14908,192.78807,193.95648,1765074
1538141400,193.32796,194.34328,191.38599,194.02901,2280586
1538400600,195.39081,196.25302,192.88477,193.33601,1771031
1538487000,192.97340,194.14987,192.43352,192.58662,1518612
1538573400,192.86060,196.09991,192.85254,194.14987,1574829
1538659800,194.04512,195.31830,191.51491,192.64304,1366713
1538746200,192.59468,193.07010,187.69540,190.21756,1886941
1539005400,189.29895,192.26430,187.57454,189.35536,1896000
1539091800,188.87993,189.16197,184.64948,185.13295,2070857
1539178200,184.64948,184.97180,178.36423,178.45287,3195947
1539264600,177.68735,181.06366,174.70589,175.19742,3399968
1539351000,180.61241,181.11200,175.38275,178.08220,3560677
1539610200,178.02579,178.61401,176.55116,178.09831,2824888
1539696600,179.62933,182.39323,178.63820,182.25624,2137126
1539783000,182.11121,182.11121,179.24254,180.06447,1709850
1539869400,179.29089,180.04028,174.12570,175.09267,2366339
1539955800,175.38275,177.87268,174.83481,177.11523,2098531
1540215000,177.07494,177.81628,174.89122,175.98711,1695578
1540301400,173.28767,176.83321,170.97502,175.97099,2424666
1540387800,174.55278,176.80902,168.29170,168.57373,2691109
1540474200,170.29008,173.65834,169.66962,172.26430,2026181
1540560600,169.92747,172.64304,167.68735,169.64545,2082522
1540819800,172.08702,173.95648,167.52618,170.05641,1683292
1540906200,170.08864,174.97180,169.94359,174.48026,1616278
1540992600,176.53505,179.58098,176.53505,177.55037,2136754
1541079000,178.08220,181.41016,175.94682,180.53183,1908286
1541165400,182.65109,183.44078,177.63901,178.61401,2244224
1541428200,178.96857,180.58017,178.54956,179.37953,1560185
1541514600,179.32312,183.05399,178.82353,182.73167,1554601
1541601000,184.02095,186.59146,181.44238,186.36583,1599897
1541687400,185.61644,186.79291,183.60193,184.85092,1290268
1541773800,184.52861,185.01208,179.41983,180.82191,2103495
1542033000,180.97502,181.45850,176.28525,176.97824,1958050
1542119400,177.91298,181.50685,177.30862,179.29895,1348347
1542205800,180.93472,183.15874,179.68573,181.43433,1712952
1542292200,179.87914,184.89928,178.87187,183.56970,1595802
1542378600,182.82031,183.85979,180.97502,182.66721,1539957
1542637800,182.48187,184.52055,181.05560,182.35294,1372794
1542724200,179.46817,180.63658,177.29251,178.35617,2010792
1542810600,179.17003,182.35294,179.17003,179.33119,1265696
1542983400,178.42062,182.11121,177.72765,180.01611,618266
1543242600,182.01451,182.20790,179.77438,181.33763,1446634
1543329000,180.32233,181.99033,179.22643,181.49074,1392402
1543415400,182.56245,186.82513,181.41016,186.82513,1627572
1543501800,186.07574,186.54311,183.18292,183.31990,1443159
1543588200,183.07816,184.98792,182.31265,184.52861,1971825
1543847400,187.47784,188.95245,183.94037,185.36664,1819182
1543933800,182.91701,183.36020,171.47461,173.66640,4740124
1544106600,170.82997,173.49718,168.81548,173.29573,2789892
1544193000,173.00565,175.22159,161.25705,162.28043,3848465
1544452200,160.12086,160.13699,151.90169,155.46333,7306139
1544538600,157.42949,158.34004,150.70911,152.82031,5689489
1544625000,155.02820,155.61644,151.15230,151.70830,4572713
1544711400,152.32071,152.65915,147.90492,150.82997,5205747
1544797800,149.19420,152.09508,147.54231,148.35617,3174726
1545057000,147.55037,150.01611,146.07574,146.80902,4221882
1545143400,147.88879,149.99194,147.42143,149.08139,5337293
1545229800,136.35777,138.29976,130.94279,130.95085,18973029
1545316200,130.53183,132.94923,127.59065,128.70265,8131901
1545402600,127.32474,128.75906,124.62531,127.31668,8649025
1545661800,126.47059,127.09911,122.97341,123.04593,3642583
1545834600,124.09348,129.04915,121.62772,129.04915,4347347
1545921000,127.71958,129.75020,125.12490,129.75020,3574328
1546007400,130.74939,131.98227,127.56648,128.10637,3569985
1546266600,128.57373,130.25786,128.04190,130.00000,2699547
1546439400,127.73569,131.65190,126.97018,131.49879,2637994
1546525800,130.37067,131.40210,126.47865,126.66398,3764325
1546612200,129.08945,132.94118,128.52539,132.49799,3646803
1546871400,132.86865,134.44803,130.66075,134.35133,3709845
1546957800,135.93877,136.51894,133.20709,134.58501,3239879
1547044200,135.09267,137.96938,134.64948,137.46173,3413867
1547130600,136.23691,137.48590,135.31830,137.08299,2430499
1547217000,136.57535,137.90492,134.73006,137.78404,3519972
1547476200,136.88155,139.48428,136.27719,138.23529,2761225
1547562600,138.17084,139.12167,136.19661,137.49396,2687261
1547649000,137.94521,140.39484,137.74376,138.08220,2907415
1547735400,137.75987,141.01530,137.57454,139.62128,2221018
1547821800,141.16035,144.39162,140.65269,142.55440,3812476
1548167400,142.07091,142.40129,140.22562,141.74054,2613422
1548253800,142.49799,142.69138,138.01773,139.95164,2299697
1548340200,139.70186,140.43513,138.42868,140.29008,2022954
1548426600,141.73247,143.07816,140.29008,141.30540,2443033
1548685800,139.80661,140.47542,138.36423,140.17728,1682176
1548772200,140.20950,140.45125,139.01692,139.87108,1352938
1548858600,141.11200,143.61806,139.53264,143.00565,1939311
1548945000,144.00484,144.00484,142.28848,143.08623,2314589
1549031400,143.67445,145.14102,143.48106,144.48831,2249313
1549290600,144.39162,147.25221,143.67445,147.24416,2103123
1549377000,147.46173,148.52539,146.72038,148.04996,2073463
1549463400,147.77599,149.09750,147.34891,148.11443,1843257
1549549800,147.27638,147.81628,145.00403,146.14827,2300442
1549636200,145.07655,145.18936,140.02417,142.82031,3054597
1549895400,143.27156,146.04352,143.15068,145.92264,2041073
1549981800,147.16357,150.06447,146.61563,149.43594,2258000
1550068200,149.95972,150.71716,149.17003,149.57292,1693220
1550154600,148.70265,149.25061,147.43755,148.20306,1932113
1550241000,144.23851,144.64142,142.59468,144.48026,5870799
1550586600,144.36745,146.49477,144.18211,145.24577,2278972
1550673000,145.83400,147.47784,145.25383,146.58340,1755643
1550759400,146.47865,147.83240,146.18855,146.88155,1282946
1550845800,146.71233,146.88155,141.90169,145.43916,2510915
1551105000,146.60757,147.98549,145.59227,145.90652,2051249
1551191400,145.71313,148.23529,145.45528,146.42224,2001237
1551277800,145.90652,146.84932,144.96375,146.50282,1199054
1551364200,146.22079,146.36583,145.21353,145.85013,1564405
1551450600,146.67204,148.62209,146.65593,147.30057,1828365
1551709800,148.32393,149.32312,144.96375,145.96294,2103247
1551796200,145.39886,145.97099,143.87590,145.05238,1829855
1551882600,145.51974,145.65672,142.90895,143.57776,1789398
1551969000,141.98227,142.32071,138.66237,139.29089,4646180
1552055400,136.86543,139.09750,135.06044,138.42062,2555343
1552311000,138.67043,142.32071,138.48509,142.18372,2088851
1552397400,142.62691,143.59387,141.47461,142.76390,1869070
1552483800,143.65834,145.12489,142.98953,144.66559,1517619
1552570200,144.43192,144.66559,143.02982,144.30298,1510297
1552656600,144.62531,146.52699,143.10234,143.41660,3079542
1552915800,143.53748,146.99435,143.53748,146.97824,2767802
1553002200,148.12248,149.07333,145.59227,146.18050,5307757
1553088600,139.20226,141.63577,136.71233,141.07172,11526160
1553175000,140.57211,144.51250,138.99275,144.23045,3916720
1553261400,143.07010,143.53748,140.08058,140.20145,3027420
1553520600,140.14505,140.91055,138.09026,138.65431,2297091
1553607000,139.60516,141.20871,138.97664,141.13618,1775251
1553693400,141.11200,142.21596,140.68494,141.89363,1950728
1553779800,140.89444,143.64223,140.89444,143.35214,2521092
1553866200,144.25464,146.72844,144.16600,146.18050,2694832
1554125400,146.87349,150.68494,146.83321,150.24174,2905057
1554211800,150.29008,150.41096,148.00967,148.29170,1927273
1554298200,149.54875,151.49074,148.49315,149.22643,1568500
1554384600,148.91217,151.28928,148.91217,151.22482,1617147
1554471000,151.43433,153.40048,150.89444,153.02176,2856037
1554730200,152.40935,154.35939,151.81305,154.21434,1979395
1554816600,153.02176,153.44884,152.17566,153.06204,1781456
1554903000,153.10234,154.51250,152.69943,153.90814,1327125
1554989400,154.19017,155.51974,153.87590,154.60919,1912505
1555075800,156.32555,158.72684,155.66478,158.70265,2049139
1555335000,158.74295,159.51653,157.57454,158.08220,2270410
1555421400,158.13860,160.00806,157.83240,158.92828,1809254
1555507800,159.93553,160.61241,158.67848,159.59709,1385825
1555594200,159.92747,160.61241,159.40370,159.66962,1727100
1555939800,158.80742,159.15392,157.29251,157.92104,1898234
1556026200,157.55037,158.00162,156.84126,157.23610,2143703
1556112600,157.21193,159.79855,156.76874,159.43594,1876020
1556199000,157.74376,157.86462,151.99838,152.19179,3830471
1556285400,149.26672,150.31427,147.37309,148.29976,4514882
1556544600,148.67848,150.94279,147.59065,150.38678,1826007
1556631000,150.63658,153.62611,149.52458,152.66721,1939435
1556717400,152.88477,152.97340,149.57292,149.57292,1778229
1556803800,149.36342,151.55519,147.30862,150.71716,1833329
1556890200,152.07091,153.56970,151.28928,151.53908,1525437
1557149400,147.63094,150.06447,146.34166,149.55681,1601262
1557235800,147.67123,147.84045,143.52135,145.57614,2671004
1557322200,145.09267,145.92264,143.67445,144.58501,2517989
1557408600,142.93312,144.77841,141.77277,144.68977,1987337
1557495000,144.04512,144.67365,140.86221,143.43271,1831344
1557754200,139.25061,140.01611,137.62288,138.83965,2210717
1557840600,139.08139,140.49153,137.58260,138.48509,2790637
1557927000,137.09105,139.62933,134.93956,139.03304,2872791
1558013400,139.43594,144.58501,139.29895,141.63577,3322033
1558099800,138.56567,140.38678,136.70427,136.92184,2773759
1558359000,135.56003,136.86543,134.82675,135.54391,2075945
1558445400,136.58340,136.90572,134.93956,135.36664,2344870
1558531800,134.37550,134.48831,130.48347,130.53989,3750054
1558618200,129.00887,129.77438,127.45367,129.40370,3100266
1558704600,130.33844,130.54794,127.86462,128.87187,1673613
1559050200,128.10637,129.08945,126.35777,127.67929,3137744
1559136600,127.06688,129.51653,125.88235,128.58179,2538962
1559223000,128.75101,130.30620,126.51088,127.32474,2072966
1559309400,124.81870,126.30943,123.92426,124.31910,2373288
1559568600,121.80499,125.22965,121.41821,122.75584,4862983
1559655000,124.10959,128.83965,123.85979,128.59790,3542435
1559741400,129.73409,130.13699,127.13135,127.79211,2781081
1559827800,127.55842,127.80016,125.38276,126.39001,1967357
1559914200,126.69621,128.47704,125.90652,127.33279,2642710
1560173400,128.75101,132.15149,128.68654,130.41096,2549635
1560259800,131.71635,132.07091,128.00162,128.47704,2304661
1560346200,127.90491,130.54794,127.38114,130.03223,1753037
1560432600,131.34569,133.66640,131.24094,133.49718,2779344
1560519000,133.11845,133.34407,130.74939,132.59468,1973438
1560778200,132.53021,132.95729,131.39404,131.92587,1629929
1560864600,132.96535,136.27719,132.72362,134.03706,2710716
1560951000,134.31104,134.93150,133.49718,134.21434,1996149
1561037400,135.68896,136.61563,134.39967,135.77760,2590463
1561123800,135.15714,135.42305,133.06204,133.23932,3136628
1561383000,132.15149,132.94118,129.39565,129.65350,4422552
1561469400,128.90411,128.92828,125.68896,125.68896,5948237
1561555800,126.06769,129.94359,123.69863,128.86382,7753272
1561642200,129.25061,132.43352,128.96051,131.59549,4294977
1561728600,132.33682,134.07736,132.15149,132.30460,6591820
1561987800,135.39081,135.39081,130.18533,131.32152,2912379
1562074200,131.40210,131.53102,128.53345,128.75906,2308508
1562160600,129.24254,130.16116,128.39645,130.07253,1465125
1562333400,129.79855,130.87833,128.54150,130.51572,1396497
1562592600,129.13779,130.31427,128.15471,129.58904,1968598
1562679000,128.45287,128.87993,127.87268,128.27559,1511538
1562765400,130.67688,131.20064,128.73489,128.92023,2578302
1562851800,129.01692,131.63577,128.73489,131.02336,3101259
1562938200,132.65915,135.72925,132.40129,134.94762,4108703
1563197400,134.97986,136.05963,133.98067,135.29411,2509054
1563283800,136.03546,139.37148,136.03546,136.81708,3405428
1563370200,136.63980,136.80902,132.74779,132.99759,3815951
1563456600,132.66721,134.16600,131.95810,133.26350,2086866
1563543000,133.90009,136.07574,133.88397,134.67365,2565395
1563802200,135.80983,137.89685,135.56808,136.62369,2644199
1563888600,137.79210,140.16922,137.79210,140.02417,3557202
1563975000,140.84608,143.83562,140.54794,141.82916,3324763
1564061400,141.49879,142.43352,140.71716,141.71635,2464254
1564147800,141.65996,141.75665,140.04836,140.96696,2485971
1564407000,140.63658,141.04755,138.35617,139.08139,1723873
1564493400,138.22723,139.35536,136.65593,138.91217,1521838
1564579800,138.95245,140.20145,135.84206,137.41338,1843381
1564666200,137.11523,138.17084,131.09589,131.59549,3771647
1564752600,131.16841,132.79613,130.00000,131.93393,2431243
1565011800,129.00081,129.05721,124.91539,126.72039,3972069
1565098200,128.25140,131.33763,127.76793,129.88719,3477406
1565184600,127.17164,129.62933,125.08461,129.46011,2976787
1565271000,130.61241,133.11845,130.14505,132.33682,2225485
1565357400,131.92587,132.10315,129.26672,130.64464,1576318
1565616600,129.75826,129.91942,127.64706,127.96938,1132040
1565703000,128.63820,131.82916,126.76874,129.34731,2277235
1565789400,127.13940,127.34892,124.35133,124.94762,2095304
1565875800,125.22965,125.29412,122.05479,123.14262,2325634
1565962200,124.23852,126.43835,124.08542,125.70508,1936456
1566221400,127.69540,128.31587,126.91378,127.56648,1809750
1566307800,126.96213,127.29250,125.14907,125.57615,1351573
1566394200,127.13135,127.96132,126.52699,127.46172,1296100
1566480600,127.52619,128.11443,125.51168,127.39726,1434968
1566567000,126.11604,126.66398,121.77277,122.45770,3482867
1566826200,123.46495,124.68171,122.20789,122.87671,1577063
1566912600,123.31184,124.18211,119.90331,120.49154,2245714
1566999000,120.17728,124.45609,119.11362,123.43272,2562541
1567085400,124.89928,127.71152,124.80258,126.87349,2090589
1567171800,127.71152,129.17809,127.44561,127.80822,1429012
1567517400,125.53586,126.71233,124.02095,125.19742,1576815
1567603800,126.94601,128.58984,126.68816,128.17084,1564156
1567690200,129.78244,133.24738,129.50040,132.45769,2629927
1567776600,132.15149,132.81224,130.23369,130.43513,1754029
1568035800,131.42627,135.07655,131.30540,134.90733,2819056
1568122200,134.83481,139.00081,134.48026,138.80742,2987459
1568208600,139.24254,140.17728,136.73650,140.17728,2038591
1568295000,140.28203,140.75746,138.12248,139.81467,1886941
1568381400,140.93472,142.02257,139.41176,140.29008,1807392
1568640600,138.90411,140.97502,137.80016,139.86301,1919082
1568727000,138.89606,140.56406,137.90492,139.64545,5030269
1568813400,123.52941,124.55278,119.66156,121.60355,28310188
1568899800,121.04754,122.96535,120.46736,122.84448,6897230
1568986200,123.57776,123.57776,119.62127,119.88719,6957667
1569245400,118.88799,120.14504,117.21193,117.38114,5068865
1569331800,117.59065,118.95246,114.81870,115.43111,6828727
1569418200,115.35052,119.11362,115.35052,118.48509,4407039
1569504600,118.67043,118.83965,116.41418,116.97018,2523201
1569591000,117.38114,118.30782,115.96294,116.80903,2441916
1569850200,117.09106,118.04996,116.80903,117.30057,2101509
1569936600,117.31668,118.32393,113.31184,114.13377,4262587
1570023000,112.94118,114.34327,112.08703,113.44077,3401333
1570109400,113.21515,114.34327,111.67607,114.19017,2855417
1570195800,114.25463,115.27800,113.36825,115.22965,2688130
1570455000,114.29492,116.22079,113.72280,114.49638,2207491
1570541400,113.45689,113.56970,111.50685,111.51491,2956807
1570627800,111.86946,112.62691,111.02337,112.20789,2746085
1570714200,112.44158,114.11765,112.12732,113.90814,2173612
1570800600,115.36664,118.49315,115.36664,117.27639,4899344
1571059800,116.92989,119.01692,116.34972,118.27558,2963756
1571146200,118.93634,120.97502,118.59791,120.83804,3955439
1571232600,120.89444,122.77196,120.66882,121.49073,4250549
1571319000,121.98227,122.82030,121.25705,121.43433,3208481
1571405400,121.25705,121.77277,120.21757,120.79774,3461894
1571664600,121.41821,124.19823,120.94279,122.51410,4293488
1571751000,121.93392,124.64948,120.74940,124.60113,3691975
1571837400,124.40774,126.29331,123.84367,125.68896,2698927
1571923800,125.94682,126.49476,123.31990,124.13377,2125337
1572010200,123.93231,127.51007,123.69863,127.38920,2582025
1572269400,128.04190,129.24254,126.64787,127.63900,3223001
1572355800,128.06607,128.06607,126.34972,127.32474,1816948
1572442200,127.11523,127.12329,124.10959,125.57615,1956064
1572528600,124.89928,125.57615,122.17567,123.01370,2619131
1572615000,124.22240,126.59146,124.06124,126.12409,2642585
1572877800,128.80742,132.98146,128.52539,132.82837,5340768
1572964200,132.63498,135.04431,131.35374,132.83643,3115158
1573050600,132.60274,132.65109,130.46736,131.48268,2193343
1573137000,133.32796,134.43192,131.72441,132.08702,2454946
1573223400,131.99033,132.15149,130.21756,131.52296,1430253
1573482600,130.50766,131.36180,130.00000,130.68494,1319679
1573569000,130.82191,132.02257,129.54070,129.91136,1588356
1573655400,128.92828,128.93634,125.82595,125.89041,2744968
1573741800,125.56004,127.31668,125.28606,126.25302,2266314
1573828200,126.72845,127.72764,125.98711,127.58260,1981629
1574087400,126.61563,127.09106,124.49638,126.95407,2226602
1574173800,127.48590,127.50201,125.03626,125.31829,1891656
1574260200,124.89928,124.97179,122.11926,122.69943,3072964
1574346600,122.88477,123.90814,122.28042,122.54633,1979891
1574433000,122.73167,126.34166,122.69138,126.14827,2763459
1574692200,126.84126,129.20226,126.01934,128.55762,3109698
1574778600,128.69460,131.15230,127.82433,130.13699,3436577
1574865000,130.33844,130.59630,129.09750,130.14505,2042562
1575037800,129.82272,130.10475,128.79129,128.96857,979645
1575297000,129.29895,131.90974,127.34085,127.34085,3356285
1575383400,124.27075,124.47220,121.69218,121.78888,4673730
1575469800,122.99758,125.45528,122.78001,123.98872,2855293
1575556200,124.77035,124.81064,122.75584,124.04513,2020596
1575642600,124.89928,126.74456,124.81870,126.19662,3023324
1575901800,125.86623,126.89766,125.72119,126.11604,2144696
1575988200,126.10798,127.42949,125.31829,126.51088,2027298
1576074600,126.71233,128.54150,126.01934,128.18695,2079916
1576161000,128.37228,133.61806,127.92103,132.86865,3707239
1576247400,133.47301,135.26994,132.07896,133.49718,3595425
1576506600,134.51250,135.67285,130.13699,132.23207,6269656
1576593000,130.13699,132.78001,129.75020,131.53102,7355283
1576679400,122.01450,123.10234,117.88074,118.34005,26732257
1576765800,118.50927,119.91942,117.84045,118.46898,7230438
1576852200,119.54875,119.70185,118.18694,119.35536,6528032
1577111400,120.51572,123.09428,119.66156,122.23207,5420316
1577197800,121.73248,122.78807,121.20870,121.49879,2230325
1577370600,121.59549,123.11040,121.28123,122.87671,3290263
1577457000,123.34408,124.18211,122.57051,122.90894,3342013
1577716200,123.36825,123.52941,120.82191,120.98308,3242237
1577802600,120.24174,122.13538,119.86301,121.84528,2672369
1577975400,122.82030,124.97986,122.15955,124.97986,3757252
1578061800,122.88477,123.56165,122.35294,123.43272,2750677
1578321000,121.87752,123.73087,121.00726,123.52941,2965618
1578407400,123.57776,125.07655,122.75584,124.73811,2655864
1578493800,124.55278,127.11523,124.03706,126.61563,3789021
1578580200,127.27639,127.56648,126.18050,127.35697,2780088
1578666600,127.37309,127.66318,125.81789,126.21273,3039954
1578925800,126.28526,128.54956,126.27720,128.34810,2463757
1579012200,128.24335,132.55440,127.81628,130.64464,6300061
1579098600,131.36180,131.36180,127.85657,128.24335,3688004
1579185000,129.40370,130.11281,127.99355,128.55762,2908532
1579271400,128.43675,129.87914,127.76793,128.91217,2291010
1579617000,128.20306,128.25140,126.35777,126.93795,3053356
1579703400,126.90572,128.00162,125.27800,125.33441,2371675
1579789800,124.89928,125.17325,123.07011,124.80258,2555343
1579876200,125.41499,125.41499,122.73167,124.14988,2449238
1580135400,120.95890,121.01531,118.86382,119.65350,4180184
1580221800,120.66882,120.82998,118.54150,119.58099,2717790
1580308200,120.19339,120.92667,119.18614,119.30701,3129306
1580394600,117.64706,119.58099,115.51974,119.46817,4194828
1580481000,118.53344,118.68655,115.70508,116.55117,4078174
1580740200,117.24416,118.77518,115.71313,115.90652,2467604
1580826600,117.94521,119.45206,117.64706,118.86382,3193962
1580913000,120.46736,121.55520,119.91942,120.82998,2499002
1580999400,121.98227,121.98227,119.65350,119.76632,2118139
1581085800,118.69460,126.86543,117.98550,125.43111,8106957
1581345000,127.96132,129.16197,125.86623,126.33360,4900213
1581431400,127.53425,128.57373,126.40612,127.31668,2502849
1581517800,128.28365,128.77518,126.69621,127.72764,1994908
1581604200,127.14746,130.40291,126.09186,130.11281,3256880
1581690600,129.29895,129.96777,127.31668,127.81628,2083639
1582036200,128.37228,129.66156,126.01934,127.77599,2387684
1582122600,128.12248,130.29008,127.98550,129.84689,2108831
1582209000,129.79050,133.15874,128.52539,132.88477,3229703
1582295400,131.55519,132.26430,130.29008,131.54713,2041817
1582554600,125.91458,127.09106,122.98147,124.77840,3867328
1582641000,125.43111,125.54391,116.68816,117.32474,5241736
1582727400,118.79130,120.37873,115.68090,116.46253,3432978
1582813800,113.42466,117.23610,109.97582,111.81306,4386935
1582900200,108.78324,113.77921,108.02579,113.75504,5449479
1583159400,114.56889,114.84287,109.00887,112.61080,5483483
1583245800,112.81225,114.56084,106.81709,107.24416,5427265
1583332200,108.83159,109.95971,106.51088,109.91942,3542683
1583418600,106.37389,107.28445,103.74698,104.69782,3909150
1583505000,101.32957,105.27800,99.75020,102.88477,4822898
1583760600,97.01853,97.96938,91.74053,93.23126,5023692
1583847000,96.80903,98.10637,91.75665,97.23610,4424041
1583933400,94.59307,95.32635,87.45367,89.45206,5890282
1584019800,83.15874,84.75423,77.51813,78.16277,6399217
1584106200,82.56245,85.96294,77.35697,85.92265,5305275
1584365400,74.13377,80.47543,72.91700,72.91700,5481993
1584451800,74.85899,80.70105,71.46656,76.51894,6885937
1584538200,72.83643,81.14424,72.36100,80.32232,8684146
1584624600,79.65350,93.60194,78.46092,89.99194,5766803
1584711000,91.76471,95.64867,85.89041,89.49235,5558687
1584970200,89.39565,92.70750,86.42224,90.05640,4881970
1585056600,95.08461,98.14665,93.01370,96.72845,3740870
1585143000,97.79211,102.28848,92.61080,95.33441,5129301
1585229400,96.18050,102.33682,95.89847,101.20870,3367950
1585315800,96.73650,100.20145,93.47301,97.16357,3250675
1585575000,98.61402,101.21676,96.09186,100.16922,2830721
1585661400,98.71072,100.60435,96.09992,97.71152,3280956
1585747800,93.48106,95.68896,90.49154,91.44238,3188874
1585834200,90.67687,94.52055,89.91942,93.98872,2899100
1585920600,92.86060,93.47301,86.77679,88.00967,3977653
1586179800,91.08783,96.54311,91.06366,95.90652,4359137
1586266200,100.65270,101.11201,93.27155,93.43272,3957921
1586352600,99.11362,102.52216,96.63175,101.16035,6920437
1586439000,104.43996,104.75423,96.82514,98.54150,5889290
1586784600,100.87833,100.87833,98.09830,99.54070,3501854
1586871000,101.32152,102.32071,98.34811,100.78969,3827492
1586957400,98.05802,98.05802,95.20548,96.61563,3654745
1587043800,96.47865,97.50201,94.37550,95.95487,2778227
1587130200,97.50201,100.69299,97.28445,100.60435,3057824
1587389400,98.73489,101.26511,98.17083,98.82353,2782322
1587475800,97.20387,98.45286,96.39001,97.08300,1992550
1587562200,98.72683,99.08945,95.44722,95.51974,2584383
1587648600,95.60032,98.64626,95.48751,97.40532,2508185
1587735000,97.83239,99.26672,96.27720,99.16196,2619751
1587994200,100.04835,103.54552,98.56567,102.57051,2973312
1588080600,104.60113,104.66559,100.85415,102.93312,3398727
1588167000,104.75423,106.20467,103.51330,104.33521,2696073
1588253400,103.08622,103.08622,101.32957,102.15149,2445266
1588339800,100.33844,100.37067,94.68171,95.24577,3898974
1588599000,94.37550,94.73006,92.35294,93.35213,2991306
1588685400,94.94762,96.79291,94.38356,94.81870,2113547
1588771800,95.80177,96.22885,92.73167,92.76390,2379121
1588858200,94.23046,95.78566,93.59388,94.06930,2286046
1588944600,95.28606,97.41338,95.22965,97.05077,2197687
1589203800,95.39887,96.18856,93.69863,94.73006,2312604
1589290200,95.08461,95.17325,91.12006,91.16841,2456435
1589376600,91.12006,91.17647,87.22804,88.10637,3606222
1589463000,86.51088,87.97744,83.31990,87.92103,4039083
1589549400,86.65592,87.80016,85.61644,86.63981,3648540
1589808600,91.45044,96.69621,90.88638,96.04351,4470454
1589895000,95.89041,96.21273,92.38517,92.49799,3083389
1589981400,94.11765,96.27720,93.33602,94.28687,3231688
1590067800,93.94037,95.43111,93.09428,93.28767,2159712
1590154200,93.27155,94.73006,92.60274,94.27881,2787162
1590499800,99.10556,102.12732,98.31587,100.57212,4744343
1590586200,103.14262,105.38276,101.12812,105.10072,3974923
1590672600,105.56004,107.90491,104.19017,105.68090,4018358
1590759000,104.90733,105.47140,101.88557,105.20548,4231065
1591018200,103.98872,105.12490,102.70750,104.52055,2469962
1591104600,105.42304,108.45286,105.32635,108.13860,3129802
1591191000,110.39484,112.71555,110.01611,111.26511,3386441
1591277400,110.63658,112.20789,109.30701,112.17567,2483613
1591363800,115.22965,117.46172,114.42385,114.59307,4447620
1591623000,116.79291,120.86221,116.14827,120.37067,3362986
1591709400,117.55036,117.59065,114.50443,116.59146,2796097
1591795800,116.03545,116.36584,113.07011,113.13457,2580784
1591882200,107.93715,108.35616,102.98952,103.79533,5447121
1591968600,108.45286,108.78324,104.06124,106.94601,2820669
1592227800,103.48106,108.48509,102.57051,107.71958,2277607
1592314200,111.32152,112.30460,107.17164,109.21837,2049884
1592400600,110.16116,110.71716,108.67848,109.31507,1507070
1592487000,108.71877,112.28042,108.38034,111.51491,2998504
1592573400,113.42466,113.52135,109.28284,110.90250,3510169
1592832600,110.03223,110.99919,108.94440,110.70105,1797092
1592919000,111.64384,112.68332,110.70105,112.06285,1719033
1593005400,110.91862,111.20065,108.08219,108.85576,2925409
1593091800,107.75182,109.81467,106.55117,109.67768,2867827
1593178200,108.94440,109.08945,104.17405,104.81870,4072962
