time,open,high,low,close,tick_volume
1538982000,1629.61987,1633.91614,1605.60034,1607.94373,5212231
1539068400,1623.76147,1657.34985,1613.99744,1652.46777,5044136
1539154800,1653.83484,1653.83484,1595.83630,1596.03162,5799912
1539241200,1562.24805,1609.70117,1547.60193,1581.77612,7758488
1539327600,1617.31726,1671.80066,1603.45227,1644.26599,8702536
1539586800,1647.19519,1669.06665,1626.10486,1660.66956,4384994
1539673200,1651.88196,1659.88855,1622.19922,1640.75085,5480252
1539759600,1649.14795,1677.07324,1614.77856,1637.23584,5933303
1539846000,1624.34729,1637.23584,1594.27405,1600.32776,4961005
1539932400,1611.06824,1622.19922,1588.61084,1599.15613,4441888
1540191600,1616.92664,1647.39050,1615.55969,1623.95679,4397040
1540278000,1598.96082,1612.23987,1555.60840,1583.72888,8620965
1540364400,1598.96082,1607.16260,1559.70935,1568.49695,5514685
1540450800,1547.99255,1613.02100,1542.32935,1583.33826,7879816
1540537200,1549.94531,1578.06567,1541.35291,1578.06567,4239926
1540800000,1586.85339,1636.25952,1578.65161,1592.51648,4486679
1540886400,1593.68823,1615.36438,1574.16016,1583.53357,3432473
1540972800,1605.01453,1644.07068,1604.62390,1635.67358,7497380
1541059200,1635.67358,1683.32214,1628.05774,1679.02600,7368160
1541145600,1718.47278,1744.44507,1665.16113,1676.87793,5599849
1541404800,1671.80066,1713.20020,1667.30908,1675.12036,3591461
1541491200,1681.36938,1690.35229,1648.56226,1659.88855,3728985
1541577600,1668.87146,1719.25391,1668.87146,1691.71936,4285923
1541664000,1696.01538,1714.56714,1688.39954,1709.88037,3590801
1541750400,1682.54114,1682.54114,1627.86243,1647.97632,6333034
1542009600,1671.80066,1691.32874,1639.18872,1639.38403,5069671
1542096000,1655.59229,1655.59229,1588.02515,1618.09827,5704451
1542182400,1593.88354,1613.80212,1572.79309,1602.28064,5621478
1542268800,1628.05774,1652.27246,1614.77856,1643.87537,5068996
1542355200,1665.55164,1677.85425,1639.57922,1662.62244,4841834
1542614400,1680.58826,1704.21729,1669.06665,1683.32214,4204579
1542700800,1667.11389,1683.51746,1607.35791,1626.49536,5285242
1542787200,1640.94617,1661.64600,1634.11145,1658.32617,4299347
1542873600,1654.22534,1654.22534,1584.70532,1604.42871,3640940
1542960000,1594.46936,1599.54663,1525.14465,1531.78406,5629889
1543219200,1546.43018,1560.09985,1503.27307,1525.92566,4586291
1543305600,1519.67676,1530.41724,1493.70435,1502.68726,6110098
1543392000,1508.74097,1535.68970,1508.74097,1522.99646,6161594
1543478400,1557.36584,1576.50354,1548.96887,1572.98840,6349084
1543564800,1572.79309,1572.79309,1528.07385,1529.24548,7696449
1543824000,1659.88855,1659.88855,1616.34082,1635.86890,7638636
1543910400,1617.90295,1638.99341,1601.89001,1620.83228,6131568
1543996800,1591.93066,1604.62390,1581.38550,1586.65808,3908624
1544083200,1554.24146,1562.44324,1505.61646,1519.67676,6201553
1544169600,1537.83777,1605.40515,1536.86145,1569.86389,4638106
1544428800,1560.09985,1572.01196,1534.12744,1537.83777,5260323
1544515200,1560.29517,1629.61987,1550.14050,1622.39453,8031564
1544601600,1626.10486,1648.36694,1601.69470,1639.77454,7009400
1544688000,1663.40344,1680.19775,1643.09436,1671.60535,5410040
1544774400,1635.67358,1662.03662,1627.27649,1654.42065,4577772
1545033600,1659.88855,1681.17407,1650.12439,1667.30908,3997286
1545120000,1649.73389,1686.44666,1646.41406,1671.99585,4888824
1545206400,1674.53455,1718.27747,1661.06018,1711.63794,5468901
1545292800,1659.88855,1688.59485,1649.34326,1663.01294,5948406
1545379200,1692.50037,1710.46619,1672.19116,1710.27100,9074738
1545638400,1680.19775,1698.16345,1671.80066,1698.16345,861360
1545897600,1718.47278,1718.86328,1657.74036,1673.75342,3255449
1545984000,1684.29858,1725.50293,1682.73633,1712.80957,3311361
1546243200,1736.04810,1736.04810,1699.13989,1706.56055,1491816
1546416000,1674.53455,1679.22131,1627.47180,1670.04309,4956726
1546502400,1651.10083,1673.75342,1631.18225,1635.08777,4282530
1546588800,1675.70618,1721.98779,1662.23181,1714.95764,5784037
1546848000,1741.32056,1752.06116,1704.60779,1729.01794,3958978
1546934400,1715.73877,1738.39136,1701.87390,1713.59070,4453038
1547020800,1743.85925,1786.04004,1733.70471,1763.58264,4543783
1547107200,1763.38745,1773.93262,1732.53296,1765.53552,5184782
1547193600,1777.05713,1801.46716,1755.38086,1771.78455,5127813
1547452800,1740.93005,1760.45825,1726.67456,1740.34424,3265022
1547539200,1766.70715,1779.20520,1733.70471,1752.64685,3626618
1547625600,1768.07410,1768.85535,1727.45569,1741.90649,3072758
1547712000,1730.97070,1752.06116,1724.72180,1747.76489,3409750
1547798400,1771.19861,1788.96924,1767.68359,1778.22876,5450440
1548057600,1775.10425,1785.25891,1769.63635,1772.17505,2736862
1548144000,1749.32715,1769.05054,1745.03101,1753.62329,3200840
1548230400,1749.32715,1765.92603,1737.61035,1758.31006,3932192
1548316800,1757.52905,1760.84875,1733.11877,1750.10828,4822767
1548403200,1764.94958,1841.30444,1761.23926,1820.99524,6273303
1548662400,1837.59424,1849.89685,1795.80396,1820.21423,6155373
1548748800,1820.60474,1843.84314,1803.22473,1807.71619,4046243
1548835200,1846.18652,1870.98718,1832.51685,1854.19312,6570280
1548921600,1884.46155,1914.53491,1874.89282,1896.95959,7624430
1549008000,1909.84814,1944.02234,1905.16138,1938.35925,4926702
1549267200,1931.71960,1947.92786,1900.86523,1913.75378,5372330
1549353600,1927.22815,1937.18750,1913.55847,1923.51782,5610843
1549440000,1925.47058,1934.06299,1908.87170,1922.15076,3333897
1549526400,1916.09705,1927.61865,1901.06055,1903.01331,4690454
1549612800,1884.46155,1908.28589,1874.11169,1889.14844,4444871
1549872000,1904.38025,1911.41040,1854.38831,1867.47217,4243261
1549958400,1881.33716,1881.33716,1853.41187,1857.90344,4046713
1550044800,1870.01074,1906.52844,1864.93347,1895.78784,4637431
1550131200,1899.10767,1899.10767,1862.59009,1878.60315,2889344
1550217600,1868.25330,1919.22156,1860.05151,1905.16138,3847995
1550476800,1922.54138,1923.51782,1894.42090,1896.17847,3620628
1550563200,1890.12476,1926.25183,1890.12476,1908.48120,3318726
1550649600,1932.30554,1982.10205,1907.30945,1972.33813,6629593
1550736000,1986.98413,1986.98413,1933.47705,1942.85059,5151150
1550822400,1959.15662,2021.15833,1937.77332,2008.46509,5759363
1551081600,2026.04028,2029.45776,1959.64478,1990.88977,5675582
1551168000,1966.96777,2008.46509,1945.77991,2003.09485,5424452
1551254400,1986.98413,2003.58301,1972.82629,1982.10205,7164622
1551340800,1969.40894,1972.82629,1947.34204,1956.22742,4828210
1551427200,1973.80273,1979.66113,1952.81006,1952.81006,2676914
1551686400,1967.45605,1984.05493,1952.02881,1958.66846,2764334
1551772800,1955.25098,1977.22009,1950.27124,1970.38525,4194786
1551859200,1971.84985,2000.16565,1971.36169,1991.37805,2681862
1551945600,1976.24365,1988.93701,1964.03857,1985.03125,4697583
1552032000,1958.66846,1968.43237,1922.73669,1940.11670,4785912
1552291200,1955.73926,1971.36169,1942.46008,1956.22742,2546043
1552377600,1957.69202,1958.18018,1935.43005,1950.07605,4722737
1552464000,1935.62524,1971.36169,1935.62524,1968.92065,4923500
1552550400,1946.95154,1946.95154,1893.63977,1897.35022,4269722
1552636800,1904.57556,1914.14429,1889.34363,1893.24927,3980097
1552896000,1907.70007,1943.04590,1905.74719,1932.50073,3142538
1552982400,1935.43005,1962.57397,1935.43005,1958.18018,3591504
1553068800,1910.04346,1956.71558,1906.13782,1946.17041,4101926
1553155200,1975.26733,2000.65381,1966.47961,1970.87354,3603556
1553241600,1972.33813,1976.73193,1911.80103,1915.90186,3696064
1553500800,1894.22571,1914.92554,1871.76843,1910.82458,3653027
1553587200,1920.39331,1951.63831,1914.33960,1946.56104,7446646
1553673600,1957.20386,1965.99146,1926.05652,1935.43005,5155978
1553760000,1951.63831,1963.55042,1941.28845,1945.19397,2997231
1553846400,1985.51953,2008.95325,1972.82629,2005.04761,4915879
1554102000,2040.68640,2061.67920,2025.06384,2051.91504,5279643
1554188400,2069.00220,2087.55396,2051.91504,2086.08936,4518157
1554274800,2099.75879,2128.56299,2092.43579,2113.91675,4972185
1554361200,2097.31787,2107.57031,2084.62451,2087.06567,4328651
1554447600,2089.50659,2143.69702,2079.74268,2132.95679,3506132
1554706800,2139.30322,2154.43750,2133.44482,2154.43750,2676596
1554793200,2153.46118,2172.01294,2143.20898,2161.76050,4012861
1554879600,2161.27246,2173.47754,2146.62646,2173.47754,4066573
1554966000,2166.15454,2176.89502,2132.46851,2141.25610,4481561
1555052400,2147.60278,2171.03662,2131.00391,2157.36670,3628454
1555311600,2155.41406,2159.31958,2113.91675,2113.91675,2965511
1555398000,2115.38135,2138.32690,2105.61743,2124.65723,3798825
1555484400,2099.27075,2118.79883,2078.27808,2110.49951,5872288
1555570800,2098.78247,2131.00391,2092.43579,2118.31055,2471080
1556002800,2137.83862,2138.81519,2094.38867,2113.91675,5358725
1556089200,2078.27808,2082.18359,2017.25269,2031.41064,5766569
1556175600,2023.11108,2025.06384,1982.59033,1986.00769,5576950
1556262000,1984.05493,1991.37805,1956.22742,1962.08582,5339695
1556521200,1964.52686,1980.63745,1960.13306,1965.01501,2602589
1556607600,1959.15662,1962.57397,1907.89526,1934.64880,5309624
1556694000,1943.04590,1948.12317,1925.27527,1926.64233,1397706
1556780400,1913.75378,1917.65942,1880.94666,1889.92944,4984492
1556866800,1905.94250,1950.07605,1905.94250,1934.06299,4757089
1557212400,1927.61865,1927.61865,1891.49170,1897.74072,4752822
1557298800,1899.88879,1928.00928,1862.19958,1887.58606,4844797
1557385200,1864.93347,1874.30701,1846.77246,1853.80249,3534077
1557471600,1871.76843,1903.40393,1842.86682,1848.13928,3408890
1557730800,1861.22314,1861.22314,1816.50378,1820.01892,3205059
1557817200,1841.30444,1866.88635,1834.07910,1865.12878,4785076
1557903600,1872.74475,1872.74475,1827.04895,1868.83911,3833412
1557990000,1880.55603,1931.32910,1880.55603,1925.47058,5530458
1558076400,1937.77332,1944.21765,1892.27295,1918.04993,4526834
1558335600,1914.73022,1919.41687,1873.33057,1887.58606,3183173
