time,open,high,low,close,tick_volume
1533043800,118.86000,120.65000,117.66000,119.95000,1073500
1533130200,120.18000,121.81000,119.55000,120.55000,1886200
1533216600,120.93000,125.22000,120.53000,124.39000,1793700
1533303000,124.35000,126.33000,124.35000,126.08000,1984100
1533562200,125.99000,126.52000,124.38000,126.31000,1267200
1533648600,127.08000,127.30000,124.99000,125.58000,1442400
1533735000,125.77000,127.65000,124.85000,127.18000,1534300
1533821400,127.74000,128.69000,127.11000,128.16000,925600
1533907800,127.48000,130.75999,126.78000,130.52000,1873900
1534167000,131.08000,131.88000,129.28999,129.94000,1786600
1534253400,130.50000,130.92000,127.59000,129.47000,1860100
1534339800,128.89999,128.89999,125.06000,126.45000,1320700
1534426200,129.20000,130.48000,127.17000,129.47000,1336400
1534512600,130.25000,130.89999,129.08000,130.19000,1061600
1534771800,130.92999,137.19000,130.31000,136.67000,2691700
1534858200,137.30000,139.64000,134.69000,135.61000,1593600
1534944600,136.28000,138.24001,135.38000,135.48000,1294300
1535031000,135.49001,137.57001,134.61000,136.20000,1049500
1535117400,137.14999,140.33000,136.67999,138.75999,1884400
1535376600,139.22000,140.42000,137.78999,138.16000,1469300
1535463000,138.32001,139.27000,137.12000,138.67999,1907700
1535549400,138.70000,138.94000,135.08000,138.70000,2154600
1535635800,137.80000,138.38000,135.69000,137.00000,4293400
1535722200,153.30000,159.78999,153.00999,154.92999,14304200
1536067800,154.86000,160.00000,154.71001,157.28999,4466300
1536154200,157.17000,157.28999,152.08000,152.74001,2638400
1536240600,153.57001,154.97000,150.78000,151.00000,2365600
1536327000,150.74001,153.99001,150.59000,150.82001,2052400
1536586200,151.50000,154.78000,151.50000,154.11000,1365500
1536672600,154.17000,155.25000,152.20000,153.23000,1486500
1536759000,153.30000,154.07001,150.87000,153.00999,1372300
1536845400,153.16000,154.82001,152.20000,154.60001,1275800
1536931800,154.73000,155.64000,152.47000,153.71001,1193300
1537191000,159.10001,160.67999,154.82001,155.38000,2620000
1537277400,155.69000,158.94000,153.80000,158.44000,1434300
1537363800,158.63000,158.63000,154.05000,155.21001,1621100
1537450200,155.45000,156.39999,154.39000,155.97000,1241400
1537536600,156.59000,158.13000,154.63000,156.99001,2070600
1537795800,156.78999,157.78000,156.03000,157.34000,1196100
1537882200,157.55000,159.08000,157.08000,158.41000,1220400
1537968600,157.75000,159.88000,156.77000,158.96001,1010500
1538055000,160.00000,161.50000,158.66000,161.24001,1682400
1538141400,161.25000,164.14000,161.25000,162.49001,1525200
1538400600,163.80000,164.78999,161.19000,161.64000,1012900
1538487000,162.88000,163.13000,160.00000,160.20000,1336200
1538573400,161.25000,161.83000,159.35001,161.52000,1237700
1538659800,160.22000,161.08000,156.33000,157.03999,1484800
1538746200,156.69000,158.34000,151.46001,153.84000,2133800
1539005400,153.02000,154.92000,148.34000,150.78000,2739500
1539091800,149.84000,153.45000,149.00000,150.25000,1592400
1539178200,149.17000,149.56000,140.39999,140.67999,2542600
1539264600,139.28999,144.91000,137.67999,140.50999,2169500
1539351000,145.53000,146.89999,141.07001,143.71001,3529000
1539610200,146.78999,146.98000,142.86000,144.46001,1626400
1539696600,145.56000,147.22000,142.97000,146.83000,1859900
1539783000,146.98000,147.77000,142.75000,143.57001,1286700
1539869400,143.09000,145.64999,140.92000,142.67999,1748000
1539955800,143.48000,144.10001,136.53000,136.77000,2090700
1540215000,136.47000,140.89999,136.02000,139.95000,1979300
1540301400,137.21001,137.72000,133.13000,137.42999,2004300
1540387800,140.80000,140.97000,134.16000,134.28999,1771100
1540474200,134.31000,138.59000,134.00000,137.22000,1664900
1540560600,134.49001,136.67000,133.14000,134.82001,1712400
1540819800,136.69000,139.14999,133.95000,135.88000,1726800
1540906200,135.36000,142.63000,135.12000,142.13000,2120700
1540992600,143.75000,146.60001,140.66000,140.73000,2360600
1541079000,141.66000,144.64999,138.97000,144.17000,1665000
1541165400,145.37000,145.45000,140.03999,142.02000,1499300
1541428200,143.28000,143.84000,139.14999,142.20000,1515100
1541514600,141.83000,143.60001,139.92000,141.13000,1402400
1541601000,141.77000,144.56000,139.67999,143.23000,1706400
1541687400,143.27000,143.78999,140.11000,142.27000,1516300
1541773800,141.39000,142.00000,136.38000,137.56000,1693400
1542033000,137.28000,138.36000,134.66000,135.42000,1739600
1542119400,135.53000,140.35001,134.64999,138.70000,1835300
1542205800,140.87000,144.07001,138.38000,140.13000,2621600
1542292200,138.33000,139.98000,134.70000,139.83000,1850400
1542378600,138.08000,138.08000,134.35001,134.53000,1788100
1542637800,134.50000,135.88000,126.62000,126.99000,2698700
1542724200,119.45000,124.95000,118.52000,121.39000,3049400
1542810600,122.19000,124.63000,121.87000,123.88000,1888100
1542983400,122.50000,124.01000,120.61000,120.86000,841400
1543242600,122.04000,125.42000,121.87000,123.76000,3322100
1543329000,122.90000,124.34000,121.40000,122.77000,1465000
1543415400,123.94000,129.28999,123.94000,128.99001,2213300
1543501800,128.03000,130.44000,126.84000,129.46001,2087000
1543588200,129.25000,133.25999,129.25000,132.55000,2660400
1543847400,137.00000,140.08000,134.10001,139.89000,3654000
1543933800,139.50000,139.58000,131.32001,133.62000,3244300
1544106600,133.00000,134.71001,126.56000,131.44000,5622300
1544193000,132.00000,136.25999,113.61000,113.87000,8058700
1544452200,113.35000,116.59000,112.37000,115.01000,3938200
1544538600,117.03000,119.93000,115.80000,116.85000,3047000
1544625000,120.21000,123.53000,118.50000,122.65000,4589200
1544711400,122.99000,125.80000,118.15000,120.20000,4675300
1544797800,118.43000,122.15000,117.61000,119.12000,2954000
1545057000,119.83000,122.00000,117.50000,118.87000,3901500
1545143400,120.02000,122.41000,118.38000,119.20000,3708800
1545229800,119.52000,120.77000,114.15000,115.71000,2759200
1545316200,114.83000,118.21000,111.34000,115.01000,3271600
1545402600,116.76000,119.75000,113.53000,113.74000,5420500
1545661800,112.21000,115.89000,110.71000,113.26000,1627000
1545834600,114.13000,122.74000,114.10000,122.66000,2557300
1545921000,120.64000,124.18000,118.69000,123.34000,1950300
1546007400,124.40000,125.37000,120.64000,121.40000,2167000
1546266600,123.12000,123.34000,120.56000,121.61000,1447300
1546439400,118.89000,124.59000,118.28000,123.35000,2085800
1546525800,121.85000,126.12000,120.32000,124.36000,2896800
1546612200,125.85000,129.57001,125.31000,128.55000,2184600
1546871400,129.33000,135.10001,129.33000,134.10001,2860000
1546957800,135.52000,137.17999,133.67000,135.86000,2322600
1547044200,137.50000,137.50999,134.64000,136.00000,3339000
1547130600,131.03000,132.41000,129.50000,131.61000,3402100
1547217000,130.97000,133.14999,130.57001,132.16000,2949700
1547476200,136.64000,145.00000,135.38000,139.73000,7152000
1547562600,139.36000,141.64999,138.50999,141.13000,2619600
1547649000,142.36000,143.25000,141.37000,142.24001,1783500
1547735400,141.73000,146.03999,141.73000,145.14000,3012100
1547821800,147.52000,152.17999,147.07001,152.07001,3277100
1548167400,150.52000,151.66000,148.32001,149.47000,1828200
1548253800,151.42999,151.73000,147.75000,149.85001,1602100
1548340200,150.00000,150.25999,147.23000,148.42999,2033600
1548426600,150.00000,152.81000,148.42999,151.89000,1731700
1548685800,150.34000,150.77000,148.62000,149.70000,1417000
1548772200,149.83000,149.92999,147.81000,148.95000,1297400
1548858600,150.14000,150.39999,148.23000,148.61000,1380000
1548945000,148.31000,148.92999,146.31000,147.81000,2517100
1549031400,147.45000,147.85001,144.36000,146.12000,1749900
1549290600,145.34000,147.45000,144.67999,146.64000,1689800
1549377000,147.55000,151.57001,146.67999,146.89000,2138500
1549463400,146.96001,147.27000,143.47000,145.75999,1452900
1549549800,144.33000,147.67000,143.06000,147.63000,1803200
1549636200,147.13000,150.00000,147.00000,148.62000,1450400
1549895400,149.70000,151.92999,149.28000,149.78999,1509200
1549981800,150.86000,157.55000,150.57001,157.32001,4021900
1550068200,157.94000,158.67000,154.11000,155.27000,2090600
1550154600,153.50999,156.42000,152.35001,154.85001,1121000
1550241000,155.60001,156.23000,150.53999,151.09000,1925900
1550586600,149.17999,149.80000,145.53000,147.57001,2451500
1550673000,147.45000,149.50999,147.03000,148.12000,1396900
1550759400,147.47000,149.11000,147.05000,148.11000,977300
1550845800,148.70000,149.36000,147.50000,149.25999,966400
1551105000,150.12000,151.50999,148.05000,148.53999,1216900
1551191400,148.20000,151.39999,148.19000,150.98000,1469000
1551277800,150.00000,152.14999,149.05000,150.56000,1146300
1551364200,150.17999,151.23000,148.53000,150.42000,1234600
1551450600,152.56000,153.95000,150.19000,151.38000,1671900
1551709800,152.10001,152.89000,146.46001,147.78000,1450000
1551796200,148.07001,149.67999,147.45000,148.89999,983300
1551882600,149.60001,150.23000,147.66000,149.09000,805300
1551969000,148.37000,148.92000,146.42000,147.70000,1465100
1552055400,146.00999,146.62000,141.78000,142.50999,2785400
1552311000,143.00000,145.53999,142.35001,145.28999,2086500
1552397400,145.28000,146.06000,142.67000,145.78999,2090100
1552483800,146.14999,147.71001,145.25000,145.41000,1309800
1552570200,145.09000,145.09000,141.00999,144.17999,2284200
1552656600,145.23000,145.48000,141.55000,141.78999,2251100
1552915800,141.64999,144.49001,141.50999,144.33000,1587700
1553002200,144.66000,146.30000,143.77000,144.99001,1176500
1553088600,145.42000,145.50000,142.13000,144.35001,1267900
1553175000,144.64000,149.55000,144.53999,148.91000,1672900
1553261400,145.73000,147.63000,142.24001,143.21001,2644600
1553520600,142.91000,147.37000,141.34000,146.58000,2539900
1553607000,148.00999,148.42999,142.80000,143.56000,3010800
1553693400,144.32001,146.86000,143.88000,146.80000,5524400
1553779800,169.14999,171.45000,166.10001,167.53999,14698300
1553866200,165.91000,168.30000,162.95000,163.87000,7223700
1554125400,164.75999,167.20000,163.22000,165.52000,3958200
1554211800,165.61000,166.70000,164.00999,165.47000,2207600
1554298200,165.60001,167.50000,163.95000,166.21001,1827900
1554384600,166.27000,171.69000,166.14999,171.37000,2790400
1554471000,172.03999,172.89999,168.84000,169.37000,1951900
1554730200,168.78000,170.39999,168.36000,169.77000,2135300
1554816600,169.41000,169.80000,165.53000,167.52000,2475600
1554903000,168.30000,169.82001,166.67999,167.46001,1573800
1554989400,167.69000,168.66000,166.92999,168.00000,1409400
1555075800,168.50000,170.67999,167.50000,169.88000,1523400
1555335000,170.02000,173.07001,170.02000,172.00999,2475600
1555421400,173.00000,173.32001,168.73000,169.33000,1759700
1555507800,169.89000,171.99001,167.92999,171.23000,1674600
1555594200,171.74001,174.64000,169.72000,173.31000,2293200
1555939800,173.20000,173.66000,172.03999,173.02000,1260900
1556026200,174.50999,177.16000,173.03000,176.78000,2411900
1556112600,177.78999,179.50000,174.41000,178.27000,2474900
1556199000,178.34000,179.22000,176.61000,177.28999,1713300
1556285400,177.75000,178.03999,175.41000,177.09000,1585600
1556544600,176.61000,178.85001,176.50000,177.50000,1798700
1556631000,177.25999,177.75000,175.63000,176.35001,1268800
1556717400,176.23000,178.27000,175.58000,175.67000,1306800
1556803800,176.64999,177.75000,174.81000,176.55000,1369500
1556890200,176.84000,178.98000,176.00999,178.64000,1036600
1557149400,175.20000,178.22000,174.59000,177.69000,919900
1557235800,177.00000,177.50000,172.10001,173.98000,1818600
1557322200,173.86000,177.00000,172.78999,175.17000,1008300
1557408600,173.53000,174.89000,171.28000,173.71001,1218400
1557495000,173.50999,175.11000,170.00999,173.67999,1120500
1557754200,170.00000,171.13000,166.22000,167.57001,2019700
1557840600,168.53999,171.50999,167.32001,170.67999,1684300
1557927000,169.82001,173.75000,168.85001,172.88000,1223300
1558013400,173.89999,177.06000,173.67999,176.80000,1330000
1558099800,176.49001,176.64999,172.56000,173.00000,1577400
1558359000,171.05000,174.86000,170.28000,174.14999,1077000
1558445400,174.88000,177.27000,174.60001,176.53000,1444800
1558531800,176.00000,176.21001,174.53000,175.72000,877500
1558618200,173.56000,174.92999,169.99001,170.20000,1654100
1558704600,171.17000,173.24001,170.55000,172.72000,1509600
1559050200,173.11000,176.03999,173.02000,173.55000,2222300
1559136600,172.44000,172.80000,160.88000,161.59000,4857100
1559223000,161.57001,165.28999,161.57001,163.85001,1915300
1559309400,161.05000,165.63000,160.88000,165.59000,1663700
1559568600,165.83000,167.50000,162.28999,163.87000,1634900
1559655000,165.39999,169.36000,165.02000,169.00000,1273600
1559741400,170.14000,173.82001,169.38000,173.52000,1814500
1559827800,173.50999,173.53999,169.71001,170.38000,1685700
1559914200,171.66000,172.80000,169.59000,172.49001,1846600
1560173400,174.34000,176.38000,170.98000,171.35001,1930900
1560259800,172.31000,173.94000,170.31000,171.63000,2016200
1560346200,171.92999,173.45000,169.28999,170.89000,5417600
1560432600,181.99001,182.89000,172.50000,174.52000,11076700
1560519000,173.03999,177.72000,171.60001,176.71001,3635700
1560778200,177.74001,184.67999,177.09000,183.34000,3987500
1560864600,185.57001,188.80000,184.45000,188.03000,3034100
1560951000,188.10001,189.00000,186.09000,187.10001,1827600
1561037400,189.20000,190.52000,185.37000,186.50000,2366000
1561123800,184.60001,184.80000,180.85001,181.87000,4115900
1561383000,182.16000,184.31000,181.55000,182.64000,2053200
1561469400,182.64000,182.89000,175.17000,177.25999,2708600
1561555800,178.08000,180.74001,177.03000,177.31000,1944500
1561642200,177.72000,180.69000,177.09000,180.11000,1410700
1561728600,181.00000,181.11000,178.64999,180.21001,3067000
1561987800,182.33000,183.83000,179.31000,179.95000,1813300
1562074200,179.95000,182.70000,179.59000,180.86000,1859500
1562160600,181.50999,184.47000,180.80000,183.99001,1178800
1562333400,183.20000,183.46001,180.70000,183.21001,1511700
1562592600,181.86000,186.95000,181.60001,186.80000,1882900
1562679000,184.92999,186.50000,183.89999,186.05000,2323100
1562765400,187.00000,187.32001,183.16000,183.87000,1467000
1562851800,183.71001,184.41000,181.60001,183.07001,1244600
1562938200,185.00000,190.52000,184.61000,189.52000,3094500
1563197400,189.72000,191.44000,186.75000,189.17000,1815400
1563283800,189.32001,191.14000,187.67000,190.17999,1430100
1563370200,190.33000,190.96001,188.99001,190.38000,959700
1563456600,189.56000,190.50000,187.10001,189.39000,1114900
1563543000,190.10001,190.55000,187.88000,187.94000,952800
1563802200,189.46001,189.66000,186.08000,187.75000,970100
1563888600,189.00000,189.84000,186.71001,189.07001,1040800
1563975000,189.07001,192.42000,189.07001,192.21001,1067800
1564061400,192.95000,193.71001,190.70000,191.21001,1017100
1564147800,192.25000,192.74001,189.81000,190.61000,899000
1564407000,190.67000,192.34000,188.67999,192.09000,841800
1564493400,190.98000,193.46001,189.46001,191.77000,1075500
1564579800,191.00000,194.25000,189.03999,191.09000,1256800
1564666200,191.28000,192.14999,184.07001,185.45000,1662300
1564752600,184.60001,184.89000,177.60001,178.92999,1937700
1565011800,173.60001,176.55000,172.12000,174.46001,2364500
1565098200,176.50000,180.46001,175.82001,179.63000,1371900
1565184600,177.44000,181.59000,176.02000,181.36000,1009300
1565271000,182.60001,186.88000,182.25999,186.35001,1481200
1565357400,185.35001,186.00000,180.94000,182.82001,950700
1565616600,182.00000,182.05000,177.66000,178.82001,965400
1565703000,177.62000,183.72000,176.42000,179.59000,1677500
1565789400,176.05000,176.86000,174.00999,174.67999,1770800
1565875800,176.20000,176.35001,172.44000,175.44000,1136600
1565962200,177.50999,179.53999,176.17999,177.83000,977600
1566221400,179.95000,181.03000,177.37000,178.67000,1181500
1566307800,178.84000,180.60001,177.24001,179.67000,1039200
1566394200,182.00000,183.53000,179.91000,183.33000,971300
1566480600,183.88000,185.12000,180.78000,183.97000,1070600
1566567000,183.00000,184.12000,178.83000,180.03000,1654100
1566826200,182.98000,182.98000,180.16000,182.35001,805400
1566912600,182.95000,183.80000,179.80000,180.11000,1428400
1566999000,179.25000,183.08000,178.53000,182.70000,893100
1567085400,184.83000,187.20000,184.16000,186.06000,1423100
1567171800,187.48000,187.74001,182.59000,184.67000,1239900
1567517400,183.53000,184.25999,178.25999,179.53999,2558300
1567603800,180.64999,181.86000,179.99001,180.70000,2098900
1567690200,184.00000,188.95000,183.88000,188.41000,5871700
1567776600,197.78999,204.44000,197.75000,203.14000,10969400
1568035800,203.50999,203.75999,194.06000,194.39000,3878600
1568122200,194.28999,194.28999,190.89999,193.25999,2538300
1568208600,193.02000,198.78000,192.00000,196.41000,2173600
1568295000,198.17000,201.55000,196.88000,198.73000,2322500
1568381400,198.80000,199.42000,194.86000,195.17999,1512700
1568640600,194.16000,194.91000,192.12000,193.70000,1310800
1568727000,193.50000,197.33000,193.38000,195.47000,1201900
1568813400,195.46001,197.16000,192.64999,195.36000,1410500
1568899800,195.70000,196.06000,193.17000,193.61000,1319300
1568986200,194.08000,196.03999,189.17999,189.30000,2431000
1569245400,190.70000,195.87000,190.70000,195.17999,2339800
1569331800,196.45000,196.78999,190.74001,193.85001,2009300
1569418200,193.94000,195.10001,190.57001,193.02000,1335000
1569504600,192.36000,193.92999,189.64000,191.53999,962400
1569591000,192.67999,192.96001,188.55000,189.72000,1117900
1569850200,190.32001,193.41000,190.05000,192.53000,1213300
1569936600,193.41000,194.07001,191.32001,192.69000,1317200
1570023000,190.92000,191.75000,187.12000,189.13000,1351900
1570109400,188.75999,190.30000,185.36000,190.14999,1382800
1570195800,190.45000,193.42999,189.95000,193.12000,1193700
1570455000,191.92000,193.39999,190.81000,191.66000,1162200
1570541400,190.06000,194.24001,188.94000,191.37000,1150500
1570627800,193.85001,194.50000,192.00000,192.16000,904300
1570714200,192.28000,198.22000,191.61000,198.13000,2435700
1570800600,199.55000,202.98000,199.55000,201.62000,2285700
1571059800,201.89000,205.11000,201.24001,203.03999,1826100
1571146200,203.39999,205.39999,202.31000,203.89000,2059300
1571232600,202.36000,203.92999,201.67000,203.08000,1440000
1571319000,204.80000,205.64999,204.23000,204.96001,1308200
1571405400,203.70000,209.02000,203.31000,207.11000,2358000
1571664600,207.16000,207.64999,203.00000,205.28000,1563400
1571751000,206.42000,207.17000,203.96001,204.39999,1038300
1571837400,204.05000,206.42000,203.50000,205.46001,1067700
1571923800,205.22000,206.88000,204.91000,206.84000,835800
1572010200,206.35001,208.06000,205.00000,208.00000,993500
1572269400,203.89999,207.53000,203.00000,205.97000,2423900
1572355800,206.13000,207.48000,204.66000,205.58000,1179100
1572442200,205.77000,206.11000,204.30000,205.85001,1283600
1572528600,205.35001,207.39999,203.14999,204.27000,1802500
1572615000,205.17999,205.66000,199.23000,200.69000,2010600
1572877800,203.89000,204.00000,194.14999,196.48000,2671000
1572964200,197.00000,197.89000,191.21001,194.34000,2104600
1573050600,196.98000,200.89999,194.28999,200.74001,2484800
1573137000,202.00000,203.55000,200.89999,202.82001,1791400
1573223400,202.58000,204.31000,202.27000,204.13000,1302600
1573482600,203.25000,207.19000,202.69000,207.19000,1262500
1573569000,207.17999,208.74001,206.67000,207.81000,1726900
1573655400,207.59000,211.31000,206.96001,211.11000,1721800
1573741800,210.03999,213.64000,210.00000,213.22000,1252800
1573828200,214.31000,216.05000,212.25999,215.91000,1492700
1574087400,214.50000,219.08000,213.96001,218.46001,2023600
1574173800,217.78999,219.97000,216.50999,216.88000,1731000
1574260200,216.84000,218.06000,215.33000,217.03999,1534600
1574346600,216.98000,218.89999,216.50999,216.74001,978000
1574433000,218.00000,220.00000,215.11000,219.89999,1998500
1574692200,222.03000,226.66000,222.00000,222.16000,1812900
1574778600,223.25999,225.00999,220.25000,222.84000,1522000
1574865000,223.89000,229.64999,223.03999,228.83000,1772500
1575037800,228.74001,228.84000,225.57001,225.69000,783500
1575297000,226.25000,227.00000,222.81000,225.53000,1420100
1575383400,222.57001,223.99001,220.89999,223.19000,1465000
1575469800,225.00000,226.33000,223.48000,225.58000,1555500
1575556200,227.50000,230.82001,226.28000,230.78999,1388900
1575642600,232.56000,233.12000,229.06000,229.38000,1921700
1575901800,232.03000,233.53000,230.23000,230.88000,2131300
1575988200,231.67000,231.70000,227.07001,229.64999,2920200
1576074600,229.89999,235.50000,228.00000,233.19000,5272000
1576161000,226.05000,228.82001,218.17999,224.47000,11270200
1576247400,220.42999,225.50000,218.81000,223.55000,5234700
1576506600,224.72000,227.32001,223.75999,225.35001,2771000
1576593000,225.83000,226.44000,221.46001,222.98000,2310300
1576679400,223.97000,225.60001,223.30000,224.31000,2071200
1576765800,223.78999,224.75000,222.27000,224.13000,1808600
1576852200,224.69000,230.57001,224.39000,230.28999,3295500
1577111400,230.80000,231.14000,227.07001,228.13000,1453000
1577197800,228.47000,229.41000,227.11000,229.03000,613600
1577370600,229.39000,233.42000,229.31000,231.17000,1790500
1577457000,232.56000,232.78999,229.75999,230.02000,1515700
1577716200,229.80000,231.75000,227.53000,230.83000,1204300
1577802600,231.14000,232.00000,229.67000,231.67000,943200
1577975400,232.89999,233.47000,231.77000,233.42000,1449300
1578061800,231.24001,234.50000,230.23000,232.64000,1315400
1578321000,231.49001,235.53000,230.80000,235.42999,1460700
1578407400,235.50000,236.85001,233.34000,233.70000,1367900
1578493800,234.88000,238.00999,234.00999,237.27000,1883900
1578580200,239.22000,239.47000,235.28999,235.89999,1141300
1578666600,236.21001,236.28000,233.25999,234.84000,1178100
1578925800,238.57001,245.35001,238.11000,245.17999,4118600
1579012200,246.28000,247.50999,243.45000,243.77000,1644000
1579098600,245.14999,246.03999,243.39000,243.49001,996800
1579185000,245.00000,245.52000,241.78999,243.71001,1409700
1579271400,245.50999,245.73000,241.14999,241.25000,1335400
1579617000,241.42999,243.48000,240.00000,242.52000,1604700
1579703400,243.30000,246.02000,243.06000,244.30000,1205800
1579789800,242.62000,244.28000,241.50000,243.06000,868700
1579876200,243.74001,245.06000,239.27000,240.35001,938200
1580135400,233.80000,237.87000,231.84000,236.74001,1292000
1580221800,238.66000,240.19000,236.33000,239.35001,971400
1580308200,240.32001,244.33000,238.77000,243.66000,998200
1580394600,241.84000,244.00000,240.89999,243.77000,770900
1580481000,243.48000,243.58000,239.30000,239.39000,1391600
1580740200,240.17999,247.70000,240.17999,246.37000,1792000
1580826600,249.85001,250.10001,247.66000,247.99001,1354900
1580913000,249.14999,249.71001,243.56000,243.89999,1518600
1580999400,244.35001,244.53000,242.78999,243.78000,1155900
1581085800,243.77000,246.89000,242.17000,243.50999,1087600
1581345000,244.02000,249.74001,244.02000,248.53999,1192100
1581431400,249.34000,252.39000,248.34000,251.58000,1014700
1581517800,252.11000,254.16000,250.78000,253.94000,658100
1581604200,253.41000,256.79999,252.37000,253.86000,905300
1581690600,254.67999,256.00000,253.14999,254.41000,950700
1582036200,254.00999,259.73999,253.66000,259.23001,1273700
1582122600,261.00000,263.50000,259.81000,262.51001,908000
1582209000,262.92999,266.20001,258.75000,263.67999,1518400
1582295400,263.00000,265.10001,253.80000,255.89999,1587700
1582554600,245.39000,247.87000,235.69000,246.21001,1875000
1582641000,248.38000,250.45000,237.05000,238.81000,1550900
1582727400,239.14999,244.13000,237.03999,238.56000,1219000
1582813800,230.44000,232.48000,220.21001,220.70000,2834900
1582900200,210.00000,217.70000,208.89999,217.41000,3747900
1583159400,219.19000,229.21001,216.49001,228.89999,2333900
1583245800,228.87000,235.42000,225.96001,227.13000,3570700
1583332200,231.50999,232.88000,221.24001,231.62000,1723700
1583418600,225.39999,227.38000,216.14999,221.19000,2005000
1583505000,213.25999,223.35001,212.24001,218.55000,2494400
1583760600,202.00000,208.33000,194.24001,199.77000,2292500
1583847000,206.37000,206.99001,197.11000,204.12000,2274000
1583933400,199.39000,201.49001,191.39000,193.74001,2114700
1584019800,179.45000,180.33000,167.33000,169.13000,3906800
1584106200,175.89999,176.78999,162.32001,176.75000,2933300
1584365400,155.49001,155.89000,138.28999,138.98000,4568200
1584451800,141.70000,156.80000,136.09000,144.88000,3764700
1584538200,135.12000,140.64000,128.85001,140.36000,3809600
1584624600,136.33000,162.78000,136.33000,154.86000,2989600
1584711000,163.50999,182.53000,162.60001,165.00999,5338000
1584970200,165.55000,180.36000,165.05000,172.30000,4267500
1585056600,183.25000,194.89999,180.10001,192.74001,2912900
1585143000,195.50000,202.86000,192.42999,193.62000,3336400
1585229400,197.05000,202.84000,189.05000,200.80000,4117800
1585315800,192.50000,195.55000,184.06000,188.84000,3572100
1585575000,188.50000,196.96001,183.03000,193.94000,2197800
1585661400,193.03000,194.20000,188.19000,189.55000,2027200
1585747800,181.53000,187.28000,181.53000,183.50000,1767800
1585834200,182.00000,185.50000,177.77000,185.49001,2311300
1585920600,184.71001,184.77000,179.10001,181.25000,2208300
1586179800,188.22000,195.70000,185.75000,194.95000,2479100
1586266200,202.48000,203.44000,194.70000,194.92000,2228500
1586352600,196.80000,200.50000,194.33000,196.00999,1243300
1586439000,199.64000,206.00000,198.48000,203.50999,1898300
1586784600,202.75999,203.44000,197.66000,199.27000,1008500
1586871000,203.72000,206.77000,201.58000,205.17999,1842400
1586957400,200.20000,208.50000,199.60001,207.95000,1888900
1587043800,210.00000,214.42999,207.67999,209.19000,2187000
1587130200,215.25000,226.42000,213.52000,225.86000,3555200
1587389400,222.78999,224.50999,216.78999,218.59000,2086100
1587475800,215.00000,216.55000,206.50000,206.72000,2145200
1587562200,210.91000,214.22000,210.00999,212.09000,1349800
1587648600,212.39000,216.72000,210.42000,211.64000,1102600
1587735000,213.75999,216.50000,212.10001,214.55000,1520800
1587994200,217.60001,227.87000,216.38000,226.89000,2227100
1588080600,231.30000,231.95000,224.19000,224.47000,1340000
1588167000,229.84000,237.49001,227.50999,232.42999,1393300
1588253400,229.72000,231.55000,223.48000,223.48000,1591200
1588339800,219.11000,220.46001,216.20000,218.69000,1744600
1588599000,215.08000,218.84000,213.97000,218.69000,1059700
1588685400,221.72000,222.00000,216.17999,218.21001,1298900
1588771800,218.99001,225.00000,218.97000,223.17999,1229600
1588858200,224.53000,228.59000,220.57001,225.99001,1700200
1588944600,229.00000,238.32001,228.50000,237.99001,2036900
1589203800,237.57001,246.84000,234.53000,245.62000,1952100
1589290200,247.07001,248.75000,242.34000,242.60001,1924600
1589376600,242.25000,243.10001,225.89000,229.39000,2240100
1589463000,226.56000,237.74001,225.81000,237.57001,1453700
1589549400,234.89000,247.53999,234.00999,247.09000,1750800
1589808600,253.73000,259.60999,252.03000,255.64999,2318200
1589895000,256.89001,257.38000,251.03000,251.41000,1480500
1589981400,256.10001,259.60001,255.17999,258.38000,1095900
1590067800,259.37000,268.26999,257.57001,267.53000,1808400
1590154200,268.70001,277.01999,267.01999,276.73001,2073900
1590499800,282.54999,284.92001,279.31000,281.41000,2118500
1590586200,281.38000,282.89999,271.60001,281.50000,2158700
1590672600,281.47000,291.31000,277.51999,284.42001,2307900
1590759000,285.91000,301.48999,284.14999,300.10001,4871000
1591018200,299.76999,310.22000,297.25000,308.69000,2390200
1591104600,305.51001,314.87000,302.01001,312.29999,2872000
1591191000,313.06000,324.70001,312.50000,323.73999,2760300
1591277400,321.50000,323.51999,313.50000,317.42001,2752000
1591363800,319.16000,323.79999,317.00000,319.78000,2385300
1591623000,322.06000,322.63000,312.73001,315.29999,2588500
1591709400,313.20001,318.89999,307.79999,316.39999,2375200
1591795800,318.60001,324.76001,316.54001,323.25000,1746800
1591882200,314.37000,321.10001,306.63000,308.12000,3659600
1591968600,302.84000,308.38000,289.54999,296.35999,7634500
1592227800,289.17001,303.25000,288.60999,303.04999,2256900
1592314200,310.79001,312.79999,303.26999,310.60999,2106000
1592400600,313.00000,313.82999,302.57001,303.69000,1720300
1592487000,303.98999,305.66000,299.00000,302.98001,1573700
1592573400,306.98001,307.01001,295.29001,297.38000,2299800
1592832600,298.01001,306.57001,293.85001,304.69000,1580300
1592919000,308.01001,310.20999,300.73001,301.16000,1392100
1593005400,299.48001,303.14999,290.51999,295.22000,1595000
1593091800,294.29999,295.26001,288.50000,295.13000,1268000
1593178200,293.79999,295.10001,288.10999,289.53000,1700800
1593437400,290.10999,295.67001,284.29001,294.35001,1860900
1593523800,305.00000,318.32001,304.20001,312.01001,5473600
