time,open,high,low,close,tick_volume
1532698200,115.18000,116.30000,114.81000,116.03000,12802700
1532957400,116.28000,117.61000,116.06000,116.73000,13411600
1533043800,117.08000,117.08000,114.82000,114.95000,15843800
1533130200,115.75000,116.69000,115.28000,115.66000,13531600
1533216600,114.57000,116.25000,114.33000,116.15000,11058100
1533303000,116.00000,117.13000,115.94000,117.09000,11016100
1533562200,116.79000,117.53000,116.18000,117.12000,9857400
1533648600,117.74000,118.29000,117.33000,117.55000,10562100
1533735000,117.33000,118.27000,117.28000,117.79000,8997100
1533821400,117.51000,117.72000,116.70000,116.88000,9694200
1533907800,115.50000,115.95000,114.68000,115.73000,12630600
1534167000,115.56000,115.88000,113.82000,113.89000,10336300
1534253400,114.27000,115.04000,113.65000,114.65000,10597600
1534339800,113.82000,114.33000,112.97000,113.70000,10152100
1534426200,114.35000,115.31000,114.30000,114.77000,10118600
1534512600,114.64000,115.07000,114.30000,114.77000,8505100
1534771800,114.59000,115.05000,114.11000,114.62000,8618700
1534858200,115.37000,116.39000,114.88000,115.32000,10976700
1534944600,115.31000,115.41000,114.78000,114.97000,8314700
1535031000,114.96000,115.15000,114.43000,114.73000,9265400
1535117400,114.98000,115.22000,114.45000,114.68000,8845700
1535376600,115.22000,117.28000,115.17000,116.71000,13768000
1535463000,117.00000,117.03000,115.97000,116.14000,8302600
1535549400,116.35000,116.37000,115.36000,115.76000,7221700
1535635800,115.59000,116.04000,114.98000,115.19000,8991800
1535722200,114.83000,114.84000,113.82000,114.58000,13065700
1536067800,114.34000,115.24000,113.63000,115.15000,10174200
1536154200,115.00000,115.70000,114.25000,114.59000,11462400
1536240600,114.50000,114.70000,113.50000,114.10000,9877600
1536327000,114.50000,114.77000,113.63000,114.32000,10955600
1536586200,114.85000,114.97000,113.66000,113.71000,8276900
1536672600,113.54000,114.58000,113.18000,114.43000,9333800
1536759000,114.25000,114.88000,112.85000,113.08000,10800800
1536845400,113.37000,114.13000,112.67000,113.52000,12470800
1536931800,113.81000,114.49000,113.23000,113.50000,10337900
1537191000,113.79000,114.43000,113.30000,113.84000,9561300
1537277400,114.33000,114.66000,113.56000,114.30000,7944200
1537363800,114.44000,118.06000,114.44000,117.62000,16052800
1537450200,118.50000,119.24000,118.08000,118.63000,15590000
1537536600,119.13000,119.23000,117.74000,117.85000,24788200
1537795800,117.76000,118.46000,116.43000,116.72000,12492500
1537882200,117.04000,117.97000,116.32000,116.39000,9308300
1537968600,116.75000,116.87000,114.66000,115.02000,14023600
1538055000,115.42000,115.76000,114.16000,114.52000,13283000
1538141400,113.65000,114.24000,112.52000,112.84000,15815100
1538400600,113.37000,114.61000,113.04000,113.50000,10146300
1538487000,113.36000,114.12000,112.81000,113.97000,13753100
1538573400,114.94000,115.66000,114.48000,115.04000,17142000
1538659800,114.55000,116.81000,114.21000,115.27000,16357400
1538746200,115.83000,116.10000,114.02000,114.62000,13777600
1539005400,114.25000,115.78000,113.35000,115.32000,14370900
1539091800,114.67000,115.03000,113.67000,114.52000,14069500
1539178200,114.70000,114.95000,111.47000,111.47000,23086400
1539264600,110.97000,111.47000,107.38000,108.13000,33705600
1539351000,110.37000,110.83000,105.60000,106.95000,32075700
1539610200,107.20000,108.85000,106.32000,106.34000,18903200
1539696600,107.16000,108.78000,106.73000,108.62000,19302800
1539783000,108.38000,110.80000,108.23000,109.83000,18794500
1539869400,109.02000,109.84000,107.81000,108.09000,17582500
1539955800,107.65000,109.22000,107.27000,107.91000,15234500
1540215000,108.15000,108.34000,106.11000,106.36000,16199100
1540301400,104.20000,106.16000,103.70000,105.25000,21407500
1540387800,104.76000,105.03000,102.91000,103.29000,23168900
1540474200,104.18000,105.90000,103.72000,104.86000,17464700
1540560600,104.00000,104.56000,102.73000,103.42000,19174900
1540819800,104.46000,106.63000,103.70000,104.85000,18445200
1540906200,105.71000,106.98000,104.86000,106.70000,18019700
1540992600,108.08000,110.48000,107.79000,109.02000,20860000
1541079000,109.62000,110.22000,108.32000,108.98000,13065000
1541165400,109.90000,110.81000,107.49000,108.38000,19009200
1541428200,108.61000,109.29000,108.42000,109.09000,10276400
1541514600,108.67000,109.67000,107.76000,109.60000,10825000
1541601000,110.37000,111.73000,109.35000,111.48000,12679600
1541687400,111.01000,112.93000,111.00000,112.38000,11662500
1541773800,112.23000,112.36000,110.83000,111.29000,10432200
1542033000,111.42000,111.94000,108.60000,108.95000,13279700
1542119400,109.10000,111.12000,109.10000,109.59000,13746100
1542205800,110.23000,110.71000,105.98000,107.33000,18361400
1542292200,108.24000,110.08000,106.81000,110.07000,19100000
1542378600,109.45000,110.76000,108.55000,109.99000,13798600
1542637800,109.96000,111.20000,109.53000,110.83000,13987000
1542724200,109.78000,110.49000,107.98000,108.45000,18936200
1542810600,109.03000,109.61000,107.64000,107.64000,10619600
1542983400,106.74000,107.39000,106.06000,106.65000,6488400
1543242600,107.72000,109.98000,107.45000,109.26000,13948300
1543329000,108.76000,110.03000,108.63000,109.72000,9238200
1543415400,109.80000,111.40000,108.87000,110.94000,13977300
1543501800,110.27000,110.80000,109.64000,110.06000,11144300
1543588200,109.85000,111.32000,109.58000,111.19000,18652700
1543847400,112.38000,112.89000,111.74000,112.24000,16034500
1543933800,111.60000,111.60000,106.73000,107.23000,23555900
1544106600,105.01000,105.36000,102.88000,105.19000,27213900
1544193000,105.16000,106.98000,102.91000,103.29000,19248600
1544452200,102.87000,103.49000,99.28000,101.36000,23636400
1544538600,103.13000,103.66000,100.21000,100.37000,16860700
1544625000,101.66000,102.90000,100.06000,101.02000,22621500
1544711400,101.55000,101.97000,100.67000,101.12000,17250900
1544797800,99.99000,101.94000,99.86000,100.29000,19879500
1545057000,99.77000,100.56000,98.44000,99.01000,25113500
1545143400,99.42000,100.89000,98.12000,98.54000,20837200
1545229800,98.41000,100.58000,96.60000,97.29000,28767900
1545316200,96.61000,98.28000,95.69000,96.45000,31825200
1545402600,96.68000,98.43000,93.69000,94.17000,41313900
1545661800,92.89000,94.22000,92.14000,92.14000,17009300
1545834600,92.69000,95.96000,91.11000,95.96000,22542900
1545921000,94.82000,97.15000,93.55000,97.04000,20304700
1546007400,97.95000,98.32000,96.44000,96.83000,17963300
1546266600,97.59000,98.81000,96.77000,97.62000,13237200
1546439400,95.95000,99.78000,95.94000,99.31000,15670900
1546525800,98.64000,98.89000,96.69000,97.11000,16286400
1546612200,99.11000,100.93000,98.28000,100.69000,16935200
1546871400,100.43000,101.47000,99.71000,100.76000,15430700
1546957800,101.63000,101.82000,99.55000,100.57000,13578800
1547044200,100.81000,101.49000,99.93000,100.40000,14230300
1547130600,100.02000,100.73000,99.27000,100.39000,14376100
1547217000,99.89000,100.17000,98.95000,99.91000,15439900
1547476200,98.87000,101.36000,98.66000,100.94000,21258500
1547562600,98.89000,102.47000,98.60000,101.68000,26504900
1547649000,102.25000,103.45000,101.80000,102.50000,18533000
1547735400,102.11000,103.50000,101.92000,102.92000,14247600
1547821800,103.77000,104.90000,102.83000,104.59000,16428700
1548167400,103.08000,103.59000,102.13000,102.94000,17083700
1548253800,103.44000,103.70000,101.97000,102.68000,12146700
1548340200,102.13000,103.09000,101.94000,102.74000,11296800
1548426600,103.51000,104.31000,102.74000,103.39000,14369400
1548685800,102.89000,104.24000,102.59000,103.88000,12283100
1548772200,103.88000,105.11000,103.73000,104.17000,9743300
1548858600,104.14000,105.24000,103.78000,104.41000,12526300
1548945000,103.41000,103.80000,102.73000,103.50000,17520600
1549031400,104.00000,104.85000,103.52000,103.88000,13000800
1549290600,103.79000,104.25000,103.01000,104.25000,9871500
1549377000,104.52000,104.55000,103.29000,103.79000,12763000
1549463400,103.71000,104.62000,103.47000,103.74000,8745000
1549549800,103.25000,103.50000,101.44000,102.38000,13177500
1549636200,102.08000,102.34000,100.06000,101.36000,12892600
1549895400,101.76000,102.01000,100.77000,100.88000,10978500
1549981800,101.95000,102.92000,101.89000,102.60000,12852300
1550068200,102.90000,103.85000,102.90000,103.09000,10754100
1550154600,102.47000,103.10000,101.35000,102.42000,11518500
1550241000,103.90000,105.70000,103.66000,105.55000,14716900
1550586600,104.91000,105.37000,103.81000,105.18000,12764900
1550673000,105.21000,105.80000,104.88000,105.69000,10030300
1550759400,105.45000,105.99000,104.96000,105.47000,8400100
1550845800,105.70000,106.09000,104.78000,105.00000,10647300
1551105000,105.75000,107.27000,105.69000,106.10000,11230700
1551191400,104.50000,105.47000,103.94000,105.29000,15465400
1551277800,105.18000,105.38000,104.51000,105.16000,9968800
1551364200,105.01000,105.21000,104.18000,104.36000,15156900
1551450600,105.10000,105.91000,104.20000,104.43000,13813300
1551709800,104.92000,105.92000,103.27000,104.19000,12466300
1551796200,104.13000,104.55000,103.26000,104.11000,10856600
1551882600,103.86000,104.57000,103.55000,103.72000,9070800
1551969000,103.25000,103.47000,102.16000,102.97000,12705700
1552055400,101.99000,103.23000,101.99000,103.01000,10582400
1552311000,103.98000,104.55000,103.66000,104.35000,9763200
1552397400,104.59000,104.79000,103.75000,104.04000,10219100
1552483800,104.19000,104.98000,103.95000,104.39000,13022200
1552570200,104.50000,105.87000,104.46000,105.34000,10926500
1552656600,105.41000,106.80000,105.23000,106.55000,24811700
1552915800,106.55000,107.79000,106.50000,107.19000,12935500
1553002200,108.20000,108.40000,106.55000,106.80000,12889300
1553088600,106.43000,106.65000,104.41000,104.52000,14920700
1553175000,103.49000,103.49000,102.28000,102.87000,19751000
1553261400,101.82000,102.32000,99.52000,99.76000,31115200
1553520600,99.59000,100.57000,98.09000,98.93000,21032300
1553607000,99.82000,100.40000,98.82000,99.92000,15987100
1553693400,99.88000,100.45000,99.08000,99.58000,12753200
1553779800,100.00000,100.80000,99.74000,100.71000,12454100
1553866200,101.54000,101.99000,100.59000,101.23000,14523400
1554125400,102.15000,104.68000,102.12000,104.64000,17499300
1554211800,104.60000,105.44000,104.33000,105.14000,10295400
1554298200,105.81000,106.36000,104.79000,105.35000,11499200
1554384600,104.55000,105.73000,104.45000,105.56000,11952100
1554471000,105.80000,106.11000,104.99000,105.31000,9933700
1554730200,105.11000,105.65000,104.91000,105.65000,8056300
1554816600,105.08000,105.20000,104.25000,104.87000,9092200
1554903000,105.13000,105.72000,104.47000,105.34000,10882300
1554989400,105.71000,106.73000,105.56000,106.23000,11183800
1555075800,109.44000,111.85000,108.88000,111.21000,25834100
1555335000,110.92000,111.00000,109.12000,109.94000,15163800
1555421400,109.90000,111.39000,109.86000,111.10000,11583200
1555507800,111.70000,114.66000,111.01000,114.30000,17791900
1555594200,114.53000,114.95000,113.33000,113.46000,12501900
1555939800,112.83000,113.93000,112.66000,113.60000,7975900
1556026200,113.00000,114.37000,112.85000,113.74000,9193100
1556112600,113.26000,114.15000,112.81000,113.55000,9245700
1556199000,113.01000,114.15000,112.50000,113.61000,9311800
1556285400,113.95000,114.58000,113.60000,114.47000,7889300
1556544600,114.60000,117.16000,114.45000,116.12000,14242200
1556631000,116.43000,116.72000,115.26000,116.05000,11389100
1556717400,115.72000,117.00000,115.11000,115.16000,10412900
1556803800,115.17000,115.78000,114.58000,115.41000,8613300
1556890200,116.00000,116.68000,115.67000,116.12000,8185400
1557149400,114.18000,115.47000,113.72000,115.09000,9387000
1557235800,114.03000,114.03000,112.29000,113.21000,15017700
1557322200,112.66000,113.67000,112.46000,112.61000,9575800
1557408600,111.14000,112.74000,110.58000,112.52000,12205900
1557495000,111.75000,112.84000,110.54000,112.51000,13189000
1557754200,110.08000,110.45000,108.98000,109.45000,13783700
1557840600,109.55000,111.72000,109.50000,110.32000,10503600
1557927000,109.21000,110.90000,108.61000,109.90000,10142000
1558013400,110.62000,112.17000,110.59000,111.31000,9672700
1558099800,110.00000,111.75000,109.83000,110.77000,9570100
1558359000,110.58000,111.81000,110.37000,111.35000,8518200
1558445400,111.44000,111.92000,111.22000,111.73000,7967900
1558531800,111.40000,111.79000,110.75000,110.82000,7918900
1558618200,109.64000,109.79000,107.50000,108.64000,14558000
1558704600,109.52000,109.96000,109.19000,109.71000,8537300
1559050200,109.20000,109.83000,108.44000,108.52000,11665500
1559136600,107.45000,108.40000,107.06000,108.22000,9966400
1559223000,108.65000,109.18000,106.54000,107.06000,10367800
1559309400,105.56000,106.59000,104.84000,105.96000,10952800
1559568600,105.80000,106.86000,105.30000,106.46000,11680700
1559655000,107.85000,109.90000,107.13000,109.74000,12858600
1559741400,109.86000,110.38000,108.64000,110.13000,8340500
1559827800,110.15000,110.87000,108.93000,110.37000,8726700
1559914200,109.70000,110.02000,108.96000,109.16000,10618900
1560173400,110.75000,111.21000,110.22000,110.34000,11380600
1560259800,110.82000,111.57000,110.37000,110.68000,9847700
1560346200,110.70000,110.90000,108.89000,109.27000,9670500
1560432600,109.46000,110.16000,109.05000,109.54000,8406900
1560519000,109.57000,110.30000,108.63000,109.82000,9077400
1560778200,109.70000,110.37000,109.06000,109.22000,8128600
1560864600,109.01000,111.41000,108.98000,110.71000,11057300
1560951000,110.82000,111.59000,109.70000,109.91000,13126500
1561037400,110.88000,111.09000,109.03000,110.19000,13638000
1561123800,110.19000,111.67000,109.09000,109.44000,27089500
1561383000,109.28000,109.77000,108.54000,108.66000,13039600
1561469400,108.68000,108.98000,107.67000,107.76000,18660100
1561555800,108.30000,109.31000,108.16000,108.48000,10324600
1561642200,108.84000,109.55000,108.44000,108.84000,10906600
1561728600,111.04000,112.43000,110.90000,111.80000,21634700
1561987800,113.23000,114.52000,113.08000,113.68000,12724500
1562074200,113.51000,114.20000,113.22000,113.80000,10174900
1562160600,113.34000,113.87000,112.26000,112.82000,6849400
1562333400,113.51000,114.27000,112.92000,113.49000,7929400
1562592600,112.96000,113.48000,112.50000,112.87000,6917200
1562679000,112.28000,113.49000,112.15000,113.35000,8947300
1562765400,113.37000,113.83000,112.74000,113.02000,9242300
1562851800,113.37000,114.36000,113.12000,114.10000,11595200
1562938200,114.13000,115.35000,113.93000,115.30000,10783400
1563197400,115.54000,115.57000,113.53000,113.90000,12946600
1563283800,113.48000,115.50000,112.92000,115.12000,16945000
1563370200,114.43000,114.94000,113.73000,113.99000,13120900
1563456600,113.93000,115.07000,113.55000,114.67000,9397200
1563543000,114.89000,115.12000,113.40000,113.54000,10402800
1563802200,112.91000,114.45000,112.77000,114.27000,9061100
1563888600,114.88000,116.45000,114.82000,116.36000,12752200
1563975000,115.58000,116.88000,115.52000,116.83000,10011000
1564061400,116.89000,117.24000,115.32000,115.71000,10138400
1564147800,115.77000,116.51000,115.53000,116.22000,12800400
1564407000,116.46000,117.18000,115.79000,115.85000,8500400
1564493400,115.19000,116.08000,114.76000,115.59000,7121100
1564579800,116.10000,116.18000,114.86000,116.00000,13648000
1564666200,115.33000,116.80000,112.60000,112.94000,15664500
1564752600,112.40000,113.43000,111.40000,112.93000,11025500
1565011800,110.79000,110.98000,108.27000,109.57000,15855300
1565098200,110.05000,110.50000,108.34000,110.43000,10203500
1565184600,108.00000,108.28000,105.94000,108.03000,17320900
1565271000,109.05000,110.08000,108.72000,109.86000,10903300
1565357400,109.35000,110.45000,108.29000,109.74000,9980800
1565616600,108.44000,108.51000,107.21000,107.68000,9393700
1565703000,107.95000,110.33000,107.03000,109.34000,12124700
1565789400,106.30000,106.91000,104.45000,104.80000,19491800
1565875800,104.82000,106.38000,104.34000,105.20000,13365600
1565962200,106.37000,107.98000,105.87000,107.72000,11830600
1566221400,109.63000,109.75000,108.42000,108.69000,8265400
1566307800,107.85000,108.44000,107.24000,107.31000,8374000
1566394200,108.21000,108.43000,107.45000,107.61000,8189300
1566480600,108.37000,109.27000,107.93000,108.72000,9343400
1566567000,108.00000,108.78000,105.11000,106.02000,14762300
1566826200,106.62000,106.99000,106.01000,106.87000,8209500
1566912600,107.35000,107.56000,104.84000,105.74000,14331800
1566999000,105.08000,107.21000,105.04000,106.80000,10585500
1567085400,108.14000,109.89000,108.02000,109.22000,10002200
1567171800,109.84000,110.56000,109.47000,109.86000,10170300
1567517400,108.98000,108.99000,107.32000,108.56000,9868800
1567603800,109.45000,110.22000,108.56000,109.87000,6929200
1567690200,111.25000,113.72000,111.20000,112.37000,13224700
1567776600,112.66000,112.98000,111.96000,112.61000,7836600
1568035800,113.71000,116.06000,113.60000,115.40000,13985100
1568122200,116.30000,117.27000,115.73000,116.87000,14333100
1568208600,116.89000,117.20000,115.38000,117.19000,9919200
1568295000,116.55000,118.47000,115.92000,117.91000,12283500
1568381400,119.00000,120.40000,118.75000,120.23000,16257200
1568640600,118.90000,119.87000,118.38000,119.16000,11993900
1568727000,118.42000,118.61000,117.24000,118.57000,10735400
1568813400,118.32000,120.08000,117.75000,119.76000,10665600
1568899800,119.70000,120.34000,119.09000,119.38000,9382600
1568986200,119.74000,120.34000,118.87000,118.90000,21862800
1569245400,117.78000,119.12000,117.68000,118.88000,9135100
1569331800,118.75000,119.26000,117.04000,117.33000,11696500
1569418200,117.27000,118.36000,117.12000,118.00000,9389400
1569504600,117.88000,118.05000,116.95000,117.03000,9899200
1569591000,117.96000,118.64000,117.28000,117.72000,10207800
1569850200,118.36000,118.77000,117.22000,117.69000,9755000
1569936600,118.40000,119.00000,115.41000,115.55000,11250300
1570023000,114.81000,114.90000,112.93000,113.25000,12548700
1570109400,112.27000,112.91000,110.52000,112.19000,12735200
1570195800,112.34000,114.94000,112.27000,114.62000,9453100
1570455000,114.19000,115.50000,114.07000,114.37000,6771600
1570541400,113.06000,113.06000,111.66000,111.82000,10806300
1570627800,112.67000,113.16000,112.07000,112.63000,7273700
1570714200,113.14000,115.40000,113.00000,114.21000,10994100
1570800600,116.03000,117.99000,115.87000,116.14000,15076500
1571059800,115.85000,116.87000,115.66000,116.45000,8779000
1571146200,118.85000,121.59000,117.87000,119.96000,23379000
1571232600,119.96000,120.62000,119.38000,119.68000,11087700
1571319000,120.75000,121.57000,119.88000,120.35000,10818500
1571405400,120.00000,121.02000,119.86000,120.56000,10417400
1571664600,122.05000,123.77000,121.99000,123.55000,12714600
1571751000,123.45000,125.10000,123.12000,124.79000,12549100
1571837400,124.20000,125.15000,124.17000,125.12000,8828300
1571923800,125.29000,125.66000,124.07000,125.03000,8020500
1572010200,125.00000,126.65000,124.75000,126.03000,9055700
1572269400,126.57000,127.21000,126.40000,126.51000,9522200
1572355800,126.06000,127.42000,125.94000,126.43000,9797300
1572442200,126.05000,126.26000,124.92000,125.73000,8513700
1572528600,125.49000,125.73000,123.86000,124.92000,11589100
1572615000,126.20000,127.99000,126.02000,127.80000,11682600
1572877800,129.08000,129.42000,128.56000,128.82001,9159900
1572964200,129.39000,130.30000,128.84000,129.10001,13747600
1573050600,128.69000,129.84000,128.58000,129.30000,11231100
1573137000,130.42999,131.28999,129.92000,130.00000,13528900
1573223400,129.88000,130.39999,129.25000,130.38000,9293400
1573482600,129.60001,130.10001,129.35001,129.92000,8679000
1573569000,129.63000,130.62000,129.00999,129.16000,9099000
1573655400,128.13000,128.82001,127.42000,128.48000,8023300
1573741800,127.72000,128.84000,127.59000,128.60001,8483400
1573828200,129.23000,129.53000,128.39999,129.53000,10163600
1574087400,129.56000,130.64999,128.99001,130.62000,8749300
1574173800,130.99001,131.25000,130.17999,130.58000,8824500
1574260200,130.30000,130.62000,128.94000,129.63000,11782800
1574346600,130.00000,130.72000,129.39000,129.92999,7705500
1574433000,130.14999,131.22000,130.10001,130.78999,8167900
1574692200,131.25000,132.07001,130.87000,131.49001,10068500
1574778600,131.82001,131.82001,130.36000,131.67000,10490700
1574865000,132.28999,132.42999,131.64999,132.06000,6607900
1575037800,131.87000,132.41000,131.45000,131.75999,5712000
1575297000,132.31000,132.74001,131.35001,131.47000,8615600
1575383400,129.77000,129.96001,128.59000,129.78000,10361300
1575469800,130.38000,132.47000,129.99001,132.34000,10318200
1575556200,132.67999,133.31000,132.17999,133.06000,9587400
1575642600,134.69000,135.78000,134.64999,135.03999,10170600
1575901800,134.63000,135.46001,134.41000,134.41000,8498200
1575988200,133.25000,134.77000,132.88000,134.50000,7532900
1576074600,134.28999,135.02000,134.00999,134.17999,9011900
1576161000,134.49001,138.47000,134.21001,138.02000,13717400
1576247400,137.95000,138.83000,136.22000,136.81000,10592100
1576506600,138.38000,138.84000,137.32001,137.34000,11372000
1576593000,137.73000,138.67000,137.23000,138.17999,11546800
1576679400,138.14999,139.02000,137.72000,138.03999,10381500
1576765800,137.75999,138.22000,137.10001,137.35001,9350400
1576852200,138.02000,138.88000,136.89999,137.24001,29992600
1577111400,137.60001,137.91000,136.88000,137.20000,9738400
1577197800,137.33000,137.63000,137.06000,137.58000,3324300
1577370600,137.89000,139.10001,137.78000,139.03999,6770900
1577457000,139.30000,139.77000,138.67000,139.14000,7868200
1577716200,139.89999,140.08000,138.47000,138.63000,6963000
1577802600,138.50999,139.48000,138.28999,139.39999,7201600
1577975400,139.78999,141.10001,139.25999,141.09000,10803700
1578061800,137.50000,139.23000,137.08000,138.34000,10386800
1578321000,136.56000,138.27000,136.50000,138.23000,10259000
1578407400,137.28000,137.86000,135.82001,135.88000,10531300
1578493800,135.70000,137.58000,135.60001,136.94000,9695300
1578580200,138.05000,138.23000,137.03999,137.44000,9469000
1578666600,137.21001,137.25000,135.81000,136.07001,10190900
1578925800,136.19000,137.20000,135.75999,137.20000,12355200
1579012200,137.94000,140.75999,137.69000,138.80000,24906000
1579098600,137.85001,138.60001,136.14999,136.72000,16293400
1579185000,137.45000,137.89999,136.84000,137.25000,10783800
1579271400,137.53999,138.28999,137.32001,138.20000,14697700
1579617000,137.19000,138.07001,136.69000,136.84000,8474200
1579703400,137.24001,137.39999,136.38000,136.67999,7549100
1579789800,135.71001,136.74001,134.72000,136.53999,9345700
1579876200,136.37000,136.42999,132.32001,133.14999,15166400
1580135400,130.27000,132.94000,129.71001,132.03000,12860500
1580221800,132.84000,134.97000,132.48000,134.42999,13062800
1580308200,134.81000,135.53999,133.69000,134.23000,9326000
1580394600,132.69000,136.13000,132.69000,135.89000,9048900
1580481000,134.49001,134.83000,131.47000,132.36000,12785200
1580740200,132.66000,134.24001,132.66000,133.37000,10021100
1580826600,135.55000,136.60001,135.08000,135.28999,9157100
1580913000,136.57001,137.73000,136.00999,137.59000,10150700
1580999400,138.24001,138.28999,137.11000,137.61000,8992300
1581085800,136.73000,137.67000,136.30000,137.17000,6379800
1581345000,136.95000,137.85001,136.75000,137.74001,5960700
1581431400,138.25999,138.82001,137.78000,138.00000,6578600
1581517800,138.60001,139.28999,137.80000,138.00000,7958000
1581604200,137.75000,138.34000,136.39999,137.88000,7447500
1581690600,137.84000,138.19000,136.94000,137.46001,6627600
1582036200,137.34000,137.71001,135.05000,135.64000,8996400
1582122600,136.91000,138.39000,136.34000,137.49001,7071200
1582209000,137.17000,138.36000,136.53000,137.49001,7422800
1582295400,136.55000,136.92000,134.92000,135.81000,9772800
1582554600,131.44000,133.20000,130.80000,132.16000,13618400
1582641000,131.00000,132.23000,125.59000,126.26000,20797200
1582727400,126.93000,128.95000,126.34000,126.64000,24825600
1582813800,122.91000,125.62000,121.30000,121.37000,23005500
1582900200,117.52000,118.49000,112.66000,116.11000,45931400
1583159400,116.63000,121.58000,114.46000,121.52000,27355400
1583245800,120.97000,122.95000,116.24000,116.96000,32547700
1583332200,118.33000,120.19000,114.70000,119.85000,25795900
1583418600,115.67000,116.43000,112.58000,113.97000,25025600
1583505000,106.26000,110.32000,105.02000,108.08000,38159400
1583760600,96.57000,99.23000,93.00000,93.44000,40352000
1583847000,99.00000,101.28000,94.58000,100.70000,31102700
1583933400,97.70000,100.05000,94.55000,95.96000,38127000
1584019800,89.59000,96.96000,86.32000,88.05000,49725200
1584106200,95.99000,103.99000,92.00000,103.91000,38543300
1584365400,85.20000,93.98000,84.55000,88.36000,38589700
1584451800,90.89000,97.44000,87.50000,93.76000,35239800
1584538200,87.67000,90.79000,80.36000,83.89000,41525600
1584624600,81.56000,88.11000,76.91000,85.30000,32175100
1584711000,86.30000,89.46000,82.48000,83.50000,30150800
1584970200,82.68000,83.75000,78.09000,79.03000,32536600
1585056600,84.90000,90.10000,82.90000,88.43000,34363200
1585143000,89.24000,95.15000,84.54000,91.73000,38111700
1585229400,94.08000,98.57000,93.54000,98.12000,29826300
1585315800,93.19000,94.84000,90.55000,91.13000,30041500
1585575000,90.65000,94.09000,89.30000,93.50000,21656900
1585661400,92.05000,94.17000,89.34000,90.03000,23379300
1585747800,85.10000,86.56000,83.25000,84.36000,28029600
1585834200,83.51000,87.91000,82.96000,87.51000,24018000
1585920600,86.00000,87.48000,82.77000,84.05000,21199400
1586179800,88.99000,90.99000,87.70000,89.46000,26820800
1586266200,94.45000,94.50000,90.38000,90.64000,22563800
1586352600,92.10000,94.86000,90.55000,94.30000,22903300
1586439000,96.92000,104.39000,96.89000,102.76000,42055900
1586784600,103.11000,103.11000,97.30000,98.19000,26911900
1586871000,101.02000,102.00000,93.64000,95.50000,46151300
1586957400,91.15000,92.03000,90.13000,90.79000,30118600
1587043800,90.23000,90.57000,87.05000,87.33000,32449600
1587130200,92.00000,95.70000,90.96000,95.18000,30191900
1587389400,92.47000,94.71000,90.46000,91.71000,23679400
1587475800,88.62000,91.38000,88.33000,89.05000,23035000
1587562200,90.69000,91.87000,89.18000,89.34000,16662400
1587648600,89.74000,91.28000,89.26000,89.39000,16638800
1587735000,90.64000,91.10000,88.49000,90.71000,15809200
1587994200,91.94000,95.63000,91.54000,94.62000,22870200
1588080600,97.81000,98.36000,95.03000,95.29000,20238900
1588167000,99.08000,99.45000,97.27000,97.86000,20462600
1588253400,95.60000,96.84000,94.55000,95.76000,19127600
1588339800,93.50000,93.74000,91.84000,93.25000,18547700
1588599000,92.02000,92.67000,90.80000,92.14000,15725900
1588685400,93.65000,94.21000,91.90000,92.00000,18064100
1588771800,92.16000,92.76000,89.93000,90.27000,20978000
1588858200,91.34000,92.91000,90.58000,91.21000,16771900
1588944600,92.80000,94.08000,92.11000,92.70000,20487800
1589203800,91.11000,91.11000,89.33000,89.97000,31907600
1589290200,90.15000,90.79000,86.90000,87.03000,27962900
1589376600,86.38000,86.86000,83.40000,84.03000,35451600
1589463000,82.72000,88.11000,82.40000,87.52000,35152500
1589549400,86.85000,87.28000,85.30000,85.90000,26099000
1589808600,88.69000,91.15000,87.88000,90.45000,30504400
1589895000,90.05000,91.20000,88.59000,88.67000,19597300
1589981400,90.71000,92.39000,90.37000,91.33000,20552400
1590067800,90.27000,91.76000,89.67000,90.17000,14621400
1590154200,90.01000,90.36000,88.72000,89.47000,13557900
1590499800,92.89000,97.50000,92.61000,95.82000,41233900
1590586200,102.07000,102.58000,98.80000,101.37000,39402000
1590672600,102.94000,102.95000,99.40000,99.86000,24713900
1590759000,98.66000,99.18000,96.78000,97.31000,26526400
1591018200,97.75000,99.51000,97.38000,98.60000,15176800
1591104600,100.28000,100.42000,97.93000,98.93000,21195000
1591191000,101.58000,104.92000,101.06000,104.27000,25941100
1591277400,103.82000,106.61000,102.79000,106.44000,26784700
1591363800,114.93000,115.77000,109.53000,111.23000,42231000
1591623000,113.41000,114.19000,111.94000,113.45000,24881800
1591709400,110.65000,111.63000,109.01000,110.54000,17031100
1591795800,110.46000,110.51000,105.85000,106.06000,24913300
1591882200,100.03000,101.58000,96.54000,97.21000,36259200
1591968600,100.71000,101.13000,97.33000,99.87000,24856800
1592227800,96.42000,101.43000,95.87000,101.25000,22153600
1592314200,105.37000,105.68000,99.31000,102.06000,22193600
1592400600,102.53000,102.54000,99.21000,99.48000,15639800
1592487000,98.67000,100.52000,98.13000,98.94000,16591900
1592573400,100.53000,100.60000,96.73000,97.81000,40371200
1592832600,97.25000,97.95000,96.54000,96.75000,16216900
1592919000,98.97000,99.97000,97.85000,97.93000,15381400
1593005400,96.75000,96.84000,94.31000,94.66000,22919800
1593091800,94.35000,98.21000,94.26000,97.96000,25743600
