time,open,high,low,close,tick_volume
1546525800,128.14000,128.27000,125.36000,125.72000,8654500
1546612200,127.12000,128.64999,126.73000,127.83000,8831700
1546871400,127.63000,128.35001,126.80000,127.01000,8404700
1546957800,128.17999,130.50000,127.73000,129.96001,9351600
1547044200,129.83000,130.24001,128.33000,128.92999,7403500
1547130600,127.69000,129.89000,127.69000,129.71001,6224400
1547217000,129.00000,129.84000,128.31000,129.75000,5300400
1547476200,128.74001,128.96001,127.59000,128.28000,7374400
1547562600,128.52000,129.49001,127.65000,129.36000,5194400
1547649000,129.41000,129.41000,127.90000,128.03999,6264200
1547735400,127.71000,129.52000,127.46000,129.09000,7632000
1547821800,129.89999,131.17999,129.45000,130.69000,10593000
1548167400,128.20000,129.50000,127.01000,128.80000,10568100
1548253800,128.50000,129.30000,127.93000,128.80000,9267800
1548340200,128.49001,128.70000,125.00000,127.03000,9917000
1548426600,128.13000,128.45000,127.03000,128.23000,7585100
1548685800,127.81000,129.14999,127.29000,128.99001,6927700
1548772200,128.95000,130.47000,128.50000,130.33000,6669300
1548858600,130.37000,132.19000,130.30000,131.64000,7299300
1548945000,131.63000,135.19000,130.87000,133.08000,17298100
1549031400,134.02000,134.69000,133.47000,134.20000,9575200
1549290600,133.96001,134.14999,132.21001,132.88000,7759000
1549377000,133.52000,133.88000,132.75000,132.88000,6449800
1549463400,133.08000,133.57001,132.30000,133.00000,5066100
1549549800,132.45000,132.64000,131.53000,132.05000,6085300
1549636200,131.95000,132.46001,131.53999,132.39999,4436700
1549895400,132.31000,132.67000,131.25999,132.00000,4962200
1549981800,132.08000,134.30000,132.08000,134.16000,6262300
1550068200,134.07001,134.98000,133.21001,134.45000,7902200
1550154600,134.30000,134.82001,133.35001,134.31000,3910400
1550241000,135.19000,136.41000,135.00999,136.38000,6665000
1550586600,136.14000,136.38000,135.63000,135.69000,5935500
1550673000,135.97000,136.73000,135.73000,136.35001,6089800
1550759400,134.98000,135.78999,134.27000,135.42000,6665500
1550845800,135.28999,136.64000,134.82001,136.60001,5223900
1551105000,136.35001,137.49001,135.86000,136.20000,6846600
1551191400,136.44000,136.96001,136.05000,136.11000,5106900
1551277800,135.52000,136.25000,135.39000,135.87000,4378100
1551364200,135.95000,137.95000,135.69000,136.64000,10133200
1551450600,137.22000,138.61000,137.00999,138.35001,5641600
1551709800,138.85001,139.41000,137.50999,138.48000,8377700
1551796200,138.81000,139.14000,138.36000,138.77000,6568900
1551882600,139.47000,139.64999,138.60001,139.09000,6236900
1551969000,138.53000,139.12000,137.70000,138.24001,6100400
1552055400,138.09000,139.30000,136.42000,138.06000,7046700
1552311000,138.11000,139.03000,137.52000,138.56000,6150400
1552397400,138.64999,140.00000,138.50000,139.17999,5552900
1552483800,139.59000,139.84000,139.02000,139.41000,6446900
1552570200,138.34000,138.80000,137.94000,138.02000,8493600
1552656600,138.00000,138.25999,136.83000,137.60001,11922500
1552915800,137.64999,137.78000,136.72000,137.17000,7369600
1553002200,137.61000,138.82001,137.47000,138.44000,5882500
1553088600,138.33000,138.50999,136.64999,137.28999,5475700
1553175000,137.00000,138.78000,136.95000,138.10001,5765100
1553261400,137.75000,138.39000,136.86000,136.91000,6528800
1553520600,136.91000,137.00999,135.74001,136.61000,4500300
1553607000,136.92999,139.27000,136.92999,138.57001,4758600
1553693400,138.59000,139.48000,138.07001,138.70000,6764900
1553779800,139.06000,139.46001,138.71001,138.88000,4602100
1553866200,139.28000,139.88000,138.88000,139.78999,7168400
1554125400,139.99001,140.28999,138.74001,138.98000,5885200
1554211800,139.00999,139.00999,136.91000,137.71001,5517800
1554298200,138.20000,138.24001,136.87000,137.17000,5947000
1554384600,136.87000,137.00999,135.13000,135.57001,5844600
1554471000,136.03999,136.58000,135.70000,136.17999,4759700
1554730200,136.05000,136.50999,135.70000,136.14000,4329600
1554816600,136.00000,136.25999,134.56000,135.57001,5210300
1554903000,135.89000,136.13000,135.33000,135.58000,4194100
1554989400,135.96001,136.17999,134.42000,135.21001,4485200
1555075800,135.22000,136.35001,134.75000,135.98000,5756800
1555335000,136.00000,136.78999,135.80000,136.52000,5380900
1555421400,138.32001,140.70000,137.56000,138.02000,10745700
1555507800,139.00000,140.14999,137.67000,138.52000,9543700
1555594200,139.35001,140.24001,135.75000,137.52000,10485300
1555939800,136.98000,138.49001,136.46001,137.83000,4666500
1556026200,137.42000,140.85001,137.25000,139.89999,5790500
1556112600,139.64999,140.14000,138.86000,139.20000,5676300
1556199000,138.52000,139.77000,137.96001,139.64999,5218100
1556285400,139.88000,140.52000,139.31000,140.39000,4613600
1556544600,140.35001,140.42999,139.58000,139.84000,4275200
1556631000,140.19000,141.45000,138.96001,141.20000,6003700
1556717400,140.95000,142.35001,139.75000,141.95000,6656300
1556803800,141.91000,142.14999,140.12000,141.28000,8835600
1556890200,141.28999,142.09000,141.08000,142.00999,5281600
1557149400,140.25000,142.24001,139.92999,142.09000,5818900
1557235800,140.82001,141.38000,139.06000,139.97000,6606700
1557322200,140.20000,140.92000,139.70000,139.78999,4667300
1557408600,138.95000,139.32001,137.64000,138.73000,5604200
1557495000,138.42999,139.25000,136.41000,139.05000,4771600
1557754200,137.85001,138.06000,136.53000,137.20000,5560000
1557840600,137.03999,137.84000,136.73000,136.82001,7179400
1557927000,136.89999,137.49001,135.33000,136.91000,6429400
1558013400,137.39000,139.19000,136.97000,138.21001,6857200
1558099800,137.00000,139.03000,136.86000,138.61000,6915300
1558359000,138.61000,138.96001,137.67999,138.42000,4771100
1558445400,139.12000,139.57001,138.08000,138.12000,4859000
1558531800,138.35001,138.95000,137.49001,138.75999,5456800
1558618200,138.50000,139.85001,137.67000,139.78999,6951800
1558704600,139.50000,139.50000,138.56000,138.85001,5473300
1559050200,139.00000,140.49001,137.05000,137.07001,11919600
1559136600,135.89000,135.89000,128.52000,131.33000,23247400
1559223000,131.44000,132.82001,131.17000,132.11000,7360600
1559309400,131.52000,132.00000,129.61000,131.14999,7811000
1559568600,131.50000,132.39999,131.03999,131.44000,8434600
1559655000,132.60001,134.30000,132.58000,133.73000,6648900
1559741400,134.70000,135.13000,133.86000,134.38000,6860600
1559827800,134.89999,137.66000,134.59000,136.67999,9115800
1559914200,137.59000,139.59000,137.14000,138.55000,6533900
1560173400,138.60001,139.14999,137.60001,139.02000,4994700
1560259800,139.67999,140.66000,139.50000,139.78000,8230500
1560346200,140.30000,142.91000,140.30000,141.67999,9216500
1560432600,141.72000,141.95000,140.21001,140.71001,7500800
1560519000,141.23000,141.49001,140.03999,140.09000,6548100
1560778200,140.00000,140.24001,139.21001,139.44000,5562800
1560864600,140.56000,140.92999,139.78999,140.23000,7122700
1560951000,140.00999,140.97000,139.91000,140.45000,6393400
1561037400,141.25000,142.39999,141.00000,142.21001,7335800
1561123800,141.46001,142.42999,141.00999,142.09000,11272200
1561383000,142.42000,143.70000,142.09000,143.06000,5894700
1561469400,143.27000,144.98000,143.19000,144.24001,7517000
1561555800,143.85001,143.85001,140.75999,141.85001,7674100
1561642200,142.23000,142.50000,140.60001,140.69000,5233500
1561728600,140.74001,141.10001,138.50999,139.28000,12792400
1561987800,140.20000,140.25999,138.72000,139.36000,5872300
1562074200,139.22000,140.03000,138.69000,140.03000,4501200
1562160600,141.00000,142.17999,140.78999,142.14000,3436300
1562333400,141.74001,141.86000,140.37000,140.57001,4652400
1562592600,140.12000,141.08000,139.64000,140.97000,4078100
1562679000,141.46001,142.47000,140.91000,141.41000,4217400
1562765400,141.78000,141.99001,140.67000,141.21001,4874400
1562851800,140.94000,141.21001,139.02000,140.11000,5817400
1562938200,140.12000,140.12000,132.32001,134.30000,17780100
1563197400,135.39000,136.36000,134.45000,134.71001,10038200
1563283800,132.92999,133.83000,131.75000,132.50000,10214500
1563370200,132.49001,133.58000,131.41000,131.86000,8862100
1563456600,132.13000,132.50999,131.17000,132.07001,6203100
1563543000,132.25000,132.39000,130.19000,130.31000,8340200
1563802200,130.00000,130.14999,127.84000,128.64000,12624800
1563888600,128.61000,129.45000,128.16000,128.84000,5803600
1563975000,128.88000,129.78999,128.57001,129.78000,6838600
1564061400,130.06000,131.53000,129.67000,131.12000,8897800
1564147800,131.30000,131.30000,130.49001,130.73000,4894600
1564407000,131.00000,133.31000,130.21001,133.02000,7832000
1564493400,132.47000,132.49001,131.27000,132.08000,5509600
1564579800,131.64000,132.00000,130.17999,130.22000,8559200
1564666200,130.25999,130.74001,129.02000,130.28999,7870700
1564752600,130.86000,131.47000,129.77000,131.07001,6574900
1565011800,130.91000,131.46001,129.00999,130.16000,9480000
1565098200,130.34000,131.22000,129.59000,130.77000,7880600
1565184600,129.36000,130.91000,128.19000,130.21001,6771700
1565271000,130.98000,131.95000,130.23000,131.67999,5260500
1565357400,131.80000,132.75999,131.23000,132.03999,4677300
1565616600,131.50000,132.70000,131.28999,131.92999,6852100
1565703000,132.30000,134.10001,132.00000,133.42000,5013200
1565789400,132.53000,132.53999,130.13000,130.25999,7736200
1565875800,130.17000,131.07001,129.25000,130.53999,7251200
1565962200,131.47000,131.67000,130.60001,131.36000,5858900
1566221400,132.50000,132.57001,131.82001,132.25000,4958000
1566307800,131.96001,132.66000,130.46001,130.60001,7302000
1566394200,131.70000,132.41000,130.85001,131.53000,6912800
1566480600,131.60001,132.13000,130.80000,131.27000,7213500
1566567000,131.07001,131.25999,127.13000,127.73000,15714000
1566826200,127.42000,128.08000,126.63000,127.80000,8889500
1566912600,129.88000,132.39999,129.10001,129.64000,20183800
1566999000,127.86000,128.87000,127.01000,128.67999,9878800
1567085400,128.84000,129.20000,126.83000,128.24001,6749900
1567171800,128.27000,129.10001,127.62000,128.36000,7371100
1567517400,127.99000,128.98000,127.51000,128.74001,5710200
1567603800,129.49001,129.59000,128.08000,128.86000,4807200
1567690200,129.89999,129.89999,128.31000,128.58000,4754100
1567776600,128.88000,129.23000,128.07001,128.21001,6758300
1568035800,128.00000,128.16000,126.59000,126.95000,7684700
1568122200,127.34000,129.55000,126.34000,129.55000,8239500
1568208600,129.86000,131.28000,129.08000,131.17000,6203600
1568295000,131.36000,131.77000,130.06000,130.42999,5250000
1568381400,131.33000,131.57001,129.96001,130.78000,5369800
1568640600,130.11000,130.75000,129.33000,129.53999,5101700
1568727000,129.60001,130.50000,129.11000,129.67000,4976400
1568813400,129.89999,130.56000,128.78000,130.41000,4373600
1568899800,129.63000,131.19000,129.36000,130.11000,4730100
1568986200,131.00000,132.00000,130.28999,131.64999,12053100
1569245400,131.02000,132.05000,130.49001,131.74001,5183700
1569331800,132.10001,132.78000,131.34000,131.55000,7102600
1569418200,131.50000,131.57001,130.23000,130.99001,4522900
1569504600,131.09000,131.31000,128.03000,128.85001,7545800
1569591000,128.61000,129.39999,126.70000,128.60001,6006500
1569850200,129.07001,130.28000,129.00000,129.38000,6552100
1569936600,130.02000,130.80000,129.77000,129.99001,7673000
1570023000,132.75999,134.70000,131.22000,132.00000,12051800
1570109400,131.64000,132.37000,130.00999,131.19000,6997600
1570195800,131.34000,133.72000,131.25000,133.66000,7233300
1570455000,133.09000,133.82001,132.14000,133.16000,5427200
1570541400,132.45000,133.25999,131.49001,131.84000,7870400
1570627800,131.14000,131.25000,128.52000,129.22000,7787700
1570714200,128.95000,130.12000,128.63000,129.06000,5119700
1570800600,131.14000,132.62000,130.82001,131.33000,7161400
1571059800,131.36000,131.36000,130.42000,130.72000,5700000
1571146200,133.00000,134.25000,132.10001,132.84000,10008800
1571232600,134.89999,136.59000,133.80000,135.17000,12434200
1571319000,135.96001,137.49001,135.64999,136.17000,8434000
1571405400,133.31000,134.39000,127.70000,127.70000,25868700
1571664600,128.67000,129.67000,127.06000,128.02000,13823600
1571751000,128.75999,130.53999,128.09000,129.20000,7613700
1571837400,129.66000,130.48000,129.07001,129.89999,6693400
1571923800,130.42000,130.58000,126.10000,127.50000,12111600
1572010200,127.83000,129.10001,127.31000,128.35001,6947300
1572269400,128.62000,130.00000,128.50999,129.17999,7876300
1572355800,129.70000,129.97000,128.56000,129.12000,4506300
1572442200,133.30000,133.53000,131.73000,132.84000,9627600
1572528600,132.38000,132.84000,130.89000,132.03999,7686700
1572615000,132.05000,133.00000,131.14000,131.20000,5541800
1572877800,131.80000,131.95000,130.09000,130.23000,6140300
1572964200,130.53000,131.47000,129.67999,130.42000,6257300
1573050600,130.42000,131.48000,129.70000,130.96001,5450000
1573137000,131.73000,132.38000,131.00999,131.42999,5873700
1573223400,131.30000,133.03999,130.97000,133.00000,5003000
1573482600,132.27000,132.52000,131.33000,131.98000,4371400
1573569000,132.00000,132.09000,131.02000,131.35001,5228700
1573655400,131.03999,131.49001,130.72000,131.27000,5885400
1573741800,131.03000,131.36000,130.14000,130.96001,4217500
1573828200,131.25000,134.97000,130.78000,134.94000,10495100
1574087400,134.22000,135.69000,132.66000,134.83000,9291800
1574173800,135.00000,135.19000,134.21001,134.82001,5192200
1574260200,135.11000,136.34000,134.07001,135.94000,7594400
1574346600,135.94000,136.85001,135.00000,136.44000,6424900
1574433000,136.64999,138.63000,136.50000,138.07001,9235800
1574692200,137.06000,137.64999,136.24001,137.17999,6111900
1574778600,136.47000,137.34000,135.14999,137.17000,10636500
1574865000,137.16000,138.25000,136.89999,137.75000,5523000
1575037800,137.60001,138.27000,136.94000,137.49001,3278900
1575297000,137.72000,137.85001,136.85001,137.36000,4717100
1575383400,136.91000,137.45000,136.16000,137.16000,5741400
1575469800,138.50000,139.74001,138.03999,139.38000,7257300
1575556200,139.35001,139.75000,137.95000,139.56000,5472900
1575642600,139.46001,141.58000,139.46001,140.38000,6640400
1575901800,140.39000,140.81000,140.06000,140.50000,4241000
1575988200,140.80000,141.00000,139.91000,139.99001,5310300
1576074600,140.92999,141.98000,140.63000,140.98000,6631500
1576161000,141.32001,142.06000,140.73000,141.34000,5012400
1576247400,141.10001,141.80000,140.31000,141.38000,4257200
1576506600,141.73000,142.85001,141.49001,141.78999,5353100
1576593000,143.00000,144.05000,142.52000,143.56000,10722400
1576679400,143.72000,143.88000,142.74001,143.19000,7849200
1576765800,143.89000,145.88000,143.61000,145.35001,9414700
1576852200,146.88000,147.84000,144.80000,146.06000,14532800
1577111400,145.74001,146.75999,145.34000,146.44000,6558700
1577197800,146.00000,146.00999,145.25999,145.92999,4238900
1577370600,145.97000,146.17999,145.16000,145.83000,3019300
1577457000,146.20000,146.55000,145.53999,145.75000,3432700
1577716200,145.78000,146.20000,145.03000,145.30000,2923300
1577802600,145.10001,146.00999,144.78000,145.87000,4435000
1577975400,145.87000,146.02000,145.08000,145.97000,5777000
1578061800,143.50000,145.37000,143.00000,144.28000,5752400
1578321000,144.00000,144.20000,142.85001,144.10001,7731300
1578407400,144.00999,145.45000,141.38000,144.98000,7382900
1578493800,144.87000,145.98000,143.70000,144.96001,6605800
1578580200,145.75999,146.03000,144.99001,145.39000,6112700
1578666600,145.75000,146.17999,144.89999,145.06000,5042600
1578925800,145.48000,145.78999,144.72000,145.70000,4593200
1579012200,145.05000,146.61000,144.73000,146.52000,7037500
1579098600,146.39999,147.39999,146.24001,147.00999,4960300
1579185000,147.42000,148.84000,146.20000,148.20000,6476000
1579271400,148.41000,149.41000,147.92999,149.17000,9083600
1579617000,148.58000,150.17000,148.50000,149.27000,9543900
1579703400,146.70000,149.17999,146.00000,148.25000,10305300
1579789800,148.03999,148.77000,146.75999,148.53000,8671900
1579876200,148.58000,148.95000,147.92999,148.32001,9051900
1580135400,147.52000,149.46001,147.00000,148.75000,7587100
1580221800,148.46001,150.57001,148.14999,149.50000,7336600
1580308200,149.45000,151.19000,149.13000,150.53999,6288600
1580394600,150.03000,150.50999,149.05000,150.36000,6470600
1580481000,149.75000,150.00000,148.64000,148.87000,8651700
1580740200,149.42000,150.49001,149.24001,150.17000,5765200
1580826600,151.49001,152.75000,151.20000,151.60001,6541400
1580913000,151.72000,154.02000,151.31000,153.99001,5979900
1580999400,154.25000,154.50000,152.74001,153.53000,6201200
1581085800,153.34000,153.46001,151.55000,151.89000,5700300
1581345000,151.67999,151.91000,150.89000,151.86000,4835600
1581431400,152.28999,152.38000,151.53999,151.99001,3715300
1581517800,151.87000,152.14999,150.92000,151.09000,5166800
1581604200,150.16000,151.03999,149.88000,150.09000,5480200
1581690600,150.56000,150.64000,149.14999,150.13000,5716300
1582036200,150.47000,150.74001,149.06000,149.14000,7230700
1582122600,149.21001,149.75999,148.58000,148.94000,6115200
1582209000,148.61000,149.38000,147.39999,148.37000,7464700
1582295400,148.09000,150.24001,147.53999,149.92999,7776800
1582554600,146.50000,149.00000,145.25000,145.91000,10588900
1582641000,145.99001,146.75000,143.83000,144.64999,10529000
1582727400,145.35001,146.22000,143.59000,143.67999,10093800
1582813800,142.56000,144.77000,138.95000,139.12000,12566700
1582900200,135.36000,137.28999,130.82001,134.48000,19820300
1583159400,134.78000,140.13000,134.00999,140.02000,11508200
1583245800,140.00000,140.99001,133.10001,135.59000,13662500
1583332200,137.67999,143.64000,137.14000,143.48000,10560500
1583418600,140.80000,142.67999,139.84000,142.00999,11339200
1583505000,138.48000,143.00999,137.41000,142.03000,12239100
1583760600,136.33000,139.67999,134.89999,136.44000,13848600
1583847000,139.97000,141.95000,134.23000,141.64000,12698100
1583933400,138.09000,138.75000,131.50000,131.80000,17763400
1584019800,127.31000,133.75999,124.50000,125.41000,21539200
1584106200,129.32001,134.92000,124.65000,134.28999,20084200
1584365400,123.57000,133.75999,122.43000,127.13000,18877900
1584451800,128.55000,136.77000,127.81000,136.59000,18911800
1584538200,131.02000,135.67000,128.71001,134.96001,17521100
1584624600,134.99001,134.99001,126.15000,127.05000,18482300
1584711000,126.83000,127.44000,118.13000,119.89000,19785100
1584970200,117.00000,118.56000,109.16000,111.14000,20815200
1585056600,118.76000,119.65000,113.86000,119.18000,17604800
1585143000,118.91000,123.96000,116.70000,119.40000,13986100
1585229400,120.57000,127.10000,120.38000,126.57000,15066800
1585315800,121.65000,127.62000,120.58000,123.16000,12133200
1585575000,128.46001,133.99001,127.50000,133.00999,21754000
1585661400,134.99001,135.71001,130.05000,131.13000,15746100
1585747800,127.70000,130.23000,125.50000,128.81000,12606100
1585834200,129.12000,134.00000,127.22000,133.14999,11594500
1585920600,132.38000,134.78999,131.58000,134.17000,10071200
1586179800,137.00999,140.97000,135.53999,139.75999,14994400
1586266200,139.86000,142.03000,137.25999,137.48000,11567100
1586352600,137.75000,144.13000,137.30000,143.25999,10758200
1586439000,144.00999,145.42000,140.28000,141.23000,11125400
1586784600,140.00000,141.49001,137.84000,139.77000,8153200
1586871000,145.42000,147.42000,144.05000,146.03000,13838000
1586957400,145.55000,147.91000,143.53999,147.66000,11962300
1587043800,148.31000,150.67999,146.44000,149.67000,12181700
1587130200,151.99001,152.30000,149.60001,152.02000,10920000
1587389400,150.92999,153.00000,150.09000,151.67000,12226200
1587475800,150.12000,151.64000,148.57001,149.67999,9951100
1587562200,152.81000,155.00000,151.73000,152.99001,11515600
1587648600,154.25000,157.00000,153.70000,155.50999,10665000
1587735000,155.57001,156.30000,153.64000,154.86000,8653400
1587994200,154.81000,156.05000,154.00000,154.28999,8924000
1588080600,151.25000,153.10001,150.70000,151.39000,8558700
1588167000,151.38000,151.63000,149.16000,150.24001,9285200
1588253400,148.46001,150.42999,147.16000,150.03999,14829600
1588339800,149.62000,149.67000,146.78999,148.28999,7309000
1588599000,148.77000,149.08000,147.09000,148.27000,7198400
1588685400,149.00000,150.78000,148.64000,149.50000,6562300
1588771800,150.00000,150.32001,148.03999,148.08000,6191600
1588858200,149.37000,149.53000,147.13000,147.59000,5570500
1588944600,148.92000,149.17999,147.89000,148.70000,4712100
1589203800,148.45000,150.10001,148.12000,149.11000,5887500
1589290200,150.10001,150.34000,147.03000,147.14000,7039200
1589376600,146.08000,148.95000,146.00999,147.13000,6970500
1589463000,145.39000,147.75999,144.25999,147.64000,6871400
1589549400,147.87000,150.48000,145.66000,150.44000,10340400
1589808600,152.49001,153.62000,150.46001,150.52000,7388400
1589895000,150.10001,151.10001,148.39999,149.02000,6107300
1589981400,149.75000,150.39000,147.27000,147.67999,5713400
1590067800,148.50000,148.50000,145.82001,146.71001,6487300
1590154200,144.57001,146.28999,144.06000,144.37000,6140900
1590499800,146.19000,146.44000,144.30000,144.56000,7072300
1590586200,144.32001,145.25000,143.00999,144.89000,7950000
1590672600,146.02000,148.11000,145.81000,146.97000,6189600
1590759000,147.96001,149.35001,145.33000,148.75000,8504000
1591018200,147.28999,148.34000,146.00999,147.19000,6141800
1591104600,147.06000,148.35001,146.12000,148.25000,6078300
1591191000,148.52000,149.14000,146.45000,148.64999,6339500
1591277400,146.80000,148.37000,145.58000,146.73000,8170500
1591363800,147.69000,149.64000,146.60001,147.30000,9725400
1591623000,145.88000,147.61000,145.74001,146.77000,7555600
1591709400,148.25000,149.33000,145.64999,145.96001,8247200
1591795800,146.60001,150.03000,146.60001,147.80000,10137100
1591882200,148.58000,149.17000,140.75000,140.87000,11913300
1591968600,142.84000,143.71001,140.28000,142.14999,8687400
1592227800,141.00000,142.39999,139.39000,141.25000,8649600
1592314200,144.09000,145.42000,142.77000,144.46001,7579100
1592400600,144.89999,145.42000,143.47000,144.02000,5100100
1592487000,142.52000,144.12000,141.87000,143.41000,4797400
1592573400,145.78999,145.88000,143.25000,143.83000,12206900
1592832600,143.47000,143.66000,142.03000,143.39000,5285600
1592919000,143.74001,144.08000,142.67999,142.86000,5921600
1593005400,141.49001,142.19000,138.72000,139.82001,8211200
1593091800,140.57001,140.57001,137.53999,139.67000,7421200
1593178200,139.53000,139.60001,137.02000,137.81000,12849700
1593437400,138.74001,139.70000,137.98000,139.03999,5309800
1593523800,139.39999,141.02000,137.84000,140.63000,7738300
1593610200,140.69000,141.39000,140.06000,140.38000,6174800
1593696600,141.25000,141.84000,140.33000,140.97000,5152200
1594042200,142.17000,143.77000,141.88000,142.98000,6156400
1594128600,141.39000,143.97000,141.23000,142.85001,5622600
1594215000,142.87000,143.39000,141.70000,143.27000,6257400
1594301400,142.75999,144.42999,140.58000,142.49001,5738600
1594387800,142.75000,142.87000,141.42999,142.37000,4282400
1594647000,143.61000,146.64000,143.28000,145.21001,6951900
1594733400,145.32001,148.39000,145.25999,147.92000,7447100
1594819800,149.73000,150.21001,148.23000,148.25999,8512800
1594906200,148.67999,149.34000,146.67999,149.25000,9304700
