time,open,high,low,close,tick_volume
1532698200,200.21001,200.49001,196.67999,197.14000,3871200
1532957400,196.53000,197.57001,196.39999,197.28000,2331100
1533043800,197.69000,198.03000,196.87000,197.52000,2795900
1533130200,196.86000,197.74001,195.60001,196.30000,3086800
1533216600,195.10001,195.84000,193.55000,195.66000,3543500
1533303000,196.03000,196.39999,195.25000,195.64000,2309000
1533562200,195.62000,196.06000,195.11000,195.69000,2515700
1533648600,196.35001,197.20000,195.64000,197.05000,3052500
1533735000,197.44000,198.91000,197.30000,198.02000,2176700
1533821400,199.00000,199.74001,198.03999,198.08000,2466000
1533907800,197.34000,197.92999,195.64000,196.30000,2873000
1534167000,196.30000,197.59000,194.00000,194.14000,5294400
1534253400,195.17000,195.98000,191.27000,193.10001,11488000
1534339800,191.75000,194.17999,191.09000,193.99001,6049300
1534426200,194.02000,196.09000,193.72000,195.39000,5690100
1534512600,195.60001,195.98000,194.82001,195.56000,3885800
1534771800,195.84000,198.44000,195.39999,197.92999,2956700
1534858200,198.83000,200.74001,198.41000,200.23000,4124600
1534944600,200.80000,203.55000,198.64999,198.97000,5007000
1535031000,199.39000,201.41000,199.14000,200.16000,3595000
1535117400,200.35001,202.50000,200.00000,201.30000,3054300
1535376600,202.83000,202.95000,201.19000,201.98000,2521300
1535463000,202.30000,202.42000,200.63000,201.97000,3516300
1535549400,201.11000,201.99001,200.71001,201.67999,2488000
1535635800,201.00000,201.44000,199.10001,199.25999,2825400
1535722200,199.38000,200.91000,199.28999,200.77000,4023300
1536067800,200.69000,205.92000,200.50000,205.08000,4612800
1536154200,204.83000,206.67000,203.14999,204.14999,3667100
1536240600,204.59000,207.09000,203.80000,205.89000,3490400
1536327000,205.45000,207.23000,205.42999,206.23000,3672700
1536586200,208.13000,211.62000,208.13000,210.69000,5586600
1536672600,213.00000,214.66000,211.50000,213.85001,5969500
1536759000,214.03000,215.42999,210.91000,211.98000,5660100
1536845400,211.44000,211.44000,208.70000,209.45000,4701100
1536931800,210.19000,210.53000,207.55000,209.07001,3622400
1537191000,209.08000,210.03999,208.25999,208.39999,3074700
1537277400,208.63000,211.73000,208.16000,211.02000,4338500
1537363800,212.00000,212.67000,210.66000,211.67999,2579100
1537450200,211.66000,212.61000,211.00999,211.06000,4020800
1537536600,211.30000,212.66000,210.50999,212.39000,9749200
1537795800,211.52000,211.84000,207.96001,207.99001,4623700
1537882200,208.84000,209.30000,206.80000,207.46001,4443300
1537968600,208.58000,209.14000,207.23000,207.52000,2965800
1538055000,207.50000,207.83000,205.67000,206.84000,3218800
1538141400,206.44000,208.85001,206.35001,207.14999,3966100
1538400600,208.52000,209.78999,207.37000,207.60001,3670500
1538487000,207.49001,208.03999,204.67000,204.75000,4428000
1538573400,206.16000,206.46001,203.64999,203.74001,4162500
1538659800,203.64999,203.75999,198.27000,198.85001,5996200
1538746200,199.07001,199.70000,194.57001,196.38000,5016600
1539005400,196.24001,198.66000,195.06000,198.41000,3731800
1539091800,197.95000,199.17999,195.58000,195.75000,4466800
1539178200,199.11000,199.24001,193.35001,193.70000,6157900
1539264600,193.71001,196.67000,188.47000,189.74001,5831400
1539351000,192.75000,193.59000,190.16000,192.47000,5450200
1539610200,192.36000,193.28999,190.70000,191.17000,3642800
1539696600,191.83000,194.08000,190.61000,193.58000,4057400
1539783000,189.64000,190.67000,183.98000,185.17000,8985700
1539869400,184.25999,185.39999,179.53000,180.44000,9262000
1539955800,180.34000,180.99001,178.57001,179.85001,7004300
1540215000,180.82001,181.39999,177.56000,178.75000,4866700
1540301400,175.77000,179.49001,175.44000,178.53000,7004900
1540387800,178.58000,182.37000,176.31000,176.97000,6791700
1540474200,177.52000,180.50000,176.83000,179.07001,5228000
1540560600,176.88000,177.34000,170.91000,172.23000,9472200
1540819800,173.74001,175.99001,170.95000,173.20000,5918400
1540906200,173.16000,176.42999,172.64000,176.24001,5657100
1540992600,177.98000,178.85001,175.59000,175.88000,6339500
1541079000,176.84000,180.86000,175.89999,180.46001,5225300
1541165400,182.47000,183.00999,177.39000,179.92999,4730600
1541428200,181.02000,182.41000,179.30000,182.19000,3885300
1541514600,181.92999,182.64999,180.05000,182.00999,3338800
1541601000,183.78999,187.67999,182.06000,187.23000,4673400
1541687400,187.13000,188.69000,185.72000,188.00000,4054000
1541773800,188.32001,188.48000,184.96001,185.99001,4761100
1542033000,185.23000,186.95000,179.02000,179.42999,7590400
1542119400,177.30000,181.62000,172.85001,179.00000,14274000
1542205800,182.61000,182.89999,179.14999,179.89999,7561100
1542292200,179.00999,179.67000,173.61000,177.36000,8663100
1542378600,173.99001,177.61000,173.50999,177.02000,6834900
1542637800,176.71001,178.88000,172.30000,173.59000,6203400
1542724200,169.25000,172.00000,167.00000,169.05000,8661000
1542810600,170.00000,170.92999,169.14999,169.30000,5752100
1542983400,169.39000,170.33000,168.47000,168.85001,2711000
1543242600,170.20000,172.39000,168.87000,169.82001,6140500
1543329000,169.11000,173.38000,168.82001,173.22000,7084200
1543415400,172.91000,177.64999,170.62000,177.42999,7133600
1543501800,176.80000,177.27000,174.92000,175.66000,4329300
1543588200,175.75000,180.37000,175.11000,180.32001,8942400
1543847400,183.28999,183.50000,179.35001,181.74001,7610600
1543933800,181.06000,182.23000,174.55000,175.30000,7059600
1544106600,173.50000,176.03999,170.46001,175.96001,7571200
1544193000,175.35001,178.36000,172.24001,172.78999,6226100
1544452200,173.39000,173.99001,167.73000,171.69000,5373800
1544538600,174.30000,175.60001,171.24001,172.21001,5229400
1544625000,173.75000,176.87000,172.81000,174.21001,5912500
1544711400,174.31000,174.91000,172.07001,173.87000,6102200
1544797800,172.98000,175.14000,171.95000,172.28999,4265200
1545057000,171.50999,171.99001,166.92999,167.97000,5631700
1545143400,168.89999,171.95000,168.50000,170.03999,4462200
1545229800,170.92000,174.95000,166.77000,167.56000,6996900
1545316200,166.28000,167.31000,162.23000,164.16000,7675600
1545402600,162.81000,167.96001,160.17000,160.48000,13034100
1545661800,160.16000,161.39999,158.09000,158.14000,4547400
1545834600,159.46001,168.28000,159.44000,168.28000,6141500
1545921000,166.44000,170.46001,163.36000,170.32001,5069300
1546007400,171.22000,173.12000,168.60001,170.22000,4552000
1546266600,171.47000,173.24001,170.64999,171.82001,4206000
1546439400,169.71001,173.17999,169.05000,172.41000,4242900
1546525800,171.84000,171.84000,168.21001,168.61000,4810500
1546612200,170.17999,174.74001,169.52000,173.62000,4762600
1546871400,173.83000,178.17999,173.83000,177.03999,4928800
1546957800,178.57001,179.59000,175.61000,177.89000,4722400
1547044200,177.87000,181.27000,177.10001,179.73000,4922000
1547130600,178.03000,179.24001,176.34000,179.06000,3605300
1547217000,177.92999,180.25999,177.12000,179.41000,3285100
1547476200,177.59000,179.23000,176.89999,178.81000,3871400
1547562600,176.08000,177.82001,175.20000,176.47000,5016100
1547649000,177.09000,177.92999,175.86000,177.03999,4075400
1547735400,174.00999,175.46001,172.00000,174.87000,6499200
1547821800,176.98000,180.03999,176.17999,179.58000,6371100
1548167400,177.49001,178.60001,175.36000,177.11000,6272700
1548253800,176.59000,178.06000,174.53000,176.89000,4910400
1548340200,177.00000,177.53000,175.30000,177.28999,3860100
1548426600,179.78000,180.87000,178.61000,180.39999,4501800
1548685800,178.97000,179.99001,177.41000,179.83000,4091400
1548772200,178.96001,180.14999,178.09000,179.69000,3686900
1548858600,180.47000,184.20000,179.78000,182.17999,5197700
1548945000,181.50000,184.67000,181.06000,183.53000,5138000
1549031400,184.03000,185.14999,182.83000,184.37000,4513100
1549290600,184.30000,186.42999,183.84000,186.42999,3050200
1549377000,186.89000,186.99001,184.69000,186.39000,4135200
1549463400,186.69000,186.69000,184.06000,184.72000,3072500
1549549800,183.74001,184.92000,182.45000,184.07001,2793400
1549636200,183.05000,184.58000,182.72000,184.53999,2792300
1549895400,185.00000,185.42000,182.75000,182.92000,3729200
1549981800,183.84000,186.39999,183.52000,185.52000,3773200
1550068200,186.30000,188.67999,185.92000,188.41000,4146900
1550154600,187.50000,188.92999,186.00000,187.71001,2600600
1550241000,189.87000,192.62000,189.05000,192.39000,4997900
1550586600,191.71001,193.19000,191.28000,192.33000,3828400
1550673000,192.39000,192.39999,191.11000,191.85001,3970100
1550759400,191.85001,192.37000,190.61000,191.82001,3094200
1550845800,191.69000,192.53999,191.62000,192.39000,3321600
1551105000,192.75000,193.42000,189.96001,189.98000,6190700
1551191400,185.59000,188.47000,182.80000,188.30000,13635100
1551277800,187.89999,188.50000,183.21001,183.67000,8766200
1551364200,183.60001,185.19000,183.11000,185.14000,8060600
1551450600,185.82001,186.56000,182.86000,185.17000,5481300
1551709800,186.20000,186.24001,182.10001,183.81000,5046800
1551796200,184.24001,185.12000,183.25000,184.00000,3691000
1551882600,184.53000,184.97000,183.84000,184.45000,4460900
1551969000,184.39000,184.62000,181.58000,182.50999,4122200
1552055400,181.49001,181.91000,179.52000,181.23000,3867100
1552311000,182.00000,183.20000,181.20000,182.44000,3866200
1552397400,183.42999,184.27000,182.33000,184.00000,3777000
1552483800,183.24001,183.78000,181.08000,181.14000,4528300
1552570200,181.28000,181.74001,180.50000,181.61000,4393000
1552656600,182.30000,182.49001,179.57001,182.23000,8059100
1552915800,182.53000,183.48000,182.33000,183.42000,4395800
1553002200,184.19000,185.82001,183.48000,184.13000,4437100
1553088600,184.30000,187.12000,183.42999,186.10001,4772600
1553175000,185.50000,190.00000,185.50000,189.97000,4755700
1553261400,189.31000,192.05000,188.67000,188.75000,5173600
1553520600,188.75000,191.71001,188.50999,189.67999,3845900
1553607000,190.69000,192.19000,188.74001,189.34000,4143300
1553693400,189.64999,191.61000,188.39000,189.25000,4298400
1553779800,189.91000,191.39999,189.16000,190.06000,3326100
1553866200,190.85001,192.03999,190.14000,191.89000,4674100
1554125400,192.99001,195.89999,192.85001,195.64000,5381400
1554211800,195.50000,195.50000,194.02000,194.31000,2717800
1554298200,194.98000,198.78999,194.11000,198.61000,4581500
1554384600,199.00000,200.49001,198.02000,200.45000,3138400
1554471000,200.86000,203.13000,200.61000,202.06000,3615300
1554730200,201.37000,203.78999,201.24001,203.55000,3040900
1554816600,202.25999,202.71001,200.46001,200.89999,3721700
1554903000,201.25999,201.60001,198.02000,199.42999,3587500
1554989400,199.89999,201.50000,199.03000,201.48000,2465100
1555075800,202.13000,204.25999,202.13000,203.85001,3097900
1555335000,204.16000,205.14000,203.39999,204.86000,3049900
1555421400,205.25000,205.99001,204.28999,204.47000,3271400
1555507800,205.34000,206.84000,205.32001,206.55000,3271900
1555594200,206.02000,207.78000,205.10001,205.66000,3162500
1555939800,204.11000,206.25000,204.00000,204.78000,2593900
1556026200,205.14000,207.33000,203.42999,206.05000,3702600
1556112600,206.16000,208.30000,205.53999,206.72000,2750900
1556199000,206.00999,207.72000,205.06000,206.50000,3292100
1556285400,205.88000,206.14000,203.34000,203.61000,3560300
1556544600,203.31000,203.80000,200.34000,202.16000,3785200
1556631000,201.55000,203.75000,200.78999,203.70000,3415600
1556717400,203.20000,203.52000,198.66000,198.80000,4644700
1556803800,199.30000,201.06000,198.80000,201.00999,2810000
1556890200,202.00000,202.31000,200.32001,200.56000,3583400
1557149400,198.74001,199.92999,198.31000,199.63000,2619400
1557235800,196.75000,197.64999,192.96001,194.77000,4622100
1557322200,194.49001,196.61000,193.67999,195.17000,3122600
1557408600,193.31000,195.08000,191.59000,194.58000,2917700
1557495000,193.21001,195.49001,190.00999,194.58000,3863600
1557754200,191.00000,191.66000,189.14000,190.34000,3325900
1557840600,190.50000,192.75999,190.00999,191.62000,3663600
1557927000,190.81000,192.81000,190.27000,191.75999,3355800
1558013400,192.47000,194.96001,192.20000,192.38000,3854000
1558099800,190.86000,194.50000,190.75000,192.58000,5223800
1558359000,191.13000,192.86000,190.61000,190.95000,4782800
1558445400,187.13000,192.52000,186.34000,191.45000,8555600
1558531800,190.49001,192.22000,188.05000,188.91000,5706000
1558618200,188.45000,192.53999,186.27000,192.00000,7754000
1558704600,192.53999,193.86000,190.41000,193.59000,3799500
1559050200,194.38000,196.47000,191.35001,191.55000,5165800
1559136600,190.28000,191.88000,188.03000,189.99001,4569900
1559223000,190.13000,192.50000,190.09000,191.08000,3029800
1559309400,189.64000,190.28999,188.66000,189.85001,3681500
1559568600,189.52000,191.87000,188.75000,189.57001,4620200
1559655000,191.58000,195.50000,191.42000,195.25000,5118100
1559741400,194.00999,196.72000,193.08000,196.69000,3704600
1559827800,196.64999,197.64999,194.96001,197.17000,3732900
1559914200,197.20000,199.02000,196.21001,197.30000,3522300
1560173400,198.56000,199.85001,197.32001,198.05000,3154500
1560259800,199.02000,200.84000,195.84000,198.00999,3708500
1560346200,198.81000,200.19000,197.98000,198.94000,2551500
1560432600,199.95000,202.67999,199.45000,202.35001,3630900
1560519000,201.31000,206.50000,201.31000,205.77000,4898000
1560778200,207.00000,208.78999,206.00000,206.98000,4620500
1560864600,208.10001,210.17000,207.11000,207.48000,3891300
1560951000,207.89999,208.48000,205.89999,207.94000,3648200
1561037400,209.57001,211.66000,209.31000,211.25000,5171500
1561123800,211.25999,211.99001,209.08000,209.39000,9855000
1561383000,208.14999,209.25999,205.12000,205.50000,4943500
1561469400,206.30000,207.10001,204.20000,204.74001,3587900
1561555800,205.34000,207.32001,204.64999,206.42000,3071200
1561642200,207.61000,208.00000,206.00999,207.02000,2286800
1561728600,207.77000,209.00000,207.39000,207.97000,11069000
1561987800,209.70000,212.31000,208.17000,210.28000,4097700
1562074200,210.24001,210.25999,208.46001,210.14000,3160500
1562160600,209.82001,212.75000,209.70000,212.10001,2183700
1562333400,209.97000,212.17000,209.73000,211.46001,2547800
1562592600,210.98000,213.44000,210.59000,212.91000,2705300
1562679000,211.92999,213.33000,211.20000,212.00000,2397400
1562765400,210.72000,211.32001,208.83000,210.75000,3457400
1562851800,212.25000,214.08000,211.02000,214.03999,3450100
1562938200,215.00000,218.25000,214.61000,218.23000,4429800
1563197400,218.95000,219.30000,216.81000,218.70000,3141300
1563283800,217.30000,218.35001,216.73000,217.25999,2657400
1563370200,216.73000,217.58000,215.61000,215.61000,3037300
1563456600,215.50000,216.23000,213.00999,214.44000,3068000
1563543000,214.67000,215.23000,212.92999,213.03999,3254800
1563802200,213.00000,213.25999,210.38000,211.27000,2764900
1563888600,212.57001,214.13000,211.73000,213.08000,2589900
1563975000,213.19000,214.78999,213.07001,214.71001,2207100
1564061400,214.28000,215.92000,213.63000,215.55000,2335300
1564147800,215.53000,217.21001,214.10001,216.91000,2675500
1564407000,216.78999,218.27000,216.35001,218.03999,2407200
1564493400,217.52000,218.59000,216.86000,217.36000,2172600
1564579800,216.35001,217.80000,212.17000,213.69000,3426400
1564666200,214.14000,217.61000,212.02000,212.83000,3431500
1564752600,211.86000,213.14000,211.08000,212.14999,2884900
1565011800,209.53000,209.96001,204.08000,204.94000,4553200
1565098200,205.00999,209.09000,204.50000,208.80000,3646800
1565184600,206.03999,208.50000,203.13000,207.91000,3901100
1565271000,209.70000,211.69000,208.72000,211.57001,2968000
1565357400,211.45000,212.41000,207.95000,210.02000,2912100
1565616600,208.10001,209.64000,206.14999,207.00999,2005000
1565703000,206.31000,211.62000,204.78000,208.33000,3876700
1565789400,204.46001,205.36000,201.50999,201.59000,4582100
1565875800,203.00000,203.75999,199.05000,201.78999,4199700
1565962200,203.75000,204.42999,201.67000,203.64999,4093600
1566221400,206.98000,208.82001,205.30000,207.95000,6413600
1566307800,213.50000,217.85001,212.17000,217.09000,12452600
1566394200,218.73000,220.88000,216.75999,220.39999,7938600
1566480600,220.05000,222.66000,219.88000,221.02000,4544600
1566567000,219.89999,220.87000,216.00999,217.47000,5769300
1566826200,218.46001,219.50000,216.17999,218.64999,3680200
1566912600,219.55000,220.41000,217.91000,218.21001,4311700
1566999000,217.88000,222.09000,217.11000,221.95000,3066700
1567085400,223.89999,227.70000,223.75999,227.32001,4184200
1567171800,228.42999,229.27000,226.69000,227.91000,3768300
1567517400,226.45000,227.63000,223.38000,224.07001,4139400
1567603800,223.95000,224.14999,220.67000,224.14999,3132900
1567690200,226.30000,228.78000,226.25000,228.14999,3373100
1567776600,228.70000,231.37000,227.88000,231.13000,3237900
1568035800,231.50000,233.87000,230.08000,232.87000,4449100
1568122200,232.25000,233.02000,229.71001,233.00000,4210600
1568208600,232.92999,233.67999,231.02000,232.66000,2978300
1568295000,233.42000,235.49001,233.11000,233.80000,3366100
1568381400,234.33000,234.97000,232.33000,233.98000,3805500
1568640600,232.73000,233.61000,230.61000,230.99001,3120200
1568727000,226.78999,230.33000,226.47000,230.21001,3732500
1568813400,230.37000,231.53000,229.00999,230.83000,3341800
1568899800,231.14999,231.39999,227.95000,228.12000,3134000
1568986200,227.99001,230.05000,224.23000,224.67000,7687700
1569245400,224.16000,227.14000,223.95000,226.25000,2754000
1569331800,228.14000,230.24001,224.78000,225.41000,4511300
1569418200,226.59000,228.45000,224.50000,228.10001,3716700
1569504600,229.67999,231.12000,229.00000,229.78999,4200600
1569591000,231.61000,231.75000,229.13000,229.86000,3152000
1569850200,230.19000,232.59000,230.12000,232.02000,3249200
1569936600,233.00999,234.50999,230.72000,231.08000,3335400
1570023000,230.60001,230.60001,224.34000,225.55000,4336100
1570109400,225.00000,226.81000,222.12000,226.81000,2777700
1570195800,227.17000,229.21001,227.02000,227.92999,3163100
1570455000,227.50999,228.13000,226.05000,226.74001,2917600
1570541400,225.36000,228.78000,225.10001,226.67000,3438500
1570627800,228.50000,229.56000,226.61000,228.94000,2657600
1570714200,229.34000,232.24001,229.08000,231.61000,2781500
1570800600,234.32001,236.70000,233.75999,234.66000,3459200
1571059800,234.22000,235.49001,234.06000,234.17999,2183900
1571146200,234.69000,236.86000,234.60001,235.62000,2663300
1571232600,235.42000,236.17000,233.84000,235.89999,2388100
1571319000,236.36000,238.17000,235.50999,236.77000,2250500
1571405400,236.99001,238.73000,235.64000,237.92999,3662500
1571664600,238.25999,238.99001,235.61000,236.70000,2041700
1571751000,237.30000,238.30000,236.52000,237.20000,2003200
1571837400,236.66000,237.41000,234.36000,234.67000,2110500
1571923800,234.81000,236.37000,233.07001,233.89000,2173900
1572010200,233.49001,235.42000,232.55000,234.38000,2210900
1572269400,234.95000,236.96001,234.56000,236.80000,2705000
1572355800,236.84000,237.50000,233.92000,234.14000,2558000
1572442200,233.50999,236.60001,232.88000,236.24001,1956700
1572528600,236.86000,237.39000,233.22000,234.58000,2824100
1572615000,236.07001,237.45000,235.06000,237.34000,2197400
1572877800,238.27000,238.39000,233.88000,234.92000,2542400
1572964200,234.74001,234.92000,230.27000,232.20000,3624600
1573050600,232.83000,234.03999,231.89000,234.00999,2631900
1573137000,234.00000,235.78999,231.75999,232.94000,2832500
1573223400,232.80000,233.25999,231.63000,232.84000,2088400
1573482600,230.50000,232.28000,230.17999,231.80000,2309600
1573569000,232.14999,234.63000,232.00000,233.12000,2991100
1573655400,232.09000,234.89999,230.85001,234.80000,2399600
1573741800,235.00000,236.94000,234.03999,236.55000,2282200
1573828200,237.69000,238.05000,236.36000,237.28999,3524700
1574087400,238.44000,239.31000,236.75999,238.85001,5747400
1574173800,230.60001,233.12000,225.39999,225.86000,14972200
1574260200,224.55000,225.00000,220.57001,220.89999,10225400
1574346600,221.94000,222.31000,218.50000,218.53999,7823700
1574433000,218.50000,219.13000,217.81000,218.03000,5786500
1574692200,218.00000,218.53000,216.88000,218.39999,8865400
1574778600,218.75999,220.96001,218.39000,220.75999,9981400
1574865000,221.67999,223.45000,220.66000,223.00000,6687500
1575037800,223.30000,223.33000,220.28999,220.50999,2952900
1575297000,220.89999,221.19000,217.46001,217.62000,4416300
1575383400,216.45000,216.45000,212.92999,214.00000,6505400
1575469800,213.50000,214.96001,213.19000,214.10001,4256200
1575556200,214.36000,214.50000,211.77000,213.00000,4580500
1575642600,214.21001,215.36000,213.89999,214.28000,4193700
1575901800,214.28999,217.88000,214.17999,216.53000,5111100
1575988200,216.52000,216.69000,215.10001,215.89999,4663000
1576074600,211.03000,213.64999,210.61000,212.00000,8284800
1576161000,212.50000,214.13000,210.73000,212.03999,9915100
1576247400,212.12000,214.23000,210.67000,214.08000,6869200
1576506600,214.42999,216.72000,214.30000,215.53000,5850300
1576593000,216.02000,219.45000,215.87000,217.72000,7574400
1576679400,218.21001,219.59000,217.64000,218.00000,6677400
1576765800,218.48000,220.77000,218.28000,220.22000,5405000
1576852200,220.59000,221.57001,219.80000,221.19000,7778200
1577111400,222.00000,222.00000,219.14000,219.21001,3943700
1577197800,219.50000,221.03999,219.22000,220.67000,2260700
1577370600,220.74001,221.14999,219.59000,220.82001,2649200
1577457000,221.20000,221.78999,219.78000,219.97000,3082800
1577716200,220.37000,220.49001,216.55000,217.31000,3952400
1577802600,217.10001,218.50999,216.44000,218.38000,3789900
1577975400,219.08000,219.75999,217.84000,219.66000,3935700
1578061800,217.14000,219.67999,216.75000,218.92999,3423200
1578321000,216.49001,220.00000,216.39999,219.96001,5682800
1578407400,219.50000,220.56000,216.89999,218.52000,5685400
1578493800,218.80000,222.97000,218.67000,221.78999,4916200
1578580200,222.64000,225.55000,221.85001,225.19000,4843600
1578666600,224.75000,225.49001,223.03000,224.22000,4226600
1578925800,224.50000,224.50999,222.67999,223.34000,6060900
1579012200,222.48000,224.95000,222.31000,222.81000,3915100
1579098600,222.28000,224.98000,222.13000,224.59000,3444300
1579185000,225.92999,228.86000,225.39999,228.82001,5390800
1579271400,229.61000,232.60001,228.91000,231.91000,7979200
1579617000,231.53000,233.66000,231.06000,232.95000,4873500
1579703400,233.78999,236.53000,232.88000,232.89999,4030800
1579789800,232.13000,234.82001,230.64000,233.64999,4617900
1579876200,234.46001,235.42999,230.56000,232.00000,4467500
1580135400,228.20000,232.47000,228.20000,231.19000,3595600
1580221800,231.82001,235.25000,231.35001,233.86000,3621900
1580308200,234.89999,235.88000,233.39999,234.02000,2564000
1580394600,232.00000,233.30000,231.57001,232.78999,4685700
1580481000,232.96001,233.23000,227.89000,228.10001,5304700
1580740200,230.30000,233.53000,229.35001,231.53999,5100900
1580826600,234.03000,236.36000,234.03000,235.00000,3505100
1580913000,237.10001,238.32001,235.86000,238.11000,3868600
1580999400,238.00000,239.41000,237.48000,238.84000,3930300
1581085800,238.84000,239.53000,236.52000,237.30000,2456100
1581345000,236.60001,240.61000,236.17999,240.61000,2568000
1581431400,240.61000,242.45000,240.20000,241.64000,2692400
1581517800,242.13000,242.30000,238.84000,241.59000,3592100
1581604200,240.97000,243.60001,240.39999,242.36000,2468100
1581690600,243.44000,245.20000,242.63000,245.03000,2841600
1582036200,244.84000,246.11000,243.16000,243.94000,2892600
1582122600,244.91000,245.50000,243.00999,243.64000,2713300
1582209000,243.69000,247.12000,242.14999,247.02000,3701800
1582295400,246.50000,247.36000,244.00000,245.34000,3881100
1582554600,238.48000,243.11000,237.70000,239.70000,5350100
1582641000,246.10001,246.97000,236.48000,237.38000,8061500
1582727400,239.10001,241.03999,234.32001,235.28000,6963000
1582813800,231.07001,234.82001,224.57001,224.73000,7612800
1582900200,218.63000,221.06000,212.33000,217.84000,11809600
1583159400,219.98000,230.00000,218.49001,229.94000,7150800
1583245800,230.03000,235.82001,225.57001,227.94000,8432500
1583332200,233.00999,241.32001,231.80000,241.08000,6770000
1583418600,236.60001,239.61000,233.14999,234.81000,6473900
1583505000,227.57001,230.28999,222.25000,228.50999,7399900
1583760600,213.87000,216.17999,207.25000,210.46001,10120500
1583847000,217.21001,225.83000,211.00000,225.70000,7206600
1583933400,217.30000,219.14999,210.50000,212.89000,7253900
1584019800,195.41000,206.58000,184.84000,190.59000,10928700
1584106200,200.45000,205.82001,190.00000,205.67000,10292300
1584365400,181.97000,186.10001,163.11000,164.96001,12536600
1584451800,168.21001,174.78000,155.30000,173.64000,16234400
1584538200,159.80000,162.33000,140.63000,155.63000,14681900
1584624600,153.16000,162.91000,142.00000,161.13000,13499100
1584711000,162.78000,170.22000,151.81000,152.14999,12602400
1584970200,150.06000,164.92999,146.34000,162.39000,12241600
1585056600,173.39000,185.67000,172.00999,184.72000,14676600
1585143000,184.42000,191.55000,180.00000,181.75999,11497400
1585229400,183.49001,198.20000,182.50000,195.21001,10170300
1585315800,188.49001,196.38000,186.50000,190.55000,7121700
1585575000,190.57001,198.20000,187.61000,196.10001,6936700
1585661400,194.80000,195.49001,185.45000,186.71001,7335400
1585747800,175.91000,182.75999,175.00000,178.63000,7858200
1585834200,174.95000,182.72000,174.00000,181.31000,6353900
1585920600,179.56000,181.35001,174.94000,178.70000,7299800
1586179800,188.00000,192.41000,185.13000,191.33000,7454000
1586266200,202.92000,204.11000,191.85001,192.28999,6438800
1586352600,194.21001,196.77000,191.53999,194.82001,6094700
1586439000,199.80000,205.99001,196.50000,201.53000,7125100
1586784600,200.45000,200.45000,195.37000,198.78999,4415600
1586871000,201.88000,209.73000,200.13000,207.17000,5655400
1586957400,198.67000,202.24001,196.61000,198.48000,5693900
1587043800,199.12000,202.21001,196.82001,199.85001,7262800
1587130200,207.17000,210.25000,206.16000,209.42000,6717600
1587389400,206.13000,211.03000,205.36000,206.05000,4753100
1587475800,200.75000,204.34000,199.50999,200.61000,4845000
1587562200,201.89000,205.71001,201.14000,204.17000,4067700
1587648600,203.32001,206.97000,202.19000,202.32001,3565500
1587735000,204.73000,212.92999,203.85001,212.17999,5025200
1587994200,215.03999,220.94000,214.00999,217.75999,5472800
1588080600,223.99001,224.22000,216.91000,217.63000,5080700
1588167000,221.34000,224.17000,219.82001,221.81000,4381100
1588253400,216.78999,222.11000,216.52000,219.83000,5152700
1588339800,216.77000,219.70000,215.77000,218.57001,3819300
1588599000,216.67999,222.66000,215.21001,221.84000,4090900
1588685400,224.94000,228.85001,223.61000,225.61000,4655200
1588771800,227.37000,228.44000,223.80000,223.92000,3321100
1588858200,226.50999,231.63000,226.42000,229.45000,4501300
1588944600,232.70000,235.55000,231.14999,234.42999,4365200
1589203800,231.77000,238.77000,231.25000,236.56000,4378300
1589290200,238.57001,239.25000,232.89999,232.89999,4399600
1589376600,233.03999,236.30000,228.53999,230.10001,6237200
1589463000,226.37000,234.66000,226.20000,234.48000,6434500
1589549400,232.78999,243.23000,232.70000,239.33000,16176300
1589808600,245.84000,248.32001,244.03999,245.35001,8314800
1589895000,240.45000,242.46001,237.80000,238.10001,9387000
1589981400,242.00000,242.27000,234.95000,238.19000,7534200
1590067800,237.62000,241.17999,235.78999,240.88000,4772700
1590154200,240.70000,242.34000,238.66000,241.88000,3041800
1590499800,248.14999,248.22000,242.07001,242.48000,4535200
1590586200,242.69000,247.39000,240.78000,247.36000,4664800
1590672600,249.52000,252.23000,244.42999,245.14000,5259300
1590759000,245.06000,249.71001,244.73000,248.48000,5341600
1591018200,249.41000,249.78000,245.87000,247.28999,3407800
1591104600,248.63000,252.72000,247.00000,252.71001,5301000
1591191000,251.80000,252.83000,250.39000,251.00000,4638100
1591277400,249.77000,252.17000,247.47000,248.95000,4759400
1591363800,252.34000,255.85001,250.38000,254.89999,5054300
1591623000,252.49001,256.81000,252.25999,256.76999,3811900
1591709400,255.33000,258.29001,253.86000,256.76001,3716100
1591795800,257.45001,259.29001,254.22000,254.45000,3589800
1591882200,248.86000,250.62000,238.74001,239.47000,6563700
1591968600,243.07001,246.39000,237.05000,242.45000,5238500
1592227800,237.62000,242.22000,234.31000,241.36000,6250900
1592314200,249.39999,251.64999,242.87000,249.95000,5291600
1592400600,252.77000,254.62000,250.08000,250.85001,4234000
1592487000,249.36000,251.75000,247.13000,249.21001,3347800
1592573400,253.10001,254.30000,246.38000,246.64999,11114600
1592832600,245.70000,250.06000,245.50999,249.16000,3815200
1592919000,253.00000,253.44000,250.13000,250.31000,3105300
1593005400,247.81000,250.28999,242.73000,246.13000,3873000
1593091800,244.80000,246.35001,242.20000,245.38000,2938400
