time,open,high,low,close,tick_volume
1532698200,116.45000,117.70000,115.34000,116.35000,3308700
1532957400,117.22000,118.16000,116.17000,117.26000,2930500
1533043800,117.46000,118.74000,117.46000,118.35000,4034600
1533130200,116.61000,118.19000,115.52000,116.78000,3411600
1533216600,115.68000,115.95000,114.04000,115.33000,2588100
1533303000,115.44000,116.33000,113.53000,115.38000,2583000
1533562200,114.50000,115.17000,113.82000,114.89000,2401100
1533648600,115.30000,117.78000,115.10000,116.71000,2606700
1533735000,115.64000,116.22000,115.09000,115.90000,2009600
1533821400,115.92000,116.30000,114.77000,115.14000,2175600
1533907800,114.61000,115.51000,114.45000,115.37000,2059300
1534167000,116.14000,116.90000,114.68000,114.79000,1875600
1534253400,115.43000,116.01000,114.65000,115.05000,1440200
1534339800,114.75000,114.75000,111.16000,111.52000,3452500
1534426200,111.80000,112.38000,111.20000,111.32000,1875800
1534512600,111.95000,112.15000,110.61000,111.00000,1791100
1534771800,111.34000,114.05000,111.04000,113.40000,2072200
1534858200,113.90000,115.38000,113.81000,114.14000,2021700
1534944600,114.38000,116.37000,114.28000,115.68000,1670900
1535031000,115.46000,118.21000,115.15000,118.06000,3151100
1535117400,118.45000,121.60000,118.41000,120.55000,3448400
1535376600,121.08000,121.97000,120.75000,121.21000,2038100
1535463000,121.40000,122.42000,119.82000,120.39000,2062600
1535549400,120.39000,121.72000,119.53000,120.61000,2525900
1535635800,121.00000,121.38000,118.28000,119.05000,2648100
1535722200,118.52000,118.63000,116.48000,117.88000,3722500
1536067800,118.36000,121.22000,118.32000,120.24000,3372100
1536154200,119.24000,119.39000,116.91000,116.91000,4506400
1536240600,117.34000,118.88000,115.30000,116.07000,3406600
1536327000,114.84000,115.89000,113.39000,115.08000,2498200
1536586200,115.65000,116.55000,114.99000,115.25000,2451800
1536672600,114.93000,116.31000,114.24000,115.10000,2708100
1536759000,116.07000,117.43000,115.88000,116.31000,3195200
1536845400,116.54000,117.48000,115.80000,116.83000,2081500
1536931800,116.88000,117.81000,116.70000,117.13000,1724500
1537191000,117.05000,117.38000,115.21000,115.46000,1876000
1537277400,115.77000,116.60000,115.31000,115.33000,2028300
1537363800,115.18000,115.18000,108.65000,109.70000,5033500
1537450200,110.06000,111.63000,108.10000,110.48000,3135600
1537536600,110.81000,112.97000,110.13000,112.24000,4044500
1537795800,113.19000,116.16000,113.09000,114.96000,3069900
1537882200,115.60000,117.70000,114.95000,116.76000,3219300
1537968600,116.25000,117.64000,114.63000,116.52000,2492600
1538055000,117.22000,118.53000,114.94000,115.29000,2281900
1538141400,114.59000,115.78000,113.41000,113.75000,2787400
1538400600,114.59000,115.85000,113.60000,113.88000,2404600
1538487000,114.27000,115.61000,112.55000,115.52000,3240600
1538573400,116.47000,120.72000,116.47000,119.99000,3683800
1538659800,119.57000,119.93000,116.62000,117.22000,2214000
1538746200,118.20000,118.46000,115.81000,117.11000,1834100
1539005400,116.57000,117.05000,115.15000,116.18000,2722600
1539091800,116.18000,117.51000,115.35000,115.66000,2400500
1539178200,116.14000,116.15000,110.75000,110.84000,3083000
1539264600,109.97000,111.38000,106.32000,106.89000,3478600
1539351000,107.80000,108.68000,106.54000,108.25000,3502500
1539610200,108.24000,108.40000,103.68000,103.79000,3741700
1539696600,104.53000,106.19000,103.98000,105.91000,2209400
1539783000,105.90000,106.10000,103.28000,103.74000,3378800
1539869400,102.71000,104.85000,101.32000,103.39000,4018900
1539955800,98.17000,100.29000,92.50000,92.76000,11818100
1540215000,92.54000,93.58000,91.10000,92.85000,4663000
1540301400,90.82000,92.15000,87.93000,91.66000,6303700
1540387800,91.55000,92.15000,86.33000,86.69000,6376900
1540474200,89.03000,89.82000,85.95000,87.38000,5189800
1540560600,86.03000,87.23000,82.64000,85.79000,6921400
1540819800,86.39000,89.42000,86.16000,87.38000,5884300
1540906200,87.76000,90.43000,87.67000,90.10000,5477000
1540992600,91.21000,93.82000,91.02000,91.09000,5501700
1541079000,92.07000,93.34000,90.31000,92.51000,4340900
1541165400,93.20000,94.72000,90.92000,91.83000,3424200
1541428200,92.89000,93.38000,89.87000,91.15000,3339200
1541514600,91.16000,91.81000,89.92000,91.28000,2609500
1541601000,92.04000,92.73000,90.06000,92.59000,3672900
1541687400,92.36000,92.77000,88.06000,88.70000,5813300
1541773800,87.75000,88.27000,86.48000,87.58000,4760400
1542033000,87.86000,88.23000,85.76000,85.97000,3901000
1542119400,85.52000,86.03000,83.14000,83.57000,4393100
1542205800,84.35000,85.01000,81.25000,82.34000,5663100
1542292200,81.59000,83.49000,80.88000,83.27000,4288100
1542378600,83.39000,84.49000,83.03000,83.95000,3448100
1542637800,82.67000,82.86000,79.53000,80.69000,4040800
1542724200,79.38000,80.70000,78.00000,78.61000,5786600
1542810600,78.94000,80.64000,78.49000,79.20000,4244000
1542983400,78.09000,78.29000,77.00000,77.03000,2105200
1543242600,77.94000,79.77000,77.94000,78.78000,4315500
1543329000,78.43000,78.99000,77.03000,77.43000,4435400
1543415400,77.84000,79.55000,76.25000,79.42000,3914000
1543501800,79.21000,80.74000,78.34000,79.47000,3701900
1543588200,78.97000,80.45000,78.39000,79.90000,5685700
1543847400,82.26000,83.78000,79.53000,81.30000,6462800
1543933800,81.75000,82.71000,79.25000,79.51000,6217800
1544106600,78.01000,78.98000,76.83000,78.84000,4711100
1544193000,79.90000,80.46000,75.55000,75.99000,4669500
1544452200,75.02000,75.28000,71.48000,73.38000,7407500
1544538600,73.75000,75.32000,72.56000,73.27000,4749400
1544625000,74.44000,74.88000,73.33000,73.64000,4089000
1544711400,73.93000,74.57000,73.02000,73.46000,4508700
1544797800,73.40000,75.34000,72.98000,73.30000,5021300
1545057000,72.92000,74.15000,71.25000,72.58000,4508400
1545143400,72.55000,73.35000,70.67000,71.06000,4295800
1545229800,71.66000,73.99000,70.24000,70.98000,4913100
1545316200,70.09000,72.51000,70.01000,70.61000,6304500
1545402600,70.27000,72.49000,70.16000,71.64000,7720400
1545661800,71.25000,71.44000,68.91000,68.94000,3265100
1545834600,69.29000,73.49000,68.81000,73.31000,5828300
1545921000,72.04000,74.63000,71.73000,74.63000,4872800
1546007400,74.86000,75.40000,72.55000,73.48000,4265700
1546266600,73.81000,75.22000,73.71000,74.97000,3817800
1546439400,73.82000,76.15000,73.17000,75.56000,4271900
1546525800,75.94000,76.16000,72.95000,74.20000,3300800
1546612200,75.43000,77.27000,74.60000,77.01000,4364500
1546871400,77.00000,78.34000,76.01000,77.09000,3833600
1546957800,77.91000,78.33000,76.55000,77.36000,3087700
1547044200,77.74000,78.39000,75.80000,77.29000,4280200
1547130600,77.47000,78.07000,76.32000,77.42000,3818500
1547217000,77.02000,79.06000,76.90000,78.47000,3607300
1547476200,77.75000,79.20000,77.25000,78.95000,4496100
1547562600,79.34000,79.42000,77.89000,78.77000,3341400
1547649000,78.54000,79.33000,78.10000,79.00000,3957500
1547735400,78.46000,80.79000,78.37000,80.49000,4056000
1547821800,82.97000,83.00000,80.47000,82.59000,5110700
1548167400,82.23000,83.32000,80.95000,82.01000,7603000
1548253800,81.94000,82.46000,79.44000,79.78000,4507500
1548340200,79.34000,80.13000,78.20000,78.95000,5093700
1548426600,80.13000,82.90000,79.70000,82.19000,6462100
1548685800,81.13000,81.62000,80.23000,81.03000,3662000
1548772200,80.77000,81.51000,80.01000,81.14000,3949600
1548858600,81.72000,83.61000,81.24000,83.28000,4688900
1548945000,87.99000,88.36000,84.30000,87.82000,8796700
1549031400,88.00000,88.21000,84.60000,85.26000,5136100
1549290600,85.00000,85.55000,83.81000,84.79000,4448500
1549377000,84.73000,86.11000,84.40000,85.96000,3918400
1549463400,85.75000,86.61000,85.11000,85.92000,2783900
1549549800,85.74000,86.62000,83.56000,83.91000,3114700
1549636200,83.53000,84.42000,82.13000,84.14000,4126500
1549895400,84.03000,84.63000,83.26000,83.34000,3446600
1549981800,83.37000,83.44000,82.14000,82.33000,3083300
1550068200,82.51000,83.73000,82.50000,83.46000,2725000
1550154600,83.25000,83.96000,82.45000,83.61000,2810600
1550241000,84.39000,85.13000,84.06000,84.40000,3929800
1550586600,84.10000,84.98000,83.81000,84.79000,2031200
1550673000,84.75000,86.18000,84.60000,85.43000,3951500
1550759400,85.45000,86.36000,84.36000,84.48000,3207800
1550845800,85.14000,86.08000,84.55000,85.32000,3158100
1551105000,85.10000,85.66000,84.86000,84.98000,2033700
1551191400,85.00000,85.75000,84.38000,84.41000,2146300
1551277800,84.50000,84.61000,82.91000,83.09000,3009700
1551364200,83.09000,83.30000,81.53000,81.56000,3608400
1551450600,82.12000,82.97000,81.95000,82.89000,3102700
1551709800,83.66000,83.67000,80.91000,82.53000,3688500
1551796200,82.50000,82.50000,80.52000,81.15000,3934800
1551882600,81.11000,82.01000,80.75000,81.35000,3444400
1551969000,81.43000,81.69000,80.35000,80.59000,3145900
1552055400,79.75000,79.97000,78.55000,79.75000,4089100
1552311000,80.44000,83.56000,80.17000,83.48000,4375500
1552397400,83.38000,85.08000,82.76000,83.85000,5009900
1552483800,84.11000,84.57000,83.47000,84.22000,4275800
1552570200,84.11000,84.96000,83.82000,84.94000,3546000
1552656600,84.88000,86.23000,84.65000,85.08000,5656800
1552915800,85.35000,86.85000,85.30000,86.75000,3471800
1553002200,87.27000,87.95000,86.21000,86.43000,2946100
1553088600,86.04000,87.03000,85.33000,86.44000,3921800
1553175000,86.49000,87.64000,86.22000,86.38000,2335900
1553261400,85.59000,86.14000,83.47000,84.63000,2877700
1553520600,84.50000,85.59000,84.06000,85.48000,2602700
1553607000,85.95000,87.35000,85.88000,87.00000,3233500
1553693400,86.45000,87.56000,85.61000,86.02000,3460300
1553779800,85.56000,86.05000,84.22000,84.83000,2812800
1553866200,85.60000,85.74000,83.89000,84.83000,3208400
1554125400,85.87000,86.84000,85.43000,86.43000,2919100
1554211800,86.24000,86.24000,84.42000,84.45000,2924700
1554298200,85.11000,86.02000,83.85000,84.26000,2983200
1554384600,84.26000,84.63000,83.04000,84.35000,3267700
1554471000,84.46000,86.73000,84.24000,86.69000,2966700
1554730200,86.89000,87.34000,86.03000,86.20000,2141200
1554816600,86.03000,86.03000,84.77000,85.11000,2419400
1554903000,85.81000,88.93000,85.58000,88.43000,5232400
1554989400,88.48000,90.44000,88.13000,89.04000,3682100
1555075800,89.78000,90.13000,87.89000,88.41000,4003200
1555335000,88.40000,88.41000,86.62000,87.65000,2824600
1555421400,87.70000,88.58000,86.96000,88.32000,2507300
1555507800,88.91000,90.07000,88.69000,89.42000,3209300
1555594200,89.44000,89.71000,87.81000,88.04000,2670000
1555939800,88.58000,91.36000,88.51000,91.15000,3063000
1556026200,91.43000,91.52000,89.72000,90.28000,4232500
1556112600,90.43000,90.43000,87.61000,87.73000,5046400
1556199000,87.75000,92.70000,87.65000,90.83000,6312000
1556285400,90.28000,90.64000,89.01000,90.08000,3008000
1556544600,90.20000,90.42000,89.12000,89.60000,2661700
1556631000,89.76000,91.38000,89.74000,90.66000,3049000
1556717400,90.97000,91.83000,89.73000,89.77000,3881300
1556803800,89.75000,90.75000,87.64000,88.25000,5084700
1556890200,89.15000,89.66000,88.25000,88.44000,2994400
1557149400,87.45000,87.45000,85.66000,86.39000,4741700
1557235800,85.51000,85.51000,82.65000,84.36000,6014900
1557322200,83.63000,84.91000,82.09000,82.40000,4850800
1557408600,81.76000,82.30000,78.79000,81.74000,6661900
1557495000,81.91000,84.09000,81.33000,83.73000,4484100
1557754200,82.55000,83.61000,80.73000,81.41000,3943400
1557840600,81.31000,83.34000,81.31000,82.96000,3389300
1557927000,82.54000,83.48000,81.64000,83.37000,2589500
1558013400,83.81000,85.60000,83.76000,85.47000,3282900
1558099800,84.38000,85.31000,83.68000,83.71000,2553600
1558359000,83.22000,83.62000,81.90000,82.08000,2774100
1558445400,82.53000,82.99000,82.19000,82.47000,3115800
1558531800,82.17000,82.47000,79.94000,80.35000,2942200
1558618200,78.89000,78.89000,75.17000,75.41000,6237700
1558704600,75.93000,76.94000,75.36000,76.22000,3385600
1559050200,76.65000,77.16000,75.04000,75.09000,3709000
1559136600,74.02000,75.40000,73.64000,74.86000,3054100
1559223000,74.56000,74.73000,72.00000,72.87000,5119600
1559309400,71.02000,71.48000,69.44000,70.40000,5670700
1559568600,70.71000,72.66000,70.66000,72.00000,3760600
1559655000,72.50000,73.96000,72.25000,73.85000,3135000
1559741400,74.39000,74.45000,72.17000,73.14000,3245400
1559827800,74.05000,74.86000,72.80000,74.47000,3767900
1559914200,74.45000,75.20000,74.07000,74.73000,2847200
1560173400,75.58000,77.40000,75.56000,75.86000,3136300
1560259800,76.62000,77.33000,76.32000,76.36000,2483300
1560346200,76.18000,76.84000,75.27000,76.50000,2569200
1560432600,77.48000,78.07000,76.47000,77.26000,2819600
1560519000,76.93000,77.22000,75.97000,76.76000,2084200
1560778200,76.47000,77.75000,76.33000,76.93000,2470100
1560864600,77.60000,78.87000,77.45000,77.80000,2759600
1560951000,77.91000,79.10000,77.47000,78.16000,2316400
1561037400,79.43000,80.65000,79.31000,79.75000,3011800
1561123800,80.47000,81.94000,80.17000,81.91000,6568500
1561383000,81.59000,82.12000,80.51000,80.76000,2558000
1561469400,80.50000,81.97000,80.19000,81.63000,3278500
1561555800,82.13000,85.72000,82.10000,84.93000,5154200
1561642200,85.00000,85.00000,83.58000,83.93000,2408500
1561728600,84.06000,85.77000,84.00000,85.61000,3248200
1561987800,86.84000,87.24000,83.79000,84.25000,4558900
1562074200,83.75000,83.75000,79.74000,80.70000,7182100
1562160600,80.83000,82.48000,80.62000,81.98000,2307400
1562333400,81.76000,82.10000,81.25000,81.84000,1653400
1562592600,81.72000,81.98000,80.75000,81.36000,2320500
1562679000,80.99000,82.73000,80.88000,82.24000,2654600
1562765400,83.20000,83.66000,82.16000,83.40000,2976800
1562851800,83.94000,84.93000,83.57000,84.43000,2782400
1562938200,84.55000,85.25000,84.07000,84.75000,1769500
1563197400,84.54000,84.83000,83.05000,84.32000,2513500
1563283800,84.25000,84.92000,83.62000,84.21000,1772900
1563370200,84.08000,84.45000,82.34000,83.24000,2954900
1563456600,82.61000,83.45000,81.98000,83.35000,2060100
1563543000,83.49000,84.22000,83.28000,83.65000,1903100
1563802200,84.31000,84.94000,83.35000,84.35000,2346700
1563888600,84.43000,85.30000,84.10000,84.77000,2902200
1563975000,84.56000,86.59000,84.10000,86.17000,4002300
1564061400,86.18000,86.45000,82.16000,83.45000,5248400
1564147800,83.21000,85.00000,83.08000,84.31000,2712500
1564407000,84.07000,84.81000,83.25000,84.03000,2013600
1564493400,83.50000,84.80000,82.90000,84.79000,2589800
1564579800,84.72000,86.50000,84.45000,85.25000,3217900
1564666200,85.21000,86.53000,83.66000,84.34000,4233900
1564752600,83.50000,83.91000,81.01000,82.07000,3289900
1565011800,79.64000,79.65000,75.08000,75.78000,5976300
1565098200,76.77000,77.55000,75.84000,76.84000,3328300
1565184600,75.61000,76.13000,74.21000,75.81000,4100500
1565271000,76.23000,78.83000,76.13000,78.76000,3474200
1565357400,78.53000,79.57000,78.24000,78.85000,3789700
1565616600,78.02000,78.91000,76.65000,77.15000,3011400
1565703000,77.31000,79.26000,76.34000,78.74000,3099000
1565789400,77.05000,77.97000,75.97000,76.00000,3912400
1565875800,76.24000,77.05000,75.52000,76.72000,3082200
1565962200,77.54000,78.42000,77.19000,78.12000,2697500
1566221400,79.20000,80.44000,79.08000,79.70000,2835300
1566307800,79.46000,79.63000,77.94000,78.01000,2572600
1566394200,79.27000,79.27000,77.73000,78.40000,2409400
1566480600,78.52000,79.03000,77.36000,77.42000,2307600
1566567000,76.79000,77.69000,73.78000,74.18000,3508000
1566826200,74.72000,75.30000,73.52000,73.71000,2912900
1566912600,74.10000,74.43000,71.39000,71.71000,3700300
1566999000,71.60000,73.58000,71.00000,72.76000,2125800
1567085400,73.06000,75.39000,73.00000,75.24000,2660000
1567171800,75.55000,76.58000,75.11000,75.28000,2467600
1567517400,73.90000,74.83000,73.24000,74.57000,2388900
1567603800,75.46000,75.49000,74.09000,74.78000,2579100
1567690200,75.55000,77.25000,75.12000,76.79000,4630500
1567776600,77.17000,78.69000,76.48000,78.13000,3036800
1568035800,78.70000,80.19000,78.42000,79.38000,2757000
1568122200,79.48000,81.91000,79.43000,81.68000,3634500
1568208600,82.11000,83.25000,81.12000,82.67000,3421700
1568295000,81.67000,84.49000,81.12000,83.70000,3848000
1568381400,84.35000,85.71000,83.92000,85.53000,4410300
1568640600,82.01000,82.58000,79.28000,82.39000,9945800
1568727000,81.92000,85.00000,81.51000,84.31000,4537900
1568813400,84.32000,84.44000,82.63000,83.60000,2458800
1568899800,84.32000,84.70000,83.33000,83.55000,2432900
1568986200,83.61000,84.14000,82.75000,82.85000,3807400
1569245400,82.37000,84.55000,82.37000,84.14000,2005100
1569331800,83.98000,84.06000,82.27000,83.10000,2846100
1569418200,83.43000,84.11000,82.61000,83.66000,2541200
1569504600,83.25000,83.52000,81.66000,83.12000,2884900
1569591000,83.80000,85.06000,83.50000,84.44000,2861400
1569850200,84.67000,86.00000,84.35000,85.24000,2899600
1569936600,85.64000,85.98000,84.45000,85.22000,3193700
1570023000,84.40000,84.40000,82.27000,82.80000,2785300
1570109400,82.29000,83.57000,81.30000,83.54000,2430500
1570195800,83.92000,84.71000,83.45000,84.52000,2066600
1570455000,84.73000,84.73000,83.42000,83.42000,1994200
1570541400,82.72000,84.34000,82.26000,83.32000,2900800
1570627800,84.50000,86.13000,83.92000,85.07000,2781400
1570714200,85.10000,86.16000,84.88000,85.80000,2477400
1570800600,87.18000,88.83000,86.84000,88.00000,3118200
1571059800,87.54000,89.00000,87.25000,88.53000,1372200
1571146200,88.27000,90.36000,87.83000,89.45000,2197400
1571232600,89.08000,90.28000,88.67000,89.09000,2267300
1571319000,89.62000,90.78000,89.45000,90.10000,2545300
1571405400,89.90000,91.66000,89.62000,91.06000,3796200
1571664600,92.02000,93.50000,91.59000,93.21000,3227700
1571751000,93.54000,94.59000,92.74000,94.17000,3087300
1571837400,93.60000,94.66000,93.24000,93.85000,3534600
1571923800,95.30000,97.40000,95.15000,96.91000,4566300
1572010200,98.00000,99.84000,96.99000,99.27000,3899200
1572269400,99.75000,100.82000,99.63000,100.07000,3941700
1572355800,99.63000,101.44000,99.21000,100.82000,3259300
1572442200,100.38000,100.50000,97.79000,98.81000,4187000
1572528600,98.57000,98.99000,96.13000,96.98000,4396600
1572615000,97.80000,99.92000,97.50000,99.86000,2843000
1572877800,100.60000,101.83000,100.24000,101.24000,2482500
1572964200,101.63000,101.99000,99.95000,101.09000,3286200
1573050600,100.64000,101.29000,99.66000,100.35000,2529800
1573137000,100.86000,101.65000,100.25000,101.40000,3220800
1573223400,101.04000,101.21000,99.61000,100.86000,2678400
1573482600,99.96000,101.21000,99.34000,100.68000,1901400
1573569000,101.08000,101.87000,100.00000,100.48000,1928200
1573655400,99.47000,100.73000,99.14000,100.25000,1887200
1573741800,99.87000,101.06000,99.76000,100.82000,2288100
1573828200,101.00000,101.20000,99.54000,100.61000,2487600
1574087400,100.25000,101.11000,99.89000,101.06000,2938000
1574173800,100.06000,100.16000,97.19000,97.62000,3641300
1574260200,97.67000,97.70000,94.77000,97.19000,4590000
1574346600,97.57000,98.85000,97.27000,98.41000,3127700
1574433000,99.05000,99.72000,97.35000,97.51000,2877500
1574692200,97.78000,98.17000,96.96000,97.35000,3027400
1574778600,97.95000,98.42000,97.09000,97.44000,4971000
1574865000,97.59000,98.00000,96.68000,97.10000,3016700
1575037800,96.84000,96.94000,95.38000,95.49000,1716800
1575297000,95.84000,97.08000,95.52000,95.60000,3172900
1575383400,94.84000,94.90000,93.75000,93.89000,3345700
1575469800,94.95000,94.95000,92.93000,93.21000,3898000
1575556200,93.16000,93.48000,91.94000,92.99000,3136100
1575642600,93.93000,94.94000,93.39000,93.61000,3825100
1575901800,93.35000,93.62000,92.27000,92.52000,3172400
1575988200,92.71000,94.64000,92.33000,94.57000,2858300
1576074600,94.83000,94.99000,92.31000,92.89000,3049700
1576161000,93.16000,94.77000,92.92000,94.53000,2495400
1576247400,94.59000,95.81000,93.24000,93.81000,2456400
1576506600,94.48000,96.18000,93.70000,95.14000,3878000
1576593000,96.17000,97.21000,95.30000,95.68000,2971900
1576679400,95.50000,95.65000,93.97000,94.51000,4334300
1576765800,94.89000,95.39000,94.21000,94.59000,2782300
1576852200,95.24000,95.99000,94.38000,95.27000,4801600
1577111400,95.30000,95.45000,94.50000,95.24000,1910300
1577197800,95.16000,95.66000,94.69000,95.10000,559800
1577370600,95.24000,95.38000,94.18000,94.42000,1205800
1577457000,94.78000,94.85000,93.12000,93.20000,1752400
1577716200,93.01000,93.84000,92.74000,92.88000,2186800
1577802600,92.95000,93.80000,92.74000,93.65000,1582000
1577975400,94.63000,95.24000,94.26000,95.13000,2130500
1578061800,94.35000,94.65000,90.85000,91.52000,5057000
1578321000,91.11000,91.99000,90.52000,91.53000,3393200
1578407400,91.06000,92.76000,90.31000,92.73000,3795500
1578493800,92.52000,93.53000,91.99000,93.09000,4101800
1578580200,93.70000,95.27000,92.93000,95.18000,3033300
1578666600,95.53000,97.48000,95.39000,96.89000,3551800
1578925800,97.05000,98.03000,95.81000,96.25000,2703100
1579012200,96.03000,96.15000,94.81000,95.40000,3270900
1579098600,94.57000,94.85000,91.66000,92.26000,4001900
1579185000,93.07000,93.20000,91.43000,91.98000,2829500
1579271400,91.94000,92.09000,90.91000,91.22000,2891700
1579617000,90.54000,90.94000,89.12000,90.25000,3221500
1579703400,90.64000,90.90000,89.56000,89.62000,2129400
1579789800,89.19000,89.75000,86.95000,89.51000,2952300
1579876200,89.12000,90.07000,88.23000,89.26000,2580300
1580135400,86.82000,86.87000,84.77000,85.05000,3369600
1580221800,85.62000,86.90000,84.89000,85.95000,2424100
1580308200,86.93000,88.44000,86.33000,86.46000,3478200
1580394600,85.94000,88.45000,85.05000,88.19000,4281400
1580481000,87.56000,88.40000,83.32000,84.31000,6537200
1580740200,84.30000,84.48000,79.74000,80.25000,5188900
1580826600,81.71000,83.50000,81.00000,81.24000,4504400
1580913000,82.59000,84.31000,81.77000,83.78000,3248000
1580999400,84.04000,84.67000,82.81000,83.27000,2615100
1581085800,82.74000,84.71000,82.23000,84.04000,2333500
1581345000,83.40000,84.43000,83.06000,84.37000,2602900
1581431400,84.13000,84.37000,83.43000,84.24000,1886500
1581517800,85.66000,86.79000,84.39000,85.04000,2543800
1581604200,84.87000,85.05000,83.62000,83.70000,4507300
1581690600,84.20000,84.21000,81.86000,82.64000,2990400
1582036200,82.37000,83.35000,82.10000,82.52000,1856600
1582122600,82.76000,83.34000,81.34000,83.23000,1831500
1582209000,83.26000,84.77000,83.01000,84.17000,2015800
1582295400,83.30000,83.51000,81.94000,82.90000,2084800
1582554600,80.04000,80.10000,77.70000,78.10000,3868700
1582641000,78.42000,78.62000,73.99000,74.44000,4057500
1582727400,74.89000,75.49000,71.60000,71.72000,4702000
1582813800,69.37000,69.81000,65.76000,66.19000,7682400
1582900200,63.53000,66.27000,62.41000,66.25000,7421700
1583159400,66.97000,68.06000,63.85000,67.87000,6526300
1583245800,68.43000,69.05000,63.63000,64.44000,5587900
1583332200,65.93000,65.93000,63.03000,64.15000,6485000
1583418600,62.10000,63.79000,60.75000,61.70000,5918900
1583505000,59.56000,63.67000,58.22000,63.09000,9569600
1583760600,58.40000,67.70000,57.36000,58.40000,12531100
1583847000,60.73000,63.85000,57.03000,60.45000,10527600
1583933400,58.68000,59.74000,53.53000,54.42000,9184800
1584019800,50.07000,50.68000,42.69000,43.96000,14645700
1584106200,48.10000,49.99000,41.75000,49.90000,9700600
1584365400,43.01000,47.99000,41.19000,41.63000,8241800
1584451800,42.11000,43.21000,38.00000,39.02000,8839500
1584538200,36.41000,37.35000,31.00000,35.02000,8900200
1584624600,34.79000,37.47000,31.89000,37.41000,8776000
1584711000,38.49000,41.18000,36.42000,38.66000,9225000
1584970200,37.31000,37.78000,32.46000,32.62000,6535300
1585056600,35.88000,37.31000,33.51000,34.65000,9068400
1585143000,36.48000,42.49000,33.85000,39.63000,8933300
1585229400,40.94000,47.14000,40.14000,45.60000,10055900
1585315800,42.71000,47.47000,42.02000,45.04000,8028700
1585575000,42.79000,47.48000,41.00000,47.19000,7691900
1585661400,48.98000,49.28000,43.83000,45.36000,7423500
1585747800,42.08000,43.92000,40.50000,41.00000,5354600
1585834200,42.81000,46.00000,40.50000,41.50000,8098300
1585920600,41.74000,42.00000,39.67000,40.34000,5313400
1586179800,42.85000,46.53000,42.85000,46.10000,6213000
1586266200,49.45000,50.09000,46.34000,48.01000,7767300
1586352600,48.54000,52.76000,48.12000,51.60000,6830800
1586439000,53.80000,53.88000,48.34000,50.10000,7708000
1586784600,51.94000,52.37000,48.93000,49.70000,4668100
1586871000,49.81000,51.48000,49.53000,50.95000,4201000
1586957400,48.01000,48.50000,46.01000,46.70000,5311800
1587043800,46.54000,47.47000,44.44000,45.00000,5133200
1587130200,46.15000,51.91000,45.75000,51.76000,6855700
1587389400,48.44000,52.24000,48.28000,50.31000,5451300
1587475800,48.10000,50.80000,47.62000,49.45000,5692800
1587562200,51.97000,52.74000,50.36000,50.57000,4678600
1587648600,52.02000,53.21000,50.89000,52.07000,5164500
1587735000,52.80000,53.55000,51.61000,52.50000,4012500
1587994200,52.55000,56.27000,52.08000,55.57000,3813900
1588080600,57.56000,59.20000,56.41000,57.87000,4570900
1588167000,61.14000,66.94000,60.54000,66.28000,9892400
1588253400,65.92000,66.75000,62.18000,63.35000,6676400
1588339800,60.83000,61.91000,58.34000,58.76000,4667800
1588599000,58.45000,63.73000,57.78000,63.66000,6629800
1588685400,65.50000,66.55000,62.42000,63.02000,6329600
1588771800,63.40000,64.04000,60.59000,60.91000,4406000
1588858200,62.03000,64.05000,60.86000,61.26000,4307100
1588944600,62.82000,66.22000,61.56000,65.92000,4405300
1589203800,65.02000,66.71000,65.01000,65.57000,4981300
1589290200,66.51000,66.87000,63.34000,63.34000,5030700
1589376600,61.82000,62.04000,58.73000,59.05000,5721100
1589463000,57.65000,60.65000,55.81000,59.41000,5237900
1589549400,59.19000,60.50000,57.79000,58.78000,3768000
1589808600,61.99000,64.91000,61.61000,64.35000,4418800
1589895000,64.26000,65.71000,62.51000,64.05000,4573100
1589981400,65.83000,68.25000,65.73000,67.34000,5337200
1590067800,67.02000,67.79000,65.36000,65.73000,2959700
1590154200,65.55000,65.98000,63.95000,65.68000,3521100
1590499800,68.22000,70.15000,68.19000,68.70000,4833500
1590586200,70.10000,71.29000,68.75000,70.18000,4359800
1590672600,70.22000,70.50000,66.53000,67.13000,4992100
1590759000,66.96000,67.93000,65.75000,66.64000,4971900
1591018200,66.83000,67.34000,65.30000,66.58000,3893900
1591104600,67.27000,68.69000,66.52000,68.19000,4373900
1591191000,69.25000,70.93000,68.65000,70.54000,4963100
1591277400,69.62000,70.59000,69.16000,70.05000,3391700
1591363800,73.09000,75.75000,73.06000,74.64000,5700500
1591623000,76.00000,77.11000,74.22000,75.62000,4397300
1591709400,73.15000,73.69000,71.03000,71.27000,4902400
1591795800,71.62000,72.35000,68.68000,69.05000,4571200
1591882200,64.55000,66.52000,60.28000,60.68000,6214000
1591968600,63.89000,64.65000,61.67000,63.79000,3575200
1592227800,60.87000,63.97000,59.56000,63.59000,4972900
1592314200,66.69000,67.77000,64.41000,66.16000,4046100
1592400600,65.84000,65.84000,62.30000,62.32000,4649800
1592487000,61.70000,65.35000,61.34000,64.63000,3817800
1592573400,66.02000,66.86000,63.02000,63.16000,9539900
1592832600,62.43000,63.00000,61.46000,62.66000,3138000
1592919000,63.40000,63.75000,62.50000,62.65000,2628500
1593005400,61.36000,61.58000,57.29000,58.02000,5688100
1593091800,57.25000,58.45000,56.59000,57.28000,4887000
