time,open,high,low,close,tick_volume
1532698200,20.48333,20.51267,19.68933,19.81200,85549500
1532957400,19.72667,19.74000,19.07533,19.34467,102211500
1533043800,19.48333,19.88800,19.27133,19.87600,76153500
1533130200,19.86600,20.20000,19.53333,20.05600,151941000
1533216600,21.89600,23.33267,21.54400,23.30267,348225000
1533303000,23.18733,23.66667,22.83533,23.21133,204847500
1533562200,23.03067,23.66533,22.78800,22.79933,128464500
1533648600,22.92267,25.83067,22.61000,25.30467,463137000
1533735000,24.60600,25.50933,24.47467,24.68933,368568000
1533821400,24.37000,24.46733,23.04867,23.49667,257757000
1533907800,23.60000,24.00000,23.06667,23.69933,173280000
1534167000,24.07533,24.21267,23.26800,23.76067,156958500
1534253400,23.89667,23.94667,23.14000,23.17600,104796000
1534339800,22.79400,22.96600,22.14267,22.57933,136519500
1534426200,22.66067,22.81867,22.25467,22.36333,90960000
1534512600,21.56667,21.78467,20.23533,20.36667,284379000
1534771800,19.44667,20.56667,19.21333,20.56267,261034500
1534858200,20.70733,21.65267,20.60000,21.46000,197583000
1534944600,21.39133,21.59200,20.97800,21.44267,89190000
1535031000,21.27600,21.82133,21.20667,21.34000,77209500
1535117400,21.38000,21.59000,21.29333,21.52133,54039000
1535376600,21.20000,21.49600,20.58733,21.28467,196189500
1535463000,21.22733,21.25867,20.74600,20.79067,114736500
1535549400,20.68467,20.79000,20.24600,20.33400,111711000
1535635800,20.15067,20.30667,19.84800,20.21000,108250500
1535722200,20.13333,20.35400,19.90667,20.11067,80626500
1536067800,19.79600,19.87933,19.20000,19.26333,125257500
1536154200,19.00333,19.11867,18.47867,18.71600,115812000
1536240600,18.98667,19.41133,18.59200,18.73000,112212000
1536327000,17.34000,17.89000,16.81667,17.54933,337378500
1536586200,18.21733,19.06867,18.06667,19.03333,214252500
1536672600,18.63133,18.80000,18.23667,18.62933,137550000
1536759000,18.76267,19.50000,18.57667,19.36933,150231000
1536845400,19.20133,19.66667,19.01200,19.29733,95104500
1536931800,19.25067,19.82200,19.10133,19.68000,101484000
1537191000,19.33600,20.05800,19.20867,19.65600,103314000
1537277400,19.77933,20.17600,18.36667,18.99733,248212500
1537363800,18.70067,20.00000,18.70000,19.93467,124423500
1537450200,20.23733,20.39867,19.55533,19.88867,110241000
1537536600,19.84667,20.03867,19.69133,19.94000,75757500
1537795800,19.89867,20.20000,19.57200,19.97867,72645000
1537882200,20.00000,20.30667,19.76667,20.06600,67225500
1537968600,20.12733,20.92600,20.07400,20.63867,117648000
1538055000,20.86000,20.99733,20.46067,20.50133,127636500
1538141400,18.01733,18.53333,17.37067,17.65133,504745500
1538400600,20.38467,20.76267,20.07000,20.71333,326664000
1538487000,20.93000,21.12267,19.94333,20.06800,176152500
1538573400,20.22200,20.30667,19.43800,19.65333,119925000
1538659800,19.59667,19.60000,18.51133,18.78867,147213000
1538746200,18.31000,18.32533,17.33333,17.46333,269167500
1539005400,17.63467,17.85067,16.60000,16.70400,202090500
1539091800,17.01667,17.78467,16.88667,17.52000,180909000
1539178200,17.64067,17.70067,16.51800,17.12533,192229500
1539264600,17.16867,17.48333,16.60200,16.81533,122515500
1539351000,17.40000,17.46600,16.80067,17.25200,108021000
1539610200,17.27067,17.55200,16.96933,17.30600,93000000
1539696600,17.71333,18.49200,17.48267,18.43933,142896000
1539783000,18.82667,18.84667,17.72000,18.11867,129832500
1539869400,17.95267,18.06667,17.53333,17.59400,81318000
1539955800,17.82600,17.97733,16.90000,17.33333,140632500
1540215000,17.37867,17.45733,16.83933,17.39667,84004500
1540301400,17.59133,19.86200,17.47333,19.60933,285417000
1540387800,20.07000,20.29600,19.04867,19.23333,300874500
1540474200,21.14800,21.40000,20.06733,20.99067,312610500
1540560600,20.55000,22.66000,20.44333,22.06000,411382500
1540819800,22.49800,23.14400,21.76667,22.32333,217290000
1540906200,21.89267,22.52667,21.48400,21.99333,136900500
1540992600,22.16933,22.80000,21.94000,22.48800,114364500
1541079000,22.55067,23.18933,22.31533,22.95200,120001500
1541165400,22.91600,23.28000,22.72733,23.09400,117120000
1541428200,22.70000,22.93067,22.00933,22.76000,117465000
1541514600,22.60467,23.25333,22.40600,22.73733,101443500
1541601000,22.88933,23.41200,22.72000,23.21067,110617500
1541687400,23.23333,23.83867,23.22933,23.42667,106360500
1541773800,23.26667,23.60000,23.01533,23.36733,76482000
1542033000,23.22467,23.31867,22.02267,22.08533,104122500
1542119400,22.21067,22.98000,22.14667,22.58200,81729000
1542205800,22.84667,23.14067,22.47667,22.93333,75604500
1542292200,22.82200,23.23867,22.60267,23.22933,69385500
1542378600,23.01267,23.71333,23.00800,23.62067,108093000
1542637800,23.75600,24.45000,23.52533,23.56467,145633500
1542724200,22.78333,23.32000,22.23667,23.16600,120070500
1542810600,23.46667,23.54000,22.49333,22.54600,70302000
1542983400,22.29000,22.50000,21.70333,21.72200,63039000
1543242600,21.66667,23.08133,21.66667,23.06667,119881500
1543329000,22.67000,23.13067,22.36667,22.92800,95374500
1543415400,23.06600,23.21867,22.81400,23.19133,61914000
1543501800,23.13333,23.16667,22.63667,22.74467,46210500
1543588200,22.78867,23.44000,22.55067,23.36533,84436500
1543847400,24.00000,24.40000,23.46667,23.89933,124597500
1543933800,23.73667,24.57867,23.46667,23.98000,126928500
1544106600,23.73400,24.49200,23.38400,24.20400,117637500
1544193000,24.60000,25.29933,23.84333,23.86467,172668000
1544452200,24.00000,24.39867,23.54133,24.34333,99202500
1544538600,24.66067,24.81133,24.01533,24.45067,94632000
1544625000,24.62800,24.79400,24.34400,24.44000,75405000
1544711400,24.67667,25.16267,24.45000,25.11933,110488500
1544797800,25.00000,25.19133,24.28867,24.38067,95064000
1545057000,24.13333,24.38000,22.92533,23.22800,115110000
1545143400,23.36933,23.43667,22.24600,22.46867,106500000
1545229800,22.50667,23.13400,21.98267,22.19800,124113000
1545316200,21.80333,22.01933,20.79133,21.02533,136078500
1545402600,21.16000,21.56467,20.82933,21.31800,120252000
1545661800,20.90000,20.96667,19.68000,19.69267,83398500
1545834600,20.00000,21.79800,19.60600,21.73933,122446500
1545921000,21.32267,21.47800,20.10000,21.07533,128626500
1546007400,21.54000,22.41600,21.22733,22.25800,149085000
1546266600,22.51933,22.61400,21.68400,22.18667,94534500
1546439400,20.40667,21.00867,19.92000,20.67467,174879000
1546525800,20.46667,20.62667,19.82533,20.02400,104478000
1546612200,20.40000,21.20000,20.18200,21.17933,110911500
1546871400,21.44800,22.44933,21.18333,22.33067,113268000
1546957800,22.79733,22.93400,21.80133,22.35667,105127500
1547044200,22.36667,22.90000,22.09800,22.56867,81493500
1547130600,22.29333,23.02600,22.11933,22.99800,90846000
1547217000,22.80600,23.22733,22.58467,23.15067,75586500
1547476200,22.82533,22.83333,22.26667,22.29333,78709500
1547562600,22.33333,23.25333,22.30000,22.96200,90849000
1547649000,22.98533,23.46667,22.90000,23.07000,70375500
1547735400,23.08067,23.43333,22.94333,23.15400,55150500
1547821800,21.53333,21.80867,19.98200,20.15067,362262000
1548167400,20.32133,20.53333,19.70000,19.92800,181000500
1548253800,19.50000,19.63333,18.77933,19.17267,187950000
1548340200,18.86867,19.57867,18.61867,19.43400,120183000
1548426600,19.62600,19.90133,19.30333,19.80267,108744000
1548685800,19.52733,19.83067,19.18333,19.75867,96349500
1548772200,19.68467,19.90400,19.45333,19.83067,69325500
1548858600,20.03000,20.60000,19.89933,20.58467,168754500
1548945000,20.06667,20.77067,19.60000,20.46800,188538000
1549031400,20.36133,21.07333,20.23333,20.81400,109251000
1549290600,20.86533,21.02000,20.12533,20.85933,110281500
1549377000,20.83267,21.49600,20.81667,21.42333,101142000
1549463400,21.30600,21.61600,21.04133,21.14800,75577500
1549549800,20.88667,20.98000,20.20000,20.50067,97809000
1549636200,20.45533,20.49667,19.90000,20.38667,87663000
1549895400,20.77333,21.24000,20.70000,20.85600,106945500
1549981800,21.08000,21.21267,20.64133,20.78733,82764000
1550068200,20.82333,20.85000,20.37133,20.54467,77124000
1550154600,20.22533,20.45133,20.06667,20.25133,78012000
1550241000,20.30000,20.53333,20.26000,20.52533,58573500
1550586600,20.43733,20.76933,20.36467,20.37600,62526000
1550673000,20.29400,20.42000,19.93333,20.17067,107131500
1550759400,20.12067,20.21600,19.36667,19.41533,133638000
1550845800,19.63267,19.76667,19.47333,19.64733,86109000
1551105000,19.86067,20.19333,19.80000,19.91800,99397500
1551191400,19.48133,20.13400,19.25133,19.85733,128737500
1551277800,20.11867,21.08667,20.03667,20.98267,167758500
1551364200,21.26133,21.33333,20.72067,21.32533,157810500
1551450600,20.46267,20.47533,19.46000,19.65267,343671000
1551709800,19.87467,19.93333,18.85200,19.02400,256452000
1551796200,18.80000,18.93333,18.00667,18.43600,281470500
1551882600,18.43200,18.76733,18.29267,18.41600,155032500
1551969000,18.58933,18.98000,18.28333,18.43933,141637500
1552055400,18.46067,19.03933,18.39267,18.94267,132294000
1552311000,18.90133,19.41867,18.70000,19.39467,110884500
1552397400,19.09933,19.20467,18.73733,18.89067,112561500
1552483800,18.92667,19.46600,18.84667,19.26400,102670500
1552570200,19.49667,19.69267,19.21933,19.33067,106551000
1552656600,18.90067,18.91467,18.29333,18.36200,221782500
1552915800,18.40000,18.53667,17.82000,17.96600,154215000
1553002200,17.83333,18.22000,17.56400,17.83133,177009000
1553088600,17.97933,18.33133,17.75333,18.24000,103623000
1553175000,18.17333,18.43000,17.89667,18.26800,89206500
1553261400,18.17200,18.18667,17.60000,17.63533,131184000
1553520600,17.31400,17.54533,16.96400,17.36133,153225000
1553607000,17.62933,18.01733,17.62867,17.85133,110263500
1553693400,17.91667,18.35800,17.87867,18.32200,131688000
1553779800,18.47733,18.68867,18.34000,18.57467,101611500
1553866200,18.58000,18.67733,18.30000,18.65733,89869500
1554125400,18.84133,19.28000,18.75200,19.27867,121656000
1554211800,19.22000,19.29600,18.92533,19.05867,82183500
1554298200,19.15467,19.74467,19.14467,19.45400,118791000
1554384600,17.45933,18.08000,17.37267,17.85200,355810500
1554471000,17.99067,18.40667,17.74067,18.33067,195574500
1554730200,18.51267,18.74400,18.02933,18.21333,156156000
1554816600,18.11000,18.33333,17.97400,18.15400,88560000
1554903000,18.44933,18.55867,18.19267,18.40400,105919500
1554989400,17.88667,18.03333,17.70667,17.89467,147538500
1555075800,18.01467,18.13000,17.78867,17.84667,101190000
1555335000,17.90867,17.92533,17.24200,17.75867,150579000
1555421400,17.71667,18.33333,17.64800,18.22400,109093500
1555507800,18.31667,18.31933,17.90267,18.08200,76897500
1555594200,18.08200,18.32267,17.98333,18.21733,88144500
1555939800,17.93333,17.97867,17.49867,17.51667,182206500
1556026200,17.34333,17.70667,17.05000,17.59333,164158500
1556112600,17.59000,17.68800,17.20000,17.24400,160912500
1556199000,17.00000,17.26667,16.40467,16.50867,327741000
1556285400,16.43333,16.44533,15.40867,15.67600,335410500
1556544600,15.72400,16.26533,15.47800,16.09800,250717500
1556631000,16.13733,16.28067,15.80000,15.91267,141969000
1556717400,15.92333,16.00000,15.43333,15.60067,160566000
1556803800,16.36800,16.47533,15.84800,16.27333,272389500
1556890200,16.25733,17.10733,16.23267,17.00200,355602000
1557149400,16.66800,17.22333,16.56667,17.02267,162508500
1557235800,17.12000,17.14733,16.34000,16.47067,151971000
1557322200,16.46267,16.70667,16.28000,16.32267,92646000
1557408600,16.13333,16.24533,15.79600,16.13200,100671000
1557495000,15.98333,16.13267,15.73467,15.96800,105124500
1557754200,15.46733,15.49800,14.96667,15.13400,162522000
1557840600,15.28667,15.63333,15.20000,15.48733,108786000
1557927000,15.28800,15.49600,15.01667,15.46333,109440000
1558013400,15.29933,15.40000,15.10000,15.22200,112249500
1558099800,14.79733,14.81600,13.92800,14.06867,266800500
1558359000,13.52000,13.73333,13.01667,13.69067,307893000
1558445400,13.18400,13.82667,13.06933,13.67200,270058500
1558531800,13.27333,13.59600,12.78533,12.84867,280278000
1558618200,12.95600,13.29800,12.41467,13.03267,398206500
1558704600,13.32200,13.33200,12.58333,12.70867,212049000
1559050200,12.74667,13.00000,12.52333,12.58000,154693500
1559136600,12.47333,12.82600,12.33600,12.65733,179529000
1559223000,12.58333,12.81733,12.46800,12.54800,118897500
1559309400,12.34000,12.66133,12.27333,12.34400,156100500
1559568600,12.36733,12.44533,11.79933,11.93133,195966000
1559655000,12.07333,12.93200,11.97400,12.90667,207112500
1559741400,13.24533,13.41867,12.79000,13.10600,202662000
1559827800,13.62933,14.06667,13.45333,13.73000,303633000
1559914200,13.66667,14.05600,13.56667,13.63333,240052500
1560173400,14.01667,14.46267,13.93400,14.19200,158775000
1560259800,14.60933,14.72667,14.23333,14.47333,174802500
1560346200,14.86333,14.89200,13.93333,13.95067,227962500
1560432600,14.02533,14.32667,13.83400,14.26067,122524500
1560519000,14.08333,14.44333,14.02667,14.32800,111501000
1560778200,14.36533,15.13333,14.28467,15.00200,184752000
1560864600,15.24800,15.64933,14.83733,14.98267,190737000
1560951000,15.00733,15.18467,14.73733,15.09533,98626500
1561037400,14.86667,15.12667,14.42333,14.64133,177952500
1561123800,14.41467,14.81200,14.36667,14.79067,123031500
1561383000,14.88267,15.05733,14.73467,14.90933,86262000
1561469400,14.95933,15.02267,14.63267,14.65067,92731500
1561555800,14.68733,15.14867,14.54000,14.61800,127608000
1561642200,14.63000,14.86000,14.49000,14.85600,95095500
1561728600,14.73267,15.01133,14.72000,14.89733,102771000
1561987800,15.34733,15.54000,15.08533,15.14467,123201000
1562074200,15.25933,15.27667,14.81467,14.97000,138885000
1562160600,15.95933,16.10467,15.63400,15.66000,213016500
1562333400,15.63800,15.69667,15.38667,15.54000,105985500
1562592600,15.41600,15.48333,15.24400,15.35600,88207500
1562679000,15.26467,15.40000,15.15200,15.33733,92862000
1562765400,15.61000,15.92933,15.54267,15.92800,137185500
1562851800,15.87600,16.10000,15.72000,15.90667,112716000
1562938200,15.98333,16.35867,15.98067,16.33867,138007500
1563197400,16.53333,16.96133,16.32400,16.90000,165001500
1563283800,16.62000,16.90200,16.52867,16.82533,122235000
1563370200,17.04467,17.22067,16.89000,16.99067,146470500
1563456600,17.00333,17.05000,16.79267,16.90267,71379000
1563543000,17.04600,17.33067,16.97467,17.21200,105726000
1563802200,17.25000,17.47667,16.94600,17.04533,102636000
1563888600,17.11400,17.36533,16.96667,17.34467,75346500
1563975000,17.27800,17.73800,17.21067,17.65867,166092000
1564061400,15.56667,15.63333,15.03667,15.25467,336274500
1564147800,15.12800,15.35067,14.81667,15.20267,150415500
1564407000,15.13933,15.72933,15.06867,15.71800,139099500
1564493400,15.52667,16.22400,15.47867,16.15067,121635000
1564579800,16.20000,16.44533,15.77667,16.10733,137673000
1564666200,16.17667,16.30067,15.45133,15.59000,123892500
1564752600,15.42333,15.75133,15.28200,15.62267,92047500
1565011800,15.30667,15.42467,15.05200,15.22133,105424500
1565098200,15.45867,15.50000,15.05000,15.38333,83463000
1565184600,15.10000,15.57133,15.05333,15.56133,71647500
1565271000,15.63000,15.98667,15.51000,15.88667,79114500
1565357400,15.73667,15.93067,15.58733,15.66733,58473000
1565616600,15.53267,15.71800,15.25000,15.26733,69958500
1565703000,15.25400,15.73333,15.17000,15.66667,72721500
1565789400,15.41400,15.43333,14.44600,14.64133,143439000
1565875800,14.72400,14.77067,14.10333,14.37600,122394000
1565962200,14.44400,14.81600,14.40133,14.66267,76477500
1566221400,14.94733,15.18867,14.78000,15.12200,79644000
1566307800,15.17467,15.27267,14.96933,15.05733,61878000
1566394200,14.80067,14.88133,14.50667,14.72200,116914500
1566480600,14.85333,15.02667,14.54800,14.81000,98385000
1566567000,14.66467,14.74467,14.06667,14.09333,128079000
1566826200,14.24000,14.33467,14.10267,14.33333,75778500
1566912600,14.38267,14.58667,14.13533,14.27200,81243000
1566999000,14.24600,14.48333,14.15400,14.37267,48382500
1567085400,14.60000,14.89333,14.53333,14.78067,77692500
1567171800,15.27667,15.49600,14.94733,15.04067,139809000
1567517400,14.93867,15.26333,14.87733,15.00067,80311500
1567603800,15.12600,15.23067,14.61400,14.71200,86415000
1567690200,14.83333,15.32000,14.72333,15.30533,110929500
1567776600,15.14667,15.30933,15.01133,15.16333,62841000
1568035800,15.33333,15.58400,15.28200,15.45267,72040500
1568122200,15.38667,15.70267,15.26267,15.70267,73255500
1568208600,15.82533,16.54467,15.73333,16.47333,150642000
1568295000,16.51333,16.90000,16.29333,16.39133,128718000
1568381400,16.46400,16.56333,16.32467,16.34667,79696500
1568640600,16.40000,16.49533,16.07800,16.18733,70921500
1568727000,16.16467,16.37333,16.02467,16.31933,57981000
1568813400,16.33333,16.54467,16.15800,16.23267,62553000
1568899800,16.40000,16.52933,16.32267,16.44000,71937000
1568986200,16.43267,16.46333,15.87733,16.04133,95295000
1569245400,16.00000,16.34533,15.94800,16.08200,65103000
1569331800,16.10133,16.13267,14.84067,14.88067,193372500
1569418200,14.97067,15.26533,14.55733,15.24667,141406500
1569504600,15.37733,16.22067,15.16000,16.17067,178267500
1569591000,16.14667,16.58067,15.91533,16.14200,166746000
1569850200,16.20000,16.26533,15.74067,16.05800,88197000
1569936600,16.10000,16.39667,15.94200,16.31267,92439000
1570023000,16.21933,16.31000,15.96200,16.20867,84471000
1570109400,15.45733,15.63200,14.95200,15.53533,226267500
1570195800,15.44067,15.65200,15.20467,15.42867,119925000
1570455000,15.32000,15.90400,15.23667,15.84800,120963000
1570541400,15.72467,16.26267,15.63333,16.00333,130173000
1570627800,16.08800,16.48667,16.04333,16.30200,103416000
1570714200,16.35200,16.61867,16.10533,16.31600,94249500
1570800600,16.47667,16.73867,16.45400,16.52600,127131000
1571059800,16.52667,17.23667,16.47533,17.13067,153075000
1571146200,17.18000,17.33333,16.94133,17.19267,96492000
1571232600,17.15933,17.47333,17.12800,17.31667,100261500
1571319000,17.50000,17.65200,17.34467,17.46467,71539500
1571405400,17.38000,17.52000,17.00667,17.13000,86247000
1571664600,17.22200,17.30000,16.67867,16.90000,75304500
1571751000,16.95467,17.22200,16.72333,17.03867,69012000
1571837400,16.96667,17.07600,16.75667,16.97867,78916500
1571923800,19.89133,20.32867,19.28000,19.97867,445813500
1572010200,19.84800,22.00000,19.74067,21.87533,450091500
1572269400,21.83600,22.72267,21.50667,21.84733,283054500
1572355800,21.33267,21.62000,20.98333,21.08133,190264500
1572442200,20.86667,21.25267,20.66467,21.00067,144627000
1572528600,20.87333,21.26667,20.86667,20.99467,76005000
1572615000,21.08800,21.09867,20.65333,20.88733,95758500
1572877800,20.98667,21.46267,20.61733,21.16467,131805000
1572964200,21.30800,21.56733,21.07467,21.14800,104151000
1573050600,21.20000,21.78133,20.96667,21.77200,119113500
1573137000,21.94267,22.76667,21.86800,22.36933,217009500
1573223400,22.30000,22.49733,22.16667,22.47600,91038000
1573482600,22.93000,23.27933,22.80000,23.00600,149800500
1573569000,23.12667,23.35800,22.93600,23.32867,110391000
1573655400,23.66667,23.75533,23.01200,23.07400,126301500
1573741800,23.07400,23.58933,22.86067,23.29000,96973500
1573828200,23.37600,23.52000,23.22400,23.47800,72135000
1574087400,23.52800,23.54333,23.07333,23.33267,66006000
1574173800,23.45000,23.99933,23.18667,23.96800,115872000
1574260200,24.00000,24.08000,23.30467,23.48133,100876500
1574346600,23.63400,24.05600,23.60000,23.65533,91650000
1574433000,22.67733,22.73333,22.00000,22.20267,253059000
1574692200,22.95467,22.97133,22.29733,22.42267,185092500
1574778600,22.35133,22.36667,21.80667,21.92800,119211000
1574865000,22.07467,22.26200,21.90467,22.08600,83334000
1575037800,22.07400,22.08400,21.83333,21.99600,36984000
1575297000,21.96000,22.42533,21.91267,22.32467,91117500
1575383400,22.17467,22.52733,22.14600,22.41333,98605500
1575469800,22.51667,22.52400,22.19000,22.20200,82995000
1575556200,22.18867,22.29467,21.81667,22.02467,55869000
1575642600,22.33333,22.59067,22.31800,22.39267,114186000
1575901800,22.43933,22.96333,22.33867,22.63533,135346500
1575988200,22.66400,23.38200,22.62067,23.25600,132424500
1576074600,23.45867,23.81267,23.40600,23.51333,103467000
1576161000,23.66133,24.18267,23.54867,23.97867,116458500
1576247400,24.07000,24.34733,23.64267,23.89267,98563500
1576506600,24.17000,25.57400,24.16667,25.43333,272613000
1576593000,25.26600,25.70000,25.06000,25.26600,127452000
1576679400,25.37533,26.34800,25.37200,26.21000,211815000
1576765800,26.48800,27.12333,26.43333,26.93600,271606500
1576852200,27.35267,27.53333,26.67933,27.03933,221290500
1577111400,27.45200,28.13400,27.33333,27.94800,199794000
1577197800,27.89067,28.36467,27.51267,28.35000,120820500
1577370600,28.52733,28.89867,28.42333,28.72933,159508500
1577457000,29.00000,29.02067,28.40733,28.69200,149185500
1577716200,28.58600,28.60000,27.28400,27.64667,188796000
1577802600,27.00000,28.08600,26.80533,27.88867,154285500
1577975400,28.30000,28.71333,28.11400,28.68400,142981500
1578061800,29.36667,30.26667,29.12800,29.53400,266677500
1578321000,29.36467,30.10400,29.33333,30.10267,151995000
1578407400,30.76000,31.44200,30.22400,31.27067,268231500
1578493800,31.58000,33.23267,31.21533,32.80933,467164500
1578580200,33.14000,33.25333,31.52467,32.08933,426606000
1578666600,32.11933,32.32933,31.58000,31.87667,194392500
1578925800,32.90000,35.04200,32.80000,34.99067,397764000
1579012200,36.28400,36.49400,34.99333,35.86133,434943000
1579098600,35.31733,35.85600,34.45267,34.56667,260532000
1579185000,32.91667,34.29733,32.81133,34.23267,326050500
1579271400,33.84067,34.37800,33.54400,34.03333,204436500
1579617000,35.35000,36.57200,35.22733,36.48000,267052500
1579703400,38.12600,39.63333,37.27333,37.97067,470535000
1579789800,37.61667,38.80000,37.04000,38.14667,294765000
1579876200,38.04200,38.25733,36.95067,37.65467,215304000
1580135400,36.13267,37.62933,35.95200,37.20133,204121500
1580221800,37.89933,38.45400,37.20533,37.79333,176827500
1580308200,38.37933,39.32000,37.82867,38.73267,267022500
1580394600,42.16133,43.39200,41.20000,42.72067,435085500
1580481000,42.66667,43.53333,42.16800,43.37133,235789500
1580740200,44.91267,52.40933,44.90133,52.00000,705975000
1580826600,58.86400,64.59933,55.59200,59.13733,914082000
1580913000,54.88400,56.39867,46.94067,48.98000,726357000
1580999400,46.66133,53.05533,45.80000,49.93067,598212000
1581085800,48.70333,51.31667,48.66667,49.87133,255952500
1581345000,53.33333,54.66600,50.16000,51.41867,370338000
1581431400,51.25267,52.23400,50.53333,51.62533,175462500
1581517800,51.85800,52.65000,50.89133,51.15267,180337500
1581604200,49.45600,54.53333,49.00000,53.60000,394339500
1581690600,52.48133,54.19800,52.36667,53.33533,235405500
1582036200,56.10667,57.33333,55.49067,57.22667,245725500
1582122600,61.56667,62.98533,60.06800,61.16133,381345000
1582209000,60.79667,60.80000,57.32933,59.96067,264523500
1582295400,60.46533,60.87067,58.69667,60.06667,214722000
1582554600,55.93333,57.56667,54.81333,55.58600,227883000
1582641000,56.60000,57.10667,52.46667,53.32733,259357500
1582727400,52.16667,54.22067,51.74067,51.92000,211282500
1582813800,48.66667,49.31800,44.60000,45.26667,364158000
1582900200,41.98000,46.03467,40.76800,44.53267,363343500
1583159400,47.41733,49.57933,45.77800,49.57467,302925000
1583245800,53.66667,53.79867,47.74067,49.70067,386760000
1583332200,50.93067,51.10133,48.31533,49.96667,225735000
1583418600,48.25133,49.71667,47.87133,48.30267,162790500
1583505000,46.00000,47.13333,45.61800,46.89867,189943500
1583760600,40.35933,44.20000,40.33333,40.53333,256105500
1583847000,43.96200,44.53333,40.53333,43.02200,233916000
1583933400,42.68000,43.57200,40.86667,42.28200,199837500
1584019800,38.72600,39.63333,36.41667,37.37000,283636500
1584106200,39.66667,40.50467,33.46667,36.44133,339604500
1584365400,31.30000,32.99133,29.47800,29.67133,307342500
1584451800,29.33400,31.45667,26.40000,28.68000,359919000
1584538200,25.93333,26.99067,23.36733,24.08133,356793000
1584624600,24.98000,30.13333,23.89733,28.50933,452932500
1584711000,29.21333,31.80000,28.38600,28.50200,424282500
1584970200,28.90667,29.46667,27.36667,28.95267,246817500
1585056600,31.82000,34.24600,31.60000,33.66667,343428000
1585143000,36.35000,37.13333,34.07400,35.95000,318340500
1585229400,36.49267,37.33333,34.15000,35.21067,260710500
1585315800,33.66667,35.05333,32.93533,34.29067,215661000
1585575000,34.01733,34.44333,32.74867,33.47533,179971500
1585661400,33.41667,36.19733,33.13333,34.93333,266572500
1585747800,33.60000,34.26333,31.67333,32.10400,200298000
1585834200,32.06867,32.95067,29.76000,30.29800,297876000
1585920600,33.96667,34.36600,31.22600,32.00067,338431500
1586179800,34.08000,34.73333,33.19733,34.41600,223527000
1586266200,36.33333,37.66667,35.48933,36.36333,268797000
1586352600,36.94667,37.14733,35.55533,36.58933,189840000
1586439000,37.47267,38.34533,37.14067,38.20000,204750000
1586784600,39.34400,43.46667,38.70200,43.39667,337131000
1586871000,46.59800,49.45867,46.16200,47.32600,458647500
1586957400,49.46667,50.20867,47.33333,48.65533,353655000
1587043800,47.79600,50.63000,47.11467,49.68067,309868500
1587130200,51.48533,51.66333,49.84400,50.25933,196923000
1587389400,48.84667,51.03800,47.48067,49.75733,221199000
1587475800,48.67467,50.22200,44.91933,45.78133,303136500
1587562200,46.93200,48.93333,45.91400,48.80733,212482500
1587648600,48.50667,48.93333,46.87533,47.04200,198550500
1587735000,47.38733,48.71533,46.54533,48.34333,198180000
1587994200,49.17400,53.29933,49.00000,53.25000,310221000
1588080600,53.04267,53.66667,50.44600,51.27467,228330000
1588167000,52.67800,53.54667,52.21067,53.36733,243240000
1588253400,57.01267,57.98800,50.90000,52.12533,427078500
1588339800,50.33333,51.51800,45.53600,46.75467,487977000
1588599000,46.73333,50.80000,46.53333,50.74600,288556500
1588685400,52.65267,53.26133,50.81200,51.21400,254875500
1588771800,51.76667,52.65333,50.74067,52.17200,166848000
1588858200,51.81400,53.09333,51.49000,52.00267,172915500
1588944600,52.91800,54.93333,52.46733,54.62800,241297500
1589203800,52.70067,54.93333,52.33333,54.08600,247794000
1589290200,55.13333,56.21933,53.86667,53.96067,238603500
1589376600,54.72200,55.06667,50.88667,52.73067,285982500
1589463000,52.00000,53.55733,50.93333,53.55533,205233000
1589549400,52.69000,53.67000,52.43667,53.27800,157776000
1589808600,55.18533,55.64800,53.59200,54.24200,174987000
1589895000,54.34467,54.80467,53.73867,53.86733,144547500
1589981400,54.70000,55.06667,54.12000,54.37067,109639500
1590067800,54.40000,55.50000,53.06667,55.17333,183819000
1590154200,54.81133,55.45200,54.13333,54.45867,149812500
1590499800,55.63333,55.64000,54.38067,54.59133,121345500
1590586200,54.72400,55.18067,52.33333,54.68200,173242500
1590672600,54.23400,54.98333,53.44600,53.72067,108834000
1590759000,53.91667,55.66667,53.61400,55.66667,176467500
1591018200,57.20000,59.93333,56.94000,59.87333,224092500
1591104600,59.64667,60.57733,58.06667,58.77067,203484000
1591191000,59.20800,59.86267,58.67333,58.86400,119242500
1591277400,59.32533,59.71667,57.22933,57.62533,133315500
1591363800,58.52267,59.10133,57.74667,59.04400,117178500
1591623000,61.26667,63.33333,60.61067,63.32800,212620500
1591709400,62.66733,63.62933,61.59533,62.71133,170823000
1591795800,66.12534,68.49866,65.50000,68.33667,278451000
1591882200,66.01334,67.93066,64.80000,64.85600,238747500
1591968600,65.33334,65.86533,60.84000,62.35200,251451000
1592227800,61.18600,66.58933,60.56667,66.06000,235458000
1592314200,67.45667,67.52533,64.15933,65.47533,210766500
1592400600,65.84734,67.00000,65.50467,66.11933,148362000
1592487000,66.86667,67.94667,66.29800,66.93066,146278500
1592573400,67.51867,67.73133,66.08933,66.72667,130195500
1592832600,66.66333,67.25867,66.00134,66.28800,95436000
1592919000,66.59200,67.46667,66.26733,66.78533,95479500
1593005400,66.27400,66.72533,63.54267,64.05666,164394000
1593091800,63.61800,65.73200,62.47667,65.73200,138817500
