time,open,high,low,close,tick_volume
1593178200,89.00000,89.60000,88.19000,88.77000,9108200
1593437400,89.48000,90.30000,88.46000,90.26000,5241600
1593523800,90.20000,92.17000,89.01000,91.70000,5463800
1593610200,91.78000,92.73000,91.46000,92.32000,4328700
1593696600,93.31000,94.42000,92.97000,93.16000,3937800
1594042200,94.12000,94.82000,92.50000,93.21000,4366400
1594128600,92.07000,93.09000,91.45000,91.67000,4045600
1594215000,91.62000,92.01000,90.64000,91.61000,3956300
1594301400,91.44000,91.79000,89.22000,90.13000,4061100
1594387800,89.68000,90.97000,89.37000,90.81000,4933900
1594647000,91.31000,94.67000,91.04000,92.77000,7442300
1594733400,92.74000,94.67000,91.98000,94.65000,5421900
1594819800,95.61000,98.22000,95.61000,97.16000,5644600
1594906200,96.60000,96.83000,95.25000,95.75000,4123800
1594992600,96.24000,98.96000,96.11000,98.58000,5557700
1595251800,98.22000,98.31000,95.68000,95.73000,4081800
1595338200,96.52000,98.00000,96.21000,96.81000,3664500
1595424600,96.77000,97.56000,96.39000,97.49000,3618000
1595511000,97.61000,97.61000,96.18000,96.57000,3652600
1595597400,96.43000,96.88000,95.80000,96.35000,4071900
1595856600,96.31000,97.25000,95.67000,96.43000,3701900
1595943000,96.17000,97.21000,95.78000,96.35000,4325500
1596029400,96.83000,99.40000,96.45000,98.72000,7020200
1596115800,97.21000,97.51000,95.38000,96.47000,3830000
1596202200,96.42000,96.55000,94.64000,96.48000,5155300
1596461400,96.94000,97.65000,95.96000,97.33000,3708100
1596547800,96.90000,97.58000,95.97000,96.29000,4241600
1596634200,96.81000,97.77000,96.69000,97.02000,3201500
1596720600,96.82000,97.71000,96.31000,96.73000,5009000
1596807000,96.73000,100.09000,96.60000,100.05000,4476900
1597066200,100.18000,100.55000,99.57000,100.38000,5096400
1597152600,101.70000,102.49000,100.52000,100.72000,4464800
1597239000,102.10000,102.75000,100.97000,102.09000,3471800
1597325400,101.27000,101.88000,100.29000,101.29000,3715000
1597411800,101.04000,102.04000,100.33000,100.71000,2925700
1597671000,102.09000,103.19000,101.51000,101.86000,3689600
1597757400,102.42000,102.83000,101.46000,101.56000,4043900
1597843800,101.90000,102.18000,100.60000,100.82000,3353400
1597930200,100.19000,100.71000,99.88000,100.28000,3350500
1598016600,99.97000,100.09000,98.44000,98.73000,6734100
1598275800,99.82000,101.29000,99.38000,100.13000,5265400
1598362200,104.90000,105.88000,102.25000,102.59000,9155300
1598448600,103.50000,104.59000,102.10000,104.08000,6126300
1598535000,104.45000,107.20000,104.25000,106.86000,6872500
1598621400,106.84000,108.20000,106.01000,107.86000,5699400
1598880600,107.70000,108.72000,107.15000,107.47000,4706200
1598967000,106.35000,107.53000,106.14000,107.52000,3705100
1599053400,107.56000,109.15000,107.14000,108.78000,4452200
1599139800,108.83000,109.16000,105.35000,106.15000,5028100
1599226200,106.51000,107.75000,104.23000,105.74000,5813100
1599571800,105.00000,105.55000,103.82000,104.58000,5090900
1599658200,105.05000,107.35000,105.01000,106.66000,5549200
1599744600,106.80000,107.14000,104.43000,104.78000,3636900
1599831000,105.09000,105.49000,103.97000,104.77000,2836700
1600090200,105.67000,107.64000,105.51000,106.97000,4393500
1600176600,107.78000,108.69000,107.23000,107.57000,3293600
1600263000,107.95000,108.56000,107.31000,107.49000,3723800
1600349400,107.24000,107.89000,105.92000,107.81000,3541900
1600435800,107.82000,109.24000,107.09000,107.60000,6265900
1600695000,105.27000,105.70000,103.09000,104.80000,4821300
1600781400,104.44000,105.19000,102.90000,104.35000,3568700
1600867800,104.34000,104.78000,102.92000,102.98000,5057800
1600954200,101.77000,102.17000,100.32000,101.27000,5352400
1601040600,100.88000,103.65000,100.30000,103.16000,3661900
1601299800,104.88000,105.39000,103.46000,103.63000,3403200
1601386200,105.12000,105.24000,102.09000,102.69000,4044500
1601472600,102.82000,104.87000,102.50000,103.92000,6474400
1601559000,103.48000,104.95000,102.02000,102.30000,5228200
1601645400,101.00000,103.11000,101.00000,101.96000,4116000
1601904600,103.20000,104.12000,102.66000,103.71000,2551000
1601991000,103.69000,105.33000,103.07000,103.38000,2982500
1602077400,104.33000,106.31000,103.92000,105.66000,3386000
1602163800,110.00000,110.00000,107.73000,107.80000,5617000
1602250200,108.50000,109.06000,107.97000,108.68000,2950900
1602509400,109.63000,109.94000,108.10000,109.06000,2898900
1602595800,108.60000,108.96000,106.55000,106.94000,3822800
1602682200,107.73000,109.56000,107.29000,107.56000,3582000
1602768600,106.02000,108.22000,105.79000,107.52000,3952600
1602855000,107.88000,111.04000,107.80000,110.13000,6405600
1603114200,110.85000,111.58000,108.13000,108.48000,5333600
1603200600,108.14000,110.43000,108.14000,109.15000,3879400
1603287000,108.86000,110.33000,108.27000,109.23000,3566900
1603373400,109.36000,112.20000,109.07000,111.84000,4306800
1603459800,111.80000,112.48000,111.15000,111.42000,3919000
1603719000,110.02000,110.28000,106.43000,107.93000,5763800
1603805400,107.60000,108.07000,104.90000,105.21000,5023200
1603891800,103.12000,104.24000,101.46000,102.59000,7089600
1603978200,102.60000,103.05000,100.89000,101.37000,4858200
1604064600,101.25000,101.50000,98.94000,100.57000,5872300
1604327400,102.79000,102.98000,101.15000,102.43000,5302700
1604413800,103.82000,105.19000,103.07000,103.13000,3859200
1604500200,104.11000,105.15000,102.12000,102.46000,6023200
1604586600,104.30000,105.02000,103.42000,104.01000,3692600
1604673000,104.33000,104.57000,103.00000,103.56000,3924300
1604932200,113.13000,116.21000,111.69000,113.22000,11674900
1605018600,112.81000,114.92000,111.94000,114.56000,5441400
1605105000,114.62000,114.90000,109.68000,110.24000,6191700
1605191400,109.50000,111.03000,108.81000,109.60000,3904600
1605277800,110.92000,112.69000,110.12000,112.50000,3627100
1605537000,114.12000,114.30000,111.08000,111.62000,3690500
1605623400,110.54000,110.85000,109.36000,110.14000,3589000
1605709800,110.13000,110.89000,109.44000,109.47000,4393100
1605796200,109.68000,111.31000,108.60000,111.00000,4477800
1605882600,110.74000,111.02000,109.57000,110.16000,4380600
1606141800,111.76000,112.11000,110.39000,110.97000,3507200
1606228200,112.13000,115.24000,111.97000,114.06000,6673800
1606314600,113.76000,114.53000,112.69000,113.31000,3266700
1606487400,113.74000,114.74000,112.75000,114.59000,2082100
1606746600,114.04000,114.45000,113.06000,113.70000,5797300
1606833000,114.58000,115.13000,111.92000,112.14000,5035500
1606919400,112.04000,113.76000,111.11000,113.60000,5116800
1607005800,113.27000,113.54000,112.11000,112.47000,3441400
1607092200,112.23000,113.86000,111.70000,113.85000,4077900
1607351400,113.46000,113.74000,111.92000,112.61000,3047800
1607437800,112.05000,112.25000,110.06000,111.18000,5768100
1607524200,111.54000,113.45000,111.30000,112.95000,5574900
1607610600,112.87000,113.72000,111.70000,112.68000,3398300
1607697000,111.59000,112.65000,111.49000,112.38000,3843400
1607956200,113.18000,113.75000,111.90000,111.97000,5414700
1608042600,114.33000,115.72000,113.35000,114.89000,7534000
1608129000,114.77000,116.07000,114.02000,114.97000,3356600
1608215400,115.25000,115.74000,114.55000,115.34000,2944600
1608301800,115.28000,117.51000,114.80000,116.71000,10211600
1608561000,114.70000,114.96000,112.65000,114.45000,4308600
1608647400,114.54000,115.94000,114.07000,114.63000,3953300
1608733800,114.88000,115.59000,113.92000,113.94000,2373400
1608820200,114.08000,114.53000,113.61000,114.03000,1025200
1609165800,114.88000,115.81000,114.76000,115.13000,2286400
1609252200,116.00000,116.59000,115.35000,115.57000,2717600
1609338600,115.50000,116.63000,115.26000,115.64000,2055200
1609425000,115.75000,117.24000,115.48000,117.14000,2544100
1609770600,117.20000,117.78000,114.44000,116.02000,4579200
1609857000,116.00000,117.64000,115.33000,116.95000,3395200
1609943400,116.57000,119.56000,116.57000,118.86000,4493900
1610029800,118.88000,119.73000,117.96000,118.70000,3908900
1610116200,118.91000,119.87000,118.39000,119.71000,3529900
1610375400,118.56000,119.48000,117.58000,118.50000,3712700
1610461800,118.12000,118.30000,116.59000,117.29000,3213100
1610548200,117.70000,119.71000,117.12000,118.72000,4070900
1610634600,118.29000,119.27000,117.55000,117.77000,4281600
1610721000,117.54000,118.30000,116.59000,116.81000,5659500
1611066600,117.65000,119.00000,117.23000,118.31000,4508500
1611153000,118.56000,119.50000,117.96000,119.29000,4062500
1611239400,118.90000,119.29000,117.11000,117.91000,3806000
1611325800,117.70000,117.76000,116.56000,116.58000,3028300
1611585000,116.73000,116.99000,115.82000,116.90000,3287600
1611671400,117.03000,117.54000,116.57000,116.75000,3371600
1611757800,115.21000,115.45000,111.13000,111.50000,6894600
1611844200,112.16000,115.86000,112.16000,114.77000,4236900
1611930600,114.02000,114.02000,111.08000,111.33000,7315100
1612189800,112.66000,113.22000,110.45000,111.18000,5905500
1612276200,112.91000,115.26000,112.28000,113.95000,3865900
1612362600,113.67000,113.91000,112.09000,112.63000,4602900
1612449000,113.13000,117.48000,112.51000,117.00000,5903500
1612535400,118.00000,118.90000,117.73000,118.40000,4147800
1612794600,118.38000,118.77000,117.60000,118.07000,4780300
1612881000,118.36000,119.53000,117.52000,117.88000,3624000
1612967400,118.59000,119.00000,116.95000,117.44000,3424000
1613053800,117.66000,119.00000,117.21000,118.72000,3892800
1613140200,118.93000,119.88000,118.53000,119.74000,3005400
1613485800,119.74000,120.53000,118.60000,119.68000,5417900
1613572200,118.53000,119.00000,117.12000,118.16000,3299400
1613658600,117.22000,117.74000,115.25000,115.39000,6044600
1613745000,115.61000,116.08000,112.63000,113.33000,10331500
1614004200,112.77000,116.58000,112.58000,115.75000,5808400
1614090600,117.49000,119.75000,116.50000,118.00000,5961400
1614177000,118.04000,119.51000,117.77000,118.74000,6461900
1614263400,118.08000,118.90000,117.02000,117.88000,4207900
1614349800,118.56000,118.93000,116.77000,116.97000,5225200
1614609000,118.00000,119.21000,117.57000,117.86000,4613400
1614695400,118.10000,118.49000,117.12000,117.87000,3688200
1614781800,117.27000,119.05000,116.80000,117.95000,4564100
1614868200,118.08000,118.57000,114.07000,115.27000,5052300
1614954600,115.71000,118.76000,115.26000,118.26000,4636100
1615213800,118.25000,118.44000,116.61000,116.67000,3873900
1615300200,117.59000,119.14000,116.91000,117.05000,4025400
1615386600,118.10000,119.44000,117.27000,118.66000,4475200
1615473000,119.35000,119.35000,117.60000,118.10000,3654700
1615559400,117.95000,119.24000,117.86000,118.81000,3063400
1615815000,119.12000,119.55000,118.17000,119.15000,3886200
1615901400,119.35000,119.66000,118.30000,118.94000,3590500
1615987800,119.11000,119.64000,118.44000,118.56000,4398400
1616074200,118.42000,120.25000,118.22000,118.83000,4269700
1616160600,118.66000,118.68000,116.38000,116.62000,9590600
1616419800,116.50000,117.77000,115.51000,116.84000,4879100
1616506200,116.82000,117.08000,114.78000,115.03000,6830800
1616592600,115.15000,117.10000,115.11000,115.96000,4206200
1616679000,115.89000,116.88000,114.78000,116.58000,3944400
1616765400,116.66000,118.81000,116.01000,118.56000,5802900
1617024600,117.64000,119.66000,117.02000,119.16000,4285400
1617111000,118.52000,119.33000,118.18000,118.83000,4489600
1617197400,119.28000,119.44000,118.07000,118.13000,5711800
1617283800,118.44000,118.78000,117.62000,118.19000,6020900
1617629400,118.83000,120.31000,118.49000,120.25000,4984400
1617715800,119.89000,121.81000,119.65000,121.15000,5128200
1617802200,121.00000,122.05000,119.96000,120.63000,4299600
1617888600,121.29000,121.56000,120.59000,120.65000,3393800
1617975000,120.90000,122.00000,120.66000,122.00000,3918700
1618234200,121.75000,122.26000,121.15000,121.79000,4361400
1618320600,121.44000,123.91000,121.26000,123.63000,6238700
1618407000,123.60000,124.86000,123.53000,123.90000,5845000
1618493400,124.01000,126.14000,124.01000,125.85000,5605300
1618579800,126.83000,126.83000,125.08000,125.91000,4509800
1618839000,125.36000,126.29000,125.10000,126.13000,4172200
1618925400,125.91000,128.42000,125.79000,128.28000,5411000
1619011800,128.81000,131.38000,128.36000,130.25000,6046000
1619098200,130.07001,130.91000,129.33000,129.85001,3623300
1619184600,129.89000,131.78999,129.50999,131.20000,3801200
1619443800,131.42000,131.49001,130.02000,130.12000,2793900
1619530200,129.37000,130.39000,128.89999,129.97000,3279100
1619616600,130.25999,131.62000,130.00000,131.20000,3875100
1619703000,132.08000,132.30000,130.91000,131.50000,4239100
1619789400,130.67000,131.21001,129.78000,130.92000,4866200
1620048600,131.75999,131.91000,130.89999,131.20000,3109800
1620135000,130.87000,130.99001,128.07001,128.50000,6659000
1620221400,128.36000,128.45000,126.41000,127.00000,7670900
1620307800,126.74000,127.50000,125.82000,127.30000,4449500
1620394200,127.45000,128.44000,126.52000,126.70000,3871100
1620653400,127.00000,128.03999,126.83000,126.90000,3866400
1620739800,126.30000,126.74000,124.44000,125.22000,3501400
1620826200,124.39000,124.90000,122.86000,123.12000,4796300
1620912600,123.38000,124.99000,123.31000,124.19000,3261800
1620999000,124.79000,125.64000,124.57000,125.27000,3687600
1621258200,125.45000,126.13000,125.06000,125.53000,3008000
1621344600,125.48000,127.14000,125.48000,125.85000,4232700
1621431000,125.10000,125.89000,124.40000,125.67000,4608900
1621517400,125.45000,127.28000,125.31000,126.70000,3385000
1621603800,127.30000,128.57001,127.16000,127.29000,3647600
1621863000,128.09000,128.67000,127.70000,128.10001,3826900
1621949400,128.55000,129.14999,128.07001,128.39999,3854900
1622035800,127.52000,128.24001,125.31000,126.27000,6450200
1622122200,124.56000,127.61000,124.00000,125.15000,9866400
1622208600,126.65000,128.03999,126.37000,126.59000,5530000
1622554200,128.07001,128.12000,124.69000,124.79000,5643900
1622640600,124.64000,124.99000,123.48000,123.80000,6011200
1622727000,123.37000,123.63000,122.28000,123.07000,4763000
1622813400,123.62000,124.39000,123.24000,123.85000,4037300
1623072600,124.39000,125.14000,123.88000,123.96000,5765700
1623159000,124.63000,124.75000,120.53000,121.80000,6380300
1623245400,122.18000,123.23000,121.98000,123.11000,3880100
1623331800,124.01000,124.93000,123.67000,124.74000,3514200
1623418200,124.88000,124.90000,123.17000,123.78000,6245200
1623677400,124.32000,124.32000,122.96000,124.15000,3434900
1623763800,124.47000,125.36000,123.95000,125.17000,4381800
1623850200,125.26000,125.54000,124.09000,125.02000,4678100
1623936600,124.38000,125.39000,124.05000,125.21000,3837400
1624023000,123.59000,124.36000,123.19000,123.23000,5820600
1624282200,123.50000,125.82000,123.32000,125.54000,4623500
1624368600,126.34000,127.12000,125.68000,126.73000,3923800
1624455000,126.74000,126.92000,125.44000,125.49000,3575100
1624541400,125.61000,125.80000,125.06000,125.09000,3690100
1624627800,125.25000,125.66000,124.50000,124.93000,4182600
1624887000,125.29000,125.42000,122.99000,123.74000,4552600
1624973400,123.95000,124.68000,123.80000,124.54000,3922500
1625059800,124.37000,124.89000,123.60000,124.13000,3704000
1625146200,124.46000,126.19000,124.01000,126.13000,3182400
1625232600,125.82000,126.86000,125.64000,126.83000,3478900
1625578200,126.81000,127.06000,125.61000,126.97000,3066300
1625664600,127.00000,127.82000,126.49000,127.74000,3216100
1625751000,127.57000,127.65000,125.75000,127.44000,3815300
1625837400,127.89000,128.61000,127.66000,128.17000,3750600
1626096600,128.20000,128.74001,127.75000,128.20000,3165000
1626183000,127.57000,128.05000,126.84000,127.40000,3214700
1626269400,128.05000,128.07001,127.04000,127.74000,3049700
1626355800,126.46000,126.89000,124.99000,125.36000,5115400
1626442200,125.65000,126.16000,125.05000,125.80000,3646400
1626701400,124.83000,125.14000,121.93000,122.75000,4678700
1626787800,122.76000,126.12000,122.76000,125.51000,5137300
1626874200,126.66000,127.18000,126.02000,127.05000,3386000
1626960600,127.35000,127.73000,126.23000,127.11000,2342200
1627047000,127.57000,128.78999,127.57000,128.53999,2985400
1627306200,128.28999,128.69000,127.05000,128.07001,2402200
1627392600,127.81000,130.94000,127.66000,130.22000,4151700
1627479000,130.22000,131.14000,129.72000,130.52000,4317200
1627565400,130.94000,131.24001,129.50000,130.67999,3195600
1627651800,130.53999,131.71001,130.35001,131.31000,2740000
1627911000,131.56000,132.39000,131.10001,131.25999,3401100
1627997400,131.14999,131.53999,130.48000,131.46001,3208500
1628083800,130.63000,130.97000,128.28999,128.38000,4045100
1628170200,128.50999,128.64000,127.12000,128.02000,3711900
1628256600,128.52000,128.78999,127.62000,128.64000,2414500
1628515800,128.67000,129.33000,126.68000,126.92000,3411500
1628602200,126.82000,127.24000,123.94000,125.30000,4123800
1628688600,126.00000,126.41000,125.50000,126.04000,3403700
1628775000,126.25000,127.89000,126.08000,127.52000,2689300
1628861400,127.84000,128.37000,127.24000,128.34000,2552500
1629120600,128.45000,129.66000,128.03000,129.59000,3233800
1629207000,129.45000,130.78000,129.00000,130.75999,3410300
1629293400,130.80000,131.17000,129.25999,129.33000,4050300
1629379800,128.58000,129.41000,128.00999,128.92999,4016600
1629466200,128.83000,130.03000,128.21001,129.89999,4496500
1629725400,130.16000,130.20000,127.59000,128.48000,5028300
1629811800,128.78000,134.73000,128.59000,132.57001,10319200
1629898200,132.67000,135.20000,132.20000,134.55000,6483800
1629984600,134.64999,134.64999,132.78999,133.37000,4448100
1630071000,133.73000,134.06000,133.07001,133.81000,3801400
1630330200,134.17999,134.58000,133.50000,133.84000,3550300
1630416600,133.96001,134.78999,133.03000,133.48000,4769900
1630503000,134.17000,134.27000,132.77000,134.17000,2422400
1630589400,135.00000,135.67000,134.24001,134.73000,4963700
1630675800,134.66000,135.13000,134.20000,134.63000,2298400
1631021400,133.87000,134.66000,132.95000,134.57001,3214000
1631107800,134.42000,135.67999,133.85001,135.17000,2175400
1631194200,135.17999,135.89000,133.36000,133.42999,3445300
1631280600,133.77000,133.97000,130.62000,131.14000,4278700
1631539800,132.14999,132.19000,128.75999,130.03999,4703200
1631626200,130.80000,131.21001,129.78999,130.58000,3333600
1631712600,130.83000,132.58000,130.00999,131.64999,3303800
1631799000,131.66000,132.34000,130.16000,130.92000,3049500
1631885400,130.36000,130.83000,129.17000,129.70000,6832800
1632144600,128.28999,129.28999,127.51000,128.73000,3385100
1632231000,129.71001,130.05000,127.76000,127.84000,2999300
1632317400,128.78999,129.70000,128.17000,128.91000,3479800
1632403800,128.56000,131.14000,128.47000,130.64000,3890600
1632490200,130.28000,131.31000,129.63000,130.02000,2801300
1632749400,129.75000,130.07001,128.30000,128.75000,2931400
1632835800,127.81000,127.94000,125.78000,126.00000,6100400
1632922200,126.35000,127.16000,125.38000,126.58000,2693800
1633008600,126.58000,127.98000,125.32000,125.35000,5647000
1633095000,126.00000,127.94000,125.17000,127.31000,4042600
1633354200,127.01000,128.56000,124.25000,125.05000,5125900
1633440600,125.70000,127.59000,124.99000,125.80000,3853200
1633527000,124.89000,126.15000,123.97000,126.09000,4005500
1633613400,127.09000,128.85001,126.62000,126.83000,3135600
1633699800,127.00000,127.26000,125.06000,125.27000,4116300
1633959000,124.83000,125.52000,123.48000,123.54000,3588300
1634045400,123.79000,124.00000,122.34000,122.93000,4298100
1634131800,122.83000,123.23000,121.96000,122.57000,4063500
1634218200,123.45000,125.13000,123.27000,124.80000,4658000
1634304600,126.00000,128.32001,125.75000,127.75000,7229900
1634563800,123.06000,123.26000,119.50000,120.72000,10310600
1634650200,121.71000,122.77000,121.17000,122.20000,5031200
1634736600,123.00000,123.25000,121.36000,121.79000,5138800
1634823000,121.94000,122.03000,121.33000,121.65000,3737300
1634909400,121.59000,123.57000,121.51000,123.09000,3747000
1635168600,123.12000,123.61000,122.05000,123.56000,4182100
1635255000,124.22000,124.80000,123.15000,124.05000,3390900
1635341400,124.51000,124.69000,122.05000,122.50000,3610800
1635427800,122.30000,123.10000,120.91000,121.27000,4242900
1635514200,120.59000,120.62000,118.88000,119.86000,8118500
1635773400,120.14000,121.04000,120.00000,120.23000,3600400
1635859800,120.76000,123.17000,120.15000,121.30000,6909700
1635946200,121.36000,121.81000,119.95000,121.18000,4762800
1636032600,121.60000,121.77000,119.97000,120.69000,3928400
1636119000,121.27000,124.63000,120.88000,122.98000,6147400
1636381800,123.03000,123.96000,122.34000,123.02000,4183900
1636468200,123.10000,123.87000,122.05000,122.29000,3150700
1636554600,122.09000,122.93000,121.61000,122.41000,3225700
1636641000,122.39000,122.55000,118.89000,119.58000,4046900
1636727400,120.01000,120.10000,118.29000,119.31000,5539500
1636986600,119.85000,119.94000,117.46000,117.58000,5775200
1637073000,117.30000,118.60000,116.71000,117.99000,5283500
1637159400,117.19000,118.37000,116.63000,117.83000,3976700
1637245800,117.94000,118.05000,115.59000,117.67000,7731800
1637332200,117.94000,118.13000,116.73000,117.22000,7325000
1637591400,117.79000,118.80000,116.76000,116.89000,6813100
1637677800,112.68000,115.61000,111.11000,113.38000,11151900
1637764200,113.06000,115.28000,112.52000,114.44000,5588500
1637937000,113.46000,113.51000,110.78000,111.05000,5561300
1638196200,112.00000,112.47000,110.17000,110.28000,7026000
1638282600,109.57000,109.88000,106.59000,106.70000,14018500
1638369000,108.77000,108.92000,105.38000,105.47000,8205200
1638455400,105.74000,107.92000,105.02000,107.28000,7458800
1638541800,107.62000,108.50000,105.91000,106.87000,6922900
1638801000,108.03000,111.23000,107.71000,110.24000,7624800
1638887400,111.80000,114.44000,111.64000,112.27000,9550600
1638973800,112.38000,112.90000,111.48000,112.42000,5585200
1639060200,111.96000,113.49000,111.47000,112.81000,6162500
1639146600,113.69000,114.15000,111.85000,112.43000,4342700
1639405800,112.30000,113.41000,112.16000,112.86000,4750000
1639492200,112.27000,113.01000,111.27000,111.69000,8183100
1639578600,105.61000,105.78000,103.43000,104.94000,18546500
1639665000,103.33000,104.37000,101.23000,102.21000,18427400
1639751400,100.51000,103.94000,100.26000,100.63000,22561600
1640010600,99.92000,100.43000,98.38000,99.53000,12699900
1640097000,99.98000,102.75000,99.86000,101.65000,9610500
1640183400,101.65000,101.82000,100.91000,101.34000,6690600
1640269800,102.12000,103.40000,101.18000,102.90000,7255200
1640615400,103.29000,105.25000,102.58000,104.43000,6591300
1640701800,104.66000,104.77000,103.95000,104.53000,7488200
1640788200,104.71000,104.98000,103.93000,103.95000,3635500
1640874600,103.88000,105.58000,103.84000,104.47000,3519200
1640961000,104.47000,104.88000,103.44000,103.45000,3608900
1641220200,103.14000,106.33000,102.77000,106.10000,7797800
1641306600,105.73000,107.49000,105.39000,106.39000,7680600
1641393000,107.14000,108.99000,106.00000,106.01000,7206000
1641479400,106.29000,106.81000,104.62000,104.97000,5207000
1641565800,104.00000,105.83000,103.86000,105.16000,5142200
1641825000,104.94000,105.65000,103.62000,105.62000,6500500
1641911400,106.08000,108.07000,106.00000,107.89000,7217100
1641997800,107.71000,109.23000,107.50000,108.95000,8421600
1642084200,108.73000,110.60000,108.45000,108.78000,5165400
1642170600,108.09000,108.85000,107.24000,108.55000,6291500
1642516200,107.01000,108.21000,106.32000,107.49000,8019400
1642602600,107.39000,109.09000,106.95000,107.76000,7278600
1642689000,106.66000,108.94000,105.97000,106.11000,6110400
1642775400,107.35000,107.42000,104.47000,105.60000,6406200
1643034600,103.61000,104.83000,100.68000,104.21000,10286900
1643121000,102.65000,104.66000,101.27000,104.17000,8577400
1643207400,104.62000,105.84000,103.25000,104.09000,6568200
1643293800,105.09000,105.96000,102.82000,103.18000,5979300
1643380200,103.45000,103.94000,101.21000,103.13000,8459400
1643639400,103.00000,103.59000,101.81000,103.49000,9255000
1643725800,103.69000,104.19000,102.50000,103.59000,8114900
1643812200,102.99000,103.49000,101.40000,103.37000,10230100
1643898600,102.12000,102.93000,101.30000,102.17000,7134200
1643985000,101.62000,103.54000,101.57000,102.73000,4526800
1644244200,102.65000,103.24000,101.81000,101.99000,5258400
1644330600,102.51000,104.60000,102.02000,104.21000,5775500
1644417000,104.80000,106.30000,104.80000,106.09000,7087600
1644503400,105.53000,106.77000,104.54000,104.88000,6516700
1644589800,104.69000,105.83000,102.63000,102.99000,5859000
1644849000,103.24000,103.39000,101.69000,102.31000,7079900
1644935400,103.37000,104.80000,103.01000,103.91000,5325500
1645021800,103.07000,103.52000,101.61000,103.15000,7499400
1645108200,102.25000,103.00000,101.39000,101.70000,5551600
1645194600,101.50000,102.02000,100.29000,100.58000,8364700
1645540200,100.45000,104.68000,100.30000,103.72000,9609800
1645626600,104.24000,104.50000,102.55000,103.03000,6454100
1645713000,100.97000,103.49000,100.07000,103.33000,7617300
1645799400,103.63000,105.91000,103.04000,105.84000,6969200
1646058600,104.33000,105.44000,103.60000,104.99000,5780600
1646145000,104.60000,105.12000,102.82000,103.66000,4543400
1646231400,105.09000,106.98000,104.83000,106.38000,5919300
1646317800,107.01000,108.49000,106.35000,107.65000,6480000
1646404200,106.04000,108.54000,105.92000,108.31000,5186200
1646663400,107.75000,108.14000,106.44000,106.64000,6556600
1646749800,106.32000,106.98000,104.04000,104.09000,7482700
1646836200,106.04000,106.67000,103.35000,103.58000,9962000
1646922600,102.82000,104.64000,102.40000,104.46000,5146900
1647009000,105.41000,106.05000,103.60000,103.82000,5149800
1647264600,104.47000,105.07000,102.84000,103.22000,4175500
1647351000,103.97000,105.55000,103.74000,105.40000,5017900
1647437400,105.97000,107.38000,105.40000,107.30000,5255000
1647523800,107.00000,109.79000,106.66000,109.74000,5693400
1647610200,109.73000,110.39000,108.48000,110.18000,16292800
1647869400,109.04000,110.60000,108.09000,108.75000,8206100
1647955800,109.02000,109.55000,108.77000,108.97000,5601800
1648042200,108.33000,108.90000,105.71000,106.16000,7002600
1648128600,106.20000,106.55000,105.18000,106.35000,5660500
1648215000,106.87000,108.48000,106.78000,108.46000,5597200
1648474200,108.94000,110.01000,108.15000,109.93000,5688000
1648560600,111.00000,112.47000,110.69000,112.38000,8862200
1648647000,111.93000,112.52000,111.26000,111.56000,4694900
1648733400,111.27000,112.49000,110.90000,110.95000,6899800
1648819800,111.35000,112.66000,110.84000,112.52000,4479100
1649079000,112.00000,112.16000,110.41000,110.88000,5099200
1649165400,110.55000,111.85000,110.17000,110.50000,5496100
1649251800,109.73000,112.03000,109.00000,111.72000,5560700
1649338200,111.48000,113.12000,110.89000,112.33000,6668600
1649424600,112.06000,113.11000,111.27000,112.47000,5230500
1649683800,112.36000,112.74000,111.35000,111.52000,3407100
1649770200,111.67000,112.22000,110.15000,110.58000,4733900
1649856600,109.66000,110.68000,109.62000,110.46000,4791500
1649943000,110.83000,111.11000,108.91000,109.02000,6665800
1650288600,108.53000,109.25000,107.54000,108.08000,3418000
1650375000,108.65000,111.66000,108.49000,110.22000,9780300
1650461400,110.79000,113.49000,110.79000,113.00000,5477700
1650547800,114.00000,114.31000,113.03000,113.09000,5859300
1650634200,111.75000,111.82000,107.70000,107.80000,6351500
1650893400,107.44000,109.67000,106.88000,109.48000,5498200
1650979800,107.85000,109.42000,106.76000,106.78000,5251200
1651066200,106.78000,108.25000,106.19000,106.63000,4757700
1651152600,107.28000,107.64000,105.35000,107.15000,5063200
1651239000,106.63000,106.63000,104.12000,104.36000,5206000
1651498200,105.17000,105.56000,101.26000,103.14000,6104000
1651584600,103.43000,104.19000,102.66000,103.11000,3841500
1651671000,103.09000,106.20000,102.48000,105.83000,4258100
1651757400,104.50000,105.67000,103.47000,104.55000,3945400
1651843800,103.97000,104.83000,102.72000,103.45000,5496400
1652103000,102.28000,102.32000,99.21000,99.58000,6593300
1652189400,100.78000,101.33000,98.79000,100.31000,5638900
1652275800,100.46000,102.46000,100.24000,100.65000,4113400
1652362200,99.96000,101.40000,99.49000,101.11000,4434700
1652448600,102.36000,103.03000,101.80000,102.67000,3525900
1652707800,102.00000,104.33000,102.00000,103.81000,3751200
1652794200,105.27000,106.33000,104.99000,106.26000,3168200
1652880600,105.14000,105.90000,103.25000,103.57000,4133800
1652967000,102.23000,103.25000,101.25000,102.75000,4230400
1653053400,103.53000,103.74000,100.42000,102.53000,5335800
1653312600,103.83000,104.44000,102.50000,104.26000,4134300
1653399000,104.14000,105.73000,103.76000,105.59000,4381900
