time,open,high,low,close,tick_volume
1560864600,88.96000,88.96000,87.12000,88.07000,1868400
1560951000,88.00000,89.30000,87.70000,88.88000,1508800
1561037400,88.95000,89.38000,88.20000,88.88000,2382900
1561123800,88.94000,89.42000,88.17000,89.21000,3588900
1561383000,89.26000,90.45000,89.05000,89.65000,1409100
1561469400,89.75000,89.89000,88.77000,88.94000,1091200
1561555800,88.68000,88.77000,87.23000,87.31000,1525200
1561642200,87.48000,87.90000,86.88000,87.26000,1787800
1561728600,87.16000,88.13000,87.00000,87.68000,2607900
1561987800,87.58000,87.65000,86.53000,87.36000,1327800
1562074200,87.67000,88.85000,87.56000,88.42000,1286800
1562160600,88.72000,89.77000,88.72000,89.23000,698400
1562333400,88.40000,88.86000,87.35000,88.81000,1227300
1562592600,89.13000,89.36000,88.27000,88.86000,1267300
1562679000,88.82000,89.02000,88.09000,88.72000,1336900
1562765400,89.04000,89.42000,88.62000,89.11000,1046400
1562851800,89.11000,89.60000,88.28000,89.24000,1006600
1562938200,89.27000,89.27000,88.24000,88.96000,1272700
1563197400,88.35000,88.94000,88.03000,88.55000,1401900
1563283800,88.38000,88.63000,87.25000,87.82000,1335100
1563370200,88.12000,88.40000,87.55000,87.59000,1375200
1563456600,87.56000,88.52000,87.05000,88.35000,1331000
1563543000,88.27000,88.53000,87.10000,87.24000,1427800
1563802200,87.48000,87.58000,86.24000,86.82000,1484000
1563888600,86.58000,86.82000,86.04000,86.51000,1444800
1563975000,86.82000,87.10000,86.01000,86.53000,1828500
1564061400,86.59000,87.05000,85.74000,86.09000,1113000
1564147800,86.02000,86.64000,85.69000,86.34000,1098900
1564407000,86.53000,86.84000,85.98000,86.66000,1147400
1564493400,86.38000,86.82000,84.96000,85.40000,1846100
1564579800,85.36000,85.89000,84.42000,84.96000,2917200
1564666200,84.78000,86.50000,84.59000,85.93000,1362500
1564752600,87.07000,87.39000,85.96000,86.13000,2339400
1565011800,86.28000,86.62000,84.79000,85.48000,2530600
1565098200,85.43000,86.91000,84.45000,86.63000,1709800
1565184600,86.57000,87.56000,85.33000,87.06000,1405500
1565271000,86.86000,87.71000,86.44000,87.53000,1508500
1565357400,87.53000,87.88000,86.95000,87.26000,984500
1565616600,87.31000,87.68000,86.82000,87.46000,1695700
1565703000,86.74000,87.01000,85.99000,86.75000,1318300
1565789400,86.80000,87.44000,85.72000,85.97000,1598000
1565875800,85.77000,87.29000,85.68000,86.97000,1194600
1565962200,86.95000,87.46000,86.75000,87.20000,1213100
1566221400,87.21000,88.49000,86.93000,88.14000,1085900
1566307800,88.43000,88.48000,87.53000,87.76000,1013000
1566394200,87.70000,88.34000,87.62000,88.28000,1547000
1566480600,88.18000,88.68000,87.76000,88.24000,1476600
1566567000,88.48000,88.79000,86.51000,86.91000,1755700
1566826200,87.27000,87.82000,86.82000,87.77000,959700
1566912600,88.24000,88.80000,87.98000,88.04000,1445300
1566999000,88.13000,88.53000,87.35000,87.77000,1666800
1567085400,88.18000,88.23000,87.52000,88.15000,2714100
1567171800,88.54000,89.11000,87.91000,88.90000,1719200
1567517400,88.90000,90.69000,88.67000,90.64000,2005300
1567603800,90.80000,91.12000,90.19000,90.85000,1273400
1567690200,90.26000,91.01000,89.73000,90.88000,2572400
1567776600,91.11000,91.58000,90.74000,91.14000,2236000
1568035800,90.69000,90.78000,90.02000,90.39000,2276600
1568122200,90.35000,90.39000,88.58000,89.33000,2188800
1568208600,89.00000,90.08000,88.64000,89.93000,1481400
1568295000,90.47000,90.87000,89.61000,90.19000,1695700
1568381400,89.36000,90.22000,89.15000,89.81000,1801400
1568640600,89.89000,90.21000,89.48000,89.93000,1248800
1568727000,90.04000,91.45000,90.04000,90.93000,1241100
1568813400,91.27000,91.64000,90.69000,91.48000,1133000
1568899800,91.77000,91.98000,91.41000,91.88000,1004500
1568986200,92.18000,92.53000,91.40000,92.40000,3570900
1569245400,93.27000,93.32000,92.49000,92.75000,1336400
1569331800,92.94000,94.14000,92.71000,93.96000,2008100
1569418200,93.65000,94.09000,93.35000,93.99000,1220900
1569504600,94.36000,94.96000,93.99000,94.65000,1254200
1569591000,94.65000,94.83000,93.92000,94.62000,1160800
1569850200,94.71000,94.97000,94.01000,94.47000,1396000
1569936600,94.17000,94.48000,93.62000,94.10000,1223900
1570023000,93.87000,94.25000,92.58000,92.67000,1688400
1570109400,92.79000,93.10000,92.41000,93.02000,1439800
1570195800,93.31000,94.23000,92.83000,94.14000,1151900
1570455000,93.85000,94.11000,93.51000,93.86000,851400
1570541400,93.84000,93.91000,92.86000,93.00000,1445700
1570627800,93.14000,93.74000,92.97000,93.36000,847500
1570714200,93.29000,93.49000,92.54000,93.05000,1179200
1570800600,92.85000,92.98000,91.93000,92.22000,1311700
1571059800,92.34000,92.34000,91.22000,91.25000,1017500
1571146200,91.19000,91.57000,90.63000,90.74000,1521400
1571232600,90.59000,90.93000,90.26000,90.84000,1295000
1571319000,90.85000,91.52000,90.81000,91.30000,1096100
1571405400,91.17000,91.63000,90.73000,91.49000,1135200
1571664600,91.65000,92.74000,91.50000,92.68000,2118000
1571751000,92.68000,93.34000,92.40000,93.28000,1183200
1571837400,93.36000,94.07000,93.05000,93.70000,1465000
1571923800,93.89000,94.42000,93.51000,94.29000,1028900
1572010200,94.86000,94.93000,92.90000,93.32000,1299500
1572269400,92.92000,93.22000,91.08000,91.09000,1778700
1572355800,90.93000,91.53000,90.66000,91.42000,1307400
1572442200,91.48000,92.04000,90.96000,91.66000,1207800
1572528600,91.73000,92.29000,91.37000,92.22000,2296800
1572615000,92.24000,92.41000,90.95000,91.12000,1607000
1572877800,90.82000,91.06000,89.57000,89.92000,2359800
1572964200,89.10000,89.29000,87.52000,88.32000,2829800
1573050600,88.64000,89.18000,88.08000,88.62000,1824100
1573137000,87.92000,88.15000,86.59000,87.22000,2322500
1573223400,87.20000,87.92000,86.93000,87.92000,1400200
1573482600,87.91000,88.00000,87.34000,87.50000,1211400
1573569000,86.93000,87.12000,86.10000,86.42000,1425300
1573655400,86.94000,87.79000,86.76000,87.50000,1990600
1573741800,86.50000,87.45000,86.45000,87.24000,1698000
1573828200,87.30000,87.74000,87.16000,87.73000,1127100
1574087400,87.99000,88.66000,87.29000,87.47000,1137100
1574173800,87.20000,87.25000,86.30000,86.88000,1860700
1574260200,87.19000,87.50000,86.55000,87.31000,1377800
1574346600,86.50000,87.03000,86.32000,86.82000,1441600
1574433000,86.67000,86.95000,85.69000,86.19000,1874700
1574692200,86.10000,86.40000,85.67000,86.04000,1110700
1574778600,86.09000,86.50000,85.86000,86.44000,2063300
1574865000,86.46000,86.88000,86.30000,86.73000,1007700
1575037800,87.09000,87.78000,86.63000,86.89000,747300
1575297000,86.50000,86.64000,85.47000,85.55000,1329300
1575383400,85.90000,86.49000,85.60000,86.29000,1535600
1575469800,85.94000,86.92000,85.94000,86.78000,1356800
1575556200,86.60000,86.76000,86.25000,86.69000,1072900
1575642600,86.54000,87.19000,86.47000,86.79000,1007800
1575901800,86.80000,86.82000,86.32000,86.56000,1458600
1575988200,86.65000,87.19000,86.43000,86.80000,1517500
1576074600,87.00000,87.65000,86.82000,87.59000,1817600
1576161000,87.42000,87.86000,87.02000,87.52000,1838100
1576247400,87.21000,88.10000,86.92000,87.83000,2174800
1576506600,88.05000,88.36000,87.49000,88.23000,2829900
1576593000,88.32000,89.41000,88.19000,88.53000,1681000
1576679400,88.94000,89.23000,88.46000,89.00000,1810200
1576765800,89.07000,89.75000,88.94000,89.70000,2234300
1576852200,90.14000,91.14000,89.78000,90.63000,3551200
1577111400,90.84000,91.10000,89.42000,89.78000,1345700
1577197800,89.75000,89.82000,89.24000,89.67000,350700
1577370600,89.74000,89.82000,89.16000,89.65000,717500
1577457000,89.66000,89.99000,89.51000,89.94000,836600
1577716200,89.70000,90.19000,89.55000,90.19000,1264100
1577802600,90.19000,90.49000,89.82000,90.47000,1153600
1577975400,90.55000,90.65000,88.47000,88.86000,1335100
1578061800,88.56000,89.23000,88.46000,88.63000,1379600
1578321000,88.67000,89.06000,88.10000,88.34000,1395300
1578407400,88.00000,88.58000,87.18000,87.67000,1897700
1578493800,87.08000,87.38000,86.69000,86.97000,2255000
1578580200,86.82000,87.25000,86.71000,86.88000,1523200
1578666600,87.10000,87.75000,87.07000,87.49000,1453400
1578925800,87.47000,88.19000,87.29000,87.79000,1351800
1579012200,87.83000,88.06000,87.13000,87.78000,2134500
1579098600,88.06000,89.20000,87.95000,88.96000,1944200
1579185000,89.08000,89.32000,88.96000,89.17000,1707100
1579271400,89.17000,90.42000,88.93000,90.24000,2538400
1579617000,90.37000,90.87000,89.88000,90.83000,2140900
1579703400,91.20000,91.60000,91.01000,91.16000,1581700
1579789800,91.20000,92.79000,91.20000,92.77000,1741900
1579876200,92.56000,93.72000,92.52000,93.61000,1455900
1580135400,93.71000,94.16000,93.13000,93.41000,1999400
1580221800,93.47000,94.68000,93.47000,94.18000,1496500
1580308200,94.07000,94.62000,93.55000,94.44000,1640800
1580394600,94.50000,94.93000,93.91000,94.74000,1429700
1580481000,94.64000,95.10000,93.55000,94.00000,3781500
1580740200,94.16000,94.32000,93.34000,93.85000,1434400
1580826600,93.73000,94.06000,92.50000,92.54000,1631900
1580913000,92.40000,93.49000,92.18000,93.40000,1270800
1580999400,93.57000,93.96000,93.23000,93.47000,1212700
1581085800,93.78000,93.96000,92.78000,92.78000,1098300
1581345000,92.81000,93.09000,92.29000,93.08000,1029900
1581431400,93.29000,93.62000,93.01000,93.18000,1141700
1581517800,92.79000,93.15000,92.45000,92.87000,1552200
1581604200,92.80000,93.74000,92.23000,93.64000,1244300
1581690600,93.92000,94.48000,93.75000,94.30000,1249200
1582036200,93.72000,94.58000,93.63000,94.35000,2172700
1582122600,94.27000,94.58000,93.74000,93.88000,1029900
1582209000,93.87000,94.65000,93.63000,94.58000,1319000
1582295400,91.21000,91.68000,89.27000,90.18000,3976900
1582554600,89.46000,90.13000,88.60000,88.89000,2393400
1582641000,89.20000,89.40000,88.02000,88.25000,2328700
1582727400,88.43000,89.15000,87.67000,87.69000,2455200
1582813800,87.35000,87.89000,83.17000,83.19000,2752600
1582900200,81.26000,81.28000,77.80000,78.82000,5357400
1583159400,79.59000,84.82000,79.28000,84.53000,3615400
1583245800,84.39000,86.43000,83.57000,83.84000,3129700
1583332200,84.81000,88.34000,84.81000,88.01000,2415100
1583418600,86.65000,88.08000,86.07000,87.58000,2282900
1583505000,85.29000,88.50000,85.16000,87.90000,4705400
1583760600,85.55000,89.93000,83.52000,88.66000,5398100
1583847000,89.41000,91.53000,87.40000,89.40000,4040400
1583933400,87.57000,88.00000,84.69000,86.50000,4162800
1584019800,80.63000,86.01000,78.43000,83.79000,6073000
1584106200,86.34000,89.16000,84.02000,88.07000,5699300
1584365400,82.65000,86.64000,78.82000,79.55000,5037300
1584451800,81.42000,94.63000,81.42000,93.88000,5432000
1584538200,88.91000,93.88000,86.43000,92.20000,4117600
1584624600,92.56000,92.56000,79.56000,80.09000,5082100
1584711000,81.24000,81.50000,71.07000,72.59000,4902400
1584970200,72.50000,72.69000,62.03000,65.35000,5017900
1585056600,67.50000,71.21000,64.58000,70.51000,3372200
1585143000,69.35000,74.46000,67.80000,70.93000,3122100
1585229400,70.62000,76.73000,70.20000,75.92000,2771000
1585315800,74.26000,79.72000,74.01000,77.90000,2291500
1585575000,79.72000,81.09000,78.04000,80.73000,2557200
1585661400,79.75000,80.00000,77.34000,78.00000,3389300
1585747800,75.71000,78.44000,75.25000,77.61000,6352500
1585834200,76.00000,79.63000,76.00000,78.93000,3021800
1585920600,78.22000,78.93000,76.99000,77.90000,3904500
1586179800,80.71000,83.00000,79.57000,81.05000,2608100
1586266200,82.94000,83.22000,79.65000,79.92000,2173300
1586352600,80.56000,84.74000,79.52000,83.83000,1974700
1586439000,83.89000,89.37000,83.86000,87.94000,2111900
1586784600,86.18000,87.15000,84.07000,84.84000,1095900
1586871000,87.01000,89.49000,86.08000,89.30000,1814000
1586957400,87.99000,88.08000,86.10000,86.97000,1425700
1587043800,87.68000,89.31000,87.36000,88.41000,1594500
1587130200,89.53000,90.00000,87.65000,89.56000,1211900
1587389400,88.96000,89.43000,85.33000,85.47000,1551000
1587475800,84.47000,85.00000,82.71000,83.49000,2118100
1587562200,84.73000,85.05000,83.54000,84.12000,1497200
1587648600,84.12000,84.79000,81.56000,81.78000,1868100
1587735000,82.19000,82.85000,80.91000,82.64000,1748600
1587994200,82.86000,83.45000,82.52000,82.67000,1518300
1588080600,83.88000,85.03000,82.71000,83.10000,1687100
1588167000,85.95000,85.95000,81.10000,81.28000,2020400
1588253400,80.69000,80.82000,78.22000,78.80000,3129500
1588339800,78.35000,78.44000,76.64000,77.25000,1786000
1588599000,76.82000,77.37000,75.77000,77.06000,1756000
1588685400,77.17000,78.57000,76.71000,77.54000,1627100
1588771800,77.54000,78.00000,74.20000,74.38000,2274400
1588858200,75.04000,75.66000,73.91000,74.07000,2339800
1588944600,74.90000,74.94000,72.88000,74.18000,2324500
1589203800,73.78000,74.14000,72.21000,72.64000,2294500
1589290200,71.88000,72.15000,70.76000,71.59000,2524800
1589376600,71.24000,71.55000,69.85000,71.46000,2130200
1589463000,70.87000,72.18000,69.25000,71.64000,2131700
1589549400,71.17000,71.24000,69.16000,70.36000,3950400
1589808600,72.01000,73.78000,71.42000,73.11000,2247900
1589895000,72.62000,73.09000,70.86000,70.88000,1809100
1589981400,71.33000,72.37000,70.39000,70.74000,1714200
1590067800,70.44000,71.16000,69.68000,69.92000,1317900
1590154200,69.86000,70.31000,69.45000,70.18000,1397000
1590499800,71.01000,72.34000,70.82000,71.19000,2232100
1590586200,72.08000,72.55000,70.56000,71.25000,1615800
1590672600,72.27000,73.28000,72.07000,73.15000,1567400
1590759000,72.86000,75.21000,72.45000,75.06000,3220700
1591018200,74.97000,75.71000,73.93000,75.07000,1612100
1591104600,75.43000,75.52000,73.99000,74.82000,1418100
1591191000,75.20000,76.29000,75.00000,75.67000,1512400
1591277400,75.23000,75.61000,73.85000,74.83000,1676100
1591363800,75.30000,76.21000,74.96000,75.33000,1916800
1591623000,75.40000,77.77000,75.10000,77.71000,1914900
1591709400,77.25000,77.34000,75.87000,76.70000,1867900
1591795800,76.50000,77.67000,76.50000,76.95000,1784200
1591882200,75.77000,75.99000,73.81000,74.67000,2175700
1591968600,76.07000,76.40000,74.27000,75.38000,2456700
1592227800,74.37000,76.80000,73.85000,75.60000,2742500
1592314200,77.02000,78.17000,75.94000,76.37000,1880300
1592400600,76.62000,76.68000,74.81000,75.29000,1933900
1592487000,74.98000,75.97000,74.51000,74.87000,1406600
1592573400,75.92000,75.92000,71.44000,71.44000,4629900
1592832600,71.44000,72.68000,70.86000,71.42000,2184300
1592919000,72.12000,72.32000,70.70000,70.94000,1395200
1593005400,70.32000,72.01000,69.91000,71.53000,2436900
1593091800,71.26000,71.38000,69.81000,70.62000,2435600
1593178200,70.64000,71.98000,70.46000,71.28000,3422600
1593437400,71.76000,72.70000,70.69000,72.70000,1594000
1593523800,72.61000,72.98000,71.01000,71.93000,2206200
1593610200,71.93000,73.42000,71.82000,73.10000,1692100
1593696600,73.10000,74.36000,73.01000,73.81000,1430400
1594042200,74.47000,75.12000,72.50000,73.10000,1520800
1594128600,72.21000,72.76000,72.12000,72.50000,1775800
1594215000,72.67000,72.88000,71.84000,72.43000,1455100
1594301400,71.99000,72.10000,70.01000,71.71000,1698600
1594387800,71.71000,72.70000,71.46000,72.48000,1746100
1594647000,72.49000,72.78000,71.69000,72.16000,1868300
1594733400,72.19000,73.26000,71.61000,72.17000,2122900
1594819800,72.31000,72.90000,71.38000,71.51000,2357500
1594906200,71.68000,72.29000,71.46000,71.84000,1158000
1594992600,72.03000,74.12000,72.03000,74.07000,1742300
1595251800,73.62000,73.85000,72.88000,73.26000,1455000
1595338200,73.02000,74.98000,72.89000,74.28000,2174700
1595424600,74.03000,76.18000,73.55000,75.76000,1714700
1595511000,75.77000,76.77000,75.54000,76.25000,1574700
1595597400,76.62000,77.65000,75.26000,75.58000,1619200
1595856600,75.38000,75.39000,74.09000,74.76000,1731900
1595943000,74.43000,76.67000,74.43000,76.36000,1520600
1596029400,76.28000,76.90000,75.50000,76.70000,1515700
1596115800,76.11000,77.14000,75.87000,76.94000,2133000
1596202200,76.56000,77.11000,75.85000,76.83000,4369300
1596461400,76.55000,76.65000,75.24000,75.91000,1645800
1596547800,75.75000,76.69000,75.66000,75.90000,2008500
1596634200,75.59000,75.95000,73.50000,73.66000,2035900
1596720600,73.89000,74.12000,73.15000,73.92000,1579600
1596807000,73.25000,75.80000,73.22000,75.11000,1633800
1597066200,75.94000,76.34000,75.20000,75.38000,1505800
1597152600,75.00000,75.41000,73.12000,73.26000,1970600
1597239000,73.51000,74.89000,73.44000,74.26000,1370100
1597325400,73.85000,74.03000,72.99000,73.77000,1566400
1597411800,73.35000,74.09000,72.79000,73.53000,1641600
1597671000,73.81000,75.02000,73.40000,74.41000,2529200
1597757400,73.65000,73.95000,73.11000,73.35000,1548700
1597843800,73.35000,73.89000,72.90000,73.44000,1742300
1597930200,73.10000,73.72000,72.32000,72.40000,2444100
1598016600,72.67000,72.70000,71.18000,72.20000,3823700
1598275800,72.32000,74.33000,71.85000,74.32000,2326500
1598362200,74.36000,74.48000,72.69000,73.01000,2057000
1598448600,72.45000,72.45000,70.31000,70.78000,2667500
1598535000,71.00000,71.79000,70.55000,71.07000,1808700
1598621400,71.26000,71.26000,70.10000,70.92000,1479900
1598880600,70.61000,71.45000,70.59000,71.34000,2461900
1598967000,70.88000,71.00000,69.37000,69.65000,1867700
1599053400,69.56000,72.41000,69.30000,72.23000,2391800
1599139800,72.61000,73.57000,71.78000,72.40000,3609400
1599226200,72.86000,73.51000,71.90000,73.04000,3121300
1599571800,72.99000,73.44000,72.08000,72.80000,3104400
1599658200,73.34000,74.55000,72.86000,72.91000,1970100
1599744600,72.63000,74.25000,71.68000,72.77000,8656400
1599831000,72.68000,73.04000,72.11000,72.74000,2176200
1600090200,73.44000,74.48000,72.82000,74.22000,2308900
1600176600,74.74000,75.59000,73.96000,74.47000,2637300
1600263000,74.30000,76.34000,74.00000,75.68000,3961200
1600349400,75.27000,76.55000,74.61000,75.93000,3690400
1600435800,75.38000,75.92000,73.64000,73.88000,4431900
1600695000,73.33000,73.72000,71.73000,72.84000,3213100
1600781400,72.64000,74.19000,72.48000,73.70000,2868200
1600867800,73.74000,73.96000,73.21000,73.32000,2228600
1600954200,73.37000,74.16000,72.55000,73.93000,1878100
1601040600,73.49000,75.88000,73.47000,75.77000,1561400
1601299800,75.98000,77.16000,75.51000,76.32000,1657600
1601386200,76.73000,77.70000,76.25000,76.98000,1608500
1601472600,77.45000,78.06000,77.16000,77.80000,1773100
1601559000,78.05000,79.08000,77.74000,79.04000,1562300
1601645400,78.53000,80.21000,78.26000,79.77000,1718900
1601904600,79.60000,80.33000,79.11000,79.93000,1357800
1601991000,80.06000,81.22000,79.46000,80.76000,1530700
1602077400,81.09000,81.23000,79.84000,80.83000,1335900
1602163800,81.25000,82.35000,80.89000,82.27000,1211900
1602250200,82.39000,82.92000,81.52000,82.55000,1170200
1602509400,82.45000,83.13000,82.40000,82.89000,946400
1602595800,82.10000,82.63000,80.84000,82.32000,1213400
1602682200,82.40000,82.70000,81.53000,82.24000,1074900
1602768600,81.15000,82.26000,80.89000,81.74000,1286500
1602855000,81.70000,82.71000,81.31000,81.70000,2205200
1603114200,81.69000,82.34000,80.52000,80.79000,2936200
1603200600,80.00000,81.29000,79.82000,80.60000,1627600
1603287000,80.37000,81.00000,79.90000,80.33000,1487000
1603373400,80.57000,81.61000,80.00000,81.44000,1509500
1603459800,81.97000,82.09000,81.23000,81.60000,1473600
1603719000,81.23000,82.89000,80.94000,82.74000,1342100
1603805400,82.95000,83.92000,82.22000,83.05000,1553300
1603891800,82.05000,82.94000,79.96000,80.16000,1778800
1603978200,79.98000,80.75000,78.86000,79.77000,1599300
1604064600,79.37000,79.82000,77.64000,78.49000,2353700
1604327400,79.39000,80.08000,78.13000,79.78000,2603500
1604413800,80.59000,82.06000,80.38000,81.32000,1722200
1604500200,81.32000,82.28000,79.54000,79.56000,1437700
1604586600,80.36000,81.56000,79.44000,79.73000,1659700
1604673000,79.30000,79.97000,77.28000,77.80000,2928800
1604932200,80.28000,81.66000,78.85000,79.28000,2248800
1605018600,79.74000,82.28000,79.35000,82.08000,3040300
1605105000,82.35000,82.73000,81.41000,81.72000,2693000
1605191400,81.45000,81.71000,79.51000,80.51000,2077800
1605277800,80.91000,81.75000,80.50000,81.63000,1712200
1605537000,82.49000,82.75000,81.92000,82.71000,2330100
1605623400,81.83000,82.20000,79.19000,79.25000,3695700
1605709800,79.50000,79.66000,77.55000,77.69000,2034800
1605796200,77.64000,77.64000,76.48000,77.10000,1722900
1605882600,77.43000,77.66000,76.70000,77.39000,4305000
1606141800,77.58000,78.05000,77.01000,77.57000,1814500
1606228200,78.07000,78.90000,77.63000,78.38000,1869400
1606314600,78.42000,78.72000,77.43000,78.66000,1631500
1606487400,78.51000,78.59000,77.51000,77.77000,722100
1606746600,77.50000,77.77000,75.92000,76.25000,2605200
1606833000,76.66000,77.50000,76.35000,76.91000,2241600
1606919400,75.84000,77.08000,75.35000,77.03000,3485600
1607005800,76.79000,76.79000,75.40000,75.91000,1946900
1607092200,75.83000,76.54000,75.01000,75.31000,3239600
1607351400,75.17000,75.66000,74.60000,74.84000,3177100
1607437800,74.55000,75.29000,74.12000,74.56000,2623600
1607524200,74.52000,74.91000,73.55000,74.24000,2905600
1607610600,74.23000,74.50000,73.06000,73.35000,3525800
1607697000,72.96000,74.11000,72.89000,73.16000,4566000
1607956200,73.65000,74.27000,72.31000,72.41000,4119300
1608042600,72.79000,73.57000,72.37000,73.00000,3451100
1608129000,73.06000,73.49000,71.55000,71.75000,3596100
1608215400,72.10000,72.86000,71.60000,71.62000,2229500
1608301800,71.86000,72.49000,70.68000,71.15000,6443800
1608561000,70.68000,70.95000,69.28000,69.95000,4621900
1608647400,69.87000,69.87000,69.29000,69.65000,2362600
1608733800,70.01000,71.25000,69.89000,70.07000,2829400
1608820200,70.23000,70.46000,69.65000,70.44000,843500
1609165800,70.71000,71.59000,70.60000,71.26000,2107200
1609252200,71.55000,71.81000,70.59000,70.76000,1472100
1609338600,70.77000,71.25000,70.59000,71.02000,1509600
1609425000,70.88000,72.32000,70.76000,72.27000,2081400
1609770600,72.27000,72.36000,70.22000,70.66000,2488700
1609857000,70.70000,70.94000,69.61000,69.87000,2192600
1609943400,70.00000,71.67000,69.91000,71.36000,2417200
1610029800,71.30000,71.49000,69.82000,69.91000,3066400
1610116200,70.40000,70.40000,69.52000,69.93000,2504100
1610375400,69.70000,70.10000,68.25000,68.73000,2773100
1610461800,68.43000,68.65000,66.92000,67.92000,2766500
1610548200,68.12000,69.74000,68.00000,69.61000,1930600
1610634600,69.87000,69.95000,68.35000,68.46000,4223300
1610721000,68.26000,69.67000,68.04000,69.60000,2139600
1611066600,69.82000,69.91000,68.94000,69.48000,2555000
1611153000,68.98000,70.18000,68.87000,69.94000,2784100
1611239400,69.04000,69.90000,68.94000,69.15000,2241600
1611325800,68.41000,69.09000,67.86000,68.83000,2364900
1611585000,68.70000,70.68000,68.63000,70.64000,3095400
1611671400,70.60000,70.64000,69.72000,70.28000,2261000
1611757800,69.92000,73.09000,69.72000,71.54000,5693800
1611844200,71.31000,72.00000,70.04000,70.21000,3986200
1611930600,70.07000,71.42000,69.52000,70.78000,6527600
1612189800,70.78000,71.58000,69.52000,70.75000,2429300
1612276200,70.90000,72.04000,70.20000,70.26000,2185700
1612362600,70.02000,70.86000,70.00000,70.51000,1767200
1612449000,70.60000,71.00000,70.03000,70.59000,2390900
1612535400,71.02000,71.85000,70.62000,71.50000,1642300
1612794600,71.78000,71.96000,71.03000,71.28000,1817600
1612881000,71.52000,71.64000,70.47000,71.35000,1447600
1612967400,71.80000,72.32000,71.38000,72.31000,1412600
1613053800,72.31000,72.42000,71.66000,71.82000,1792000
1613140200,71.87000,72.09000,70.70000,71.06000,1595700
1613485800,70.26000,70.49000,69.40000,70.05000,2264400
1613572200,70.16000,70.52000,69.69000,70.16000,1473800
1613658600,70.00000,70.45000,69.81000,70.02000,3041900
1613745000,69.51000,69.64000,67.94000,68.18000,4358700
1614004200,67.75000,68.08000,66.63000,67.97000,3936900
1614090600,68.57000,68.70000,67.31000,67.67000,3356800
1614177000,67.74000,67.90000,66.59000,66.65000,3339500
1614263400,66.70000,67.35000,66.61000,67.15000,2200300
1614349800,67.19000,67.62000,65.56000,65.65000,4072600
1614609000,66.13000,67.60000,66.06000,67.04000,4424300
1614695400,67.13000,67.65000,66.31000,67.08000,2253900
1614781800,66.83000,67.62000,66.40000,67.43000,1999300
1614868200,67.50000,69.03000,66.79000,66.96000,2850100
