time,open,high,low,close,tick_volume
1678176000,105.00000,108.00000,103.29400,104.40000,277061
1678262400,107.00000,107.00000,100.75800,103.00000,170517
1678348800,103.90000,106.70000,98.86200,102.50000,356909
1678435200,102.50000,104.62900,96.33700,97.75000,437323
1678694400,100.20000,102.10000,90.85000,93.60000,2736693
1678780800,94.45000,97.13500,92.15000,96.30000,1319132
1678867200,99.05000,99.05000,90.40000,91.70000,1078642
1678953600,95.10000,95.10000,88.70000,94.20000,769490
1679040000,93.15000,96.75000,89.40000,92.95000,423203
1679299200,93.10000,95.78000,89.30300,92.50000,472629
1679385600,92.00000,94.95000,85.58200,92.75000,7307573
1679472000,91.00000,96.75000,88.30000,89.60000,648708
1679558400,86.50000,90.00000,86.50000,88.00000,1333350
1679644800,87.50000,90.95000,82.65000,84.70000,845098
1679900400,84.15000,89.05000,81.60000,82.70000,304783
1679986800,83.00000,88.40000,82.05000,86.45000,2887087
1680073200,89.15000,90.95000,84.95000,86.00000,10630511
1680159600,85.80000,89.90000,85.45000,87.20000,799703
1680246000,89.95000,90.00000,86.40000,88.60000,671275
1680505200,85.55000,92.25000,85.55000,89.00000,1300472
1680591600,89.55000,90.00000,88.00000,88.25000,315296
1680678000,90.00000,90.00000,84.35000,85.10000,2453585
1680764400,85.00000,89.13100,83.05000,87.00000,269117
1681196400,87.30000,89.67000,85.80000,87.05000,239447
1681282800,87.90000,92.70000,84.15000,86.10000,522612
1681369200,82.80000,88.21300,82.80000,86.25000,358561
1681455600,88.05000,89.57300,86.26800,89.00000,375275
1681714800,90.00000,93.15000,87.27400,89.00000,873011
1681801200,85.05000,89.85000,85.05000,87.50000,640515
1681887600,87.40000,88.35000,85.50000,86.25000,298176
1681974000,85.00000,86.25000,84.30800,85.85000,260124
1682060400,85.00000,87.25000,84.95000,87.25000,6216839
1682319600,88.40000,89.95000,87.00000,87.15000,431066
1682406000,88.85000,89.80000,85.85000,86.10000,294300
1682492400,82.10000,88.42500,82.10000,84.35000,241946
1682578800,83.00000,88.25000,82.00000,86.05000,388357
1682665200,88.80000,89.85000,83.28700,88.50000,579750
1683010800,92.15000,92.15000,86.00000,86.05000,806181
1683097200,89.00000,89.00000,84.71900,84.95000,269440
1683183600,88.90000,88.90000,82.10000,85.70000,514160
1683270000,85.65000,86.30000,84.35000,84.35000,242548
1683615600,84.55000,88.95000,83.50000,84.45000,111753
1683702000,84.30000,86.00000,82.06900,83.10000,3211589
1683788400,82.40000,87.85000,80.45000,81.75000,797720
1683874800,80.00000,83.09600,80.00000,81.00000,422300
1684134000,80.90000,86.90000,79.35000,81.35000,1124358
1684220400,85.00000,85.00000,80.75000,82.10000,344265
1684306800,81.75000,86.50000,80.00000,85.50000,3751247
1684393200,88.75000,88.75000,85.00000,85.50000,535472
1684479600,85.00000,87.00000,85.00000,85.35000,565981
1684738800,84.00000,86.00000,84.00000,85.60000,269848
1684825200,84.00000,86.30000,84.00000,85.15000,2539477
1684911600,86.00000,87.00000,82.70000,82.70000,441976
1684998000,81.00000,83.10000,80.35000,82.40000,296434
1685084400,82.95000,86.06300,82.05000,84.10000,119504
1685430000,83.00000,84.92300,81.90000,82.10000,305244
1685516400,82.00000,87.60000,80.45000,81.70000,3030443
1685602800,80.50000,83.85000,80.50000,82.45000,955182
1685689200,82.05000,84.00000,82.05000,83.50000,2177092
1685948400,82.10000,84.60700,79.25000,83.45000,392622
1686034800,82.05000,85.00000,82.05000,83.50000,419000
1686121200,84.00000,84.00000,80.30000,83.00000,706087
1686207600,86.95000,86.95000,82.10000,82.60000,600759
1686294000,82.00000,83.05000,81.64500,82.30000,209847
1686553200,81.00000,83.15000,80.00000,82.50000,924534
1686639600,82.00000,83.00000,80.36300,82.30000,266810
1686726000,81.00000,87.85000,81.00000,82.50000,377042
1686812400,82.00000,85.95000,81.70000,82.45000,240261
1686898800,81.05000,83.00000,80.05000,80.05000,854692
1687158000,79.90000,79.95500,78.25000,78.75000,289032
1687244400,78.00000,79.56000,76.00000,77.00000,1350090
1687330800,79.00000,79.10000,74.00000,74.00000,695159
1687417200,74.10000,75.45500,72.09700,72.50000,597490
1687503600,73.85000,74.37000,68.00000,71.00000,678099
1687762800,71.00000,74.00000,69.65000,70.00000,809012
1687849200,68.40000,73.65000,66.85000,68.70000,1128980
1687935600,65.90000,70.00000,65.45000,68.35000,1442249
1688022000,67.05000,71.55000,67.00000,70.00000,853169
1688108400,68.80000,69.80700,66.80000,67.90000,1489395
1688367600,68.10000,70.65000,68.10000,68.50000,639978
1688454000,66.90000,69.40000,66.30000,67.00000,731917
1688540400,66.05000,67.05000,65.35000,65.55000,2599048
1688626800,65.00000,66.37800,62.65000,63.15000,434254
1688713200,65.00000,66.25000,62.45000,64.90000,621646
1688972400,64.20000,69.10000,63.25000,64.90000,149437
1689058800,66.75000,71.16800,64.75000,66.15000,584083
1689145200,69.95000,70.00000,66.32500,68.10000,1327119
1689231600,75.60000,82.65200,75.60000,76.35000,36833560
1689318000,78.00000,78.95000,75.35000,77.50000,5576165
1689577200,76.00000,78.73300,75.10000,76.90000,802363
1689663600,75.00000,76.00000,75.00000,75.80000,569993
1689750000,75.95000,78.55000,75.05000,77.60000,2379981
1689836400,78.00000,79.30000,76.00000,77.40000,1361800
1689922800,78.45000,88.30000,76.00000,85.15000,25738247
1690182000,84.00000,85.95000,83.31800,85.20000,512285
1690268400,84.70000,95.05000,84.70000,92.90000,1783848
1690354800,93.05000,95.30000,91.15000,94.20000,1484046
1690441200,92.90000,96.95000,86.70000,87.75000,2285422
1690527600,90.10000,95.50000,84.10000,87.00000,1060325
1690786800,86.50000,88.60000,84.58000,87.60000,1029854
1690873200,87.00000,88.30000,85.95000,87.80000,438173
1690959600,85.75000,92.15000,84.45000,86.30000,324052
1691046000,85.10000,89.23000,84.59400,86.10000,253211
1691132400,87.05000,91.65000,85.05000,90.10000,492254
1691391600,90.25000,91.30000,84.00000,84.00000,2509737
1691478000,84.05000,87.55000,82.18200,83.35000,933585
1691564400,84.75000,85.07100,80.00000,82.55000,2162596
1691650800,85.00000,85.80000,82.65000,83.25000,1351884
1691737200,87.00000,87.00000,82.75000,84.35000,699844
1691996400,84.00000,86.50000,80.70000,85.00000,395141
1692082800,84.70000,85.80000,82.25000,84.40000,284011
1692169200,82.75000,83.30000,81.02300,81.10000,377921
1692255600,79.70000,80.90000,78.85000,79.75000,520028
1692342000,82.65000,82.65000,79.40000,81.95000,376397
1692601200,83.40000,84.75000,80.00000,80.40000,354236
1692687600,82.80000,82.80000,80.16500,81.55000,275915
1692774000,80.70000,83.25000,77.25000,79.95000,433402
1692860400,81.65000,82.30000,78.00000,78.40000,272334
1692946800,76.95000,79.75000,75.45000,78.35000,683121
1693292400,79.85000,81.85100,76.15000,80.95000,794527
1693378800,80.55000,82.60000,80.45000,82.15000,597747
1693465200,83.00000,83.40000,82.05000,82.30000,363566
1693551600,82.00000,82.60000,81.50000,81.50000,883083
1693810800,80.05000,85.00000,79.05000,81.55000,566289
1693897200,82.00000,82.10000,81.00000,81.70000,592172
1693983600,81.05000,85.05000,80.10000,82.10000,296836
1694070000,82.30000,83.79800,79.05000,82.25000,314552
1694156400,82.00000,82.95000,78.85000,81.50000,708693
1694415600,83.50000,85.20000,78.95000,81.00000,525600
1694502000,81.95000,82.75000,80.24000,82.35000,675000
1694588400,82.00000,84.45000,80.23000,82.80000,554816
1694674800,83.50000,87.35000,82.61300,86.45000,779028
1694761200,89.00000,89.95000,83.00000,85.50000,766710
1695020400,87.00000,89.25000,81.50000,83.15000,678490
1695106800,89.35000,98.92400,86.75000,96.45000,8239592
1695193200,96.50000,98.00000,90.65000,92.70000,10366118
1695279600,97.00000,100.00000,92.75000,94.95000,4107825
1695366000,95.85000,103.90000,95.10000,101.00000,3050233
1695625200,104.00000,104.00000,98.60000,99.45000,1691332
1695711600,98.95000,100.70000,94.60000,95.00000,2574058
1695798000,95.65000,96.51800,92.90000,93.95000,3188820
1695884400,94.35000,98.82800,92.65000,97.70000,758303
1695970800,94.00000,105.30000,91.45000,102.70000,2256850
1696230000,105.70000,105.70000,98.75000,101.50000,1962812
1696316400,97.50000,105.80000,97.10000,103.80000,2431696
1696402800,106.00000,106.00000,101.40000,105.20000,502924
1696489200,106.00000,110.60000,105.30000,109.20000,1525062
1696575600,109.30000,111.94900,104.95000,108.30000,1453311
1696834800,107.90000,109.30000,106.60000,106.60000,390387
1696921200,109.00000,113.72500,106.98000,110.20000,880404
1697007600,105.00000,107.60000,101.46000,103.20000,9571652
1697094000,100.40000,104.80000,100.40000,104.10000,1852719
1697180400,104.00000,106.06800,98.20000,99.30000,3945569
1697439600,98.00000,99.60400,96.13000,97.00000,4923116
1697526000,96.00000,103.20000,96.00000,102.00000,3759095
1697612400,98.00000,106.40000,97.75000,98.55000,1931158
1697698800,101.00000,105.70000,98.15000,101.70000,1085251
1697785200,99.65000,101.50000,98.05000,99.35000,1426778
1698044400,98.25000,98.90000,94.05000,97.50000,831882
1698130800,99.05000,105.30000,96.30000,97.75000,977481
1698217200,98.00000,100.40000,92.00000,92.95000,1646254
1698303600,93.05000,94.85800,90.60000,92.15000,1225780
1698390000,90.00000,94.65000,90.00000,93.00000,741715
1698652800,95.35000,97.90000,91.60000,94.05000,1457463
1698739200,93.05000,100.30000,93.00000,100.00000,2976741
1698825600,99.20000,102.60000,99.00000,99.80000,1478408
1698912000,102.80000,105.80000,98.90300,102.50000,1150115
1698998400,101.70000,106.70000,101.70000,105.50000,1201069
1699257600,103.90000,111.90000,103.70000,103.80000,1420729
1699344000,106.60000,109.90000,103.70000,107.50000,800376
1699430400,103.60000,112.00000,103.60000,108.30000,1248883
1699516800,111.00000,112.39500,103.60000,111.00000,502735
1699603200,107.60000,112.00000,107.60000,110.90000,658043
1699862400,108.00000,113.90000,108.00000,113.30000,1001741
1699948800,114.00000,119.00000,107.85700,117.80000,1173291
1700035200,114.00000,120.00000,114.00000,115.60000,3181061
1700121600,114.40000,120.12500,113.10000,115.70000,1652184
1700208000,120.80000,121.00500,116.80000,120.20000,722393
1700467200,123.00000,127.40000,115.10000,121.70000,485488
1700553600,120.00000,124.20000,118.20000,121.10000,487878
1700640000,116.10000,124.00000,116.10000,120.50000,333768
1700726400,124.00000,124.00000,116.20000,119.90000,612555
1700812800,124.00000,124.00000,117.70000,119.80000,1319317
1701072000,118.50000,123.80000,114.80000,123.00000,669710
1701158400,117.20000,127.37900,117.20000,124.90000,4304206
1701244800,125.00000,133.00000,123.00000,131.70000,3350305
1701331200,134.00000,134.00000,129.30000,130.00000,2347592
1701417600,134.00000,134.00000,124.65900,127.80000,2116724
1701676800,127.20000,129.20000,123.30000,127.20000,3241906
1701763200,132.50000,132.60001,124.30000,127.00000,206292
1701849600,121.00000,130.80000,120.90000,128.30000,2157302
1701936000,132.00000,133.60001,123.60000,131.20000,1316483
1702022400,134.00000,134.00000,125.70000,132.89999,839025
1702281600,134.00000,142.80000,127.50000,140.10001,1283264
1702368000,140.10001,142.30000,135.00000,135.60001,1237973
1702454400,137.00000,137.04601,128.10001,133.70000,2879155
1702540800,140.00000,142.16400,134.00000,141.00000,1468174
1702627200,142.00000,149.10001,141.00000,145.89999,8214812
1702886400,146.00000,146.70000,137.82001,145.00000,603824
1702972800,146.00000,149.00000,142.41200,148.00000,481214
1703059200,148.00000,148.80000,143.89999,148.10001,928138
1703145600,149.89999,149.89999,142.74800,143.89999,1382571
1703232000,143.60001,150.50000,141.10001,148.50000,1432338
1703664000,143.30000,149.89999,142.39999,146.50000,562589
1703750400,146.20000,151.10001,140.30000,151.10001,544370
1703836800,151.10001,161.50000,148.00000,148.50000,543035
1704182400,146.30000,151.89999,137.89999,138.80000,674129
1704268800,145.30000,145.30000,133.20700,138.60001,872994
1704355200,138.10001,141.39999,135.20000,138.39999,284705
1704441600,132.89999,139.80000,132.89999,139.20000,506806
1704700800,140.00000,140.00000,133.30000,138.10001,315403
1704787200,140.00000,142.45000,136.20000,141.80000,830879
1704873600,145.00000,146.50000,138.70000,145.60001,673683
1704960000,156.00000,184.89999,156.00000,163.50000,4608352
1705046400,163.50000,172.60001,163.50000,167.00000,2323286
1705305600,167.39999,174.39999,162.30000,165.20000,2299532
1705392000,158.00000,161.60001,157.00000,159.00000,8219105
1705478400,156.39999,163.71800,155.39999,163.00000,2890049
1705564800,160.00000,169.10001,156.70000,167.20000,1820377
1705651200,166.20000,170.00000,163.60001,164.30000,1701901
1705910400,165.80000,173.60001,160.80000,170.10001,1559398
1705996800,171.00000,174.50000,170.00000,170.10001,1456473
1706083200,171.00000,178.60001,170.20000,178.60001,1142696
1706169600,175.00000,183.00000,175.00000,180.00000,1132730
1706256000,174.70000,181.60001,174.70000,176.10001,1379602
1706515200,176.10001,181.89999,174.64700,177.70000,2433677
1706601600,178.00000,183.39999,177.50000,178.10001,3065139
1706688000,178.00000,182.00000,177.39999,179.70000,3989976
1706774400,180.20000,181.05000,169.39999,169.39999,1498582
1706860800,175.00000,178.00000,170.80000,176.30000,2728012
1707120000,177.89999,182.89900,176.50000,179.10001,7228807
1707206400,176.50000,187.52200,176.50000,185.80000,2882799
1707292800,180.00000,188.80000,180.00000,184.10001,1723330
1707379200,184.00000,191.10001,180.10001,187.39999,4116741
1707465600,186.00000,190.80000,184.00000,188.30000,5053746
1707724800,191.00000,193.95000,185.70000,185.70000,2806778
1707811200,185.00000,187.70000,180.80000,187.00000,4806717
1707897600,188.89999,196.10001,188.00000,192.60001,1975140
1707984000,191.10001,193.89999,187.30000,187.50000,864697
1708070400,187.30000,192.30000,185.70399,191.10001,979145
1708329600,191.00000,195.00000,186.70000,193.10001,10077755
1708416000,192.50000,195.00000,191.10001,193.20000,821784
1708502400,194.00000,194.20000,184.50000,184.50000,1666401
1708588800,187.10001,189.50000,185.00000,186.60001,4389440
1708675200,187.30000,188.80000,183.95000,186.00000,2263852
1708934400,185.80000,189.89999,183.80000,186.30000,578950
1709020800,189.89999,191.60001,185.30299,191.10001,1975723
1709107200,188.50000,194.50000,185.30000,189.30000,1308636
1709193600,190.00000,194.39999,186.39999,191.30000,6825811
1709280000,193.70000,195.60001,186.00000,186.89999,2563748
1709539200,192.00000,192.00000,181.89999,182.50000,934010
1709625600,185.00000,200.39999,185.00000,197.80000,8919276
1709712000,200.00000,204.00000,196.80000,201.39999,4493368
1709798400,196.80000,202.20000,195.10001,198.10001,23473278
1709884800,199.50000,200.01801,196.30000,198.50000,715976
1710144000,198.80000,198.80400,195.00000,197.50000,1713514
1710230400,199.70000,200.00000,196.05701,198.80000,1289005
1710316800,199.70000,202.20000,197.95300,198.20000,2272139
1710403200,195.00000,204.80000,195.00000,200.00000,6749369
1710489600,199.80000,204.80000,197.89999,201.00000,2937591
1710748800,200.00000,207.39999,200.00000,205.20000,1653801
1710835200,209.20000,234.80000,205.89000,208.00000,4610912
1710921600,202.20000,202.39999,183.20000,192.00000,42241095
1711008000,194.39999,196.20000,187.30000,192.50000,8487184
1711094400,195.00000,195.75000,191.10001,191.50000,2317283
1711353600,190.20000,192.04900,178.30000,178.70000,4494730
1711440000,178.70000,189.89999,173.60001,189.60001,5484043
1711526400,189.60001,195.00000,189.39999,192.70000,3721123
1711612800,192.80000,199.89999,191.00000,198.80000,1468765
1712041200,196.80000,200.00000,189.20000,189.39999,1642984
1712127600,195.00000,195.00000,185.39999,193.20000,1794786
1712214000,191.00000,193.60001,189.00000,193.60001,1326111
1712300400,195.00000,195.00000,188.39999,193.80000,639630
1712559600,195.00000,195.39999,189.60001,193.00000,993799
1712646000,190.20000,197.39999,188.80000,189.20000,1108314
1712732400,192.00000,192.80000,186.60001,189.20000,823879
1712818800,190.60001,191.80000,187.20000,188.39999,1141265
1712905200,187.20000,193.60001,187.20000,189.39999,6040395
1713164400,185.00000,199.00000,185.00000,196.20000,3350412
1713250800,193.39999,197.80000,191.00000,196.20000,2563739
1713337200,190.00000,198.00000,190.00000,194.20000,987843
1713423600,190.00000,194.39999,186.00000,189.00000,1769886
1713510000,188.20000,189.00000,181.39999,184.00000,2004335
1713769200,185.00000,187.80000,182.60001,182.60001,644997
1713855600,180.00000,195.60001,180.00000,195.00000,1373478
1713942000,190.00000,197.00000,190.00000,192.39999,893352
1714028400,195.00000,195.00000,185.86301,189.00000,988774
1714114800,193.20000,196.00000,188.39999,192.80000,1334494
1714374000,193.00000,194.20000,190.60001,192.80000,1060726
1714460400,192.20000,193.39999,189.80000,190.20000,1076440
1714633200,195.00000,200.50000,185.80000,200.00000,5182729
1714719600,195.00000,206.50000,195.00000,201.00000,2105201
1715065200,200.00000,205.00000,200.00000,202.50000,490504
1715151600,200.00000,211.50000,200.00000,207.00000,7628282
1715238000,210.00000,213.00000,207.20000,213.00000,717650
1715324400,211.00000,217.00000,208.50000,217.00000,789681
1715583600,220.00000,220.00000,206.50000,209.00000,650408
1715670000,205.00000,217.40100,205.00000,216.00000,638327
1715756400,217.00000,221.50000,214.00000,215.50000,741558
1715842800,213.00000,216.00000,207.00000,212.50000,645913
1715929200,208.50000,212.00000,205.00000,211.50000,422989
1716188400,211.50000,218.00000,208.50000,217.00000,530945
1716274800,215.00000,221.00000,212.50000,219.00000,2229113
1716361200,218.50000,226.00000,216.87500,225.00000,5717485
1716447600,225.00000,231.00000,222.50000,227.50000,680349
1716534000,230.00000,230.00000,220.50000,220.50000,5175158
1716879600,223.00000,223.00000,215.00000,215.00000,568187
1716966000,212.00000,213.50000,204.14999,205.50000,1645904
1717052400,206.50000,211.50000,202.50500,210.00000,3190640
1717138800,212.00000,212.00000,203.47701,206.50000,5125877
1717398000,208.50000,213.50000,207.50000,213.50000,2008906
1717484400,212.50000,217.00000,210.45000,212.00000,3147907
1717570800,213.50000,222.00000,211.00000,220.00000,11353828
1717657200,221.50000,223.00000,216.50000,216.50000,219504
1717743600,216.00000,224.50000,214.00000,216.00000,432050
1718002800,214.50000,217.00000,211.50000,217.00000,257077
1718089200,215.00000,218.50000,212.00000,214.50000,632717
1718175600,220.00000,220.50000,210.50000,220.50000,547872
1718262000,219.50000,222.00000,215.00000,215.00000,577110
1718348400,211.00000,216.00000,209.50000,211.00000,703641
1718607600,213.00000,213.00000,203.50000,209.00000,752827
1718694000,205.00000,219.50000,205.00000,219.50000,964754
1718780400,220.00000,224.00000,219.00000,223.00000,882973
1718866800,220.00000,229.50000,220.00000,229.50000,900800
1718953200,230.00000,231.50000,224.50000,230.00000,4404344
1719212400,230.00000,233.00000,224.00000,232.50000,935675
1719298800,230.00000,232.00000,224.00000,230.00000,973993
1719385200,230.00000,231.33501,216.00000,218.50000,2147102
1719471600,219.00000,220.00000,213.50000,220.00000,876706
1719558000,219.50000,222.50000,215.00000,215.00000,449314
1719817200,215.50000,227.00000,211.00000,224.00000,1210884
1719903600,222.50000,225.50000,220.00000,222.00000,601486
1719990000,223.00000,229.00000,221.00000,228.50000,561077
1720076400,228.00000,234.00000,223.50000,230.00000,912804
1720162800,230.50000,237.50000,221.00000,222.00000,2347499
1720422000,221.50000,227.50000,213.50000,227.50000,2335516
1720508400,229.00000,239.50000,228.00000,235.00000,2265226
1720594800,230.50000,237.50000,230.50000,235.50000,1028244
1720681200,239.00000,239.00000,213.50000,222.50000,7544055
1720767600,225.00000,232.50000,217.00000,232.50000,1525066
1721026800,235.00000,238.00000,228.00000,234.50000,1174203
1721113200,219.50000,221.00000,206.40700,208.50000,14793342
1721199600,208.50000,220.26401,203.50000,203.50000,1833999
1721286000,204.00000,211.50000,201.50000,207.50000,1789769
1721372400,206.00000,208.00000,200.50000,201.50000,1005744
1721631600,204.00000,209.50000,204.00000,204.00000,1020723
1721718000,204.00000,207.00000,202.48500,205.50000,1892320
1721804400,204.50000,210.50000,202.50000,206.00000,2696801
1721890800,205.00000,206.50000,201.00000,203.50000,1391834
1721977200,205.00000,209.00000,202.10500,208.00000,1210781
1722236400,209.50000,209.50000,202.00000,203.00000,687014
1722322800,202.50000,210.50000,201.21001,208.50000,1267827
1722409200,206.00000,210.00000,206.00000,208.50000,753952
1722495600,209.00000,210.00000,203.25700,206.00000,822549
1722582000,204.50000,205.00000,195.59200,197.39999,3476767
1722841200,190.80000,199.07001,182.00000,196.60001,4447779
1722927600,195.20000,198.60001,187.29601,194.00000,5273040
1723014000,198.00000,198.00000,190.60001,193.20000,1030501
1723100400,191.39999,193.00000,187.80000,190.80000,4850353
1723186800,192.00000,198.00000,188.80299,195.80000,2704551
1723446000,195.60001,199.00000,189.32001,190.00000,630211
1723532400,189.60001,192.80000,186.85699,192.80000,887196
1723618800,191.20000,193.80000,189.80000,192.39999,1091655
1723705200,190.00000,197.00000,189.20000,197.00000,1344835
1723791600,196.80000,197.80000,193.69400,196.20000,3339823
1724050800,193.00000,197.60001,192.39999,196.20000,534237
1724137200,190.00000,199.60001,190.00000,194.60001,772440
1724223600,195.20000,198.00000,193.60001,198.00000,3224934
1724310000,200.00000,200.00000,196.60001,198.80000,872436
1724396400,200.00000,200.50000,196.20000,199.80000,912254
1724742000,200.00000,202.50000,195.00000,197.00000,2001706
1724828400,198.00000,205.00000,196.60001,205.00000,975336
1724914800,205.00000,209.00000,203.50000,208.50000,608078
1725001200,210.00000,214.50000,207.00000,213.50000,3282053
1725260400,214.00000,214.50000,208.50000,213.50000,1581921
1725346800,214.00000,214.50000,207.63499,209.00000,1001078
1725433200,205.00000,209.00000,202.50000,203.50000,1052757
1725519600,202.00000,204.05000,197.20000,197.39999,1817951
1725606000,197.00000,198.20000,194.00000,195.00000,2263781
1725865200,195.00000,199.00000,195.00000,198.60001,512858
1725951600,198.00000,200.00000,192.60001,193.00000,1312372
1726038000,205.00000,228.72000,204.50000,216.00000,8641143
1726124400,221.00000,221.50000,216.00000,218.00000,7864640
1726210800,221.00000,228.50000,218.00000,228.50000,13899750
1726470000,228.00000,230.00000,220.00000,220.00000,2713145
1726556400,221.00000,224.50000,218.75000,222.50000,5167237
1726642800,221.00000,225.50000,218.50000,218.50000,1564579
1726729200,223.00000,234.50000,222.00000,234.50000,1945183
1726815600,234.00000,235.50000,228.00000,231.50000,2747802
1727074800,232.50000,232.50000,227.50000,227.50000,1003689
1727161200,229.50000,229.84000,219.00000,220.50000,928687
1727247600,218.00000,222.00000,217.50000,220.00000,679958
1727334000,223.50000,224.31500,218.00000,222.50000,1001584
1727420400,222.00000,228.00000,218.50000,228.00000,1546694
1727679600,228.00000,229.00000,223.50000,226.00000,1974386
1727766000,226.00000,228.50000,220.00000,222.50000,1262700
1727852400,224.50000,224.50000,218.00000,221.00000,1125436
1727938800,221.50000,226.00000,219.50000,226.00000,1196231
1728025200,224.50000,232.50000,224.00000,230.00000,2230877
1728284400,231.50000,234.50000,226.98000,232.00000,3839092
1728370800,225.00000,231.50000,225.00000,231.00000,745937
1728457200,229.00000,235.00000,229.00000,232.50000,14932531
1728543600,232.00000,233.50000,229.00000,229.00000,786856
1728630000,230.00000,233.50000,229.00000,233.00000,689279
1728889200,234.00000,235.50000,231.50000,234.00000,843307
1728975600,235.00000,235.00000,227.00000,231.00000,1091349
1729148400,225.00000,235.00000,225.00000,235.00000,1380206
1729234800,234.00000,236.50000,232.44000,235.50000,1205012
1729494000,236.00000,237.00000,232.00000,233.00000,524037
1729580400,234.00000,235.00000,230.00000,234.50000,845501
1729666800,234.00000,238.00000,234.00000,237.00000,2425649
1729753200,237.50000,247.00000,235.00000,246.50000,4352678
1729839600,245.00000,250.50000,243.50000,243.50000,7740687
1730102400,246.00000,246.00000,240.00000,242.00000,1514720
1730188800,243.00000,245.00000,241.00000,242.50000,2884740
1730275200,242.50000,253.50000,242.06000,252.50000,5604372
1730361600,251.00000,253.00000,247.00000,248.00000,1445756
1730448000,245.00000,252.50000,245.00000,252.00000,640504
1730707200,250.50000,251.00000,247.50200,249.00000,1768985
1730793600,250.00000,253.00000,249.00000,251.00000,1016689
1730880000,253.00000,261.32700,253.00000,257.00000,1505745
1730966400,257.50000,260.50000,254.00000,258.50000,1345309
1731052800,255.50000,261.50000,255.00000,257.00000,880607
1731312000,255.50000,271.10001,255.50000,269.50000,1420913
1731398400,270.00000,275.00000,266.00000,274.50000,1335192
1731484800,275.00000,275.50000,271.00000,275.00000,1242581
1731571200,275.00000,276.00000,272.00000,276.00000,1362135
1731657600,275.00000,279.00000,272.00000,279.00000,1918669
1731916800,277.00000,280.00000,271.00000,273.50000,920507
1732003200,270.00000,278.00000,270.00000,278.00000,707787
1732089600,280.00000,280.00000,276.00000,280.00000,1298440
1732176000,280.50000,284.00000,279.89001,283.50000,1439507
1732262400,284.50000,290.00000,280.98999,290.00000,2657823
1732521600,291.50000,292.00000,286.89099,290.00000,2299063
1732608000,290.00000,290.00000,287.50000,289.00000,432580
1732694400,290.00000,294.50000,286.50000,289.50000,758419
1732780800,290.00000,296.50000,290.00000,294.00000,1128318
1732867200,290.00000,297.00000,290.00000,294.00000,1739966
1733126400,290.00000,296.00000,288.00000,294.50000,1601655
1733212800,297.50000,299.50000,295.00000,299.50000,1236465
1733299200,300.00000,304.99799,298.00201,304.50000,2284854
1733385600,305.00000,306.00000,295.00000,296.00000,1428246
1733472000,300.00000,302.00000,294.00000,302.00000,1007408
1733731200,303.00000,305.37500,298.39001,300.00000,1326214
1733817600,298.50000,304.00000,298.50000,299.00000,1905812
1733904000,298.00000,307.50000,297.00000,307.00000,5731998
1733990400,306.50000,310.00000,292.00000,293.00000,1653673
1734076800,290.00000,298.00000,290.00000,294.50000,813479
1734336000,299.50000,305.50000,294.50000,304.50000,1114627
1734422400,308.50000,309.00000,302.50000,308.00000,2073994
1734508800,308.00000,312.50000,304.50000,304.50000,4171169
1734595200,300.00000,307.00000,300.00000,307.00000,4687916
1734681600,302.50000,308.50000,301.00000,308.00000,3081243
1734940800,306.00000,310.50000,305.50000,307.00000,1077933
1735027200,314.00000,314.00000,307.00000,310.00000,504704
1735286400,307.50000,310.00000,306.00000,308.00000,1170767
1735545600,310.00000,310.00000,305.00000,308.00000,533927
1735632000,308.00000,309.50000,307.00000,307.00000,722774
1735804800,309.00000,309.50000,297.00000,299.00000,1713504
1735891200,296.50000,305.00000,293.50000,303.00000,1523811
1736150400,302.50000,304.50000,284.50000,290.00000,1549404
1736236800,290.00000,293.50000,284.00000,288.50000,826486
1736323200,288.50000,290.00000,279.76001,283.00000,1410727
1736409600,280.00000,283.50000,270.00000,277.00000,3019165
1736496000,274.00000,278.00000,269.85001,274.00000,1324615
1736755200,272.50000,274.00000,267.00000,269.00000,2083141
1736841600,264.50000,272.50000,260.00000,269.00000,2036096
1736928000,270.00000,276.00000,269.50000,274.50000,1271541
1737014400,295.00000,324.50000,293.73999,320.00000,10766141
1737100800,320.00000,332.50000,317.00000,328.00000,6433288
1737360000,330.50000,335.00000,323.00000,330.00000,1100209
1737446400,331.50000,338.50000,329.00000,337.50000,3658526
1737532800,342.00000,347.00000,336.50000,344.50000,3186709
1737619200,345.00000,348.50000,343.00000,346.00000,1061889
1737705600,347.50000,349.00000,341.00000,345.50000,697100
1737964800,343.50000,346.50000,323.00000,323.50000,1735644
1738051200,324.00000,330.00000,323.00000,329.00000,996424
1738137600,331.00000,335.00000,324.50000,326.50000,570777
1738224000,331.50000,331.50000,325.50000,329.00000,628984
1738310400,329.00000,333.50000,325.00000,333.00000,2358626
1738569600,327.00000,334.50000,319.32401,332.00000,1296986
1738656000,331.00000,339.00000,328.00000,338.50000,949504
1738742400,335.00000,355.00000,335.00000,355.00000,5307533
1738828800,358.00000,361.50000,349.50000,355.50000,1833422
1738915200,353.50000,356.50000,344.50000,346.00000,1427098
1739174400,347.39401,351.00000,342.50000,350.00000,1130818
1739260800,350.00000,353.00000,347.50000,351.00000,1678585
1739347200,350.00000,356.00000,347.00000,349.50000,1184236
1739433600,348.50000,350.00000,345.00000,349.00000,771707
