time,open,high,low,close,tick_volume
1705104000,42777.73000,43251.00000,42431.12000,42958.44000,51084
1705190400,42958.44000,43072.99000,41995.00000,42549.89000,36980
1705276800,42549.89000,43395.00000,41713.05000,42709.30000,48753
1705363200,42710.99000,43572.73000,42054.00000,43429.70000,41196
1705449600,43429.70000,43491.04000,42202.55000,42671.13000,28582
1705536000,42671.13000,42924.75000,40678.28000,41118.99000,27388
1705622400,41118.99000,42143.48000,40247.17000,41591.61000,134322
1705795200,41693.61000,41851.70000,41505.39000,41756.05000,74817
1705881600,41756.05000,41761.92000,39367.83000,39803.50000,142128
1705968000,39805.28000,40135.46000,38500.56000,39183.39000,133357
1706054400,39182.61000,40522.75000,39157.61000,39768.08000,126183
1706140800,39774.33000,40277.12000,39501.95000,39899.74000,128011
1706227200,39899.95000,42231.35000,39801.20000,41982.57000,131159
1706313600,41863.58000,42169.15000,41380.73000,42145.83000,86637
1706400000,42145.83000,42827.52000,41675.26000,41961.63000,114094
1706486400,41961.93000,43315.28000,41612.92000,43178.94000,118689
1706572800,43178.96000,43857.34000,43072.56000,43539.28000,113648
1706659200,43539.28000,43734.26000,42261.15000,42458.03000,129942
1706745600,42455.25000,43270.95000,41845.39000,43076.46000,126714
1706832000,43076.46000,43447.58000,42522.89000,42972.65000,118858
1706918400,43177.38000,43353.69000,42857.39000,43026.93000,85302
1707004800,43025.74000,43094.35000,42525.89000,42752.26000,89054
1707091200,42752.30000,43510.75000,42223.41000,42322.24000,117998
1707177600,42322.24000,43362.39000,42272.61000,43155.94000,101954
1707264000,43155.94000,44405.16000,42755.83000,44200.11000,99890
1707350400,44198.51000,45629.74000,44122.23000,45330.36000,97132
1707436800,45330.36000,48221.40000,45235.39000,47536.32000,134085
1707523200,47175.27000,48171.79000,46886.54000,47950.77000,97142
1707609600,47951.30000,48609.38000,47585.50000,48132.07000,121290
1707696000,48133.69000,50353.71000,47711.06000,49844.16000,123779
1707782400,49841.58000,50393.41000,48324.20000,49564.00000,127097
1707868800,49564.19000,52102.38000,49248.57000,51771.10000,132540
1707955200,51775.98000,52861.36000,51349.04000,51358.02000,133861
1708041600,51357.92000,52603.58000,51352.27000,52010.94000,120776
1708128000,51963.70000,52079.96000,50637.73000,51803.25000,98416
1708214400,51803.25000,52073.09000,51179.95000,51871.25000,113039
1708300800,51871.25000,52496.39000,51683.11000,51898.52000,111904
1708387200,51898.76000,52992.77000,50759.40000,52030.41000,122571
1708473600,52030.44000,52538.96000,50631.95000,51392.09000,125317
1708560000,51392.33000,52064.61000,50901.04000,51644.17000,124639
1708646400,51645.13000,51705.44000,50619.53000,50967.93000,123095
1708732800,50740.09000,51688.45000,50571.63000,51555.48000,69617
1708819200,51555.48000,51959.75000,51270.39000,51763.58000,77630
1708905600,51763.58000,54969.40000,50898.28000,54653.65000,95909
1708992000,54657.06000,57621.78000,54483.32000,56734.57000,120850
1709078400,56732.62000,64084.02000,56664.88000,60545.45000,103858
1709164800,60545.45000,63671.34000,60365.66000,61369.94000,65716
1709251200,61369.94000,63109.22000,60682.17000,62515.46000,37878
1709510400,62851.77000,67808.74000,62714.49000,67408.44000,121955
1709596800,67398.96000,69282.54000,59104.84000,63242.34000,141427
1709683200,63245.94000,67674.24000,62452.84000,66417.94000,135165
1709769600,66417.94000,67935.24000,65552.14000,67242.24000,94371
1709856000,67244.24000,70240.89000,66067.24000,68160.86000,68128
1709942400,68121.44000,68542.84000,67852.34000,68373.24000,41081
1710028800,68373.24000,69870.04000,68203.68000,69314.04000,43365
1710115200,69314.04000,72825.04000,66943.34000,72128.84000,106081
1710201600,72125.05000,73302.76000,68600.96000,71035.34000,86828
1710288000,70965.71000,73699.82000,70597.04000,73152.86000,150652
1710374400,73153.28000,73817.92000,68475.61000,70677.56000,124588
1710460800,70671.79000,72386.64000,65565.42000,67843.88000,156692
1710547200,69107.01000,70040.34000,66620.43000,67064.72000,120394
1710633600,67072.83000,68636.67000,64495.65000,68238.73000,133003
1710720000,68245.76000,68901.66000,66554.72000,67356.88000,128323
1710806400,67360.45000,68111.46000,62305.98000,63727.08000,140189
1710892800,63722.27000,67802.41000,60772.97000,67063.26000,143125
1710979200,67057.00000,68213.99000,64523.34000,65451.01000,132919
1711065600,65464.12000,66632.08000,62573.13000,63495.87000,127443
1711152000,63030.61000,65998.44000,62990.39000,64996.15000,101346
1711238400,64996.07000,66440.38000,63773.72000,66144.02000,119134
1711324800,66144.02000,71238.45000,66144.02000,70978.69000,118992
1711411200,70973.34000,71574.28000,69297.45000,69813.13000,109010
1711497600,69816.38000,71742.63000,68362.06000,68848.16000,111020
1711584000,68848.16000,71598.31000,68835.86000,70706.21000,114505
1711670400,70706.21000,71074.25000,69052.47000,69657.10000,107371
1711756800,69843.90000,70351.83000,69728.17000,69845.23000,86513
1711843200,69845.25000,71221.38000,69561.42000,70841.01000,87546
1711929600,70841.01000,71386.33000,68052.39000,69760.15000,108690
1712016000,69761.25000,69926.09000,64544.41000,65704.89000,124096
1712102400,65648.53000,66929.73000,64504.82000,65724.87000,114803
1712188800,65725.07000,69340.28000,65071.42000,67943.56000,103084
1712275200,67943.25000,68765.46000,65992.39000,67652.05000,116335
1712361600,67647.80000,68492.38000,67473.44000,68405.74000,75659
1712448000,68405.74000,70303.37000,68312.31000,69313.87000,80166
1712534400,69313.87000,72725.54000,68895.51000,71696.75000,106287
1712620800,71697.40000,71992.37000,68204.37000,69128.90000,113236
1712707200,69119.14000,70130.11000,67455.03000,69799.37000,117048
1712793600,69799.37000,71277.31000,69528.07000,70510.13000,114792
1712880000,70512.59000,71243.24000,65177.86000,67122.19000,107090
1712966400,67486.14000,67941.87000,60842.54000,61946.58000,59947
1713052800,61974.54000,65664.30000,61746.39000,63856.15000,124414
1713139200,63857.68000,66912.77000,62307.47000,63134.31000,119392
1713225600,63138.42000,63921.75000,61638.40000,63032.98000,125429
1713312000,63027.73000,64496.80000,59663.27000,60835.00000,115019
1713398400,60839.93000,64180.16000,60808.46000,63523.07000,128241
1713484800,63530.51000,65486.29000,59581.07000,64065.81000,125150
1713571200,63835.55000,64292.07000,63113.53000,63820.66000,58943
1713657600,64959.31000,65716.05000,64242.39000,64647.61000,93181
1713744000,64647.67000,66872.75000,64512.39000,66542.24000,112292
1713830400,66541.99000,67263.75000,65821.50000,66344.31000,96823
1713916800,66342.75000,67069.27000,63534.86000,64032.60000,98784
1714003200,64032.78000,64959.51000,62739.57000,64792.39000,113896
1714089600,64792.39000,65278.24000,63289.82000,63935.16000,103564
1714176000,62902.88000,63586.99000,62623.91000,63231.47000,73618
1714262400,63231.47000,64320.16000,63098.22000,63654.18000,106218
1714348800,63654.18000,63717.76000,61764.21000,62933.17000,119801
1714435200,62933.06000,64704.82000,59043.40000,59858.05000,117241
1714521600,59861.31000,60974.18000,56500.25000,57271.39000,124345
1714608000,57271.45000,59578.97000,56898.82000,58731.43000,93535
1714694400,58731.43000,63219.19000,58698.06000,62930.83000,67259
1714780800,62812.78000,64523.36000,62560.21000,63871.80000,75114
1714867200,63871.80000,64618.76000,62902.73000,63738.93000,45802
1714953600,63734.36000,65508.39000,62700.40000,63291.31000,53473
1715040000,63291.31000,64397.77000,62794.39000,62962.95000,68384
1715126400,62961.79000,63151.87000,61419.18000,61551.61000,66970
1715212800,61551.61000,62653.27000,60603.17000,62614.77000,99940
1715299200,62614.77000,63462.44000,60162.29000,60490.85000,100780
1715385600,60829.70000,61474.16000,60450.77000,60992.06000,68838
1715472000,60989.40000,61836.45000,60584.32000,61251.25000,36328
1715558400,61251.25000,63450.51000,60732.51000,63085.49000,57541
1715644800,63085.49000,63111.81000,61070.05000,61570.17000,50339
1715731200,61569.17000,66461.43000,61292.52000,65981.53000,57765
1715817600,65983.70000,66743.46000,64591.12000,65278.79000,63811
1715904000,65283.38000,67478.52000,65107.86000,66917.50000,45760
1715990400,66917.00000,67396.01000,66622.36000,66987.42000,18940
1716076800,66987.42000,67694.10000,65869.36000,66151.69000,27701
1716163200,66151.69000,70437.85000,65994.39000,69529.43000,44104
1716249600,69533.21000,71958.59000,68929.93000,69703.78000,71982
1716336000,69703.78000,70651.88000,69200.29000,69398.33000,66161
1716422400,69398.33000,70038.43000,66250.90000,67734.01000,71108
1716508800,67742.48000,69261.58000,66580.29000,68826.15000,96431
1716595200,68768.57000,69582.97000,68479.32000,69087.45000,47551
1716681600,69087.45000,69501.78000,68634.39000,68672.79000,55249
1716768000,68672.79000,70602.40000,68132.58000,69582.23000,76947
1716854400,69584.43000,69822.28000,67189.82000,68236.54000,88457
1716940800,68237.33000,68847.08000,67061.34000,67400.24000,68175
1717027200,67397.54000,69449.24000,67048.34000,68406.84000,49464
1717113600,68406.84000,68958.94000,66582.64000,67636.24000,43401
1717200000,67556.31000,67801.24000,67471.34000,67718.14000,10967
1717286400,67718.14000,68407.34000,67194.14000,67755.24000,27200
1717372800,67755.24000,70217.14000,67523.94000,69031.36000,46636
1717459200,69031.34000,71002.64000,68476.84000,70325.84000,45501
1717545600,70325.84000,71695.94000,70261.68000,71109.94000,45218
1717632000,71106.37000,71592.74000,70030.94000,70650.74000,35469
1717718400,70650.74000,71932.13000,68356.42000,69220.84000,39343
1717804800,69387.80000,69496.34000,69092.93000,69282.84000,14418
1717891200,69282.84000,69761.74000,69043.34000,69589.54000,15377
1717977600,69589.54000,70105.04000,69087.14000,69533.44000,27155
1718064000,69529.34000,69611.94000,65884.89000,67182.74000,49708
1718150400,67182.74000,69895.94000,66802.84000,67984.44000,43662
1718236800,67988.74000,68549.54000,66147.35000,66608.24000,60080
1718323200,66608.24000,67248.64000,64944.04000,65639.64000,65892
1718409600,66122.34000,66122.34000,65684.02000,65918.04000,3974
1718496000,65918.04000,66662.64000,65904.34000,66386.64000,24080
1718582400,66386.64000,67163.34000,64982.74000,66258.74000,65520
1718668800,66258.74000,66579.74000,63910.38000,64800.74000,84647
1718755200,64791.04000,65594.64000,64519.48000,64733.24000,58738
1718841600,64733.24000,66349.74000,64409.40000,64961.64000,65981
1718928000,64961.64000,65044.44000,63249.44000,64065.84000,66783
1719014400,64126.34000,64504.74000,63908.64000,64249.34000,18191
1719100800,64249.34000,64492.74000,63621.34000,63717.24000,15504
1719187200,63717.24000,63825.34000,58227.84000,59484.64000,90752
1719273600,59484.64000,62411.04000,59373.74000,61889.74000,68508
1719360000,61889.74000,62457.84000,60692.84000,60979.94000,59358
1719446400,60979.94000,62370.44000,60598.84000,61475.14000,56908
1719532800,61475.14000,62192.74000,60035.24000,60240.84000,55739
1719619200,60370.84000,61224.74000,60350.64000,61037.44000,20621
1719705600,61037.44000,62390.54000,60697.84000,61974.44000,36648
1719792000,61974.44000,63842.74000,61824.24000,63268.74000,59525
1719878400,63268.74000,63277.64000,61793.84000,62000.04000,47266
1719964800,62000.04000,62271.94000,59516.24000,59589.74000,54715
1720051200,59589.74000,60492.64000,56743.84000,58339.44000,80948
1720137600,58339.44000,58776.34000,53359.94000,56321.04000,122886
1720224000,56731.76000,58197.44000,56469.54000,57937.94000,30778
1720310400,57937.94000,58458.08000,56549.64000,57239.65000,64565
1720396800,57239.65000,58193.34000,54243.74000,56235.74000,123693
1720483200,56235.74000,58277.81000,56174.00000,57905.64000,97790
1720569600,57905.64000,59429.05000,57117.25000,57384.84000,80448
1720656000,57384.84000,59660.34000,57025.32000,57522.14000,84450
1720742400,57522.14000,58493.74000,56504.44000,57502.24000,85423
1720828800,57756.76000,58942.04000,57678.54000,58564.74000,43161
1720915200,58564.74000,60372.84000,58250.54000,60052.44000,60785
1721001600,60052.44000,63767.74000,59981.34000,63688.44000,88035
1721088000,63688.44000,65168.94000,62343.84000,64619.94000,103870
1721174400,64619.94000,66085.34000,63823.94000,64474.44000,86732
1721260800,64474.44000,65101.05000,63201.14000,63789.28000,73657
1721347200,63788.33000,67351.66000,63260.72000,66891.64000,74085
1721433600,66678.34000,67605.21000,66173.74000,67305.44000,43914
1721520000,67305.44000,68186.74000,65749.24000,67702.04000,56280
1721606400,67702.04000,68449.84000,66532.54000,68093.74000,71429
1721692800,68093.74000,68137.74000,65417.04000,65804.04000,83712
1721779200,65804.04000,67081.04000,65447.44000,66021.74000,63328
1721865600,66021.74000,66041.34000,63450.54000,65272.64000,84635
1721952000,65267.88000,68125.74000,65183.51000,67396.44000,68168
1722038400,67890.94000,69375.44000,66619.84000,67764.01000,56557
1722124800,67765.84000,69142.14000,67030.84000,67979.74000,55463
1722211200,67979.74000,70068.74000,66370.80000,67342.14000,82032
1722297600,67342.14000,67514.74000,65258.59000,66149.04000,75903
1722384000,66149.04000,66813.74000,64505.94000,64571.24000,70434
1722470400,64571.24000,65108.64000,62265.04000,64738.34000,89043
1722556800,64738.34000,65643.74000,62034.74000,62591.64000,105443
1722643200,61364.94000,62159.74000,59881.84000,60368.74000,83128
1722729600,60368.74000,61083.24000,57043.84000,59117.30000,88706
1722816000,59117.00000,59131.74000,48955.64000,54364.14000,219762
1722902400,54363.05000,56993.64000,53848.14000,56505.74000,169912
1722988800,56505.74000,57680.37000,54607.04000,55114.44000,147786
1723075200,55117.84000,59830.24000,54514.69000,59462.14000,130120
1723161600,59462.14000,62719.34000,59462.00000,60701.04000,119851
1723248000,60719.94000,61440.94000,60202.34000,60948.14000,63858
1723334400,60948.14000,61891.84000,58255.96000,58467.94000,80714
1723420800,58467.94000,60655.24000,57608.84000,58811.44000,131734
1723507200,58811.44000,61534.24000,58368.69000,60536.04000,112367
1723593600,60537.44000,61793.24000,58493.84000,59107.04000,98542
1723680000,59107.34000,59806.74000,55962.87000,56623.34000,99036
1723766400,56626.55000,59773.74000,56565.14000,59229.04000,101215
1723852800,58933.64000,59673.38000,58708.74000,59358.44000,45963
1723939200,59358.44000,60242.14000,59118.34000,59778.34000,56510
1724025600,59778.34000,59780.64000,57757.16000,59040.71000,81913
1724112000,59041.94000,61372.92000,58515.04000,59275.84000,83128
1724198400,59276.24000,61787.14000,58737.84000,61198.14000,89556
1724284800,61198.14000,61468.44000,59671.64000,60642.44000,81428
1724371200,60634.99000,63781.94000,60267.34000,63574.54000,77223
1724457600,64089.44000,64453.04000,63594.59000,64091.14000,46448
1724544000,64091.14000,64518.88000,63516.54000,64175.74000,41952
1724630400,64175.74000,65054.66000,63025.85000,63399.64000,68014
1724716800,63381.84000,63390.74000,61428.34000,61826.44000,64960
1724803200,61832.54000,61923.44000,57813.84000,59283.14000,103064
1724889600,59271.90000,61136.54000,58804.84000,59490.64000,85461
1724976000,59490.64000,59899.73000,57670.07000,59011.74000,89824
1725062400,59011.74000,59429.64000,58701.14000,58911.54000,45053
1725148800,58911.54000,59097.44000,57116.84000,58385.54000,66556
1725235200,58383.95000,59220.94000,57086.80000,58951.94000,84579
1725321600,58954.04000,59783.74000,57526.94000,58196.84000,72578
1725408000,58196.84000,58493.34000,55548.84000,58014.04000,85010
1725494400,58014.04000,58364.54000,55756.54000,56063.34000,78364
1725580800,56054.75000,56970.96000,52597.26000,52848.84000,99845
1725667200,52862.74000,54813.94000,52508.44000,54132.24000,49400
1725753600,54132.24000,54693.74000,53593.84000,54342.37000,46033
1725840000,54342.47000,57142.34000,54283.74000,56970.24000,85137
1725926400,56970.24000,58009.74000,56360.08000,57527.24000,55681
1726012800,57529.84000,57944.74000,55527.44000,57443.84000,54628
1726099200,57440.44000,58538.03000,57181.74000,58171.14000,47553
1726185600,58171.14000,59967.07000,57587.84000,59788.74000,58091
1726272000,59788.74000,60589.94000,59353.94000,59984.64000,42401
1726358400,59984.64000,60360.54000,59657.24000,59760.84000,30841
1726444800,59760.84000,59764.74000,57457.09000,57662.34000,66408
1726531200,57666.54000,61321.64000,57578.19000,60076.77000,66380
1726617600,60076.87000,61309.24000,59132.97000,60193.85000,74285
1726704000,60193.84000,63821.14000,60143.94000,62990.14000,73092
1726790400,62990.14000,64102.74000,62313.84000,62777.34000,66346
1726876800,62777.34000,63372.54000,62720.14000,63107.74000,25683
1726963200,63107.74000,63530.74000,62429.94000,63176.54000,33562
1727049600,63176.54000,64711.94000,62332.84000,63270.84000,74606
1727136000,63273.74000,64569.74000,62682.56000,64189.74000,54822
1727222400,64183.84000,64788.84000,62963.84000,63466.24000,46499
1727308800,63466.24000,65793.14000,62628.24000,64625.87000,57766
1727395200,64624.42000,66430.56000,64597.84000,65763.84000,52745
1727481600,65763.84000,66221.74000,65378.84000,65600.54000,23787
1727568000,65600.54000,66048.84000,65373.84000,65776.14000,24172
1727654400,65776.14000,65943.74000,63029.87000,63779.34000,58254
1727740800,63782.54000,64086.34000,60128.64000,60772.44000,76495
1727827200,60772.44000,62341.35000,59942.84000,60888.74000,91441
1727913600,60888.74000,61446.34000,59814.84000,60742.74000,89185
1728000000,60742.74000,62450.84000,60427.44000,62370.64000,66833
1728086400,62373.34000,62423.94000,61641.84000,61692.94000,29146
1728172800,61692.94000,62935.64000,61665.74000,62583.84000,32447
1728259200,62583.84000,64427.84000,62258.84000,62989.64000,67007
1728345600,62989.64000,63340.04000,61829.95000,62356.34000,64674
1728432000,62356.34000,62538.34000,60255.74000,60378.44000,59874
1728518400,60382.34000,61288.44000,58894.34000,59765.14000,60938
1728604800,59765.14000,63393.54000,59653.84000,62953.45000,47491
1728691200,62837.50000,63479.78000,62801.07000,63026.25000,13025
1728777600,63026.25000,63368.03000,62033.74000,62728.04000,27295
1728864000,62728.84000,66267.34000,62412.80000,65899.64000,70528
1728950400,65899.64000,67943.34000,64766.34000,66453.54000,88416
1729036800,66441.66000,68393.34000,66089.47000,67593.44000,85087
1729123200,67593.44000,67919.49000,66643.63000,66917.34000,70806
1729209600,66917.34000,69023.38000,66911.64000,68424.29000,59469
1729296000,68424.29000,68690.98000,68002.58000,68229.68000,18081
1729382400,68229.68000,68906.32000,68089.47000,68772.16000,17358
1729468800,68772.16000,69534.02000,66836.15000,67739.01000,58744
1729555200,67739.01000,67925.21000,66561.50000,67510.26000,55163
1729641600,67510.26000,67837.13000,65244.06000,66665.74000,51826
1729728000,66665.74000,68333.97000,66346.53000,68189.37000,58603
1729814400,68189.50000,68842.38000,65980.77000,66924.04000,76514
1729900800,66924.51000,67451.59000,66735.73000,67261.71000,39451
1729987200,67260.50000,67989.43000,66922.66000,67755.75000,64810
1730073600,67756.44000,69900.89000,67606.87000,69638.79000,116375
1730160000,69638.96000,73635.36000,69508.79000,72327.32000,144559
1730246400,72326.66000,72985.93000,71430.26000,72846.36000,126680
1730332800,72846.35000,72957.85000,69680.58000,70021.29000,128647
1730419200,70022.76000,71625.31000,68808.02000,69242.02000,152233
1730505600,69242.09000,69908.68000,68849.16000,69535.19000,77677
1730592000,69536.80000,69554.77000,67464.83000,69140.32000,94311
1730678400,69140.37000,69493.00000,66824.61000,67113.18000,139346
1730764800,67110.79000,70541.59000,67052.47000,69161.86000,136812
1730851200,69159.12000,76389.99000,68882.91000,75884.97000,234287
1730937600,75886.44000,76828.82000,74411.27000,75863.15000,154949
1731024000,75863.29000,77175.66000,75478.28000,76464.73000,133225
1731110400,76470.66000,76789.36000,75697.56000,76447.39000,75355
1731196800,76446.12000,81042.95000,76353.37000,79862.42000,158757
1731283200,79862.37000,88374.10000,79776.80000,87897.12000,218421
1731369600,87893.35000,89922.80000,85083.92000,88235.15000,288836
1731456000,88235.28000,93260.72000,86116.99000,88525.87000,271697
1731542400,88533.11000,91776.61000,87019.26000,88211.07000,248242
1731628800,88211.28000,91819.59000,86652.85000,91670.19000,232214
1731715200,91669.98000,91845.86000,90055.14000,90984.66000,132961
1731801600,90984.67000,91456.54000,88989.16000,89124.73000,150420
1731888000,89130.05000,92605.90000,88702.20000,91280.49000,206088
1731974400,91277.21000,93897.62000,90223.96000,92180.78000,185814
1732060800,92177.68000,94817.66000,91311.76000,94352.69000,180380
1732147200,94351.61000,98948.77000,93760.27000,97948.49000,211208
1732233600,97952.84000,99583.43000,97133.65000,99260.73000,172941
1732320000,99261.19000,99358.42000,97117.38000,97956.02000,85120
1732406400,97955.26000,98547.16000,95729.54000,96967.82000,115314
1732492800,96967.83000,98860.39000,93557.48000,93742.62000,176214
1732579200,93742.89000,94976.47000,90785.60000,91673.21000,234376
1732665600,91662.32000,97198.43000,91527.55000,96252.89000,165202
1732752000,96255.39000,96557.46000,94622.95000,95100.22000,132801
1732838400,95088.88000,98614.99000,95002.93000,97375.61000,128226
1732924800,96769.26000,97058.81000,96075.43000,96775.96000,39349
1733011200,96775.89000,97779.51000,95681.25000,97762.22000,92061
1733097600,97761.30000,98138.78000,94379.05000,95387.07000,173306
1733184000,95388.25000,96288.83000,93567.95000,95989.64000,141718
1733270400,95991.14000,98992.01000,94567.51000,97686.07000,149244
1733356800,97688.07000,104063.06000,97526.26000,98905.26000,208255
1733443200,98901.08000,101886.71000,91003.83000,100360.56000,188191
1733529600,100360.56000,100705.62000,98837.80000,99863.81000,93477
1733616000,99868.28000,100508.39000,98657.99000,100021.15000,93594
1733702400,100020.38000,101359.06000,94079.03000,96888.08000,185406
1733788800,96885.22000,98264.09000,94240.36000,96845.98000,226275
1733875200,96847.41000,101669.97000,95648.11000,101505.50000,160899
1733961600,101509.21000,102539.79000,99299.66000,99752.72000,160301
1734048000,99753.57000,101900.59000,99195.73000,101294.09000,122254
1734134400,101293.05000,102649.02000,100599.37000,101063.30000,94704
1734220800,101064.90000,103480.33000,100885.38000,102850.99000,87433
1734307200,102847.96000,107789.28000,102605.09000,106046.38000,164729
1734393600,106047.97000,108347.96000,105463.57000,106394.08000,137926
1734480000,106397.38000,106495.10000,100315.01000,101002.44000,190427
1734566400,100999.66000,102793.34000,95688.19000,97408.09000,234891
1734652800,97404.22000,98406.14000,92269.72000,96616.33000,287665
1734739200,97485.33000,99538.82000,96389.46000,96872.02000,128705
1734825600,96870.99000,97446.29000,94410.45000,95196.48000,149206
1734912000,95185.30000,96529.98000,92513.63000,93960.11000,209289
1734998400,93961.47000,99476.62000,93551.13000,98389.62000,146428
1735084800,98389.44000,99559.26000,97619.23000,98504.23000,115691
1735171200,98503.59000,99968.76000,95185.01000,95804.52000,154112
1735257600,95804.52000,97517.61000,93489.31000,94522.50000,166613
1735344000,94375.82000,95325.59000,94301.34000,95159.24000,56390
1735430400,95159.26000,95727.51000,93120.05000,93348.66000,89473
1735516800,93348.61000,95012.77000,91517.98000,92066.60000,167237
1735603200,92066.98000,96253.52000,91929.18000,93892.61000,155626
1735689600,93888.30000,95157.20000,92908.33000,94968.76000,86832
1735776000,94968.72000,97838.89000,94382.28000,97201.06000,124997
1735862400,97204.49000,98975.29000,96093.71000,98257.24000,94583
1735948800,98259.79000,98775.84000,97515.27000,98352.02000,59861
1736035200,98355.15000,98669.13000,97267.16000,98486.69000,64895
1736121600,98487.23000,102469.88000,97909.25000,101595.81000,113504
1736208000,101594.98000,102712.77000,96158.55000,96496.05000,123148
1736294400,96492.61000,97264.14000,92504.33000,94453.62000,169303
1736380800,94452.99000,95378.94000,91197.32000,92107.87000,172795
1736467200,92108.20000,95828.69000,91622.17000,94611.41000,178011
1736553600,94611.45000,95030.86000,93828.88000,94930.75000,74004
1736640000,94932.08000,95452.73000,93706.57000,94338.65000,73680
1736726400,94339.04000,95940.64000,89149.91000,94202.84000,197417
1736812800,94197.04000,97376.85000,94139.27000,96479.36000,139209
1736899200,96480.02000,100674.28000,96437.33000,99672.26000,122485
1736985600,99667.99000,100873.02000,97327.27000,100143.85000,136941
1737072000,100141.77000,105838.43000,99379.18000,104588.98000,133067
1737158400,104647.65000,104980.54000,102268.12000,103885.57000,108503
1737244800,103881.59000,106430.18000,103444.55000,103679.22000,132651
1737331200,103677.26000,109686.90000,99542.71000,102589.70000,284272
1737417600,102589.17000,107237.72000,100134.70000,106772.02000,221322
1737504000,106767.33000,106772.48000,103330.76000,104087.74000,133342
1737590400,104089.44000,106847.64000,101244.93000,103056.71000,179184
1737676800,103062.92000,107130.44000,102741.15000,105107.64000,136556
1737763200,105107.64000,105458.55000,104098.99000,105090.55000,64328
1737849600,105095.64000,105491.16000,104432.26000,104552.61000,56242
1737936000,104549.18000,104709.49000,97754.48000,101340.25000,226169
1738022400,101337.64000,103802.15000,100265.36000,100321.69000,139415
1738108800,100321.06000,104786.71000,100264.96000,103734.12000,137640
1738195200,103734.71000,106436.98000,103283.28000,105040.33000,113070
1738281600,105038.74000,106013.08000,101532.13000,102131.85000,125956
1738368000,102132.34000,102775.61000,100956.32000,101178.05000,85087
1738454400,101179.91000,101453.92000,96558.87000,97016.67000,172142
1738540800,97021.18000,101965.81000,91227.19000,101795.61000,279748
1738627200,101793.91000,102474.49000,96417.17000,96503.61000,202337
1738713600,96501.51000,99158.54000,96132.22000,96915.24000,157619
1738800000,96915.92000,99129.91000,95669.99000,96799.40000,148065
1738886400,96799.45000,100134.10000,95608.58000,95983.73000,158873
1738972800,95985.24000,96743.98000,95678.30000,96525.55000,46280
1739059200,96519.21000,97319.65000,94702.11000,95160.30000,80673
1739145600,95169.72000,98351.78000,94779.36000,97373.44000,127495
1739232000,97370.77000,98482.75000,94861.95000,96376.65000,108631
1739318400,96377.56000,97903.77000,94066.92000,97638.49000,134237
1739404800,97637.54000,98113.16000,95214.34000,96480.60000,126641
1739491200,96479.82000,98832.56000,96264.55000,97443.62000,105693
1739577600,97445.05000,97962.19000,96921.46000,97678.49000,65687
1739664000,97677.49000,97743.30000,96617.41000,97164.67000,63696
1739750400,97167.43000,97191.24000,95194.08000,96401.09000,97074
1739836800,96400.31000,96741.97000,93381.32000,95057.75000,125830
1739923200,95057.74000,96698.87000,94864.35000,96308.31000,98855
1740009600,96307.93000,98709.36000,96298.71000,98080.61000,89678
1740096000,98081.01000,99482.97000,94865.26000,95385.28000,123533
1740182400,95385.80000,96979.48000,95231.75000,96651.09000,58779
1740268800,96645.56000,96695.82000,95237.21000,95755.43000,53896
1740355200,95758.56000,96492.70000,93605.84000,93966.25000,107870
1740441600,93971.28000,93984.88000,86044.58000,88806.54000,233810
1740528000,88807.82000,89456.11000,82241.37000,84603.41000,170422
1740614400,84602.39000,87072.22000,82707.97000,84405.39000,173222
1740700800,84403.17000,85128.26000,78251.49000,84249.59000,261272
1740787200,84249.58000,86551.72000,83809.53000,86066.44000,113135
1740873600,86067.14000,94992.00000,85038.48000,94285.56000,183065
1740960000,94282.20000,94846.78000,85095.48000,85358.49000,285234
1741046400,85364.45000,88954.02000,81491.97000,87513.94000,341574
1741132800,87513.49000,90923.11000,86344.99000,90366.51000,246132
1741219200,90365.65000,92809.41000,87833.74000,89877.02000,233615
1741305600,89905.09000,91276.70000,84643.07000,86310.82000,295265
1741392000,86323.10000,86886.33000,85227.04000,86220.57000,108223
1741478400,86221.26000,86512.08000,82210.72000,83067.17000,101579
1741564800,83071.68000,84053.62000,77443.62000,79293.62000,301606
1741651200,79293.87000,83617.84000,76585.91000,82794.26000,267525
1741737600,82794.32000,84484.50000,80596.10000,83108.71000,205384
1741824000,83109.27000,84334.83000,79927.98000,80369.38000,173437
1741910400,80367.57000,85314.12000,80272.85000,84122.73000,133954
1741996800,84123.04000,84676.14000,83609.51000,84379.94000,66110
1742083200,84380.61000,85120.34000,82363.63000,83210.14000,98689
1742169600,83199.43000,84746.26000,81985.68000,83946.17000,131970
1742256000,83949.94000,84246.93000,81138.01000,82046.71000,115851
1742342400,82044.80000,85936.85000,81920.45000,85345.79000,128294
1742428800,85345.34000,87430.28000,83633.52000,84520.78000,128186
1742515200,84522.65000,84837.42000,83164.21000,84206.26000,99408
1742601600,84205.32000,84531.91000,83941.82000,83942.83000,46880
1742688000,83940.52000,85407.96000,83652.65000,85095.92000,52236
1742774400,85096.02000,88763.52000,84912.80000,87820.21000,103176
1742860800,87823.23000,88527.83000,86296.72000,87849.55000,97982
1742947200,87844.54000,88275.19000,85846.03000,87274.36000,91943
1743033600,87274.38000,87749.44000,85795.81000,87293.28000,89045
