time,open,high,low,close,tick_volume
1534858200,142.19000,145.17000,142.19000,144.74001,316300
1534944600,145.10001,146.72000,143.46001,145.56000,288600
1535031000,145.20000,147.08000,144.00000,145.55000,238500
1535117400,146.39000,147.60001,146.08000,147.24001,190300
1535376600,148.42000,151.08000,148.32001,149.28000,399000
1535463000,150.12000,150.24001,147.63000,149.14999,174700
1535549400,150.00000,150.80000,148.57001,149.46001,165500
1535635800,148.95000,150.08000,148.16000,148.53999,141300
1535722200,148.80000,150.36000,147.84000,149.87000,257100
1536067800,149.42999,151.74001,148.25999,151.38000,251300
1536154200,151.80000,151.80000,147.73000,149.30000,306200
1536240600,149.23000,150.16000,147.06000,149.32001,257600
1536327000,148.08000,152.21001,147.48000,147.99001,304300
1536586200,149.06000,149.31000,145.02000,146.53000,318700
1536672600,146.06000,147.25000,144.03000,146.00999,374000
1536759000,145.21001,145.50000,139.21001,141.37000,485200
1536845400,140.80000,141.25000,129.23000,136.78000,1206800
1536931800,137.17999,139.36000,136.91000,138.21001,686100
1537191000,137.97000,138.30000,132.37000,132.55000,399200
1537277400,132.07001,134.95000,131.91000,133.03000,498700
1537363800,133.67000,134.78000,131.80000,133.64000,359300
1537450200,134.74001,136.31000,133.25000,135.25999,329100
1537536600,135.36000,135.72000,132.69000,132.89999,585500
1537795800,132.42000,133.03000,130.59000,132.81000,382500
1537882200,129.70000,131.22000,128.23000,129.14000,883000
1537968600,129.14999,130.00000,126.73000,126.94000,503100
1538055000,127.20000,127.59000,125.82000,126.31000,452400
1538141400,126.09000,126.57000,124.55000,125.53000,579100
1538400600,126.54000,126.98000,124.12000,124.43000,452600
1538487000,124.00000,125.96000,123.97000,124.80000,378500
1538573400,125.58000,128.57001,125.19000,127.97000,851300
1538659800,126.77000,127.12000,122.52000,124.17000,720200
1538746200,123.94000,124.44000,118.47000,119.46000,748200
1539005400,118.04000,118.36000,114.99000,116.72000,690500
1539091800,116.16000,117.74000,114.98000,116.71000,495800
1539178200,115.73000,115.73000,110.14000,110.40000,759600
1539264600,109.85000,113.84000,109.32000,110.89000,632000
1539351000,114.17000,115.37000,112.51000,113.96000,626400
1539610200,113.22000,115.42000,111.93000,113.99000,346600
1539696600,114.25000,118.59000,114.01000,118.30000,547200
1539783000,118.30000,119.68000,116.97000,118.87000,523600
1539869400,117.92000,117.94000,114.79000,115.75000,404400
1539955800,116.17000,116.99000,113.26000,114.35000,378000
1540215000,114.61000,115.08000,112.92000,114.43000,346200
1540301400,111.52000,115.95000,110.13000,114.95000,489300
1540387800,112.62000,112.93000,104.00000,104.17000,880900
1540474200,105.04000,108.78000,103.03000,108.43000,1023300
1540560600,109.52000,117.33000,101.99000,112.61000,1416900
1540819800,115.03000,116.53000,109.27000,111.35000,791400
1540906200,111.12000,115.42000,111.06000,115.30000,465900
1540992600,116.93000,119.99000,116.08000,118.12000,568600
1541079000,118.95000,125.38000,118.40000,124.32000,719300
1541165400,124.59000,125.59000,122.92000,124.28000,528000
1541428200,124.64000,124.64000,120.14000,122.53000,415400
1541514600,122.23000,124.60000,121.41000,124.22000,236000
1541601000,124.31000,127.05000,123.16000,125.70000,322100
1541687400,125.02000,130.88000,123.91000,129.22000,594100
1541773800,127.21000,127.53000,123.67000,124.72000,335100
1542033000,123.28000,123.53000,118.07000,119.32000,504700
1542119400,121.00000,123.70000,120.35000,120.99000,262800
1542205800,122.52000,123.66000,120.91000,122.14000,391600
1542292200,120.52000,127.89000,119.98000,126.95000,378200
1542378600,124.15000,127.99000,123.99000,127.83000,395600
1542637800,127.17000,127.42000,120.49000,120.63000,417500
1542724200,116.89000,121.95000,116.60000,120.32000,398000
1542810600,122.32000,124.10000,120.84000,123.58000,192000
1542983400,121.64000,125.59000,121.64000,124.33000,89000
1543242600,126.44000,127.00000,124.20000,126.97000,319400
1543329000,125.70000,126.83000,123.23000,123.62000,255300
1543415400,124.78000,129.13000,123.19000,128.99001,366900
1543501800,127.95000,131.28999,127.95000,129.39000,434400
1543588200,129.53000,132.62000,127.97000,132.07001,311100
1543847400,135.09000,137.86000,133.25999,134.73000,423400
1543933800,134.08000,135.99001,126.64000,126.84000,373200
1544106600,123.84000,125.60000,122.27000,125.54000,425900
1544193000,124.99000,127.00000,120.89000,121.83000,274100
1544452200,121.44000,123.57000,118.39000,120.15000,510000
1544538600,122.68000,125.70000,119.03000,120.67000,288900
1544625000,123.49000,125.17000,122.48000,123.65000,206400
1544711400,124.75000,124.75000,120.91000,121.25000,152600
1544797800,120.17000,122.14000,118.38000,118.62000,223600
1545057000,118.24000,118.76000,113.38000,113.75000,577200
1545143400,115.55000,120.17000,114.94000,117.88000,416600
1545229800,117.83000,119.87000,112.08000,112.83000,428900
1545316200,112.72000,115.22000,109.77000,112.74000,426600
1545402600,114.24000,114.75000,110.20000,110.41000,533500
1545661800,108.96000,111.85000,106.50000,106.62000,183200
1545834600,108.27000,114.10000,107.12000,114.03000,307200
1545921000,111.61000,114.14000,109.95000,114.09000,370500
1546007400,114.94000,117.37000,113.56000,115.00000,390500
1546266600,116.13000,116.51000,114.25000,116.25000,256000
1546439400,113.22000,116.66000,112.75000,115.44000,247300
1546525800,113.69000,113.69000,107.45000,108.61000,494200
1546612200,110.58000,113.98000,109.32000,113.08000,398000
1546871400,113.06000,117.33000,112.88000,116.05000,392700
1546957800,117.32000,118.32000,115.37000,118.03000,304100
1547044200,119.20000,122.68000,119.20000,121.96000,298800
1547130600,120.84000,123.39000,119.86000,122.79000,227300
1547217000,122.85000,126.26000,121.62000,124.17000,312300
1547476200,122.35000,123.00000,119.15000,120.44000,350800
1547562600,120.73000,123.39000,120.73000,122.64000,233400
1547649000,123.20000,125.29000,121.24000,121.38000,233200
1547735400,120.77000,123.66000,119.92000,122.60000,247600
1547821800,123.77000,126.41000,122.43000,124.77000,265700
1548167400,123.50000,124.23000,119.94000,120.98000,264000
1548253800,121.52000,123.19000,118.13000,119.64000,179600
1548340200,120.52000,127.32000,120.52000,126.80000,322500
1548426600,129.53999,131.46001,127.50000,130.71001,326300
1548685800,128.10001,130.63000,126.54000,128.25999,247700
1548772200,128.03000,129.39999,126.23000,126.45000,201800
1548858600,128.00999,129.52000,124.09000,126.76000,406000
1548945000,126.54000,128.00000,125.43000,126.56000,355000
1549031400,126.55000,129.85001,125.92000,129.53999,335100
1549290600,129.42000,131.45000,127.86000,131.39999,277900
1549377000,130.78000,132.59000,130.78000,132.46001,283900
1549463400,133.47000,136.73000,133.47000,134.92000,355800
1549549800,133.50000,133.78000,129.89999,131.08000,328700
1549636200,129.55000,132.00000,129.19000,131.28999,312600
1549895400,132.05000,132.95000,129.71001,130.67000,520600
1549981800,131.36000,132.82001,129.56000,132.00000,943800
1550068200,129.21001,135.50999,129.06000,134.28000,813700
1550154600,133.78000,136.53999,132.89000,136.00000,414500
1550241000,136.64999,138.58000,135.31000,138.48000,340800
1550586600,137.42999,138.10001,136.32001,136.42000,233100
1550673000,136.63000,137.47000,135.84000,136.64999,355900
1550759400,136.89999,137.09000,134.46001,135.28999,309400
1550845800,136.24001,137.05000,135.17999,136.56000,333100
1551105000,138.00000,139.17999,137.20000,137.53999,272700
1551191400,137.30000,137.78000,136.41000,136.64999,236200
1551277800,135.96001,136.03000,133.00000,134.92999,471500
1551364200,133.94000,135.57001,133.55000,134.11000,223600
1551450600,135.49001,136.58000,134.22000,136.17999,201200
1551709800,137.20000,137.77000,134.81000,136.50000,233600
1551796200,136.74001,138.17999,135.58000,137.10001,250800
1551882600,137.25000,137.25000,134.47000,134.92999,168800
1551969000,134.32001,135.12000,132.19000,134.10001,219400
1552055400,132.22000,134.50999,132.17999,134.30000,120900
1552311000,134.67000,138.16000,127.67000,137.50000,188400
1552397400,137.73000,138.64999,135.81000,137.69000,161800
1552483800,138.67000,140.37000,137.13000,138.69000,290200
1552570200,138.48000,139.28999,137.63000,137.95000,195700
1552656600,138.89000,142.00000,138.89000,141.10001,392900
1552915800,141.11000,141.87000,139.28999,140.92000,220800
1553002200,141.63000,142.27000,140.70000,141.52000,200100
1553088600,142.07001,142.45000,139.72000,140.53000,147400
1553175000,140.13000,145.69000,140.11000,145.00999,228300
1553261400,143.87000,144.00000,139.61000,139.67000,267400
1553520600,139.55000,139.78999,136.50999,138.62000,176900
1553607000,140.42000,141.23000,138.84000,140.25999,161600
1553693400,139.61000,141.08000,134.16000,135.41000,375600
1553779800,135.42999,136.64999,133.53999,134.28999,317100
1553866200,135.85001,136.70000,134.61000,135.49001,285900
1554125400,136.95000,140.42999,136.32001,140.34000,224400
1554211800,140.31000,140.75000,137.97000,138.44000,381500
1554298200,139.72000,145.49001,139.46001,144.78000,419100
1554384600,144.50999,145.37000,142.88000,143.74001,229400
1554471000,144.48000,145.80000,143.96001,144.62000,363100
1554730200,144.39000,145.91000,142.95000,145.83000,235500
1554816600,145.70000,147.52000,144.75000,146.06000,325600
1554903000,146.10001,149.25000,145.71001,148.85001,252400
1554989400,148.73000,150.37000,147.53999,148.86000,293900
1555075800,150.38000,152.36000,149.87000,152.24001,282300
1555335000,152.14000,153.53999,150.25999,151.57001,198100
1555421400,152.02000,156.39999,151.81000,154.80000,345700
1555507800,155.78999,161.22000,153.20000,155.09000,253700
1555594200,155.25000,156.60001,153.75000,153.91000,223900
1555939800,152.89000,154.34000,151.35001,153.35001,147200
1556026200,153.36000,155.72000,153.36000,154.70000,192500
1556112600,155.14999,158.52000,155.02000,157.53000,203900
1556199000,156.92999,156.92999,152.85001,155.74001,209600
1556285400,154.46001,155.24001,150.41000,154.98000,385800
1556544600,154.25000,156.53000,152.55000,154.20000,204800
1556631000,154.31000,155.92999,153.59000,155.71001,379500
1556717400,156.96001,157.52000,154.21001,154.39999,227300
1556803800,154.33000,157.00000,152.75000,156.17000,389000
1556890200,145.32001,148.36000,140.00000,144.97000,957600
1557149400,135.89000,142.62000,135.87000,141.21001,473200
1557235800,139.48000,140.63000,136.97000,138.42000,296400
1557322200,137.14000,139.50999,135.88000,137.25000,271800
1557408600,135.11000,137.35001,132.59000,136.73000,331900
1557495000,135.39999,136.96001,132.82001,136.14999,344100
1557754200,131.39999,133.78999,125.68000,126.52000,493000
1557840600,128.38000,130.42000,127.00000,128.33000,305300
1557927000,127.04000,130.12000,125.91000,129.17000,182200
1558013400,129.14999,130.48000,126.57000,128.75000,382600
1558099800,126.97000,128.83000,123.95000,124.70000,303700
1558359000,121.80000,123.73000,120.32000,121.25000,360100
1558445400,122.57000,124.38000,122.22000,122.98000,358600
1558531800,121.93000,123.72000,121.31000,121.31000,175400
1558618200,119.32000,119.54000,117.02000,118.76000,306900
1558704600,119.73000,120.92000,119.05000,119.34000,161500
1559050200,119.44000,120.05000,116.70000,116.76000,294600
1559136600,116.04000,118.19000,114.84000,117.51000,279700
1559223000,116.26000,119.93000,116.26000,118.42000,298500
1559309400,116.52000,119.05000,116.22000,116.45000,210700
1559568600,117.25000,120.42000,117.11000,119.16000,483800
1559655000,123.97000,125.17000,120.16000,125.13000,419600
1559741400,126.38000,126.69000,123.35000,125.73000,275000
1559827800,125.44000,125.55000,122.39000,123.64000,205100
1559914200,124.36000,125.23000,123.11000,125.09000,229600
1560173400,126.24000,131.99001,125.95000,130.58000,412000
1560259800,132.45000,133.31000,129.72000,131.17000,272300
1560346200,130.28999,130.28999,127.43000,127.55000,203600
1560432600,128.30000,130.09000,128.27000,129.95000,208500
1560519000,125.82000,128.23000,125.82000,126.41000,358500
1560778200,126.75000,127.57000,126.05000,126.09000,200900
1560864600,127.39000,132.07001,126.46000,130.47000,368100
1560951000,131.44000,131.44000,127.91000,128.34000,283700
1561037400,131.31000,131.85001,129.39000,130.32001,186800
1561123800,129.89000,130.45000,128.49001,128.83000,410800
1561383000,129.46001,129.64999,127.23000,127.50000,256700
1561469400,127.51000,128.63000,124.18000,124.25000,352300
1561555800,126.75000,130.03999,126.08000,128.75999,535600
1561642200,129.39999,133.42000,129.30000,132.82001,459000
1561728600,133.60001,137.59000,132.61000,135.78000,757400
1561987800,139.69000,143.96001,137.28999,138.72000,506100
1562074200,138.56000,138.56000,135.55000,136.44000,317900
1562160600,136.67000,137.46001,134.25999,136.25999,635800
1562333400,135.30000,137.28000,134.98000,137.12000,202300
1562592600,135.77000,136.97000,135.19000,136.00999,206900
1562679000,135.52000,138.85001,135.39000,138.74001,216600
1562765400,140.13000,142.22000,139.78999,140.78999,276300
1562851800,141.36000,141.98000,139.61000,140.67000,321900
1562938200,141.67999,143.53000,140.62000,143.32001,241000
1563197400,143.72000,144.41000,142.34000,143.81000,181700
1563283800,143.71001,144.71001,141.62000,143.12000,242300
1563370200,143.69000,144.78000,142.16000,142.75999,216200
1563456600,142.91000,146.50000,142.91000,145.92999,205500
1563543000,146.50000,146.78999,144.88000,144.95000,272900
1563802200,145.75999,147.41000,143.03000,145.31000,244100
1563888600,146.60001,146.92999,145.14000,146.69000,254900
1563975000,147.09000,153.78999,147.08000,153.31000,377900
1564061400,152.07001,152.84000,143.12000,149.92000,211300
1564147800,151.35001,152.89000,150.05000,150.98000,174900
1564407000,150.98000,151.12000,149.69000,150.57001,159300
1564493400,149.20000,151.80000,148.49001,150.91000,193100
1564579800,151.10001,152.36000,146.77000,148.16000,517900
1564666200,156.99001,161.50000,147.73000,149.75000,584800
1564752600,148.96001,151.16000,146.07001,146.61000,274900
1565011800,141.48000,142.38000,139.00000,142.24001,478200
1565098200,144.55000,146.89000,143.88000,145.25000,234000
1565184600,142.75000,146.95000,142.75000,146.28999,227100
1565271000,147.52000,152.64999,146.07001,152.44000,329700
1565357400,150.98000,151.27000,147.83000,149.19000,178400
1565616600,147.64000,148.81000,145.38000,145.38000,215500
1565703000,144.49001,152.27000,144.49001,151.16000,264800
1565789400,147.09000,148.99001,143.82001,143.99001,316900
1565875800,145.03000,146.07001,143.99001,145.14000,215600
1565962200,145.78999,151.97000,145.78999,151.37000,287800
1566221400,154.00000,156.00000,153.17000,153.50999,272000
1566307800,152.77000,154.17999,151.24001,152.47000,212500
1566394200,153.39999,154.92999,151.95000,154.42000,214200
1566480600,154.63000,156.13000,151.53000,155.37000,170500
1566567000,153.32001,153.89999,147.60001,148.10001,241400
1566826200,150.53999,150.53999,147.78999,148.57001,160500
1566912600,150.00000,150.66000,146.38000,146.53999,178700
1566999000,145.69000,147.42000,144.17999,147.02000,303000
1567085400,149.73000,152.27000,149.73000,150.42000,167300
1567171800,151.61000,152.14999,149.42000,150.56000,155900
1567517400,149.57001,150.64000,146.05000,146.27000,334300
1567603800,148.50000,149.81000,147.62000,149.72000,164200
1567690200,152.60001,157.13000,152.60001,156.07001,205800
1567776600,155.60001,157.14000,154.99001,156.00000,207400
1568035800,156.58000,157.80000,153.52000,153.82001,296900
1568122200,153.69000,154.03999,151.28000,152.91000,283800
1568208600,153.67999,157.64000,152.96001,157.52000,202100
1568295000,158.89999,161.84000,156.52000,161.32001,263200
1568381400,162.00000,163.21001,159.95000,161.55000,194200
1568640600,161.53999,161.53999,158.75999,160.30000,179200
1568727000,159.89999,160.52000,157.64000,157.89999,239700
1568813400,158.17999,159.17999,156.25999,158.34000,322300
1568899800,159.67999,159.89999,156.08000,156.35001,295700
1568986200,155.06000,156.17000,152.42999,154.27000,539700
1569245400,154.69000,158.09000,153.57001,157.17999,221400
1569331800,159.00999,160.64000,155.13000,157.28000,288200
1569418200,156.96001,161.02000,154.72000,159.96001,306400
1569504600,159.97000,161.53999,158.69000,160.22000,216700
1569591000,160.67000,160.67000,155.14999,156.62000,350300
1569850200,157.49001,157.49001,154.13000,155.63000,599600
1569936600,157.00000,159.25000,153.17000,153.35001,378500
1570023000,151.53999,151.70000,148.03000,149.92999,459300
1570109400,149.61000,153.20000,146.95000,151.73000,666100
1570195800,152.42000,153.31000,151.25000,152.92999,360300
1570455000,152.25000,153.00000,148.84000,149.21001,478300
1570541400,147.69000,147.87000,141.61000,141.81000,518600
1570627800,132.94000,138.45000,131.13000,135.14999,2067100
1570714200,133.89999,139.56000,133.89999,137.02000,745300
1570800600,139.08000,140.89000,136.36000,138.13000,925600
1571059800,138.31000,142.73000,137.87000,142.52000,530700
1571146200,142.78000,144.69000,141.74001,144.61000,368400
1571232600,143.73000,145.06000,141.75999,141.86000,528400
1571319000,142.88000,143.89000,142.24001,142.72000,382700
1571405400,141.99001,143.05000,139.92999,142.11000,299100
1571664600,143.27000,145.89000,143.27000,145.39999,355900
1571751000,145.32001,146.00999,142.95000,144.21001,569600
1571837400,146.00000,152.46001,143.00999,150.69000,928000
1571923800,151.55000,152.46001,148.64000,150.24001,456000
1572010200,149.67000,153.42000,149.67000,152.33000,403500
1572269400,154.05000,154.53000,153.24001,153.89999,271500
1572355800,153.87000,155.19000,152.03000,152.28000,331600
1572442200,153.38000,154.56000,150.02000,151.67999,293600
1572528600,151.50999,151.81000,149.28000,149.92000,236100
1572615000,151.10001,155.60001,150.28999,155.58000,266700
1572877800,157.28999,161.52000,156.53999,161.10001,466100
1572964200,161.21001,164.82001,160.48000,162.58000,395500
1573050600,161.91000,161.91000,159.50999,160.14999,455100
1573137000,162.61000,164.14000,161.03000,163.36000,282200
1573223400,162.28999,165.08000,161.23000,165.03999,310800
1573482600,163.41000,164.94000,162.42000,163.89999,228700
1573569000,164.81000,166.24001,161.92999,162.55000,263800
1573655400,160.62000,162.67999,159.64999,160.27000,302800
1573741800,159.17999,160.41000,158.25000,160.13000,262300
1573828200,161.89999,163.89999,160.78000,162.50000,221600
1574087400,161.74001,162.92000,160.64000,161.13000,317800
1574173800,161.84000,162.75999,160.22000,161.75999,218100
1574260200,160.59000,162.35001,158.63000,159.14999,292400
1574346600,158.67000,158.99001,157.12000,158.46001,250800
1574433000,159.45000,159.99001,157.75999,157.98000,183100
1574692200,158.83000,164.28999,158.83000,164.11000,239000
1574778600,164.05000,164.59000,162.42999,162.78000,167300
1574865000,163.49001,164.17999,162.42000,163.19000,164400
1575037800,162.87000,164.00000,160.60001,160.67999,90900
1575297000,161.64999,161.64999,157.64999,158.00000,239500
1575383400,154.73000,157.64000,153.98000,157.44000,291400
1575469800,159.07001,162.48000,159.07001,161.82001,220800
1575556200,163.00999,163.97000,161.67000,162.31000,183100
1575642600,164.72000,166.74001,161.71001,165.99001,219500
1575901800,165.67000,166.36000,164.28000,164.31000,278200
1575988200,164.41000,165.92999,164.41000,165.12000,192200
1576074600,165.39999,169.25000,165.39999,169.05000,216400
1576161000,169.74001,174.02000,168.87000,173.75000,317400
1576247400,173.94000,176.13000,172.97000,174.60001,196200
1576506600,176.14999,178.73000,175.41000,177.23000,295700
1576593000,178.02000,178.74001,177.23000,178.64999,227000
1576679400,178.28999,179.96001,177.09000,178.84000,339400
1576765800,178.94000,180.23000,177.19000,179.92999,277800
1576852200,180.85001,183.03999,179.62000,182.89000,448000
1577111400,183.46001,183.46001,178.75000,179.07001,466600
1577197800,179.81000,179.95000,177.63000,178.34000,227100
1577370600,178.37000,179.17999,177.60001,179.16000,259700
1577457000,178.85001,180.00000,177.21001,178.41000,152200
1577716200,177.58000,178.85001,175.08000,178.39000,165400
1577802600,178.06000,179.53000,177.06000,178.02000,272000
1577975400,180.12000,180.87000,176.09000,180.00999,333700
1578061800,176.74001,178.50000,176.12000,176.75000,233300
1578321000,174.13000,175.78999,172.98000,174.94000,339900
1578407400,176.03000,177.91000,174.62000,176.57001,645300
1578493800,176.70000,177.59000,175.08000,176.34000,297500
1578580200,177.45000,179.10001,176.87000,178.72000,180600
1578666600,178.64999,179.46001,176.39999,176.87000,275000
1578925800,178.17999,179.95000,177.16000,179.31000,272400
1579012200,179.30000,181.00000,178.00999,178.92999,212200
1579098600,179.10001,179.83000,176.67999,178.12000,324300
1579185000,179.56000,180.60001,178.53000,180.34000,388200
1579271400,181.57001,182.09000,179.52000,181.61000,356100
1579617000,181.12000,184.03000,181.10001,182.17999,322100
1579703400,183.98000,184.92000,181.22000,181.69000,330800
1579789800,181.99001,183.47000,180.35001,183.03000,393400
1579876200,184.00000,184.95000,182.45000,183.28999,413900
1580135400,178.00000,178.46001,175.85001,176.05000,302600
1580221800,178.06000,181.22000,176.78000,180.28000,229800
1580308200,180.28000,180.95000,177.39000,177.50000,229100
1580394600,176.53000,179.32001,175.31000,178.50000,299700
1580481000,176.95000,177.74001,170.92999,171.17000,460500
1580740200,172.42000,175.64999,171.21001,175.21001,340900
1580826600,179.84000,182.97000,177.91000,182.62000,284900
1580913000,185.28000,186.99001,182.27000,186.99001,425000
1580999400,187.14999,190.88000,179.60001,181.86000,765700
1581085800,180.46001,182.49001,178.81000,180.21001,527000
1581345000,176.73000,184.42000,175.83000,184.19000,247300
1581431400,185.00000,190.69000,184.05000,189.52000,258900
1581517800,190.45000,191.98000,188.72000,190.73000,335700
1581604200,188.42999,192.78000,188.21001,191.42999,327200
1581690600,192.59000,193.10001,189.61000,191.19000,321600
1582036200,187.81000,188.69000,183.47000,185.33000,331300
1582122600,184.30000,188.94000,184.30000,187.46001,285300
1582209000,186.94000,187.10001,181.78000,184.06000,263900
1582295400,182.67999,182.67999,175.55000,176.63000,318900
1582554600,168.47000,169.73000,165.72000,165.87000,543200
1582641000,167.95000,168.30000,162.32001,164.53999,423300
1582727400,165.07001,169.62000,162.64999,164.22000,329800
1582813800,159.19000,161.88000,155.27000,157.22000,364000
1582900200,150.97000,160.60001,150.37000,158.64000,448100
1583159400,160.86000,164.57001,156.35001,164.12000,370600
1583245800,165.19000,168.25999,159.12000,162.21001,429700
1583332200,165.48000,171.78999,162.78999,171.53999,277500
1583418600,169.37000,177.20000,166.75000,172.33000,447500
1583505000,167.10001,169.89000,161.11000,166.06000,391700
1583760600,151.36000,159.06000,148.22000,148.50999,432400
1583847000,154.19000,163.75000,152.63000,163.62000,582200
1583933400,159.86000,163.00999,152.87000,155.80000,475800
1584019800,145.30000,156.81000,139.59000,145.99001,612600
1584106200,155.19000,170.78000,142.44000,170.56000,660800
1584365400,151.50000,159.96001,135.97000,135.97000,703500
1584451800,139.25000,160.81000,136.38000,159.10001,577100
1584538200,145.78000,155.09000,136.64999,141.63000,508700
1584624600,141.55000,154.35001,138.44000,150.44000,504300
1584711000,151.60001,156.88000,135.22000,135.22000,636600
1584970200,138.39999,142.41000,130.12000,139.85001,480800
1585056600,150.70000,163.17000,146.89999,162.49001,485200
1585143000,162.33000,169.36000,157.05000,158.31000,550900
1585229400,159.53000,174.83000,159.17999,174.78000,541000
1585315800,168.10001,169.99001,161.25000,161.70000,471400
1585575000,163.89000,168.50999,160.00000,165.19000,279000
1585661400,163.98000,170.00000,162.14000,167.46001,467000
1585747800,160.56000,168.55000,154.78999,159.42000,454300
1585834200,158.86000,159.56000,152.17000,157.52000,399800
1585920600,156.49001,158.53999,151.02000,153.42000,212800
1586179800,160.63000,170.00000,160.28000,170.00000,391600
1586266200,170.00000,176.62000,164.75999,166.85001,580400
1586352600,170.46001,176.66000,168.78999,173.48000,487800
1586439000,175.75000,176.82001,165.03000,167.92999,416900
1586784600,167.58000,173.09000,164.25000,171.89999,228600
1586871000,176.19000,184.75999,174.36000,183.88000,311400
1586957400,178.97000,180.82001,177.09000,178.50999,346500
1587043800,180.59000,184.94000,179.20000,183.80000,325000
1587130200,185.00000,189.00000,182.70000,185.77000,292800
1587389400,182.45000,186.39999,181.24001,184.23000,191500
1587475800,181.49001,183.25000,173.58000,177.13000,296700
1587562200,183.03999,186.94000,182.24001,184.78000,384100
1587648600,184.83000,188.67000,180.64999,181.27000,285300
1587735000,183.60001,186.47000,178.81000,186.03999,254500
1587994200,189.25000,194.42000,187.53000,193.87000,274500
1588080600,196.00000,198.86000,190.88000,191.31000,390900
1588167000,198.98000,208.81000,196.50000,203.55000,850300
1588253400,202.21001,203.91000,198.30000,199.91000,320900
1588339800,195.39999,198.47000,187.59000,189.00000,457800
1588599000,186.61000,190.48000,180.96001,189.77000,324000
1588685400,194.73000,200.45000,194.00000,196.94000,329400
1588771800,200.61000,203.31000,196.96001,200.75000,303800
1588858200,204.20000,207.98000,200.85001,203.07001,358500
1588944600,204.72000,211.81000,204.67000,211.27000,384700
1589203800,209.74001,213.50000,207.37000,210.50000,587900
1589290200,211.05000,219.58000,209.08000,209.50000,429500
1589376600,209.53999,210.92999,197.05000,199.78000,478900
1589463000,198.07001,200.99001,192.02000,200.96001,379500
1589549400,196.00000,196.85001,189.44000,193.00999,486300
1589808600,197.70000,206.89000,197.50000,204.82001,398900
1589895000,204.30000,209.33000,201.81000,201.81000,309900
1589981400,205.84000,209.72000,203.98000,209.50999,312900
1590067800,207.14000,209.86000,201.55000,202.44000,262900
1590154200,203.10001,203.75000,198.95000,202.17999,263200
1590499800,208.28999,209.75999,204.00000,204.89000,337600
1590586200,206.77000,210.53999,202.00999,209.75999,317800
1590672600,210.86000,214.75999,203.73000,205.14999,297100
1590759000,207.42000,210.94000,204.36000,209.75000,286000
1591018200,208.44000,214.91000,207.84000,213.39000,271800
1591104600,213.63000,219.74001,211.00000,219.47000,267100
1591191000,221.64999,229.31000,221.62000,227.41000,396800
1591277400,224.88000,229.60001,224.88000,229.08000,338600
1591363800,232.53000,238.94000,232.53000,235.14999,564900
1591623000,237.03000,237.03000,228.08000,229.64000,319400
1591709400,226.60001,228.42000,224.17000,226.52000,286200
1591795800,227.72000,232.96001,227.12000,229.85001,250300
1591882200,223.21001,223.91000,210.89999,211.00000,438500
1591968600,216.25999,219.00000,208.53999,214.00000,383700
1592227800,209.83000,220.75000,208.57001,219.82001,413600
1592314200,225.42000,229.48000,221.14999,223.39999,349600
1592400600,226.09000,227.99001,222.57001,225.31000,379600
1592487000,225.69000,226.97000,222.84000,223.00000,232800
1592573400,225.95000,225.98000,219.03999,221.84000,595000
1592832600,224.46001,226.82001,220.80000,226.66000,315600
1592919000,228.98000,233.78000,225.64000,226.44000,296900
1593005400,225.86000,227.35001,217.92000,219.92999,289000
1593091800,221.32001,228.78000,215.92999,228.58000,335800
1593178200,229.41000,231.77000,222.56000,226.25000,657600
1593437400,224.59000,230.21001,223.75000,229.95000,406400
1593523800,230.62000,237.46001,230.00000,237.00000,367500
1593610200,236.21001,238.50000,232.49001,235.55000,519900
1593696600,237.57001,240.36000,235.34000,237.13000,265900
1594042200,241.99001,243.41000,239.80000,242.14000,292600
1594128600,242.42999,247.88000,241.39999,244.00000,306400
1594215000,246.86000,248.78999,243.73000,247.53000,227500
1594301400,250.09000,251.28000,244.17000,249.48000,432000
1594387800,251.46001,251.67999,245.17000,247.91000,219400
1594647000,251.23000,255.69000,241.92999,242.42000,223600
1594733400,241.58000,250.10001,236.74001,249.52000,328000
1594819800,250.27000,251.21001,241.62000,246.72000,290100
1594906200,245.07001,247.03999,242.10001,245.53999,138300
1594992600,247.41000,251.28000,245.60001,249.42000,181400
1595251800,249.34000,253.77000,248.73000,252.56000,243500
1595338200,254.00999,254.98000,247.53000,248.71001,275200
1595424600,249.53000,251.52000,246.03999,249.25999,265300
1595511000,249.92999,252.30000,243.12000,245.20000,347000
1595597400,243.22000,249.64000,239.08000,245.13000,412900
1595856600,248.53999,254.92000,248.46001,253.89000,304200
1595943000,253.53999,253.66000,247.14000,247.48000,294500
1596029400,252.78000,264.29001,250.00000,263.88000,688100
1596115800,261.39001,271.79001,261.39001,269.75000,337200
1596202200,271.62000,271.94000,260.48999,265.01001,352700
1596461400,268.67999,272.92999,267.26999,268.44000,315700
1596547800,267.76001,275.84000,267.76001,275.62000,285300
1596634200,277.10999,278.23001,270.75000,278.04001,367200
1596720600,277.29001,282.60001,277.00000,282.50000,273300
1596807000,281.92999,283.48001,273.95999,278.73001,225500
1597066200,278.10999,279.17999,271.00000,272.14001,301600
1597152600,269.62000,275.39001,266.79001,270.17999,298100
1597239000,273.26999,280.32001,271.48999,280.00000,221700
1597325400,280.00000,282.44000,277.29001,279.12000,189300
