time,open,high,low,close,tick_volume
1532698200,113.30000,114.29000,112.02000,112.60000,4343900
1532957400,111.99000,112.37000,110.70000,110.91000,4422500
1533043800,111.99000,112.59000,110.92000,111.32000,5206300
1533130200,111.16000,111.98000,110.33000,111.00000,5303000
1533216600,110.15000,113.00000,110.00000,112.21000,4516700
1533303000,112.33000,112.98000,111.93000,112.84000,3337900
1533562200,112.28000,113.52000,112.12000,113.11000,2970800
1533648600,113.77000,115.81000,113.34000,115.76000,5234500
1533735000,115.66000,116.61000,115.16000,116.16000,2890800
1533821400,116.00000,116.09000,114.03000,114.34000,3505200
1533907800,111.74000,112.32000,109.35000,110.09000,7652600
1534167000,110.56000,111.44000,109.84000,109.94000,3989800
1534253400,110.67000,110.99000,109.87000,110.34000,3109600
1534339800,109.24000,110.08000,108.35000,109.60000,3532600
1534426200,110.12000,110.54000,109.08000,109.40000,2916300
1534512600,108.87000,109.98000,107.01000,109.64000,3744800
1534771800,109.75000,109.80000,108.54000,109.03000,3238200
1534858200,109.50000,111.75000,109.34000,111.51000,4714300
1534944600,110.64000,112.69000,109.27000,112.19000,3999200
1535031000,112.18000,113.66000,112.16000,112.40000,3038700
1535117400,112.96000,113.79000,112.34000,113.64000,3191900
1535376600,114.65000,115.66000,114.15000,115.25000,3686200
1535463000,115.74000,116.07000,114.66000,115.02000,3214400
1535549400,115.41000,115.78000,114.86000,115.47000,5113900
1535635800,114.92000,115.36000,112.49000,112.58000,5688600
1535722200,112.63000,113.43000,111.86000,112.40000,6550300
1536067800,111.02000,112.66000,110.65000,112.54000,6160300
1536154200,112.38000,112.95000,110.85000,111.13000,5369300
1536240600,110.99000,111.74000,110.34000,110.89000,4813100
1536327000,110.45000,111.00000,108.25000,108.46000,5349300
1536586200,109.17000,109.48000,107.49000,108.32000,5138900
1536672600,108.06000,108.15000,105.91000,106.05000,8165600
1536759000,105.00000,105.00000,102.25000,104.54000,10182300
1536845400,105.15000,106.92000,104.60000,105.72000,6311100
1536931800,105.96000,107.16000,105.13000,105.36000,6485000
1537191000,105.29000,105.67000,103.35000,103.70000,5598300
1537277400,104.03000,105.89000,103.96000,104.91000,5654900
1537363800,105.12000,107.51000,105.10000,107.37000,6588900
1537450200,107.88000,108.98000,107.80000,108.49000,5562500
1537536600,110.50000,110.90000,109.54000,110.05000,10923900
1537795800,109.01000,110.32000,108.36000,109.80000,3531200
1537882200,109.25000,109.56000,106.81000,107.55000,6523800
1537968600,107.48000,108.22000,105.98000,106.22000,6478600
1538055000,106.44000,107.68000,106.12000,107.29000,4704200
1538141400,107.22000,107.46000,106.06000,107.29000,4556400
1538400600,107.67000,108.62000,107.43000,107.74000,3661800
1538487000,107.25000,109.85000,107.25000,108.46000,4718400
1538573400,109.03000,109.20000,107.41000,108.18000,5353400
1538659800,107.32000,107.53000,104.86000,105.87000,5846500
1538746200,105.55000,105.93000,101.76000,103.28000,8778800
1539005400,102.22000,103.11000,101.17000,101.93000,7458500
1539091800,101.93000,103.15000,101.55000,102.87000,6041500
1539178200,100.56000,101.64000,98.81000,99.24000,11243700
1539264600,100.50000,102.01000,99.01000,99.53000,10100300
1539351000,102.45000,102.45000,99.63000,101.09000,6889100
1539610200,99.70000,100.49000,98.63000,99.43000,6637400
1539696600,100.32000,102.36000,99.69000,102.15000,5894100
1539783000,102.90000,103.17000,100.98000,101.54000,5061400
1539869400,101.50000,101.50000,98.75000,99.54000,9668300
1539955800,99.15000,100.42000,97.30000,98.26000,10492500
1540215000,98.65000,100.47000,98.41000,99.72000,6881500
1540301400,97.18000,100.47000,95.21000,100.25000,13925900
1540387800,93.25000,96.98000,91.50000,92.01000,25121700
1540474200,92.26000,93.48000,90.80000,91.77000,21038900
1540560600,89.69000,92.07000,87.90000,90.56000,15855200
1540819800,93.08000,93.51000,88.52000,90.18000,9869400
1540906200,90.09000,93.14000,89.72000,92.99000,8734300
1540992600,94.00000,94.43000,92.76000,92.83000,10301100
1541079000,93.38000,97.99000,93.00000,97.60000,10972500
1541165400,97.76000,97.90000,93.85000,95.06000,10088000
1541428200,94.91000,96.02000,94.25000,95.66000,6189400
1541514600,95.47000,97.24000,95.00000,97.14000,5413100
1541601000,97.80000,97.97000,96.35000,97.20000,5525700
1541687400,96.26000,98.79000,96.24000,98.48000,5948300
1541773800,98.11000,98.13000,95.84000,96.10000,6256400
1542033000,95.04000,95.14000,93.07000,93.47000,8688700
1542119400,94.11000,96.17000,93.90000,94.48000,5930800
1542205800,95.82000,96.27000,94.04000,94.70000,4975200
1542292200,94.51000,98.43000,94.17000,97.96000,7689000
1542378600,96.63000,98.11000,96.15000,97.85000,6767000
1542637800,97.50000,97.72000,94.55000,94.62000,8265300
1542724200,92.91000,97.90000,92.91000,96.84000,8230200
1542810600,97.75000,98.07000,95.85000,96.13000,6437700
1542983400,95.37000,96.00000,95.08000,95.10000,2066200
1543242600,96.41000,96.67000,95.32000,96.38000,4687400
1543329000,95.49000,96.99000,95.39000,96.28000,5044700
1543415400,96.70000,98.29000,95.18000,98.26000,5659300
1543501800,97.99000,98.48000,97.33000,97.43000,5938000
1543588200,97.78000,99.89000,96.92000,99.85000,8685900
1543847400,102.50000,102.58000,100.45000,101.17000,7828500
1543933800,100.76000,101.08000,95.96000,96.11000,7487100
1544106600,94.11000,97.37000,93.68000,97.32000,7329300
1544193000,96.67000,97.03000,92.24000,92.38000,8837800
1544452200,92.44000,94.35000,91.97000,93.80000,7549500
1544538600,95.76000,96.60000,94.50000,94.54000,9942500
1544625000,96.79000,97.37000,95.60000,95.81000,4945000
1544711400,96.24000,96.61000,95.10000,95.84000,3647500
1544797800,94.66000,95.99000,94.23000,94.26000,6318300
1545057000,94.28000,94.73000,91.48000,91.92000,8260200
1545143400,92.85000,95.98000,92.72000,94.54000,7675500
1545229800,94.34000,94.91000,89.54000,90.53000,9854500
1545316200,90.77000,91.38000,89.20000,90.09000,9235000
1545402600,90.45000,93.32000,89.87000,90.41000,14349200
1545661800,90.00000,90.55000,87.76000,87.80000,5621600
1545834600,88.80000,93.03000,87.70000,92.98000,8075200
1545921000,91.36000,93.88000,90.55000,93.81000,5882300
1546007400,94.06000,95.75000,93.08000,93.81000,5022200
1546266600,94.51000,95.18000,93.72000,94.50000,4113200
1546439400,92.76000,95.25000,92.46000,94.45000,6478800
1546525800,91.83000,92.79000,88.68000,88.88000,11667500
1546612200,89.93000,93.38000,89.47000,92.90000,7707600
1546871400,92.80000,95.22000,92.36000,94.50000,5023900
1546957800,95.26000,95.64000,93.03000,94.38000,5863500
1547044200,95.05000,96.49000,94.72000,96.24000,6909400
1547130600,95.76000,97.94000,95.47000,97.72000,6748500
1547217000,97.03000,99.07000,96.81000,98.59000,4738800
1547476200,97.31000,97.82000,95.99000,96.33000,5060100
1547562600,96.99000,98.04000,96.64000,97.63000,4690800
1547649000,97.68000,98.11000,97.03000,97.17000,4559500
1547735400,96.12000,98.44000,95.85000,97.54000,6872300
1547821800,98.44000,99.98000,97.94000,99.42000,6677500
1548167400,98.43000,98.43000,95.82000,96.62000,11068600
1548253800,96.87000,97.37000,94.81000,95.49000,10298700
1548340200,97.96000,102.51000,97.80000,102.09000,14260300
1548426600,102.82000,104.87000,102.72000,104.41000,11041700
1548685800,101.88000,104.13000,101.76000,102.68000,7292700
1548772200,102.86000,103.47000,101.31000,101.35000,6153100
1548858600,101.68000,102.63000,100.18000,102.14000,6430200
1548945000,101.02000,101.79000,100.17000,100.68000,8272300
1549031400,100.55000,102.06000,100.26000,101.99000,5615000
1549290600,101.98000,102.34000,101.07000,101.80000,5761200
1549377000,102.21000,102.40000,100.98000,102.32000,6372200
1549463400,104.26000,106.89000,104.05000,106.48000,9907800
1549549800,105.10000,105.58000,103.14000,103.86000,7045700
1549636200,102.45000,104.81000,102.14000,104.55000,5392400
1549895400,104.71000,105.45000,104.25000,104.76000,4553000
1549981800,105.93000,106.58000,105.75000,106.44000,5316800
1550068200,106.79000,108.12000,106.66000,107.15000,5965200
1550154600,106.78000,108.39000,106.43000,106.97000,3438800
1550241000,107.83000,107.87000,106.69000,107.57000,3604300
1550586600,107.11000,107.89000,106.61000,107.28000,3188000
1550673000,107.72000,108.46000,107.24000,107.94000,3692800
1550759400,106.97000,107.75000,106.20000,106.64000,3933500
1550845800,107.90000,108.38000,106.65000,107.31000,4392900
1551105000,109.00000,109.49000,107.83000,108.19000,5750200
1551191400,108.15000,108.17000,106.83000,107.27000,3740100
1551277800,106.42000,106.42000,104.71000,105.71000,4395800
1551364200,105.18000,105.84000,104.81000,105.78000,5465800
1551450600,106.86000,107.09000,105.78000,106.76000,4164200
1551709800,107.46000,108.13000,106.00000,107.40000,3278500
1551796200,107.67000,107.79000,106.52000,106.57000,4008600
1551882600,106.60000,106.75000,105.26000,105.42000,3568000
1551969000,104.85000,105.72000,103.68000,104.95000,5431000
1552055400,103.69000,105.11000,103.35000,104.86000,5180800
1552311000,105.16000,106.90000,105.00000,106.45000,3319800
1552397400,106.85000,107.05000,105.76000,106.52000,3047200
1552483800,107.16000,108.29000,106.66000,107.58000,3911100
1552570200,107.26000,107.68000,105.97000,107.10000,5393700
1552656600,108.00000,110.80000,107.99000,110.74000,13932300
1552915800,110.05000,111.14000,108.92000,109.81000,4408900
1553002200,110.58000,110.80000,109.55000,110.02000,3592100
1553088600,110.14000,110.90000,109.03000,109.63000,3829400
1553175000,110.01000,112.98000,109.95000,112.22000,5772700
1553261400,111.72000,112.41000,109.53000,109.68000,3773500
1553520600,108.13000,109.22000,106.26000,107.11000,5479100
1553607000,108.28000,108.75000,107.39000,108.33000,3085500
1553693400,108.39000,108.83000,105.45000,105.97000,4797200
1553779800,105.99000,106.40000,103.63000,104.91000,5386400
1553866200,106.05000,106.63000,105.36000,106.07000,4327700
1554125400,107.99000,108.96000,106.93000,108.64000,5349800
1554211800,108.97000,110.43000,108.18000,110.28000,7005500
1554298200,111.88000,114.15000,111.40000,112.75000,7036700
1554384600,112.38000,114.27000,112.36000,113.24000,5035600
1554471000,113.81000,114.12000,113.31000,113.63000,3318300
1554730200,113.80000,115.42000,113.32000,115.22000,4580800
1554816600,114.55000,114.67000,113.25000,113.94000,4648200
1554903000,113.88000,115.19000,113.54000,114.92000,3013300
1554989400,115.06000,115.43000,114.13000,114.88000,2799300
1555075800,115.78000,117.03000,115.78000,116.76000,4881100
1555335000,116.61000,117.37000,114.02000,115.09000,4265100
1555421400,115.84000,116.85000,115.63000,116.37000,4133700
1555507800,116.97000,117.85000,114.91000,115.60000,6227500
1555594200,116.18000,116.18000,115.13000,115.51000,4195800
1555939800,114.53000,115.15000,113.65000,114.95000,3691200
1556026200,115.40000,116.53000,114.52000,116.38000,7547400
1556112600,115.00000,119.32000,114.85000,118.43000,14483900
1556199000,117.84000,118.42000,115.65000,117.17000,5315400
1556285400,116.00000,117.25000,115.31000,117.21000,3582600
1556544600,116.73000,117.34000,116.00000,116.70000,3407600
1556631000,116.88000,118.37000,116.66000,117.83000,4533200
1556717400,118.06000,118.92000,116.20000,116.29000,3335800
1556803800,116.40000,118.57000,116.28000,117.46000,4532200
1556890200,117.46000,117.97000,116.11000,117.47000,3689000
1557149400,114.12000,116.00000,113.50000,115.86000,3974300
1557235800,114.00000,114.43000,112.25000,113.93000,5928100
1557322200,112.82000,114.75000,112.48000,112.56000,4819300
1557408600,110.88000,112.84000,110.20000,112.15000,4817500
1557495000,111.86000,113.13000,109.36000,112.60000,4189900
1557754200,109.17000,110.35000,106.73000,107.11000,7867600
1557840600,108.21000,109.85000,107.88000,109.04000,4068200
1557927000,108.00000,110.87000,107.71000,110.29000,4803600
1558013400,108.93000,110.63000,108.10000,109.21000,4690600
1558099800,108.18000,109.48000,106.11000,106.79000,6944000
1558359000,103.09000,105.89000,103.09000,104.73000,7519900
1558445400,106.90000,108.00000,106.27000,107.00000,4977200
1558531800,106.59000,107.89000,106.40000,106.78000,3297000
1558618200,105.78000,105.99000,104.35000,105.83000,4828000
1558704600,106.53000,107.49000,104.92000,105.06000,2786400
1559050200,105.89000,105.95000,103.15000,103.21000,5707100
1559136600,102.66000,104.90000,101.57000,104.15000,4923400
1559223000,104.48000,106.10000,104.13000,105.44000,3365700
1559309400,104.32000,106.12000,104.00000,104.31000,4463100
1559568600,105.04000,106.98000,104.59000,105.17000,4504500
1559655000,107.16000,109.25000,106.35000,109.12000,4924700
1559741400,110.00000,110.29000,107.78000,109.48000,3977400
1559827800,109.51000,110.67000,108.79000,110.19000,4734100
1559914200,111.14000,111.83000,110.59000,111.17000,5408600
1560173400,111.76000,113.51000,111.00000,112.63000,4656800
1560259800,114.31000,114.34000,111.97000,112.93000,4775700
1560346200,112.48000,112.79000,109.98000,110.34000,4105400
1560432600,110.76000,111.36000,110.32000,111.18000,3392000
1560519000,106.84000,109.05000,106.80000,107.31000,7137800
1560778200,107.30000,108.00000,106.55000,106.72000,3655300
1560864600,108.30000,111.57000,107.58000,111.04000,5207900
1560951000,111.80000,112.30000,110.69000,111.30000,2745900
1561037400,113.87000,114.35000,111.71000,112.71000,2789900
1561123800,111.87000,113.37000,111.66000,112.32000,5124900
1561383000,112.17000,113.09000,111.82000,112.73000,3356200
1561469400,112.91000,113.24000,111.34000,111.48000,3426200
1561555800,113.41000,115.02000,112.77000,114.43000,5308200
1561642200,115.22000,116.66000,115.02000,115.86000,4163800
1561728600,116.42000,116.83000,114.50000,114.76000,6129800
1561987800,117.60000,118.98000,116.24000,117.19000,6123700
1562074200,116.99000,117.00000,115.11000,116.06000,3818600
1562160600,116.19000,116.40000,114.92000,115.94000,2321700
1562333400,114.82000,116.07000,114.37000,115.75000,2915400
1562592600,115.19000,115.82000,114.68000,114.93000,2974500
1562679000,114.60000,115.92000,114.39000,115.78000,2754000
1562765400,116.62000,118.45000,116.19000,116.64000,3531800
1562851800,116.60000,116.98000,115.89000,116.72000,3044700
1562938200,117.65000,118.40000,116.66000,118.32000,2292500
1563197400,118.50000,120.00000,118.49000,119.84000,4020600
1563283800,118.50000,119.05000,117.54000,118.68000,4588800
1563370200,118.44000,118.49000,116.76000,117.18000,4027700
1563456600,117.49000,118.72000,117.01000,118.57000,2913000
1563543000,118.75000,119.00000,117.04000,117.26000,5596300
1563802200,117.98000,118.49000,117.57000,118.18000,3862700
1563888600,119.20000,120.35000,118.55000,120.07000,7146900
1563975000,126.50000,129.80000,125.96000,129.00000,16553300
1564061400,128.59000,128.80000,126.57000,127.35000,8504500
1564147800,127.82000,128.92999,127.31000,128.16000,5282300
1564407000,128.20000,130.37000,127.93000,129.97000,6070100
1564493400,128.19000,128.97000,127.49000,128.53999,3487300
1564579800,127.82000,128.57001,123.04000,125.01000,6601600
1564666200,125.60000,128.73000,123.23000,123.45000,7979300
1564752600,123.19000,124.35000,121.07000,121.82000,7368400
1565011800,119.22000,119.29000,116.22000,116.93000,8689800
1565098200,118.36000,119.35000,117.03000,119.00000,4783900
1565184600,117.29000,120.99000,117.05000,120.72000,7726600
1565271000,121.98000,124.58000,121.38000,124.31000,6226400
1565357400,123.97000,124.32000,120.60000,120.61000,5777500
1565616600,119.61000,121.07000,119.47000,120.08000,3728400
1565703000,120.36000,124.45000,119.28000,123.34000,6285300
1565789400,120.70000,122.21000,120.16000,120.60000,4531700
1565875800,121.27000,121.61000,118.73000,119.85000,3352600
1565962200,121.28000,123.21000,119.85000,122.82000,3675100
1566221400,125.55000,126.36000,124.01000,124.60000,3244500
1566307800,124.23000,125.22000,123.41000,124.31000,2706400
1566394200,125.50000,126.08000,124.70000,126.04000,3866100
1566480600,126.11000,126.60000,124.19000,125.21000,2997800
1566567000,124.12000,125.09000,119.84000,120.29000,6515900
1566826200,122.46000,122.47000,120.51000,121.67000,3294000
1566912600,122.93000,123.58000,121.53000,122.18000,3679700
1566999000,121.37000,122.98000,120.53000,122.74000,2470800
1567085400,124.18000,125.31000,123.39000,123.57000,3454600
1567171800,124.83000,125.24000,123.44000,123.75000,2747100
1567517400,123.05000,123.48000,120.67000,121.74000,3913200
1567603800,123.95000,124.94000,123.85000,124.59000,3858200
1567690200,126.75000,129.00999,126.15000,126.81000,5330400
1567776600,127.10000,127.91000,126.59000,127.09000,2457500
1568035800,127.94000,127.94000,125.68000,127.10000,3813700
1568122200,126.01000,127.06000,124.90000,127.04000,4725600
1568208600,127.00000,128.64999,126.40000,128.58000,4286100
1568295000,129.20000,130.92000,128.37000,130.22000,4472900
1568381400,130.47000,130.89000,129.56000,129.61000,3110800
1568640600,128.75999,129.48000,128.09000,128.36000,3065800
1568727000,128.30000,129.70000,127.62000,129.56000,2673600
1568813400,129.56000,129.56000,127.20000,129.31000,2328000
1568899800,129.50000,130.25999,128.50000,128.83000,2608100
1568986200,128.30000,128.75000,126.22000,126.67000,7471500
1569245400,126.67000,128.35001,126.31000,127.77000,3946200
1569331800,128.77000,128.81000,124.90000,125.81000,4694600
1569418200,125.30000,128.33000,124.53000,127.74000,3293400
1569504600,128.28000,128.67000,126.64000,128.11000,3297700
1569591000,129.52000,129.64000,125.86000,127.14000,5263500
1569850200,127.69000,129.39999,127.57000,129.24001,4233400
1569936600,130.00000,131.80000,127.59000,128.59000,5093900
1570023000,127.26000,127.78000,126.22000,126.84000,5334600
1570109400,127.27000,129.25000,125.86000,128.70000,5199700
1570195800,129.31000,130.31000,128.99001,130.14000,3893000
1570455000,130.03999,130.49001,128.74001,128.85001,2426200
1570541400,127.42000,127.87000,123.63000,124.98000,4769100
1570627800,126.75000,128.17999,126.32000,127.44000,2884800
1570714200,127.86000,129.37000,127.10000,127.73000,2679300
1570800600,130.10001,131.75999,129.56000,130.09000,4717200
1571059800,129.58000,129.94000,129.07001,129.75000,2292900
1571146200,130.28000,132.20000,129.78999,131.69000,2955400
1571232600,130.83000,131.45000,129.19000,129.50000,4537600
1571319000,130.89999,131.39000,128.81000,130.13000,3003500
1571405400,129.78999,130.42000,128.55000,129.46001,4126000
1571664600,130.74001,131.02000,129.64999,130.92999,3355100
1571751000,130.27000,131.10001,128.23000,128.57001,5518900
1571837400,116.80000,121.62000,115.87000,118.95000,18450000
1571923800,118.81000,120.29000,117.32000,118.41000,6205400
1572010200,118.51000,120.69000,118.51000,120.51000,4788200
1572269400,121.06000,122.10000,119.24000,120.00000,6492900
1572355800,120.52000,120.92000,119.52000,120.29000,4622200
1572442200,119.73000,120.07000,117.58000,117.79000,5276200
1572528600,117.65000,118.31000,116.49000,117.99000,4778400
1572615000,119.19000,119.59000,117.87000,118.04000,4430100
1572877800,119.92000,121.41000,119.48000,120.97000,5175400
1572964200,121.10000,121.73000,119.66000,119.86000,3994500
1573050600,119.67000,120.55000,118.86000,120.36000,3904700
1573137000,120.94000,121.86000,119.08000,119.92000,4271200
1573223400,119.70000,120.14000,118.82000,120.11000,3804900
1573482600,119.07000,119.70000,117.97000,118.08000,5165300
1573569000,118.18000,119.91000,118.18000,119.02000,4761100
1573655400,118.06000,118.96000,117.61000,118.42000,4928800
1573741800,118.19000,118.36000,116.78000,117.57000,4568500
1573828200,118.57000,118.76000,117.56000,118.00000,4496800
1574087400,117.92000,118.29000,117.17000,117.89000,5337700
1574173800,118.48000,118.48000,116.98000,117.84000,3860600
1574260200,117.25000,117.70000,115.49000,116.23000,4368600
1574346600,116.20000,116.35000,114.59000,116.10000,5447700
1574433000,116.73000,117.53000,116.55000,117.01000,3008900
1574692200,117.79000,119.47000,117.71000,119.01000,3726400
1574778600,119.04000,119.50000,117.89000,119.13000,7099700
1574865000,119.91000,121.81000,119.50000,121.73000,4876200
1575037800,121.15000,121.64000,119.99000,120.21000,3498900
1575297000,120.12000,120.19000,117.91000,118.79000,4733500
1575383400,117.15000,117.97000,116.06000,117.75000,5307100
1575469800,119.98000,121.47000,119.41000,120.28000,4537600
1575556200,120.57000,120.81000,119.77000,120.74000,3260400
1575642600,121.95000,122.70000,121.88000,122.37000,3815900
1575901800,122.26000,122.49000,121.87000,122.00000,2801300
1575988200,122.19000,122.99000,121.17000,121.37000,4043400
1576074600,121.28000,123.84000,121.20000,123.72000,2959800
1576161000,123.80000,126.98000,123.03000,126.07000,5412700
1576247400,125.96000,127.47000,125.39000,126.64000,3451500
1576506600,127.58000,128.67000,127.07000,127.07000,4973100
1576593000,127.84000,128.00000,125.97000,127.09000,4354200
1576679400,127.39000,127.39000,126.00000,126.35000,5776200
1576765800,126.34000,126.48000,125.00000,126.40000,3961500
1576852200,127.25000,129.03999,125.85000,128.95000,9321400
1577111400,129.00000,129.17000,128.16000,128.55000,3095000
1577197800,128.73000,128.85001,127.89000,128.53000,1403400
1577370600,128.71001,128.75000,128.05000,128.48000,2339900
1577457000,128.86000,128.92000,128.09000,128.57001,1800600
1577716200,128.20000,128.47000,127.04000,127.66000,2283700
1577802600,127.25000,128.39000,127.06000,128.28999,2813300
1577975400,129.13000,129.61000,127.77000,129.57001,4614000
1578061800,127.46000,129.25000,127.23000,127.85000,4057200
1578321000,127.06000,127.33000,125.90000,126.96000,4345400
1578407400,129.14999,130.89999,128.42000,129.41000,7184100
1578493800,129.34000,130.57001,129.06000,129.75999,3546900
1578580200,130.70000,131.74001,130.24001,131.33000,3526600
1578666600,131.81000,131.81000,129.82001,130.00000,3234000
1578925800,130.57001,130.74001,129.77000,129.95000,4313200
1579012200,129.95000,131.86000,129.83000,130.67000,4626200
1579098600,130.42999,130.42999,128.86000,129.17000,3392300
1579185000,130.00000,130.23000,129.35001,130.16000,5475900
1579271400,130.75999,132.03999,130.44000,131.70000,5487100
1579617000,131.09000,132.19000,130.58000,130.86000,8631500
1579703400,132.02000,135.70000,131.82001,133.34000,8899700
1579789800,131.42000,134.41000,129.64999,134.25000,8598700
1579876200,134.80000,135.44000,129.75000,130.52000,5606800
1580135400,128.64999,129.25000,126.24000,126.31000,5890900
1580221800,127.15000,128.31000,126.76000,128.03999,4397500
1580308200,127.55000,128.50999,125.44000,125.49000,4535000
1580394600,123.22000,124.67000,122.22000,124.42000,5521300
1580481000,123.36000,123.64000,119.96000,120.65000,5782500
1580740200,121.06000,123.68000,121.06000,123.40000,5396400
1580826600,126.00000,127.32000,125.36000,126.47000,4434700
1580913000,128.66000,132.91000,128.66000,132.44000,7281800
1580999400,133.00000,133.00000,131.48000,132.52000,3686600
1581085800,131.25000,131.25000,128.50999,128.70000,4331700
1581345000,127.55000,129.70000,127.30000,129.64999,2882500
1581431400,130.47000,131.98000,130.13000,130.70000,2986800
1581517800,131.64999,132.94000,131.64000,132.42000,2839100
1581604200,131.88000,133.39000,131.16000,132.81000,4268700
1581690600,133.48000,133.62000,131.27000,132.21001,2605200
1582036200,131.10001,131.78000,130.59000,131.24001,3094400
1582122600,132.89999,134.30000,132.21001,133.13000,3931600
1582209000,132.61000,133.25999,130.34000,131.47000,2487800
1582295400,130.75999,130.83000,127.96000,128.52000,4121000
1582554600,124.01000,125.26000,121.25000,121.44000,7483800
1582641000,122.90000,123.03000,118.02000,118.38000,6347200
1582727400,119.29000,120.64000,117.63000,118.79000,5778000
1582813800,116.35000,118.49000,113.07000,113.13000,8687300
1582900200,109.45000,116.12000,108.61000,114.14000,11431100
1583159400,115.16000,119.07000,113.32000,118.97000,7207500
1583245800,118.38000,120.12000,112.21000,113.81000,9217300
1583332200,115.77000,119.09000,114.34000,119.05000,5556500
1583418600,115.17000,117.21000,113.71000,114.72000,6162300
1583505000,111.09000,113.87000,110.14000,113.16000,6386200
1583760600,105.11000,110.08000,104.42000,105.04000,8454600
1583847000,108.83000,112.14000,104.75000,112.12000,9206200
1583933400,109.54000,111.44000,105.79000,106.50000,9636500
1584019800,99.42000,104.73000,96.55000,97.53000,15158500
1584106200,103.31000,107.47000,98.46000,106.04000,16040100
1584365400,95.88000,104.50000,93.09000,93.50000,12389200
1584451800,96.03000,107.64000,95.11000,106.15000,16243500
1584538200,100.05000,105.82000,94.15000,100.00000,16413900
1584624600,99.39000,105.00000,97.12000,101.57000,9298500
1584711000,104.50000,105.50000,97.10000,97.60000,10253200
1584970200,97.35000,101.96000,94.92000,98.44000,9680700
1585056600,102.15000,105.68000,99.46000,105.36000,9385700
1585143000,104.33000,105.83000,98.51000,99.16000,11862100
1585229400,99.40000,108.84000,99.01000,107.76000,10441400
1585315800,104.00000,105.00000,100.07000,100.50000,7579200
1585575000,100.40000,103.44000,100.30000,102.02000,6950800
1585661400,102.02000,103.19000,99.48000,99.93000,8968000
1585747800,96.10000,100.37000,96.07000,96.89000,8229700
1585834200,96.26000,102.22000,96.10000,102.02000,8353400
1585920600,102.44000,103.64000,98.85000,99.98000,6587300
1586179800,104.58000,109.56000,103.51000,108.96000,7189500
1586266200,111.69000,112.93000,105.83000,106.26000,7762200
1586352600,108.19000,110.67000,106.22000,110.17000,5426500
1586439000,111.00000,112.21000,107.08000,107.69000,5902300
1586784600,105.50000,108.45000,105.30000,107.67000,5209400
1586871000,109.52000,111.43000,108.97000,110.95000,8142400
1586957400,109.08000,109.14000,106.76000,107.98000,5381300
1587043800,109.42000,111.91000,107.81000,111.39000,5777700
1587130200,111.61000,114.06000,110.73000,113.55000,6100000
1587389400,111.52000,115.12000,111.30000,111.53000,7957200
1587475800,110.20000,110.75000,106.50000,106.84000,8799800
1587562200,109.68000,112.46000,108.61000,111.98000,10961000
1587648600,111.74000,113.90000,110.18000,110.46000,5374000
1587735000,111.35000,114.00000,111.04000,113.93000,5570200
1587994200,114.00000,116.24000,113.02000,115.78000,4728000
1588080600,118.12000,119.81000,114.07000,114.24000,5762300
1588167000,115.93000,119.68000,115.87000,119.40000,4936900
1588253400,117.54000,117.99000,115.19000,116.07000,5781000
1588339800,112.38000,113.25000,109.45000,109.71000,5839800
1588599000,108.92000,110.66000,107.84000,110.50000,4987000
1588685400,111.50000,113.19000,110.80000,111.54000,5242400
1588771800,112.40000,113.85000,111.98000,112.42000,3701300
1588858200,113.89000,114.93000,112.62000,113.65000,3601300
1588944600,113.96000,115.54000,112.75000,115.00000,4331200
1589203800,113.41000,115.77000,113.41000,114.88000,2723600
1589290200,115.14000,115.87000,111.34000,111.69000,3547100
1589376600,112.92000,112.92000,107.38000,109.07000,4653000
1589463000,109.00000,110.44000,106.42000,110.35000,4396100
1589549400,106.54000,108.37000,105.45000,108.24000,7237700
1589808600,111.18000,115.15000,110.26000,114.42000,6527200
1589895000,114.02000,115.34000,112.53000,112.68000,4594800
1589981400,115.14000,118.83000,114.64000,117.48000,4961600
1590067800,116.44000,117.33000,113.38000,113.46000,4381700
1590154200,113.53000,113.87000,112.32000,113.43000,3061600
1590499800,115.81000,117.61000,115.51000,115.73000,4822000
1590586200,116.43000,117.97000,115.54000,117.82000,4079400
1590672600,117.76000,118.69000,115.51000,115.87000,3798200
1590759000,116.81000,119.26000,115.66000,118.74000,5953600
1591018200,117.77000,118.40000,116.83000,117.86000,2842500
1591104600,118.60000,122.93000,117.84000,122.67000,7277700
1591191000,126.67000,128.47000,125.64000,127.21000,7650600
1591277400,126.38000,129.00000,126.29000,128.58000,5052500
1591363800,130.96001,135.67999,130.55000,131.44000,7788500
1591623000,130.66000,133.28999,129.63000,132.86000,5602500
1591709400,131.35001,132.91000,130.14999,132.12000,4450000
1591795800,132.45000,132.78999,130.99001,131.39999,4005700
1591882200,129.05000,129.22000,124.33000,124.61000,6013700
1591968600,127.27000,127.74000,122.40000,123.97000,5950800
1592227800,121.57000,124.53000,120.80000,124.23000,5152800
1592314200,128.27000,129.13000,124.48000,126.11000,3529000
1592400600,127.06000,127.87000,125.79000,126.22000,2934000
1592487000,125.73000,126.63000,125.09000,125.98000,3062500
1592573400,128.06000,128.24001,123.97000,124.89000,10377200
1592832600,124.77000,125.46000,123.11000,125.23000,3677600
1592919000,126.63000,128.10001,126.00000,126.62000,4679000
1593005400,125.29000,126.80000,123.13000,123.99000,4747100
1593091800,124.00000,125.34000,122.35000,125.06000,2617200
