time,open,high,low,close,tick_volume
1593610200,10.08000,10.55000,9.50000,10.48000,7294300
1593696600,10.58000,10.80000,9.95000,10.35000,2862900
1594042200,10.75000,11.90000,10.65000,11.81000,6580600
1594128600,11.69000,11.94000,11.13000,11.35000,2762200
1594215000,11.37000,12.58000,11.29000,12.53000,4345700
1594301400,12.95000,13.68000,11.80000,13.01000,5847000
1594387800,13.00000,13.89500,12.91000,13.72000,3518000
1594647000,14.10000,14.24000,12.01000,12.11000,5431800
1594733400,12.20000,13.37000,11.88000,13.09000,3186500
1594819800,14.05000,18.25800,13.85000,17.65000,19250000
1594906200,17.13000,19.50000,17.01000,17.06000,12858500
1594992600,18.13000,18.69000,16.41000,16.99000,6539700
1595251800,16.84000,16.94000,16.08000,16.61000,3664600
1595338200,16.90000,18.22000,16.85000,17.09000,3519800
1595424600,16.78000,19.67000,16.71000,18.71000,6470700
1595511000,18.31000,18.58000,17.25000,17.57000,3536000
1595597400,16.81000,17.41000,15.50000,16.91000,3699200
1595856600,17.26000,17.28000,15.76000,16.22000,2812100
1595943000,15.99000,16.03500,14.87000,14.99000,4914700
1596029400,15.11000,15.64000,11.76000,12.86000,13841900
1596115800,12.20000,13.70000,12.03000,12.58000,5133300
1596202200,12.66000,12.75000,11.63000,12.16000,4052900
1596461400,12.20000,13.94000,11.95000,13.66000,5146000
1596547800,13.76000,14.79000,13.57000,14.12000,4426100
1596634200,14.12000,14.45000,13.86000,14.01000,2916100
1596720600,12.98000,14.13000,12.21000,12.97000,11731300
1596807000,13.00000,13.03000,12.16100,12.54000,5871500
1597066200,12.69000,13.16000,12.65000,13.03000,3635900
1597152600,13.22000,13.25000,12.65000,12.80000,3139600
1597239000,13.05000,13.27000,12.79000,13.21000,3144300
1597325400,13.29000,14.90000,13.19000,14.41000,6585000
1597411800,14.51000,15.45000,13.90000,14.17000,4074300
1597671000,14.19000,14.85000,13.73000,14.25000,2513800
1597757400,15.25000,17.42000,14.86000,17.00000,10480600
1597843800,17.02000,18.59500,16.57900,16.89000,8014900
1597930200,16.80000,16.88000,15.82000,16.36000,3611500
1598016600,16.20000,17.82500,16.10700,17.06000,3827700
1598275800,17.43000,17.75000,15.53000,16.34000,4347500
1598362200,16.48000,16.50000,15.76000,16.30000,3062000
1598448600,16.21000,16.95000,15.86000,16.23000,3392600
1598535000,16.16000,16.65000,15.86500,16.41000,1939600
1598621400,16.32000,16.46000,15.55000,16.31000,4941200
1598880600,16.20000,17.21100,15.30000,15.66000,5624500
1598967000,15.73000,16.45000,15.62000,16.45000,2965000
1599053400,16.44000,16.54500,15.47000,16.48000,3548400
1599139800,16.60000,16.62000,15.42000,15.72000,4346400
1599226200,15.86000,16.25000,13.70000,14.41000,6980300
1599571800,13.92000,14.39000,13.20000,13.54000,4098300
1599658200,14.00000,14.72000,13.90000,14.48000,3112900
1599744600,14.46000,14.71000,13.61000,13.79000,2455800
1599831000,13.99000,14.31600,13.30000,13.47000,2249400
1600090200,13.85000,14.65500,13.62000,14.63000,2852200
1600176600,14.70000,15.53000,14.28000,14.47000,3141100
1600263000,14.32000,15.42000,14.15000,14.91000,3288700
1600349400,14.46000,15.03000,14.25000,14.55000,2582600
1600435800,14.94000,17.85000,14.85000,17.23000,17335400
1600695000,16.50000,18.14000,16.33000,17.92000,6848700
1600781400,18.02000,18.06000,16.20000,16.89000,5013100
1600867800,16.75000,17.34000,15.03000,15.24000,4245100
1600954200,14.80000,15.11000,14.05000,14.61000,3744400
1601040600,14.65000,15.64700,14.61000,15.17000,3279100
1601299800,15.83000,16.91000,15.70000,16.88000,4480200
1601386200,16.98000,17.32000,16.51100,16.88000,4162600
1601472600,16.99000,18.72000,16.95000,17.97000,8818700
1601559000,18.45000,18.50000,17.11000,17.28000,5083200
1601645400,16.09000,16.53000,15.88000,15.97000,7207600
1601904600,16.50000,18.25000,16.49000,17.70000,8063100
1601991000,17.80000,20.71000,17.72000,19.53000,14957000
1602077400,20.12000,22.44000,19.88000,21.63000,11382700
1602163800,22.00000,22.55000,20.40000,20.62000,11488300
1602250200,21.00000,23.38000,20.93000,22.92000,9634900
1602509400,23.25000,23.32000,21.36000,21.92000,6766000
1602595800,21.68000,22.40000,20.73000,21.18000,5014900
1602682200,21.28000,22.18000,20.68000,20.73000,5107100
1602768600,19.49000,20.04000,18.20000,19.08000,10517100
1602855000,19.42000,19.45000,18.39000,18.86000,5614000
1603114200,18.96000,19.28000,18.14000,18.32000,3769700
1603200600,18.40000,19.15000,17.93000,18.17000,3529200
1603287000,18.18000,18.33000,16.31000,16.40000,6595100
1603373400,16.61000,16.96700,15.47500,16.61000,6416300
1603459800,16.78000,17.57300,15.97000,16.43000,5547100
1603719000,16.00000,16.32000,15.08000,15.67000,4772900
1603805400,15.88000,16.77000,15.29000,15.42000,5778400
1603891800,14.98000,15.41000,14.30000,14.60000,6945800
1603978200,14.76000,14.99000,14.28000,14.72000,5212900
1604064600,13.99000,14.19000,12.37000,12.64000,11917300
1604327400,13.25000,13.38000,12.61000,12.99000,5904200
1604413800,13.75000,14.99000,13.66500,14.52000,9345300
1604500200,13.90000,14.10000,12.81000,13.80000,9994500
1604586600,14.56000,15.65000,14.55500,15.40000,7691300
1604673000,15.40000,15.53000,14.45000,14.63000,6348000
1604932200,15.90000,16.37000,15.40000,15.53000,6608700
1605018600,16.26000,16.36000,15.02000,15.57000,5714900
1605105000,15.82000,17.39000,15.80000,17.10000,6942500
1605191400,17.35000,17.37000,16.36000,17.10000,6238400
1605277800,17.40000,18.19000,17.15600,18.05000,4802300
1605537000,18.40000,19.17000,18.21000,19.15000,5545900
1605623400,18.92000,19.56000,18.15000,19.27000,5958200
1605709800,19.81000,20.07000,18.45000,18.51000,5634400
1605796200,18.71000,19.97000,18.50000,18.76000,6869700
1605882600,19.00000,19.61000,18.67000,18.67000,4082100
1606141800,19.13000,22.30000,19.00000,22.08000,13056900
1606228200,22.75000,25.87000,22.38000,25.02000,16035200
1606314600,23.37000,27.55000,22.84000,27.46000,10638000
1606487400,27.16000,28.24000,24.42000,25.63000,7023500
1606746600,26.00000,26.87000,23.14000,24.52000,6565500
1606833000,25.10000,25.40000,23.59000,24.62000,5599500
1606919400,23.10000,24.76000,21.94300,24.26000,5240500
1607005800,24.72000,25.30000,24.08000,24.20000,4086500
1607092200,24.95000,27.99000,24.86000,27.93000,6775400
1607351400,28.00000,29.78000,27.30000,27.63000,4783800
1607437800,27.50000,31.04000,27.50000,30.59000,7664000
1607524200,28.30000,28.75000,24.02000,25.01000,15355300
1607610600,23.80000,26.04900,23.41000,25.76000,6488000
1607697000,25.32000,26.10000,23.62000,24.68000,4440800
1607956200,25.11000,25.76400,24.33000,24.34000,4114000
1608042600,25.07000,27.30000,25.00000,26.42000,5809500
1608129000,26.74000,27.32000,25.21000,25.88000,4754400
1608215400,26.11000,27.53000,25.75000,26.33000,5109500
1608301800,26.60000,27.64000,26.14100,26.31000,7637100
1608561000,25.59000,27.57600,24.99000,27.55000,5741300
1608647400,28.50000,31.45000,28.45000,30.32000,8918000
1608733800,31.05000,31.06000,29.13000,30.59000,5302400
1608820200,30.84000,31.09000,29.57000,30.52000,2321400
1609165800,31.10000,31.58000,28.04000,28.19000,4576100
1609252200,28.46000,29.59200,26.75000,27.82000,4339700
1609338600,27.63000,28.86000,27.12000,28.41000,3186700
1609425000,28.08000,29.42000,28.05000,28.66000,2442500
1609770600,29.14000,29.38000,27.05000,27.29000,4449200
1609857000,27.01000,29.02000,27.00000,28.36000,3576800
1609943400,29.84000,31.99000,29.51000,30.42000,5860600
1610029800,33.72000,35.74000,32.50000,33.56000,9003600
1610116200,34.93000,37.39000,34.11000,34.79000,7804600
1610375400,33.80000,35.30000,32.82000,34.58000,4165100
1610461800,34.80000,36.88000,33.73000,35.66000,5500000
1610548200,36.92000,38.95000,34.37000,38.71000,6821100
1610634600,38.71000,39.38000,36.42000,38.86000,6486300
1610721000,38.01000,38.58000,35.10000,36.47000,4872200
1611066600,37.66000,40.24000,36.66000,39.93000,4709800
1611153000,38.17000,39.98000,36.81000,38.58000,7139300
1611239400,38.68000,39.08000,36.25000,37.60000,4433400
1611325800,37.00000,40.25000,36.90000,40.18000,3593400
1611585000,40.00000,42.19100,38.35000,38.50000,4221200
1611671400,38.93000,41.58000,38.03000,41.48000,5877300
1611757800,39.58000,41.75000,37.24000,39.35000,5360700
1611844200,39.00000,39.86000,35.16000,36.33000,5035000
1611930600,36.42000,37.85000,34.67000,34.91000,3447500
1612189800,35.83000,37.40000,34.20000,37.25000,3441600
1612276200,38.11000,38.79000,36.43000,38.34000,2893100
1612362600,38.64000,41.12000,37.76000,40.96000,3749000
1612449000,40.82000,42.56000,40.39000,41.75000,4111900
1612535400,42.90000,43.20000,40.57000,42.36000,2517200
1612794600,43.00000,44.95000,42.23300,42.65000,2766000
1612881000,42.57000,43.02000,41.41000,41.82000,2991200
1612967400,42.20000,43.92000,40.11000,41.41000,3681400
1613053800,39.98000,41.54000,37.88200,40.05000,4240900
1613140200,40.22000,41.38000,38.62000,40.44000,2206400
1613485800,40.00000,40.05000,35.21000,35.35000,8195600
1613572200,35.42000,35.42000,31.66000,33.00000,7315100
1613658600,31.06000,32.20000,29.75000,30.53000,8843000
1613745000,32.18000,33.65000,31.57000,32.04000,5487100
1614004200,31.32000,31.61100,28.33100,28.62000,4656700
1614090600,26.66000,28.53000,24.75000,28.30000,6314600
1614177000,29.00000,30.29000,27.75000,30.07000,3722200
1614263400,29.55000,30.00000,27.06000,27.33000,3400700
1614349800,27.51000,28.89000,26.11000,28.53000,4401700
1614609000,30.00000,30.78000,29.46000,30.37000,3483300
1614695400,30.37000,30.98000,28.19000,28.64000,5549300
1614781800,28.93000,29.39000,26.41000,26.61000,3399800
1614868200,26.36000,27.90000,25.04500,26.61000,6765100
1614954600,26.63000,26.86500,22.72800,25.61000,6994900
1615213800,26.60000,27.39000,24.80500,25.33000,4070200
1615300200,27.30000,28.27000,26.84000,27.18000,6267000
1615386600,28.29000,29.10200,26.79000,27.71000,3523300
1615473000,29.56000,30.23000,28.35000,29.93000,3359500
1615559400,28.78000,29.73000,28.13000,29.55000,2332200
1615815000,29.43000,30.07000,28.89000,29.78000,1769000
1615901400,29.76000,29.76000,27.55000,28.00000,3248000
1615987800,26.10000,28.72000,25.80000,28.49000,3607400
1616074200,27.72000,27.83000,25.59000,25.64000,2919700
1616160600,25.26000,27.22000,24.80000,27.07000,3836300
1616419800,27.52000,28.13000,26.59000,27.61000,1919500
1616506200,26.92000,28.03000,26.26000,26.58000,2335100
1616592600,26.80000,26.90000,24.40000,24.46000,3231900
1616679000,23.50000,25.92000,23.15600,25.60000,3775200
1616765400,26.23000,26.86000,25.00000,26.35000,2064900
1617024600,25.69000,25.98000,23.22000,23.40000,3776200
1617111000,23.81000,25.39000,23.23000,25.26000,2899400
1617197400,26.60000,27.49000,26.09000,27.05000,4197700
1617283800,28.00000,28.23000,26.28000,26.35000,3674800
1617629400,27.78000,27.78000,26.17000,26.20000,4011900
1617715800,26.07000,26.25000,25.41000,25.70000,2415300
1617802200,25.49000,26.24000,24.33000,24.71000,2672400
1617888600,24.88000,25.99500,24.80000,25.56000,1924100
1617975000,25.22000,25.48000,24.43000,24.84000,2132100
1618234200,24.28000,24.60000,23.34000,24.11000,1926500
1618320600,24.18000,24.66000,23.44000,24.13000,2453300
1618407000,24.36000,25.32000,23.86000,24.06000,2511200
1618493400,24.50000,24.50000,21.95000,23.09000,3993300
1618579800,24.09000,24.97000,23.10000,24.73000,8967800
1618839000,24.57000,24.75000,22.11500,22.29000,3878000
1618925400,22.88000,23.67000,21.98500,22.58000,3961400
1619011800,21.95000,24.09000,21.07000,23.74000,4085200
1619098200,24.95000,25.50000,23.75000,24.13000,4494000
1619184600,24.40000,25.76000,23.95000,25.63000,3776100
1619443800,26.03000,27.61000,25.78000,27.45000,5225200
1619530200,27.45000,28.35000,27.02000,27.61000,3649700
1619616600,27.44000,28.14000,26.89100,27.77000,2649100
1619703000,28.20000,28.22000,25.67000,26.52000,3164100
1619789400,25.78000,26.92000,25.50000,25.97000,2480400
1620048600,26.23000,26.33000,24.63000,24.83000,2622100
1620135000,23.67000,23.78200,22.51000,23.15000,4218600
1620221400,23.41000,23.51000,21.58000,21.63000,4450700
1620307800,21.10000,22.39000,19.88000,22.24000,6003500
1620394200,22.74000,23.49000,22.38000,23.23000,3612900
1620653400,22.18000,22.50000,19.99000,20.09000,6688000
1620739800,19.00000,21.31000,18.50000,20.75000,6334100
1620826200,20.12000,20.42000,19.10000,19.31000,4047200
1620912600,19.50000,20.37500,18.40000,18.79000,5077100
1620999000,19.67000,20.41000,19.50000,20.30000,3137600
1621258200,19.99000,20.32000,19.33300,19.61000,3127400
1621344600,19.88000,20.77000,19.34000,20.43000,4633300
1621431000,19.45000,21.06000,19.39000,20.89000,2713100
1621517400,21.96000,22.47000,21.33000,21.91000,3596100
1621603800,22.09000,22.80000,21.57000,22.29000,2957800
1621863000,22.41000,22.71000,21.63000,21.85000,2168600
1621949400,21.80000,22.19000,21.42000,21.58000,2184800
1622035800,21.71000,23.11000,21.57000,23.04000,3362700
1622122200,23.10000,23.87000,22.62000,23.82000,2471700
1622208600,24.34000,24.81000,23.93000,24.17000,2133800
1622554200,24.81000,24.83000,23.61000,24.44000,1878600
1622640600,24.48000,24.67000,23.81000,24.66000,2278900
1622727000,24.71000,25.40000,24.30000,24.73000,3520000
1622813400,24.53000,25.42500,24.46000,24.59000,2203900
1623072600,24.27000,25.99000,23.85000,25.63000,2441100
1623159000,26.01000,26.72000,25.58000,26.46000,2157200
1623245400,26.72000,26.98000,25.31000,25.36000,2220100
1623331800,24.96000,25.67000,24.77000,25.12000,2391500
1623418200,25.36000,25.91000,25.20000,25.54000,1370400
1623677400,25.56000,25.97000,25.02000,25.27000,1722800
1623763800,25.21000,25.56000,24.17000,24.29000,2012900
1623850200,24.17000,24.47000,23.52000,24.23000,2751100
1623936600,24.00000,25.29000,24.00000,24.89000,2175100
1624023000,24.34000,25.11000,24.22000,24.65000,2305000
1624282200,24.71000,25.55000,24.11500,25.44000,2823000
1624368600,25.50000,27.00000,25.28000,26.52000,2835400
1624455000,26.38000,28.04000,26.13000,27.85000,3499200
1624541400,28.35000,28.44000,27.27000,27.42000,2548600
1624627800,27.90000,28.14000,27.24000,27.38000,7828500
1624887000,27.39000,28.49000,27.35000,28.39000,2010400
1624973400,28.65000,28.99000,27.03000,27.15000,2948800
1625059800,27.25000,27.42000,26.61000,26.87000,2208300
1625146200,27.01000,27.21000,26.00000,26.62000,1819300
1625232600,26.49000,26.78000,25.83600,26.35000,1382800
1625578200,26.38000,26.72000,25.64000,25.99000,2148300
1625664600,26.02000,26.10000,23.51000,23.52000,4209400
1625751000,22.72000,23.50000,22.31000,23.21000,2256000
1625837400,23.45000,23.53000,22.82000,23.11000,1565700
1626096600,23.31000,23.49000,22.42000,22.81000,2062800
1626183000,22.45000,22.72800,21.96000,22.05000,2201400
1626269400,22.44000,22.54000,20.95000,21.09000,3043300
1626355800,20.95000,21.73000,20.11000,20.64000,3346200
1626442200,20.76000,20.86000,20.03000,20.24000,2103500
1626701400,19.71000,20.72000,19.47000,20.26000,2832900
1626787800,20.24000,21.17000,19.75000,20.88000,2237500
1626874200,21.50000,22.69000,21.44000,22.55000,3090000
1626960600,22.42000,22.64000,21.68000,21.81000,1885100
1627047000,21.90000,21.91000,20.90000,21.49000,2022300
1627306200,21.38000,21.87000,20.86000,21.16000,1595500
1627392600,21.06000,21.11000,20.01000,20.77000,2207900
1627479000,21.11000,22.46000,20.68000,22.10000,2301500
1627565400,22.44000,22.46000,21.51100,21.65000,1567200
1627651800,21.33000,22.16000,21.28000,21.80000,1719900
1627911000,22.00000,22.27000,21.31000,21.34000,1494000
1627997400,21.38000,21.48000,20.82000,21.43000,1717900
1628083800,21.50000,21.51000,20.43000,20.62000,3212100
1628170200,19.96000,21.43000,19.57000,21.34000,4209000
1628256600,21.84000,22.38000,21.52000,21.68000,2756500
1628515800,21.55000,23.66600,21.55000,23.10000,2324900
1628602200,23.77000,24.23300,22.89000,23.11000,2757200
1628688600,23.13000,23.24500,21.48000,21.97000,2222500
1628775000,22.02000,22.39000,21.41000,22.32000,1859700
1628861400,22.24000,22.25000,21.09000,21.24000,1524000
1629120600,20.94000,21.04000,20.22500,20.26000,2310600
1629207000,20.08000,20.71000,19.75000,20.31000,1976100
1629293400,20.40000,21.00000,19.91000,20.45000,1863800
1629379800,20.01000,20.30000,19.36200,19.56000,2035200
1629466200,19.50000,20.14000,19.45000,20.00000,1593900
1629725400,20.09000,21.00000,20.08000,20.79000,1771500
1629811800,21.00000,21.28000,20.58000,21.22000,2000400
1629898200,21.28000,21.71000,20.82000,21.28000,1429300
1629984600,21.11000,21.88000,20.95000,21.03000,1079600
1630071000,21.04000,22.03000,20.88000,21.42000,1603600
1630330200,21.52000,21.69000,20.96000,21.47000,1512700
1630416600,21.69000,22.05000,21.26000,21.42000,1800700
1630503000,21.50000,22.03000,21.41000,21.90000,1692400
1630589400,22.03000,22.78000,21.91000,22.02000,1628900
1630675800,21.95000,22.36000,21.71000,21.89000,1236600
1631021400,21.98000,22.53500,21.50000,21.50000,1597300
1631107800,21.50000,21.51000,20.40000,20.52000,1974000
1631194200,20.44000,21.11000,20.23000,20.28000,1751500
1631280600,20.44000,20.74000,19.56300,19.61000,2293000
1631539800,19.62000,20.41500,19.20000,20.21000,2405700
1631626200,20.75000,20.97000,19.40500,19.64000,2216900
1631712600,19.51000,19.69000,18.97000,19.33000,2357800
1631799000,19.25000,19.25000,18.61900,18.99000,2175800
1631885400,19.08000,19.66000,18.97000,19.57000,2838800
1632144600,18.61000,19.07000,18.38000,18.71000,2554500
1632231000,18.91000,19.13900,18.40500,18.54000,2426900
1632317400,18.73000,19.67000,18.64000,19.28000,2671400
1632403800,19.82000,19.88000,19.40000,19.64000,2363500
1632490200,19.50000,19.60000,18.85000,19.02000,2206900
1632749400,19.05000,20.35500,18.90000,20.10000,2603700
1632835800,19.85000,20.02000,18.55000,18.58000,3034500
1632922200,18.60000,19.10000,18.37000,18.55000,2502600
1633008600,18.60000,19.01900,18.40000,18.72000,2418100
1633095000,18.70000,18.93000,18.24000,18.47000,1850800
1633354200,18.22000,18.27000,16.82000,16.91000,3949900
1633440600,17.49000,18.47500,17.40000,18.43000,4137500
1633527000,18.05000,18.86000,18.00000,18.70000,2188400
1633613400,19.00000,19.67000,18.80600,19.16000,2737300
1633699800,19.30000,19.84000,19.06500,19.15000,1690500
1633959000,19.34000,20.55000,19.26000,19.85000,3318700
1634045400,20.14000,21.12500,19.93000,20.81000,3610200
1634131800,21.48000,22.28000,21.24000,22.08000,3964500
1634218200,22.41000,22.71000,21.02000,21.83000,4050300
1634304600,22.08000,22.40000,21.06000,21.13000,5043000
1634563800,20.96000,21.66000,20.78300,21.27000,2637300
1634650200,21.51000,22.15000,21.19000,21.67000,2203500
1634736600,21.55000,21.62000,20.76000,20.91000,2481600
1634823000,20.74000,21.63000,20.62000,21.20000,2123800
1634909400,21.00000,21.20000,19.90800,20.19000,2403200
1635168600,25.25000,28.13000,24.84000,27.69000,24819600
1635255000,26.96000,29.07000,26.71000,28.41000,9081700
1635341400,28.96000,29.56000,27.33000,27.61000,4663300
1635427800,27.86000,29.97000,27.85000,29.25000,6501400
1635514200,29.13000,31.32000,29.10000,31.26000,6181100
1635773400,31.62000,32.94000,31.34000,32.35000,6196600
1635859800,32.14000,32.62700,31.23000,32.14000,3988700
1635946200,31.53000,32.50000,30.37000,31.97000,3579300
1636032600,32.74000,32.77000,29.70000,30.16000,4911900
1636119000,28.53000,33.90000,27.84000,32.00000,8439400
1636381800,32.37000,37.01000,32.37000,35.56000,8790200
1636468200,35.03000,35.47500,33.51000,34.29000,4633900
1636554600,33.62000,35.04000,32.82000,33.03000,3423200
1636641000,33.32000,35.05000,33.09000,33.89000,2852500
1636727400,34.16000,35.11000,33.79000,34.15000,2338500
1636986600,32.53000,32.95000,30.07000,30.37000,6087300
1637073000,30.60000,31.17000,29.67000,30.96000,4235500
1637159400,30.98000,32.00000,30.78000,31.32000,2419800
1637245800,31.32000,31.47000,29.08000,29.83000,2825000
1637332200,29.37000,31.03000,29.15000,29.95000,3276000
1637591400,30.35000,30.39000,28.23000,28.75000,2998900
1637677800,28.93000,29.30000,27.95000,28.53000,2333300
1637764200,28.36000,28.68000,27.79000,28.34000,1969100
1637937000,26.94000,27.97000,26.62000,27.28000,2175100
1638196200,27.78000,28.11000,26.63000,27.42000,1814500
1638282600,27.14000,27.99000,25.75000,27.48000,2723200
1638369000,28.30000,28.42000,25.21000,25.64000,3395700
1638455400,25.60000,26.83100,25.16000,26.21000,3016000
1638541800,26.29000,26.32000,23.72000,24.72000,3606400
1638801000,24.33000,25.21000,23.45000,24.45000,2420000
1638887400,25.27000,26.21000,25.15000,25.70000,2141000
1638973800,25.70000,26.01000,24.93000,25.27000,1979700
1639060200,24.89000,25.78000,23.84800,24.11000,1834100
1639146600,24.11000,24.55000,23.21000,23.68000,2027000
1639405800,23.14000,23.75000,22.43000,22.90000,2883200
1639492200,22.31000,22.52000,21.25000,21.49000,4273700
1639578600,21.31000,22.30000,20.51000,22.02000,3385400
1639665000,22.96000,23.12000,21.04000,21.33000,3627200
1639751400,20.90000,22.01500,20.66000,21.68000,3228800
1640010600,20.91000,21.16000,19.84000,20.13000,4412700
1640097000,20.81000,21.78000,20.74000,21.67000,3489400
1640183400,21.61000,22.29000,21.40000,21.62000,2091100
1640269800,21.59000,22.17000,21.11000,22.00000,2327800
1640615400,22.42000,22.42000,21.52000,21.99000,1596600
1640701800,22.00000,22.07000,20.91000,21.45000,1892800
1640788200,20.98000,21.50000,20.47000,21.16000,1771600
1640874600,21.12000,22.32000,21.11000,21.89000,2556400
1640961000,22.04000,23.00000,21.92000,21.93000,2468200
1641220200,22.30000,22.96000,21.97000,22.14000,2257700
1641306600,22.33000,22.36000,20.97000,21.55000,2235500
1641393000,21.74000,21.74000,20.02000,20.21000,2862200
1641479400,19.91000,20.33000,19.00000,19.47000,3547300
1641565800,19.42000,20.24000,19.00000,19.25000,2228700
1641825000,18.92000,19.15000,18.48000,19.13000,2641600
1641911400,19.28000,19.68500,19.05000,19.65000,2767900
1641997800,20.00000,20.33000,19.10000,19.18000,2304700
1642084200,19.13000,19.32000,18.29500,18.31000,2259200
1642170600,18.10000,18.30000,17.66000,18.13000,2846200
1642516200,17.59000,17.66000,17.03000,17.04000,3184800
1642602600,17.15000,17.66000,16.70000,16.83000,3058300
1642689000,17.13000,18.19000,16.62000,16.66000,4419000
1642775400,16.42000,16.74000,15.53000,15.58000,5516400
1643034600,14.96500,15.67000,13.89500,15.63000,5742800
1643121000,15.08000,15.35000,14.38000,15.22000,3942800
1643207400,15.75000,15.95000,14.44200,14.49000,5410700
1643293800,14.79000,15.08000,13.11500,13.22000,5897100
1643380200,13.15000,13.60000,12.55000,13.59000,5665700
1643639400,13.80000,15.09000,13.75000,15.08000,3657800
1643725800,15.52000,15.74000,14.73000,15.22000,4510700
1643812200,15.43000,15.81500,14.57000,14.90000,3817200
1643898600,14.33000,14.84000,14.05000,14.08000,4140400
1643985000,14.09000,14.64900,13.94000,14.25000,2446300
1644244200,13.98000,15.07000,13.95000,14.41000,3143200
1644330600,14.16000,14.92500,14.06000,14.85000,2617700
1644417000,15.35000,16.10000,15.20000,16.03000,3382800
1644503400,15.28000,16.75000,15.07000,15.49000,5554400
1644589800,16.40000,18.20700,16.37800,16.88000,11671300
1644849000,17.86000,18.79000,16.95000,17.51000,9483000
1644935400,18.04000,20.04000,17.98000,19.93000,8353100
1645021800,19.49000,20.07000,18.89000,19.76000,5105700
1645108200,19.47000,19.89000,18.62000,18.91000,3075600
1645194600,18.91000,19.23000,18.03500,18.35000,3304100
1645540200,18.06000,18.44500,17.39000,17.52000,3648500
1645626600,17.82000,18.25900,17.21000,17.48000,3011200
1645713000,16.40000,19.98000,16.32000,19.91000,6049600
1645799400,19.81000,20.35000,19.26200,20.32000,4199200
1646058600,21.53000,23.44000,21.18000,22.20000,9663500
1646145000,22.09000,23.05000,21.60000,22.56000,5524900
1646231400,22.53000,22.78000,21.72000,22.39000,4790200
1646317800,22.49000,22.81700,21.45000,21.70000,2502800
1646404200,22.13000,22.80000,20.89000,21.10000,3645000
1646663400,21.98000,23.29000,21.21500,21.32000,5963600
1646749800,21.49000,24.54000,21.12000,23.67000,7447200
1646836200,23.50000,24.66500,23.01000,23.90000,5082100
1646922600,23.47000,23.98000,22.64000,23.43000,3510500
1647009000,23.70000,24.55000,22.74000,22.85000,3079800
1647264600,22.48000,22.48000,20.29000,20.66000,3632500
1647351000,20.66000,21.20000,19.62000,21.20000,2834100
1647437400,21.38000,22.37500,20.94000,22.35000,3739000
1647523800,22.20000,23.65000,22.20000,23.48000,3553600
1647610200,23.35000,24.49100,23.35000,23.94000,3318300
1647869400,23.50000,24.21000,22.58100,23.11000,3217800
1647955800,23.11000,24.34000,22.96100,23.78000,2708800
1648042200,23.58000,25.20000,23.50000,24.01000,4064000
1648128600,24.01000,24.96500,23.52000,24.94000,2809100
1648215000,24.93000,24.93000,23.78000,24.18000,2858900
1648474200,24.32000,24.84000,23.38000,24.15000,2990500
1648560600,24.38000,25.82000,24.07500,25.47000,3881900
1648647000,25.21000,25.58000,24.37300,24.54000,2628900
1648733400,24.62000,25.40000,24.09000,24.15000,2662000
1648819800,24.16000,24.62000,23.87000,24.54000,2280400
1649079000,24.65000,26.31000,24.65000,26.21000,4847500
1649165400,26.73000,27.05900,24.96500,25.07000,3237300
1649251800,24.51000,24.69000,23.33000,23.93000,3327300
1649338200,23.81000,24.28000,22.63000,23.15000,3627700
1649424600,23.06000,23.34000,22.45000,22.55000,2831200
1649683800,22.32000,23.39000,22.15200,22.95000,3012900
1649770200,23.25000,23.76000,22.29000,22.37000,2972800
1649856600,22.55000,23.29000,22.22000,23.26000,2551600
1649943000,23.26000,23.37000,22.39500,22.45000,2434900
1650288600,22.39000,22.71000,21.92000,22.11000,2699300
1650375000,22.58000,23.60000,22.17000,23.29000,3782400
1650461400,23.47000,23.49000,22.40000,22.46000,2895300
1650547800,22.77000,22.97000,19.66000,19.80000,4119300
1650634200,19.73000,20.22000,18.91000,19.06000,6204500
1650893400,18.50000,19.64000,18.14000,19.64000,3439400
1650979800,19.45000,19.77000,19.00000,19.41000,3301300
1651066200,19.53000,20.12000,19.22000,19.49000,2646400
1651152600,19.71000,19.99000,18.34000,19.50000,2175100
1651239000,19.51000,19.91000,18.50000,18.56000,1751400
1651498200,18.23000,18.85000,17.88000,18.76000,2036300
1651584600,18.74000,19.55000,18.46000,18.95000,1982300
1651671000,19.24000,20.37500,18.77000,20.30000,2736800
1651757400,19.96000,20.14000,18.50000,18.97000,2816700
1651843800,15.82000,16.61000,14.53000,15.13000,11721700
1652103000,14.59000,14.67000,13.25500,13.59000,5668100
1652189400,14.04000,14.22000,12.55500,13.29000,4723900
1652275800,13.24000,13.62000,12.04000,12.13000,4266000
1652362200,11.95000,13.03000,11.47000,12.35000,4959000
1652448600,12.86000,14.04000,12.67000,13.88000,4379600
1652707800,13.75000,14.55000,13.55000,14.05000,2995600
1652794200,14.23000,14.84000,14.01000,14.81000,2797900
1652880600,14.58000,15.48000,13.97500,14.11000,2879600
1652967000,13.97000,15.96000,13.92200,15.57000,3880300
1653053400,15.80000,15.99000,14.85000,15.64000,3810800
1653312600,15.56000,16.07000,15.08000,16.07000,2247400
1653399000,15.96000,15.96000,14.82500,15.01000,4369400
1653485400,15.13000,16.05000,15.04000,15.61000,4108400
1653571800,15.46000,16.70500,15.41000,16.57000,2607600
1653658200,16.67000,18.30000,16.67000,18.28000,3378000
