time,open,high,low,close,tick_volume
1592573400,55.44000,55.49000,52.27000,52.30000,7928400
1592832600,51.99000,52.82000,51.33000,52.42000,3335400
1592919000,53.19000,53.50000,52.00000,52.46000,3850000
1593005400,51.57000,52.30000,48.91000,48.95000,4258300
1593091800,48.43000,50.80000,48.01000,50.73000,3504500
1593178200,50.16000,50.26000,48.41000,48.76000,4342700
1593437400,49.03000,49.85000,48.43000,49.65000,2634100
1593523800,49.05000,51.01000,48.78000,50.66000,3104900
1593610200,51.03000,51.99000,49.78000,49.86000,3394800
1593696600,51.17000,51.63000,50.45000,50.52000,4166400
1594042200,51.22000,52.09000,49.87000,50.41000,2381400
1594128600,49.68000,49.78000,48.02000,48.11000,3779700
1594215000,48.28000,48.76000,47.17000,47.44000,3867400
1594301400,47.28000,47.44000,44.28000,44.34000,5209700
1594387800,44.34000,45.57000,44.04000,45.40000,6245700
1594647000,45.87000,46.14000,44.54000,44.95000,3817700
1594733400,44.84000,47.30000,44.47000,47.28000,3695600
1594819800,48.29000,48.41000,46.30000,47.46000,4202100
1594906200,46.52000,48.35000,46.14000,47.82000,3080100
1594992600,47.83000,48.89000,46.86000,47.16000,2949500
1595251800,46.93000,48.65000,46.93000,47.70000,4004100
1595338200,48.70000,50.99000,48.70000,50.42000,4584300
1595424600,49.61000,50.48000,49.01000,50.19000,2565000
1595511000,49.58000,50.08000,48.63000,48.85000,4936400
1595597400,49.14000,49.98000,48.62000,49.04000,3055000
1595856600,48.81000,49.49000,48.17000,48.56000,2474800
1595943000,48.11000,48.69000,47.19000,47.27000,2763300
1596029400,47.39000,48.52000,46.95000,48.50000,3016100
1596115800,47.34000,47.69000,46.09000,46.58000,3226500
1596202200,45.91000,46.88000,45.85000,46.85000,2885500
1596461400,46.86000,47.07000,45.91000,46.37000,4004500
1596547800,46.38000,48.77000,46.09000,48.46000,5754300
1596634200,49.87000,51.11000,49.52000,50.75000,5052800
1596720600,50.41000,51.08000,50.26000,50.89000,3290600
1596807000,47.00000,49.19000,45.07000,48.81000,8528400
1597066200,48.99000,50.63000,48.64000,50.46000,4088700
1597152600,52.00000,52.78000,49.23000,49.42000,5528600
1597239000,50.33000,50.34000,48.62000,49.09000,4644300
1597325400,48.77000,49.15000,47.38000,47.42000,3394600
1597411800,47.35000,47.98000,46.93000,47.97000,3498900
1597671000,47.90000,47.90000,46.09000,46.54000,4693800
1597757400,46.32000,47.18000,46.18000,46.35000,3215400
1597843800,46.20000,46.56000,45.44000,45.61000,2878900
1597930200,44.96000,45.30000,44.09000,44.10000,4225500
1598016600,44.08000,44.12000,42.98000,43.39000,4166400
1598275800,43.71000,44.97000,43.36000,44.33000,6078900
1598362200,44.98000,45.13000,44.05000,44.38000,3263300
1598448600,44.24000,44.36000,43.01000,43.26000,3054000
1598535000,43.61000,45.10000,43.20000,44.95000,5453800
1598621400,45.31000,46.25000,44.76000,46.21000,3365900
1598880600,46.22000,46.25000,45.01000,45.34000,3017300
1598967000,44.72000,45.38000,44.39000,45.21000,2906400
1599053400,44.72000,45.14000,43.53000,43.70000,5249900
1599139800,43.71000,44.60000,42.78000,43.13000,5188200
1599226200,43.57000,43.92000,42.55000,43.14000,4418300
1599571800,42.17000,42.36000,40.03000,40.83000,5747100
1599658200,41.36000,42.34000,40.95000,41.86000,3565000
1599744600,41.82000,41.82000,37.99000,38.00000,7457200
1599831000,38.48000,39.19000,37.90000,39.05000,5658300
1600090200,39.31000,39.76000,38.54000,39.17000,5543300
1600176600,39.50000,39.78000,38.43000,38.59000,4791200
1600263000,38.90000,41.58000,38.65000,40.86000,6553700
1600349400,39.86000,41.20000,39.56000,41.19000,3900500
1600435800,40.80000,41.55000,40.31000,40.71000,5865800
1600695000,39.50000,40.11000,38.29000,38.81000,4719900
1600781400,39.07000,39.70000,37.98000,38.45000,3767800
1600867800,38.71000,39.08000,36.34000,36.38000,4041400
1600954200,36.18000,37.44000,35.33000,36.65000,4431700
1601040600,36.25000,37.80000,36.06000,37.45000,3365800
1601299800,38.37000,38.37000,37.26000,37.44000,4169600
1601386200,37.24000,37.47000,34.90000,36.19000,7017000
1601472600,36.44000,36.76000,35.80000,35.94000,6033700
1601559000,35.33000,35.82000,34.62000,34.86000,5085300
1601645400,33.79000,35.22000,33.63000,34.81000,5428500
1601904600,35.46000,36.49000,35.07000,36.46000,4113400
1601991000,37.18000,37.72000,35.73000,35.99000,6025700
1602077400,36.00000,36.87000,35.71000,36.71000,4513200
1602163800,37.11000,37.87000,36.67000,37.67000,3714900
1602250200,37.98000,38.17000,37.17000,37.56000,3398000
1602509400,37.51000,38.41000,36.66000,38.21000,3806500
1602595800,38.64000,40.15000,38.49000,38.64000,7808700
1602682200,38.76000,39.21000,37.60000,37.62000,6919300
1602768600,36.55000,38.24000,36.16000,38.08000,4791600
1602855000,37.88000,39.85000,36.65000,37.42000,10261100
1603114200,37.53000,37.59000,36.16000,36.19000,8378000
1603200600,36.48000,36.60000,35.25000,36.28000,6117800
1603287000,36.29000,36.35000,35.04000,35.12000,6314500
1603373400,35.08000,37.13000,34.95000,36.93000,7240100
1603459800,37.26000,37.71000,36.70000,37.51000,4466200
1603719000,36.77000,36.77000,34.66000,34.93000,5054900
1603805400,34.74000,35.19000,34.26000,34.58000,7082400
1603891800,33.65000,33.69000,31.97000,32.51000,8754600
1603978200,31.80000,34.04000,31.22000,33.97000,6106000
1604064600,33.64000,34.26000,33.02000,34.24000,4707300
1604327400,34.89000,35.77000,33.40000,35.15000,4858500
1604413800,35.92000,35.97000,34.53000,35.02000,3683700
1604500200,35.13000,36.89000,34.22000,36.04000,6095200
1604586600,35.31000,36.47000,35.31000,35.60000,5564100
1604673000,36.30000,37.13000,34.04000,34.58000,8823500
1604932200,39.45000,41.78000,39.10000,40.31000,10837900
1605018600,41.00000,42.25000,39.57000,42.19000,6593300
1605105000,42.75000,43.04000,41.27000,41.91000,7126700
1605191400,40.81000,41.89000,40.12000,40.49000,4738900
1605277800,40.98000,42.93000,40.96000,42.67000,4854100
1605537000,44.29000,45.48000,43.65000,45.35000,6993000
1605623400,44.85000,45.80000,43.95000,45.67000,5393500
1605709800,46.20000,47.41000,44.85000,44.93000,5104300
1605796200,44.45000,45.61000,44.11000,45.46000,4186700
1605882600,45.10000,46.02000,44.57000,45.39000,3497200
1606141800,46.13000,50.46000,46.05000,50.38000,6339600
1606228200,52.14000,54.70000,51.83000,54.42000,10364300
1606314600,53.88000,54.78000,53.00000,53.00000,7565600
1606487400,52.09000,53.38000,51.13000,51.43000,2187000
1606746600,50.76000,50.81000,46.72000,46.88000,9701300
1606833000,48.47000,48.82000,46.45000,46.53000,4337800
1606919400,46.58000,49.07000,46.31000,47.82000,9378500
1607005800,48.75000,48.85000,47.72000,48.17000,16458000
1607092200,49.33000,53.01000,49.26000,53.00000,7008400
1607351400,52.28000,52.67000,51.10000,51.57000,5689800
1607437800,51.72000,52.23000,51.02000,52.15000,4818500
1607524200,52.83000,54.51000,52.02000,52.96000,6915600
1607610600,53.00000,55.95000,52.96000,54.68000,5231100
1607697000,54.19000,54.34000,52.85000,53.60000,3929300
1607956200,54.44000,54.68000,51.88000,52.08000,3937200
1608042600,52.52000,53.41000,51.65000,53.16000,4081000
1608129000,53.27000,53.97000,52.42000,52.70000,3417500
1608215400,53.23000,53.41000,51.50000,52.15000,4054000
1608301800,52.01000,52.36000,51.03000,51.77000,9911100
1608561000,49.31000,51.24000,48.59000,50.08000,5317800
1608647400,50.00000,50.00000,48.52000,48.85000,5033400
1608733800,49.45000,50.93000,49.28000,50.08000,3660400
1608820200,50.15000,50.20000,49.04000,49.60000,2128500
1609165800,49.80000,50.34000,48.79000,48.94000,2594800
1609252200,49.54000,49.83000,48.20000,48.67000,2027800
1609338600,48.58000,50.65000,48.34000,50.56000,2324000
1609425000,50.30000,50.45000,49.53000,49.87000,2407800
1609770600,50.76000,50.95000,48.60000,49.86000,4406500
1609857000,50.74000,55.32000,50.37000,53.92000,5624100
1609943400,54.46000,56.16000,53.73000,55.06000,6350800
1610029800,55.69000,59.26000,55.25000,58.62000,5715300
1610116200,59.50000,59.69000,57.99000,58.87000,5804100
1610375400,57.43000,60.03000,56.80000,59.61000,5665600
1610461800,60.70000,63.03000,60.31000,62.44000,5489300
1610548200,62.13000,62.34000,59.80000,60.47000,3792200
1610634600,60.29000,62.97000,60.12000,62.24000,3732300
1610721000,60.94000,61.04000,58.55000,59.19000,4933100
1611066600,60.26000,61.23000,59.88000,60.48000,2966700
1611153000,61.05000,61.25000,59.36000,60.20000,2280700
1611239400,60.11000,60.46000,54.97000,55.03000,8526200
1611325800,53.25000,54.98000,52.94000,54.86000,5481100
1611585000,54.12000,55.25000,52.82000,55.20000,4902800
1611671400,55.84000,56.78000,53.47000,53.49000,3702400
1611757800,52.72000,55.49000,51.89000,55.01000,7499600
1611844200,55.52000,55.90000,53.57000,53.72000,7417500
1611930600,53.20000,53.87000,50.75000,50.96000,6691300
1612189800,51.32000,52.00000,50.08000,51.33000,4710300
1612276200,52.90000,53.01000,50.94000,51.26000,6255100
1612362600,51.83000,56.00000,51.50000,55.88000,5047600
1612449000,56.31000,57.53000,54.73000,57.47000,5451900
1612535400,58.04000,58.10000,56.43000,56.61000,4029000
1612794600,57.51000,59.85000,57.32000,59.41000,4079300
1612881000,58.75000,58.93000,57.88000,58.22000,3039600
1612967400,58.50000,60.92000,58.45000,60.21000,4959100
1613053800,60.15000,60.27000,58.16000,59.64000,2973000
1613140200,59.21000,61.50000,59.03000,61.02000,3317600
1613485800,63.05000,63.85000,62.14000,63.10000,4921900
1613572200,63.34000,63.73000,61.84000,63.54000,2956500
1613658600,63.00000,63.14000,60.46000,60.57000,3691400
1613745000,60.79000,62.56000,60.79000,62.51000,3291100
1614004200,63.01000,67.28000,62.78000,66.10000,4639400
1614090600,67.30000,68.16000,63.62000,67.85000,4236500
1614177000,68.15000,72.86000,67.41000,72.37000,6106600
1614263400,72.40000,72.84000,69.84000,70.59000,5983200
1614349800,69.25000,69.35000,63.42000,64.56000,9258000
1614609000,65.46000,65.98000,64.13000,64.98000,4853300
1614695400,64.69000,65.75000,63.95000,64.47000,3593100
1614781800,64.80000,68.48000,64.80000,66.99000,4772200
1614868200,67.45000,73.87000,67.23000,71.43000,7351600
1614954600,73.92000,74.86000,71.27000,74.58000,6638200
1615213800,75.50000,75.80000,72.77000,74.59000,6850200
1615300200,72.99000,77.15000,70.60000,73.61000,5738400
1615386600,74.00000,75.65000,72.63000,75.11000,3712100
1615473000,75.20000,76.59000,74.66000,75.31000,4167900
1615559400,75.70000,75.89000,74.23000,75.00000,2958300
1615815000,74.17000,74.59000,72.17000,74.36000,2602400
1615901400,72.61000,72.95000,70.33000,70.65000,5399900
1615987800,71.38000,73.24000,69.88000,73.19000,3816900
1616074200,72.47000,73.16000,68.70000,68.90000,4406400
1616160600,69.22000,71.03000,68.28000,70.08000,8384500
1616419800,68.61000,69.12000,67.61000,68.23000,2942000
1616506200,66.90000,71.51000,66.28000,69.65000,7079700
1616592600,71.01000,73.47000,71.00000,72.54000,5032500
1616679000,71.05000,73.15000,69.80000,73.04000,4176000
1616765400,74.44000,75.00000,73.58000,74.88000,4425300
1617024600,74.34000,74.89000,72.49000,73.64000,3264000
1617111000,72.55000,73.90000,71.39000,73.26000,2614300
1617197400,73.13000,73.79000,72.19000,72.53000,3458300
1617283800,72.83000,75.55000,72.16000,75.34000,5864000
1617629400,75.04000,75.15000,70.83000,71.79000,4173300
1617715800,72.47000,74.63000,72.15000,72.30000,3390600
1617802200,72.47000,73.56000,72.30000,73.30000,3552300
1617888600,72.80000,72.85000,70.88000,72.19000,4445200
1617975000,72.77000,73.51000,71.13000,71.77000,4065700
1618234200,72.39000,73.37000,70.10000,70.10000,3403700
1618320600,70.11000,71.10000,69.31000,70.40000,2229500
1618407000,71.26000,74.88000,71.07000,74.12000,4710200
1618493400,74.19000,74.33000,72.26000,72.83000,3520900
1618579800,72.83000,73.10000,70.44000,70.51000,3574700
1618839000,70.70000,72.10000,70.01000,71.29000,2914900
1618925400,70.23000,70.60000,67.30000,68.57000,3980900
1619011800,67.54000,69.68000,67.29000,68.96000,3513700
1619098200,69.14000,69.19000,67.13000,68.35000,2775800
1619184600,68.64000,69.89000,68.28000,69.06000,2181700
1619443800,68.90000,70.39000,68.79000,69.83000,2601700
1619530200,70.04000,72.03000,69.75000,71.68000,2808800
1619616600,72.22000,75.44000,72.22000,74.98000,4677600
1619703000,76.40000,77.05000,74.93000,75.93000,2863400
1619789400,74.43000,76.23000,73.52000,73.64000,2467600
1620048600,74.62000,76.02000,74.15000,75.97000,3324600
1620135000,76.15000,76.69000,74.72000,75.01000,4649200
1620221400,76.49000,78.16000,75.50000,76.71000,7966700
1620307800,76.73000,77.21000,74.67000,76.98000,4740500
1620394200,77.33000,83.28000,76.80000,83.10000,7297400
1620653400,84.72000,86.60000,83.68000,84.55000,5567800
1620739800,82.76000,82.98000,80.48000,82.14000,4977900
1620826200,83.24000,84.20000,81.07000,81.36000,4693900
1620912600,80.71000,81.37000,78.08000,79.58000,3427200
1620999000,80.55000,83.02000,80.54000,82.60000,4042600
1621258200,81.84000,85.13000,81.84000,85.10000,3833000
1621344600,85.51000,85.81000,82.82000,82.97000,3345800
1621431000,80.56000,82.05000,78.83000,80.54000,4041300
1621517400,80.60000,81.06000,78.71000,80.52000,3306500
1621603800,81.46000,82.23000,79.99000,80.07000,2782900
1621863000,80.89000,80.94000,78.84000,80.14000,4270800
1621949400,80.25000,80.87000,78.57000,78.68000,4786200
1622035800,78.93000,79.91000,77.94000,79.60000,3877200
1622122200,80.54000,81.37000,79.44000,80.33000,6086000
1622208600,80.45000,80.99000,79.90000,80.34000,2062200
1622554200,82.58000,85.23000,82.56000,84.59000,4135200
1622640600,84.83000,86.03000,83.25000,85.27000,3547500
1622727000,85.42000,87.41000,84.71000,86.81000,3658200
1622813400,87.27000,87.90000,85.65000,87.46000,3128600
1623072600,87.18000,87.99000,86.81000,87.03000,2670200
1623159000,85.17000,87.70000,84.34000,87.39000,3018800
1623245400,87.50000,87.94000,85.76000,85.81000,3154800
1623331800,87.37000,87.52000,84.84000,86.17000,3122100
1623418200,86.94000,87.70000,85.20000,85.44000,3977200
1623677400,86.04000,87.34000,84.07000,84.86000,3574100
1623763800,85.03000,86.30000,84.48000,85.60000,4392200
1623850200,85.48000,86.05000,83.66000,84.71000,3806800
1623936600,84.67000,85.47000,79.72000,81.43000,4582200
1624023000,79.81000,81.30000,78.80000,79.31000,9421200
1624282200,80.75000,85.08000,80.60000,84.99000,4966500
1624368600,84.94000,85.55000,83.40000,84.95000,3187400
1624455000,85.88000,87.77000,85.61000,85.70000,2601300
1624541400,85.21000,86.13000,84.37000,86.09000,2754800
1624627800,86.70000,87.70000,85.57000,87.65000,4754600
1624887000,87.01000,87.01000,82.49000,82.97000,4471800
1624973400,83.48000,84.49000,81.97000,82.31000,2944600
1625059800,83.14000,84.41000,82.67000,83.44000,5392400
1625146200,85.89000,86.38000,84.60000,85.99000,4409600
1625232600,85.60000,86.31000,84.39000,85.77000,2884000
1625578200,85.77000,86.00000,83.12000,83.72000,3776900
1625664600,83.42000,84.21000,80.64000,81.09000,4430300
1625751000,80.11000,81.63000,79.56000,79.89000,6314800
1625837400,81.39000,82.77000,79.80000,82.59000,6362100
1626096600,81.40000,83.87000,80.91000,83.30000,3387600
1626183000,82.71000,83.56000,82.13000,82.73000,3512800
1626269400,83.57000,84.33000,79.22000,79.66000,3745600
1626355800,76.74000,78.64000,75.75000,76.19000,6226800
1626442200,77.12000,77.34000,73.61000,73.91000,3652400
1626701400,71.50000,72.44000,69.42000,70.34000,6348300
1626787800,70.00000,72.46000,69.30000,71.50000,7228100
1626874200,73.20000,74.86000,72.42000,74.19000,8755800
1626960600,74.35000,74.54000,72.93000,73.70000,3059200
1627047000,73.43000,73.67000,71.58000,72.51000,3889300
1627306200,72.78000,74.60000,72.56000,74.17000,4237500
1627392600,73.40000,73.40000,71.63000,72.73000,4977300
1627479000,73.28000,73.80000,71.70000,73.30000,3546100
1627565400,74.16000,74.25000,72.80000,73.71000,4442900
1627651800,73.17000,73.35000,72.08000,72.86000,4708500
1627911000,72.83000,74.39000,71.38000,71.62000,5653200
1627997400,71.38000,74.29000,70.88000,73.68000,4718300
1628083800,71.83000,73.04000,70.50000,70.74000,4964400
1628170200,71.13000,71.96000,69.76000,70.74000,6534100
1628256600,71.83000,72.17000,70.61000,70.93000,4560900
1628515800,69.60000,70.61000,68.86000,69.38000,3909300
1628602200,69.64000,70.32000,67.98000,68.73000,16155800
1628688600,68.86000,69.88000,68.02000,69.46000,7844900
1628775000,69.54000,70.00000,68.70000,69.79000,3905000
1628861400,69.83000,69.85000,67.96000,68.00000,2509200
1629120600,66.98000,67.40000,65.83000,65.92000,3657800
1629207000,65.50000,66.84000,65.35000,65.97000,4609300
1629293400,65.94000,67.55000,65.23000,65.36000,5504100
1629379800,64.33000,65.44000,62.81000,64.26000,5467600
1629466200,63.46000,65.00000,63.25000,64.47000,3554000
1629725400,66.87000,68.04000,66.34000,67.64000,4195000
1629811800,68.16000,68.82000,67.47000,68.45000,3638900
1629898200,68.55000,69.29000,67.77000,68.73000,2362900
1629984600,68.02000,68.35000,67.02000,67.43000,3247400
1630071000,68.40000,70.41000,68.40000,69.63000,3440800
1630330200,68.85000,69.36000,67.36000,67.39000,4614000
1630416600,67.36000,68.21000,66.67000,67.52000,4744100
1630503000,67.72000,68.02000,66.05000,66.36000,3737900
1630589400,67.00000,69.52000,66.93000,68.36000,3541100
1630675800,68.01000,68.55000,67.21000,67.99000,2450200
1631021400,67.32000,68.32000,66.95000,67.67000,2274100
1631107800,68.28000,68.56000,66.85000,67.18000,2927300
1631194200,66.67000,68.20000,66.08000,67.35000,3286600
1631280600,68.49000,68.92000,66.97000,67.14000,2768900
1631539800,69.14000,71.38000,69.08000,70.09000,5099500
1631626200,70.73000,70.95000,69.17000,69.52000,4747900
1631712600,71.18000,75.53000,71.02000,75.31000,8412500
1631799000,74.81000,75.45000,73.40000,73.97000,4326800
1631885400,74.04000,74.93000,73.49000,74.25000,6397200
1632144600,71.88000,72.91000,70.41000,71.53000,5227600
1632231000,72.50000,73.16000,71.38000,72.21000,3871000
1632317400,72.76000,75.33000,72.76000,74.60000,4775400
1632403800,74.92000,77.05000,74.48000,76.87000,3893800
1632490200,76.29000,78.87000,76.02000,78.10000,5126200
1632749400,80.45000,82.41000,80.29000,81.81000,5002000
1632835800,82.96000,83.48000,81.33000,81.73000,5830500
1632922200,81.71000,83.60000,80.48000,82.57000,4809400
1633008600,82.34000,82.39000,79.91000,80.27000,6709300
1633095000,81.10000,84.14000,81.01000,83.91000,5179400
1633354200,85.00000,87.79000,84.63000,86.40000,6252600
1633440600,87.77000,89.48000,86.75000,87.10000,6931000
1633527000,85.80000,87.06000,84.07000,86.57000,5049100
1633613400,86.46000,86.80000,85.07000,85.79000,4286200
1633699800,86.80000,90.91000,86.80000,90.53000,4848700
1633959000,92.30000,93.07000,90.04000,90.16000,4611400
1634045400,89.82000,91.94000,89.38000,90.12000,4565100
1634131800,88.99000,91.59000,88.03000,90.41000,4415900
1634218200,90.54000,91.30000,88.54000,90.57000,3583100
1634304600,91.83000,91.89000,89.54000,89.62000,3179500
1634563800,90.36000,91.94000,88.59000,89.31000,4664400
1634650200,89.41000,90.85000,88.10000,90.16000,2821100
1634736600,89.51000,93.43000,89.04000,93.10000,3799100
1634823000,91.97000,92.73000,89.89000,90.90000,3464400
1634909400,91.58000,92.40000,90.65000,92.00000,2202600
1635168600,93.50000,94.74000,92.84000,94.04000,3849100
1635255000,94.54000,95.64000,93.84000,95.00000,2617600
1635341400,93.52000,94.65000,92.34000,93.04000,3992200
1635427800,92.45000,94.02000,92.42000,93.81000,2284600
1635514200,93.52000,94.60000,91.84000,92.46000,2293900
1635773400,93.64000,94.21000,92.51000,93.46000,3190600
1635859800,92.73000,94.19000,92.21000,92.82000,2327300
1635946200,91.57000,93.11000,90.15000,90.95000,4917500
1636032600,92.58000,93.63000,90.13000,90.90000,5006500
1636119000,94.97000,96.19000,92.88000,95.12000,7202000
1636381800,96.22000,98.20000,95.81000,96.99000,3487300
1636468200,96.87000,97.47000,94.81000,97.11000,2439400
1636554600,96.23000,96.42000,93.03000,94.29000,4271500
1636641000,94.73000,96.32000,94.73000,94.92000,3068600
1636727400,94.49000,96.03000,94.29000,94.84000,3539500
1636986600,94.45000,94.71000,92.32000,93.20000,6183400
1637073000,93.61000,93.80000,91.84000,91.90000,4718800
1637159400,90.71000,92.48000,89.21000,90.08000,6058000
1637245800,89.92000,91.00000,88.57000,89.62000,4543000
1637332200,87.94000,88.00000,85.32000,85.68000,5732400
1637591400,85.60000,88.27000,85.60000,86.71000,6530400
1637677800,88.55000,91.85000,88.23000,91.76000,4901700
1637764200,90.92000,93.43000,90.92000,93.05000,3049700
1637937000,87.83000,88.20000,84.70000,87.42000,4738200
1638196200,90.44000,91.52000,88.18000,88.39000,4061700
1638282600,87.03000,89.10000,86.00000,87.00000,7858200
1638369000,89.43000,89.94000,85.23000,85.35000,5594600
1638455400,84.75000,87.05000,83.25000,86.56000,5674200
1638541800,88.64000,89.10000,85.15000,85.99000,5592900
1638801000,88.00000,89.12000,86.81000,87.57000,3091200
1638887400,89.00000,91.92000,88.93000,90.56000,4748700
1638973800,90.73000,91.30000,89.19000,90.08000,3109200
1639060200,89.76000,89.91000,88.23000,88.88000,3957600
1639146600,89.91000,89.99000,87.31000,89.68000,3615200
1639405800,88.80000,89.52000,86.82000,88.03000,3999100
1639492200,85.41000,86.49000,84.43000,85.30000,3412400
1639578600,85.63000,85.69000,82.07000,84.81000,3148500
1639665000,85.86000,88.52000,85.45000,86.19000,5108400
1639751400,85.82000,85.83000,83.47000,84.00000,9057600
1640010600,81.80000,83.63000,80.67000,83.58000,2937500
1640097000,84.48000,86.64000,84.32000,86.35000,3089500
1640183400,86.22000,87.95000,84.88000,87.22000,2713900
1640269800,87.25000,88.23000,86.87000,87.18000,2458300
1640615400,86.99000,90.82000,86.04000,90.78000,2714800
1640701800,91.40000,91.64000,89.08000,90.22000,2307900
1640788200,89.88000,91.07000,89.25000,89.85000,2053100
1640874600,89.98000,90.75000,89.08000,89.18000,2228300
1640961000,88.89000,89.57000,88.43000,88.83000,2062300
1641220200,88.33000,91.22000,88.29000,91.16000,2997400
1641306600,92.05000,96.27000,91.65000,95.35000,5716500
1641393000,97.00000,97.33000,93.55000,93.60000,6632100
1641479400,97.25000,97.40000,94.57000,95.52000,5254700
1641565800,96.01000,98.27000,94.89000,98.16000,6277800
1641825000,98.36000,99.31000,96.03000,98.06000,5381700
1641911400,99.35000,102.44000,97.43000,102.20000,4866400
1641997800,103.29000,103.50000,101.25000,102.77000,3953900
1642084200,101.50000,103.35000,100.62000,102.00000,3469200
1642170600,102.13000,106.02000,102.13000,105.63000,4981800
1642516200,107.60000,107.99000,104.32000,105.67000,6205400
1642602600,106.78000,107.17000,103.05000,105.13000,4935500
1642689000,103.74000,107.82000,103.05000,103.50000,4863500
1642775400,102.39000,102.54000,99.45000,100.63000,3801600
1643034600,97.52000,103.04000,95.93000,102.31000,5916700
1643121000,102.25000,107.70000,99.36000,106.94000,4764900
1643207400,107.67000,109.90000,106.07000,107.53000,5122500
1643293800,109.67000,111.28000,107.75000,109.75000,6217600
1643380200,109.75000,110.95000,107.42000,109.70000,3832600
1643639400,110.53000,113.20000,107.68000,111.48000,5685000
1643725800,110.18000,114.93000,109.97000,113.18000,4590900
1643812200,112.54000,113.26000,109.26000,112.92000,4368300
1643898600,112.25000,112.97000,109.95000,111.78000,3569000
1643985000,113.31000,116.53000,112.93000,113.70000,3708300
1644244200,113.34000,116.29000,111.41000,114.69000,3282800
1644330600,113.40000,113.61000,109.57000,111.53000,5698400
1644417000,111.46000,114.24000,111.12000,113.31000,2969100
1644503400,112.40000,115.46000,111.85000,112.66000,3861900
1644589800,113.73000,116.89000,113.13000,116.75000,4732900
1644849000,116.01000,116.45000,112.40000,113.41000,3960500
1644935400,109.65000,111.19000,108.43000,110.90000,4001700
1645021800,112.08000,114.31000,110.88000,111.77000,4041100
1645108200,111.51000,114.06000,111.14000,112.60000,3049700
1645194600,110.57000,112.76000,110.45000,111.62000,3315500
1645540200,116.87000,116.97000,108.00000,109.53000,4658600
1645626600,110.36000,111.55000,108.88000,110.33000,4606600
1645713000,113.00000,113.19000,106.27000,110.10000,6777900
1645799400,111.24000,112.25000,105.85000,107.28000,10111300
1646058600,109.04000,115.05000,107.84000,114.92000,7794000
1646145000,116.00000,117.44000,114.38000,116.41000,6225200
1646231400,118.00000,118.95000,115.88000,116.74000,4287700
1646317800,115.61000,117.88000,114.60000,116.29000,4147300
1646404200,116.68000,120.53000,116.31000,118.75000,4902500
1646663400,120.02000,121.78000,116.54000,120.15000,5521300
1646749800,122.00000,122.50000,113.01000,117.81000,7619900
1646836200,114.35000,116.35000,111.53000,113.77000,5747700
1646922600,115.37000,120.57000,113.99000,119.88000,5386900
1647009000,117.82000,119.31000,115.30000,116.68000,3963600
1647264600,118.11000,118.71000,111.84000,115.84000,6270500
1647351000,110.21000,114.99000,110.00000,113.82000,5415200
1647437400,113.29000,113.78000,111.38000,113.00000,4953600
1647523800,115.00000,118.50000,114.30000,117.87000,4230000
1647610200,118.68000,120.35000,113.76000,115.80000,25284700
1647869400,117.81000,123.19000,117.81000,122.46000,4776200
1647955800,122.12000,122.54000,118.94000,120.83000,3664300
1648042200,124.40000,124.89000,122.46000,123.55000,3344100
1648128600,123.35000,123.72000,120.40000,121.01000,2952500
1648215000,120.12000,124.54000,120.12000,124.51000,3124600
1648474200,121.84000,122.55000,119.71000,120.86000,2955600
1648560600,117.54000,120.88000,115.75000,120.63000,3106500
1648647000,121.70000,123.32000,120.43000,121.09000,2788700
1648733400,120.88000,123.88000,119.22000,119.23000,4036000
1648819800,119.28000,121.47000,118.75000,120.33000,2258000
1649079000,121.43000,122.00000,119.15000,120.83000,1807200
1649165400,120.95000,122.43000,117.66000,117.83000,2335100
1649251800,119.90000,121.18000,117.11000,118.45000,2847600
1649338200,120.02000,121.00000,116.92000,120.62000,3053800
1649424600,122.00000,127.95000,121.78000,126.88000,4534900
1649683800,125.52000,125.52000,120.92000,121.34000,3342800
1649770200,123.80000,127.21000,123.70000,124.57000,2993900
1649856600,124.87000,125.68000,121.60000,123.56000,4314900
1649943000,123.00000,123.92000,122.31000,122.94000,3332000
1650288600,124.24000,125.22000,122.63000,123.32000,4338100
1650375000,122.93000,124.35000,121.08000,121.76000,4861600
1650461400,123.00000,123.38000,121.71000,122.69000,3273900
1650547800,123.02000,124.35000,118.89000,119.49000,3403200
1650634200,118.88000,120.62000,115.97000,116.12000,3086400
1650893400,112.15000,112.95000,105.01000,111.77000,4813200
1650979800,113.21000,114.90000,111.20000,111.59000,2462000
1651066200,112.51000,113.70000,108.36000,112.81000,2839800
1651152600,113.73000,119.19000,110.33000,117.77000,3312500
1651239000,118.46000,119.53000,115.60000,116.76000,4734000
1651498200,114.93000,117.04000,112.10000,116.31000,3496000
1651584600,116.35000,121.38000,116.28000,120.76000,3326700
1651671000,123.16000,124.98000,120.26000,124.77000,3134600
1651757400,126.11000,126.43000,121.77000,123.42000,4289400
1651843800,125.90000,132.35001,125.05000,132.22000,7042600
1652103000,128.95000,130.02000,116.77000,117.94000,6977200
1652189400,120.43000,125.06000,117.68000,119.56000,5451400
1652275800,120.96000,126.19000,120.92000,121.29000,4167300
1652362200,121.64000,121.69000,117.54000,120.51000,4056100
1652448600,122.67000,126.06000,122.40000,124.28000,3881600
1652707800,124.58000,128.49001,124.58000,126.36000,3560100
1652794200,128.03000,129.09000,125.56000,127.42000,3496800
