time,open,high,low,close,tick_volume
1541428200,173.54778,174.34248,172.04352,173.33018,1202338
1541514600,172.63954,175.84674,172.63954,173.55724,1995193
1541601000,174.90067,177.30370,174.90067,176.65089,2334067
1541687400,176.51845,178.09839,175.19394,178.01324,1611608
1541773800,177.11447,177.74834,174.27626,176.22516,1403485
1542033000,176.36708,176.36708,172.19489,172.38411,1688558
1542119400,172.17596,172.56386,169.63103,170.35951,2034514
1542205800,172.53548,174.21002,167.75781,169.42290,2024261
1542292200,168.77957,171.87323,167.17123,171.33397,1710966
1542378600,170.44466,173.27342,170.06622,171.55156,1163440
1542637800,171.31505,171.81647,167.35100,167.71996,1579264
1542724200,165.79944,167.07663,163.78430,166.03595,2273607
1542810600,168.05109,169.89594,167.09555,168.06055,1476523
1542983400,166.50899,166.99149,165.32640,165.32640,589806
1543242600,167.70103,168.33492,165.73320,167.83350,1440057
1543329000,166.68874,167.57805,165.40208,167.49290,1024022
1543415400,167.71996,173.35857,167.15231,173.31126,2302252
1543501800,173.01797,173.40587,170.52980,170.62440,1113972
1543588200,170.54872,173.28288,170.00946,172.99905,2511538
1543847400,175.72374,176.26302,173.41533,175.21286,1530113
1543933800,174.62630,174.74928,167.81458,168.04163,2555403
1544106600,165.07095,166.16840,161.63670,164.13434,3872320
1544193000,165.82782,166.14948,159.12015,160.01892,2883919
1544452200,159.99054,161.05014,157.09555,160.00000,2385438
1544538600,161.59886,161.93945,157.26585,157.80511,1953865
1544625000,160.33113,161.92999,159.43236,160.02838,2226253
1544711400,160.61494,161.39073,159.93378,160.39735,1865711
1544797800,158.67549,160.38789,157.31316,157.63481,1916447
1545057000,157.41722,158.36330,156.23462,157.32262,2562697
1545143400,158.42006,160.53926,157.20908,158.93094,2014748
1545229800,158.68495,161.48534,156.02649,158.00378,2671250
1545316200,157.32262,158.23083,155.61967,156.63197,3140241
1545402600,156.63197,159.45128,152.88553,152.88553,4152847
1545661800,152.12866,152.24219,149.93378,150.42574,2149938
1545834600,150.87985,156.06433,148.23083,156.02649,2105967
1545921000,154.21948,160.04730,153.23557,160.01892,1662344
1546007400,160.36897,161.40019,157.44560,159.22421,1200012
1546266600,160.00000,161.51372,159.32829,160.77579,998654
1546439400,160.14191,162.03406,157.99432,160.69063,1439845
1546525800,160.16083,160.26491,155.14664,155.50615,1658962
1546612200,158.02271,163.59508,157.65373,162.97067,2057768
1546871400,162.63954,165.86566,162.63954,164.27626,1924269
1546957800,165.33586,165.79944,163.71806,165.78052,1508022
1547044200,165.69536,166.78336,163.93567,164.29518,1353066
1547130600,164.06812,167.73889,163.57616,167.59697,1486248
1547217000,167.36992,168.13623,165.72374,166.49007,1076872
1547476200,164.92905,168.00378,164.62630,167.47398,1476523
1547562600,166.90634,171.96783,166.62251,171.82593,1537935
1547649000,172.56386,175.72374,172.18542,175.02365,2109032
1547735400,173.83160,175.96973,173.46263,175.32640,1245780
1547821800,176.45222,178.62819,175.60075,178.46736,1505379
1548167400,177.79565,178.30653,176.21570,177.19016,4240050
1548253800,177.42668,178.54305,176.68874,177.48344,2662900
1548340200,177.38884,179.33775,177.12393,178.40114,1780834
1548426600,179.64995,180.28383,178.35384,179.10123,1131836
1548685800,177.92810,178.19299,175.09933,178.01324,1864337
1548772200,177.60643,177.98486,175.74266,176.30086,1290386
1548858600,176.90634,179.18637,175.58183,178.81741,1284889
1548945000,178.46736,181.50426,177.40776,181.31505,1716568
1549031400,181.74077,184.63576,180.85147,183.37749,1212696
1549290600,183.62346,184.38033,181.75024,183.92621,1588354
1549377000,184.10596,185.03311,183.44371,184.38979,1501680
1549463400,184.21948,184.56953,182.45033,182.54494,1819414
1549549800,180.70009,186.40492,177.20908,184.48439,2535215
1549636200,179.53642,183.27342,179.00662,183.15042,1950376
1549895400,183.28288,184.92905,182.44087,183.66130,1606534
1549981800,185.18448,185.72374,184.18164,184.72090,1201492
1550068200,185.43047,187.13339,184.79660,186.54683,1491321
1550154600,185.38316,186.13055,184.30464,185.30748,1091881
1550241000,186.81174,188.25923,186.00757,187.62535,1169888
1550586600,187.21854,187.61589,186.70766,186.99149,1071375
1550673000,187.45506,187.75781,186.49007,187.34154,1339113
1550759400,186.86850,187.83350,186.37654,187.46452,1162700
1550845800,188.41060,191.10690,188.17407,190.99338,1043893
1551105000,192.02460,193.25450,190.67171,191.05014,1233308
1551191400,190.63387,191.69347,190.17975,190.61494,1114078
1551277800,190.27437,191.38127,189.44182,190.84201,1115029
1551364200,191.01230,192.03406,189.41344,189.56480,1405704
1551450600,191.22989,192.51656,190.52034,190.95554,1161009
1551709800,192.03406,192.51656,187.68211,189.11069,1077189
1551796200,189.58372,190.09460,187.21854,187.28477,991889
1551882600,187.34154,187.98486,185.53453,186.67928,940836
1551969000,185.95081,186.30086,184.43709,185.88458,1165871
1552055400,184.52223,185.99811,184.47493,185.74266,702271
1552311000,186.50899,187.92810,186.02649,186.60359,904898
1552397400,187.13339,187.71049,186.54683,186.84958,1110273
1552483800,186.25356,189.34721,186.00757,188.93094,1179084
1552570200,189.01608,190.77579,188.24976,190.72847,1505168
1552656600,190.77579,192.29897,189.58372,192.22327,2164419
1552915800,192.46925,195.58183,192.46925,194.62630,1879769
1553002200,196.22516,197.45506,195.19394,196.65089,2167907
1553088600,195.70482,196.85904,193.69914,195.15610,1622284
1553175000,194.24786,199.18637,193.49101,198.45790,1348309
1553261400,196.14001,197.54967,194.15326,194.40871,933014
1553520600,194.91959,194.97635,192.86661,193.95459,804271
1553607000,195.03311,195.65752,193.59508,195.01419,861455
1553693400,194.70198,195.51561,193.22610,194.11542,1158261
1553779800,194.77768,196.70766,194.41817,196.46169,757235
1553866200,197.71996,199.87701,196.85904,199.19583,1480011
1554125400,200.58656,202.10028,199.93378,201.41911,1200752
1554211800,201.52318,201.98676,198.82687,201.72185,760934
1554298200,202.93283,203.33965,201.51372,202.08136,947495
1554384600,202.46925,202.71523,201.00284,201.18259,639696
1554471000,202.08136,203.39641,201.57994,202.96121,785880
1554730200,202.73415,202.93283,201.22989,202.12866,670455
1554816600,200.96500,203.64238,200.57710,203.22610,1046536
1554903000,203.74644,204.06812,200.97446,201.21097,898661
1554989400,202.59224,202.59224,201.18259,201.63670,1483711
1555075800,203.12204,203.33965,201.72185,203.33965,838307
1555335000,203.81268,204.85336,202.99905,204.79660,705125
1555421400,205.43993,206.18732,205.03311,205.25072,642022
1555507800,205.93188,205.93188,202.74361,203.77484,757341
1555594200,203.47209,205.81836,202.53548,205.48723,801946
1555939800,204.74928,206.02649,204.40871,205.44939,922655
1556026200,205.28856,206.29140,204.25734,206.23462,1119363
1556112600,204.52223,207.37938,204.52223,206.60359,910606
1556199000,206.13055,208.00378,204.99527,207.37938,688107
1556285400,207.37938,208.42006,205.80890,208.39168,597205
1556544600,208.30653,209.00662,207.63481,207.85242,1074018
1556631000,208.13623,208.95932,206.89688,208.76064,1126973
1556717400,209.07285,210.02838,207.47398,207.61589,1177392
1556803800,204.34248,207.95648,201.26775,205.45885,1451684
1556890200,205.32640,206.82120,203.80322,206.13055,1193353
1557149400,202.87607,208.17407,202.07190,207.76727,1028567
1557235800,205.83728,205.83728,201.12582,203.02744,1140080
1557322200,201.86377,204.98581,201.84485,203.15042,1312900
1557408600,201.11636,202.21381,199.14853,201.62724,1407184
1557495000,200.93661,203.10312,198.11731,202.77200,951511
1557754200,199.78241,200.27437,194.82498,197.42668,1625877
1557840600,197.98486,203.04636,197.98486,200.40681,1181303
1557927000,199.30937,201.83539,198.53358,200.30275,1302753
1558013400,201.40019,204.72090,197.46452,203.68022,935762
1558099800,201.73131,203.69914,201.05014,201.45695,1782842
1558359000,200.49196,201.85431,199.24313,200.40681,1128348
1558445400,204.90067,205.50615,202.21381,205.23178,1793518
1558531800,205.08041,208.45790,205.02365,205.86566,1361733
1558618200,204.50331,204.79660,201.10690,202.45033,1106151
1558704600,203.71806,203.71806,200.46358,202.77200,1348204
1559050200,202.80984,205.58183,202.56386,202.95175,1684435
1559136600,202.67738,206.20624,202.63954,204.86282,1308460
1559223000,204.87228,207.78619,204.55061,205.44939,775627
1559309400,204.13434,204.22894,201.78809,202.34627,1157944
1559568600,202.82877,204.38033,199.95270,201.48534,898239
1559655000,203.76538,204.10596,199.13907,203.24503,1325689
1559741400,204.69252,208.97824,204.51277,208.39168,1387841
1559827800,209.44182,210.45412,208.48628,210.03784,807231
1559914200,210.50142,213.07474,210.06622,212.55440,1002987
1560173400,213.71806,215.36424,212.91391,214.88174,881538
1560259800,216.34816,216.65089,209.43236,210.68117,887457
1560346200,210.71901,212.39357,210.14191,212.10974,560739
1560432600,212.51656,213.35857,210.86093,212.34627,591603
1560519000,212.52602,213.52885,210.23651,212.77200,758820
1560778200,213.08420,213.66130,211.87323,212.08136,870017
1560864600,213.13150,214.82498,212.86661,214.03027,841583
1560951000,214.80606,218.77957,214.16272,218.13623,1194833
1561037400,219.98108,222.87607,217.95648,218.80795,1416274
1561123800,218.41060,218.71333,216.25356,216.36708,1606112
1561383000,216.59413,217.59697,216.15894,216.50899,844860
1561469400,217.27531,218.25923,215.60075,215.68590,1217981
1561555800,216.22516,216.85904,213.22610,214.19110,971277
1561642200,214.69252,215.52507,213.50993,214.74928,704808
1561728600,215.60075,217.06717,214.82498,215.50615,1916870
1561987800,218.15515,220.71901,217.37938,219.73509,1004467
1562074200,219.46074,222.96121,219.46074,222.30843,966627
1562160600,223.48155,225.33586,222.11920,225.29802,918005
1562333400,225.78052,226.10217,222.08136,224.21948,819281
1562592600,222.49763,222.83823,218.56197,219.85809,782814
1562679000,218.01324,219.37560,217.39830,218.99716,1125916
1562765400,220.63387,223.27342,220.63387,222.10028,968635
1562851800,222.77200,225.69536,221.85431,225.58183,761463
1562938200,226.56575,228.27815,225.17502,228.24976,1414689
1563197400,227.95648,228.87418,226.83066,227.89972,597311
1563283800,226.76443,227.94702,226.16840,227.08609,641388
1563370200,227.12393,228.72279,226.78336,227.45506,1069261
1563456600,227.64427,229.33775,226.92526,228.10785,914622
1563543000,229.03500,229.70671,226.68874,226.99149,1352326
1563802200,227.54967,229.37560,226.78336,228.43898,1046113
1563888600,229.05392,230.78525,227.55913,230.29329,1053935
1563975000,229.24313,230.12299,225.97919,229.98108,1119680
1564061400,229.63103,229.89594,227.77673,229.28099,945698
1564147800,229.93378,231.34343,229.44182,231.17313,804060
1564407000,231.20151,231.76917,229.87701,230.17975,715800
1564493400,229.64995,229.64995,228.14569,228.88364,905215
1564579800,229.47020,235.29802,228.99716,231.74077,2367257
1564666200,239.03500,248.65657,238.60927,243.34911,2428246
1564752600,243.09366,244.21002,239.05392,240.25545,1411306
1565011800,237.81458,237.81458,229.17691,231.01230,1835903
1565098200,232.10974,233.72752,229.45128,232.56386,2630556
1565184600,230.84201,236.84012,228.80795,235.26964,1517746
1565271000,238.17407,244.64522,237.60643,243.87891,1846473
1565357400,242.98959,244.10596,239.50804,242.37465,1413420
1565616600,240.88931,241.87323,238.03217,240.39735,839258
1565703000,241.36235,245.11826,238.87418,244.43709,1071692
1565789400,239.43236,242.49763,234.52223,235.20340,1415323
1565875800,237.25639,240.36897,235.45885,239.51750,971594
1565962200,240.88931,243.77484,240.30275,242.83823,2788155
1566221400,245.38316,247.50237,244.42763,246.62251,1397248
1566307800,245.68590,248.97824,245.03311,247.15231,1071164
1566394200,248.45790,251.30559,248.11731,250.35005,1198215
1566480600,251.01230,251.86377,246.80228,249.12015,1119363
1566567000,247.88080,248.99716,241.66508,243.17880,1460246
1566826200,244.81552,245.96973,241.58940,243.33018,1402956
1566912600,245.05203,245.41154,242.00568,243.38695,1083531
1566999000,243.13150,244.98581,240.62440,244.76822,1089556
1567085400,247.04825,248.14569,245.48723,246.68874,1165448
1567171800,248.58089,248.66603,245.58183,246.15894,1535081
1567517400,245.44939,247.19962,244.21002,244.72090,1356131
1567603800,246.39546,246.56575,243.05582,245.22232,1576093
1567690200,248.17407,251.17313,246.61305,250.54872,1252862
1567776600,251.20151,254.06812,250.67171,253.31126,1176018
1568035800,254.42763,255.03311,245.58183,246.69820,1151813
1568122200,245.20340,246.79282,237.32262,238.74171,2215155
1568208600,239.35667,240.00000,235.77106,238.41060,1507493
1568295000,240.00946,243.41533,237.60643,238.29707,1358668
1568381400,238.52412,239.27153,235.62914,236.58467,1439211
1568640600,235.27910,237.86188,234.25734,236.04541,1218404
1568727000,236.51845,243.12204,236.29140,242.30843,1548082
1568813400,243.24503,244.06812,237.22800,240.95554,1295776
1568899800,241.73131,243.57616,241.22989,242.88553,1187011
1568986200,242.30843,244.09650,238.49574,239.14853,1493013
1569245400,239.15799,240.75687,238.27815,238.84579,940519
1569331800,239.83917,241.81647,237.14285,238.20245,1095369
1569418200,238.42006,241.58940,236.92526,240.85147,978254
1569504600,240.17975,243.26396,239.41344,242.19489,995588
1569591000,243.46263,244.52223,229.93378,233.06528,2188096
1569850200,233.14096,235.82782,231.10690,231.76917,2808132
1569936600,231.50426,231.81647,229.00662,229.75403,2622100
1570023000,228.18353,228.85526,223.03690,223.68968,1376320
1570109400,223.68968,226.78336,220.89877,226.69820,1288589
1570195800,227.63481,231.95837,227.60643,231.25829,1309200
1570455000,230.27437,233.93567,230.27437,232.33681,1171685
1570541400,230.45412,232.10028,226.71712,228.80795,1104459
1570627800,231.91107,236.09271,230.84201,235.37370,1319453
1570714200,234.52223,238.48628,234.40871,237.43614,1202338
1570800600,241.30559,242.22327,239.02554,239.34721,1375580
1571059800,238.78903,240.09460,237.57805,237.81458,665593
1571146200,240.06622,242.28951,238.90256,239.78241,936925
1571232600,239.26205,239.26205,234.98581,238.69441,764845
1571319000,239.47020,240.44466,238.75119,239.35667,1139129
1571405400,238.32545,239.39452,235.64806,236.97256,1069261
1571664600,238.47682,238.47682,235.80890,237.86188,928892
1571751000,237.75781,239.61211,232.69630,232.90445,1036811
1571837400,232.39357,233.55724,228.33492,230.75687,1525885
1571923800,232.33681,236.65089,230.86093,235.00473,1147479
1572010200,234.57899,236.57521,234.42763,235.82782,846023
1572269400,236.20624,236.74550,233.58562,235.18448,1333934
1572355800,240.87039,244.32356,238.50520,242.40303,1400631
1572442200,242.48817,243.41533,237.46452,240.91769,1210265
1572528600,240.83255,245.20340,240.83255,244.07758,1272100
1572615000,245.98865,247.28477,243.96405,244.84390,1135641
1572877800,246.19678,246.49953,241.56102,242.51656,1179718
1572964200,242.15704,242.74361,235.64806,237.64427,1022013
1573050600,237.54967,240.44466,236.92526,239.72563,1371775
1573137000,241.10690,242.30843,238.61873,241.80701,1189336
1573223400,241.24881,242.66792,239.65941,241.53264,682188
1573482600,239.98108,243.21664,238.76064,241.31505,527126
1573569000,241.92999,243.26396,240.70009,241.37181,648787
1573655400,241.31505,245.66698,240.84201,244.67360,680180
1573741800,244.30464,246.15894,243.35857,245.97919,490237
1573828200,247.49290,248.78903,245.81836,248.71333,879001
1574087400,249.00662,251.03122,247.97540,249.83917,895490
1574173800,251.24881,255.86566,251.20151,253.42479,1302013
1574260200,253.26396,257.94702,252.30843,253.64238,1223795
1574346600,253.73698,255.39262,249.61211,250.13245,1059325
1574433000,254.35194,254.72090,249.66887,250.90823,968318
1574692200,250.49196,253.34911,250.47304,251.51372,1305395
1574778600,252.15704,252.91391,250.76633,252.50710,3142567
1574865000,252.51656,253.42479,248.38222,251.18259,1301801
1575037800,250.15137,252.69630,249.83917,250.37843,1096849
1575297000,250.90823,252.27058,247.26585,248.05109,2063264
1575383400,246.02649,249.79187,245.45885,249.76349,1392280
1575469800,249.47020,254.47493,249.14853,253.98297,1065985
1575556200,255.02365,257.46451,254.24786,256.89688,1610340
1575642600,258.86472,260.87985,257.34152,259.58374,1632537
1575901800,260.35004,260.35004,257.25638,257.38882,1159318
1575988200,257.29422,258.78903,256.20624,257.01041,1026558
1576074600,258.04163,258.94040,256.58469,257.47397,1339219
1576161000,257.41721,257.88080,255.62914,255.71428,1880932
1576247400,254.56953,256.84012,253.72752,256.57523,1552416
1576506600,258.58090,259.20529,256.62253,257.90918,1239650
1576593000,259.25259,259.25259,256.91580,256.91580,1762548
1576679400,257.65375,257.87134,254.39925,254.91959,1695322
1576765800,254.45601,257.82404,254.28572,257.78619,1659701
1576852200,257.80511,259.13907,255.91296,257.01041,1791721
1577111400,258.20245,258.69443,256.29138,256.73605,1114501
1577197800,257.18069,258.32544,256.43329,257.80511,383691
1577370600,258.59036,259.53644,257.73889,258.80795,475967
1577457000,259.64050,260.03784,257.70105,259.49860,728062
1577716200,259.58374,259.92432,256.39545,257.27530,569723
1577802600,256.86850,258.56198,256.24408,258.32544,675317
1577975400,259.76349,262.91391,258.95932,262.85715,1154561
1578061800,259.74457,263.19772,259.25259,261.97729,609678
1578321000,260.73795,264.02081,259.95270,263.99243,924981
1578407400,267.85242,271.22989,265.81836,265.82782,1325161
1578493800,266.72659,271.34341,265.96973,269.64050,1061757
1578580200,270.27435,275.21286,270.27435,273.96405,1391118
1578666600,274.96689,275.22232,272.55441,273.35855,882067
1578925800,273.18826,278.39166,272.88553,278.37274,1016517
1579012200,278.00378,278.39166,274.26678,274.52225,1320299
1579098600,274.36139,280.17975,274.36139,278.50519,1126973
1579185000,280.21759,282.11920,278.16461,282.10974,834502
1579271400,283.27341,283.29233,279.47964,280.78525,2374656
1579617000,278.86472,281.54211,278.15515,280.22705,1504640
1579703400,282.78146,283.43423,280.87039,281.38126,1010809
1579789800,278.51468,281.87323,278.51468,281.16367,859764
1579876200,282.56387,283.00851,277.50235,278.93094,883441
1580135400,275.30746,278.07947,274.37085,277.32260,971806
1580221800,278.23083,282.33679,277.57806,281.24881,932697
1580308200,282.80038,284.49387,280.99338,281.27719,803426
1580394600,280.64334,283.91675,279.36612,283.68970,965992
1580481000,282.41248,283.71808,276.88742,277.89026,1278653
1580740200,278.76065,281.33395,278.41058,279.72565,1059431
1580826600,282.84769,284.66415,281.75024,281.85431,1382556
1580913000,283.41531,284.16272,275.93188,278.87418,1399679
1580999400,280.96500,282.77200,276.50900,279.58374,2087681
1581085800,281.08798,281.57050,278.84579,279.54590,1481491
1581345000,278.55252,280.78525,277.89972,280.56766,1151073
1581431400,281.15421,282.00568,276.80228,278.25922,1477158
1581517800,279.42288,287.73889,278.78903,287.44559,1361416
1581604200,285.63861,287.43613,281.55157,285.09933,1170839
1581690600,285.45883,291.10690,284.34247,291.05960,1035120
1582036200,290.37842,292.27057,287.87134,290.19867,1106679
1582122600,291.52319,296.06433,290.61496,294.38031,1417543
1582209000,293.36801,293.63293,284.31409,287.04825,2006715
1582295400,285.16556,285.60077,275.92242,277.43613,2184502
1582554600,269.45126,276.94418,268.04163,275.21286,2120342
1582641000,275.54401,277.02933,265.79944,267.38882,1521446
1582727400,268.42004,273.73700,266.17786,267.52130,1543749
1582813800,261.92053,262.42194,252.74361,252.74361,2429197
1582900200,246.18732,251.57994,243.14096,251.57048,3065723
1583159400,256.43329,275.56293,254.70198,273.70862,3319826
1583245800,274.20056,281.58942,262.68686,265.03311,2845233
1583332200,269.65942,280.26489,266.72659,280.09460,1551993
1583418600,273.69916,273.86945,260.13245,263.40585,1928814
1583505000,254.38979,257.62537,249.76349,256.44275,2656981
1583760600,236.36708,244.82498,228.90256,229.43236,4172507
1583847000,238.89310,245.43993,232.43141,245.19394,3233680
1583933400,237.37938,241.03122,224.43709,227.39830,3582173
1584019800,212.13812,218.91202,202.14758,209.51750,4925514
1584106200,224.91013,236.44276,213.50993,234.72090,3587881
1584365400,210.60548,219.79187,198.38222,210.17975,3297206
1584451800,216.29140,218.81741,208.27815,215.38316,3388002
1584538200,201.41911,206.73604,176.02649,182.66792,4477135
1584624600,182.39357,200.49196,176.66982,196.57521,3386100
1584711000,199.63103,203.40587,194.04919,197.53075,3761335
1584970200,191.89215,200.59602,181.00284,181.69347,2753591
1585056600,191.84485,207.56859,189.12015,206.86850,2912881
1585143000,208.25923,222.04352,205.61021,214.93851,2161882
1585229400,219.04446,233.25450,217.98486,231.74077,3048599
1585315800,226.18732,233.23557,224.00189,226.82120,3091619
1585575000,228.39168,235.22232,226.12109,233.67076,2673682
1585661400,230.79471,234.79660,227.52129,231.83539,4022519
1585747800,221.34343,226.52791,220.82309,221.69347,3655000
1585834200,220.75687,228.66603,217.70103,228.32545,1834529
1585920600,225.47777,228.45790,223.29234,225.92242,2344003
1586179800,234.84390,243.42479,230.80417,242.03406,2250564
1586266200,250.57710,250.93661,241.94891,242.25166,1774280
1586352600,245.50615,247.95648,241.46642,247.40776,1401793
1586439000,248.77011,269.51752,248.77011,268.25922,2896709
1586784600,264.42761,265.28854,252.95175,253.96405,3065723
1586871000,260.73795,263.94513,256.62253,262.38409,2736256
1586957400,255.62914,260.09460,252.73415,258.51468,1684858
1587043800,259.39450,261.25827,256.28192,259.74457,1337211
1587130200,267.43613,271.16367,263.28287,267.35098,2819759
1587389400,262.86661,265.53455,261.57996,264.11542,1599135
1587475800,256.62253,258.79849,251.57994,252.81931,1962003
1587562200,258.00378,262.44086,254.87228,261.12582,1175595
1587648600,261.86377,266.13055,261.14474,264.48438,1796266
1587735000,267.36990,269.18637,265.26016,268.62820,1188597
1587994200,271.01230,276.30084,269.81079,275.48721,1363213
1588080600,283.82214,291.77863,276.73605,279.87701,2164736
1588167000,286.90634,287.40775,277.59698,278.54306,1857255
1588253400,273.67078,279.18637,272.95175,277.08609,2025635
1588339800,272.15704,273.44370,268.77011,270.63388,1217664
1588599000,268.02271,272.59225,265.91296,270.35950,1255505
1588685400,274.00189,282.45978,272.78146,279.47964,1109533
1588771800,278.92148,281.40018,273.33963,273.75592,931217
1588858200,278.66605,281.71240,277.12393,279.64050,1355708
1588944600,283.82214,283.82214,279.82971,281.59888,900564
1589203800,278.18353,286.92526,276.86850,284.46545,1274742
1589290200,288.51468,290.60550,283.07474,283.07474,1377905
1589376600,281.68402,286.16840,276.24408,278.52414,1736123
1589463000,275.69537,284.06812,274.43707,283.93567,1325161
1589549400,282.29895,288.20245,281.29611,286.79282,2072566
1589808600,294.27625,299.20529,293.86945,294.82498,1874061
1589895000,294.94797,300.17975,293.91675,294.31409,1308249
1589981400,298.35382,299.97162,295.53455,297.06717,846868
1590067800,297.34152,299.72565,292.55441,294.00189,766536
1590154200,294.17218,295.77106,290.93661,295.04257,656926
1590499800,301.09744,301.69348,294.41815,295.49670,1791932
1590586200,299.80133,299.80133,291.52319,298.42004,1250325
1590672600,300.63388,306.07379,297.82404,301.60834,2038530
1590759000,303.33017,308.42004,301.19205,307.49289,2046141
1591018200,308.46735,311.79755,305.93188,309.64996,943161
1591104600,308.24976,310.14191,305.87512,309.71619,1353171
1591191000,312.31787,316.59415,309.00662,315.40207,1119257
1591277400,313.24503,315.61023,306.84958,309.73511,1278019
1591363800,314.55063,316.61307,311.85431,315.39261,1608965
1591623000,313.03690,315.11826,308.31598,314.07758,1180458
1591709400,311.48532,313.01797,309.05392,309.94324,1021696
1591795800,311.23935,316.07379,308.53360,313.32071,1201175
1591882200,307.47397,308.59036,289.97162,290.47302,1758320
1591968600,297.45505,301.05960,293.28287,299.82025,1235316
1592227800,293.28287,303.59509,291.49481,302.41248,1054886
1592314200,312.20435,312.20435,301.85431,307.40775,964830
1592400600,309.00662,311.80701,307.61591,308.72281,947812
1592487000,307.03879,310.09460,305.88458,309.18637,767699
1592573400,314.35193,315.04257,303.95459,306.27246,2042864
1592832600,306.25354,309.29990,303.47208,308.76065,1406233
1592919000,311.77863,314.60739,309.37558,310.84201,940730
1593005400,307.04825,308.83633,299.33774,300.82309,1372197
1593091800,301.21097,310.54874,298.95932,310.14191,1111858
1593178200,307.37936,310.24597,303.82214,304.25732,2709937
1593437400,307.61591,307.61591,301.07852,303.96405,1372197
1593523800,304.26678,312.75308,303.14096,311.71240,1927334
1593610200,312.60172,318.00378,310.96500,316.48059,1018102
1593696600,320.10406,320.99338,314.66415,315.27908,748250
1594042200,320.34058,325.49670,319.39450,322.63010,1370401
1594128600,321.08798,326.98203,321.08798,322.79092,884498
1594215000,326.76443,335.61969,326.76443,335.21286,1185108
1594301400,334.85336,337.54968,330.59604,333.69916,1190605
1594387800,333.98297,335.23178,329.73511,332.83823,867797
1594647000,333.98297,337.23746,325.68591,327.42667,972123
1594733400,326.32922,332.83823,325.30746,332.67740,765797
1594819800,337.81458,337.81458,331.34341,335.66699,648047
1594906200,334.03973,335.53455,328.14569,330.66226,660202
1594992600,332.51657,335.94135,330.75687,335.56293,610735
1595251800,333.58563,339.93378,333.58563,338.77957,631769
1595338200,339.64050,340.11353,334.21002,335.69537,646250
1595424600,334.79660,338.92148,334.56955,337.22800,670878
1595511000,335.84674,338.35382,327.54968,329.47964,1462148
1595597400,328.62820,333.31125,326.82120,331.09744,909971
1595856600,331.24881,336.33868,330.54874,332.37463,1118095
1595943000,337.34152,337.34152,325.08987,328.85526,1252862
1596029400,329.45126,340.58658,329.45126,340.45410,1095369
1596115800,335.25070,337.39828,329.85809,333.36801,1186588
1596202200,334.58847,335.61023,326.13055,331.36234,1191028
1596461400,333.73700,336.12109,330.69064,331.76917,711678
1596547800,329.70673,331.97729,323.68024,327.12393,1179929
1596634200,328.30652,331.07852,327.01041,328.65659,752795
1596720600,328.42004,333.70862,327.67267,333.55725,658828
1596807000,331.12582,332.53549,323.23557,328.54306,875196
1597066200,326.39545,326.68875,322.11920,325.51563,584204
1597152600,326.32922,330.85147,323.30179,325.17502,787571
1597239000,328.70389,333.96405,328.31598,330.35950,551965
1597325400,328.65659,337.24692,328.65659,336.92526,764211
1597411800,335.36423,338.45789,331.92999,333.27341,561056
1597671000,334.21948,340.44464,334.21948,337.88080,654072
1597757400,337.89026,342.74362,337.27530,340.70010,593083
1597843800,342.28003,343.51941,338.45789,338.79849,1076977
1597930200,335.96973,341.98676,335.86566,341.74078,777424
1598016600,342.28003,343.77484,339.02554,342.48816,763683
1598275800,344.44653,345.31693,338.93094,340.58658,622045
1598362200,341.68402,341.80701,337.89026,339.16745,558307
1598448600,338.69443,347.59698,337.89972,344.75876,715483
1598535000,346.00757,347.71997,340.47302,344.35193,634834
1598621400,345.91296,347.27530,343.66132,347.04825,538964
1598880600,349.21475,349.36612,344.62631,346.66037,819492
1598967000,346.47113,349.82971,345.16556,348.52414,597099
1599053400,350.17975,359.38504,349.80133,358.00378,808499
1599139800,356.10217,356.36707,332.78146,334.61685,1429170
1599226200,334.58847,337.29422,319.57428,326.56577,1347675
1599571800,321.34341,326.31030,316.98203,322.28949,1115135
1599658200,327.34152,337.14285,326.28192,332.80984,890945
1599744600,332.62064,335.56293,324.05865,325.90350,718337
1599831000,328.59036,332.28003,327.05771,329.98108,720768
1600090200,333.50995,337.56860,333.01797,334.04919,664325
1600176600,338.14569,341.08798,335.50613,337.93756,823720
1600263000,336.67929,340.62442,336.47113,338.25922,958805
1600349400,333.64240,338.88364,330.22705,332.76254,828371
1600435800,333.14096,335.63861,329.94324,332.08136,1049284
1600695000,327.22800,332.27057,323.64240,331.96783,1194199
1600781400,332.38409,334.35193,325.98865,331.28665,790847
1600867800,331.61780,333.17880,324.21002,324.56009,663902
1600954200,324.69254,329.61212,323.64240,327.21854,681131
1601040600,326.49954,335.74268,325.94135,333.82214,611686
1601299800,337.94702,340.28381,335.96973,336.37653,783766
1601386200,336.74551,340.88931,335.43045,337.72943,614011
1601472600,337.74835,344.09650,336.44275,341.15421,1069684
1601559000,345.21286,348.28760,341.80701,344.11542,687367
1601645400,340.46356,345.78998,337.81458,343.40585,760512
1601904600,345.97919,346.24408,342.45978,345.28854,546786
1601991000,347.42667,347.42667,334.95743,335.20340,820549
1602077400,336.72659,339.47964,332.90445,335.76160,743177
1602163800,336.49005,341.32449,335.93188,337.93756,579025
1602250200,339.62158,340.31219,336.85904,337.52130,858495
1602509400,342.13812,344.45599,338.86472,340.67172,726370
