time,open,high,low,close,tick_volume
1532698200,122.46671,123.12772,121.82355,122.14513,4138411
1532957400,121.98434,123.46716,121.37692,121.57344,3700579
1533043800,122.14513,123.44930,121.96648,122.85974,4163264
1533130200,122.34164,123.19918,120.98389,121.41265,3423786
1533216600,117.94678,119.16162,116.35677,118.69712,6255083
1533303000,119.34028,120.82310,118.25049,119.37601,4230545
1533562200,118.53634,121.73423,118.42915,121.05534,3198713
1533648600,121.35905,122.64536,121.21613,121.73423,4513048
1533735000,121.82355,122.18086,120.64444,120.87669,3573238
1533821400,122.07367,124.16391,121.73423,123.30637,4536333
1533907800,122.75255,122.75255,120.80523,121.01962,3956942
1534167000,120.91242,121.21613,118.00037,118.96510,3647012
1534253400,119.39387,121.62704,119.39387,120.69804,3928339
1534339800,119.35814,119.46533,117.37509,118.73286,4581728
1534426200,119.67972,120.73377,118.92937,119.84051,4030996
1534512600,119.98343,121.57344,119.51893,121.10894,3628932
1534771800,121.48412,122.94907,121.34119,122.34164,4083612
1534858200,122.34164,124.05672,122.07367,122.96693,4622646
1534944600,122.98480,123.34210,121.80569,122.84187,2541853
1535031000,122.46671,122.73469,121.19827,121.68063,3091242
1535117400,122.34164,124.48548,122.19872,123.64581,3474779
1535376600,124.46762,127.34393,124.23537,126.50426,5833204
1535463000,127.07596,127.87989,125.70033,126.37921,3326670
1535549400,126.50426,128.50517,125.55740,127.62978,4864119
1535635800,126.34348,126.64719,124.69987,125.41448,4831822
1535722200,124.93211,126.00404,124.75346,125.28942,4551166
1536067800,124.61054,125.50381,123.69941,124.55695,5615519
1536154200,124.39616,126.05763,123.91380,125.14650,4094191
1536240600,125.14650,126.48640,124.57481,125.20010,3385164
1536327000,124.25323,125.30729,123.30637,125.05717,4235135
1536586200,125.64673,126.05763,125.00358,125.16437,4767787
1536672600,124.18177,126.03976,123.59222,125.20010,4282601
1536759000,125.03931,125.20010,123.44930,123.69941,4392087
1536845400,124.44975,125.50381,122.94907,123.12772,3984370
1536931800,123.71728,124.25323,122.23445,122.52030,4163823
1537191000,122.52030,124.57481,122.21659,122.94907,3844993
1537277400,123.77087,124.46762,121.46625,121.53770,4666082
1537363800,121.55557,123.61008,120.71590,122.78828,5863038
1537450200,123.96739,125.70033,123.96739,125.11077,4881079
1537536600,125.91471,126.23628,123.96739,124.50335,7445434
1537795800,124.03885,124.37830,121.55557,121.84142,3764278
1537882200,121.87715,122.71682,121.28760,121.39478,3414382
1537968600,120.19781,120.94815,118.91151,119.50106,7276784
1538055000,119.69758,119.78691,116.53542,116.71407,8551824
1538141400,116.19598,116.30317,114.53451,114.89182,7245662
1538400600,115.71362,117.48228,115.62429,115.80294,6534227
1538487000,115.94587,116.92846,115.58856,115.80294,3903599
1538573400,116.21384,116.49969,114.51664,115.03474,6254691
1538659800,114.82035,114.89182,113.10529,114.35585,4966608
1538746200,113.94495,114.71316,112.35494,112.89090,4296595
1539005400,112.55146,113.40899,111.96190,112.83730,5508944
1539091800,112.15842,112.26561,108.28165,108.69255,8450063
1539178200,108.13873,108.60323,105.42319,105.97702,10692117
1539264600,105.58398,107.62063,105.06590,105.36960,8378975
1539351000,107.83501,109.15705,105.49466,106.58444,6323260
1539610200,106.63804,107.37051,105.26241,105.29814,3557397
1539696600,105.88770,108.24592,105.28027,107.65636,4781613
1539783000,107.03107,107.26333,105.40533,106.42365,4368242
1539869400,105.76264,106.51299,104.10117,104.65499,4932856
1539955800,102.35036,104.79791,102.17171,102.70767,7856790
1540215000,103.22576,103.51161,99.63483,100.17080,7440733
1540301400,98.29494,98.68797,95.91885,97.68752,10147654
1540387800,97.45527,97.75898,93.93581,94.11446,10908067
1540474200,95.38290,95.81166,93.82861,94.54322,7219186
1540560600,93.59636,94.50749,91.68478,92.89961,12534067
1540819800,94.38244,95.29356,91.88129,93.02467,7376922
1540906200,92.98895,94.90053,92.09567,94.02513,8589047
1540992600,95.54368,97.54459,95.00772,96.32976,8963404
1541079000,104.56567,106.31647,100.74249,104.10117,13060954
1541165400,104.83364,105.78050,101.43923,103.13644,8389779
1541428200,103.70813,103.77959,102.20744,102.95779,5031707
1541514600,102.74340,104.40488,102.52901,103.65453,4167574
1541601000,105.04803,106.97748,104.04757,106.88815,6786336
1541687400,106.11994,107.99580,105.76264,106.19141,6886194
1541773800,106.47725,106.47725,103.19003,104.83364,6528406
1542033000,104.90511,105.49466,102.77913,103.08284,5391006
1542119400,103.31509,105.19095,102.61835,102.67194,5112086
1542205800,103.92251,104.74432,102.13598,103.58307,5515773
1542292200,102.65408,105.94129,101.97519,104.92297,7258144
1542378600,104.52993,106.15568,104.20836,105.74477,6313968
1542637800,105.45893,106.54871,102.97565,103.26150,4911585
1542724200,101.68935,102.01093,99.63483,100.70676,8098488
1542810600,101.20699,103.22576,100.77821,101.77867,5076934
1542983400,100.40305,101.67149,99.90282,100.81395,2179419
1543242600,101.42137,103.65453,101.33204,103.01138,5634663
1543329000,102.10025,102.54688,100.90327,102.15385,4047061
1543415400,102.20744,103.45802,100.34945,102.22531,8319307
1543501800,101.74294,103.02924,101.40350,102.26104,5507433
1543588200,101.68935,103.65453,101.68935,103.35082,7662111
1543847400,106.47725,107.56703,104.47633,105.69118,7287867
1543933800,105.31601,105.31601,100.65316,100.92114,6644609
1544106600,98.75944,99.90282,96.02605,99.90282,8295126
1544193000,100.31372,102.31464,95.59727,96.02605,9793728
1544452200,95.47222,96.59773,93.29265,96.11537,8456892
1544538600,98.18774,99.40259,94.81120,95.15064,6758908
1544625000,96.93718,98.25921,96.24043,97.09796,8769285
1544711400,97.41954,97.99123,95.47222,96.07964,5802922
1544797800,95.16851,96.36549,93.91794,94.29311,6628544
1545057000,93.97153,95.25784,91.48826,92.32793,8542645
1545143400,93.38198,95.13278,92.63164,93.41771,8941966
1545229800,93.70355,97.02650,92.61377,93.18546,10711932
1545316200,92.14927,94.25738,90.20195,91.18455,11755967
1545402600,90.80937,93.47131,90.27341,90.38061,13629038
1545661800,90.00543,90.43420,87.54002,87.70081,4676605
1545834600,88.29037,93.31052,87.34351,93.31052,7551114
1545921000,91.36320,95.29356,91.23814,95.27570,6962767
1546007400,95.90099,96.59773,94.31097,94.72188,5960546
1546266600,94.82907,96.47268,94.22165,95.54368,6113076
1546439400,93.77502,98.13415,93.45344,97.40167,6583037
1546525800,96.82999,96.88358,93.38198,93.81075,6667838
1546612200,96.00818,98.16988,95.70447,97.77685,7763929
1546871400,97.90190,99.17034,96.70493,97.83044,6153769
1546957800,99.00955,100.29585,98.31281,98.95596,5672837
1547044200,99.29539,100.15293,98.11629,99.36686,4182855
1547130600,98.24134,99.58125,97.38380,99.47405,5771520
1547217000,98.68797,99.54551,97.74111,98.75944,4007991
1547476200,97.41954,99.65270,96.99077,98.93809,5015642
1547562600,97.97337,99.17034,97.15156,98.27708,3505844
1547649000,97.88403,100.02788,97.81258,98.97382,4381564
1547735400,99.02742,101.99306,98.84876,101.90373,5971685
1547821800,102.95779,104.56567,102.63621,103.72599,6751296
1548167400,103.04711,103.27936,99.83135,100.47451,6598038
1548253800,100.65316,101.13552,99.61697,100.81395,5401138
1548340200,100.20653,101.36777,99.90282,100.63529,5069097
1548426600,102.10025,104.15476,102.02879,103.19003,4319096
1548685800,101.99306,104.06544,101.72508,103.85105,9310166
1548772200,103.60094,105.17308,103.60094,104.54780,4785027
1548858600,104.63712,107.31692,104.36915,105.90556,9129648
1548945000,97.31235,101.81441,95.86526,96.13324,19453734
1549031400,95.47222,96.52628,94.27525,95.52582,11773487
1549290600,94.97199,94.97199,93.81075,94.91840,9032309
1549377000,94.90053,97.16943,94.77547,96.93718,7989170
1549463400,96.00818,97.00864,94.97199,95.06132,6441646
1549549800,94.31097,94.61469,91.98849,93.22119,7206536
1549636200,92.34579,92.89961,90.80937,92.38152,5830293
1549895400,93.45344,93.45344,92.54231,92.89961,6521801
1549981800,93.84647,95.63301,93.09613,95.32930,6684742
1550068200,96.13324,96.20470,94.86480,94.93626,5263441
1550154600,94.36457,95.32930,94.06086,94.07873,4435075
1550241000,95.06132,96.99077,94.91840,96.90144,7521896
1550586600,95.90099,98.31281,95.90099,97.52673,5679386
1550673000,97.52673,101.20699,97.31235,100.47451,6543407
1550759400,100.54597,101.51070,98.15202,98.72371,6159199
1550845800,99.45618,99.92068,97.56246,98.20561,5015866
1551105000,98.67011,100.76035,98.40213,100.18866,6173248
1551191400,99.95641,100.52811,99.31326,99.83135,4222709
1551277800,99.02742,99.15247,97.13370,97.75898,6115763
1551364200,97.59819,97.59819,94.43604,95.09705,7560126
1551450600,96.16897,96.56200,93.82861,95.29356,6367647
1551709800,95.84739,97.34808,94.81120,96.91931,5493439
1551796200,96.54414,96.81212,95.63301,95.90099,3942837
1551882600,96.18684,98.27708,96.18684,97.31235,5283983
1551969000,96.72279,97.68752,95.16851,97.40167,6857032
1552055400,96.79425,97.75898,95.50795,97.68752,5935581
1552311000,98.49146,100.27799,98.02696,99.29539,6635485
1552397400,99.81349,100.65316,99.09888,99.27753,6848524
1552483800,99.99214,100.58170,99.15247,99.86709,5668695
1552570200,99.61697,100.18866,98.08056,98.31281,4581225
1552656600,98.31281,99.92068,98.22348,98.75944,9606998
1552915800,98.79517,99.38472,97.65179,98.63438,5711068
1553002200,99.18820,100.67103,97.91977,98.40213,11066362
1553088600,98.09842,98.97382,97.02650,98.27708,7591640
1553175000,97.49100,101.18912,97.43740,99.90282,9237847
1553261400,98.79517,98.97382,95.77593,96.32976,7535609
1553520600,95.86526,96.79425,95.13278,95.16851,8928420
1553607000,96.54414,96.59773,94.16805,95.00772,7757548
1553693400,95.11491,95.36503,93.32838,94.07873,6164852
1553779800,93.79288,94.41817,93.00681,94.18592,5671998
1553866200,91.61331,95.31143,91.55972,95.23997,11085953
1554125400,96.27616,98.09842,95.65087,97.22302,17882477
1554211800,97.01800,98.74477,95.87567,96.93830,8494143
1554298200,97.68214,100.52467,97.04456,99.22295,10548031
1554384600,99.43548,100.39185,97.68214,100.36528,8273106
1554471000,100.81689,101.87952,100.04649,100.68407,6645031
1554730200,99.99336,101.42791,99.70113,101.32165,4462217
1554816600,100.81689,102.01235,100.01992,101.53417,5267390
1554903000,101.29508,102.46397,101.18881,102.27801,4032340
1554989400,101.93266,103.68599,101.21539,103.31407,4488868
1555075800,103.97822,104.98772,103.12811,104.85488,5005436
1555335000,104.85488,105.01428,102.99529,103.34064,2790401
1555421400,102.94215,104.13761,102.57024,104.00478,3636454
1555507800,104.64236,105.09398,103.71256,104.13761,3131894
1555594200,104.32357,104.37670,102.59680,103.60629,2698779
1555939800,102.70306,102.86246,101.58730,101.79983,2495547
1556026200,101.00285,102.06548,100.57780,101.69357,3879285
1556112600,102.03892,102.67650,101.13568,101.72013,2718504
1556199000,101.18881,101.26852,99.51517,99.88709,3771741
1556285400,99.62144,101.13568,99.43548,100.94972,2918988
1556544600,101.05598,101.37478,100.23245,100.84346,5105490
1556631000,101.08255,102.25144,100.44498,102.14518,5380882
1556717400,101.98579,102.70306,99.11669,99.11669,5185744
1556803800,98.02750,98.02750,90.27031,92.10334,9588712
1556890200,92.52839,93.64415,91.30637,92.68778,5578242
1557149400,90.32344,90.74849,88.72949,89.31394,7536254
1557235800,88.27788,88.33101,85.11655,85.38222,8998477
1557322200,85.54161,85.88696,84.10706,84.16019,8731855
1557408600,83.01787,83.68201,81.87554,82.32716,7490331
1557495000,81.76928,84.29302,80.78635,83.62888,6989121
1557754200,81.42392,81.47705,79.96281,80.33472,5511728
1557840600,80.73322,82.56625,80.52069,81.71615,5351973
1557927000,80.62695,81.53018,79.85654,79.96281,5837787
1558013400,80.73322,82.03493,80.38786,81.82241,6538992
1558099800,80.89261,83.17726,80.73322,82.27402,5275785
1558359000,81.37079,83.28352,81.31766,82.43342,4694246
1558445400,83.62888,85.83383,83.54918,84.98373,6014556
1558531800,84.53211,85.75414,84.26646,84.26646,5053957
1558618200,83.07100,83.17726,81.39735,82.19433,6633286
1558704600,83.31009,83.36322,81.53018,82.56625,3595273
1559050200,82.56625,82.83190,81.53018,81.74271,6376113
1559136600,80.73322,82.99130,80.30816,82.59281,5455942
1559223000,82.83190,83.41635,82.38029,82.80534,5524112
1559309400,81.42392,81.50362,80.12220,81.07857,6100494
1559568600,82.43096,95.52301,82.21758,95.52301,8720393
1559655000,95.76151,96.02511,92.09624,93.02511,10143558
1559741400,93.05021,94.75732,91.15482,93.96653,5337507
1559827800,93.87866,93.87866,89.56067,91.20502,7246719
1559914200,92.28452,93.01255,91.36820,92.43514,3920715
1560173400,93.74059,94.23013,92.44770,92.57322,3848856
1560259800,93.26360,93.42678,92.29707,92.54812,3877934
1560346200,92.27197,92.71130,91.00418,92.20921,2701576
1560432600,92.23431,93.92887,91.97071,93.92887,2887678
1560519000,93.85355,94.58159,93.10042,94.24268,2718705
1560778200,93.51464,94.74477,93.22594,93.82845,2889510
1560864600,93.91632,94.50628,93.07532,93.20084,4278100
1560951000,93.71548,93.76569,90.95397,91.59414,3757399
1561037400,92.07113,94.34309,92.07113,94.11716,3641643
1561123800,94.39330,95.52301,93.62762,93.69038,4318093
1561383000,93.51464,94.92050,92.59833,93.76569,2344510
1561469400,93.38912,93.46443,91.71967,93.05021,2154824
1561555800,93.31380,93.38912,91.65691,92.68620,2805621
1561642200,93.02511,93.37657,92.43514,92.67364,2374146
1561728600,92.79916,94.30544,92.57322,94.23013,4210622
1561987800,93.97908,96.69038,93.97908,95.17155,3263625
1562074200,95.20921,95.35983,93.45188,93.94142,2796380
1562160600,93.89121,93.89121,91.44351,93.11297,2326346
1562333400,91.66946,92.67364,91.31799,92.56067,2440031
1562592600,92.15900,92.35983,89.96234,90.51464,2948384
1562679000,89.64854,89.91213,87.82845,87.86611,3949794
1562765400,88.58159,89.05858,87.32636,87.42678,3285533
1562851800,87.32636,87.61507,86.79916,87.23849,2962405
1562938200,87.76569,90.07532,87.71548,89.77406,3925416
1563197400,89.76151,90.52720,88.24268,90.30125,2068784
1563283800,90.37657,92.53557,90.12553,90.77824,3313735
1563370200,91.06695,91.06695,88.93305,89.49791,2432064
1563456600,89.09624,90.01255,88.76987,89.84937,1875433
1563543000,89.96234,90.64017,89.77406,89.83682,2690423
1563802200,90.06276,90.60251,89.15900,90.33891,1777443
1563888600,89.96234,92.48536,89.84937,91.93305,2118018
1563975000,91.40586,93.35146,91.29288,93.17574,2180317
1564061400,92.14645,93.11297,90.32636,91.82008,2368410
1564147800,91.63180,92.22176,89.83682,91.89539,1861252
1564407000,91.48117,92.14645,90.79079,91.74477,1869777
1564493400,90.45188,92.18410,89.87447,92.13389,1730041
1564579800,91.97071,92.63599,89.79916,90.57741,2664452
1564666200,91.88284,92.33472,89.15900,89.98745,4242250
1564752600,89.62343,89.79916,85.49372,86.67364,3524772
1565011800,85.56904,85.83263,82.70712,82.92050,3702747
1565098200,83.47280,86.92468,82.25523,86.02092,5733371
1565184600,84.27615,87.77824,84.10042,87.57741,3856424
1565271000,88.09205,89.25941,87.38912,88.82008,3487966
1565357400,88.16737,88.68201,86.51046,86.66109,2177051
1565616600,85.50628,86.66109,85.00418,85.28033,1999872
1565703000,85.97071,88.45607,84.53975,85.95816,2608127
1565789400,84.37657,84.92887,82.17992,82.56904,3434271
1565875800,83.09624,83.09624,80.92468,81.80334,2500577
1565962200,82.41841,83.81171,81.55230,82.99582,2278865
1566221400,83.87447,85.02929,83.87447,84.64017,2175139
1566307800,84.26360,84.50209,83.41004,84.22594,2362913
1566394200,84.82845,86.09624,84.21339,85.05439,2140245
1566480600,85.76987,86.49791,84.21339,84.94142,2464010
1566567000,84.01255,85.02929,82.34309,82.84518,3642280
1566826200,83.48536,84.07532,79.83263,80.66109,4590075
1566912600,81.02511,82.19247,80.03347,80.28452,3546043
1566999000,79.83263,81.11297,79.43096,80.41004,4857834
1567085400,81.53975,82.97071,81.53975,82.55649,2241342
1567171800,85.06695,87.07532,84.50209,85.26778,3082542
1567517400,84.36401,84.85355,83.57322,84.66528,1766290
1567603800,86.61088,86.61088,85.31799,85.95816,1753941
1567690200,86.91213,87.99163,86.48536,86.53557,2681261
1567776600,86.96234,87.25105,85.74477,86.88703,1443799
1568035800,87.10042,88.93305,86.49791,88.50628,2223736
1568122200,88.98326,90.32636,88.66946,89.62343,3222437
1568208600,89.41004,90.21339,88.64435,89.81171,2311369
1568295000,90.37657,90.64017,88.75732,89.48536,2522247
1568381400,89.86192,92.59833,89.77406,92.30962,3052428
1568640600,91.65691,92.59833,90.46443,90.55230,3378743
1568727000,90.35146,91.09205,89.08368,89.43514,4616683
1568813400,89.17155,90.38912,88.54393,90.36401,1836635
1568899800,90.69038,91.36820,88.99582,89.19666,1797280
1568986200,88.98326,90.30125,88.89539,89.87447,4244560
1569245400,88.53138,90.05021,88.49372,89.02092,3689602
1569331800,89.13389,89.93724,88.14226,88.26778,2678473
1569418200,88.55649,89.39749,88.07950,89.00837,2471340
1569504600,88.98326,88.98326,87.45188,87.99163,2410474
1569591000,87.82845,89.18410,87.47699,88.17992,1560272
1569850200,88.55649,89.61088,88.24268,89.51046,2229472
1569936600,90.03766,90.18829,85.24268,85.29288,2685484
1570023000,83.67364,84.70293,82.48117,84.40167,3787353
1570109400,84.58996,85.55649,83.22176,85.50628,2090772
1570195800,85.53138,86.10879,84.92887,85.54393,2697832
1570455000,85.15482,85.26778,83.71130,83.72385,3672474
1570541400,82.68201,82.79498,81.36401,81.48954,4147845
1570627800,82.49372,82.66946,81.05021,81.35146,3816750
1570714200,81.41422,81.53975,78.91632,79.25523,6033874
1570800600,80.12134,82.70712,79.87029,81.79079,3949634
1571059800,81.27615,82.05439,80.98745,81.33891,1790588
1571146200,81.38912,83.22176,81.00000,82.29288,2154744
1571232600,82.25523,85.12971,82.04184,83.61088,3351497
1571319000,83.96234,84.65272,83.07113,83.13389,1798156
1571405400,83.17155,83.64854,82.05439,82.25523,1738088
1571664600,82.85774,83.49791,82.36820,82.76987,2124551
1571751000,82.76987,82.97071,81.02511,82.68201,2451184
1571837400,83.07113,83.82426,82.09205,83.64854,2873895
1571923800,84.08787,85.53138,81.22594,83.17155,3540307
1572010200,83.24686,84.95397,82.51883,83.91213,2230428
1572269400,84.42678,86.23431,84.41422,84.84100,3444707
1572355800,84.05021,85.49372,83.54812,84.52720,2683572
1572442200,84.15063,84.18829,82.33054,82.33054,3614875
1572528600,84.51464,85.29288,82.04184,82.73222,5091098
1572615000,83.47280,87.58996,83.34728,87.41422,3213196
1572877800,87.37657,89.86192,87.37657,89.49791,3804004
1572964200,90.17574,92.24686,89.59833,90.85355,4223688
1573050600,90.11297,91.10461,88.11716,88.28033,3373326
1573137000,89.18410,89.93724,88.76987,89.88703,2370800
1573223400,89.59833,89.73640,88.54393,89.28452,1780391
1573482600,88.17992,90.87866,87.92887,90.60251,4662970
1573569000,90.66528,92.19666,90.38912,91.12971,4749488
1573655400,89.78661,90.07532,87.75314,87.80334,2895087
1573741800,87.72803,88.38075,87.36401,87.86611,2156895
1573828200,88.49372,88.82008,84.57741,84.90376,5312811
1574087400,84.60251,85.02929,83.68620,83.91213,3151613
1574173800,84.28870,84.71548,82.68201,82.85774,2929264
1574260200,82.88284,83.71130,81.64017,81.65272,3031476
1574346600,81.60251,83.18410,81.13808,82.45607,3515770
1574433000,82.63180,84.05021,82.30544,82.63180,2835815
1574692200,82.97071,83.44770,81.60251,81.84100,3999824
1574778600,81.82845,82.99582,81.36401,81.67783,4548409
1574865000,81.10042,82.50628,80.61088,82.35565,6322506
1575037800,81.85355,82.12971,80.87447,81.35146,1646949
1575297000,81.30125,82.50628,81.16318,81.41422,3594321
1575383400,80.58578,80.58578,78.43933,78.53975,4216677
1575469800,79.49372,80.23431,78.74059,78.79079,3774288
1575556200,79.58159,79.74477,77.35983,77.81171,4645762
1575642600,78.76569,80.27197,78.76569,79.82008,5203588
1575901800,80.34728,81.43933,79.98326,80.13389,3751025
1575988200,80.04603,81.38912,79.84518,80.38493,3242354
1576074600,80.46025,81.20084,79.98326,80.74895,2855492
1576161000,81.00000,83.17155,80.56067,83.08368,3532181
1576247400,83.34728,83.76151,81.10042,81.33891,4050174
1576506600,83.23431,83.58578,81.11297,81.45188,8912788
1576593000,81.30125,82.15482,79.43096,80.61088,5340614
1576679400,81.52720,81.52720,79.92050,80.22176,3712706
1576765800,79.95816,80.82426,79.78242,80.27197,4069214
1576852200,80.62343,80.82426,79.59414,79.76987,5600407
1577111400,79.84518,80.47280,79.19247,80.23431,3305290
1577197800,79.69456,80.15900,79.66946,80.05858,977988
1577370600,79.83263,80.13389,79.50628,79.99582,1479171
1577457000,79.89539,80.49791,79.83263,79.99582,2257753
1577716200,79.95816,80.57322,78.13808,78.18829,2956271
1577802600,77.86192,80.62343,77.82426,80.58578,4094150
1577975400,81.33891,81.79079,79.68201,79.70712,4753949
1578061800,78.76569,79.01674,77.67364,78.02511,4784222
1578321000,77.67364,78.41422,77.44770,77.47280,4476470
1578407400,77.72385,77.72385,75.76569,76.28033,7317622
1578493800,77.04603,77.57322,76.39330,77.19666,5068154
1578580200,77.14645,77.56067,76.40586,76.50628,4439266
1578666600,76.70712,76.87029,74.74895,74.94979,5257442
1578925800,74.73640,75.84100,74.44770,75.81590,6443201
1579012200,76.00418,76.49372,74.89958,75.52720,5579216
1579098600,75.52720,77.93724,75.33891,76.74477,4579638
1579185000,77.08368,78.46443,76.73222,77.44770,6868621
1579271400,77.63599,77.86192,76.83263,77.27197,5726679
1579617000,77.09624,77.71130,76.83263,77.54812,5451670
1579703400,77.47280,77.57322,75.90376,76.29288,4339762
1579789800,76.26778,76.46862,75.32636,75.99163,4081244
1579876200,75.99163,76.05439,74.42259,74.54812,3509556
1580135400,73.06695,73.41841,72.01255,72.03766,5364674
1580221800,72.60251,73.31799,72.26360,72.72803,3919042
1580308200,73.00418,73.92050,72.26360,72.41422,3846864
1580394600,69.33891,69.42678,64.92050,66.17574,18212597
1580481000,65.52301,65.68620,63.94142,64.24268,9257984
1580740200,64.59414,65.37238,63.76569,65.03347,9007193
1580826600,65.81171,66.60251,65.09624,66.15063,7491455
1580913000,66.86611,68.38493,66.22594,67.88284,7389721
1580999400,68.41004,68.41004,66.75314,67.54393,6174007
1581085800,66.86611,66.95397,65.43514,65.96234,4362547
1581345000,65.66109,66.15063,64.63180,64.99582,4386447
1581431400,65.39749,67.28033,65.37238,66.13808,4468503
1581517800,66.41422,67.61925,66.37657,67.21758,3084614
1581604200,66.72803,67.34309,66.18829,66.86611,3379141
1581690600,66.96653,67.33054,66.06276,66.65272,4711805
1582036200,67.05439,67.84518,65.98745,67.07950,6634481
1582122600,67.34309,67.70712,66.89121,67.15482,5095082
1582209000,66.84100,67.34309,65.59833,65.96234,3960947
1582295400,65.54812,66.05021,65.29707,65.81171,3213355
1582554600,63.51464,64.00418,62.25941,63.32636,5646614
1582641000,63.38912,63.38912,59.02092,59.58577,8490555
1582727400,60.56485,60.61506,58.54393,59.32218,7613026
1582813800,57.51464,59.20921,56.52301,56.57322,7045401
1582900200,54.12552,54.85356,52.79498,53.84937,10802641
1583159400,54.05021,56.47280,53.35983,56.42259,7809962
1583245800,56.38494,58.06694,54.56485,54.77824,8134763
1583332200,55.98326,55.98326,53.30962,55.43096,12013574
1583418600,53.51046,54.91632,53.05858,53.24686,7006843
1583505000,51.51464,52.87029,50.09623,50.83682,11608947
1583760600,46.40586,47.61088,43.94561,44.12134,12961368
1583847000,46.45607,48.00000,45.15063,47.84937,7911936
1583933400,45.97908,47.20921,45.27615,46.01674,8417660
1584019800,43.05439,44.58577,41.33473,41.77406,9908223
1584106200,44.33473,46.65690,42.90377,46.56904,8394716
1584365400,41.29707,45.15063,39.70293,42.99163,7385180
1584451800,44.03347,46.80753,41.76151,45.20084,7079180
1584538200,41.98745,43.61925,36.47699,40.24268,7119890
1584624600,39.84100,42.21339,37.80753,39.74059,5438286
1584711000,40.83264,42.66527,38.00837,39.50209,7635891
1584970200,38.09623,39.01255,35.56067,35.72385,5815348
1585056600,38.10879,41.24686,37.65690,40.74477,8100427
1585143000,41.10879,44.48536,39.70293,41.71130,6226189
1585229400,42.08787,45.35146,40.80753,45.12552,6869418
1585315800,42.84100,43.68201,41.59833,42.46444,4777610
1585575000,41.78661,42.42678,40.29289,42.20084,5080981
1585661400,44.14644,45.97908,42.55230,42.80335,6592098
1585747800,40.65690,42.07531,40.48117,40.82008,6144371
1585834200,40.76987,43.11715,40.02929,40.80753,5297116
1585920600,40.78243,42.01255,39.56485,40.00418,4267823
1586179800,42.66527,44.72385,42.02510,44.42259,5821562
1586266200,47.13389,48.64017,46.64435,46.76987,7634775
1586352600,47.38494,49.17992,46.65690,48.77824,5433028
1586439000,50.46025,52.15481,50.04602,51.18829,7403822
1586784600,50.47280,50.73640,47.64854,48.10042,4719931
1586871000,49.53138,50.25941,47.88703,48.23849,3825115
1586957400,46.55648,46.61925,44.56067,44.64854,4359201
1587043800,44.72385,45.58996,43.71967,45.46444,4242091
1587130200,47.05858,48.65272,46.85774,48.15063,5680871
1587389400,48.80335,51.02510,48.15063,49.85774,6372377
1587475800,48.37657,49.50628,48.05021,49.04184,4008189
1587562200,50.23431,50.71130,49.34310,50.04602,2970372
1587648600,50.41004,52.69456,50.22176,51.71548,4049935
1587735000,52.34310,53.02092,51.48954,52.59414,4247986
1587994200,53.03347,55.59414,52.79498,55.00418,4513037
1588080600,56.48536,58.99582,56.48536,58.25523,7650709
1588167000,60.11297,61.66946,59.69875,60.46444,6610820
1588253400,59.10879,60.37657,58.41841,59.02092,5555236
1588339800,57.76569,58.76987,56.24686,56.57322,3651203
1588599000,55.87029,56.19665,54.76569,56.13389,4618834
1588685400,57.71548,59.20921,55.73222,56.09623,6366004
1588771800,56.23431,57.21339,55.04184,55.28033,4467946
1588858200,55.80753,56.86192,55.68201,56.18410,3396110
1588944600,56.84937,59.05858,56.53556,58.90795,3805358
1589203800,57.84100,58.51883,56.49791,57.99163,3709917
1589290200,58.34310,59.69875,57.30125,57.33891,3136238
1589376600,56.63598,56.91213,54.45188,55.10460,3521984
1589463000,53.84937,56.84937,52.50628,56.79916,6271918
1589549400,56.18410,57.53975,55.73222,57.05021,2331604
1589808600,59.18410,60.97908,59.09623,60.37657,8981461
1589895000,60.00000,61.39331,58.71967,59.97490,4909299
1589981400,61.04184,61.71967,60.82845,61.34310,4315543
1590067800,61.30544,62.59833,60.64017,61.34310,5092532
1590154200,60.86611,61.29289,59.87448,61.11715,2357098
1590499800,63.20084,64.16737,63.05021,63.22594,4778725
1590586200,63.97908,64.93305,61.83264,62.08368,5356468
1590672600,62.46025,64.12971,60.55230,63.38912,5792165
1590759000,63.02510,63.82845,62.04602,63.67782,5229878
1591018200,63.18829,64.14226,62.82427,63.86611,4375931
1591104600,63.95398,66.08787,63.79079,66.08787,5987906
1591191000,66.97908,69.12553,66.85355,68.51046,5459636
1591277400,67.97071,69.10042,67.88284,69.01255,3140380
1591363800,70.40586,73.64435,70.29288,70.46862,8941627
1591623000,71.07113,71.86192,70.06695,71.59833,5827298
1591709400,70.21758,71.63599,69.41422,70.20502,4874405
1591795800,70.20502,70.30544,67.30544,67.38075,6973781
1591882200,64.16737,65.48536,61.68201,62.73640,6537287
1591968600,65.48536,65.57322,62.49791,64.02929,4548011
1592227800,62.00837,65.74895,61.51883,65.25941,4493997
1592314200,67.94561,68.51046,65.69875,66.69038,4483640
1592400600,67.56904,67.61925,66.02511,66.23849,2211865
1592487000,65.63599,66.90376,65.29707,66.00000,3820256
1592573400,68.00837,68.82426,65.67364,66.02511,7278984
1592832600,66.03766,67.46862,64.74477,66.50209,3817388
1592919000,67.49372,67.66946,65.98745,66.41422,4357289
1593005400,65.94979,66.30125,64.54393,64.69456,3929797
1593091800,64.95816,66.81590,63.77824,66.64017,3553133
