time,open,high,low,close,tick_volume
1595338200,135.71001,138.27000,135.67000,137.31000,1162500
1595424600,137.11000,138.47000,136.20000,138.46001,1589500
1595511000,143.00000,146.55000,142.41000,146.33000,2281200
1595597400,147.03000,147.61000,144.96001,145.67999,1162200
1595856600,145.96001,146.73000,144.41000,146.28999,879600
1595943000,146.00000,146.83000,145.19000,145.73000,919400
1596029400,145.67999,146.64999,145.27000,145.81000,863900
1596115800,145.03999,145.67999,144.14999,145.28999,774000
1596202200,144.97000,145.47000,143.41000,145.41000,1757100
1596461400,145.33000,146.31000,144.37000,144.94000,1060100
1596547800,144.32001,145.70000,144.14000,144.30000,974000
1596634200,144.52000,144.89999,141.96001,142.27000,709500
1596720600,141.82001,143.75000,141.73000,143.67000,618000
1596807000,143.00999,144.32001,142.75999,143.92000,671900
1597066200,144.28000,144.75000,143.53000,143.92000,561600
1597152600,144.39999,144.50000,141.89000,142.50999,998400
1597239000,142.97000,146.73000,142.50000,146.02000,878700
1597325400,146.50000,146.99001,145.42999,146.57001,734900
1597411800,146.47000,146.92999,145.71001,146.07001,514000
1597671000,146.33000,148.89000,145.82001,148.33000,863900
1597757400,148.19000,150.28000,147.33000,149.59000,1046300
1597843800,148.45000,148.98000,147.63000,147.75999,1220100
1597930200,146.53999,148.89000,146.34000,147.74001,1241200
1598016600,148.03000,148.28000,146.74001,147.42999,707400
1598275800,148.00000,149.20000,147.14999,148.84000,436800
1598362200,149.70000,149.70000,147.97000,148.67000,503600
1598448600,148.38000,149.48000,147.28999,149.14999,1042500
1598535000,149.91000,150.67000,148.57001,148.70000,646500
1598621400,148.91000,149.27000,147.19000,149.20000,407000
1598880600,148.82001,149.60001,148.46001,148.64000,682400
1598967000,148.64000,148.75000,146.62000,148.42000,644400
1599053400,148.00999,150.61000,148.00999,149.42000,773200
1599139800,149.74001,152.17999,146.99001,148.36000,861800
1599226200,148.88000,149.57001,146.25999,148.80000,779500
1599571800,148.57001,149.10001,145.17999,145.52000,924300
1599658200,146.78000,149.06000,146.63000,147.72000,624200
1599744600,147.39000,147.87000,144.92999,145.14999,694900
1599831000,145.45000,146.89999,145.10001,145.50000,484400
1600090200,146.14999,146.80000,144.48000,144.50000,585600
1600176600,144.67999,146.37000,143.75000,144.34000,882200
1600263000,145.25000,146.08000,143.16000,143.19000,629200
1600349400,142.55000,142.55000,139.56000,140.50000,857700
1600435800,140.87000,141.52000,138.12000,138.92000,1567900
1600695000,138.00000,138.67000,135.00999,137.00000,1291200
1600781400,136.98000,138.31000,136.53999,137.42999,623000
1600867800,138.06000,138.49001,134.00000,134.34000,1083900
1600954200,134.53000,137.91000,134.52000,137.66000,963900
1601040600,137.16000,139.56000,136.50000,139.52000,684900
1601299800,140.31000,141.92000,139.64999,140.41000,589900
1601386200,142.30000,142.78000,140.30000,141.19000,735300
1601472600,141.42999,144.39999,141.22000,143.34000,798500
1601559000,143.49001,144.52000,141.71001,143.92999,759700
1601645400,143.50000,144.05000,142.09000,142.92000,535700
1601904600,143.17999,144.14000,142.62000,143.77000,432700
1601991000,143.42000,143.75999,141.09000,141.56000,680300
1602077400,142.02000,144.08000,141.75000,143.41000,615300
1602163800,143.16000,144.16000,142.67999,143.50999,474300
1602250200,144.25000,146.41000,143.85001,145.63000,612700
1602509400,147.02000,148.97000,146.53000,148.08000,601600
1602595800,147.42000,149.36000,147.13000,148.85001,574300
1602682200,148.50999,150.23000,148.25999,149.47000,577000
1602768600,148.57001,150.84000,148.09000,150.42000,579600
1602855000,150.92999,151.64999,149.81000,149.92000,912200
1603114200,150.60001,150.75000,147.25999,147.50000,614200
1603200600,148.64000,149.21001,146.73000,146.88000,434700
1603287000,146.39000,147.32001,145.08000,145.58000,688600
1603373400,145.92000,146.08000,144.46001,145.44000,442500
1603459800,146.39999,146.67000,145.82001,146.34000,383700
1603719000,145.89000,145.89000,143.17999,144.20000,610600
1603805400,144.62000,144.87000,142.36000,142.50000,825100
1603891800,140.62000,141.84000,138.12000,138.20000,858300
1603978200,137.91000,139.46001,136.48000,137.83000,710800
1604064600,137.13000,138.21001,135.83000,137.46001,783900
1604327400,139.66000,142.00000,139.17999,140.78000,1266100
1604413800,141.82001,144.56000,141.75999,142.72000,569800
1604500200,143.80000,146.59000,143.12000,143.94000,985000
1604586600,145.58000,146.28000,143.85001,144.60001,923600
1604673000,148.89999,150.73000,146.81000,149.39999,1354900
1604932200,152.57001,154.49001,149.61000,149.72000,1168400
1605018600,150.17999,153.56000,149.46001,152.25999,987700
1605105000,152.92999,153.83000,151.55000,153.66000,697200
1605191400,153.99001,154.17999,151.89999,153.56000,584500
1605277800,154.07001,154.32001,152.24001,154.00000,580400
1605537000,154.95000,155.49001,153.78999,155.12000,783900
1605623400,154.52000,154.97000,152.60001,152.92999,701000
1605709800,153.50999,154.39000,150.56000,150.64000,678200
1605796200,149.08000,149.91000,147.64000,149.39999,659400
1605882600,149.09000,149.36000,147.03000,147.78000,600600
1606141800,147.48000,148.35001,146.31000,146.83000,657000
1606228200,147.60001,148.87000,147.12000,148.21001,2261500
1606314600,148.42000,149.33000,147.81000,148.14999,1565300
1606487400,148.44000,148.45000,146.39999,148.05000,1252900
1606746600,147.39999,148.03000,146.23000,147.89000,1507400
1606833000,149.00000,150.13000,148.09000,150.03999,1325500
1606919400,150.03999,151.78999,148.45000,149.25000,1094700
1607005800,149.00000,150.19000,148.88000,149.83000,719400
1607092200,150.00000,151.10001,149.88000,150.87000,1002500
1607351400,151.80000,152.71001,148.67999,149.72000,879900
1607437800,149.10001,151.70000,148.84000,150.63000,814300
1607524200,150.45000,152.70000,149.10001,152.14000,1179100
1607610600,152.33000,152.81000,149.67999,149.70000,899800
1607697000,148.99001,150.20000,148.98000,149.11000,613700
1607956200,149.57001,151.58000,149.03999,149.14000,579600
1608042600,149.50999,150.82001,149.22000,150.23000,689100
1608129000,150.16000,151.67000,149.47000,150.28000,743500
1608215400,151.10001,152.78999,150.35001,151.61000,797100
1608301800,151.89000,152.35001,150.13000,150.88000,1717300
1608561000,149.00999,150.44000,146.85001,149.66000,846100
1608647400,149.41000,149.66000,148.20000,148.62000,560000
1608733800,149.48000,150.28999,149.17000,149.45000,580100
1608820200,149.30000,150.17999,148.84000,149.95000,188200
1609165800,151.16000,151.89000,150.42999,151.80000,432900
1609252200,152.49001,152.97000,151.23000,151.44000,518700
1609338600,151.50999,152.00000,150.37000,150.53000,387600
1609425000,150.39000,152.53999,149.50999,152.33000,479300
1609770600,153.00999,153.42000,149.59000,150.89999,861600
1609857000,150.98000,151.53999,149.50999,150.73000,678500
1609943400,151.81000,153.92999,150.91000,151.25999,835800
1610029800,151.24001,152.32001,150.24001,151.17000,600000
1610116200,151.46001,152.34000,150.85001,152.03000,552600
1610375400,151.85001,152.42999,149.83000,150.11000,613700
1610461800,149.63000,150.75000,148.28000,149.38000,621700
1610548200,149.35001,151.78000,148.95000,149.92000,709700
1610634600,150.31000,150.63000,147.34000,147.42000,836700
1610721000,147.09000,149.49001,146.88000,148.46001,1193700
1611066600,149.05000,150.35001,148.17999,148.75000,790300
1611153000,148.80000,149.75000,147.60001,149.63000,872800
1611239400,150.00000,150.00000,148.25000,148.98000,826500
1611325800,148.85001,149.58000,147.73000,148.20000,643200
1611585000,147.85001,150.07001,146.96001,147.53000,1114400
1611671400,147.57001,149.89999,145.64000,149.52000,1167100
1611757800,148.99001,149.50999,145.61000,146.19000,1251800
1611844200,146.41000,149.25999,146.10001,148.21001,1220800
1611930600,147.35001,149.71001,145.32001,145.44000,1366600
1612189800,145.64999,146.37000,144.62000,145.11000,848100
1612276200,145.75000,148.48000,145.19000,147.12000,1001900
1612362600,147.10001,147.78000,145.57001,146.58000,889800
1612449000,147.86000,150.00000,145.31000,147.22000,1273000
1612535400,147.89999,149.39999,146.59000,146.60001,825500
1612794600,151.25000,151.37000,147.33000,149.33000,2026200
1612881000,149.21001,151.25999,149.14999,149.62000,1090000
1612967400,150.32001,150.64999,149.22000,150.00000,883400
1613053800,149.58000,150.78000,149.45000,150.42000,871400
1613140200,149.85001,151.75999,149.69000,151.38000,785700
1613485800,151.22000,152.32001,150.14999,151.38000,1197600
1613572200,150.92999,152.46001,150.85001,151.28999,864800
1613658600,149.81000,153.86000,149.81000,152.99001,1385900
1613745000,153.12000,153.57001,148.75000,148.85001,1166000
1614004200,149.10001,149.10001,146.50000,148.25000,862100
1614090600,149.05000,150.46001,147.10001,147.98000,1477900
1614177000,147.97000,148.50000,147.12000,147.57001,774700
1614263400,147.44000,149.14000,147.28999,147.57001,1589800
1614349800,148.05000,148.92999,145.56000,145.64999,1053900
1614609000,146.17999,147.91000,144.72000,145.19000,1177200
1614695400,145.10001,146.48000,143.58000,145.35001,969600
1614781800,145.27000,145.81000,144.25000,144.37000,1101000
1614868200,144.85001,149.10001,144.46001,146.09000,1251100
1614954600,146.69000,150.81000,146.06000,150.38000,1031700
1615213800,151.30000,154.62000,150.06000,151.78999,1112900
1615300200,151.77000,153.22000,150.50000,150.56000,953000
1615386600,150.28000,153.50999,149.05000,152.64999,1121100
1615473000,151.86000,153.10001,151.53000,151.89999,959300
1615559400,152.45000,152.88000,151.21001,152.44000,756700
1615815000,153.37000,153.53000,151.28000,153.32001,773400
1615901400,153.75000,154.27000,152.63000,153.49001,916400
1615987800,155.47000,155.86000,153.69000,154.56000,995800
1616074200,154.03999,156.46001,154.00000,156.07001,673000
1616160600,156.64999,156.95000,154.64999,154.70000,1455300
1616419800,154.09000,156.62000,153.94000,156.38000,801700
1616506200,156.58000,157.24001,155.85001,156.92000,690000
1616592600,156.05000,158.25000,154.92000,157.25999,977400
1616679000,157.81000,158.61000,156.17999,157.03999,937200
1616765400,157.38000,159.28999,156.55000,159.27000,676500
1617024600,158.80000,161.71001,158.64999,161.13000,818600
1617111000,160.89999,161.56000,158.42999,158.86000,1019300
1617197400,158.39000,159.70000,157.67999,158.16000,1170700
1617283800,158.19000,159.52000,156.28000,158.75999,932200
1617629400,158.97000,161.34000,158.56000,159.35001,979700
1617715800,159.60001,161.55000,159.23000,160.75999,941500
1617802200,161.00000,161.36000,159.91000,160.57001,771800
1617888600,160.50000,161.06000,159.39999,160.11000,995300
1617975000,160.63000,160.81000,158.62000,159.50000,714200
1618234200,159.56000,160.28999,158.97000,159.60001,942700
1618320600,158.55000,159.64999,158.17999,158.82001,1136700
1618407000,158.86000,159.03999,156.87000,158.19000,889300
1618493400,161.00000,161.35001,159.58000,160.89999,1079600
1618579800,161.31000,161.53000,160.12000,160.99001,1260700
1618839000,161.00999,161.61000,159.52000,160.98000,772000
1618925400,160.64999,163.19000,160.28000,162.19000,836500
1619011800,162.78999,163.99001,162.78999,162.94000,929800
1619098200,162.99001,163.41000,161.57001,162.24001,825900
1619184600,162.21001,162.59000,161.14999,161.42999,682500
1619443800,161.64000,161.64000,158.81000,159.03000,762000
1619530200,159.09000,159.45000,157.94000,158.71001,1063100
1619616600,159.25999,160.95000,158.50000,158.86000,1320900
1619703000,160.02000,165.50000,159.50999,164.22000,1609000
1619789400,163.92000,164.99001,163.16000,164.30000,1191000
1620048600,164.70000,167.80000,164.27000,166.74001,1125400
1620135000,166.89000,167.92999,165.75999,166.91000,1261000
1620221400,166.72000,168.92000,166.57001,168.36000,960300
1620307800,169.28000,170.78999,167.92000,168.63000,951100
1620394200,168.63000,169.13000,167.39999,168.49001,780900
1620653400,168.86000,171.14000,168.78000,170.31000,1385200
1620739800,171.83000,172.16000,168.41000,168.92000,986700
1620826200,169.05000,169.52000,167.44000,167.60001,1071400
1620912600,167.25999,172.53999,167.10001,171.60001,1462700
1620999000,172.05000,173.64000,171.11000,171.11000,840300
1621258200,171.23000,173.83000,170.71001,172.49001,1123000
1621344600,172.32001,174.23000,172.32001,172.78999,1372400
1621431000,172.17999,173.08000,171.12000,172.28000,998800
1621517400,171.61000,174.16000,171.47000,173.09000,1006600
1621603800,173.58000,174.74001,173.25999,173.75999,904500
1621863000,174.00999,175.09000,173.75000,174.10001,725500
1621949400,174.08000,174.75000,172.28000,174.72000,766600
1622035800,174.38000,175.23000,173.78000,174.30000,814800
1622122200,174.30000,174.91000,173.00999,173.45000,1026000
1622208600,173.52000,174.22000,173.02000,173.05000,871100
1622554200,173.66000,174.60001,171.87000,172.64999,752200
1622640600,173.27000,174.22000,172.73000,173.53999,767800
1622727000,173.25999,174.63000,172.66000,174.53999,758100
1622813400,174.86000,175.55000,174.22000,174.89999,599100
1623072600,175.39999,175.39999,172.81000,173.99001,648600
1623159000,174.28999,174.28999,173.08000,173.58000,552600
1623245400,173.11000,173.59000,172.53999,172.86000,553900
1623331800,172.78999,174.66000,172.78999,174.38000,580100
1623418200,175.08000,175.08000,173.39999,174.80000,443500
1623677400,174.41000,174.67000,172.95000,174.67000,618500
1623763800,174.81000,175.07001,173.86000,174.85001,434400
1623850200,175.14000,175.27000,172.53999,172.67000,667200
1623936600,172.67000,173.75999,171.53999,173.50999,502500
1624023000,172.53000,172.53000,170.37000,170.49001,1333200
1624282200,171.44000,172.33000,171.17999,172.24001,856900
1624368600,172.84000,173.56000,172.09000,172.27000,615100
1624455000,171.63000,171.77000,170.33000,170.37000,803600
1624541400,170.10001,173.62000,169.49001,172.39000,1959600
1624627800,172.55000,175.33000,171.97000,175.12000,1778500
1624887000,175.14999,175.86000,173.86000,174.53999,762200
1624973400,174.17999,174.88000,171.52000,172.00000,998800
1625059800,172.00000,174.39999,171.89999,174.17999,1235400
1625146200,174.21001,175.46001,173.44000,173.70000,875400
1625232600,174.33000,174.91000,173.64999,174.00000,661100
1625578200,174.11000,175.42000,173.00000,175.10001,879200
1625664600,175.08000,178.36000,174.94000,176.57001,1338800
1625751000,175.91000,177.50000,174.99001,175.78999,976400
1625837400,176.55000,177.21001,176.10001,176.75000,779400
1626096600,176.39999,176.87000,175.33000,176.82001,794100
1626183000,176.39999,177.09000,175.28000,175.92999,755600
1626269400,176.03000,178.00999,175.50000,177.57001,669800
1626355800,177.20000,179.64999,177.20000,179.49001,565500
1626442200,179.83000,180.58000,179.22000,179.99001,852600
1626701400,179.62000,181.25999,178.06000,179.42999,1037800
1626787800,180.28000,182.24001,179.81000,180.28000,824400
1626874200,180.70000,180.77000,177.91000,178.02000,569200
1626960600,177.48000,178.20000,176.64000,176.91000,555200
1627047000,177.11000,179.41000,176.78999,179.25999,563100
1627306200,179.02000,179.41000,177.85001,178.00000,719200
1627392600,177.78999,179.75999,177.62000,179.24001,901600
1627479000,178.63000,179.07001,175.39999,176.50000,1075800
1627565400,175.25000,179.28999,174.20000,178.52000,1138900
1627651800,178.64999,179.78000,178.16000,178.88000,788400
1627911000,179.55000,179.55000,177.71001,178.41000,701500
1627997400,178.45000,180.17999,178.14999,179.85001,546500
1628083800,180.00000,180.08000,178.03999,178.16000,626500
1628170200,179.00000,179.83000,178.42000,178.75000,648400
1628256600,179.20000,179.78000,178.14000,178.59000,444800
1628515800,178.59000,179.27000,178.14000,178.47000,422200
1628602200,178.78999,179.37000,178.17999,178.96001,557600
1628688600,179.17000,179.88000,178.39999,178.67000,518700
1628775000,179.22000,179.24001,177.41000,177.64000,667800
1628861400,178.14999,179.73000,178.12000,179.39999,624300
1629120600,179.64999,181.23000,179.64999,181.16000,471800
1629207000,181.42999,182.71001,180.85001,182.13000,691800
1629293400,181.73000,181.92999,179.35001,179.50999,706700
1629379800,177.66000,181.14999,177.60001,180.25000,531400
1629466200,180.25000,181.08000,179.13000,180.03000,631300
1629725400,180.00000,180.41000,178.69000,178.75000,755300
1629811800,178.73000,178.83000,176.10001,176.14000,1053800
1629898200,175.78999,176.23000,175.05000,175.60001,549800
1629984600,175.14000,175.83000,174.47000,175.11000,518600
1630071000,175.67000,176.28999,174.66000,175.63000,570300
1630330200,175.27000,177.49001,175.27000,176.53000,597000
1630416600,176.39000,178.00000,176.20000,177.70000,1127900
1630503000,178.25000,178.55000,176.77000,178.22000,526100
1630589400,178.30000,179.17000,177.42999,178.22000,545900
1630675800,178.17000,178.35001,176.81000,177.99001,462900
1631021400,177.92999,177.92999,173.63000,173.73000,687300
1631107800,173.72000,176.75000,173.28999,176.63000,744600
1631194200,176.58000,176.67999,175.00000,175.39999,623500
1631280600,175.32001,175.85001,174.28999,175.06000,570600
1631539800,175.57001,177.27000,175.36000,175.48000,475800
1631626200,175.47000,175.95000,174.10001,174.55000,648100
1631712600,174.28999,176.28000,174.22000,175.08000,516300
1631799000,175.14000,176.28999,173.78999,175.56000,498700
1631885400,175.03999,176.21001,174.67000,175.07001,1278400
1632144600,174.32001,175.23000,171.89000,173.42999,629000
1632231000,173.95000,174.77000,171.62000,171.78000,662100
1632317400,172.80000,173.22000,170.69000,172.39000,768700
1632403800,172.78999,174.67000,172.36000,173.07001,741200
1632490200,173.58000,175.13000,173.09000,174.03999,817200
1632749400,173.75000,175.05000,170.63000,170.89999,694900
1632835800,170.50000,170.91000,167.80000,168.67999,830500
1632922200,169.20000,172.75999,169.17000,171.89999,748700
1633008600,172.64999,172.83000,169.24001,169.25000,795200
1633095000,170.00999,171.67999,168.72000,170.78000,814500
1633354200,171.17999,172.92999,169.73000,171.56000,1120900
1633440600,172.67999,175.82001,171.64999,174.47000,1099000
1633527000,174.23000,178.92999,173.55000,178.55000,1345000
1633613400,179.12000,181.03000,177.44000,178.05000,1367100
1633699800,178.14999,178.80000,177.03000,177.75000,639200
1633959000,177.67999,178.96001,177.22000,178.21001,849500
1634045400,178.53000,180.64000,177.74001,179.50000,1523000
1634131800,179.92999,180.61000,177.28000,180.14999,858200
1634218200,181.00000,182.23000,179.86000,182.21001,844000
1634304600,182.17000,182.25000,179.05000,179.61000,2607600
1634563800,179.64999,179.96001,178.42000,178.73000,743300
1634650200,178.82001,180.24001,178.37000,179.70000,657800
1634736600,179.89999,181.02000,179.73000,180.19000,610500
1634823000,181.84000,181.84000,179.64000,180.30000,543100
1634909400,180.32001,182.69000,180.10001,182.10001,481900
1635168600,182.03999,182.07001,180.11000,180.23000,597300
1635255000,180.88000,182.32001,180.22000,181.71001,692400
1635341400,182.42000,182.60001,178.61000,179.50999,1025000
1635427800,178.80000,181.92000,178.00000,179.39999,1900900
1635514200,176.22000,178.25000,174.39000,175.35001,1043800
1635773400,175.39999,176.20000,173.92999,174.67999,753300
1635859800,175.27000,176.27000,172.72000,175.50000,709700
1635946200,175.50999,177.00000,174.89000,176.56000,618400
1636032600,176.37000,176.85001,174.41000,175.37000,600000
1636119000,175.92999,177.06000,174.95000,175.39000,900300
1636381800,175.87000,175.87000,173.12000,174.74001,560700
1636468200,174.28000,176.20000,174.09000,176.17999,763800
1636554600,176.70000,180.00000,176.11000,179.56000,874200
1636641000,179.55000,179.55000,177.49001,178.35001,433200
1636727400,178.85001,178.97000,177.46001,177.69000,564700
1636986600,178.09000,178.48000,176.62000,177.47000,659100
1637073000,177.89000,179.05000,177.59000,177.72000,745800
1637159400,177.72000,179.75000,177.44000,179.30000,645400
1637245800,178.42000,180.53999,177.99001,180.11000,840300
1637332200,181.00000,181.42000,178.78999,179.33000,1277700
1637591400,178.75999,182.48000,177.92000,181.14999,750500
1637677800,181.27000,183.73000,181.27000,182.21001,1283700
1637764200,182.21001,182.55000,180.22000,180.97000,708300
1637937000,180.42999,181.77000,177.47000,177.92000,609500
1638196200,178.56000,179.92000,176.97000,179.16000,1057200
1638282600,178.10001,179.32001,176.25000,177.49001,3210300
1638369000,178.81000,179.37000,175.08000,175.50999,1263700
1638455400,176.19000,178.23000,175.78000,176.69000,921500
1638541800,178.03000,179.94000,177.74001,179.61000,944500
1638801000,181.19000,182.00999,180.27000,180.70000,975300
1638887400,180.78000,183.28000,179.89000,182.00000,735100
1638973800,181.95000,183.50999,180.58000,183.22000,1010300
1639060200,183.14999,184.66000,182.50999,183.50000,701400
1639146600,184.66000,186.77000,183.99001,186.50999,659100
1639405800,186.20000,189.50000,185.17000,188.64999,731700
1639492200,188.95000,189.42000,186.85001,187.69000,770600
1639578600,187.94000,190.42000,187.94000,189.77000,796800
1639665000,189.77000,192.66000,189.37000,192.13000,958700
1639751400,191.38000,192.66000,187.27000,187.62000,1694300
1640010600,186.66000,188.08000,185.72000,187.78999,568200
1640097000,187.74001,189.41000,186.08000,187.33000,599500
1640183400,187.98000,189.20000,187.28000,188.87000,549500
1640269800,189.28000,190.05000,188.28999,188.46001,292100
1640615400,188.69000,189.92999,188.17000,189.88000,282300
1640701800,189.91000,191.28999,189.91000,190.97000,401400
1640788200,191.00999,192.70000,190.50000,191.82001,413400
1640874600,192.59000,192.59000,191.03999,191.27000,313800
1640961000,190.95000,194.00999,190.95000,193.47000,538000
1641220200,192.88000,193.47000,190.92999,193.21001,798600
1641306600,193.38000,196.17999,193.09000,194.86000,721600
1641393000,195.70000,198.17000,195.69000,197.00000,963400
1641479400,197.58000,198.64000,196.14000,196.57001,710600
1641565800,196.45000,197.20000,195.32001,195.85001,998300
1641825000,196.21001,197.69000,193.44000,194.64000,846200
1641911400,194.17000,194.39999,191.87000,194.03000,725900
1641997800,194.00000,196.25000,193.08000,195.84000,784700
1642084200,195.84000,197.30000,195.25000,196.74001,708500
1642170600,196.70000,199.91000,195.42999,199.53000,765900
1642516200,198.13000,199.06000,195.36000,198.32001,1424300
1642602600,199.14999,201.44000,198.86000,199.64000,1389400
1642689000,199.64000,200.49001,198.35001,199.16000,884500
1642775400,201.03000,202.89000,199.95000,200.35001,1011400
1643034600,200.12000,202.00000,195.91000,199.92000,1879100
1643121000,198.44000,198.96001,194.28000,194.77000,1552400
1643207400,194.48000,195.89999,192.92000,194.13000,1251600
1643293800,195.67000,197.72000,192.25000,194.37000,1182000
1643380200,193.52000,197.00999,191.00000,196.83000,889300
1643639400,195.74001,197.63000,195.00000,197.07001,825000
1643725800,197.30000,197.91000,194.42000,195.73000,879000
1643812200,196.31000,199.34000,195.98000,198.53999,1406200
1643898600,199.00000,206.16000,199.00000,203.92000,1635000
1643985000,203.66000,205.34000,201.28999,202.78000,1251400
1644244200,205.08000,205.83000,201.37000,204.71001,1291300
1644330600,205.46001,207.21001,204.08000,207.00000,1166500
1644417000,207.00999,207.82001,203.16000,203.64000,1422900
1644503400,202.61000,204.25999,202.00999,203.42000,1117500
1644589800,204.09000,206.00000,203.28000,205.19000,872400
1644849000,205.46001,205.92000,200.89999,203.35001,1051900
1644935400,203.59000,205.88000,202.28999,202.88000,788200
1645021800,202.62000,203.99001,200.39999,202.64999,756100
1645108200,201.25999,203.36000,198.72000,202.03000,1258100
1645194600,201.55000,203.35001,200.71001,202.59000,1107000
1645540200,202.14999,203.00000,200.77000,202.03000,1126100
1645626600,202.62000,203.28999,201.02000,202.57001,920200
1645713000,201.07001,202.33000,193.09000,196.81000,1331600
1645799400,198.50999,204.59000,198.02000,204.32001,1080000
1646058600,201.61000,203.16000,200.30000,202.25999,1293400
1646145000,202.20000,206.13000,201.78000,204.86000,1403600
1646231400,203.57001,208.94000,203.14999,208.03000,1289500
1646317800,208.87000,210.41000,207.91000,208.14000,939800
1646404200,206.03000,213.17999,205.66000,212.82001,1477500
1646663400,211.07001,216.36000,211.07001,213.38000,1672600
1646749800,212.61000,213.64000,204.00000,204.00999,1047400
1646836200,206.10001,207.17999,202.38000,204.88000,1109900
1646922600,204.14000,206.10001,202.96001,205.14000,907700
1647009000,205.42000,208.16000,204.61000,204.69000,815400
1647264600,205.83000,207.64999,204.42999,206.71001,947100
1647351000,207.75000,208.86000,204.89000,208.82001,931800
1647437400,209.00000,209.57001,202.67999,205.70000,1256400
1647523800,206.47000,208.39000,204.92999,206.71001,1077700
1647610200,206.99001,207.06000,204.17000,206.73000,1932000
1647869400,207.33000,209.64999,206.39000,208.36000,663000
1647955800,208.35001,208.72000,206.56000,208.30000,700200
1648042200,208.89000,210.30000,206.56000,207.75999,652200
1648128600,209.06000,211.36000,208.10001,211.24001,727700
1648215000,211.80000,214.84000,211.72000,214.37000,793700
1648474200,214.17000,214.92000,212.37000,214.64999,538400
1648560600,214.64999,215.17000,212.24001,214.74001,895700
1648647000,214.55000,216.72000,213.28000,216.64999,602400
1648733400,216.64000,218.49001,216.28999,216.63000,1075300
1648819800,216.83000,218.91000,216.06000,218.77000,1131300
1649079000,218.32001,218.39000,214.11000,216.52000,1046700
1649165400,216.41000,221.50000,216.41000,218.41000,923000
1649251800,218.99001,221.81000,218.50999,221.75000,1203300
1649338200,221.95000,223.45000,221.41000,222.71001,1101500
1649424600,223.14000,224.75000,220.87000,223.72000,1073300
1649683800,224.92999,226.45000,222.69000,223.92999,746600
1649770200,224.03999,227.67999,222.53000,226.02000,1258500
1649856600,225.72000,227.49001,223.05000,225.58000,873900
1649943000,226.31000,228.46001,225.00999,225.98000,850600
1650288600,225.50000,227.22000,223.80000,224.41000,658400
1650375000,224.16000,227.39000,224.02000,226.98000,880200
1650461400,226.92999,231.00000,226.92999,229.67999,890100
1650547800,229.45000,231.60001,228.07001,228.78999,861200
1650634200,228.78000,229.80000,223.96001,224.14000,1163000
1650893400,224.14000,225.71001,221.07001,224.98000,1308100
1650979800,224.71001,226.23000,219.98000,220.13000,1187100
1651066200,221.32001,224.48000,219.42999,222.24001,1386900
1651152600,228.25000,228.59000,222.74001,227.98000,1376300
1651239000,227.17000,229.21001,225.53999,225.77000,1366000
1651498200,226.73000,228.00000,215.75999,217.53000,1635000
1651584600,218.06000,221.80000,218.06000,220.07001,1466400
1651671000,220.14999,225.48000,220.14999,225.33000,1287000
1651757400,224.50000,227.17999,222.70000,223.84000,1419600
1651843800,223.02000,226.88000,223.02000,226.05000,1445900
1652103000,224.75000,226.80000,222.31000,223.20000,1269100
1652189400,223.73000,225.87000,221.85001,223.14999,1426900
1652275800,222.23000,227.34000,222.13000,224.63000,1003600
1652362200,224.00000,225.84000,221.00999,222.53000,1397900
1652448600,223.36000,226.25999,221.34000,225.91000,1842100
1652707800,227.14000,229.64000,225.58000,229.32001,1061800
1652794200,228.83000,229.00000,222.25000,225.41000,1247100
1652880600,224.72000,225.09000,207.14000,207.69000,1749200
1652967000,204.46001,206.78999,201.42000,205.12000,1635400
1653053400,206.47000,207.66000,202.88000,206.98000,1320100
1653312600,209.56000,210.81000,207.56000,209.25000,976300
1653399000,210.32001,213.78000,209.75000,213.45000,859700
1653485400,213.45000,213.75999,210.39000,211.42999,1174300
1653571800,211.62000,213.35001,209.28000,209.53999,1161100
1653658200,209.60001,212.61000,209.39000,212.61000,917000
1654003800,212.11000,213.03999,208.27000,211.71001,1493100
1654090200,212.00000,212.30000,207.80000,209.69000,1035300
1654176600,209.97000,210.07001,204.50000,209.23000,1005000
1654263000,208.35001,209.94000,207.28999,209.17999,722900
1654522200,210.06000,211.98000,209.53999,211.41000,753200
1654608600,209.14999,211.86000,209.14999,211.77000,825500
1654695000,210.89000,212.12000,209.75999,210.55000,597100
1654781400,210.96001,212.75000,209.36000,209.45000,769800
1654867800,207.64999,214.58000,206.78999,213.35001,1447500
1655127000,211.14999,212.98000,209.39999,210.06000,1468500
1655213400,211.53000,211.94000,205.09000,206.78999,1185600
1655299800,207.67999,210.22000,204.78999,206.19000,955900
1655386200,204.00000,206.39000,201.63000,202.25999,1022000
1655472600,202.89000,206.49001,202.45000,206.03000,2002100
1655818200,208.03000,215.88000,208.03000,215.07001,1187100
1655904600,213.97000,216.83000,211.96001,214.89999,991800
1655991000,216.03000,219.12000,215.03000,218.11000,804300
1656077400,218.00000,221.00000,217.22000,220.96001,1154300
1656336600,220.89999,222.64999,219.52000,220.96001,1050200
1656423000,221.17000,222.49001,217.75000,218.42000,1058900
1656509400,219.03999,220.42999,218.14000,218.91000,1699900
1656595800,218.00000,218.98000,214.22000,215.16000,2047000
1656682200,215.39000,221.16000,214.70000,221.00000,1107500
1657027800,220.20000,221.27000,215.47000,218.34000,822200
