time,open,high,low,close,tick_volume
1585229400,199.20000,206.39999,192.00000,192.00000,128
1585315800,204.00000,204.00000,182.39999,199.20000,6
1585575000,201.60001,228.00000,192.00000,216.00000,135
1585661400,220.80000,228.00000,206.39999,223.20000,82
1585747800,216.00000,225.60001,213.60001,225.60001,45
1585834200,213.60001,225.60001,213.60001,225.60001,5
1585920600,216.00000,225.60001,213.60001,218.39999,38
1586179800,218.39999,225.60001,218.39999,220.80000,5
1586266200,223.20000,228.00000,216.00000,225.60001,23
1586352600,225.60001,225.60001,216.00000,225.60001,19
1586439000,216.00000,225.60001,216.00000,223.20000,90
1586784600,230.39999,230.39999,213.60001,225.60001,57
1586871000,228.00000,252.00000,228.00000,240.00000,83
1586957400,242.39999,273.60001,216.00000,261.60001,406
1587043800,268.79999,268.79999,240.00000,254.39999,92
1587130200,256.79999,259.20001,237.60001,237.60001,54
1587389400,247.20000,249.60001,228.00000,249.60001,53
1587475800,242.39999,254.39999,242.39999,249.60001,58
1587562200,252.00000,256.79999,249.60001,249.60001,5
1587648600,261.60001,261.60001,242.39999,252.00000,15
1587735000,256.79999,256.79999,232.80000,247.20000,91
1587994200,242.39999,244.80000,228.00000,235.20000,55
1588080600,249.60001,249.60001,228.00000,235.20000,59
1588167000,228.00000,240.00000,228.00000,237.60001,40
1588253400,232.80000,240.00000,228.00000,240.00000,21
1588339800,235.20000,240.00000,218.39999,228.00000,82
1588599000,240.00000,240.00000,218.39999,228.00000,23
1588685400,225.60001,225.60001,199.20000,211.20000,223
1588771800,228.00000,228.00000,206.39999,220.80000,43
1588858200,211.20000,211.20000,206.39999,211.20000,47
1588944600,216.00000,225.60001,211.20000,218.39999,25
1589203800,218.39999,218.39999,218.39999,218.39999,2
1589290200,216.00000,220.80000,216.00000,220.80000,2
1589376600,218.39999,223.20000,211.20000,223.20000,14
1589463000,223.20000,223.20000,223.20000,223.20000,1
1589549400,220.80000,223.20000,201.60001,204.00000,74
1589808600,201.60001,211.20000,199.20000,211.20000,58
1589895000,204.00000,216.00000,199.20000,213.60001,36
1589981400,216.00000,218.39999,199.20000,216.00000,76
1590067800,208.80000,218.39999,204.00000,211.20000,24
1590154200,199.20000,225.60001,199.20000,225.60001,62
1590499800,225.60001,247.20000,225.60001,235.20000,308
1590586200,247.20000,259.20001,244.80000,252.00000,363
1590672600,252.00000,259.20001,252.00000,252.00000,67
1590759000,252.00000,252.00000,240.00000,244.80000,25
1591018200,242.39999,247.20000,240.00000,242.39999,68
1591104600,259.20001,259.20001,256.79999,256.79999,6
1591191000,256.79999,256.79999,242.39999,244.80000,82
1591277400,242.39999,242.39999,228.00000,228.00000,49
1591363800,237.60001,247.20000,225.60001,247.20000,31
1591623000,249.60001,254.39999,240.00000,249.60001,115
1591709400,252.00000,256.79999,230.39999,249.60001,76
1591795800,252.00000,314.39999,252.00000,312.00000,3968
1591882200,408.00000,571.20001,256.79999,276.00000,41978
1591968600,261.60001,271.20001,228.00000,240.00000,2175
1592227800,230.39999,252.00000,228.00000,240.00000,883
1592314200,244.80000,268.79999,242.39999,266.39999,811
1592400600,261.60001,288.00000,252.00000,256.79999,810
1592487000,256.79999,283.20001,249.60001,273.60001,405
1592573400,280.79999,468.00000,271.20001,444.00000,23297
1592832600,441.60001,523.20001,376.79999,487.20001,31820
1592919000,451.20001,460.79999,302.39999,319.20001,13137
1593005400,333.60001,372.00000,292.79999,338.39999,4234
1593091800,314.39999,333.60001,283.20001,295.20001,1736
1593178200,290.39999,309.60001,266.39999,300.00000,3579
1593437400,297.60001,333.60001,280.79999,312.00000,2874
1593523800,309.60001,321.60001,283.20001,304.79999,1006
1593610200,302.39999,396.00000,288.00000,360.00000,10604
1593696600,340.79999,393.60001,302.39999,379.20001,13799
1594042200,348.00000,372.00000,324.00000,333.60001,4238
1594128600,328.79999,338.39999,316.79999,324.00000,1281
1594215000,319.20001,331.20001,300.00000,326.39999,1224
1594301400,324.00000,331.20001,307.20001,316.79999,1540
1594387800,319.20001,328.79999,309.60001,316.79999,1230
1594647000,319.20001,338.39999,304.79999,328.79999,2065
1594733400,324.00000,326.39999,300.00000,321.60001,1091
1594819800,321.60001,321.60001,302.39999,316.79999,2075
1594906200,360.00000,444.00000,340.79999,403.20001,12368
1594992600,439.20001,439.20001,364.79999,384.00000,2762
1595251800,364.79999,379.20001,348.00000,369.60001,1349
1595338200,367.20001,369.60001,331.20001,331.20001,1149
1595424600,340.79999,355.20001,336.00000,343.20001,763
1595511000,336.00000,369.60001,333.60001,345.60001,1093
1595597400,345.60001,384.00000,336.00000,364.79999,1720
1595856600,362.39999,398.39999,355.20001,381.60001,1405
1595943000,379.20001,386.39999,362.39999,374.39999,713
1596029400,374.39999,396.00000,355.20001,386.39999,2534
1596115800,398.39999,417.60001,376.79999,398.39999,2674
1596202200,398.39999,410.39999,372.00000,400.79999,930
1596461400,391.20001,415.20001,369.60001,396.00000,917
1596547800,396.00000,427.20001,384.00000,393.60001,1126
1596634200,384.00000,417.60001,384.00000,403.20001,715
1596720600,393.60001,403.20001,364.79999,367.20001,976
1596807000,367.20001,374.39999,348.00000,367.20001,422
1597066200,384.00000,384.00000,350.39999,357.60001,582
1597152600,362.39999,367.20001,336.00000,350.39999,664
1597239000,352.79999,355.20001,333.60001,348.00000,449
1597325400,336.00000,369.60001,333.60001,345.60001,1504
1597411800,336.00000,352.79999,312.00000,326.39999,905
1597671000,316.79999,345.60001,316.79999,338.39999,948
1597757400,348.00000,348.00000,328.79999,336.00000,233
1597843800,338.39999,355.20001,326.39999,345.60001,360
1597930200,345.60001,348.00000,331.20001,338.39999,749
1598016600,345.60001,355.20001,312.00000,328.79999,1580
1598275800,333.60001,350.39999,300.00000,321.60001,2335
1598362200,307.20001,326.39999,302.39999,321.60001,516
1598448600,324.00000,328.79999,309.60001,316.79999,377
1598535000,316.79999,316.79999,300.00000,309.60001,395
1598621400,300.00000,374.39999,300.00000,352.79999,5788
1598880600,343.20001,350.39999,324.00000,333.60001,535
1598967000,324.00000,345.60001,314.39999,331.20001,1846
1599053400,324.00000,324.00000,295.20001,307.20001,576
1599139800,307.20001,307.20001,285.60001,288.00000,828
1599226200,300.00000,300.00000,276.00000,295.20001,628
1599571800,283.20001,295.20001,276.00000,290.39999,238
1599658200,290.39999,295.20001,280.79999,290.39999,378
1599744600,285.60001,297.60001,280.79999,292.79999,516
1599831000,283.20001,295.20001,276.00000,290.39999,484
1600090200,292.79999,292.79999,276.00000,283.20001,219
1600176600,280.79999,312.00000,280.79999,307.20001,1345
1600263000,300.00000,307.20001,288.00000,300.00000,814
1600349400,292.79999,319.20001,288.00000,314.39999,245
1600435800,304.79999,314.39999,288.00000,288.00000,601
1600695000,297.60001,300.00000,268.79999,292.79999,1228
1600781400,292.79999,300.00000,283.20001,288.00000,153
1600867800,283.20001,292.79999,271.20001,278.39999,507
1600954200,271.20001,271.20001,242.39999,266.39999,1021
1601040600,256.79999,278.39999,256.79999,268.79999,188
1601299800,261.60001,276.00000,256.79999,276.00000,153
1601386200,273.60001,340.79999,271.20001,307.20001,4082
1601472600,309.60001,319.20001,280.79999,288.00000,287
1601559000,278.39999,295.20001,278.39999,292.79999,182
1601645400,280.79999,297.60001,278.39999,295.20001,179
1601904600,283.20001,290.39999,283.20001,290.39999,130
1601991000,285.60001,300.00000,278.39999,283.20001,207
1602077400,295.20001,324.00000,295.20001,307.20001,939
1602163800,302.39999,302.39999,276.00000,292.79999,295
1602250200,290.39999,348.00000,290.39999,316.79999,1353
1602509400,304.79999,319.20001,304.79999,312.00000,233
1602595800,304.79999,343.20001,297.60001,316.79999,970
1602682200,324.00000,331.20001,314.39999,321.60001,296
1602768600,324.00000,348.00000,312.00000,326.39999,414
1602855000,326.39999,355.20001,297.60001,307.20001,1791
1603114200,316.79999,336.00000,302.39999,314.39999,422
1603200600,324.00000,324.00000,302.39999,307.20001,208
1603287000,321.60001,336.00000,314.39999,314.39999,1431
1603373400,321.60001,333.60001,309.60001,319.20001,497
1603459800,321.60001,360.00000,319.20001,343.20001,1849
1603719000,336.00000,367.20001,331.20001,336.00000,1654
1603805400,343.20001,343.20001,321.60001,326.39999,268
1603891800,319.20001,319.20001,290.39999,304.79999,813
1603978200,307.20001,319.20001,304.79999,316.79999,202
1604064600,302.39999,312.00000,252.00000,278.39999,1230
1604327400,278.39999,295.20001,273.60001,290.39999,132
1604413800,285.60001,295.20001,280.79999,290.39999,68
1604500200,278.39999,288.00000,278.39999,285.60001,66
1604586600,283.20001,302.39999,283.20001,297.60001,549
1604673000,292.79999,302.39999,280.79999,297.60001,150
1604932200,307.20001,312.00000,292.79999,307.20001,108
1605018600,309.60001,312.00000,297.60001,300.00000,34
1605105000,297.60001,309.60001,297.60001,300.00000,60
1605191400,292.79999,312.00000,290.39999,300.00000,352
1605277800,295.20001,297.60001,285.60001,285.60001,402
1605537000,295.20001,302.39999,285.60001,295.20001,285
1605623400,288.00000,290.39999,278.39999,285.60001,213
1605709800,278.39999,304.79999,278.39999,285.60001,609
1605796200,290.39999,300.00000,280.79999,297.60001,490
1605882600,290.39999,312.00000,285.60001,307.20001,1835
1606141800,319.20001,319.20001,292.79999,300.00000,525
1606228200,302.39999,328.79999,300.00000,324.00000,1438
1606314600,319.20001,326.39999,300.00000,302.39999,624
1606487400,302.39999,326.39999,300.00000,309.60001,663
1606746600,309.60001,321.60001,304.79999,319.20001,494
1606833000,324.00000,324.00000,304.79999,307.20001,401
1606919400,302.39999,340.79999,302.39999,328.79999,1631
1607005800,331.20001,333.60001,319.20001,331.20001,287
1607092200,331.20001,333.60001,324.00000,326.39999,175
1607351400,321.60001,355.20001,321.60001,348.00000,1176
1607437800,357.60001,360.00000,340.79999,348.00000,576
1607524200,340.79999,352.79999,326.39999,331.20001,375
1607610600,331.20001,336.00000,326.39999,326.39999,112
1607697000,326.39999,336.00000,319.20001,319.20001,251
1607956200,319.20001,328.79999,312.00000,324.00000,93
1608042600,319.20001,331.20001,319.20001,319.20001,86
1608129000,316.79999,336.00000,314.39999,316.79999,194
1608215400,316.79999,321.60001,302.39999,312.00000,211
1608301800,316.79999,326.39999,309.60001,319.20001,429
1608561000,307.20001,321.60001,307.20001,319.20001,154
1608647400,312.00000,331.20001,312.00000,321.60001,284
1608733800,328.79999,340.79999,319.20001,326.39999,692
1608820200,328.79999,343.20001,326.39999,326.39999,183
1609165800,328.79999,501.60001,326.39999,348.00000,24190
1609252200,331.20001,381.60001,309.60001,360.00000,3145
1609338600,360.00000,388.79999,352.79999,381.60001,1597
1609425000,384.00000,384.00000,364.79999,372.00000,566
1609770600,374.39999,429.60001,362.39999,408.00000,2128
1609857000,408.00000,427.20001,400.79999,417.60001,971
1609943400,417.60001,424.79999,379.20001,386.39999,698
1610029800,386.39999,417.60001,379.20001,412.79999,505
1610116200,444.00000,453.60001,427.20001,446.39999,845
1610375400,446.39999,482.39999,432.00000,470.39999,1182
1610461800,482.39999,547.20001,480.00000,537.59998,2391
1610548200,542.40002,571.20001,494.39999,504.00000,1340
1610634600,484.79999,669.59998,484.79999,544.79999,4218
1610721000,547.20001,588.00000,532.79999,549.59998,2473
1611066600,590.40002,660.00000,576.00000,655.20001,1843
1611153000,676.79999,765.59998,660.00000,765.59998,2080
1611239400,748.79999,768.00000,710.40002,758.40002,728
1611325800,758.40002,760.79999,712.79999,741.59998,646
1611585000,736.79999,765.59998,672.00000,712.79999,765
1611671400,712.79999,717.59998,602.40002,619.20001,1447
1611757800,604.79999,667.20001,585.59998,643.20001,482
1611844200,652.79999,696.00000,650.40002,691.20001,366
1611930600,705.59998,739.20001,686.40002,696.00000,268
1612189800,708.00000,739.20001,696.00000,712.79999,258
1612276200,732.00000,780.00000,703.20001,739.20001,523
1612362600,732.00000,739.20001,710.40002,712.79999,218
1612449000,715.20001,727.20001,681.59998,684.00000,316
1612535400,686.40002,715.20001,674.40002,693.59998,210
1612794600,674.40002,712.79999,674.40002,705.59998,186
1612881000,710.40002,727.20001,691.20001,715.20001,624
1612967400,722.40002,744.00000,686.40002,705.59998,428
1613053800,708.00000,715.20001,664.79999,679.20001,199
1613140200,676.79999,712.79999,672.00000,691.20001,71
1613485800,715.20001,744.00000,696.00000,734.40002,669
1613572200,729.59998,729.59998,672.00000,705.59998,281
1613658600,717.59998,744.00000,676.79999,715.20001,455
1613745000,729.59998,907.20001,724.79999,878.40002,3735
1614004200,840.00000,914.40002,804.00000,818.40002,1998
1614090600,784.79999,784.79999,607.20001,703.20001,1398
1614177000,722.40002,756.00000,720.00000,734.40002,417
1614263400,739.20001,772.79999,633.59998,657.59998,327
1614349800,648.00000,679.20001,612.00000,657.59998,283
1614609000,648.00000,688.79999,648.00000,667.20001,142
1614695400,652.79999,705.59998,626.40002,628.79999,1094
1614781800,636.00000,636.00000,564.00000,571.20001,379
1614868200,576.00000,576.00000,508.79999,525.59998,345
1614954600,530.40002,556.79999,422.39999,504.00000,745
1615213800,523.20001,556.79999,506.39999,508.79999,328
1615300200,537.59998,568.79999,537.59998,561.59998,178
1615386600,566.40002,600.00000,535.20001,544.79999,291
1615473000,561.59998,595.20001,559.20001,576.00000,131
1615559400,573.59998,585.59998,564.00000,568.79999,104
1615815000,568.79999,614.40002,568.79999,602.40002,163
1615901400,614.40002,643.20001,604.79999,626.40002,198
1615987800,614.40002,631.20001,576.00000,604.79999,813
1616074200,607.20001,652.79999,607.20001,640.79999,261
1616160600,648.00000,681.59998,638.40002,672.00000,523
1616419800,669.59998,669.59998,652.79999,667.20001,160
1616506200,662.40002,667.20001,616.79999,636.00000,317
1616592600,624.00000,720.00000,609.59998,633.59998,1461
1616679000,621.59998,684.00000,607.20001,669.59998,421
1616765400,722.40002,768.00000,686.40002,710.40002,616
1617024600,765.59998,895.20001,751.20001,840.00000,2373
1617111000,804.00000,876.00000,744.00000,840.00000,1048
1617197400,840.00000,888.00000,825.59998,868.79999,447
1617283800,885.59998,885.59998,799.20001,835.20001,268
1617629400,842.40002,864.00000,794.40002,830.40002,293
1617715800,804.00000,842.40002,801.59998,835.20001,143
1617802200,806.40002,847.20001,799.20001,835.20001,47
1617888600,837.59998,852.00000,816.00000,820.79999,94
1617975000,799.20001,820.79999,777.59998,794.40002,73
1618234200,780.00000,828.00000,777.59998,794.40002,67
1618320600,794.40002,796.79999,751.20001,760.79999,99
1618407000,760.79999,772.79999,744.00000,744.00000,83
1618493400,739.20001,739.20001,684.00000,688.79999,31236
1618579800,1315.19995,1363.19995,900.00000,926.40002,394925
1618839000,792.00000,864.00000,760.79999,859.20001,13508
1618925400,820.79999,820.79999,698.40002,700.79999,5009
1619011800,686.40002,840.00000,664.79999,780.00000,5433
1619098200,765.59998,782.40002,708.00000,722.40002,1795
1619184600,705.59998,763.20001,693.59998,712.79999,3594
1619443800,696.00000,739.20001,693.59998,698.40002,1468
1619530200,708.00000,741.59998,698.40002,703.20001,870
1619616600,703.20001,708.00000,643.20001,650.40002,1037
1619703000,674.40002,676.79999,648.00000,672.00000,756
1619789400,662.40002,696.00000,631.20001,696.00000,1169
1620048600,660.00000,698.40002,660.00000,681.59998,604
1620135000,662.40002,676.79999,628.79999,669.59998,1227
1620221400,664.79999,794.40002,652.79999,724.79999,2993
1620307800,710.40002,720.00000,660.00000,669.59998,670
1620394200,669.59998,686.40002,631.20001,667.20001,453
1620653400,669.59998,691.20001,626.40002,638.40002,1134
1620739800,628.79999,652.79999,595.20001,604.79999,669
1620826200,612.00000,616.79999,559.20001,561.59998,567
1620912600,556.79999,583.20001,537.59998,549.59998,403
1620999000,547.20001,600.00000,542.40002,595.20001,272
1621258200,544.79999,595.20001,540.00000,590.40002,124
1621344600,592.79999,592.79999,573.59998,588.00000,148
1621431000,573.59998,597.59998,566.40002,571.20001,195
1621517400,571.20001,583.20001,566.40002,580.79999,210
1621603800,588.00000,652.79999,578.40002,633.59998,1897
1621863000,638.40002,703.20001,604.79999,628.79999,2161
1621949400,621.59998,624.00000,583.20001,602.40002,678
1622035800,590.40002,600.00000,573.59998,592.79999,447
1622122200,616.79999,636.00000,602.40002,612.00000,227
1622208600,624.00000,628.79999,590.40002,628.79999,270
1622554200,626.40002,648.00000,604.79999,626.40002,270
1622640600,636.00000,703.20001,624.00000,698.40002,2056
1622727000,686.40002,691.20001,636.00000,676.79999,495
1622813400,672.00000,708.00000,650.40002,696.00000,565
1623072600,703.20001,703.20001,674.40002,686.40002,191
1623159000,686.40002,696.00000,648.00000,674.40002,271
1623245400,667.20001,672.00000,650.40002,652.79999,261
1623331800,648.00000,672.00000,636.00000,643.20001,239
1623418200,648.00000,669.59998,643.20001,652.79999,352
1623677400,676.79999,684.00000,648.00000,681.59998,532
1623763800,669.59998,792.00000,669.59998,734.40002,3291
1623850200,748.79999,936.00000,648.00000,686.40002,9803
1623936600,720.00000,732.00000,655.20001,684.00000,880
1624023000,655.20001,691.20001,633.59998,669.59998,940
1624282200,657.59998,664.79999,626.40002,652.79999,723
1624368600,657.59998,722.40002,657.59998,698.40002,1990
1624455000,712.79999,720.00000,691.20001,708.00000,558
1624541400,708.00000,708.00000,674.40002,696.00000,211
1624627800,693.59998,698.40002,676.79999,679.20001,213
1624887000,681.59998,717.59998,681.59998,715.20001,223
1624973400,717.59998,734.40002,698.40002,732.00000,688
1625059800,753.59998,784.79999,708.00000,746.40002,1735
1625146200,739.20001,770.40002,708.00000,756.00000,729
1625232600,751.20001,816.00000,744.00000,804.00000,863
1625578200,806.40002,852.00000,784.79999,837.59998,1437
1625664600,840.00000,924.00000,828.00000,897.59998,3215
1625751000,868.79999,921.59998,816.00000,900.00000,1796
1625837400,912.00000,1545.59998,859.20001,1137.59998,108926
1626096600,1963.19995,2145.60010,1300.80005,1358.40002,307415
1626183000,1152.00000,1152.00000,936.00000,1003.20001,22340
1626269400,998.40002,1192.80005,964.79999,1017.59998,14225
1626355800,988.79999,1020.00000,900.00000,950.40002,5364
1626442200,945.59998,1046.40002,907.20001,986.40002,4018
1626701400,972.00000,1473.59998,924.00000,1365.59998,166555
1626787800,1188.00000,1252.80005,1051.19995,1161.59998,27318
1626874200,1161.59998,1231.19995,1101.59998,1159.19995,10041
1626960600,1154.40002,1224.00000,876.00000,883.20001,18017
1627047000,897.59998,914.40002,784.79999,796.79999,3860
1627306200,756.00000,835.20001,748.79999,816.00000,1764
1627392600,782.40002,856.79999,765.59998,808.79999,3049
1627479000,702.00000,714.00000,661.20001,691.20001,1981
1627565400,739.20001,870.00000,721.20001,798.00000,12540
1627651800,806.40002,828.00000,770.40002,795.59998,4148
1627911000,828.00000,846.00000,757.20001,757.20001,5283
1627997400,769.20001,822.00000,758.40002,787.20001,7181
1628083800,795.59998,810.00000,746.40002,768.00000,5292
1628170200,766.79999,804.00000,751.20001,784.79999,6118
1628256600,794.40002,834.00000,786.00000,795.59998,4653
1628515800,817.20001,850.79999,806.40002,818.40002,7521
1628602200,825.59998,825.59998,764.40002,774.00000,6308
1628688600,775.20001,798.00000,760.79999,778.79999,5438
1628775000,783.59998,783.59998,739.20001,762.00000,4274
1628861400,756.00000,760.79999,708.00000,714.00000,4864
1629120600,708.00000,711.59998,652.79999,672.00000,5682
1629207000,648.00000,660.00000,613.20001,636.00000,4687
1629293400,638.40002,670.79999,615.59998,649.20001,7334
1629379800,645.59998,658.79999,520.79999,540.00000,9880
1629466200,534.00000,580.79999,528.00000,548.40002,5288
1629725400,553.20001,576.00000,544.79999,570.00000,2137
1629811800,576.00000,626.40002,571.20001,622.79999,6691
1629898200,636.00000,644.40002,607.20001,620.40002,2625
1629984600,620.40002,673.20001,589.20001,670.79999,10188
1630071000,756.00000,824.40002,699.59998,818.40002,83058
1630330200,840.00000,842.40002,722.40002,733.20001,32159
1630416600,733.20001,744.00000,685.20001,724.79999,15558
1630503000,747.59998,747.59998,675.59998,696.00000,12387
1630589400,690.00000,716.40002,675.59998,685.20001,7903
1630675800,688.79999,700.79999,649.20001,697.20001,13446
1631021400,720.00000,756.00000,709.20001,753.59998,12449
1631107800,738.00000,782.40002,686.40002,711.59998,13478
1631194200,702.00000,732.00000,690.00000,716.40002,11313
1631280600,716.40002,722.40002,685.20001,691.20001,4981
1631539800,690.00000,690.00000,633.59998,658.79999,9463
1631626200,651.59998,654.00000,585.59998,597.59998,10843
1631712600,595.20001,640.79999,590.40002,625.20001,8273
1631799000,632.40002,640.79999,601.20001,606.00000,3715
1631885400,610.79999,610.79999,579.59998,603.59998,5971
1632144600,570.00000,586.79999,526.79999,561.59998,8629
1632231000,570.00000,598.79999,552.00000,578.40002,4710
1632317400,572.40002,582.00000,547.20001,568.79999,6623
1632403800,578.40002,642.00000,570.00000,618.00000,8983
1632490200,601.20001,608.40002,566.40002,588.00000,3637
1632749400,579.59998,600.00000,565.20001,585.59998,2783
1632835800,578.40002,578.40002,549.59998,558.00000,2335
1632922200,560.40002,601.20001,547.20001,571.20001,8334
1633008600,577.20001,577.20001,544.79999,549.59998,3100
1633095000,548.40002,562.79999,522.00000,555.59998,4612
1633354200,554.40002,562.79999,529.20001,536.40002,5580
1633440600,540.00000,558.00000,494.39999,529.20001,14012
1633527000,529.20001,595.20001,494.39999,549.59998,68159
1633613400,591.59998,630.00000,536.40002,547.20001,48354
1633699800,535.20001,547.20001,508.79999,534.00000,12588
1633959000,531.59998,534.00000,502.79999,506.39999,5918
1634045400,508.79999,531.59998,495.60001,520.79999,6879
1634131800,528.00000,531.59998,502.79999,518.40002,5930
1634218200,522.00000,548.40002,512.40002,514.79999,9257
1634304600,519.59998,520.79999,502.79999,504.00000,3562
1634563800,501.60001,516.00000,496.79999,508.79999,3877
1634650200,516.00000,531.59998,500.39999,504.00000,9028
1634736600,505.20001,508.79999,488.39999,494.39999,4523
1634823000,482.39999,499.20001,462.00000,472.79999,10365
1634909400,459.60001,474.00000,441.60001,448.79999,11528
1635168600,453.60001,481.20001,435.60001,446.39999,17419
1635255000,450.00000,500.39999,438.00000,457.20001,16625
1635341400,457.20001,462.00000,436.79999,438.00000,3868
1635427800,442.79999,445.20001,427.20001,434.39999,2548
1635514200,432.00000,450.00000,427.20001,440.39999,2268
1635773400,444.00000,462.00000,435.60001,453.60001,5364
1635859800,454.79999,470.39999,444.00000,450.00000,6308
1635946200,450.00000,460.79999,440.39999,456.00000,3587
1636032600,453.60001,540.00000,434.39999,528.00000,41134
1636119000,506.39999,506.39999,460.79999,470.39999,23776
1636381800,476.39999,505.20001,465.60001,487.20001,11951
1636468200,480.00000,481.20001,456.00000,469.20001,9631
1636554600,462.00000,462.00000,432.00000,438.00000,7353
1636641000,447.60001,454.79999,435.60001,440.39999,3335
1636727400,447.60001,454.79999,433.20001,444.00000,6253
1636986600,442.79999,453.60001,433.20001,445.20001,4095
1637073000,469.20001,504.00000,439.20001,494.39999,43303
1637159400,450.00000,465.60001,433.20001,451.20001,20051
1637245800,451.20001,452.39999,408.00000,416.39999,10096
1637332200,412.79999,412.79999,388.79999,390.00000,6116
1637591400,387.60001,388.79999,343.20001,370.79999,8162
1637677800,370.79999,370.79999,338.39999,352.79999,3476
1637764200,348.00000,375.60001,333.60001,364.79999,4997
1637937000,352.79999,360.00000,339.60001,354.00000,1240
1638196200,362.39999,370.79999,344.39999,370.79999,2743
1638282600,369.60001,369.60001,339.60001,355.20001,2319
1638369000,361.20001,375.60001,331.20001,344.39999,6498
1638455400,348.00000,348.00000,318.00000,330.00000,5706
1638541800,330.00000,330.00000,270.00000,274.79999,10685
1638801000,274.79999,297.60001,256.79999,289.20001,3941
1638887400,300.00000,314.39999,294.00000,304.79999,4750
1638973800,304.79999,327.60001,289.20001,325.20001,6130
1639060200,322.79999,331.20001,307.20001,312.00000,1665
1639146600,307.20001,320.39999,295.20001,318.00000,2373
1639405800,312.00000,319.20001,295.20001,297.60001,2470
1639492200,289.20001,300.00000,282.00000,291.60001,2611
1639578600,294.00000,298.79999,268.79999,292.79999,4019
1639665000,296.39999,301.20001,273.60001,278.39999,1917
1639751400,276.00000,288.00000,260.39999,279.60001,2236
1640010600,270.00000,277.20001,253.20000,262.79999,3734
1640097000,267.60001,291.60001,261.60001,272.39999,7878
1640183400,272.39999,292.79999,270.00000,280.79999,4824
1640269800,284.39999,339.60001,277.20001,302.39999,15811
1640615400,300.00000,300.00000,283.20001,291.60001,4977
1640701800,286.79999,291.60001,265.20001,276.00000,3797
1640788200,279.60001,291.60001,271.20001,279.60001,6350
1640874600,285.60001,307.20001,282.00000,302.39999,4605
1640961000,301.20001,322.79999,296.39999,318.00000,3288
1641220200,321.60001,334.79999,301.20001,330.00000,7558
1641306600,326.39999,330.00000,298.79999,303.60001,4241
1641393000,315.60001,327.60001,272.39999,280.79999,10105
1641479400,276.00000,297.60001,270.00000,289.20001,4502
1641565800,282.00000,294.00000,270.00000,273.60001,2512
1641825000,270.00000,270.00000,225.60001,236.39999,14303
1641911400,230.39999,252.00000,222.00000,246.00000,6279
1641997800,244.80000,254.39999,234.00000,247.20000,4268
1642084200,249.60001,250.80000,222.00000,224.39999,3280
1642170600,217.20000,235.20000,208.80000,214.80000,5173
1642516200,212.39999,236.39999,198.00000,228.00000,5582
1642602600,228.00000,243.60001,217.20000,243.60001,3684
1642689000,246.00000,253.20000,220.80000,225.60001,4948
1642775400,216.00000,225.60001,200.39999,206.39999,2878
1643034600,193.20000,198.00000,176.39999,198.00000,4068
1643121000,189.60001,200.39999,186.00000,198.00000,1298
1643207400,207.60001,212.39999,193.20000,196.80000,3853
1643293800,204.00000,204.00000,181.20000,184.80000,1415
1643380200,181.20000,194.39999,177.60001,192.00000,2044
1643639400,192.00000,211.20000,190.80000,210.00000,1337
1643725800,212.39999,222.00000,202.80000,217.20000,1219
1643812200,216.00000,216.00000,198.00000,205.20000,672
1643898600,198.00000,204.00000,189.60001,190.80000,1053
1643985000,192.00000,193.20000,175.20000,190.80000,3247
1644244200,199.20000,205.20000,193.20000,200.39999,2088
1644330600,200.39999,207.60001,187.20000,207.60001,1998
1644417000,216.00000,222.00000,202.80000,218.39999,2028
1644503400,217.20000,226.80000,204.00000,216.00000,1343
1644589800,213.60001,225.60001,195.60001,198.00000,1958
1644849000,198.00000,217.20000,192.00000,199.20000,1007
1644935400,200.39999,216.00000,196.80000,212.39999,729
1645021800,211.20000,214.80000,204.00000,212.39999,387
1645108200,206.39999,211.20000,193.20000,199.20000,503
1645194600,195.60001,204.00000,187.20000,196.80000,1474
1645540200,193.20000,199.20000,178.80000,178.80000,1085
1645626600,186.00000,189.60001,175.20000,182.39999,1093
1645713000,157.20000,184.80000,154.80000,180.00000,1792
1645799400,177.60001,184.80000,171.60001,183.60001,568
1646058600,178.80000,189.60001,172.80000,175.20000,1303
1646145000,183.60001,187.20000,175.20000,181.20000,1192
1646231400,178.80000,189.60001,174.00000,186.00000,637
1646317800,184.80000,201.60001,175.20000,196.80000,2998
1646404200,193.20000,193.20000,175.20000,178.80000,1983
1646663400,171.60001,178.80000,169.20000,171.60001,1455
1646749800,169.20000,169.20000,151.20000,156.00000,2198
1646836200,156.00000,168.00000,156.00000,165.60001,1150
1646922600,164.39999,165.60001,157.20000,160.80000,858
1647009000,165.60001,165.60001,157.20000,162.00000,981
1647264600,164.39999,164.39999,139.20000,151.20000,1192
1647351000,146.39999,151.20000,123.60000,136.80000,8104
1647437400,140.39999,156.00000,139.20000,152.39999,1267
1647523800,151.20000,160.80000,142.80000,159.60001,1954
1647610200,160.80000,180.00000,159.60001,174.00000,4369
1647869400,174.00000,174.00000,158.39999,164.39999,1076
1647955800,160.80000,183.60001,158.39999,174.00000,4489
1648042200,168.00000,177.60001,163.20000,165.60001,877
1648128600,166.80000,176.39999,163.20000,164.39999,805
1648215000,162.00000,166.80000,158.39999,162.00000,1371
1648474200,160.80000,164.39999,158.39999,162.00000,307
1648560600,165.60001,189.60001,165.60001,187.20000,7481
