time,open,high,low,close,tick_volume
1534253400,92.90000,93.47000,92.65000,93.20000,588300
1534339800,92.59000,93.10000,91.63000,92.64000,770500
1534426200,93.31000,93.54000,92.70000,93.42000,768400
1534512600,93.05000,93.50000,92.54000,93.34000,820400
1534771800,93.70000,93.98000,92.97000,93.55000,816100
1534858200,93.63000,94.22000,93.63000,93.92000,768800
1534944600,93.76000,94.80000,93.76000,94.67000,1117600
1535031000,98.57000,101.76000,96.57000,100.69000,4212100
1535117400,101.10000,102.41000,100.69000,102.13000,1969600
1535376600,102.50000,102.91000,102.02000,102.13000,1202800
1535463000,102.03000,102.66000,101.36000,101.86000,803900
1535549400,102.03000,102.83000,101.58000,102.17000,799700
1535635800,101.88000,102.29000,101.65000,102.03000,747500
1535722200,101.94000,102.66000,101.88000,102.14000,797500
1536067800,101.54000,102.14000,101.19000,101.82000,853300
1536154200,101.32000,101.76000,99.87000,100.67000,1227900
1536240600,100.71000,101.95000,100.54000,101.78000,1023400
1536327000,101.28000,102.23000,101.00000,102.05000,1159400
1536586200,102.50000,103.00000,102.19000,102.59000,1379500
1536672600,102.61000,102.88000,102.11000,102.44000,1473700
1536759000,101.33000,102.50000,101.33000,102.09000,961000
1536845400,102.54000,103.00000,102.21000,102.81000,854500
1536931800,103.00000,103.40000,102.26000,102.72000,719200
1537191000,102.50000,102.50000,99.92000,100.07000,1318100
1537277400,100.16000,100.95000,99.56000,99.60000,1128600
1537363800,99.93000,99.93000,98.16000,98.94000,982800
1537450200,99.86000,100.01000,99.27000,99.78000,1237000
1537536600,100.20000,100.50000,99.02000,99.22000,2234200
1537795800,98.60000,99.63000,98.01000,99.42000,1258200
1537882200,99.32000,99.95000,98.70000,98.84000,1516400
1537968600,98.72000,99.39000,97.90000,98.00000,1337900
1538055000,98.03000,99.14000,97.98000,98.65000,1109200
1538141400,98.64000,98.94000,98.12000,98.61000,1140900
1538400600,99.16000,99.31000,97.68000,97.87000,955700
1538487000,97.85000,98.56000,96.65000,96.97000,1175400
1538573400,97.29000,97.74000,96.75000,97.33000,957400
1538659800,97.13000,97.87000,93.90000,94.63000,1397800
1538746200,94.63000,95.22000,92.65000,93.20000,1620200
1539005400,92.97000,93.47000,89.48000,91.29000,2017700
1539091800,91.09000,92.16000,90.45000,90.85000,1277500
1539178200,90.40000,90.73000,86.77000,86.81000,1643500
1539264600,86.70000,88.46000,85.57000,85.75000,1519600
1539351000,87.11000,88.41000,86.12000,88.12000,1558400
1539610200,87.67000,87.80000,86.41000,86.88000,1071500
1539696600,87.85000,89.44000,87.52000,89.24000,1283800
1539783000,89.47000,89.72000,88.44000,89.57000,991700
1539869400,89.23000,89.29000,88.27000,88.57000,1977500
1539955800,89.11000,89.88000,87.82000,88.10000,1796100
1540215000,88.46000,89.42000,87.83000,88.83000,983300
1540301400,88.73000,92.72000,88.27000,92.39000,2380300
1540387800,91.71000,92.39000,87.70000,87.76000,1775800
1540474200,88.56000,90.26000,87.69000,89.64000,1474000
1540560600,87.30000,89.07000,86.42000,87.51000,1303800
1540819800,88.90000,89.77000,85.00000,86.90000,1307700
1540906200,87.17000,88.19000,86.53000,87.81000,871900
1540992600,88.64000,90.33000,88.39000,89.53000,939700
1541079000,89.55000,90.29000,88.08000,90.14000,874000
1541165400,90.36000,90.83000,88.69000,89.56000,680400
1541428200,89.79000,90.12000,88.52000,90.00000,621800
1541514600,89.84000,90.50000,88.66000,90.27000,947800
1541601000,91.22000,93.44000,91.13000,93.22000,1077300
1541687400,92.96000,94.35000,92.80000,94.34000,851200
1541773800,93.86000,94.44000,92.50000,93.35000,787400
1542033000,93.09000,93.09000,89.53000,89.74000,934000
1542119400,90.07000,91.03000,89.37000,89.90000,823700
1542205800,90.69000,91.17000,89.40000,89.58000,922800
1542292200,88.54000,91.90000,88.54000,91.56000,902500
1542378600,90.63000,90.89000,89.77000,90.14000,2541200
1542637800,90.22000,90.22000,85.44000,85.71000,1255700
1542724200,84.94000,86.01000,82.76000,85.17000,1709900
1542810600,86.39000,87.62000,84.66000,86.66000,1449300
1542983400,85.77000,86.23000,84.90000,85.59000,539700
1543242600,86.67000,88.42000,85.84000,88.30000,1282700
1543329000,88.09000,88.87000,86.33000,86.96000,1434600
1543415400,87.33000,90.45000,86.70000,90.45000,1565800
1543501800,89.77000,90.50000,88.58000,89.52000,996000
1543588200,89.85000,91.96000,89.24000,91.94000,3192200
1543847400,92.96000,93.85000,91.79000,92.90000,1815100
1543933800,92.27000,92.84000,89.10000,89.45000,1347400
1544106600,91.06000,93.15000,86.99000,91.19000,2528700
1544193000,90.37000,90.48000,87.10000,87.82000,1417000
1544452200,87.66000,89.73000,87.10000,89.34000,1206000
1544538600,90.60000,90.97000,88.69000,89.07000,1328200
1544625000,90.93000,91.26000,89.72000,89.76000,1311300
1544711400,90.39000,90.59000,88.56000,89.29000,1326000
1544797800,88.27000,89.20000,87.25000,87.65000,1114900
1545057000,87.66000,87.85000,85.18000,85.63000,1600500
1545143400,86.32000,87.23000,84.97000,85.66000,1335700
1545229800,85.36000,86.50000,83.18000,84.12000,1728100
1545316200,84.17000,85.07000,82.50000,83.70000,1360500
1545402600,83.92000,85.00000,80.79000,80.80000,2713900
1545661800,80.47000,81.38000,79.14000,79.24000,509400
1545834600,79.80000,82.84000,79.40000,82.79000,2946800
1545921000,81.56000,83.68000,80.72000,83.24000,1194900
1546007400,84.04000,84.65000,82.44000,83.64000,796800
1546266600,84.01000,84.47000,83.43000,84.24000,833000
1546439400,82.37000,84.73000,82.31000,84.05000,958700
1546525800,82.94000,83.26000,81.03000,81.11000,882800
1546612200,82.32000,84.71000,81.97000,83.90000,1416500
1546871400,83.88000,86.17000,83.59000,85.76000,852500
1546957800,86.79000,87.34000,85.65000,86.10000,1057400
1547044200,86.21000,87.70000,86.21000,86.96000,1078900
1547130600,86.54000,88.08000,86.22000,87.82000,978600
1547217000,87.28000,87.99000,86.76000,87.71000,1303300
1547476200,87.15000,87.84000,86.53000,87.41000,1313300
1547562600,87.66000,88.54000,87.55000,88.47000,1184600
1547649000,88.22000,89.33000,88.22000,88.95000,696200
1547735400,88.31000,89.71000,88.30000,89.14000,815300
1547821800,90.05000,91.84000,89.35000,91.49000,1207400
1548167400,90.76000,91.39000,89.39000,89.79000,1523400
1548253800,89.95000,91.22000,89.38000,89.98000,1122000
1548340200,90.02000,91.49000,90.00000,91.42000,1942500
1548426600,92.44000,93.84000,92.12000,93.55000,1239200
1548685800,92.39000,92.39000,90.89000,91.65000,796900
1548772200,91.45000,91.53000,89.77000,90.34000,601800
1548858600,90.69000,92.50000,90.26000,92.43000,765300
1548945000,92.47000,93.81000,92.17000,93.35000,834200
1549031400,93.51000,94.88000,92.90000,94.79000,885700
1549290600,95.00000,97.59000,94.87000,97.56000,1395800
1549377000,97.90000,98.81000,97.71000,98.71000,1532000
1549463400,98.75000,99.82000,98.25000,99.74000,1109100
1549549800,98.70000,99.10000,97.76000,98.45000,1351200
1549636200,97.78000,99.50000,97.48000,99.42000,636500
1549895400,99.68000,99.86000,98.72000,98.87000,857100
1549981800,99.71000,101.71000,99.10000,101.59000,916200
1550068200,102.00000,102.28000,100.60000,100.66000,943200
1550154600,100.28000,101.33000,100.28000,100.61000,871900
1550241000,101.57000,101.74000,100.82000,101.65000,586800
1550586600,101.24000,101.90000,100.63000,101.86000,905300
1550673000,102.36000,103.73000,102.36000,102.98000,1376500
1550759400,104.06000,104.20000,98.64000,101.47000,3043200
1550845800,101.71000,102.83000,101.03000,102.30000,1895300
1551105000,103.00000,103.68000,102.67000,102.89000,950300
1551191400,102.43000,103.14000,102.01000,102.57000,743000
1551277800,102.14000,102.70000,101.47000,102.63000,533600
1551364200,102.57000,103.07000,101.65000,101.68000,1139000
1551450600,102.17000,103.39000,101.85000,103.19000,790100
1551709800,103.32000,103.94000,101.32000,103.00000,1153800
1551796200,102.95000,103.52000,102.58000,103.38000,917500
1551882600,103.38000,104.18000,102.81000,103.68000,902300
1551969000,103.54000,103.80000,102.55000,103.26000,1032500
1552055400,100.65000,103.30000,100.65000,103.20000,1075100
1552311000,103.52000,105.50000,103.52000,105.41000,1475700
1552397400,105.82000,107.26000,105.79000,106.90000,1426400
1552483800,107.35000,108.33000,107.35000,107.63000,1784000
1552570200,107.50000,108.23000,107.11000,108.00000,990200
1552656600,108.05000,110.15000,108.00000,109.17000,2304500
1552915800,109.03000,109.69000,108.74000,109.31000,1405800
1553002200,109.97000,110.14000,108.74000,109.19000,1150000
1553088600,109.17000,110.01000,108.34000,109.27000,876900
1553175000,109.13000,112.93000,109.05000,112.91000,1325600
1553261400,112.40000,112.50000,110.29000,110.31000,1372300
1553520600,109.94000,111.38000,109.11000,111.36000,1144200
1553607000,112.36000,113.07000,111.84000,112.40000,1263000
1553693400,112.52000,113.00000,110.90000,112.49000,1402000
1553779800,112.74000,114.08000,112.24000,113.93000,844800
1553866200,114.71000,115.21000,114.00000,115.15000,1108500
1554125400,116.49000,117.78000,115.84000,117.57000,1392000
1554211800,117.57000,117.66000,115.74000,117.51000,1497100
1554298200,118.45000,119.23000,116.94000,117.42000,2138300
1554384600,117.49000,117.77000,114.48000,115.26000,1239700
1554471000,115.88000,116.74000,115.02000,116.59000,1845400
1554730200,116.22000,116.67000,114.83000,116.43000,990400
1554816600,116.12000,117.01000,116.06000,116.69000,768100
1554903000,116.80000,117.73000,116.69000,117.28000,740500
1554989400,117.58000,118.27000,116.86000,117.76000,881400
1555075800,118.69000,119.21000,117.39000,118.19000,832600
1555335000,118.31000,118.94000,117.03000,117.57000,767200
1555421400,118.08000,118.51000,116.12000,116.73000,765600
1555507800,117.45000,117.57000,115.97000,116.04000,1049400
1555594200,116.55000,116.55000,113.81000,115.98000,1064400
1555939800,115.70000,117.46000,115.01000,116.99000,491900
1556026200,118.42000,120.75000,118.03000,119.89000,1406400
1556112600,120.25000,121.37000,119.78000,119.87000,948500
1556199000,119.95000,120.43000,118.41000,119.70000,730700
1556285400,119.61000,120.12000,118.19000,120.12000,788900
1556544600,120.18000,120.98000,119.84000,119.86000,667600
1556631000,119.88000,121.18000,119.66000,121.08000,794900
1556717400,121.32000,121.45000,120.05000,120.09000,678500
1556803800,120.00000,121.00000,119.19000,120.70000,777800
1556890200,120.50000,122.36000,120.50000,121.65000,662100
1557149400,119.18000,121.83000,118.37000,121.53000,744600
1557235800,120.27000,120.89000,118.59000,119.57000,928700
1557322200,119.32000,120.15000,118.30000,119.36000,646300
1557408600,117.73000,119.25000,116.89000,118.90000,729700
1557495000,118.18000,120.26000,116.61000,119.82000,661300
1557754200,117.06000,118.47000,115.66000,115.90000,910600
1557840600,116.49000,118.38000,116.37000,117.74000,737000
1557927000,117.51000,120.33000,117.17000,120.23000,644500
1558013400,120.53000,124.12000,120.53000,123.17000,2070700
1558099800,123.50000,123.80000,121.10000,121.39000,1362300
1558359000,121.51000,121.51000,113.94000,115.01000,2159300
1558445400,116.39000,117.13000,115.05000,115.78000,1726900
1558531800,114.85000,115.42000,113.95000,115.09000,2460300
1558618200,116.40000,119.87000,115.51000,117.01000,2387000
1558704600,117.36000,118.47000,116.40000,116.71000,1946400
1559050200,117.10000,119.38000,117.10000,117.88000,1830900
1559136600,116.91000,117.57000,115.84000,116.22000,867700
1559223000,116.61000,117.99000,116.61000,117.04000,1065000
1559309400,115.72000,117.20000,115.55000,116.44000,1158500
1559568600,116.55000,117.03000,112.75000,113.41000,1245400
1559655000,114.04000,118.12000,113.52000,118.05000,1734300
1559741400,119.35000,120.99000,119.01000,120.98000,1209000
1559827800,121.60000,122.23000,120.35000,122.12000,1346500
1559914200,122.90000,124.13000,122.47000,123.90000,1175400
1560173400,124.86000,126.87000,124.52000,126.22000,1054400
1560259800,127.45000,127.91000,124.59000,126.14000,1116400
1560346200,125.88000,127.43000,125.44000,126.74000,682200
1560432600,127.22000,127.39000,125.50000,125.98000,764800
1560519000,126.07000,126.15000,123.40000,124.80000,916700
1560778200,124.82000,125.79000,124.18000,124.52000,999000
1560864600,126.11000,126.51000,125.41000,125.86000,1253700
1560951000,126.39000,128.00000,126.00000,127.65000,1258400
1561037400,128.58000,130.64000,128.34000,130.00999,1357200
1561123800,130.39999,130.50999,128.75000,128.84000,1630500
1561383000,129.21001,129.56000,127.88000,128.11000,807200
1561469400,128.36000,128.36000,124.56000,124.64000,1367300
1561555800,125.97000,126.77000,123.58000,123.98000,1515000
1561642200,124.03000,125.86000,124.03000,125.62000,989400
1561728600,126.44000,128.84000,125.67000,128.69000,4970900
1561987800,131.39999,132.09000,130.14000,131.42999,1439300
1562074200,131.99001,133.50000,131.67999,133.46001,1156400
1562160600,133.07001,135.25000,133.07001,134.89000,991400
1562333400,133.78000,135.53999,132.37000,135.39999,1008600
1562592600,134.66000,135.67999,134.45000,135.60001,1483400
1562679000,134.91000,135.97000,134.56000,135.86000,1117400
1562765400,136.35001,137.88000,136.11000,137.57001,1063300
1562851800,137.64000,137.85001,136.33000,136.44000,1231300
1562938200,137.61000,137.73000,135.58000,137.41000,695300
1563197400,137.64000,137.69000,135.81000,137.46001,671900
1563283800,137.44000,137.52000,135.78000,135.91000,758600
1563370200,136.53000,137.10001,135.67000,135.75000,609400
1563456600,135.27000,136.52000,134.66000,136.03999,858200
1563543000,136.69000,136.86000,134.86000,134.99001,771400
1563802200,135.58000,136.41000,135.07001,135.42000,619600
1563888600,135.14999,136.28999,134.19000,136.16000,918300
1563975000,135.98000,137.78000,135.05000,137.62000,622100
1564061400,136.92999,138.25000,136.42999,137.50000,712400
1564147800,138.28000,138.72000,137.02000,137.09000,646200
1564407000,137.39000,137.39000,133.85001,136.21001,697900
1564493400,135.13000,136.36000,134.85001,135.37000,548300
1564579800,135.64999,135.64999,131.07001,132.75999,854200
1564666200,133.35001,135.67000,131.78000,132.52000,756600
1564752600,132.07001,132.07001,128.06000,129.35001,1111900
1565011800,126.25000,126.75000,123.85000,124.77000,1338200
1565098200,125.87000,127.20000,125.04000,126.23000,878100
1565184600,126.71000,127.58000,124.10000,127.04000,688300
1565271000,127.81000,132.36000,127.81000,131.97000,990900
1565357400,131.05000,131.71001,129.31000,131.00000,805300
1565616600,129.88000,130.50000,127.32000,128.16000,793800
1565703000,127.97000,132.86000,127.00000,132.12000,1326500
1565789400,129.17999,129.81000,125.99000,126.71000,1153500
1565875800,127.42000,128.03999,126.18000,127.29000,689300
1565962200,128.94000,130.00000,128.35001,128.98000,860600
1566221400,130.58000,131.37000,128.67999,129.94000,743600
1566307800,129.81000,130.98000,128.62000,129.96001,736500
1566394200,131.32001,132.42999,130.57001,131.84000,1235300
1566480600,135.00000,142.00000,134.25000,139.00000,2887200
1566567000,137.47000,140.82001,134.50999,135.05000,1622900
1566826200,136.63000,136.96001,134.85001,136.62000,1316700
1566912600,137.28999,137.80000,135.70000,136.69000,1295300
1566999000,136.21001,137.22000,134.78999,136.75000,1037300
1567085400,138.50000,142.37000,138.50000,141.31000,1072800
1567171800,142.28000,142.94000,140.69000,141.81000,831100
1567517400,140.08000,141.28999,138.47000,139.27000,879200
1567603800,141.17000,143.00000,140.49001,141.52000,874200
1567690200,143.39999,146.27000,143.23000,145.95000,1231500
1567776600,146.00000,146.66000,145.32001,145.50999,903200
1568035800,146.20000,146.50000,140.63000,141.25999,1515500
1568122200,140.53999,140.53999,134.39000,135.25000,1636900
1568208600,134.82001,136.77000,133.75000,134.64000,1744400
1568295000,135.13000,138.62000,135.13000,137.39000,1231600
1568381400,137.32001,138.08000,134.13000,134.64000,1155800
1568640600,133.62000,134.14999,132.53000,133.24001,1150600
1568727000,133.05000,136.88000,132.50999,136.70000,1028300
1568813400,136.66000,137.07001,133.64000,136.50000,978700
1568899800,136.67000,138.73000,136.46001,137.13000,777300
1568986200,137.11000,137.99001,135.63000,135.72000,1196700
1569245400,134.92000,137.41000,133.12000,137.11000,891600
1569331800,137.99001,139.37000,135.14999,136.48000,1131700
1569418200,136.06000,139.67999,134.55000,139.39000,948100
1569504600,139.46001,141.45000,139.03000,140.74001,754400
1569591000,141.00000,141.14999,134.44000,136.21001,1081700
1569850200,136.53999,138.27000,136.11000,137.25000,893000
1569936600,137.53000,138.23000,135.50999,135.99001,784300
1570023000,134.89999,135.35001,131.59000,133.31000,1066100
1570109400,133.71001,136.07001,131.58000,136.03000,772200
1570195800,136.50999,139.20000,136.28000,138.78000,815300
1570455000,139.96001,139.96001,137.70000,137.89000,591200
1570541400,137.00000,137.60001,133.78999,133.94000,871700
1570627800,135.09000,136.62000,134.97000,135.78999,886300
1570714200,136.35001,138.38000,135.19000,138.22000,998300
1570800600,139.49001,141.06000,138.50999,138.61000,770900
1571059800,138.41000,139.75999,138.07001,138.85001,422700
1571146200,139.21001,141.89999,139.11000,140.66000,741700
1571232600,139.87000,140.00000,136.63000,138.74001,735900
1571319000,139.08000,139.87000,136.57001,136.83000,795800
1571405400,136.83000,137.52000,133.49001,134.95000,1099800
1571664600,135.46001,137.36000,134.81000,136.67999,717300
1571751000,138.17999,138.25000,131.60001,132.12000,1355900
1571837400,131.73000,134.78999,131.62000,133.96001,647200
1571923800,134.45000,137.84000,133.72000,137.72000,852800
1572010200,136.64999,138.47000,136.23000,137.14000,573200
1572269400,138.48000,138.69000,136.94000,137.28999,503900
1572355800,137.48000,138.41000,136.60001,136.67999,720400
1572442200,136.69000,137.92000,135.89000,137.61000,995700
1572528600,137.66000,137.84000,135.13000,135.75000,1061100
1572615000,136.39999,138.25999,135.67999,136.10001,954200
1572877800,137.33000,137.58000,135.14999,135.77000,944500
1572964200,135.81000,136.41000,133.84000,135.63000,805200
1573050600,135.28999,137.05000,135.00000,136.57001,590200
1573137000,137.06000,138.08000,134.89000,135.23000,925300
1573223400,134.83000,136.84000,134.22000,136.21001,763700
1573482600,135.70000,138.85001,135.31000,137.81000,680000
1573569000,137.63000,140.28999,137.59000,138.89000,656900
1573655400,138.96001,139.86000,138.35001,139.20000,620500
1573741800,138.75000,138.81000,137.00000,138.13000,674100
1573828200,139.34000,139.71001,137.28000,139.71001,731300
1574087400,139.25000,139.87000,138.49001,139.23000,644900
1574173800,140.00000,142.10001,139.64000,141.75000,1064200
1574260200,141.47000,141.78000,139.42999,140.84000,772200
1574346600,140.59000,141.14000,138.55000,138.77000,765400
1574433000,139.13000,139.24001,134.78999,135.38000,1035500
1574692200,135.95000,138.44000,135.81000,138.19000,1079600
1574778600,138.57001,140.53999,138.41000,140.07001,2325500
1574865000,140.36000,141.77000,139.63000,141.77000,924900
1575037800,142.00999,143.00000,140.75999,141.03999,519400
1575297000,141.78999,144.24001,135.14000,135.49001,1413200
1575383400,133.91000,135.64999,132.52000,135.21001,965100
1575469800,136.39999,137.20000,135.32001,136.00999,1020000
1575556200,133.50000,135.50000,131.50999,131.88000,2120000
1575642600,132.13000,134.88000,132.13000,134.21001,1416500
1575901800,134.24001,134.92999,132.10001,132.24001,1136100
1575988200,132.58000,133.28999,131.27000,131.61000,1455600
1576074600,132.21001,132.25000,130.72000,132.08000,1443500
1576161000,134.25999,136.33000,132.09000,135.88000,1852800
1576247400,135.95000,137.55000,135.50999,136.70000,730100
1576506600,137.63000,138.86000,136.60001,136.60001,875400
1576593000,137.02000,137.38000,134.64000,136.94000,1121500
1576679400,137.55000,139.24001,137.55000,138.10001,932300
1576765800,138.27000,140.22000,137.50000,139.50000,1131600
1576852200,141.00999,141.00999,138.98000,139.88000,2666700
1577111400,140.00000,141.28000,139.21001,139.91000,1073200
1577197800,139.69000,140.25999,137.50000,138.21001,417800
1577370600,138.88000,140.30000,138.61000,140.07001,539400
1577457000,140.42000,140.78999,139.23000,140.62000,533400
1577716200,140.12000,140.28999,137.82001,139.10001,613200
1577802600,138.81000,140.24001,138.45000,139.20000,732900
1577975400,140.31000,142.92999,139.84000,142.87000,1095100
1578061800,141.10001,142.09000,140.05000,141.75999,834800
1578321000,140.52000,142.16000,139.70000,141.98000,924800
1578407400,141.17999,143.48000,140.32001,142.96001,701100
1578493800,143.20000,146.60001,142.56000,145.86000,1241800
1578580200,147.03999,149.30000,146.52000,148.67000,1211800
1578666600,149.77000,150.53000,147.22000,148.46001,739500
1578925800,148.96001,150.42999,148.64999,149.92999,717100
1579012200,149.59000,149.59000,147.25999,148.19000,802300
1579098600,148.78000,150.03000,147.46001,147.91000,842400
1579185000,148.49001,149.75000,148.23000,149.69000,819300
1579271400,150.31000,151.99001,149.11000,151.86000,1431800
1579617000,151.10001,154.07001,151.00000,153.58000,1015800
1579703400,154.16000,155.70000,153.31000,153.42999,648900
1579789800,153.00000,155.36000,152.11000,154.96001,856500
1579876200,156.28999,156.97000,153.30000,154.05000,826500
1580135400,150.74001,151.45000,149.27000,150.38000,886600
1580221800,151.67000,152.71001,150.85001,152.05000,829800
1580308200,153.00000,153.37000,150.34000,150.44000,765000
1580394600,149.66000,150.87000,148.64000,150.82001,1337700
1580481000,150.22000,150.50000,147.14000,147.50999,984500
1580740200,148.77000,150.85001,148.50000,150.25999,969300
1580826600,152.58000,155.92000,152.02000,155.81000,1160600
1580913000,157.44000,158.00000,153.57001,154.21001,982700
1580999400,154.80000,156.13000,154.20000,154.77000,507900
1581085800,154.50000,155.17999,153.35001,154.28000,589000
1581345000,153.64000,157.11000,153.56000,156.92000,676500
1581431400,157.88000,159.53000,157.14999,158.22000,837300
1581517800,158.20000,160.02000,156.95000,159.52000,682600
1581604200,158.78000,161.92999,158.28000,161.37000,788800
1581690600,162.00999,164.10001,162.00999,163.35001,784900
1582036200,164.00999,164.49001,162.38000,162.92000,910200
1582122600,165.24001,166.87000,164.52000,164.99001,1760900
1582209000,159.06000,160.50000,151.05000,155.08000,4667200
1582295400,153.52000,154.24001,148.16000,149.33000,2777000
1582554600,144.97000,146.92999,141.30000,145.94000,2503500
1582641000,147.35001,148.03000,141.56000,142.16000,2162800
1582727400,142.96001,145.83000,141.10001,142.03999,2039900
1582813800,139.84000,141.75999,136.12000,136.83000,1840800
1582900200,131.50999,138.07001,131.50999,137.92999,3129100
1583159400,137.96001,141.73000,135.41000,141.63000,1692700
1583245800,141.22000,144.33000,138.19000,140.12000,2075100
1583332200,142.58000,146.96001,141.62000,146.82001,1529100
1583418600,142.91000,145.32001,141.31000,142.64000,1486600
1583505000,136.88000,139.75999,133.71001,137.72000,1491300
1583760600,128.11000,132.67000,126.00000,127.70000,1870800
1583847000,131.39000,135.28999,128.07001,135.19000,1614300
1583933400,131.55000,135.33000,128.82001,131.74001,2063100
1584019800,123.12000,129.03999,119.06000,119.15000,2429200
1584106200,124.91000,129.97000,116.47000,129.88000,2032200
1584365400,112.59000,125.38000,109.13000,112.75000,2003100
1584451800,115.02000,120.65000,111.10000,119.62000,1780400
1584538200,112.89000,115.68000,108.52000,114.23000,1858000
1584624600,113.85000,117.30000,108.79000,114.96000,1424800
1584711000,116.60000,119.56000,109.21000,110.00000,1825500
1584970200,110.35000,112.48000,104.90000,108.48000,1508900
1585056600,114.28000,121.47000,114.01000,120.63000,1709600
1585143000,119.99000,125.63000,117.91000,121.32000,1528100
1585229400,122.24000,128.34000,121.56000,127.97000,1373500
1585315800,123.93000,128.35001,120.17000,124.38000,1300800
1585575000,125.70000,130.46001,124.43000,129.31000,1502100
1585661400,128.23000,131.00000,126.73000,128.78999,2463800
1585747800,122.88000,127.81000,122.51000,125.96000,1542100
1585834200,124.68000,128.78999,124.00000,128.64999,1843300
1585920600,127.81000,128.64000,123.94000,124.55000,702300
1586179800,130.36000,136.56000,129.11000,135.91000,1314200
1586266200,138.20000,140.77000,135.34000,135.50999,1203400
1586352600,138.64999,139.63000,135.28000,138.85001,657800
1586439000,139.67999,141.03000,136.10001,136.58000,1104400
1586784600,133.85001,140.52000,133.27000,140.13000,920700
1586871000,142.20000,147.83000,142.03000,147.42999,1081800
1586957400,145.17000,147.89000,144.28000,146.17000,932000
1587043800,147.09000,152.05000,147.03000,151.83000,1275400
1587130200,155.53000,156.09000,153.07001,154.98000,1431400
1587389400,151.91000,154.67000,150.99001,151.00999,1002600
1587475800,149.42999,149.92000,142.86000,144.84000,1127100
1587562200,148.52000,151.32001,147.00999,150.72000,912100
1587648600,149.74001,152.78000,149.36000,151.99001,920500
1587735000,152.99001,153.44000,150.14999,153.03000,910700
1587994200,155.60001,155.60001,153.53000,154.14000,559100
1588080600,155.00000,155.89999,151.45000,151.83000,1052200
1588167000,153.44000,158.14000,152.42000,158.00999,1307700
1588253400,157.58000,158.96001,156.64000,157.12000,1581000
1588339800,153.67999,155.49001,148.20000,149.64000,1188300
1588599000,148.89999,151.85001,147.98000,151.08000,913600
1588685400,151.88000,155.16000,151.61000,154.24001,693300
1588771800,155.00999,157.97000,154.59000,156.83000,660300
1588858200,158.00000,160.07001,157.28000,158.94000,827100
1588944600,160.42000,161.99001,158.69000,160.17000,723900
1589203800,158.63000,163.30000,158.34000,161.58000,848800
1589290200,162.67999,162.85001,158.50999,158.57001,674700
1589376600,158.00999,160.89000,153.98000,156.20000,779300
1589463000,155.17000,158.00000,153.67000,157.83000,838600
1589549400,151.59000,159.58000,151.52000,158.73000,1563000
1589808600,159.95000,161.89999,158.60001,159.87000,830600
1589895000,160.67000,164.34000,160.53000,162.02000,1075400
1589981400,164.25999,167.20000,164.20000,165.47000,1221400
1590067800,167.00000,169.44000,164.86000,168.49001,1586800
1590154200,169.67999,171.47000,167.06000,171.11000,1009000
1590499800,172.08000,172.70000,168.33000,168.53000,1075400
1590586200,169.31000,170.55000,163.00000,170.42000,1190100
1590672600,170.56000,178.33000,169.44000,174.05000,1248500
1590759000,175.95000,181.97000,175.23000,180.91000,1567600
1591018200,180.91000,184.08000,180.10001,182.60001,1024200
1591104600,183.06000,183.73000,179.83000,183.02000,981900
1591191000,184.00000,184.53999,181.88000,184.21001,838400
1591277400,183.31000,184.49001,180.20000,182.45000,689400
1591363800,182.09000,184.41000,179.00999,182.97000,1500800
1591623000,180.71001,187.59000,179.81000,186.82001,1060900
1591709400,186.91000,192.38000,186.17999,189.62000,935500
1591795800,191.05000,192.00000,187.31000,189.42000,1113400
1591882200,189.10001,189.10001,179.28000,179.52000,1143600
1591968600,183.35001,185.64999,176.52000,179.60001,1156600
1592227800,177.24001,184.38000,176.14999,184.05000,740600
1592314200,186.77000,189.39000,184.22000,186.14999,995000
1592400600,188.00000,190.50000,187.12000,188.97000,799100
1592487000,188.73000,190.95000,188.13000,189.88000,646900
1592573400,192.38000,193.36000,184.39999,184.45000,1785100
1592832600,185.69000,193.27000,184.52000,193.27000,1008000
1592919000,193.35001,197.66000,192.27000,192.87000,1104000
1593005400,192.30000,193.87000,187.35001,189.20000,1051900
1593091800,191.42999,191.42999,185.60001,189.69000,711700
1593178200,190.31000,192.08000,187.33000,190.42000,1495400
1593437400,190.63000,192.85001,186.32001,189.72000,755900
1593523800,188.83000,195.98000,188.36000,195.00000,1161100
1593610200,194.74001,198.09000,193.20000,196.89999,885000
1593696600,198.55000,199.58000,196.67000,197.58000,651000
1594042200,199.63000,202.98000,198.78000,199.39000,564800
1594128600,199.39000,201.96001,197.49001,197.63000,736100
1594215000,199.13000,201.77000,198.94000,201.48000,529700
1594301400,203.00000,204.89999,200.78999,204.55000,791300
1594387800,203.25999,204.46001,196.80000,198.00999,1112500
1594647000,200.00000,201.78999,193.62000,194.14999,829700
1594733400,192.14000,195.64000,188.82001,195.28000,978500
1594819800,195.50999,196.70000,192.34000,194.35001,954500
1594906200,192.96001,193.94000,189.63000,193.22000,745600
1594992600,194.63000,197.11000,192.64000,196.28000,691300
1595251800,196.02000,202.75999,196.02000,201.89999,777700
1595338200,203.50000,203.82001,198.89999,199.69000,617600
1595424600,201.22000,202.45000,198.39000,200.66000,530400
1595511000,201.38000,204.22000,196.92000,197.80000,499200
1595597400,195.82001,196.28000,190.92000,193.37000,1206500
