time,open,high,low,close,tick_volume
1678714200,54.71000,61.10000,50.77000,59.17000,31431900
1678800600,65.45000,66.21000,61.10000,62.65000,25167800
1678887000,61.90000,66.29000,61.18000,64.47000,20825700
1678973400,64.40000,68.62000,63.12000,67.78000,15474500
1679059800,70.52000,76.80000,69.10000,74.98000,31006200
1679319000,76.76000,77.06000,72.87000,75.14000,19026400
1679405400,76.24000,85.05000,75.77000,83.99000,22991900
1679491800,84.25000,85.38000,76.86000,77.14000,24463200
1679578200,61.85000,70.00000,61.51000,66.30000,43152800
1679664600,64.18000,68.73000,63.53000,67.83000,21614100
1679923800,67.20000,67.60000,60.51000,62.54000,23531300
1680010200,62.32000,64.05000,61.11000,63.04000,11635900
1680096600,65.42000,68.63000,63.77000,65.30000,17673800
1680183000,66.53000,67.17000,63.68000,64.16000,11563100
1680269400,64.70000,68.57000,63.93000,67.57000,15926600
1680528600,66.01000,68.33000,62.70000,63.61000,14040300
1680615000,64.66000,65.40000,60.95000,62.54000,11654400
1680701400,62.54000,63.05000,59.22000,60.78000,10788900
1680787800,59.57000,62.74000,58.20000,61.44000,11875200
1681133400,61.37000,66.19000,59.66000,66.13000,14391800
1681219800,68.09000,72.61000,67.24000,70.19000,25348800
1681306200,70.77000,72.02000,66.23000,67.84000,16773400
1681392600,69.89000,72.53000,68.05000,68.95000,19718500
1681479000,69.30000,71.70000,67.87000,69.91000,12887200
1681738200,67.12000,68.05000,64.90000,67.72000,13344200
1681824600,70.39000,71.79000,66.55000,67.26000,14835500
1681911000,64.36000,65.94000,63.40000,64.44000,10327000
1681997400,63.23000,65.33000,60.17000,60.50000,11452900
1682083800,61.08000,61.45000,58.71000,59.04000,13235100
1682343000,58.96000,59.09000,54.08000,54.75000,21135700
1682429400,55.71000,56.09000,53.62000,55.55000,14383300
1682515800,59.51000,59.51000,53.60000,53.89000,16761200
1682602200,54.67000,55.72000,53.58000,54.17000,12010900
1682688600,53.65000,54.52000,52.17000,53.79000,11629800
1682947800,53.17000,54.38000,48.45000,50.14000,18437900
1683034200,50.20000,52.14000,48.26000,51.32000,16778400
1683120600,50.15000,51.60000,48.31000,48.49000,13325600
1683207000,48.72000,50.47000,47.65000,49.22000,13044400
1683293400,54.05000,58.58000,53.75000,58.24000,25585600
1683552600,55.90000,58.80000,54.61000,58.10000,15259400
1683639000,57.90000,60.24000,56.59000,60.21000,9641200
1683725400,61.45000,63.75000,59.89000,62.64000,15481300
1683811800,62.41000,63.11000,59.77000,60.35000,8843500
1683898200,60.89000,61.13000,56.77000,57.34000,9111000
1684157400,58.40000,61.30000,57.20000,60.77000,9429300
1684243800,58.68000,60.11000,57.14000,57.88000,7867900
1684330200,57.49000,61.31000,57.30000,61.04000,8998400
1684416600,60.47000,61.70000,58.60000,60.26000,8330300
1684503000,60.57000,61.47000,56.59000,56.78000,12520700
1684762200,56.89000,61.10000,55.90000,61.07000,12683400
1684848600,61.00000,63.25000,58.67000,59.10000,12208200
1684935000,57.78000,58.97000,56.60000,58.36000,8198300
1685021400,58.56000,59.14000,55.88000,56.87000,7997400
1685107800,56.86000,58.91000,56.63000,56.92000,7788100
1685453400,60.10000,63.38000,59.23000,61.17000,14814200
1685539800,59.30000,62.59000,59.21000,62.20000,10112600
1685626200,61.80000,66.36000,60.67000,63.57000,11729000
1685712600,65.11000,65.22000,62.00000,64.55000,8630800
1685971800,63.38000,64.44000,55.81000,58.71000,26413200
1686058200,47.10000,52.38000,46.43000,51.61000,56259900
1686144600,53.29000,54.00000,51.70000,53.26000,18905500
1686231000,52.21000,55.05000,51.96000,54.90000,12773600
1686317400,55.00000,57.42000,52.48000,53.28000,14394300
1686576600,52.53000,52.93000,50.10000,50.56000,12447200
1686663000,51.80000,52.66000,50.52000,52.40000,11560800
1686749400,52.81000,54.79000,51.56000,53.90000,11241200
1686835800,52.71000,54.58000,50.93000,54.25000,11801700
1686922200,55.41000,56.28000,53.90000,55.59000,13754200
1687267800,55.90000,57.94000,53.63000,57.09000,14143500
1687354200,58.90000,59.24000,56.82000,58.10000,20569700
1687440600,58.98000,59.28000,55.10000,57.49000,12837400
1687527000,56.85000,61.89000,55.75000,61.47000,26088600
1687786200,61.10000,66.16000,61.00000,61.94000,20724100
1687872600,63.80000,70.37000,62.84000,69.89000,25447400
1687959000,69.00000,74.31000,69.00000,70.75000,23086200
1688045400,72.03000,74.18000,70.83000,72.43000,14730500
1688131800,73.80000,74.97000,68.15000,71.55000,24594000
1688391000,73.20000,80.85000,73.01000,79.93000,19891700
1688563800,76.90000,79.93000,76.16000,78.35000,14670000
1688650200,78.05000,78.46000,74.52000,78.10000,11110400
1688736600,78.15000,81.19000,77.62000,78.72000,13275500
1688995800,79.08000,81.37000,76.55000,81.21000,10739700
1689082200,80.49000,92.15000,80.49000,89.15000,35672100
1689168600,89.00000,89.07000,84.45000,85.95000,16752300
1689255000,85.35000,109.21000,83.42000,107.00000,65424400
1689341400,106.68000,114.43000,101.22000,105.31000,42266300
1689600600,104.57000,109.48000,103.50000,105.55000,19191400
1689687000,104.50000,109.85000,101.90000,104.59000,17567200
1689773400,107.31000,111.06000,105.08000,110.15000,15920800
1689859800,109.26000,111.88000,100.37000,101.26000,15274600
1689946200,102.57000,104.33000,98.71000,100.82000,10481800
1690205400,99.23000,100.39000,95.70000,98.85000,9755700
1690291800,99.34000,102.59000,97.63000,97.68000,7726000
1690378200,97.37000,101.32000,97.28000,99.75000,6575800
1690464600,102.59000,102.73000,91.80000,92.69000,12232300
1690551000,94.80000,96.92000,93.55000,94.76000,7228000
1690810200,94.75000,100.20000,94.59000,98.61000,8493000
1690896600,95.88000,95.95000,89.23000,94.15000,11543600
1690983000,91.45000,95.41000,88.05000,90.43000,10666200
1691069400,89.00000,93.44000,88.46000,90.75000,10297200
1691155800,89.00000,94.29000,86.70000,87.31000,13219600
1691415000,87.20000,87.30000,82.09000,85.96000,10019500
1691501400,87.09000,88.99000,84.55000,88.04000,8986900
1691587800,88.53000,88.90000,84.08000,84.34000,7987100
1691674200,85.00000,88.49000,82.51000,83.39000,7697600
1691760600,82.06000,83.48000,80.47000,81.01000,5791100
1692019800,80.04000,81.99000,78.91000,80.81000,5753500
1692106200,81.15000,83.10000,79.11000,79.18000,7397300
1692192600,82.51000,82.85000,77.80000,79.00000,10140200
1692279000,78.38000,79.18000,75.40000,75.56000,9261600
1692365400,72.34000,75.25000,72.25000,73.19000,10011800
1692624600,73.25000,76.03000,72.10000,75.28000,7514900
1692711000,76.69000,77.46000,74.02000,74.90000,6322000
1692797400,74.35000,78.17000,74.07000,77.78000,6460900
1692883800,77.76000,78.04000,73.38000,73.66000,5585700
1692970200,74.32000,75.59000,72.41000,74.26000,5136800
1693229400,74.57000,74.71000,73.05000,73.71000,4043800
1693315800,73.50000,86.26000,73.17000,84.70000,24067300
1693402200,83.56000,86.50000,82.57000,83.83000,9448000
1693488600,84.43000,84.57000,78.90000,79.60000,8466400
1693575000,80.00000,80.35000,77.15000,77.99000,6676500
1693920600,78.00000,79.29000,76.28000,77.50000,4949000
1694007000,77.38000,79.97000,76.75000,78.04000,6636200
1694093400,76.27000,82.07000,75.46000,81.79000,6424000
1694179800,81.64000,82.69000,80.35000,82.09000,5680600
1694439000,82.00000,83.20000,77.79000,80.62000,7220700
1694525400,82.02000,86.36000,80.54000,81.32000,10519300
1694611800,81.89000,83.15000,79.62000,79.86000,5925700
1694698200,81.67000,84.10000,81.26000,83.45000,7145100
1694784600,82.74000,83.32000,79.95000,82.15000,6272300
1695043800,83.80000,84.35000,81.22000,81.61000,6246700
1695130200,82.15000,82.40000,77.77000,78.13000,7567400
1695216600,78.62000,80.59000,76.56000,76.67000,5459200
1695303000,74.38000,75.19000,72.86000,74.42000,6534800
1695389400,75.49000,75.95000,70.81000,70.96000,6321600
1695648600,69.91000,72.36000,69.63000,71.75000,5057500
1695735000,71.74000,73.09000,69.71000,70.52000,5168200
1695821400,72.72000,73.48000,69.95000,71.52000,5324600
1695907800,72.59000,77.13000,71.51000,75.16000,8252400
1695994200,76.75000,77.50000,74.57000,75.08000,5747200
1696253400,78.55000,79.95000,74.40000,75.31000,9709300
1696339800,74.34000,75.65000,71.75000,72.48000,5815500
1696426200,73.20000,74.11000,70.41000,73.47000,7613700
1696512600,73.53000,75.48000,72.10000,74.62000,6229300
1696599000,72.47000,78.95000,72.32000,78.46000,7931300
1696858200,76.54000,80.06000,76.50000,79.10000,5631300
1696944600,79.00000,82.07000,77.97000,79.62000,5645100
1697031000,79.27000,80.49000,75.60000,77.35000,6474100
1697117400,77.04000,77.18000,74.45000,75.19000,5338600
1697203800,75.00000,75.19000,72.10000,73.43000,6148400
1697463000,77.61000,79.30000,73.36000,75.21000,12608600
1697549400,74.80000,79.12000,74.50000,77.46000,7459500
1697635800,76.88000,78.38000,73.78000,73.93000,5123400
1697722200,74.28000,76.17000,72.72000,73.10000,5391200
1697808600,74.64000,76.76000,73.50000,74.66000,8423300
1698067800,75.50000,80.73000,72.42000,77.21000,13635700
1698154200,83.29000,89.40000,80.89000,82.07000,23689500
1698240600,83.51000,84.09000,77.40000,77.79000,13773200
1698327000,77.20000,79.16000,73.15000,74.61000,8294500
1698413400,76.45000,76.50000,70.42000,70.78000,9010600
1698672600,72.05000,74.08000,71.88000,73.60000,6454600
1698759000,73.60000,77.47000,73.56000,77.12000,6334600
1698845400,77.42000,79.41000,75.87000,77.81000,6878600
1698931800,81.71000,84.80000,80.81000,84.60000,12596200
1699018200,83.79000,88.34000,82.05000,85.80000,12193500
1699281000,86.82000,89.27000,84.09000,86.37000,9881900
1699367400,86.20000,89.49000,84.30000,89.07000,6762300
1699453800,88.80000,89.15000,84.69000,88.32000,7286000
1699540200,92.90000,99.82000,91.37000,92.86000,20941400
1699626600,94.40000,96.22000,91.80000,92.92000,9827900
1699885800,91.78000,93.27000,88.62000,92.64000,8860400
1699972200,94.91000,95.32000,89.79000,92.09000,10137700
1700058600,93.92000,100.15000,93.07000,98.15000,11968900
1700145000,97.68000,97.89000,94.45000,96.92000,7073800
1700231400,97.00000,99.43000,94.90000,99.05000,7361800
1700490600,100.71000,106.46000,100.01000,106.10000,10962900
1700577000,104.00000,106.06000,101.34000,105.49000,9348200
1700663400,106.17000,109.99000,103.36000,109.25000,10340100
1700836200,108.45000,116.94000,107.98000,115.54000,11654600
1701095400,112.58000,121.46000,112.18000,119.77000,14205900
1701181800,122.05000,129.25999,119.70000,128.27000,17639100
1701268200,127.82000,131.42000,126.30000,127.82000,13908800
1701354600,126.06000,127.14000,118.40000,124.72000,14074000
1701441000,126.39000,134.33000,125.88000,133.75999,13693500
1701700200,143.53000,146.30000,137.60001,141.09000,21561900
1701786600,140.00000,147.86000,139.17999,140.20000,18303400
1701873000,142.50000,143.44000,134.12000,134.63000,12584400
1701959400,131.02000,138.48000,130.17000,136.19000,9795700
1702045800,136.19000,146.74001,135.85001,146.62000,12023600
1702305000,141.50000,142.87000,135.99001,138.02000,12160400
1702391400,139.89000,141.75000,135.99001,139.62000,8303500
1702477800,139.62000,150.64999,137.14999,150.46001,12514900
1702564200,152.10001,154.74001,149.10001,153.63000,12095100
1702650600,151.81000,151.92000,146.84000,147.89999,11802300
1702909800,144.81000,155.00999,144.00000,153.42999,9959900
1702996200,155.50000,162.09000,153.61000,161.16000,13906800
1703082600,164.73000,169.48000,160.07001,161.86000,16021900
1703169000,166.71001,170.17000,163.10001,168.03000,12081500
1703255400,169.77000,178.70000,167.89999,175.48000,15832900
1703601000,174.80000,178.12000,169.05000,172.05000,12544800
1703687400,176.32001,186.97000,175.50000,185.24001,15569900
1703773800,179.31000,187.39000,177.75000,186.36000,17276300
1703860200,186.06000,187.25000,171.00000,173.92000,19724400
1704205800,173.02000,175.57001,155.35001,156.88000,26549400
1704292200,146.00000,156.25000,144.11000,152.24001,18573800
1704378600,152.50000,161.28000,148.81000,155.60001,14874300
1704465000,152.67000,157.69000,151.09000,153.98000,10875500
1704724200,157.80000,161.38000,146.50999,159.42000,18125700
1704810600,159.60001,159.99001,151.32001,151.99001,12959700
1704897000,149.21001,153.47000,143.14999,151.28999,18718200
1704983400,159.19000,161.03999,140.00999,141.16000,31754200
1705069800,137.19000,141.07001,130.37000,130.78000,20392800
1705415400,129.44000,136.39999,126.88000,133.88000,14789700
1705501800,130.50999,134.25999,129.41000,133.86000,8133100
1705588200,133.25000,137.31000,123.93000,124.34000,14519500
1705674600,124.34000,124.82000,118.02000,124.75000,16692600
1705933800,124.05000,131.78000,122.50000,128.21001,12042600
1706020200,122.41000,126.15000,120.33000,124.19000,9737100
1706106600,127.28000,127.97000,120.79000,121.34000,9118900
1706193000,122.38000,124.26000,118.92000,121.01000,8166400
1706279400,127.52000,128.10001,121.46000,125.20000,13956300
1706538600,127.09000,136.89000,125.80000,132.82001,17813700
1706625000,136.05000,136.70000,130.44000,130.82001,8745700
1706711400,129.09000,135.55000,127.57000,128.20000,9838800
1706797800,128.75000,132.07001,124.24000,128.95000,8464300
1706884200,126.90000,130.13000,125.55000,129.22000,6110000
1707143400,128.70000,128.89000,115.80000,117.30000,13067300
1707229800,118.61000,120.90000,115.90000,119.79000,6740600
1707316200,119.68000,124.40000,114.51000,122.07000,8985100
1707402600,127.22000,133.05000,125.81000,132.55000,11315900
1707489000,142.16000,144.55000,137.17000,141.99001,15985100
1707748200,141.10001,150.35001,140.99001,147.31000,10977100
1707834600,138.39000,143.75000,137.13000,140.39000,9568800
1707921000,151.83000,161.13000,150.39999,160.38000,18041800
1708007400,168.78999,172.82001,162.08000,165.67000,22992800
1708093800,189.05000,193.64000,178.80000,180.31000,33233300
1708439400,179.87000,181.31000,163.39000,173.30000,16196500
1708525800,164.25000,168.09000,161.19000,162.41000,10622100
1708612200,164.85001,171.99001,163.80000,170.91000,9027300
1708698600,167.38000,170.00000,160.66000,165.98000,7191200
1708957800,168.66000,196.95000,168.39999,193.94000,22593700
1709044200,205.17999,209.94000,192.09000,199.22000,22679100
1709130600,209.41000,212.22000,197.66000,200.80000,25397100
1709217000,206.46001,211.31000,193.88000,203.56000,16237800
1709303400,202.70000,206.39000,196.00999,205.77000,9297400
1709562600,217.39000,236.46001,212.25000,229.14999,23294900
1709649000,230.00000,239.98000,215.39999,216.77000,23863300
1709735400,229.20000,239.89999,223.03000,238.55000,17936700
1709821800,240.00000,242.87000,235.50000,242.62000,10553700
1709908200,246.00000,270.54999,244.89999,256.62000,21884000
1710163800,270.07999,271.64999,253.96001,254.17000,20296400
1710250200,257.82999,260.79001,242.09000,256.14001,14666200
1710336600,253.36000,269.39001,250.53000,251.73000,17329800
1710423000,245.00000,248.27000,227.24001,233.67000,18789300
1710509400,225.06000,244.64999,222.83000,242.36000,17256300
1710768600,238.61000,244.05000,230.21001,239.62000,9734500
1710855000,223.24001,233.28999,216.16000,230.12000,12928500
1710941400,231.38000,256.95999,228.80000,256.88000,13834300
1711027800,260.23999,276.38000,256.26999,262.00000,16199900
1711114200,254.24001,260.72000,249.55000,255.50999,9828200
1711373400,261.00000,283.48001,260.25000,279.70999,13941700
1711459800,280.12000,280.82999,266.69000,266.81000,10316200
1711546200,276.22000,276.60999,253.95000,256.70001,11092600
1711632600,260.20999,270.79001,257.91000,265.12000,11201600
1711978200,261.87000,268.81000,249.22000,252.11000,10010700
1712064600,238.10001,248.13000,235.99001,245.84000,8817600
1712151000,244.03999,256.00000,243.00000,251.58000,6670200
1712237400,260.14999,261.50000,249.46001,249.61000,8098300
1712323800,244.91000,253.96001,240.20000,240.89999,8438600
1712583000,252.86000,261.63000,249.67999,256.98999,10042200
1712669400,253.23000,254.55000,241.10001,242.95000,7792700
1712755800,238.24001,251.27000,234.12000,250.99001,8416000
1712842200,250.99001,264.29999,247.31000,263.01001,8655100
1712928600,259.42001,259.97000,244.31000,245.75000,9051600
1713187800,247.94000,249.74001,222.14000,223.41000,11239800
1713274200,223.00000,223.00000,205.67000,218.83000,16472100
1713360600,222.03999,224.87000,205.89999,213.78000,9440200
1713447000,215.57001,228.05000,213.25000,218.08000,9403900
1713533400,223.83000,227.75999,210.17999,211.00999,9364000
1713792600,216.78999,227.14000,215.03000,225.86000,8207000
1713879000,223.62000,238.67000,223.61000,236.42999,7338400
1713965400,236.83000,239.00000,223.87000,224.37000,6737400
1714051800,216.05000,225.94000,213.64000,223.61000,5143500
1714138200,220.77000,237.02000,218.66000,236.32001,6044900
1714397400,229.94000,230.32001,216.53999,218.16000,9576100
1714483800,214.35001,216.57001,202.59000,203.92999,9127900
1714570200,199.00000,218.52000,198.20000,210.09000,10191500
1714656600,216.48000,232.71001,210.75999,228.85001,12454200
1714743000,230.89999,232.25000,216.55000,223.25000,13739100
1715002200,225.84000,235.80000,224.89999,226.92999,9690600
1715088600,226.94000,230.82001,214.12000,214.34000,8169600
1715175000,209.50000,214.89999,206.53000,211.20000,4615400
1715261400,210.22000,213.85001,205.11000,210.45000,4649700
1715347800,214.50000,214.87000,200.50000,200.92000,7423500
1715607000,204.00000,206.67000,197.64000,199.50999,7542200
1715693400,195.96001,206.97000,194.92999,203.05000,5356000
1715779800,212.21001,221.39999,207.70000,219.91000,9339300
1715866200,215.00000,216.45000,198.64000,199.17000,12185500
1715952600,205.66000,210.67000,199.83000,207.60001,8688600
1716211800,207.96001,226.25999,203.72000,225.19000,11223300
1716298200,231.97000,233.64999,220.12000,225.78000,10704500
1716384600,225.00999,238.77000,221.21001,231.50999,8933700
1716471000,233.81000,234.32001,217.66000,218.86000,9428300
1716557400,221.00000,237.78999,220.05000,237.64999,10249200
1716903000,235.45000,247.13000,231.05000,245.00000,10843100
1716989400,239.02000,240.49001,233.17999,236.64999,6802000
1717075800,241.10001,248.86000,233.38000,234.75999,9318800
1717162200,239.28000,240.41000,219.17000,225.92000,10123100
1717421400,232.50000,239.20000,224.69000,231.39000,7333100
1717507800,230.23000,247.20000,230.16000,244.20000,10854300
1717594200,246.86000,251.89000,240.70000,251.39999,9383500
1717680600,250.00000,263.79999,248.75000,257.07999,9494600
1717767000,256.19000,263.17999,243.86000,244.16000,9315300
1718026200,241.11000,253.42999,239.53000,249.81000,6335900
1718112600,242.92999,245.66000,234.09000,244.20000,8991300
1718199000,251.80000,263.26001,250.58000,254.96001,11134700
1718285400,253.77000,257.13000,243.25999,247.64000,8666200
1718371800,246.16000,250.25000,237.06000,244.50000,7146500
1718631000,239.87000,248.64000,234.23000,245.10001,6662900
1718717400,238.25000,242.80000,234.60001,235.95000,6198900
1718890200,237.36000,240.49001,228.44000,235.03000,6888900
1718976600,227.00000,228.25000,220.71001,225.86000,11335400
1719235800,217.22000,221.44000,207.71001,212.31000,10762000
1719322200,217.00000,222.88000,213.22000,221.71001,8014400
1719408600,220.00000,223.73000,212.46001,214.58000,6574900
1719495000,217.60001,225.75999,216.32001,224.00000,5641200
1719581400,223.95000,225.53000,218.80000,222.23000,10944900
1719840600,226.00000,236.03999,224.03999,233.37000,7739800
1719927000,231.34000,234.97000,226.32001,227.50999,4407000
1720013400,223.81000,227.11000,222.22000,224.94000,3241700
1720186200,213.48000,225.13000,209.45000,223.67999,10148500
1720445400,226.50999,226.50999,217.75000,220.56000,5615200
1720531800,223.55000,225.64000,218.67999,219.97000,5344900
1720618200,221.64000,223.33000,215.14000,219.56000,4481900
1720704600,224.37000,227.14999,213.57001,214.63000,7037900
1720791000,215.34000,222.14999,214.57001,218.02000,4949000
1721050200,229.38000,247.50000,228.00000,242.85001,14439500
1721136600,243.19000,252.12000,234.20000,251.49001,10270700
1721223000,245.89999,255.89999,241.31000,249.10001,8883300
1721309400,251.21001,253.87000,230.57001,233.24001,8848500
1721395800,235.10001,259.79999,233.50000,257.79001,12501900
1721655000,260.47000,266.00000,252.84000,265.14999,11282200
1721741400,263.60001,272.54999,257.29001,257.63000,9275600
1721827800,261.00000,265.00000,243.75000,245.06000,8141100
1721914200,239.25999,241.64000,226.30000,231.52000,8482500
1722000600,243.34000,249.16000,237.56000,242.92999,7917400
1722259800,251.55000,255.42000,234.00000,234.20000,9467700
1722346200,235.62000,239.00000,223.03000,224.46001,6053900
1722432600,233.00000,234.11000,224.03999,224.36000,4771700
1722519000,226.60001,227.10001,207.82001,212.64000,8920000
1722605400,213.12000,219.30000,199.38000,204.44000,10063900
1722864600,162.00999,197.88000,161.13000,189.47000,18734600
1722951000,191.99001,197.39999,182.70000,194.17000,7050600
1723037400,196.80000,199.95000,177.39000,178.91000,8324400
1723123800,185.67000,194.98000,182.46001,192.32001,7421600
1723210200,191.28999,199.10001,189.78000,196.28999,5255900
1723469400,194.30000,197.69000,188.28999,191.74001,5742800
1723555800,193.13000,201.10001,191.87000,197.94000,4795500
1723642200,200.89999,201.97000,192.39999,195.96001,5027000
1723728600,198.52000,205.07001,196.20000,197.12000,6068300
1723815000,199.00000,205.95000,197.14000,205.31000,6240500
1724074200,203.34000,207.49001,200.35001,204.46001,6304200
1724160600,209.10001,209.80000,191.21001,197.25000,12353700
1724247000,197.16000,207.00000,195.11000,206.23000,7502400
1724333400,204.78000,207.10001,197.42999,198.42999,5284900
1724419800,200.97000,211.92000,200.00000,211.39999,8304200
1724679000,209.30000,210.85001,202.67999,204.00000,5437100
1724765400,201.84000,202.50000,194.10001,198.30000,5992900
1724851800,195.02000,197.49001,187.73000,190.20000,4995700
1724938200,194.00000,196.50000,187.60001,188.28000,3841800
1725024600,189.22000,189.94000,180.03999,183.36000,7307200
1725370200,182.00000,182.70000,168.07001,169.13000,9746600
1725456600,166.50000,169.03999,160.67000,163.22000,7826400
1725543000,161.62000,166.37000,158.12000,159.70000,5732700
1725629400,163.24001,164.14999,146.12000,147.35001,11026600
1725888600,151.27000,157.39999,150.06000,155.05000,9256700
1725975000,155.00999,159.14000,149.50999,158.46001,5824800
1726061400,153.56000,158.84000,149.95000,157.14999,6417400
1726147800,158.61000,165.42999,156.10001,162.89000,6689300
1726234200,162.24001,168.92999,161.58000,163.05000,5953600
1726493400,158.50000,163.16000,155.88000,161.50000,4686200
1726579800,164.14000,167.67000,160.50000,162.45000,5225200
1726666200,161.53999,169.10001,160.80000,162.64000,5027400
1726752600,172.00000,175.39000,167.00000,168.24001,9299100
1726839000,168.99001,173.39000,165.39999,170.09000,8152300
1727098200,171.30000,173.57001,168.70000,170.22000,4933200
1727184600,170.38000,172.25000,163.81000,171.67999,6035500
1727271000,170.30000,173.94000,166.88000,167.08000,5359900
1727357400,170.61000,181.49001,170.25999,179.92999,12455200
1727443800,183.07001,192.45000,179.50000,191.23000,10563400
1727703000,184.19000,185.41000,177.00000,178.17000,11710000
1727789400,178.72000,178.89999,160.00000,165.00999,15210500
1727875800,163.03000,169.28999,161.39000,164.47000,7881100
1727962200,162.83000,166.41000,161.41000,163.10001,4298600
1728048600,167.96001,171.24001,164.00000,170.91000,6852400
1728307800,172.00000,176.14999,166.89000,168.92000,6797500
1728394200,166.36000,170.05000,165.02000,167.69000,5696100
1728480600,167.69000,172.49001,165.78000,166.97000,5725000
1728567000,166.05000,167.31000,161.87000,164.27000,5379900
1728653400,165.53999,179.17999,165.22000,176.38000,10767100
1728912600,181.19000,197.69000,178.27000,196.35001,18131400
1728999000,195.67999,204.89999,188.31000,196.34000,17324800
1729085400,203.53000,212.42000,197.60001,210.48000,13970000
1729171800,209.20000,209.45000,201.13000,204.20000,8908000
1729258200,208.05000,220.25999,207.14000,220.21001,13569600
1729517400,215.39999,216.86000,208.13000,213.72000,12686400
1729603800,209.45000,215.95000,207.30000,210.72000,7485100
1729690200,206.30000,209.70000,194.60001,198.92999,10350100
1729776600,206.87000,210.55000,200.80000,209.16000,9925400
1729863000,208.30000,213.67000,203.39999,205.03999,9261300
1730122200,213.35001,218.00000,210.50000,216.10001,10458700
1730208600,220.91000,223.89999,216.11000,219.66000,11542200
1730295000,213.10001,220.46001,209.47000,211.74001,9515900
1730381400,203.73000,206.00000,178.82001,179.25000,18892000
1730467800,180.00000,190.94000,179.53999,182.88000,14443400
1730730600,180.09000,186.95000,176.38000,186.27000,11348800
1730817000,185.59000,197.25000,185.50999,193.96001,9950800
1730903400,221.48000,257.67999,221.11000,254.31000,35456000
1730989800,245.63000,259.69000,242.34000,255.58000,16655300
1731076200,257.67001,273.50000,257.14999,270.73999,17431700
1731335400,300.31000,334.85999,296.00000,324.23999,42437500
1731421800,310.04999,327.00000,306.10001,319.13000,24819600
1731508200,325.01001,332.35001,282.66000,284.72000,27997400
1731594600,290.81000,292.57001,274.29999,278.84000,17375300
1731681000,282.51001,306.45999,276.01999,305.85001,18020600
1731940200,301.82999,329.59000,288.50000,325.41000,25607400
1732026600,322.07999,327.23999,315.50000,324.57001,13447900
1732113000,332.25000,341.75000,303.79999,320.01001,22875200
1732199400,329.95001,330.50000,288.54999,295.23001,25187400
1732285800,294.89001,311.37000,290.79999,304.64001,12187200
1732545000,309.00000,317.45999,291.20001,312.22000,14645900
1732631400,298.26001,309.20001,289.13000,293.29001,13215700
1732717800,302.78000,314.29001,295.35999,310.98001,13290800
1732890600,311.95001,316.29999,295.81000,296.20001,9550200
1733149800,302.03000,311.47000,299.50000,302.39999,11221100
1733236200,296.78000,314.42999,296.64999,309.35001,10069300
1733322600,312.00000,332.00000,309.12000,330.94000,15798000
1733409000,343.35999,349.48999,315.17001,320.57001,19769900
1733495400,328.56000,349.75000,325.50000,343.62000,16759200
1733754600,339.91000,340.16000,309.67999,310.51999,16974800
1733841000,318.03000,318.73999,298.51999,302.42001,11930600
1733927400,311.85001,320.89999,308.82001,313.81000,10253400
1734013800,317.76001,323.50000,307.75000,312.95999,8324400
1734100200,316.00000,317.17999,305.25000,310.57999,5832600
1734359400,316.89999,326.23001,314.76999,315.31000,11461400
1734445800,319.82999,323.07001,303.50000,311.64001,7440600
1734532200,308.00000,312.14001,275.81000,279.85999,12615200
1734618600,290.64001,295.48001,268.88000,273.92001,11708600
1734705000,266.13000,281.73999,261.87000,278.70999,10009800
1734964200,274.51999,275.32999,263.07001,268.14999,6853500
1735050600,273.22000,284.00000,271.85999,279.62000,4805100
1735223400,275.57999,279.23999,271.39001,274.41000,4410400
1735309800,274.20001,274.25000,263.20999,265.70999,5554000
1735569000,259.98001,260.50000,247.60001,255.56000,7727100
1735655400,262.97000,263.66000,246.37000,248.30000,5414900
1735828200,256.48001,262.31000,251.00000,257.20999,6289500
1735914600,259.89001,271.59000,258.59000,270.64999,5990800
1736173800,279.07001,293.60001,271.75000,287.76001,10835000
1736260200,286.73999,287.57999,260.23999,264.32999,11614700
1736346600,263.88000,267.00000,252.99001,260.01001,5951100
1736519400,257.76999,261.87000,248.05000,258.78000,5579200
1736778600,246.98000,251.81000,240.77000,251.20000,7019500
1736865000,261.73001,263.00000,251.00000,255.37000,5704100
1736951400,266.87000,278.32001,264.44000,274.92999,9113900
1737037800,274.00000,285.01999,268.14001,281.63000,6751100
1737124200,292.00000,300.35001,289.32999,295.48001,11290100
1737469800,298.51999,303.10001,273.62000,294.19000,12912400
1737556200,290.45999,298.79999,286.28000,295.85001,6668900
1737642600,289.73999,303.56000,287.89999,296.01001,11534800
1737729000,300.00000,310.60999,297.62000,298.00000,9763300
1737988200,283.70001,289.78000,265.20001,277.98999,12238800
1738074600,280.50000,284.84000,276.00000,281.82001,4516600
1738161000,281.82001,294.38000,277.01001,291.00000,6255900
1738247400,293.70999,306.00000,293.01999,301.29999,8637500
1738333800,300.85999,304.73001,287.22000,291.32999,6514500
1738593000,272.98001,288.76001,269.29999,284.41000,9517700
1738679400,283.00000,289.39001,278.63000,280.39001,6013500
1738765800,283.60999,285.76001,274.56000,275.14001,5344600
1738852200,279.51999,284.60001,269.00000,270.37000,6717700
1738938600,274.04999,282.57001,271.75000,274.48999,7885600
1739197800,280.39999,285.56000,274.60001,280.22000,5521800
1739284200,277.54999,279.00000,265.82999,266.89999,6915000
