time,open,high,low,close,tick_volume
1539178200,134.95000,136.08000,132.38000,132.44000,2117700
1539264600,132.06000,132.06000,125.84000,126.82000,3161100
1539351000,127.04000,127.87000,123.23000,126.25000,2764800
1539610200,126.17000,127.52000,124.62000,124.64000,1625900
1539696600,125.10000,125.34000,124.26000,124.89000,2430800
1539783000,124.83000,128.03999,124.61000,127.13000,1716000
1539869400,128.67999,129.64999,126.75000,127.49000,4130300
1539955800,126.50000,129.48000,126.50000,128.28000,2094800
1540215000,128.14999,128.92000,126.77000,127.13000,2138300
1540301400,126.11000,127.86000,125.23000,126.75000,2583000
1540387800,120.58000,126.89000,120.50000,125.00000,3877500
1540474200,125.94000,126.24000,122.46000,123.68000,3406600
1540560600,123.19000,124.66000,121.29000,123.44000,2558700
1540819800,124.35000,125.51000,122.08000,123.02000,1939800
1540906200,123.85000,125.53000,122.89000,125.37000,1967300
1540992600,125.70000,126.50000,124.76000,124.91000,2566600
1541079000,125.29000,126.43000,124.34000,125.52000,1745000
1541165400,126.62000,127.09000,124.75000,126.23000,1365800
1541428200,127.38000,129.14000,127.09000,128.59000,1611700
1541514600,128.39999,130.47000,127.81000,130.39000,1410400
1541601000,130.98000,131.91000,129.67999,131.69000,1406100
1541687400,131.42000,132.39000,130.91000,131.75999,1021200
1541773800,131.78999,132.36000,130.67999,131.17000,1388700
1542033000,130.72000,130.82001,127.12000,127.19000,2099800
1542119400,127.34000,129.42000,127.00000,127.57000,1275400
1542205800,127.92000,128.74001,125.79000,126.72000,1378600
1542292200,126.06000,130.78000,125.34000,130.10001,1918000
1542378600,129.73000,132.94000,128.91000,132.53999,2100500
1542637800,132.58000,134.47000,132.09000,134.33000,1924200
1542724200,134.24001,134.70000,131.98000,132.95000,2008300
1542810600,132.86000,133.78999,131.75999,132.39999,1338500
1542983400,131.35001,132.75999,130.89000,131.31000,507600
1543242600,131.99001,133.96001,131.99001,133.42999,1047100
1543329000,132.92999,133.74001,131.99001,133.25999,971900
1543415400,133.14000,135.27000,132.75999,135.25000,1470300
1543501800,134.53000,135.24001,133.64000,134.21001,1013900
1543588200,134.23000,134.72000,133.00999,133.74001,2956000
1543847400,134.17999,135.12000,132.50999,133.50999,1893500
1543933800,133.99001,135.17000,131.72000,132.33000,2730800
1544106600,130.91000,131.66000,128.22000,131.48000,2458100
1544193000,131.42000,133.23000,129.45000,130.96001,1552400
1544452200,130.95000,131.02000,127.71000,130.24001,1623200
1544538600,131.25000,132.12000,127.75000,127.92000,1982400
1544625000,129.62000,130.14999,127.69000,128.64999,2224400
1544711400,128.67999,129.75999,127.19000,129.14999,1698100
1544797800,128.06000,128.75000,127.45000,128.12000,1594200
1545057000,128.12000,129.91000,127.20000,127.63000,1847500
1545143400,128.28000,129.03000,125.25000,125.81000,1798600
1545229800,126.00000,128.95000,125.05000,126.65000,1885100
1545316200,125.15000,126.46000,123.29000,124.23000,2373900
1545402600,124.67000,127.72000,124.11000,124.89000,3973200
1545661800,124.08000,124.26000,120.12000,120.19000,1283600
1545834600,120.61000,125.08000,119.54000,125.03000,1971000
1545921000,123.51000,128.17999,123.04000,128.17999,1918500
1546007400,128.85001,129.36000,127.26000,127.81000,1312400
1546266600,128.00000,129.50999,127.68000,129.17999,1616000
1546439400,127.65000,128.61000,126.07000,127.29000,1391900
1546525800,126.44000,127.25000,124.45000,124.67000,1746200
1546612200,126.42000,128.91000,126.42000,128.39999,1977800
1546871400,127.85000,128.78000,126.79000,127.36000,1398900
1546957800,127.91000,128.34000,125.48000,126.38000,1627500
1547044200,127.48000,128.39000,126.93000,127.96000,2402000
1547130600,128.42999,129.63000,127.78000,129.53000,1307300
1547217000,129.00000,129.94000,128.24001,129.52000,1300400
1547476200,129.10001,131.00000,128.66000,130.84000,1877700
1547562600,131.69000,133.13000,130.33000,132.45000,2143900
1547649000,133.48000,133.91000,132.23000,132.96001,1803600
1547735400,133.02000,133.67000,132.20000,132.86000,2090800
1547821800,133.53000,134.21001,132.92999,133.59000,2240700
1548167400,133.12000,133.49001,130.64999,131.14999,2432100
1548253800,131.17999,132.36000,130.17000,132.06000,1212600
1548340200,131.67999,132.73000,130.86000,132.41000,1270100
1548426600,133.11000,134.42999,132.00000,132.28999,1579400
1548685800,131.71001,132.50000,130.72000,131.99001,1323200
1548772200,131.63000,132.10001,130.71001,131.39999,1128000
1548858600,131.60001,133.03999,130.86000,132.80000,1317600
1548945000,132.34000,133.27000,131.49001,133.05000,2602500
1549031400,133.20000,133.80000,132.52000,133.57001,1331300
1549290600,133.17000,133.94000,132.53000,133.92999,1560500
1549377000,134.00000,134.50999,132.89999,134.50999,1903100
1549463400,131.62000,132.00000,129.57001,129.88000,3748800
1549549800,129.92999,131.17000,129.36000,130.62000,2226000
1549636200,130.12000,130.46001,128.58000,130.35001,1883200
1549895400,130.75000,130.94000,129.32001,130.57001,1444300
1549981800,131.27000,132.57001,130.57001,132.24001,1425200
1550068200,132.45000,133.66000,132.16000,132.50999,1490100
1550154600,131.69000,131.69000,129.89000,130.72000,1787000
1550241000,131.89999,133.24001,131.89999,133.21001,1420100
1550586600,132.99001,134.07001,132.41000,133.75999,1070600
1550673000,133.99001,134.82001,133.19000,134.81000,1166500
1550759400,134.87000,135.71001,134.22000,134.71001,1499800
1550845800,135.19000,135.35001,134.22000,134.50999,1414400
1551105000,135.06000,135.94000,134.59000,135.37000,1339600
1551191400,134.94000,136.07001,134.55000,135.17000,1290100
1551277800,134.31000,135.03000,133.03000,133.03000,1505200
1551364200,133.11000,133.92000,133.00000,133.89999,2090400
1551450600,134.71001,135.39999,134.03000,134.12000,1670900
1551709800,134.36000,134.83000,132.46001,133.57001,1301400
1551796200,133.75999,134.07001,132.78000,133.53999,1314600
1551882600,133.39000,134.56000,133.00000,133.28999,922700
1551969000,132.78000,133.16000,132.00000,132.67999,1245200
1552055400,132.00999,132.85001,131.63000,132.36000,1048000
1552311000,133.03000,133.69000,132.64999,133.41000,1367900
1552397400,133.84000,134.71001,133.70000,134.10001,1128100
1552483800,134.35001,135.22000,133.89999,134.52000,1501000
1552570200,134.94000,135.95000,134.39000,135.39999,1408000
1552656600,135.03999,136.92000,135.03999,136.35001,2307700
1552915800,136.69000,137.88000,136.38000,137.38000,1679400
1553002200,136.91000,138.03999,135.66000,135.70000,1679900
1553088600,135.97000,136.59000,134.69000,134.72000,1451000
1553175000,133.45000,136.42000,133.35001,136.17000,1154900
1553261400,135.35001,138.06000,135.00000,136.62000,1558500
1553520600,136.81000,137.28000,136.09000,136.67000,1159900
1553607000,137.17999,137.75000,136.69000,137.33000,1369900
1553693400,137.59000,139.83000,137.46001,138.84000,1818600
1553779800,138.89999,139.53999,137.78999,139.08000,1325900
1553866200,139.60001,140.17999,139.17000,140.08000,2007500
1554125400,140.61000,141.59000,140.34000,141.46001,1445700
1554211800,141.46001,141.56000,139.72000,139.91000,1372100
1554298200,139.78999,139.99001,137.17999,137.84000,1937000
1554384600,137.60001,137.62000,136.17999,136.77000,2271700
1554471000,137.00000,137.80000,136.64000,137.59000,1391200
1554730200,137.32001,137.50000,136.47000,137.16000,1065900
1554816600,136.50000,136.57001,135.72000,136.57001,1099200
1554903000,136.60001,137.56000,136.44000,137.41000,1003400
1554989400,137.71001,138.38000,137.39999,137.99001,1111000
1555075800,138.48000,139.41000,137.88000,139.17000,1544000
1555335000,139.08000,139.42999,138.64999,138.96001,1155800
1555421400,139.41000,140.28000,139.37000,140.21001,1172400
1555507800,138.64999,139.60001,137.35001,137.78999,1417100
1555594200,137.80000,140.46001,137.80000,138.66000,1302200
1555939800,138.02000,138.14000,137.16000,138.03999,855000
1556026200,138.25999,139.02000,137.87000,138.60001,993200
1556112600,139.00000,141.41000,138.45000,140.55000,1882700
1556199000,139.99001,142.00999,139.28000,141.71001,1314900
1556285400,141.88000,143.06000,141.71001,142.98000,1207800
1556544600,142.97000,144.39999,142.64000,143.63000,1162800
1556631000,144.06000,145.24001,143.20000,145.20000,2025900
1556717400,142.37000,145.60001,142.00000,144.23000,1930800
1556803800,144.49001,145.34000,143.31000,144.33000,1327700
1556890200,144.77000,145.75999,143.97000,145.05000,1196900
1557149400,143.75999,145.34000,143.50999,144.83000,936500
1557235800,145.75999,145.75999,142.20000,142.78999,1524600
1557322200,142.85001,143.89999,142.17000,142.78000,1041200
1557408600,141.75000,143.28000,141.41000,142.64999,1112500
1557495000,142.09000,144.96001,141.80000,144.73000,1162000
1557754200,143.03999,144.36000,142.39000,143.35001,1314700
1557840600,143.12000,145.39999,143.12000,143.88000,1213100
1557927000,142.83000,144.72000,142.83000,143.67000,967900
1558013400,143.94000,146.05000,143.31000,145.62000,957400
1558099800,144.50000,146.19000,144.42000,144.99001,1440700
1558359000,144.99001,146.31000,144.50999,145.75000,1306400
1558445400,145.87000,146.64999,145.77000,146.21001,1249000
1558531800,146.21001,148.39000,145.75000,148.02000,1155600
1558618200,147.03999,147.39000,145.80000,147.07001,1305700
1558704600,147.47000,148.38000,146.83000,148.17000,939500
1559050200,148.14000,148.70000,146.42000,146.46001,1106100
1559136600,145.64000,146.06000,144.46001,145.96001,1414400
1559223000,146.50000,146.95000,144.78999,145.78000,1187100
1559309400,145.11000,146.25999,144.75999,146.07001,1265700
1559568600,144.97000,147.94000,144.97000,147.81000,1393100
1559655000,148.57001,148.89000,147.17000,147.35001,2151000
1559741400,147.39999,149.64000,147.14000,149.42000,1459200
1559827800,149.88000,149.95000,148.42999,148.66000,1459400
1559914200,148.73000,150.32001,148.45000,149.44000,1795900
1560173400,150.00000,150.09000,148.56000,148.99001,1397200
1560259800,149.42999,149.64000,148.34000,148.61000,1028700
1560346200,148.94000,149.78000,148.52000,148.77000,1158000
1560432600,148.95000,148.99001,147.92000,148.84000,1190700
1560519000,149.17000,150.53000,148.55000,150.25999,1161300
1560778200,150.75999,152.00000,148.14999,148.39000,1198100
1560864600,148.62000,149.52000,147.89999,148.12000,1608300
1560951000,148.50999,149.67999,148.30000,149.45000,1768500
1561037400,147.55000,149.58000,147.55000,149.36000,1836000
1561123800,148.00000,150.46001,148.00000,149.64000,2185400
1561383000,148.52000,151.14000,148.52000,150.08000,1371600
1561469400,150.50000,151.34000,149.95000,150.94000,1637300
1561555800,150.89000,150.89000,146.94000,147.00000,1453700
1561642200,146.98000,147.60001,146.47000,147.16000,1521100
1561728600,147.86000,147.92999,146.84000,147.28999,2769700
1561987800,148.41000,148.48000,147.08000,147.84000,2115900
1562074200,147.50000,148.74001,147.11000,148.42000,2103700
1562160600,149.00000,150.64000,148.88000,150.25000,1287100
1562333400,150.20000,150.30000,148.89999,149.62000,1051000
1562592600,149.50000,149.92999,149.02000,149.42999,1173200
1562679000,148.25999,149.88000,147.98000,149.25000,1117800
1562765400,149.39000,149.96001,148.83000,149.14999,1161400
1562851800,149.23000,149.39999,148.20000,148.80000,1039500
1562938200,149.10001,149.42999,148.14000,149.37000,979900
1563197400,149.60001,151.37000,149.00999,151.36000,1240900
1563283800,151.61000,152.28999,150.64999,151.44000,1484200
1563370200,151.30000,151.70000,150.35001,150.45000,1271800
1563456600,150.53999,150.80000,149.39999,150.63000,820100
1563543000,150.83000,150.83000,148.23000,148.28000,1235800
1563802200,148.19000,148.73000,147.12000,147.78999,1096400
1563888600,147.64999,147.97000,145.37000,146.74001,2007300
1563975000,146.50999,151.63000,146.19000,151.58000,2302900
1564061400,152.16000,152.25999,150.60001,151.00999,1521500
1564147800,150.78000,153.06000,149.97000,152.97000,1639600
1564407000,152.95000,154.05000,152.56000,153.28000,1987100
1564493400,152.82001,153.70000,152.52000,153.31000,1522200
1564579800,153.75000,154.25999,152.05000,152.84000,2501800
1564666200,152.39000,152.92999,150.63000,151.16000,1814000
1564752600,151.78999,153.03999,150.27000,152.27000,1815200
1565011800,151.19000,151.92000,147.89000,148.49001,2077100
1565098200,148.06000,152.42999,147.48000,152.09000,2039400
1565184600,150.77000,155.21001,149.07001,154.14999,2415100
1565271000,154.55000,157.97000,154.53999,157.78000,2250100
1565357400,157.55000,160.23000,157.00000,159.62000,2115500
1565616600,157.49001,159.88000,155.81000,157.03999,1600900
1565703000,156.86000,159.71001,156.17999,158.83000,1777000
1565789400,157.02000,158.33000,152.38000,152.69000,2624700
1565875800,152.75000,154.48000,152.17999,153.92999,1325400
1565962200,154.21001,155.95000,152.17999,155.39999,1268200
1566221400,156.64999,156.67999,155.50999,155.74001,1413800
1566307800,155.88000,156.50999,154.50000,154.67999,983700
1566394200,154.80000,155.42000,154.17999,154.95000,1033300
1566480600,155.45000,156.00000,154.17999,155.22000,1367700
1566567000,155.00000,156.48000,152.52000,153.22000,1334300
1566826200,154.00000,155.28999,153.27000,155.21001,890000
1566912600,155.89000,156.47000,154.75000,155.53000,1721900
1566999000,155.14999,157.39999,154.82001,157.00000,1605200
1567085400,157.96001,158.23000,156.03000,157.37000,1413800
1567171800,158.00000,158.00000,155.25999,156.28000,1931600
1567517400,155.53000,158.74001,155.53000,158.56000,1472600
1567603800,159.16000,160.67999,158.63000,159.85001,1399100
1567690200,161.34000,162.19000,159.84000,160.63000,1016300
1567776600,160.55000,161.92000,160.31000,161.03000,856900
1568035800,162.12000,162.12000,159.49001,160.25999,1025300
1568122200,160.42999,160.42999,157.88000,159.32001,1286100
1568208600,159.07001,160.08000,158.20000,159.74001,1455200
1568295000,160.74001,161.13000,158.17000,160.10001,2226000
1568381400,160.33000,160.50000,158.46001,158.97000,1864200
1568640600,158.67999,159.00000,157.67999,158.55000,1281800
1568727000,158.71001,159.75999,157.87000,159.72000,1587100
1568813400,159.70000,160.72000,158.46001,159.49001,1343100
1568899800,159.00999,159.95000,158.25000,158.50000,1426300
1568986200,157.92999,158.75000,156.94000,157.67999,2138600
1569245400,157.25000,158.89000,157.06000,157.71001,1329500
1569331800,158.16000,160.30000,157.95000,158.84000,1678600
1569418200,158.98000,159.24001,157.94000,158.78999,1071700
1569504600,158.33000,161.14000,158.33000,160.46001,1074300
1569591000,160.89000,161.00000,159.52000,160.50999,842900
1569850200,160.88000,162.08000,160.32001,161.44000,1221200
1569936600,161.83000,161.99001,158.56000,158.63000,1029000
1570023000,157.85001,158.46001,155.98000,156.81000,1390800
1570109400,156.74001,157.30000,155.42000,156.45000,1132700
1570195800,156.64000,162.44000,156.59000,162.06000,2491200
1570455000,161.59000,161.99001,159.49001,159.66000,1592700
1570541400,158.67000,159.03999,155.47000,155.48000,1768600
1570627800,156.37000,157.53000,155.83000,156.80000,1080900
1570714200,156.66000,157.46001,155.02000,155.39000,2208400
1570800600,156.99001,156.99001,155.03000,155.10001,2543700
1571059800,155.05000,156.06000,154.37000,155.44000,1050200
1571146200,155.91000,156.64999,155.12000,155.21001,1138900
1571232600,155.17999,155.62000,153.63000,154.64999,1474800
1571319000,154.78000,155.00000,152.96001,153.02000,1252500
1571405400,153.41000,153.66000,152.59000,152.69000,1607700
1571664600,153.41000,153.69000,152.66000,153.30000,1265400
1571751000,152.11000,152.11000,148.05000,148.50000,2646900
1571837400,148.52000,150.36000,148.52000,150.16000,1445000
1571923800,150.20000,151.39999,149.53000,151.12000,1404900
1572010200,150.80000,150.80000,147.53999,149.14000,2201800
1572269400,149.42999,149.95000,148.21001,148.24001,2020900
1572355800,147.74001,149.25000,147.38000,148.63000,2590300
1572442200,149.37000,154.08000,148.85001,153.37000,2710800
1572528600,152.78000,153.37000,150.72000,152.42000,1638000
1572615000,152.96001,153.19000,150.07001,150.44000,1634100
1572877800,151.52000,151.52000,147.34000,147.72000,1946100
1572964200,148.08000,149.74001,147.48000,148.83000,3638200
1573050600,149.03999,152.23000,148.75000,152.17999,2324200
1573137000,152.53999,154.14000,152.28000,152.92000,2360200
1573223400,152.64000,153.16000,151.21001,151.50999,1161800
1573482600,150.64000,151.73000,150.33000,151.32001,940700
1573569000,151.06000,152.34000,150.66000,151.39999,1117400
1573655400,150.89000,152.75000,150.81000,152.31000,975200
1573741800,152.02000,152.62000,151.08000,151.35001,1469000
1573828200,151.74001,151.89000,150.45000,151.28999,1710700
1574087400,151.42000,153.14999,151.05000,152.82001,1243900
1574173800,152.44000,153.64000,151.83000,152.83000,1142100
1574260200,152.44000,153.13000,151.13000,152.50999,1206600
1574346600,153.14000,153.14999,149.63000,149.97000,1631300
1574433000,150.05000,151.75000,150.05000,151.13000,1183900
1574692200,151.33000,152.32001,149.47000,149.97000,1437600
1574778600,150.38000,151.95000,149.92000,151.77000,1426300
1574865000,151.81000,152.53000,151.41000,152.08000,845700
1575037800,152.28999,152.67000,151.07001,151.48000,678400
1575297000,151.85001,152.25000,149.69000,149.78000,1091200
1575383400,148.88000,150.74001,147.92000,149.38000,1425600
1575469800,149.42000,151.52000,149.00999,151.06000,1438700
1575556200,150.92999,151.16000,149.42000,150.28999,1266800
1575642600,151.45000,152.50000,150.28999,152.20000,1200800
1575901800,152.25999,153.53000,151.66000,153.00000,1786100
1575988200,152.98000,153.28000,152.39999,152.96001,1270300
1576074600,152.31000,153.09000,151.67000,151.97000,1200500
1576161000,151.83000,153.97000,151.23000,153.67999,1131500
1576247400,153.23000,154.92000,153.07001,154.64000,1107900
1576506600,155.24001,155.84000,154.98000,155.53000,1531000
1576593000,155.39000,156.48000,155.30000,156.20000,1703800
1576679400,156.00000,156.37000,153.67999,154.61000,1922700
1576765800,153.69000,154.55000,153.08000,154.50000,2717400
1576852200,155.67999,156.98000,154.81000,155.53999,2553600
1577111400,155.56000,155.77000,153.37000,154.20000,1367400
1577197800,154.17999,154.48000,153.77000,153.94000,567700
1577370600,154.28000,155.07001,154.13000,154.75000,1044800
1577457000,154.97000,155.92999,154.83000,155.82001,903400
1577716200,156.00000,156.00000,154.84000,155.31000,677300
1577802600,155.13000,155.87000,154.89999,155.66000,1115900
1577975400,155.85001,156.02000,154.36000,156.02000,2037800
1578061800,154.75999,156.00000,154.13000,155.78000,1176000
1578321000,155.33000,157.09000,155.00999,157.06000,1281800
1578407400,154.12000,155.36000,153.64000,153.92000,1505900
1578493800,153.70000,154.80000,152.67000,152.87000,2106300
1578580200,153.50999,154.05000,152.50000,153.95000,1796900
1578666600,153.56000,154.45000,150.11000,150.99001,2363000
1578925800,150.78000,151.22000,149.53000,150.89999,1672300
1579012200,150.38000,151.81000,150.28000,150.75999,1410600
1579098600,150.24001,151.47000,149.45000,151.28999,1367900
1579185000,151.62000,153.12000,151.37000,152.66000,1101800
1579271400,152.64999,154.14000,152.60001,153.69000,2009300
1579617000,153.00000,153.63000,152.08000,152.74001,1427000
1579703400,153.05000,153.89999,152.71001,153.83000,1098000
1579789800,152.21001,152.94000,149.09000,152.09000,2514000
1579876200,151.94000,153.14000,151.60001,152.00999,1476400
1580135400,150.99001,151.88000,150.38000,150.38000,1163100
1580221800,150.87000,152.46001,150.75000,150.96001,1716500
1580308200,151.56000,152.25999,150.78999,150.89000,1266200
1580394600,150.11000,154.27000,150.06000,154.14000,1267100
1580481000,153.59000,154.50999,151.25000,151.99001,2336300
1580740200,152.56000,154.85001,152.28999,153.23000,1831900
1580826600,154.61000,155.72000,154.14999,154.30000,1880600
1580913000,160.28000,165.39999,157.35001,165.33000,3119400
1580999400,166.00000,167.74001,162.78999,163.22000,3035600
1581085800,162.61000,164.53000,162.24001,162.73000,1908200
1581345000,162.75999,163.36000,162.00000,163.35001,1511000
1581431400,163.19000,164.36000,162.32001,164.14000,1718600
1581517800,164.77000,165.77000,163.72000,163.89000,1174600
1581604200,163.74001,165.23000,163.24001,164.83000,1612700
1581690600,164.66000,165.24001,163.05000,164.56000,1246300
1582036200,164.42000,164.75999,163.08000,163.50000,1366100
1582122600,163.94000,164.39000,162.58000,164.21001,1451100
1582209000,163.74001,164.00000,162.67999,163.14999,2265600
1582295400,162.64999,164.05000,162.64999,163.75000,1267700
1582554600,160.86000,162.66000,159.73000,160.49001,1919200
1582641000,160.25999,160.73000,156.55000,157.21001,2502200
1582727400,158.23000,160.14000,156.88000,158.03000,2354700
1582813800,156.24001,158.09000,150.05000,150.11000,3118900
1582900200,146.98000,147.80000,142.24001,145.03000,3792900
1583159400,145.13000,152.14000,145.00999,151.81000,3069400
1583245800,152.12000,153.56000,145.24001,146.17999,2838300
1583332200,147.89999,152.27000,146.64000,151.94000,2147900
1583418600,148.17999,148.17999,143.13000,144.89000,2569500
1583505000,139.87000,145.45000,139.25999,144.82001,3488900
1583760600,135.64999,142.00000,131.96001,134.97000,3246600
1583847000,139.07001,139.32001,133.88000,139.10001,2602200
1583933400,135.05000,136.64999,129.67000,131.28999,2664200
1584019800,124.00000,126.53000,116.55000,116.74000,3339900
1584106200,122.71000,123.42000,113.05000,121.86000,5280200
1584365400,107.75000,114.28000,100.69000,101.42000,4112700
1584451800,103.63000,110.34000,97.78000,110.08000,4513400
1584538200,102.99000,108.31000,87.35000,99.81000,4346700
1584624600,97.46000,100.89000,93.84000,98.53000,3600900
1584711000,99.00000,103.98000,93.10000,101.56000,4849700
1584970200,97.31000,101.55000,92.04000,94.20000,3960800
1585056600,98.77000,102.93000,96.37000,102.56000,3525000
1585143000,101.69000,108.35000,97.03000,101.80000,4168100
1585229400,102.82000,110.35000,100.50000,109.22000,4073900
1585315800,104.81000,113.48000,104.08000,108.41000,3714800
1585575000,108.64000,114.71000,105.63000,114.04000,2792700
1585661400,112.62000,113.97000,110.36000,111.69000,3075500
1585747800,105.95000,107.99000,102.61000,104.17000,2313200
1585834200,103.68000,108.38000,103.42000,105.93000,2256600
1585920600,104.78000,106.64000,101.32000,102.82000,1868100
1586179800,107.30000,111.45000,106.93000,110.76000,3005300
1586266200,117.35000,119.00000,111.78000,112.03000,2396100
1586352600,112.67000,115.55000,111.08000,114.61000,2374500
1586439000,116.72000,123.39000,116.11000,122.27000,2719200
1586784600,121.24000,122.96000,118.56000,119.61000,3400100
1586871000,122.07000,124.81000,120.26000,122.50000,2229600
1586957400,120.00000,120.35000,116.27000,116.50000,2919400
1587043800,116.19000,117.50000,111.06000,111.95000,2634300
1587130200,115.50000,120.00000,114.05000,118.79000,3542400
1587389400,116.94000,117.11000,113.40000,114.64000,3123800
1587475800,110.10000,114.43000,109.37000,112.39000,3098700
1587562200,114.32000,114.45000,106.13000,106.22000,4865000
1587648600,107.33000,108.34000,104.05000,104.08000,3403400
1587735000,104.83000,105.22000,102.11000,104.02000,3894800
1587994200,100.80000,106.84000,100.75000,106.53000,5051700
1588080600,108.26000,111.62000,107.71000,110.41000,3089100
1588167000,112.24000,113.42000,110.12000,112.07000,2560200
1588253400,110.41000,111.48000,107.89000,108.01000,3038100
1588339800,105.57000,106.04000,100.97000,101.59000,2420000
1588599000,100.80000,101.02000,98.60000,99.34000,3442700
1588685400,100.40000,102.30000,100.10000,100.16000,2762300
1588771800,100.83000,101.00000,95.05000,95.25000,3164800
1588858200,96.00000,99.50000,96.00000,98.99000,4543800
1588944600,100.80000,102.24000,99.38000,101.95000,4828000
1589203800,101.11000,102.45000,99.89000,101.83000,3910600
1589290200,102.14000,103.10000,101.51000,101.59000,3612700
1589376600,100.56000,100.77000,97.83000,98.51000,3258400
1589463000,96.91000,99.42000,93.10000,98.85000,3760100
1589549400,97.62000,99.89000,96.70000,99.49000,5508000
1589808600,103.91000,106.35000,103.30000,105.34000,3187900
1589895000,104.58000,105.30000,102.01000,102.03000,2626800
1589981400,103.28000,106.37000,102.97000,104.61000,2527800
1590067800,104.38000,113.48000,103.86000,113.08000,5550400
1590154200,113.12000,117.37000,112.20000,117.00000,4796200
1590499800,121.16000,122.68000,118.12000,118.32000,4080000
1590586200,122.42000,123.59000,119.84000,122.97000,3809300
1590672600,124.87000,124.87000,122.10000,123.71000,3012800
1590759000,122.72000,124.04000,121.06000,121.94000,2488400
1591018200,121.12000,121.12000,118.55000,119.56000,2395500
1591104600,117.85000,123.18000,117.17000,121.70000,4051800
1591191000,125.00000,127.64000,123.76000,126.45000,4247900
1591277400,125.85000,134.71001,125.01000,134.53000,4305900
1591363800,142.42999,142.60001,136.75000,140.67000,4914900
1591623000,142.19000,142.75000,138.85001,140.70000,3646600
1591709400,137.53000,140.13000,137.00000,137.69000,2629500
1591795800,136.30000,136.82001,130.92000,130.98000,2475300
1591882200,124.87000,128.02000,121.10000,121.44000,3270200
1591968600,126.78000,128.05000,122.64000,125.69000,2080900
1592227800,121.37000,129.62000,120.19000,129.20000,2709800
1592314200,134.07001,134.07001,128.00000,130.46001,1783200
1592400600,130.56000,131.86000,128.71001,129.70000,1524700
1592487000,127.80000,130.67000,127.10000,129.64999,1212000
1592573400,132.31000,132.31000,127.46000,127.95000,2467900
1592832600,126.94000,128.63000,125.86000,127.38000,1599000
1592919000,129.17999,130.66000,128.45000,129.38000,1853100
1593005400,127.52000,127.54000,124.64000,126.17000,1905500
1593091800,126.01000,129.00000,124.90000,128.56000,1300800
1593178200,126.82000,128.12000,123.16000,123.96000,3237500
1593437400,125.86000,126.54000,124.05000,125.70000,1382200
1593523800,125.51000,127.31000,124.78000,126.62000,1968500
1593610200,126.48000,128.23000,124.96000,125.66000,1271200
1593696600,128.50000,129.84000,125.33000,125.57000,1155200
1594042200,127.68000,129.17999,126.58000,127.29000,1463100
1594128600,127.55000,128.67999,125.57000,127.17000,2334600
1594215000,126.21000,128.38000,125.75000,127.86000,1914500
1594301400,127.62000,128.03000,122.43000,124.34000,1753000
1594387800,124.53000,129.20000,123.99000,128.42999,1556000
1594647000,128.91000,130.58000,127.07000,128.31000,1413500
1594733400,128.44000,131.14000,127.40000,130.74001,1317000
1594819800,133.11000,133.85001,131.33000,132.80000,1893300
1594906200,133.42000,137.34000,132.83000,136.03000,2170800
1594992600,136.03000,136.42000,134.22000,135.95000,1329400
1595251800,135.36000,136.12000,133.86000,134.28000,1490800
1595338200,134.41000,137.58000,134.39999,135.55000,1199200
1595424600,134.58000,136.33000,133.96001,135.78000,1240500
1595511000,135.61000,136.48000,134.47000,135.34000,1288100
1595597400,136.25000,136.75999,133.57001,134.91000,1153300
1595856600,133.70000,133.86000,131.14999,132.39000,1860900
1595943000,132.00000,132.81000,131.37000,131.96001,1702100
1596029400,131.00000,132.03999,127.93000,131.94000,2575000
1596115800,129.73000,132.38000,128.52000,130.00000,2094000
1596202200,129.57001,129.57001,125.55000,127.24000,2207700
1596461400,127.59000,127.65000,125.41000,126.45000,1851600
1596547800,125.81000,126.56000,124.09000,124.76000,1775700
1596634200,125.82000,127.25000,125.60000,125.67000,1588500
1596720600,124.98000,127.56000,124.09000,126.56000,1247900
1596807000,125.67000,130.16000,125.58000,129.95000,1284300
1597066200,130.34000,131.52000,129.46001,130.96001,1309200
1597152600,133.03000,134.83000,131.53999,132.00999,1665000
1597239000,133.64999,133.78000,130.11000,130.28000,1913500
1597325400,129.35001,131.74001,128.39999,131.20000,1635200
1597411800,130.35001,131.78000,129.59000,130.14000,1412800
1597671000,129.58000,129.83000,125.62000,125.84000,1670600
1597757400,125.84000,126.55000,124.63000,125.08000,1489900
1597843800,125.38000,126.17000,123.45000,123.93000,1480700
1597930200,122.81000,124.41000,122.25000,123.44000,1793200
1598016600,123.34000,123.68000,121.71000,121.92000,1523600
1598275800,121.90000,124.43000,121.32000,124.42000,1670600
1598362200,125.53000,126.24000,124.63000,125.91000,1324200
1598448600,125.43000,126.54000,124.19000,125.59000,1476600
1598535000,126.17000,130.34000,125.86000,127.76000,1684900
1598621400,128.22000,128.39999,125.60000,126.39000,1397600
1598880600,126.14000,126.36000,123.65000,125.00000,1568200
1598967000,124.02000,125.25000,123.65000,124.86000,1110700
1599053400,124.62000,126.46000,123.48000,125.83000,1783500
1599139800,127.51000,130.23000,123.10000,124.01000,1436000
1599226200,126.29000,127.72000,124.32000,125.56000,1420400
1599571800,125.00000,125.27000,120.26000,121.11000,1757400
1599658200,121.78000,124.75000,121.12000,122.22000,1403100
