time,open,high,low,close,tick_volume
1540215000,308.53000,308.53000,305.34000,306.75000,764400
1540301400,302.73999,309.72000,299.57999,304.12000,1336800
1540387800,310.38000,311.00000,285.14999,285.85999,2415600
1540474200,286.23001,286.98999,268.51001,269.98001,2738500
1540560600,267.10999,271.92999,263.54001,269.84000,1971600
1540819800,273.39001,273.89999,253.12000,256.29999,2520700
1540906200,254.88000,261.25000,251.66000,261.10001,2453000
1540992600,263.73999,266.82001,261.66000,261.95001,1550700
1541079000,263.47000,273.64999,263.20001,273.14999,1808900
1541165400,274.53000,277.84000,272.22000,273.79999,1835100
1541428200,275.37000,280.26001,274.73001,279.44000,1296400
1541514600,278.39999,283.20001,278.39999,282.73999,1926800
1541601000,284.00000,285.97000,280.39001,285.91000,1527200
1541687400,286.62000,288.54001,279.51999,284.03000,1461900
1541773800,281.84000,287.22000,280.01001,285.73001,786500
1542033000,285.57999,285.57999,277.32999,277.54999,910800
1542119400,277.09000,279.17001,273.01999,273.64001,1467700
1542205800,275.89999,277.14999,270.38000,270.72000,1530000
1542292200,269.28000,274.89999,267.17001,272.35001,959900
1542378600,271.03000,275.23001,269.89001,272.64001,1022400
1542637800,272.98999,272.98999,266.51999,269.26001,1751600
1542724200,262.76999,267.98001,258.87000,266.81000,1493300
1542810600,268.07999,270.95001,266.47000,267.70999,1328400
1542983400,266.07999,268.67999,265.34000,266.59000,413700
1543242600,268.07999,270.79999,263.76999,265.89999,1034100
1543329000,264.23999,264.76001,256.04999,260.34000,1699100
1543415400,261.17999,263.98001,259.54999,263.14001,1218700
1543501800,263.19000,263.51999,258.39999,260.67001,1661300
1543588200,260.59000,260.91000,254.84000,259.88000,4006300
1543847400,262.41000,265.47000,259.07001,261.47000,2152000
1543933800,260.22000,261.20999,248.63000,249.84000,2892500
1544106600,246.53000,257.01001,245.57001,257.01001,2693000
1544193000,256.95001,261.01999,255.36000,257.54001,1755900
1544452200,260.60999,272.00000,260.60999,270.23001,3010000
1544538600,275.04999,279.03000,264.19000,268.00000,1924300
1544625000,270.17001,272.84000,269.51001,270.10999,1467400
1544711400,269.67999,270.56000,265.51999,267.85001,1737300
1544797800,265.00000,267.23001,261.42001,262.70999,1105600
1545057000,261.17001,263.04999,255.83000,257.23999,1032900
1545143400,259.20999,261.56000,254.28000,256.94000,1006700
1545229800,256.79999,261.85001,250.91000,253.35001,1312100
1545316200,251.39999,253.00000,241.71001,243.62000,1523800
1545402600,238.28000,242.27000,233.86000,235.24001,3054400
1545661800,232.60001,234.21001,226.13000,226.23000,814500
1545834600,226.53000,233.07001,223.63000,232.64000,1635700
1545921000,231.05000,239.62000,228.00000,239.57001,1252900
1546007400,241.37000,246.23000,239.08000,242.25000,1272100
1546266600,243.31000,246.92000,241.72000,244.89999,1111700
1546439400,241.17000,246.56000,237.08000,246.37000,1637900
1546525800,244.77000,245.06000,238.30000,239.92000,1703900
1546612200,243.37000,247.95000,242.52000,247.89999,1127800
1546871400,247.60001,251.36000,245.00999,249.83000,1388500
1546957800,251.39999,253.39000,248.00999,250.96001,1082400
1547044200,250.91000,253.20000,249.48000,252.14999,727700
1547130600,251.08000,257.85001,250.35001,257.66000,1063700
1547217000,255.24001,256.20999,252.44000,256.04999,668200
1547476200,256.50000,262.85999,254.89000,259.95999,982700
1547562600,260.28000,261.92001,255.38000,258.94000,965400
1547649000,259.17999,259.17999,255.61000,255.74001,668700
1547735400,254.88000,266.87000,254.56000,264.07999,1438600
1547821800,266.31000,270.50000,265.59000,267.75000,1507000
1548167400,266.91000,268.26999,262.76999,264.73001,531300
1548253800,266.92001,273.38000,266.00000,270.23001,1027400
1548340200,270.66000,271.70001,266.89999,269.82001,858400
1548426600,273.28000,274.25000,271.00000,272.84000,966300
1548685800,269.82999,274.50000,267.88000,274.29999,761900
1548772200,274.23001,281.48999,273.35999,280.13000,1555000
1548858600,280.53000,283.17001,276.13000,280.82001,1346900
1548945000,271.67001,284.54999,269.50000,275.54999,2021800
1549031400,276.91000,278.97000,272.54001,272.95999,1581300
1549290600,272.98001,278.91000,272.63000,278.73001,1316000
1549377000,280.00000,281.20001,274.66000,278.45999,841400
1549463400,278.39999,281.64001,278.20999,280.41000,888500
1549549800,279.51001,281.16000,275.76999,278.53000,872400
1549636200,277.44000,280.70999,276.54001,280.62000,726500
1549895400,280.91000,283.10999,280.45999,281.47000,1190900
1549981800,282.76999,284.92999,281.54001,284.07999,680000
1550068200,285.95001,286.07999,282.76999,283.29999,1254000
1550154600,281.60001,282.03000,279.12000,280.60001,842800
1550241000,283.41000,287.07001,282.54999,286.98001,929500
1550586600,285.98999,287.72000,284.57999,287.35001,651000
1550673000,287.84000,288.42999,286.31000,288.22000,1025200
1550759400,288.38000,288.51001,285.60001,287.50000,608900
1550845800,288.00000,288.89999,286.00000,288.70999,613800
1551105000,290.00000,290.17001,286.53000,287.04999,548300
1551191400,286.73001,289.03000,285.78000,286.54999,530300
1551277800,285.70001,287.35999,284.38000,286.76999,809000
1551364200,286.20001,291.54999,286.00000,289.95999,1037800
1551450600,291.00000,291.35001,285.62000,287.00000,790000
1551709800,287.54001,290.32999,282.10001,283.10001,704800
1551796200,283.78000,284.95999,282.29999,282.87000,667800
1551882600,283.31000,284.95001,280.38000,280.45999,547200
1551969000,280.01001,280.01001,273.04001,276.44000,1307100
1552055400,275.51001,276.17001,272.41000,275.95999,636700
1552311000,273.95999,279.37000,272.57999,279.22000,758700
1552397400,279.41000,280.00000,274.41000,275.17001,1016300
1552483800,275.01999,280.63000,274.41000,279.16000,896800
1552570200,278.44000,280.20999,274.32001,274.75000,804000
1552656600,274.29999,275.51001,270.07999,271.20999,2701600
1552915800,271.39001,275.82001,270.62000,274.89001,1204000
1553002200,276.04999,278.64999,270.57001,271.01001,1029500
1553088600,271.01001,272.76999,268.51001,270.45999,869100
1553175000,269.32999,273.70999,269.22000,272.48001,612400
1553261400,271.98999,271.98999,267.20001,268.35999,830100
1553520600,269.01001,270.01999,266.85001,268.60001,557300
1553607000,270.60001,271.35999,263.92001,265.85001,1070800
1553693400,265.81000,268.50000,263.29001,263.92001,809700
1553779800,265.14001,267.57999,263.82001,267.00000,1080300
1553866200,268.84000,270.64999,268.07001,269.60001,935000
1554125400,271.13000,275.62000,271.13000,274.10999,759200
1554211800,274.35001,275.54001,272.60001,273.32999,542700
1554298200,273.88000,273.88000,264.50000,266.76001,1321500
1554384600,267.51001,273.10001,266.73999,271.01001,1129100
1554471000,274.79999,276.35999,272.22000,276.29999,734400
1554730200,275.00000,277.22000,273.48001,276.89999,607600
1554816600,275.26999,276.22000,272.70001,273.47000,484200
1554903000,272.98001,273.87000,269.42001,270.53000,774500
1554989400,272.04999,277.92001,271.51999,277.39001,661900
1555075800,278.26001,283.35001,278.26001,283.04999,1108700
1555335000,282.92001,283.64001,280.20001,280.22000,474400
1555421400,280.50000,282.26999,279.66000,281.60999,608800
1555507800,283.45999,283.79999,278.67999,278.76999,665800
1555594200,279.26999,282.60001,278.10999,281.16000,545600
1555939800,280.19000,283.26999,278.76001,282.89001,494900
1556026200,287.70001,294.92001,287.42999,292.60999,1678900
1556112600,289.54999,290.45001,278.25000,280.00000,2439300
1556199000,279.39999,281.09000,273.70001,279.19000,1298400
1556285400,279.85999,284.84000,277.64001,283.13000,953200
1556544600,283.59000,287.69000,282.48999,286.00000,954400
1556631000,288.47000,290.70001,286.51999,289.91000,931000
1556717400,289.94000,292.92999,288.95999,289.31000,825800
1556803800,288.48999,291.12000,286.69000,289.92999,1028100
1556890200,291.04999,292.23999,290.32999,292.04001,974800
1557149400,287.50000,292.37000,286.76999,291.34000,549000
1557235800,289.53000,289.82999,284.56000,288.38000,731800
1557322200,288.25000,291.51999,287.70999,290.56000,667700
1557408600,287.79001,296.25000,287.13000,295.00000,1125400
1557495000,294.63000,301.00000,293.92999,300.79999,1418000
1557754200,295.01999,296.73001,292.17999,295.48001,987000
1557840600,295.82001,299.97000,294.50000,295.64001,1256900
1557927000,293.81000,296.79001,291.29999,294.48999,619700
1558013400,296.25000,306.35001,295.76001,304.70999,1045900
1558099800,302.84000,308.73001,301.56000,306.69000,1172000
1558359000,306.29999,315.01001,306.01001,314.57999,1427500
1558445400,315.13000,317.50000,309.60001,316.23999,1385300
1558531800,315.73999,317.06000,314.37000,316.63000,952100
1558618200,313.70001,314.20999,308.10999,311.09000,1116900
1558704600,312.42001,314.79999,309.76999,312.07001,723700
1559050200,310.88000,312.75000,307.60001,308.23001,1419600
1559136600,306.78000,307.72000,303.70001,306.01001,582000
1559223000,306.98001,311.22000,306.98001,309.81000,1099500
1559309400,304.56000,307.82999,303.13000,303.25000,667700
1559568600,303.01001,308.38000,303.01001,306.94000,746500
1559655000,307.87000,313.75000,307.76001,312.26999,796700
1559741400,313.89999,316.98999,312.54001,316.76999,703000
1559827800,316.78000,317.32001,314.38000,314.82001,595000
1559914200,315.89001,319.37000,314.32001,318.29001,1010000
1560173400,323.00000,323.73001,310.20999,311.31000,1088700
1560259800,311.31000,312.81000,298.23001,300.73001,1603500
1560346200,301.20001,305.28000,299.95999,304.85001,771500
1560432600,306.22000,308.25000,300.44000,307.63000,1327600
1560519000,308.45001,310.48001,306.59000,309.42999,768200
1560778200,310.85001,310.85001,307.09000,309.47000,572500
1560864600,310.62000,315.45999,309.48001,313.19000,679000
1560951000,313.23999,315.59000,312.06000,315.19000,698700
1561037400,317.73999,324.35001,317.73999,323.82001,1195700
1561123800,324.89001,324.92999,320.73001,322.16000,1096600
1561383000,322.82001,324.51999,321.35999,321.48001,359200
1561469400,322.20999,323.44000,319.50000,321.14999,559200
1561555800,321.26001,322.73999,318.06000,318.70001,590500
1561642200,319.13000,319.70001,316.26001,318.28000,640900
1561728600,318.23001,323.92999,316.45001,323.10999,842800
1561987800,325.00000,325.00000,317.88000,318.54001,745600
1562074200,319.82999,323.98999,319.20999,323.69000,547500
1562160600,325.00000,325.57999,322.72000,325.25000,352000
1562333400,324.53000,325.26001,320.81000,325.20001,325600
1562592600,324.03000,325.87000,322.50000,323.98999,377100
1562679000,323.26001,325.95001,321.10001,325.81000,481600
1562765400,326.16000,328.79999,323.85001,324.06000,451800
1562851800,324.57001,328.26001,324.01999,324.92999,718800
1562938200,326.28000,329.60999,323.26001,329.53000,654700
1563197400,330.10001,330.26001,324.20001,325.26999,624600
1563283800,325.59000,326.76001,323.00000,323.82999,625400
1563370200,323.16000,324.14001,319.59000,322.00000,567700
1563456600,322.00000,322.03000,319.07001,321.14001,612100
1563543000,323.45999,324.92001,321.17001,322.16000,881400
1563802200,321.01001,324.04001,320.35001,323.20001,604600
1563888600,326.29999,326.48001,318.89999,323.98999,1587800
1563975000,323.88000,344.78000,321.60999,342.97000,1895300
1564061400,345.97000,358.95999,344.31000,354.72000,1888600
1564147800,353.60999,354.47000,349.50000,352.51999,896500
1564407000,352.54001,356.01001,350.89999,355.42999,698700
1564493400,354.25000,355.31000,349.26999,352.91000,603300
1564579800,351.04001,353.98999,344.45999,345.57001,1105100
1564666200,345.26999,350.34000,343.92999,345.01999,660500
1564752600,345.00000,346.98001,338.51999,341.16000,621700
1565011800,337.76999,346.79001,334.95999,342.81000,968500
1565098200,349.98999,355.42999,348.19000,354.25000,1007200
1565184600,351.94000,363.41000,350.35001,361.42001,1486300
1565271000,364.54999,372.41000,363.42001,368.95999,1434700
1565357400,368.79999,374.67999,364.64001,370.54001,896900
1565616600,368.14999,373.98999,367.35001,373.20999,933000
1565703000,375.56000,377.34000,368.91000,370.66000,1002400
1565789400,365.56000,367.51999,360.35001,361.42001,871900
1565875800,363.00000,366.04001,359.60001,365.22000,705900
1565962200,367.82001,369.29001,364.79001,367.91000,841600
1566221400,371.79999,372.53000,369.70001,370.07999,548400
1566307800,370.13000,372.88000,368.29001,369.01001,517200
1566394200,372.13000,373.19000,366.50000,369.14001,655000
1566480600,369.50000,373.48001,366.57999,372.01999,640300
1566567000,369.48999,373.14001,359.78000,361.50000,667800
1566826200,364.12000,366.82001,361.50000,366.64999,446000
1566912600,367.53000,367.53000,361.60001,364.17999,407200
1566999000,363.34000,368.39999,361.16000,363.89999,571300
1567085400,368.01001,368.81000,364.25000,367.92999,625800
1567171800,370.59000,371.32999,367.22000,367.87000,576300
1567517400,364.64999,367.19000,362.50000,366.23001,660200
1567603800,368.64001,372.13000,366.85999,372.06000,625600
1567690200,375.00000,375.00000,366.95999,368.42999,698400
1567776600,369.59000,371.57999,366.94000,367.76999,536400
1568035800,367.57001,368.04999,354.98999,355.82999,1272600
1568122200,352.60001,355.17999,341.23999,355.09000,1534900
1568208600,355.17001,359.66000,353.92001,358.85001,1150000
1568295000,361.72000,365.76001,357.76001,365.22000,776500
1568381400,366.70001,367.50000,363.20999,363.67999,704400
1568640600,368.50000,372.79999,365.01001,371.42999,988600
1568727000,371.44000,376.98999,367.82999,374.47000,1151800
1568813400,376.39999,378.69000,371.04001,377.42001,1205200
1568899800,376.88000,380.45999,374.53000,375.57999,1029400
1568986200,376.57001,377.67999,368.10999,368.17999,3489400
1569245400,368.17001,372.28000,365.79999,369.13000,979000
1569331800,371.47000,374.51999,366.54999,369.51001,1120700
1569418200,371.03000,375.37000,369.13000,375.01001,1349500
1569504600,376.20999,383.89001,373.67999,382.14999,1255000
1569591000,381.17001,382.89999,368.81000,371.17999,1117300
1569850200,372.38000,378.57999,372.38000,374.79001,877100
1569936600,375.97000,377.09000,367.66000,367.79001,1045700
1570023000,366.35001,368.54999,359.23001,362.50000,1451000
1570109400,362.34000,364.98999,359.25000,364.32999,835600
1570195800,365.29001,370.13000,363.57999,368.98001,953800
1570455000,368.01999,371.10001,366.95999,367.92001,592000
1570541400,366.00000,372.17001,363.62000,368.44000,736100
1570627800,370.17001,371.32999,366.01999,367.63000,1268900
1570714200,367.53000,371.03000,366.54001,368.75000,967900
1570800600,372.45001,372.45001,358.73001,362.22000,1535100
1571059800,363.04999,369.29999,362.67999,366.42001,658000
1571146200,366.31000,368.48001,361.13000,361.94000,744800
1571232600,361.94000,365.16000,361.31000,364.69000,553600
1571319000,364.53000,366.01001,355.89001,356.26999,1081400
1571405400,357.35001,357.51001,347.73999,349.62000,2198400
1571664600,352.60999,354.14001,349.82001,350.39001,1102700
1571751000,347.50000,355.16000,347.00000,352.38000,1154800
1571837400,352.00000,353.76999,348.34000,353.20001,1117000
1571923800,348.00000,360.23001,340.20001,356.91000,1312100
1572010200,357.57999,358.20999,344.89001,345.00000,1563500
1572269400,345.73999,348.44000,344.28000,346.53000,1348400
1572355800,346.45001,350.16000,345.85001,347.17001,737000
1572442200,348.04999,354.73001,347.25000,354.07999,840200
1572528600,353.38000,355.81000,350.35001,352.48001,829200
1572615000,353.35001,355.95999,351.13000,352.13000,1167500
1572877800,353.64999,353.64999,338.45999,340.67001,1984800
1572964200,340.00000,343.17001,335.94000,337.85001,2410700
1573050600,339.17999,344.37000,338.10001,344.01999,1168000
1573137000,344.01001,345.32001,341.16000,343.42999,1154900
1573223400,342.92999,350.69000,342.92999,350.10999,807800
1573482600,348.60001,351.73001,347.42001,350.00000,547100
1573569000,349.42999,352.67999,349.39001,351.69000,514800
1573655400,352.45999,355.75000,350.51999,353.72000,517200
1573741800,353.16000,357.62000,353.16000,355.69000,610000
1573828200,358.45999,359.82999,356.20999,356.66000,871300
1574087400,355.88000,358.17999,355.45999,356.70001,891400
1574173800,357.73001,358.56000,352.60999,353.54001,790900
1574260200,353.53000,356.98001,352.42999,353.00000,777600
1574346600,352.76999,354.03000,348.10001,348.22000,785100
1574433000,349.17999,350.04001,346.79001,349.16000,583300
1574692200,350.32999,350.97000,348.85999,349.75000,988300
1574778600,350.28000,356.62000,349.17001,353.85001,1294500
1574865000,352.32999,355.14999,350.64001,352.88000,619700
1575037800,351.00000,351.92001,348.91000,351.76999,311200
1575297000,351.97000,352.98999,341.60999,341.73001,886600
1575383400,340.17999,344.12000,338.73001,343.14999,1320500
1575469800,344.75000,347.87000,343.14999,343.20999,708900
1575556200,344.67001,345.10999,341.91000,344.41000,803900
1575642600,346.10001,348.14999,344.32001,344.76001,931400
1575901800,344.76001,345.60999,338.63000,343.04999,1137200
1575988200,343.06000,347.01001,343.06000,344.48001,1041100
1576074600,345.73001,348.87000,344.60999,348.70999,574500
1576161000,348.76999,349.84000,344.01001,345.89999,737600
1576247400,344.56000,347.50000,342.79001,344.64999,865800
1576506600,344.32999,345.69000,342.84000,344.69000,972900
1576593000,345.39999,347.26999,343.53000,345.84000,753700
1576679400,345.56000,346.56000,338.39999,338.70001,1145400
1576765800,338.79001,343.48999,338.01001,342.20999,1418600
1576852200,343.94000,346.22000,340.42999,345.91000,1534600
1577111400,348.54001,350.89999,346.50000,348.12000,652300
1577197800,348.82001,349.07999,345.82001,347.07999,229400
1577370600,347.63000,348.98001,346.01999,347.95999,432700
1577457000,348.50000,349.00000,345.42001,346.44000,356900
1577716200,347.70001,350.75000,346.89001,349.07001,575500
1577802600,348.26999,348.98001,342.73001,343.97000,907800
1577975400,344.44000,355.70001,343.62000,355.70001,941900
1578061800,368.14999,375.82001,366.37000,375.01001,2600300
1578321000,379.95001,382.26001,372.57999,375.82999,2130000
1578407400,373.62000,376.70999,371.09000,374.97000,863600
1578493800,376.20001,379.26999,367.10001,370.29001,1312400
1578580200,370.56000,373.50000,369.17001,372.35999,741500
1578666600,372.37000,375.00000,369.76001,374.39001,1178200
1578925800,375.73001,377.76001,374.81000,376.82999,667400
1579012200,375.79999,376.17999,373.07999,374.67001,740600
1579098600,374.67999,381.78000,374.67999,380.26001,650500
1579185000,381.60999,384.60999,379.57001,383.78000,839100
1579271400,384.67999,384.67999,378.29001,379.97000,1237700
1579617000,379.38000,381.19000,373.95999,378.13000,1420900
1579703400,378.50000,380.34000,375.26001,375.32001,864300
1579789800,375.79999,381.64001,374.76001,381.50000,1099400
1579876200,383.01999,384.17999,380.20001,381.64001,738000
1580135400,378.35999,380.98999,375.78000,379.07001,665200
1580221800,380.50000,383.98001,374.22000,381.84000,674500
1580308200,384.48001,384.48001,378.14001,382.64999,639600
1580394600,373.10001,385.01001,369.17999,384.87000,1397400
1580481000,383.32999,384.32999,372.07999,374.57001,1086400
1580740200,367.32999,370.00000,362.76001,363.75000,1316200
1580826600,366.63000,367.89999,360.00000,361.81000,1054400
1580913000,362.57999,368.89001,358.79999,367.79999,815200
1580999400,366.72000,366.72000,362.50000,363.75000,860000
1581085800,363.38000,366.17001,361.12000,361.42001,790300
1581345000,361.04999,364.03000,357.62000,363.29001,716400
1581431400,364.56000,371.98001,363.81000,368.04001,697600
1581517800,367.60999,369.23001,363.98001,367.73001,935400
1581604200,366.70001,370.47000,365.04001,368.00000,848600
1581690600,368.82001,371.64001,367.01001,370.94000,635100
1582036200,367.70001,372.64001,365.75000,372.42001,810900
1582122600,373.22000,374.39001,365.95999,366.14999,864600
1582209000,365.28000,367.62000,360.53000,363.25000,995200
1582295400,360.66000,365.92999,358.03000,365.01001,880000
1582554600,357.98999,365.85001,357.72000,359.39001,997500
1582641000,361.07001,361.44000,338.78000,339.97000,1458800
1582727400,342.50000,347.14999,334.31000,334.32001,934400
1582813800,329.48999,337.79001,325.00000,331.57001,2054500
1582900200,320.00000,329.82001,313.98001,328.84000,2919600
1583159400,330.45999,336.92999,321.85999,335.98999,1547000
1583245800,335.98999,347.89999,329.01001,329.38000,1207900
1583332200,335.57001,347.98999,330.51999,346.97000,1193700
1583418600,339.48001,342.03000,325.85999,327.78000,1214100
1583505000,319.32001,331.89999,315.84000,328.95999,1361200
1583760600,306.94000,320.73999,280.00000,313.28000,1355400
1583847000,324.69000,335.14001,321.63000,334.89001,1826700
1583933400,325.45001,330.35999,311.87000,317.85001,1484400
1584019800,296.98999,308.95999,289.26001,290.50000,2525900
1584106200,303.66000,315.64999,289.59000,314.50000,2307500
1584365400,274.59000,300.44000,274.59000,282.59000,1520200
1584451800,288.35999,319.89001,287.57999,319.32999,2113200
1584538200,301.01001,325.85001,298.60999,323.00000,1779400
1584624600,321.14999,322.98999,289.51001,296.91000,1711600
1584711000,300.94000,301.17001,274.76999,284.01999,1768500
1584970200,280.85001,283.25000,263.31000,269.85999,1497400
1585056600,280.25000,284.00000,272.63000,281.28000,1655100
1585143000,281.79001,301.98001,279.00000,288.35999,1615600
1585229400,290.63000,321.92001,290.63000,321.19000,1425500
1585315800,311.89001,318.76999,301.60001,312.14999,1504800
1585575000,317.41000,322.92001,308.85999,313.72000,1261700
1585661400,309.17001,311.00000,300.38000,302.54999,1980200
1585747800,293.85001,309.98999,290.62000,306.98999,1226500
1585834200,301.89999,314.73001,301.69000,314.29001,1061900
1585920600,313.89999,315.54999,310.31000,313.60999,834900
1586179800,320.00000,335.26999,319.50000,332.32999,1047600
1586266200,342.70999,343.31000,324.95999,325.51999,1098500
1586352600,330.31000,336.63000,327.07999,329.67001,919000
1586439000,334.60999,339.12000,330.64999,336.64999,1115800
1586784600,336.70999,341.54001,334.14001,338.85001,639000
1586871000,344.70999,352.00000,342.00000,348.79001,639100
1586957400,346.01999,346.10999,336.51001,344.29001,712300
1587043800,343.59000,348.35001,342.32001,346.23999,879700
1587130200,353.60999,357.12000,347.00000,356.29999,1236800
1587389400,353.66000,354.38000,343.51001,343.91000,695700
1587475800,340.95001,346.59000,332.29001,333.67999,813200
1587562200,339.17001,343.54999,334.97000,342.01001,676200
1587648600,341.97000,344.00000,335.60001,335.82999,1104400
1587735000,338.00000,340.84000,332.00000,339.31000,560400
1587994200,341.95999,346.78000,340.50000,344.81000,764500
1588080600,349.26999,351.42001,342.64001,344.53000,696100
1588167000,332.54999,347.16000,321.13000,331.82999,2044500
1588253400,327.56000,331.91000,322.98001,330.67001,1137400
1588339800,326.95999,330.25000,324.26999,328.06000,849700
1588599000,326.35999,327.00000,319.76001,322.56000,576400
1588685400,323.48999,331.94000,322.26001,328.73999,595700
1588771800,330.64001,331.51001,322.51999,323.03000,570600
1588858200,326.97000,327.00000,322.73999,324.14001,593100
1588944600,324.25000,329.03000,322.73001,327.64999,664800
1589203800,326.10001,329.56000,324.76001,327.47000,922300
1589290200,328.88000,332.53000,325.39001,325.51001,1098300
1589376600,324.44000,325.81000,317.81000,320.45999,690600
1589463000,318.26001,318.29999,307.32999,311.92999,1121800
1589549400,311.31000,324.10001,310.25000,321.63000,1672600
1589808600,330.17999,333.84000,322.57001,331.17001,934400
1589895000,330.82999,335.19000,326.67001,327.03000,564000
1589981400,331.95001,331.95001,319.70999,320.39999,899000
1590067800,320.59000,329.53000,319.75000,328.10999,733400
1590154200,328.95001,328.95001,323.44000,325.91000,723900
1590499800,333.20999,333.35001,323.47000,324.19000,1217700
1590586200,328.00000,343.50000,326.20001,342.98001,934600
1590672600,346.41000,348.78000,342.31000,342.73001,728200
1590759000,339.84000,340.73999,334.39999,335.20001,1118800
1591018200,335.63000,342.12000,330.25000,330.67001,1232400
1591104600,332.37000,333.82001,325.04999,327.06000,1451400
1591191000,329.76999,336.69000,327.57999,335.95999,1628800
1591277400,336.54999,340.94000,334.14999,335.73999,689900
1591363800,343.25000,346.59000,339.69000,342.10001,1259700
1591623000,341.57999,349.26999,341.48001,348.79001,661500
1591709400,346.88000,346.88000,340.98999,342.53000,1039200
1591795800,341.23999,344.07999,338.45999,341.25000,606200
1591882200,330.00000,336.73001,320.82001,320.98999,965900
1591968600,328.70001,328.70001,313.07999,317.67999,817800
1592227800,310.75000,316.01999,308.54999,313.62000,1194300
1592314200,324.47000,329.47000,317.76001,324.73999,1069500
1592400600,323.81000,327.26001,320.57001,322.29001,613200
1592487000,319.64999,321.48999,316.10001,317.82999,741700
1592573400,322.00000,322.57001,312.38000,312.66000,1242500
1592832600,311.92999,315.60001,309.57999,315.56000,838100
1592919000,316.85001,317.00000,306.79001,307.10001,979900
1593005400,304.60999,305.29999,299.25000,301.91000,1217000
1593091800,300.37000,302.54001,294.00000,301.75000,1285600
1593178200,300.67999,306.07999,298.92999,301.85999,1286500
1593437400,304.82001,309.01999,303.32999,309.01999,734000
1593523800,308.67001,309.22000,304.39999,307.44000,772900
1593610200,308.87000,311.14001,306.50000,308.14001,737900
1593696600,311.13000,313.23999,308.62000,309.97000,629700
1594042200,313.04999,313.50000,308.76001,312.39999,739200
1594128600,310.13000,312.50000,303.64999,304.47000,741000
1594215000,304.00000,306.54999,298.76999,301.10001,908100
1594301400,299.63000,300.31000,285.48999,285.95001,1729500
1594387800,287.17001,294.22000,286.81000,292.00000,1504700
1594647000,294.42001,296.57001,290.29001,292.35001,1043600
1594733400,291.26999,295.85001,287.51999,295.54999,1180200
1594819800,300.12000,303.92999,298.00000,300.76001,1196300
1594906200,299.47000,305.98001,296.50000,303.64999,1162900
1594992600,305.85001,307.69000,303.57001,306.84000,1544800
1595251800,306.75000,306.76001,301.25000,301.48999,921800
1595338200,306.32999,309.13000,302.39001,308.19000,1007400
1595424600,306.59000,316.39001,306.01001,316.00000,942100
1595511000,316.00000,318.72000,311.69000,313.06000,694200
1595597400,314.78000,318.79001,310.26001,312.69000,686900
1595856600,311.01001,311.72000,305.88000,308.01999,575800
1595943000,307.91000,317.94000,307.91000,312.87000,709300
1596029400,316.14001,316.69000,310.53000,315.26001,1299500
1596115800,314.00000,329.45999,313.01001,326.01001,1493800
1596202200,326.01001,326.57999,318.20001,325.01001,1161300
1596461400,324.57999,326.19000,321.82999,323.59000,603100
1596547800,324.60001,325.29001,320.85999,325.01001,538100
1596634200,325.92001,330.92999,325.01001,329.70999,566400
1596720600,327.98999,329.64999,325.45001,326.34000,720200
1596807000,326.82999,332.00000,325.48001,329.26999,1470200
1597066200,330.35999,336.26999,330.35999,335.73001,1016000
1597152600,339.19000,345.41000,338.45999,341.85001,1527100
1597239000,343.17999,343.98999,337.54999,339.39999,636600
1597325400,336.79001,340.82001,335.45999,338.62000,493000
1597411800,337.28000,343.84000,336.85999,342.06000,396200
1597671000,341.76999,344.00000,338.51999,339.76001,628200
1597757400,339.72000,339.92001,337.26999,337.60001,499000
1597843800,337.00000,340.32001,336.20001,337.91000,487700
1597930200,337.57999,338.44000,336.03000,336.67001,338500
1598016600,337.29999,339.13000,336.44000,337.85999,440800
1598275800,338.70001,344.51001,338.41000,344.42001,416700
1598362200,345.00000,345.07001,341.45001,343.00000,454600
1598448600,341.50000,342.88000,338.01999,341.41000,607200
1598535000,343.45999,349.23001,342.06000,348.98999,669200
1598621400,347.78000,348.54999,342.26999,344.75000,513500
1598880600,343.20001,344.45999,341.57001,342.60999,558000
1598967000,340.16000,342.87000,337.10999,340.38000,538800
1599053400,338.82001,350.25000,338.01999,348.35999,660600
1599139800,350.64999,352.12000,339.92001,342.23001,791700
1599226200,343.98999,347.06000,337.34000,339.03000,584400
1599571800,339.89001,339.89001,334.20999,334.56000,661800
1599658200,342.67999,342.76001,336.66000,339.41000,608800
1599744600,339.76999,341.04001,329.41000,330.01999,558100
1599831000,333.06000,340.17001,331.70001,338.88000,489300
1600090200,340.75000,341.66000,337.66000,338.45001,552900
1600176600,337.54999,339.95001,334.73001,338.01999,523500
1600263000,337.25000,346.89001,335.73999,343.47000,750000
1600349400,341.13000,345.47000,338.07999,343.84000,361300
1600435800,341.16000,345.89001,341.16000,341.50000,689900
1600695000,337.92999,338.56000,324.41000,325.89001,714900
1600781400,327.32001,333.45999,326.91000,332.79999,651900
1600867800,334.45001,337.32999,326.51999,328.06000,790800
1600954200,327.48001,328.70001,321.17001,324.72000,574900
1601040600,324.13000,329.57999,322.94000,328.00000,646300
1601299800,330.54001,333.56000,328.72000,329.51999,566900
1601386200,328.78000,330.42001,324.42999,325.28000,483200
1601472600,326.20001,326.73001,312.25000,315.48999,1183800
1601559000,317.35001,321.04999,309.35999,311.81000,1687900
1601645400,309.10999,315.14001,307.12000,313.95001,1380900
