time,open,high,low,close,tick_volume
1539869400,23.54300,23.68200,22.65300,22.80200,37442000
1539955800,23.00000,23.10900,22.69300,22.82800,32231000
1540215000,23.05600,23.24300,22.80400,22.86200,25619000
1540301400,22.28100,22.95400,21.88200,22.90500,35990000
1540387800,22.64000,22.64100,21.78400,21.87100,37810000
1540474200,21.98800,22.33900,21.91500,22.22400,35193000
1540560600,21.55700,21.73400,20.92000,21.31500,53324000
1540819800,21.61900,21.86900,20.82300,21.15000,28636000
1540906200,21.37800,22.15600,21.10000,22.10100,29697000
1540992600,22.50000,22.56700,22.17100,22.34900,28146000
1541079000,22.51600,23.42300,22.37200,22.98800,36830000
1541165400,22.53300,22.59700,21.77500,22.07700,40241000
1541428200,21.90200,22.11000,21.37100,22.00900,27609000
1541514600,22.03000,22.91600,21.97200,22.82500,29464000
1541601000,23.19900,23.52900,22.92100,23.44000,29004000
1541687400,23.27100,24.26200,23.27100,24.02500,29796000
1541773800,23.50000,23.90200,23.25400,23.89900,33611000
1542033000,23.10000,23.18700,22.02800,22.36300,50306000
1542119400,22.54900,22.98200,22.23200,22.48300,26697000
1542205800,22.67600,23.05300,22.56200,22.62000,25411000
1542292200,22.62200,23.93100,22.58600,23.63400,36694000
1542378600,23.38200,23.92000,23.16500,23.76100,36005000
1542637800,23.65300,24.10800,22.85400,22.91300,35326000
1542724200,22.39400,22.90800,22.25800,22.77100,32123000
1542810600,23.02200,23.33100,22.75100,23.00000,19926000
1542983400,22.75800,23.26900,22.75800,22.99000,8066000
1543242600,23.42200,23.81500,23.15500,23.53100,28714000
1543329000,23.35800,23.83700,23.24200,23.58300,30406000
1543415400,23.65000,23.80000,23.16200,23.52200,31080000
1543501800,23.42700,23.86300,23.27600,23.57800,17920000
1543588200,23.54000,23.82800,23.33900,23.74100,40083000
1543847400,24.52000,24.70400,24.14700,24.20700,35241000
1543933800,24.04900,24.11300,23.15800,23.20400,36455000
1544106600,22.62400,22.72500,21.76100,22.72400,57859000
1544193000,23.40500,23.82800,22.45000,22.85600,78396000
1544452200,22.79500,24.03200,22.65100,23.92500,43344000
1544538600,24.34600,25.03400,24.34200,24.68400,57730000
1544625000,25.24400,26.01900,25.20000,25.49800,68703000
1544711400,25.84600,26.15000,25.45800,25.83000,54355000
1544797800,25.53600,26.15900,25.46300,25.48300,42727000
1545057000,25.39900,26.13200,25.30800,25.41300,56238000
1545143400,25.50800,25.55900,24.88100,24.96700,51849000
1545229800,24.90000,25.59300,24.25200,24.38900,59728000
1545316200,24.44000,24.85000,23.84500,24.18900,75365000
1545402600,24.18900,25.17400,24.18900,24.49100,102138000
1545661800,24.20000,24.37000,23.35100,23.38000,28494000
1545834600,23.77800,24.85000,23.35000,24.81400,36741000
1545921000,24.50000,25.12300,24.21400,25.08500,37507000
1546007400,25.30000,25.80600,25.11600,25.35900,28702000
1546266600,25.78300,25.85000,25.09500,25.42800,26590000
1546439400,24.88500,25.47000,24.64900,25.35100,30346000
1546525800,24.45600,24.65400,23.03300,23.09600,68580000
1546612200,23.42900,23.64500,23.16700,23.32300,54248000
1546871400,23.36500,24.02400,23.07600,23.79800,53433000
1546957800,24.01100,24.19000,23.33700,23.60700,36795000
1547044200,23.84200,24.66800,23.78500,24.62800,52971000
1547130600,24.55700,25.05700,24.43600,24.95200,29594000
1547217000,24.94300,25.29200,24.93200,25.05700,20158000
1547476200,24.81100,25.15800,24.59000,25.08700,25498000
1547562600,25.27600,26.22200,25.20100,25.64900,39247000
1547649000,25.72000,25.73500,25.13600,25.17000,24484000
1547735400,25.00600,25.73500,24.87200,25.53300,35154000
1547821800,25.91300,26.19400,25.70000,26.08200,34634000
1548167400,25.80000,25.94600,25.49000,25.82900,37156000
1548253800,25.95400,26.09100,25.36500,25.75200,31771000
1548340200,26.10900,26.67500,26.00000,26.35500,35999000
1548426600,26.51700,26.83100,26.09100,26.79400,30333000
1548685800,26.15600,26.88500,25.86500,26.76200,31320000
1548772200,26.73500,26.76000,26.38300,26.63200,27870000
1548858600,27.00000,27.37500,26.73700,27.08200,28727000
1548945000,27.05600,27.10000,26.63500,26.82500,21063000
1549031400,26.91500,26.96000,26.48900,26.68100,22878000
1549290600,26.75000,27.21400,26.49500,27.21200,20761000
1549377000,27.19600,27.46300,26.99100,27.00000,22619000
1549463400,27.32700,28.00000,27.27500,27.62100,27064000
1549549800,27.28600,27.45700,26.63000,26.90900,28646000
1549636200,26.73300,27.42900,26.70600,27.40600,23903000
1549895400,27.44000,27.60000,27.32800,27.57200,18012000
1549981800,27.86500,28.03900,27.70600,27.93900,19809000
1550068200,28.00000,28.21600,27.79700,28.13200,19190000
1550154600,28.06000,28.28400,27.89500,28.15000,16015000
1550241000,28.40900,28.40900,27.87900,28.19300,17352000
1550586600,28.11500,28.28300,28.01500,28.16600,15152000
1550673000,28.32500,28.66300,28.22800,28.34200,16150000
1550759400,28.32400,28.33500,27.89300,28.09400,13254000
1550845800,27.99500,28.00000,27.46600,27.65000,27225000
1551105000,28.07800,28.08300,27.84800,27.86000,19245000
1551191400,27.79300,27.80100,27.44500,27.50000,27211000
1551277800,27.32200,27.51000,26.95800,27.14900,29146000
1551364200,26.99700,27.57100,26.86300,27.53600,31460000
1551450600,27.77300,27.81600,27.11300,27.27500,19035000
1551709800,27.50000,27.65800,27.08600,27.48900,17382000
1551796200,27.55000,28.04400,27.45300,27.70100,21699000
1551882600,27.66600,27.69300,27.04800,27.13500,19973000
1551969000,27.01800,27.03300,26.40800,26.55100,25411000
1552055400,26.15600,26.47600,25.92000,26.41900,22167000
1552311000,26.48900,27.05500,26.40500,26.90600,27161000
1552397400,26.97600,27.00300,26.42700,26.96300,23324000
1552483800,27.05100,27.30800,26.90200,27.12100,32089000
1552570200,27.20900,27.22600,26.78900,26.82000,43094000
1552656600,28.64600,29.95500,28.35000,29.02900,144066000
1552915800,29.02300,29.69800,29.02100,29.38400,56746000
1553002200,29.41600,30.09800,29.41100,29.93100,51556000
1553088600,29.80000,29.90000,29.02900,29.10300,41263000
1553175000,29.18800,29.93700,29.10000,29.68000,27379000
1553261400,29.59200,29.64400,29.14000,29.26500,23307000
1553520600,29.22000,29.41800,28.90000,29.21600,23878000
1553607000,29.43700,29.94700,29.42300,29.70300,28009000
1553693400,29.75700,29.86800,29.24600,29.59700,21862000
1553779800,29.71100,30.33000,29.56700,29.90700,33030000
1553866200,30.12200,30.26700,29.82800,30.07100,24493000
1554125400,30.31100,30.67500,29.97500,30.57900,27040000
1554211800,30.61600,30.73500,30.26100,30.30500,22857000
1554298200,30.62200,30.74000,30.18200,30.42000,22266000
1554384600,30.47500,30.60000,30.16700,30.20000,15228000
1554471000,30.40000,30.44400,30.18000,30.42800,18875000
1554730200,30.41400,30.53000,30.20000,30.44800,13899000
1554816600,30.25800,30.41100,30.02900,30.34500,11621000
1554903000,30.36000,30.77700,30.30000,30.75100,14992000
1554989400,30.81500,31.01900,30.62300,30.94100,16669000
1555075800,31.13500,31.74400,31.05700,31.70300,30087000
1555335000,31.70300,31.75200,31.31700,31.64000,16216000
1555421400,32.00000,32.00100,31.61000,31.85000,21116000
1555507800,32.02400,32.09400,31.78400,32.05300,18138000
1555594200,32.10400,32.24500,31.81600,31.86200,26548000
1555939800,31.73200,31.78900,31.42000,31.50000,13504000
1556026200,31.67600,31.80900,31.41900,31.56400,19777000
1556112600,31.45800,31.70100,31.31900,31.43300,23335000
1556199000,31.29500,31.29500,30.65700,31.18200,26732000
1556285400,30.91500,31.09500,30.51100,31.04100,16404000
1556544600,31.12400,31.46700,31.04400,31.27200,13404000
1556631000,31.33200,31.84200,31.25300,31.84000,18953000
1556717400,32.05000,32.32000,31.86900,31.89000,18158000
1556803800,31.99800,32.21900,31.42300,31.58200,20428000
1556890200,31.49500,31.66500,31.06900,31.57100,19214000
1557149400,30.67900,31.19300,30.53500,31.15700,14371000
1557235800,30.86500,30.96200,30.37300,30.72900,21734000
1557322200,30.53000,30.76600,30.31100,30.33900,15099000
1557408600,30.00000,30.58500,29.68500,30.40600,22282000
1557495000,30.32300,30.54000,29.66600,30.39600,21025000
1557754200,29.38200,29.56800,28.82000,29.33800,37864000
1557840600,29.56900,30.46000,29.54800,30.20000,34277000
1557927000,30.02700,30.77700,29.86100,30.43700,18166000
1558013400,29.97500,30.31000,29.47000,29.72900,34233000
1558099800,29.27800,29.35700,28.84100,28.98900,39094000
1558359000,27.80000,27.99500,26.86400,27.25900,65162000
1558445400,27.70900,27.97800,27.46500,27.53300,25060000
1558531800,27.04800,27.50600,26.89700,26.92200,31809000
1558618200,26.45800,26.54900,25.81700,26.00900,46607000
1558704600,26.27000,26.57400,25.57400,25.59400,27963000
1559050200,25.65700,25.77300,25.00900,25.44800,61965000
1559136600,25.27400,25.63700,25.15800,25.41200,28132000
1559223000,25.46600,25.73400,25.41200,25.66200,17310000
1559309400,25.30400,25.57400,25.10000,25.16400,22192000
1559568600,25.25500,25.83300,25.12000,25.31800,28911000
1559655000,25.69600,26.60000,25.57600,26.57000,36805000
1559741400,26.90100,27.15100,26.24000,26.57200,23651000
1559827800,26.70200,27.50000,26.52800,27.27900,32687000
1559914200,27.47800,27.78700,27.32800,27.48700,25963000
1560173400,27.67300,28.47700,27.67200,28.02100,23280000
1560259800,29.04900,29.17500,27.94100,28.34800,37105000
1560346200,28.16700,28.31600,27.74100,27.97300,27057000
1560432600,28.15200,28.28900,27.74100,28.16100,37735000
1560519000,25.81100,26.80900,25.74700,26.59300,100797000
1560778200,26.48400,26.87000,26.13400,26.59700,35785000
1560864600,26.81500,28.30200,26.64600,27.80500,54920000
1560951000,27.87800,27.90700,27.37100,27.74900,28920000
1561037400,28.25100,28.54500,27.71600,27.90500,57291000
1561123800,27.66100,28.10000,27.39600,27.39900,45399000
1561383000,27.55200,27.94500,27.50000,27.92000,20506000
1561469400,27.91600,28.28800,27.60200,27.65100,24436000
1561555800,27.85800,28.40300,27.81000,28.14400,24774000
1561642200,28.29300,28.84500,28.22300,28.57100,21813000
1561728600,28.78600,28.93000,28.48200,28.78600,49265000
1561987800,30.16800,30.57500,29.63300,30.03500,44832000
1562074200,29.88800,30.06700,29.39000,29.53300,19011000
1562160600,28.37000,28.87800,28.30200,28.48900,49411000
1562333400,28.36500,28.54400,28.19700,28.26600,24565000
1562592600,28.00000,28.11900,27.43900,27.49600,34291000
1562679000,27.34500,27.59800,27.24100,27.55300,26131000
1562765400,27.78600,27.88000,27.40000,27.45000,30134000
1562851800,27.52400,27.74500,27.29500,27.60600,20712000
1562938200,27.63800,28.59300,27.63800,28.53900,21971000
1563197400,29.11000,29.44900,28.72700,28.83400,30334000
1563283800,28.69900,28.77900,28.23900,28.41300,14617000
1563370200,28.55600,28.72900,28.31900,28.50800,15453000
1563456600,28.61800,29.03000,28.38000,28.97800,19357000
1563543000,29.18300,29.31600,28.95300,29.00000,22047000
1563802200,29.30000,29.99900,29.22400,29.61500,33905000
1563888600,29.95000,30.23600,29.92100,30.07800,19692000
1563975000,30.12000,30.48800,30.05000,30.37700,19006000
1564061400,30.21300,30.21300,29.94000,30.03900,15741000
1564147800,30.15900,30.30200,30.05300,30.09200,14996000
1564407000,30.12300,30.25500,29.69600,30.17400,12068000
1564493400,29.90900,30.09300,29.71000,29.95600,11164000
1564579800,30.00300,30.08300,28.66700,28.99900,20819000
1564666200,28.91300,29.78200,28.23200,28.53400,21911000
1564752600,28.20700,28.38400,27.59100,27.85300,20080000
1565011800,27.19500,27.22400,26.40800,26.76600,27765000
1565098200,27.01300,27.21800,26.45600,26.64400,22199000
1565184600,26.40300,27.27200,26.30000,27.00500,22244000
1565271000,27.03800,27.25600,26.25000,27.09800,29163000
1565357400,26.95800,28.05500,26.95800,27.57300,30735000
1565616600,27.33800,27.82100,27.25400,27.56400,20040000
1565703000,27.53000,28.55000,27.20300,28.37000,22340000
1565789400,27.87900,28.01500,27.03800,27.15600,27108000
1565875800,27.20000,27.27800,26.48500,26.86400,20010000
1565962200,27.21500,27.57500,27.19800,27.37800,17458000
1566221400,27.95000,28.00700,27.56100,27.87800,17489000
1566307800,27.81600,28.49600,27.70100,28.03700,17920000
1566394200,28.46400,28.82600,28.40500,28.75000,19381000
1566480600,28.83900,28.94100,28.45500,28.76200,12294000
1566567000,28.39900,28.54800,27.10500,27.21300,25742000
1566826200,27.69500,27.79500,27.50000,27.72200,14249000
1566912600,27.91500,28.02200,27.49100,27.55700,14298000
1566999000,27.43300,27.64100,27.04700,27.60600,17202000
1567085400,28.14900,28.54900,28.10500,28.33700,16429000
1567171800,28.53600,28.59000,27.99000,28.26400,16720000
1567517400,28.00000,28.08500,27.09300,27.40500,22210000
1567603800,27.87900,28.43500,27.82000,28.30200,19865000
1567690200,28.83600,29.36800,28.83600,29.10200,20938000
1567776600,29.18500,29.33000,28.93000,29.19100,13748000
1568035800,29.50000,29.72000,29.04000,29.26100,21686000
1568122200,29.13500,29.44500,28.88200,29.44400,20850000
1568208600,29.63200,29.87800,29.45500,29.80100,19260000
1568295000,30.14300,30.23300,29.64700,30.05800,33109000
1568381400,29.76500,29.79900,28.38900,29.03200,62557000
1568640600,28.68000,29.02700,28.57000,28.86600,22176000
1568727000,28.80200,28.93000,28.37500,28.88300,21912000
1568813400,28.84900,29.07600,28.38800,28.77400,16510000
1568899800,28.85000,29.19500,28.72300,29.06400,19421000
1568986200,28.76700,28.84000,28.18200,28.42600,35524000
1569245400,28.36200,28.71600,28.20800,28.54600,14850000
1569331800,28.73200,28.89000,27.97500,28.23100,20292000
1569418200,27.17500,27.72100,27.00000,27.57700,55588000
1569504600,27.52600,27.86600,27.26800,27.69100,27477000
1569591000,27.66300,28.12800,27.29600,27.41400,28660000
1569850200,27.57900,27.67200,27.25000,27.60700,19826000
1569936600,27.82700,27.96500,27.33800,27.48500,19429000
1570023000,27.34600,27.38000,26.83200,27.00700,19543000
1570109400,27.00000,27.45000,26.72200,27.44300,17096000
1570195800,27.84900,28.17000,27.52000,28.14300,25884000
1570455000,28.00100,28.10200,27.57000,27.60800,18658000
1570541400,27.40600,27.49000,26.89100,27.03300,22757000
1570627800,27.36800,27.49100,27.20200,27.31500,16329000
1570714200,27.45600,27.87800,27.36500,27.44500,17340000
1570800600,27.94900,28.40800,27.90900,28.09100,23697000
1571059800,28.04200,28.26500,27.98800,28.16600,13312000
1571146200,28.26400,29.06200,28.22000,29.03200,21230000
1571232600,28.90000,29.01000,28.65400,28.84800,20046000
1571319000,29.01400,29.17100,28.83200,28.94300,13125000
1571405400,28.95000,28.99400,28.40000,28.67300,16981000
1571664600,28.84400,29.19000,28.70600,28.95700,13031000
1571751000,28.95900,29.08600,28.72400,28.74600,13046000
1571837400,28.29600,28.35400,27.87600,28.03200,20957000
1571923800,28.28900,28.35000,27.87000,28.23100,16896000
1572010200,28.32600,29.13700,28.32200,28.98200,20869000
1572269400,29.11600,29.24800,28.83200,29.15500,12999000
1572355800,29.22800,29.37000,28.80700,28.81600,13272000
1572442200,29.00100,29.09700,28.65200,29.02400,17281000
1572528600,28.98000,29.40800,28.78000,29.28500,27881000
1572615000,29.29900,29.65900,29.20900,29.65900,21234000
1572877800,29.95200,30.54600,29.91000,30.50000,34075000
1572964200,30.50000,31.67800,30.44700,31.40400,38711000
1573050600,31.20600,31.42800,30.87100,31.31600,18076000
1573137000,31.55800,31.95000,31.06500,31.17400,23981000
1573223400,30.98700,31.36000,30.51300,31.34100,17830000
1573482600,31.12000,31.32400,31.08400,31.27500,9154000
1573569000,31.40000,31.64000,31.32600,31.55300,16875000
1573655400,31.24800,31.57100,31.20000,31.36700,12625000
1573741800,31.07500,31.18400,30.61100,30.89700,17268000
1573828200,31.22700,31.30600,31.00800,31.29100,18120000
1574087400,31.18200,31.34100,30.80300,31.10700,15850000
1574173800,31.66500,32.56700,31.66500,31.77000,31743000
1574260200,31.59000,31.68300,30.90000,31.16700,19927000
1574346600,31.11400,31.57000,30.98000,31.52500,19317000
1574433000,31.66400,31.94800,31.37100,31.49200,13216000
1574692200,31.66100,32.01800,31.62700,31.96200,19636000
1574778600,31.90000,32.01800,31.60500,31.62700,30793000
1574865000,31.79400,31.99400,31.64700,31.84400,20182000
1575037800,31.68500,31.77900,31.50000,31.62100,9229000
1575297000,31.77200,31.79300,31.05600,31.07200,23158000
1575383400,30.58200,30.90000,30.31300,30.65200,18736000
1575469800,30.97500,31.13700,30.71300,30.97200,14439000
1575556200,31.05900,31.24600,30.90600,31.11900,15494000
1575642600,31.46400,31.63400,31.20600,31.60500,16937000
1575901800,31.60000,31.71500,31.39400,31.43800,24694000
1575988200,31.51000,31.59100,31.32500,31.50600,14563000
1576074600,31.51800,32.13500,31.51800,31.97200,20829000
1576161000,31.97300,33.01600,31.94300,32.78000,38935000
1576247400,31.80600,31.97700,31.06200,31.54200,70952000
1576506600,31.79700,32.76000,31.75300,32.31300,37921000
1576593000,32.37400,32.49500,32.17500,32.38000,20248000
1576679400,32.44000,33.12000,32.35500,32.74400,35155000
1576765800,32.92100,32.92600,32.37100,32.41000,31787000
1576852200,32.24700,32.24700,31.69100,31.90000,50540000
1577111400,32.05400,32.23300,31.76100,31.95300,20254000
1577197800,32.00000,32.06800,31.90100,32.05000,7024000
1577370600,32.12700,32.17400,31.68200,31.79800,15848000
1577457000,31.93000,31.93500,31.52200,31.65300,14487000
1577716200,31.65200,31.73300,31.27500,31.34600,13104000
1577802600,31.31200,31.63600,31.28000,31.60200,12487000
1577975400,31.93200,32.25000,31.73200,32.23900,20329000
1578061800,31.75100,32.00000,31.40800,31.41900,22870000
1578321000,31.08500,31.39200,30.96300,31.37200,20789000
1578407400,31.52500,31.65800,31.22500,31.26400,18565000
1578493800,31.29800,31.34900,30.84100,30.87400,31979000
1578580200,31.23200,31.29900,30.30500,30.62600,42397000
1578666600,30.54500,30.55500,29.88000,29.92200,40705000
1578925800,30.00200,30.38000,29.96700,30.11800,22054000
1579012200,30.20000,30.91500,30.15900,30.81800,28911000
1579098600,30.73100,30.78800,30.07000,30.31400,22733000
1579185000,30.50000,30.78600,30.42100,30.70500,21508000
1579271400,30.86600,30.89400,30.40700,30.87900,26896000
1579617000,30.78000,30.95100,30.63300,30.80700,21967000
1579703400,31.08000,31.79200,31.05000,31.29700,29264000
1579789800,31.51800,31.98000,31.08200,31.96500,30266000
1579876200,33.05000,33.15800,32.07700,32.40000,55782000
1580135400,31.64100,31.98800,30.86400,30.90300,38843000
1580221800,31.35300,31.92300,31.27700,31.83100,23166000
1580308200,32.08200,32.54300,31.71400,31.75100,23668000
1580394600,31.43200,31.55200,30.85900,31.52000,21128000
1580481000,31.41600,31.45800,30.36200,30.51600,22123000
1580740200,30.56300,30.66000,30.36400,30.52300,21288000
1580826600,31.17900,31.45700,30.96500,31.16000,22559000
1580913000,31.75000,31.98100,31.58600,31.73800,24825000
1580999400,31.88400,31.98800,31.42300,31.96900,22683000
1581085800,31.83200,31.85200,31.48700,31.52300,15883000
1581345000,31.23700,31.46000,31.03000,31.42000,19218000
1581431400,31.66500,32.07900,31.60100,32.01600,15527000
1581517800,32.20400,32.50900,32.16300,32.47000,15310000
1581604200,32.14800,32.54600,32.09500,32.39700,13857000
1581690600,32.48400,32.57000,31.71000,31.77700,19137000
1582036200,31.50000,31.50100,30.80500,31.07500,26693000
1582122600,31.30000,31.68300,31.17000,31.56900,20525000
1582209000,31.39600,31.56900,30.61200,30.92400,25521000
1582295400,30.85000,30.94500,30.22900,30.45000,24522000
1582554600,29.42000,29.88000,29.00600,29.16000,36849000
1582641000,29.41100,29.57300,28.10700,28.26800,31892000
1582727400,28.43500,28.82000,28.40000,28.58800,23074000
1582813800,28.03000,28.53100,27.35400,27.39500,34837000
1582900200,26.33300,27.41300,26.27400,27.26200,44586000
1583159400,27.67600,28.54000,27.11500,28.49700,31976000
1583245800,28.46500,28.84800,27.15700,27.42500,29930000
1583332200,27.75400,28.57200,27.47700,28.54500,23477000
1583418600,27.72600,28.30900,27.24500,27.40400,24374000
1583505000,26.69800,27.09300,26.25000,26.94500,30169000
1583760600,25.10800,26.02700,24.42500,24.77200,43934000
1583847000,25.65900,26.36800,24.34000,26.29000,55071000
1583933400,25.38800,25.64900,24.24900,24.59700,36030000
1584019800,22.69900,24.27600,21.63200,21.87800,64281000
1584106200,22.55100,23.44700,20.11600,23.42200,84714000
1584365400,20.81800,21.88000,18.02300,18.75800,76935000
1584451800,19.18200,20.00100,18.14800,19.95100,70662000
1584538200,18.56600,18.74800,15.56700,16.78700,98993000
1584624600,16.76400,20.74700,16.50000,19.44500,74438000
1584711000,20.20000,20.86800,18.79100,19.22200,74044000
1584970200,19.28800,19.59700,17.77500,19.34700,46921000
1585056600,20.56400,21.87100,20.12900,21.27600,62970000
1585143000,21.21900,24.40000,20.92200,21.75500,64442000
1585229400,22.60300,24.48000,22.60300,24.31700,60213000
1585315800,23.30000,24.20900,23.00000,23.06900,39448000
1585575000,23.22000,24.13600,22.84400,24.01100,52343000
1585661400,23.80000,25.27100,23.60600,23.71000,50191000
1585747800,22.79900,23.44100,21.96800,22.36300,41858000
1585834200,22.24000,23.79500,22.14500,23.70600,45049000
1585920600,23.66400,24.25500,23.05500,23.42600,28960000
1586179800,24.45800,25.34100,24.35600,25.24400,38868000
1586266200,26.18400,26.55000,25.25300,25.32700,45892000
1586352600,25.67700,26.22000,25.36400,26.11000,27565000
1586439000,26.57900,26.75000,25.13100,25.43000,34828000
1586784600,25.35000,26.15200,25.28000,25.99200,25729000
1586871000,26.61200,26.83800,26.23200,26.76300,23094000
1586957400,26.10000,26.23200,25.61600,25.74400,25926000
1587043800,26.17600,26.17600,25.41100,25.82900,26896000
1587130200,26.32200,26.74300,25.89400,26.58800,34089000
1587389400,26.00000,26.52600,25.79100,25.82800,23801000
1587475800,25.45600,25.47900,24.68000,24.76500,29138000
1587562200,25.47700,26.22200,25.07400,25.99700,35438000
1587648600,26.02500,26.52000,25.85200,25.89300,21659000
1587735000,25.98100,26.50700,25.88800,26.48100,23373000
1587994200,26.43500,27.12200,26.43500,26.84500,16588000
1588080600,27.42400,27.64100,26.41200,26.47300,18988000
1588167000,27.10800,27.69900,26.92300,27.60200,28871000
1588253400,27.35300,27.40500,26.88000,27.16200,23379000
1588339800,26.60000,26.78500,25.82000,25.97000,26836000
1588599000,25.92100,26.24300,25.53200,26.22600,17046000
1588685400,26.65500,26.89400,26.37100,26.48700,26462000
1588771800,26.83300,27.04800,26.36200,26.41800,22727000
1588858200,27.00000,27.04700,26.60000,26.77500,18238000
1588944600,27.22000,27.55500,27.00300,27.50300,16757000
1589203800,27.33700,27.67400,27.17500,27.54000,20851000
1589290200,27.65800,27.77200,26.82200,26.84500,18764000
1589376600,27.00700,27.03300,25.93600,26.31500,21927000
1589463000,26.09600,26.69500,25.47500,26.66000,19912000
1589549400,25.94200,26.40600,25.67700,26.04100,21650000
1589808600,26.86200,27.67300,26.80000,27.35300,26531000
1589895000,27.35300,27.60300,27.16100,27.19500,18702000
1589981400,27.69700,28.13100,27.60800,27.86800,18605000
1590067800,27.89200,27.95000,27.46500,27.48000,14847000
1590154200,27.37400,27.72500,27.05100,27.66500,17452000
1590499800,28.50000,28.70900,28.13900,28.20200,23573000
1590586200,28.30200,28.78000,28.00000,28.75900,22812000
1590672600,28.50000,28.93000,28.24300,28.31400,18543000
1590759000,28.29000,29.20000,28.19100,29.12700,27300000
1591018200,29.04200,29.11000,28.73700,28.99900,18444000
1591104600,29.10300,29.83200,29.00900,29.80600,31847000
1591191000,30.10500,31.08500,30.05100,30.95300,31926000
1591277400,30.57500,31.30000,30.21000,30.88900,34997000
1591363800,31.97000,32.81100,31.50900,31.70800,50958000
1591623000,31.75000,31.88400,31.33600,31.75200,23916000
1591709400,31.20000,31.88800,31.15700,31.53200,22335000
1591795800,31.66500,31.92100,31.47000,31.50400,25914000
1591882200,30.76200,30.85500,29.34000,29.37500,45115000
1591968600,30.28200,30.39500,29.27300,30.02500,39439000
1592227800,29.50000,30.67500,29.24100,30.40900,29824000
1592314200,31.00000,31.45500,30.40000,31.07200,30387000
1592400600,31.34200,31.67100,31.17900,31.34400,20279000
1592487000,31.21200,31.91200,31.15200,31.87100,33625000
1592573400,31.76800,31.81000,30.27700,30.27700,58465000
1592832600,30.55000,31.41800,30.35300,31.35400,27195000
1592919000,31.50600,31.74400,31.12900,31.13000,22419000
1593005400,30.92000,31.09700,30.45100,30.69700,19096000
1593091800,30.60600,30.94800,30.30000,30.88500,15029000
1593178200,31.35700,31.57800,30.31500,30.74100,31425000
1593437400,30.80700,31.04100,30.44500,30.97800,14516000
1593523800,30.99500,31.70700,30.67500,31.56100,25125000
1593610200,31.51100,31.68500,31.19400,31.27300,15661000
