time,open,high,low,close,tick_volume
1533821400,143.42999,143.42999,141.56000,141.85001,1317200
1533907800,141.30000,141.30000,138.63000,139.24001,883500
1534167000,139.25000,139.71001,136.32001,137.11000,1006500
1534253400,137.74001,138.67999,137.28999,137.99001,918000
1534339800,136.95000,138.64000,135.75999,138.35001,957800
1534426200,139.22000,140.75999,138.89999,140.19000,876800
1534512600,140.39000,141.66000,140.39000,141.39000,901100
1534771800,141.81000,143.22000,141.81000,142.34000,698600
1534858200,142.45000,145.86000,142.42000,145.00000,970000
1534944600,144.62000,144.73000,141.82001,142.03999,1133500
1535031000,142.00000,142.00000,139.23000,139.60001,1219900
1535117400,140.39000,141.03000,139.25000,140.97000,736800
1535376600,141.61000,144.45000,141.61000,144.34000,1050000
1535463000,144.80000,145.45000,144.14000,145.10001,1171800
1535549400,145.00000,145.73000,144.31000,144.39999,1191700
1535635800,144.31000,144.91000,140.72000,141.03999,1083000
1535722200,140.52000,141.03999,139.81000,140.53000,1166000
1536067800,140.00000,140.39000,138.10001,140.02000,1311100
1536154200,140.00000,142.64999,139.67000,142.35001,1035800
1536240600,141.47000,142.71001,139.81000,140.92000,1070300
1536327000,140.16000,140.28000,138.08000,139.20000,847000
1536586200,140.16000,142.97000,140.16000,142.34000,941900
1536672600,141.89999,142.60001,140.25000,141.84000,606800
1536759000,142.03000,146.03999,141.34000,145.86000,1482300
1536845400,146.71001,147.78999,146.17000,147.36000,1229900
1536931800,147.35001,149.39999,147.35001,148.34000,1589100
1537191000,148.97000,149.57001,147.89999,149.19000,1355700
1537277400,149.63000,150.95000,148.14999,150.75999,1334500
1537363800,150.92000,152.84000,150.63000,151.80000,1626400
1537450200,152.56000,154.16000,151.99001,153.83000,1736300
1537536600,154.67000,155.22000,153.06000,154.36000,1660700
1537795800,154.02000,154.13000,150.45000,151.49001,2334600
1537882200,151.50000,151.67999,148.91000,149.17000,2134600
1537968600,149.08000,149.98000,148.17000,148.92999,1234400
1538055000,149.25000,149.50000,147.27000,147.46001,805800
1538141400,147.32001,147.80000,146.14999,146.44000,907700
1538400600,147.17999,148.35001,146.39999,147.27000,1204400
1538487000,147.03000,147.72000,146.19000,147.50999,843700
1538573400,148.16000,148.83000,146.47000,146.75000,920300
1538659800,146.39999,146.53999,144.14999,145.28999,1037800
1538746200,145.47000,145.75000,141.55000,142.72000,1098400
1539005400,142.03999,142.44000,139.45000,141.20000,1181600
1539091800,140.33000,140.95000,134.36000,134.67999,1893700
1539178200,134.67999,134.77000,129.96001,130.23000,1914600
1539264600,130.23000,136.10001,129.74001,130.92000,2626100
1539351000,133.20000,133.35001,127.35000,129.77000,2015000
1539610200,129.17000,129.63000,127.81000,127.86000,1290100
1539696600,128.70000,129.63000,127.53000,128.10001,1333500
1539783000,127.65000,127.77000,123.15000,123.57000,3386200
1539869400,122.14000,122.51000,118.71000,120.45000,2922200
1539955800,120.65000,121.34000,117.43000,118.10000,1475800
1540215000,119.00000,119.22000,117.50000,117.82000,1353000
1540301400,115.72000,118.08000,113.69000,117.08000,2040300
1540387800,118.08000,118.37000,112.99000,113.08000,2178800
1540474200,107.69000,116.59000,106.41000,114.86000,3644700
1540560600,112.85000,113.60000,108.18000,110.21000,3085100
1540819800,111.32000,113.27000,106.97000,108.45000,2022300
1540906200,109.23000,113.41000,108.46000,113.19000,2081500
1540992600,114.87000,118.32000,114.66000,116.52000,3213400
1541079000,116.73000,123.80000,115.75000,123.48000,3536300
1541165400,125.21000,125.83000,122.67000,124.24000,2484000
1541428200,124.46000,125.68000,122.69000,123.78000,1485100
1541514600,123.67000,125.90000,122.81000,125.68000,1416700
1541601000,126.85000,129.07001,125.51000,128.69000,1575900
1541687400,128.14000,128.73000,127.12000,128.42999,1483000
1541773800,127.55000,128.17000,124.44000,125.74000,1435800
1542033000,125.46000,125.80000,121.74000,121.97000,1515800
1542119400,122.41000,127.91000,122.41000,124.93000,1113600
1542205800,126.11000,128.14999,124.11000,124.99000,1591100
1542292200,123.77000,130.64999,122.88000,128.84000,2055200
1542378600,128.25000,131.03000,126.69000,130.19000,1345200
1542637800,129.92999,129.94000,126.17000,126.87000,1343300
1542724200,124.53000,126.61000,123.00000,124.23000,1353700
1542810600,125.51000,127.88000,124.83000,125.64000,977300
1542983400,124.38000,126.77000,124.38000,125.94000,404900
1543242600,127.23000,128.75000,126.97000,128.42000,1087300
1543329000,127.14000,128.17000,124.60000,125.87000,1123400
1543415400,126.40000,128.03000,123.01000,127.92000,1450500
1543501800,127.25000,128.75000,124.96000,127.46000,1091800
1543588200,127.13000,130.94000,127.13000,130.85001,1339400
1543847400,135.57001,139.45000,134.89999,136.02000,2620200
1543933800,134.87000,135.75000,126.00000,126.35000,2745700
1544106600,123.34000,126.70000,121.12000,126.52000,2551900
1544193000,126.51000,128.17000,122.39000,122.59000,1636600
1544452200,122.45000,123.16000,119.00000,121.86000,1333700
1544538600,124.00000,124.78000,119.57000,119.81000,1433300
1544625000,122.10000,122.95000,119.70000,119.83000,1537900
1544711400,120.91000,121.53000,117.61000,117.90000,1183600
1544797800,116.14000,119.11000,116.05000,118.36000,1658400
1545057000,119.20000,122.36000,117.20000,119.98000,1949400
1545143400,121.11000,122.82000,118.81000,120.31000,1456300
1545229800,120.55000,122.08000,117.11000,117.44000,1830000
1545316200,116.70000,118.65000,114.36000,115.60000,1732100
1545402600,115.60000,118.36000,113.60000,113.69000,2128700
1545661800,113.16000,114.20000,110.71000,111.25000,786400
1545834600,112.22000,117.11000,110.54000,116.98000,850800
1545921000,115.09000,120.22000,114.77000,120.16000,1616900
1546007400,120.54000,121.18000,118.00000,118.83000,837700
1546266600,119.25000,120.70000,117.97000,119.74000,1075500
1546439400,117.60000,121.00000,117.00000,120.73000,981200
1546525800,119.95000,120.10000,116.16000,117.21000,949100
1546612200,119.52000,123.30000,119.52000,123.15000,1185100
1546871400,123.60000,127.04000,122.10000,125.75000,2272800
1546957800,127.46000,129.33000,126.62000,128.07001,1669000
1547044200,128.78999,131.91000,128.53999,131.05000,1548000
1547130600,130.14999,132.33000,129.28999,132.03000,1280100
1547217000,131.07001,133.09000,130.70000,132.71001,995900
1547476200,131.24001,132.44000,130.39000,130.89000,1150500
1547562600,131.17000,131.17000,127.02000,128.99001,2181400
1547649000,129.59000,130.94000,129.16000,129.63000,1295400
1547735400,128.25000,134.95000,127.77000,132.64999,2262200
1547821800,133.64999,137.96001,132.96001,136.88000,2214100
1548167400,119.90000,120.50000,115.02000,115.69000,8738200
1548253800,118.00000,121.02000,115.54000,118.55000,4049900
1548340200,118.85000,119.80000,116.63000,118.24000,2456900
1548426600,119.99000,120.96000,118.84000,120.58000,1701500
1548685800,119.19000,121.31000,118.61000,121.21000,1429500
1548772200,121.36000,124.28000,120.78000,123.33000,1352700
1548858600,124.44000,125.00000,122.31000,124.48000,1148700
1548945000,124.35000,126.79000,123.04000,126.44000,1548100
1549031400,126.50000,127.90000,125.75000,127.79000,1240100
1549290600,127.92000,128.80000,126.69000,128.78999,881000
1549377000,128.96001,130.36000,127.46000,130.25999,1359500
1549463400,130.06000,130.99001,129.50000,130.23000,1168200
1549549800,129.10001,129.69000,126.23000,128.05000,1271100
1549636200,127.52000,129.14999,125.77000,126.82000,1121700
1549895400,127.62000,128.87000,127.36000,128.34000,969500
1549981800,129.60001,133.03999,128.59000,132.31000,1524500
1550068200,132.75000,134.74001,132.48000,134.28000,1170100
1550154600,133.07001,134.39999,131.91000,133.08000,786300
1550241000,134.25000,136.73000,133.71001,136.39000,998200
1550586600,135.50000,137.61000,134.74001,136.56000,774400
1550673000,136.77000,137.82001,136.39000,136.82001,879400
1550759400,136.50000,138.09000,135.91000,137.53999,668600
1550845800,138.20000,139.34000,137.67999,138.92000,1151300
1551105000,139.80000,139.89999,137.09000,137.39000,1134000
1551191400,136.70000,137.37000,135.85001,135.89999,1339700
1551277800,135.80000,136.87000,133.64999,136.46001,1616600
1551364200,136.00000,136.00000,132.23000,132.42999,1681400
1551450600,133.63000,134.25000,130.92000,132.63000,1428000
1551709800,133.08000,135.78999,133.08000,134.95000,1457900
1551796200,134.64000,135.19000,133.33000,134.16000,1108900
1551882600,134.42999,134.85001,133.56000,133.62000,863100
1551969000,133.20000,133.35001,130.32001,131.24001,1900500
1552055400,129.34000,129.48000,127.49000,129.25999,1542200
1552311000,129.25999,132.58000,129.13000,132.55000,1056000
1552397400,133.00000,133.92999,132.13000,132.60001,1134600
1552483800,133.42999,134.67000,132.70000,133.57001,830500
1552570200,133.24001,133.35001,131.61000,131.98000,1213300
1552656600,132.05000,133.97000,131.00000,131.50999,1261500
1552915800,131.50999,134.25999,130.64999,134.19000,835100
1553002200,134.86000,135.38000,132.59000,133.32001,679600
1553088600,133.05000,133.63000,130.11000,131.85001,829200
1553175000,131.50999,135.03000,130.89000,134.60001,732700
1553261400,135.95000,135.95000,130.75999,130.89999,1076700
1553520600,130.89999,132.71001,130.57001,131.67000,527400
1553607000,132.82001,133.03000,131.19000,132.05000,587500
1553693400,132.42999,133.42000,131.41000,132.36000,591600
1553779800,132.73000,134.74001,132.59000,134.57001,882300
1553866200,135.83000,137.24001,135.27000,136.17000,962000
1554125400,137.99001,139.85001,137.07001,139.50999,1221000
1554211800,139.36000,139.73000,137.64000,139.30000,640100
1554298200,140.00000,142.33000,139.81000,140.75000,875600
1554384600,140.75000,143.13000,140.64999,142.94000,960500
1554471000,143.00999,144.05000,142.55000,142.78999,1153300
1554730200,142.25000,144.07001,141.67999,144.00000,882400
1554816600,142.61000,142.77000,140.27000,141.87000,1430600
1554903000,141.97000,142.71001,141.11000,142.46001,839300
1554989400,142.63000,145.06000,142.36000,144.38000,1173100
1555075800,145.61000,146.58000,144.81000,146.17000,1074400
1555335000,145.91000,148.13000,145.91000,146.61000,1389700
1555421400,146.94000,147.25999,145.39000,145.82001,1375600
1555507800,146.37000,146.66000,144.28000,144.62000,1318900
1555594200,145.10001,146.13000,144.38000,145.74001,1737800
1555939800,145.48000,146.14000,144.28000,145.42999,909400
1556026200,145.53999,147.45000,145.03999,147.45000,1596100
1556112600,150.39999,154.10001,144.98000,145.97000,3488900
1556199000,144.95000,145.98000,143.47000,143.49001,1493300
1556285400,143.78000,146.45000,142.73000,146.30000,1270000
1556544600,147.08000,148.17999,146.58000,147.32001,967900
1556631000,147.52000,147.52000,144.92999,146.60001,1733100
1556717400,147.50999,149.75999,145.73000,148.38000,1503600
1556803800,147.84000,150.46001,147.03000,149.97000,1245700
1556890200,151.21001,153.25999,150.53999,153.08000,856800
1557149400,146.47000,147.33000,144.48000,146.39999,1928500
1557235800,144.92999,144.92999,142.13000,143.63000,1220000
1557322200,143.96001,146.11000,142.56000,143.95000,1603700
1557408600,141.78999,142.64999,138.09000,142.52000,1456800
1557495000,141.71001,142.47000,137.10001,142.19000,1453700
1557754200,137.75000,138.50999,134.34000,135.75000,2226000
1557840600,136.32001,136.67999,135.03999,135.49001,1431200
1557927000,134.22000,136.35001,133.14000,135.08000,1967200
1558013400,135.39000,142.03999,135.27000,138.36000,2599000
1558099800,137.20000,138.56000,134.77000,134.85001,1356600
1558359000,133.52000,135.91000,133.49001,135.12000,1036900
1558445400,137.64999,138.62000,136.45000,136.89999,1030700
1558531800,136.00999,137.11000,135.52000,135.57001,907700
1558618200,134.10001,134.10001,131.11000,131.87000,1155100
1558704600,133.03999,133.80000,132.25999,132.80000,584800
1559050200,132.49001,133.28000,129.32001,129.37000,1119100
1559136600,129.28000,130.75000,128.10001,130.22000,782500
1559223000,130.28000,131.84000,130.28000,131.05000,1051600
1559309400,129.38000,129.38000,126.88000,127.22000,908100
1559568600,126.75000,128.69000,126.37000,127.28000,880400
1559655000,129.37000,132.57001,128.66000,132.50000,1124900
1559741400,133.42000,134.94000,132.72000,134.85001,1030800
1559827800,134.80000,136.81000,134.08000,136.21001,1167600
1559914200,137.21001,138.50000,136.60001,137.69000,694900
1560173400,139.10001,140.45000,138.72000,139.48000,580500
1560259800,140.94000,141.92000,139.83000,140.00999,792000
1560346200,140.20000,141.32001,139.55000,140.98000,532000
1560432600,141.78000,143.00999,141.00999,142.91000,718400
1560519000,142.82001,142.82001,139.81000,141.50999,779100
1560778200,141.58000,141.74001,140.63000,140.80000,501200
1560864600,141.92000,145.89999,141.20000,144.56000,1133000
1560951000,145.38000,145.52000,142.67999,143.47000,605300
1561037400,145.84000,146.72000,143.59000,146.36000,742500
1561123800,144.74001,145.53000,143.36000,143.45000,1470900
1561383000,143.70000,144.08000,142.66000,143.13000,896500
1561469400,143.31000,143.45000,140.80000,141.70000,983200
1561555800,141.70000,143.46001,141.33000,143.05000,922500
1561642200,143.28000,144.37000,142.84000,143.17999,575400
1561728600,143.00000,144.82001,142.75000,144.61000,1355600
1561987800,146.98000,147.92000,145.50999,147.24001,955500
1562074200,147.02000,147.73000,146.07001,146.61000,832300
1562160600,147.35001,147.74001,146.17000,147.02000,456700
1562333400,145.99001,146.61000,144.20000,146.52000,515800
1562592600,145.87000,146.39000,144.30000,144.89999,530800
1562679000,143.69000,144.33000,142.74001,144.24001,874000
1562765400,145.67000,146.62000,142.81000,142.97000,1074500
1562851800,142.91000,144.03000,142.53000,144.00000,1422800
1562938200,144.69000,147.47000,144.10001,147.14999,925000
1563197400,147.11000,147.41000,146.00999,146.66000,864000
1563283800,146.70000,148.03999,145.61000,147.08000,744000
1563370200,147.10001,147.25000,142.72000,142.84000,1049800
1563456600,142.45000,143.44000,141.53999,142.49001,849400
1563543000,143.57001,145.47000,143.21001,143.55000,924300
1563802200,143.62000,143.99001,141.23000,141.50000,1418200
1563888600,144.75000,152.00000,144.42999,151.66000,4099100
1563975000,150.31000,153.71001,150.03999,152.50999,2560700
1564061400,152.37000,153.10001,150.42999,152.20000,1458500
1564147800,152.03999,152.59000,150.56000,152.39999,781600
1564407000,152.06000,152.07001,150.60001,150.92000,644200
1564493400,149.99001,151.71001,148.13000,151.41000,628200
1564579800,151.25999,151.61000,146.74001,147.59000,983600
1564666200,147.27000,148.39999,139.06000,142.22000,1734500
1564752600,141.34000,141.53000,139.86000,140.81000,818900
1565011800,137.13000,138.00999,134.25000,135.82001,952800
1565098200,137.08000,137.72000,134.75000,137.53000,785600
1565184600,135.72000,137.52000,133.56000,137.11000,1253600
1565271000,138.60001,139.72000,138.33000,139.39999,1125500
1565357400,138.60001,138.85001,135.92999,137.27000,534300
1565616600,136.38000,136.38000,133.66000,134.16000,570500
1565703000,134.08000,140.45000,132.87000,137.39999,892100
1565789400,134.05000,134.45000,131.02000,131.20000,665900
1565875800,131.89000,132.83000,129.92999,131.45000,821600
1565962200,132.44000,134.22000,132.24001,133.82001,895400
1566221400,136.16000,136.81000,135.58000,136.28000,759200
1566307800,136.35001,136.50999,135.02000,136.03000,797500
1566394200,137.91000,138.84000,137.48000,138.49001,916100
1566480600,139.39000,139.89999,138.32001,138.67999,770300
1566567000,137.21001,137.47000,130.17000,131.10001,1455200
1566826200,132.88000,133.42999,130.30000,131.44000,1063200
1566912600,132.56000,132.73000,129.57001,129.62000,802300
1566999000,128.14000,130.44000,127.73000,130.31000,955600
1567085400,132.35001,133.75000,131.25000,133.28000,1008000
1567171800,133.92000,135.02000,132.77000,132.86000,899400
1567517400,131.49001,131.66000,127.63000,128.85001,935700
1567603800,130.25000,131.25999,129.74001,130.10001,657100
1567690200,131.71001,136.84000,131.71001,136.32001,1262300
1567776600,137.13000,138.24001,136.39000,137.83000,894200
1568035800,138.60001,143.42999,138.00000,143.14000,1485200
1568122200,142.86000,147.45000,142.86000,147.45000,1369900
1568208600,147.46001,147.74001,145.13000,147.17000,1397500
1568295000,146.50000,151.23000,146.00999,147.12000,1273200
1568381400,148.60001,149.52000,146.17000,146.25000,1125000
1568640600,144.94000,145.75000,143.23000,143.63000,863900
1568727000,142.82001,144.55000,141.84000,144.38000,705200
1568813400,142.67999,143.98000,141.92000,143.57001,604400
1568899800,143.80000,144.53000,142.17000,143.03999,545400
1568986200,143.73000,144.57001,140.32001,141.11000,1163700
1569245400,139.97000,141.69000,139.64999,140.85001,947000
1569331800,140.92999,141.46001,137.80000,138.28999,1035300
1569418200,138.71001,142.42000,137.78999,142.32001,1019400
1569504600,142.44000,143.39999,141.73000,142.55000,606100
1569591000,143.27000,143.83000,141.70000,143.09000,676400
1569850200,143.70000,144.97000,143.17000,144.41000,648700
1569936600,145.30000,146.17999,139.27000,139.33000,718400
1570023000,137.52000,137.75000,134.46001,136.30000,1010400
1570109400,136.09000,137.62000,133.59000,137.58000,687300
1570195800,137.98000,141.13000,136.95000,140.97000,866800
1570455000,140.49001,141.31000,138.83000,138.83000,947100
1570541400,136.97000,137.08000,134.66000,135.09000,1154000
1570627800,136.99001,138.70000,135.94000,137.97000,743800
1570714200,138.69000,141.00000,138.10001,140.42999,804900
1570800600,142.96001,148.44000,142.92000,146.73000,1538900
1571059800,146.44000,148.28000,145.96001,147.33000,958700
1571146200,147.00000,150.38000,146.32001,148.74001,693100
1571232600,148.56000,149.37000,147.17999,147.39000,840800
1571319000,148.60001,150.47000,147.85001,148.77000,820800
1571405400,148.19000,150.87000,147.91000,149.89000,1014600
1571664600,150.75999,151.86000,149.67000,150.80000,768800
1571751000,150.33000,152.45000,148.86000,151.36000,986600
1571837400,151.41000,153.88000,150.81000,153.63000,1724700
1571923800,150.05000,151.22000,145.95000,146.42999,1725500
1572010200,145.80000,152.50000,145.49001,151.35001,978700
1572269400,151.35001,153.49001,149.97000,152.09000,1250300
1572355800,151.36000,154.46001,151.36000,154.10001,862300
1572442200,153.72000,153.96001,151.28000,153.46001,600400
1572528600,152.99001,153.46001,149.82001,151.33000,922000
1572615000,153.17999,155.89999,151.86000,155.89000,892700
1572877800,156.74001,158.33000,155.50999,158.28000,815300
1572964200,158.80000,160.71001,158.34000,160.00000,1509800
1573050600,160.00000,160.00000,157.23000,159.24001,675900
1573137000,159.64999,162.14999,157.66000,159.45000,1984400
1573223400,159.42000,159.45000,157.37000,157.84000,1736900
1573482600,156.00000,158.00999,155.97000,157.94000,678100
1573569000,157.75000,159.14000,157.21001,157.62000,825000
1573655400,155.92999,157.28999,154.61000,155.38000,751800
1573741800,157.66000,157.75999,155.25999,156.11000,887300
1573828200,157.62000,157.83000,156.50000,157.63000,968100
1574087400,156.67999,157.20000,155.58000,156.11000,493400
1574173800,156.86000,156.97000,154.85001,156.42999,654700
1574260200,155.63000,156.07001,152.49001,153.67000,997400
1574346600,153.82001,155.50999,153.64999,155.09000,763300
1574433000,155.67000,157.34000,154.64000,157.28000,1067200
1574692200,158.03999,159.64000,157.64000,159.28999,1165400
1574778600,159.98000,159.98000,158.05000,158.84000,1765000
1574865000,158.46001,159.16000,157.25999,158.80000,1256600
1575037800,158.21001,158.23000,157.17000,157.74001,577300
1575297000,157.75000,157.78000,153.14999,153.28000,1213600
1575383400,150.92999,152.17000,149.22000,151.80000,1235600
1575469800,153.56000,155.46001,153.22000,153.28000,871500
1575556200,154.08000,157.50000,153.49001,157.39000,1215600
1575642600,158.23000,159.50000,158.21001,158.87000,1003700
1575901800,156.63000,159.16000,156.63000,158.59000,492600
1575988200,158.57001,158.58000,156.14000,157.25999,782600
1576074600,158.14000,159.99001,157.61000,159.59000,1149400
1576161000,160.00000,168.41000,158.28000,167.75999,2870100
1576247400,166.50000,169.53999,163.75000,164.53999,2058000
1576506600,166.09000,166.37000,163.88000,164.05000,1139500
1576593000,164.48000,165.67000,163.89999,165.00999,806000
1576679400,165.42000,165.87000,162.58000,165.11000,1218700
1576765800,165.35001,166.21001,163.71001,165.87000,966100
1576852200,165.44000,167.41000,164.66000,165.64000,1571900
1577111400,166.16000,167.13000,165.85001,166.67999,534200
1577197800,166.72000,166.86000,164.98000,165.09000,166000
1577370600,165.53000,165.88000,164.38000,165.66000,757200
1577457000,166.31000,166.39999,164.87000,165.89999,432300
1577716200,166.39999,166.39999,165.03000,165.67000,604600
1577802600,165.34000,166.53999,164.78999,165.74001,798600
1577975400,167.16000,168.02000,165.82001,168.02000,1026000
1578061800,164.83000,167.53999,164.83000,167.12000,937000
1578321000,165.34000,166.53000,164.70000,166.52000,958600
1578407400,166.61000,167.00000,165.09000,165.19000,1144800
1578493800,165.55000,167.05000,164.98000,165.98000,2367800
1578580200,166.58000,166.78999,164.72000,165.25999,1666200
1578666600,165.77000,167.25000,165.12000,166.00000,1510400
1578925800,166.57001,167.03999,165.20000,165.30000,930600
1579012200,165.21001,167.69000,164.99001,166.66000,1199100
1579098600,166.10001,167.42999,165.11000,167.08000,1250100
1579185000,167.75999,170.84000,167.11000,170.50000,1807900
1579271400,170.70000,173.67000,170.07001,172.53000,1299800
1579617000,171.55000,171.85001,169.67999,169.78999,1458100
1579703400,170.05000,170.64999,167.66000,167.88000,1215800
1579789800,166.67999,168.85001,165.14999,168.48000,1188300
1579876200,168.71001,169.31000,165.17999,166.48000,1008800
1580135400,162.42000,164.03000,160.66000,162.34000,978300
1580221800,163.67000,166.73000,162.58000,166.35001,1204800
1580308200,159.19000,164.39000,158.34000,162.75000,2393400
1580394600,161.99001,165.25000,160.22000,165.16000,1391900
1580481000,163.95000,165.03999,158.84000,159.33000,1855300
1580740200,160.60001,163.64999,159.72000,160.87000,1173000
1580826600,163.24001,167.10001,163.23000,165.80000,1073300
1580913000,168.22000,168.92999,166.86000,167.87000,829100
1580999400,169.05000,169.14000,165.61000,166.12000,660300
1581085800,164.66000,165.11000,162.64000,163.05000,743800
1581345000,162.53000,165.16000,162.16000,164.49001,575000
1581431400,165.11000,166.30000,164.12000,165.53000,1003600
1581517800,166.95000,169.03999,166.95000,168.37000,604400
1581604200,167.13000,168.42000,167.11000,167.88000,870500
1581690600,167.89000,168.64000,165.99001,166.97000,545800
1582036200,166.31000,166.35001,163.53000,164.92999,859700
1582122600,165.50000,166.46001,160.41000,161.78999,1487900
1582209000,161.92000,163.82001,160.75999,162.05000,1091900
1582295400,160.73000,161.44000,157.91000,158.10001,1571700
1582554600,153.11000,153.49001,150.02000,151.08000,1470300
1582641000,151.84000,152.21001,142.25999,143.69000,2734800
1582727400,145.23000,148.14000,141.92999,142.21001,2453600
1582813800,138.74001,142.59000,136.13000,136.13000,1998300
1582900200,131.34000,147.09000,131.05000,143.70000,3721900
1583159400,143.87000,143.92999,137.09000,142.42000,2475900
1583245800,141.45000,144.59000,132.63000,134.35001,2264600
1583332200,136.49001,138.03000,133.70000,137.71001,2337300
1583418600,134.64000,135.78000,126.63000,127.63000,2467100
1583505000,124.21000,129.88000,122.82000,128.21001,2488100
1583760600,119.67000,122.83000,118.07000,120.02000,2595100
1583847000,124.21000,131.02000,123.28000,130.59000,3157900
1583933400,126.11000,127.12000,121.40000,122.18000,1834000
1584019800,109.45000,116.08000,104.66000,104.74000,2776100
1584106200,110.67000,111.51000,99.62000,109.09000,2419500
1584365400,99.53000,99.72000,82.90000,86.64000,3171800
1584451800,88.02000,91.22000,78.61000,90.91000,3685100
1584538200,84.09000,87.74000,72.39000,78.33000,4386300
1584624600,76.96000,85.72000,70.00000,83.77000,2124800
1584711000,85.12000,89.57000,78.84000,79.45000,3207600
1584970200,78.56000,79.46000,70.00000,72.03000,3138400
1585056600,76.77000,92.15000,76.07000,90.27000,2362700
1585143000,90.91000,105.43000,90.71000,98.26000,4179600
1585229400,100.32000,108.22000,98.55000,107.24000,2197600
1585315800,101.83000,103.15000,95.03000,96.66000,1814000
1585575000,95.11000,101.32000,94.05000,100.38000,1314000
1585661400,99.12000,102.57000,98.19000,100.00000,2102300
1585747800,94.16000,95.34000,88.54000,92.13000,1907900
1585834200,92.59000,95.85000,92.59000,95.69000,2042000
1585920600,94.69000,96.88000,93.46000,95.27000,2910900
1586179800,102.24000,107.80000,99.63000,106.69000,2021300
1586266200,112.53000,114.67000,107.22000,107.40000,1807500
1586352600,109.13000,115.74000,107.62000,114.38000,1757100
1586439000,116.76000,120.52000,115.54000,119.37000,2865300
1586784600,119.99000,120.40000,110.65000,114.05000,1468500
1586871000,116.70000,118.18000,114.71000,115.53000,1110600
1586957400,110.40000,111.77000,105.91000,107.19000,1793100
1587043800,107.28000,107.28000,104.23000,106.71000,1877100
1587130200,111.31000,113.80000,110.75000,112.54000,2101900
1587389400,108.89000,112.46000,106.62000,110.48000,1769900
1587475800,105.34000,107.31000,104.58000,106.34000,1449600
1587562200,109.01000,109.55000,105.06000,107.37000,1230900
1587648600,107.59000,109.65000,105.40000,105.83000,1536800
1587735000,106.75000,109.00000,104.26000,107.74000,2213000
1587994200,108.62000,113.75000,108.18000,112.74000,1433800
1588080600,114.40000,119.82000,114.40000,117.82000,1922600
1588167000,121.26000,124.01000,120.67000,122.09000,1899000
1588253400,112.31000,116.13000,108.01000,110.20000,4677700
1588339800,107.77000,110.73000,106.15000,106.50000,2648900
1588599000,104.85000,106.49000,101.50000,103.93000,2294500
1588685400,105.53000,108.64000,104.83000,107.12000,2229100
1588771800,107.23000,107.95000,104.86000,106.11000,1625200
1588858200,107.33000,110.48000,107.33000,109.98000,2742600
1588944600,112.00000,117.50000,111.83000,117.33000,3029200
1589203800,115.66000,116.50000,112.03000,113.58000,1487300
1589290200,111.41000,113.24000,108.72000,108.72000,2583500
1589376600,107.97000,108.00000,101.18000,102.39000,1994600
1589463000,100.06000,104.75000,97.64000,104.45000,2350000
1589549400,103.22000,109.77000,102.80000,107.84000,1827800
1589808600,113.18000,121.36000,112.94000,120.66000,1889000
1589895000,125.00000,125.08000,119.55000,121.89000,2203400
1589981400,123.68000,127.99000,123.68000,127.13000,2032200
1590067800,126.62000,128.03999,122.99000,123.52000,1234100
1590154200,123.99000,124.36000,120.87000,121.49000,1536700
1590499800,127.89000,129.45000,125.97000,128.10001,1829700
1590586200,133.67999,136.81000,131.36000,132.84000,2673400
1590672600,133.78000,134.02000,126.20000,126.49000,1272300
1590759000,125.24000,127.39000,121.80000,125.45000,1852700
1591018200,125.03000,126.78000,123.57000,125.09000,1086600
1591104600,126.95000,131.12000,126.06000,131.12000,1301500
1591191000,133.83000,141.75000,133.83000,137.95000,1732700
1591277400,136.91000,142.64000,136.22000,142.50000,1373000
1591363800,150.64000,154.42000,145.77000,146.64000,2250500
1591623000,147.53999,151.80000,147.10001,148.23000,1997200
1591709400,144.71001,145.99001,141.02000,141.23000,2327900
1591795800,140.87000,140.91000,136.42999,136.48000,1626200
1591882200,129.53999,133.86000,127.55000,128.45000,1829000
1591968600,134.73000,136.14000,126.16000,131.09000,2604600
1592227800,125.33000,135.85001,124.74000,135.38000,2018500
1592314200,142.38000,143.97000,135.42999,138.32001,1658100
1592400600,138.72000,139.28999,134.75999,135.31000,1076800
1592487000,134.09000,138.31000,133.00999,136.75999,1518800
1592573400,140.00000,140.37000,133.92000,133.92000,2361700
1592832600,133.02000,135.81000,131.83000,135.41000,1047800
1592919000,137.22000,137.75000,135.55000,135.67999,947000
1593005400,133.81000,134.36000,129.88000,131.09000,1127900
1593091800,129.99001,136.00999,129.56000,135.59000,1617500
1593178200,134.85001,136.71001,133.25999,136.27000,1820200
1593437400,137.92999,138.39999,135.12000,136.12000,1158500
1593523800,135.44000,140.24001,135.25999,139.38000,1394700
1593610200,139.42000,140.70000,134.94000,135.61000,1285900
1593696600,138.00000,141.95000,136.82001,138.14000,975400
1594042200,141.45000,142.19000,139.47000,141.09000,887000
1594128600,139.31000,140.00999,137.97000,138.89000,817200
1594215000,139.42999,139.81000,137.11000,139.28000,729800
1594301400,138.97000,139.69000,135.16000,137.03999,860800
1594387800,137.67999,140.08000,137.11000,139.92000,649200
1594647000,141.41000,145.74001,140.47000,142.03999,1161000
1594733400,141.30000,146.96001,139.89000,146.42999,1131100
1594819800,150.11000,152.92000,148.67000,151.50999,1394800
1594906200,151.07001,153.48000,149.13000,152.82001,924500
1594992600,153.96001,154.33000,152.53999,153.36000,604500
