time,open,high,low,close,tick_volume
1623159000,50.70000,51.40000,48.66000,49.88000,19672700
1623245400,50.00000,50.17000,49.11000,49.14000,12615200
1623331800,49.69000,49.89500,48.42500,49.55000,14926500
1623418200,50.03000,50.36000,49.53500,50.01000,12127100
1623677400,50.06000,51.49000,49.56000,50.77000,15437300
1623763800,49.55000,49.95500,49.09000,49.30000,20358600
1623850200,49.35000,49.66000,48.29000,48.89000,18975800
1623936600,48.96000,49.83500,48.31000,49.70000,18911400
1624023000,49.31000,50.39000,48.77500,49.70000,20633500
1624282200,49.72000,49.86000,47.90000,48.12000,30752200
1624368600,48.30000,49.34000,47.75000,49.05000,19472500
1624455000,49.06000,50.77000,49.01000,50.51000,19843300
1624541400,51.30000,51.55000,50.22000,50.82000,12403300
1624627800,51.18000,51.83000,50.53000,51.73000,25727800
1624887000,51.75000,52.36000,50.36500,51.11000,22518000
1624973400,51.00000,51.30000,50.24000,50.76000,14104200
1625059800,51.02000,51.13000,49.71000,50.12000,18069400
1625146200,50.88000,51.60000,50.02000,50.59000,17727600
1625232600,50.57000,51.82500,50.39000,51.71000,13690400
1625578200,50.60000,52.03000,50.40000,50.80000,21357800
1625664600,50.80000,51.03000,48.54000,48.68000,24559500
1625751000,47.16000,48.21000,46.57000,47.55000,24930200
1625837400,47.84000,49.25000,47.71000,49.07000,15401000
1626096600,48.87000,49.29000,48.09000,48.41000,14142300
1626183000,48.49000,48.59000,47.75000,48.08000,11283600
1626269400,48.28000,48.59000,47.11000,47.15000,15837000
1626355800,46.86000,47.46000,46.15000,46.42000,17225300
1626442200,46.40000,47.09000,46.01000,46.19000,18224500
1626701400,45.00000,45.74700,44.43500,45.56000,20890600
1626787800,45.46000,46.66000,45.07000,46.32000,13851400
1626874200,46.53000,47.94000,46.35000,47.52000,14953700
1626960600,47.70000,48.17000,47.24000,47.57000,11560800
1627047000,47.61000,47.69000,46.78000,47.46000,9540700
1627306200,47.04000,47.60000,46.37000,46.81000,12498000
1627392600,46.54000,46.66000,44.76500,45.82000,16874200
1627479000,45.88000,46.96300,45.81000,46.14000,19510300
1627565400,44.12000,45.21000,44.00000,44.69000,51033700
1627651800,44.38000,44.73000,43.34000,43.46000,22194900
1627911000,44.10000,44.29000,43.44500,43.49000,26579900
1627997400,43.56000,43.68000,41.62000,42.79000,37622200
1628083800,42.70000,42.82000,41.37000,41.81000,42969100
1628170200,40.50000,44.65000,40.15000,43.07000,60871500
1628256600,43.74000,44.93500,43.65000,44.28000,25514900
1628515800,44.19000,44.27000,43.21000,43.25000,19238400
1628602200,43.70000,44.24000,43.25000,43.50000,26675200
1628688600,43.41000,43.50000,42.00000,43.08000,21766100
1628775000,42.86000,42.96500,42.18000,42.73000,16549100
1628861400,42.80000,43.03000,42.20000,42.22000,8598800
1629120600,41.76000,41.79000,40.86000,41.50000,19223500
1629207000,41.00000,41.48000,40.58000,41.00000,20364400
1629293400,40.97000,41.53000,40.80000,40.88000,13682300
1629379800,40.28000,40.60000,39.51000,39.86000,22471400
1629466200,39.69000,40.08000,39.24000,39.95000,18080700
1629725400,39.00000,41.08000,38.84000,41.00000,33901300
1629811800,41.10000,41.21000,39.97000,40.17000,44872800
1629898200,40.44000,42.11000,40.04000,41.55000,26498400
1629984600,41.49000,41.94000,40.54000,40.62000,17473400
1630071000,40.53000,41.31000,40.50000,40.69000,13612500
1630330200,40.58000,40.74000,39.11000,39.59000,29516300
1630416600,39.81000,40.27500,39.12500,39.14000,26396000
1630503000,39.98000,41.66500,39.87000,40.62000,27788600
1630589400,40.75000,41.86000,40.53700,41.40000,20645400
1630675800,41.22000,41.57500,40.23000,40.32000,15444900
1631021400,40.49000,41.08000,40.31000,40.95000,15708600
1631107800,40.85000,41.34000,39.83000,40.07000,16219900
1631194200,40.10000,40.95000,39.84000,40.35000,14260300
1631280600,40.62000,40.83000,39.86500,39.89000,14230600
1631539800,40.26000,41.19000,39.26000,40.07000,28868800
1631626200,39.90000,40.10000,38.55000,39.01000,36717300
1631712600,39.00000,39.00000,38.08000,38.48000,30368800
1631799000,38.30000,39.67000,38.09000,39.52000,25374000
1631885400,39.90000,40.22500,39.29000,39.75000,32165000
1632144600,38.88000,40.22000,38.73000,39.79000,35417600
1632231000,42.34000,45.00000,42.18000,44.36000,106631700
1632317400,44.90000,46.62000,44.61000,44.87000,56455100
1632403800,45.35000,45.84000,44.71000,45.48000,26232800
1632490200,45.46000,47.04500,45.29100,46.63000,29458300
1632749400,46.77000,47.43000,46.19000,47.25000,23034800
1632835800,46.70000,47.00000,45.76000,45.98000,23707900
1632922200,46.00000,46.53000,44.30000,44.52000,24599500
1633008600,44.71000,45.36500,43.86000,44.80000,16650600
1633095000,45.91500,47.25000,45.79000,47.05000,25428300
1633354200,46.47000,46.83000,45.20000,45.72000,21588200
1633440600,45.91000,46.08000,45.34500,45.61000,12433900
1633527000,45.33000,47.18000,45.00000,47.01000,24868700
1633613400,47.64000,48.23800,46.89000,47.91000,25961600
1633699800,48.08000,48.88000,47.60500,47.77000,17980400
1633959000,47.70000,47.87000,46.28000,46.29000,16336800
1634045400,46.33000,47.05000,46.15500,46.72000,12404200
1634131800,46.26000,47.00000,45.94000,46.41000,13754400
1634218200,46.98000,47.94000,46.84000,47.28000,18514000
1634304600,47.91000,48.84000,47.34000,48.36000,20581700
1634563800,47.68000,47.95000,46.75000,47.07000,19806700
1634650200,47.20000,47.69000,46.74000,47.05000,16500200
1634736600,47.15000,47.54000,45.93000,46.00000,15570900
1634823000,45.97000,47.54000,45.52000,46.47000,15741000
1634909400,46.00000,46.50000,45.23000,45.51000,19259200
1635168600,45.67000,46.07000,45.01700,45.72000,12955500
1635255000,46.28000,47.69000,45.86000,46.02000,19491800
1635341400,46.47000,46.55000,44.16500,44.73000,26999800
1635427800,45.00000,45.41200,44.38300,44.62000,14768800
1635514200,44.49000,44.80000,43.57000,43.82000,18283200
1635773400,44.07000,45.02500,43.65000,44.36000,20983900
1635859800,44.34000,44.35000,42.33100,42.89000,28002600
1635946200,45.33000,46.26000,44.71000,45.72000,38499600
1636032600,45.54000,46.53000,44.99000,45.27000,31903000
1636119000,47.50000,48.74000,46.61000,47.19000,45641500
1636381800,47.08000,47.64500,45.82000,45.89000,25257900
1636468200,45.91000,45.98000,43.68000,45.51000,33588900
1636554600,44.90000,45.25000,42.60000,43.38000,33712200
1636641000,43.32000,43.72000,42.44000,43.28000,27307800
1636727400,43.57000,45.13000,43.57000,45.12000,29804600
1636986600,45.11000,45.26000,43.56000,43.61000,19690000
1637073000,45.54000,46.66000,44.86100,45.76000,46219700
1637159400,45.36000,45.64000,43.90000,44.11000,25036400
1637245800,44.53000,45.32500,43.57500,45.00000,27839900
1637332200,43.93000,44.72000,43.50000,44.23000,21465500
1637591400,43.96000,44.40000,41.80500,42.60000,31355200
1637677800,42.38000,43.14000,41.60000,42.68000,18099400
1637764200,42.00000,42.37000,41.24000,42.08000,17118200
1637937000,39.61000,40.62000,38.77000,40.52000,35453600
1638196200,41.06000,41.25000,38.78000,39.70000,27724400
1638282600,39.25000,39.95000,37.03500,38.00000,55268500
1638369000,39.45000,39.50000,35.80000,36.02000,47316400
1638455400,36.55000,38.39500,36.45000,38.12000,32267000
1638541800,37.42000,37.84000,35.26000,35.85000,47392700
1638801000,35.95000,38.69000,35.44000,38.49000,36689200
1638887400,39.40000,40.22000,37.76000,38.08000,40443300
1638973800,38.30000,39.41000,38.01000,38.81000,29688600
1639060200,38.44000,38.70000,37.47500,37.54000,22994800
1639146600,37.41000,37.87000,36.61000,36.67000,25760600
1639405800,36.18000,36.30800,34.88000,35.73000,38394700
1639492200,35.25000,38.45000,35.21000,37.26000,45491700
1639578600,36.91000,38.37500,36.24000,37.83000,37612600
