time,open,high,low,close,tick_volume
1543933800,127.19000,127.89000,123.04000,123.15000,2852200
1544106600,121.35000,121.86000,118.35000,121.85000,1716500
1544193000,121.04000,121.81000,117.05000,117.98000,1535200
1544452200,118.60000,119.34000,115.73000,119.12000,1402800
1544538600,120.11000,122.34000,120.11000,121.50000,1875400
1544625000,122.52000,125.03000,122.10000,122.34000,1517900
1544711400,122.73000,123.82000,119.61000,121.50000,978600
1544797800,120.71000,120.71000,117.60000,118.02000,1429300
1545057000,117.50000,118.04000,114.92000,115.66000,2106100
1545143400,116.24000,116.99000,114.06000,115.46000,1988900
1545229800,115.28000,116.57000,111.62000,113.79000,1714500
1545316200,113.08000,114.00000,109.52000,110.20000,2029100
1545402600,110.13000,111.21000,107.59000,108.22000,2710700
1545661800,107.42000,107.80000,104.90000,105.70000,876300
1545834600,105.78000,111.45000,105.52000,111.19000,1253000
1545921000,109.32000,112.44000,107.95000,112.38000,997700
1546007400,112.80000,115.28000,111.95000,113.91000,1280500
1546266600,114.61000,116.19000,114.35000,116.17000,991400
1546439400,114.41000,115.76000,112.38000,114.31000,1155700
1546525800,112.75000,113.17000,107.79000,109.96000,2178900
1546612200,111.21000,115.99000,110.53000,115.07000,1402400
1546871400,115.26000,118.64000,114.75000,117.20000,1170800
1546957800,118.29000,119.70000,116.96000,119.63000,1286800
1547044200,120.00000,122.55000,120.00000,122.16000,1609300
1547130600,121.57000,123.43000,120.30000,123.36000,1032400
1547217000,123.42000,123.42000,121.11000,122.81000,1136000
1547476200,121.72000,122.15000,121.17000,121.49000,919600
1547562600,121.57000,122.97000,121.21000,122.88000,1332500
1547649000,123.59000,125.82000,123.51000,124.74000,1491400
1547735400,124.14000,124.74000,122.55000,124.09000,1268500
1547821800,126.41000,127.61000,124.91000,127.19000,2140100
1548167400,126.15000,126.73000,124.45000,124.86000,1314300
1548253800,125.62000,126.54000,123.70000,126.13000,989700
1548340200,125.84000,125.98000,123.91000,125.11000,1363800
1548426600,125.15000,126.75000,125.15000,125.98000,1004400
1548685800,124.71000,125.15000,123.57000,124.69000,888200
1548772200,124.90000,125.34000,123.87000,124.89000,659800
1548858600,124.72000,127.99000,124.55000,127.56000,530500
1548945000,127.19000,129.09000,126.50000,129.00999,941500
1549031400,129.13000,130.00000,128.16000,129.56000,1076800
1549290600,129.37000,129.96001,128.47000,129.02000,1158100
1549377000,128.92999,130.64000,128.92999,130.09000,952500
1549463400,129.92999,131.09000,129.50000,130.66000,638200
1549549800,139.64999,139.64999,128.49001,129.64999,919500
1549636200,128.64999,129.22000,128.23000,128.81000,935400
1549895400,128.70000,129.97000,128.70000,129.10001,794900
1549981800,129.78000,131.83000,128.89999,131.66000,1647100
1550068200,132.28999,132.37000,130.17999,131.82001,1245500
1550154600,135.00000,143.42000,135.00000,141.13000,3219600
1550241000,142.81000,143.36000,140.17000,141.85001,1754500
1550586600,141.32001,142.67000,140.67000,141.49001,1080300
1550673000,141.67999,141.67999,139.89999,141.19000,1058400
1550759400,141.19000,142.85001,140.83000,142.02000,1550000
1550845800,141.70000,143.08000,141.14999,142.46001,1050600
1551105000,143.28999,143.66000,141.67000,141.77000,1362400
1551191400,141.63000,142.14000,140.38000,140.99001,1351900
1551277800,140.50000,142.09000,140.25000,141.64000,1051400
1551364200,141.30000,141.39000,140.05000,140.10001,1263300
1551450600,140.89999,143.92000,140.89999,143.35001,1375600
1551709800,143.64000,144.77000,139.80000,141.49001,973900
1551796200,141.69000,143.45000,141.28999,141.49001,1425400
1551882600,140.42000,141.84000,138.84000,139.19000,2776900
1551969000,139.16000,139.16000,137.14000,137.85001,2836400
1552055400,136.78000,137.78999,136.22000,137.42999,799500
1552311000,137.67999,139.60001,137.35001,139.41000,1423400
1552397400,140.05000,140.25000,138.81000,139.85001,1880500
1552483800,140.72000,142.28000,140.71001,141.55000,1093200
1552570200,141.59000,142.47000,140.83000,140.98000,712700
1552656600,140.66000,142.42999,140.66000,141.53000,1939000
1552915800,140.05000,143.11000,140.05000,143.08000,1435500
1553002200,143.61000,145.16000,143.31000,144.45000,1128200
1553088600,144.66000,144.67000,142.81000,143.25000,1432900
1553175000,141.42999,144.55000,140.32001,144.25999,1604500
1553261400,143.34000,144.48000,141.57001,141.64999,1016100
1553520600,141.55000,142.14999,139.75999,141.59000,1217800
1553607000,142.96001,143.98000,142.58000,143.66000,700800
1553693400,143.30000,143.81000,139.87000,141.14999,1102400
1553779800,141.80000,142.25000,140.24001,141.84000,760400
1553866200,142.67999,144.28000,142.09000,143.85001,1059500
1554125400,145.25000,145.60001,144.28000,144.31000,984900
1554211800,144.24001,144.97000,143.84000,144.30000,771600
1554298200,145.25999,145.72000,144.03999,144.39999,1865000
1554384600,144.84000,144.84000,140.88000,142.23000,1738000
1554471000,142.75000,144.66000,142.21001,144.25999,1398900
1554730200,144.33000,144.33000,141.89000,144.03999,757400
1554816600,143.75999,145.22000,143.49001,144.28999,973300
1554903000,144.87000,146.10001,144.39000,144.81000,1256100
1554989400,144.85001,144.85001,142.74001,143.17999,909400
1555075800,143.89999,144.64999,142.35001,142.52000,814300
1555335000,142.50000,143.14999,140.53999,141.08000,966500
1555421400,142.39999,142.48000,135.70000,136.28999,1243000
1555507800,137.36000,137.36000,131.34000,132.31000,2170300
1555594200,132.39999,134.64999,131.03000,133.00999,1190700
1555939800,132.86000,134.59000,132.21001,134.37000,1144800
1556026200,133.92000,138.10001,132.82001,137.02000,1195200
1556112600,137.00000,137.85001,134.60001,135.78999,1240800
1556199000,135.80000,137.95000,134.99001,137.36000,1212400
1556285400,137.38000,138.78999,136.25999,138.70000,930000
1556544600,139.42999,140.00000,137.73000,139.09000,844400
1556631000,139.28000,140.25999,138.67000,138.89999,1127300
1556717400,137.21001,137.99001,134.13000,134.99001,1773700
1556803800,134.41000,136.21001,132.73000,136.14000,1417100
1556890200,137.25000,139.12000,136.36000,138.84000,1597500
1557149400,136.87000,138.81000,136.75000,138.77000,1189400
1557235800,137.50000,138.81000,133.17000,134.37000,1124900
1557322200,134.74001,135.13000,132.84000,133.22000,1140400
1557408600,131.96001,134.05000,131.35001,133.14000,1337500
1557495000,132.46001,134.50999,130.84000,134.16000,1648600
1557754200,131.45000,133.45000,130.77000,132.28000,1446400
1557840600,133.00000,135.17000,133.00000,134.55000,1036400
1557927000,133.53000,136.49001,132.78999,135.27000,997300
1558013400,136.02000,136.59000,134.47000,135.24001,787200
1558099800,133.53000,135.48000,133.09000,133.67000,1372500
1558359000,133.33000,135.07001,132.75999,133.67000,1022200
1558445400,134.70000,135.48000,134.17999,134.57001,699900
1558531800,134.28999,135.25999,133.25999,134.82001,1246600
1558618200,133.91000,134.46001,132.17999,134.44000,1355000
1558704600,135.44000,137.62000,135.44000,136.38000,984100
1559050200,137.89999,139.03000,136.47000,136.61000,1418500
1559136600,135.78000,136.72000,134.77000,135.32001,924700
1559223000,135.64000,136.97000,135.13000,136.13000,546000
1559309400,134.92999,136.96001,134.39000,135.85001,972200
1559568600,136.32001,138.00000,132.81000,132.95000,2051600
1559655000,133.42999,135.74001,131.87000,135.57001,1838300
1559741400,136.92999,138.64000,136.09000,138.17000,1283500
1559827800,138.75000,140.36000,137.14999,137.41000,871500
1559914200,138.44000,139.17000,136.89000,138.74001,889900
1560173400,139.64000,140.42000,138.20000,139.72000,1270400
1560259800,140.46001,141.32001,138.64000,139.42999,1243100
1560346200,139.44000,140.23000,137.78999,139.89999,1142600
1560432600,140.32001,141.50999,139.59000,141.08000,1574500
1560519000,141.39999,143.83000,140.64999,141.30000,1090400
1560778200,141.48000,142.67000,140.98000,141.45000,942000
1560864600,143.03000,146.50000,142.27000,145.66000,2138700
1560951000,145.66000,155.13000,145.66000,154.24001,4014000
1561037400,156.88000,159.53999,153.08000,154.52000,1865800
1561123800,155.75999,158.99001,154.53000,158.67000,2799400
1561383000,157.67999,159.00999,155.60001,157.42999,1428500
1561469400,158.30000,158.50999,153.38000,154.14000,1623900
1561555800,154.20000,156.21001,152.94000,155.63000,1521000
1561642200,156.17999,157.58000,155.80000,156.63000,657700
1561728600,156.82001,160.91000,156.12000,160.89999,3479000
1561987800,162.12000,164.13000,158.80000,160.70000,1194900
1562074200,160.50999,161.00000,157.56000,160.89000,1100800
1562160600,161.36000,161.87000,160.59000,161.46001,794200
1562333400,160.96001,161.17999,158.73000,160.89999,814200
1562592600,160.52000,160.52000,158.58000,159.14000,1358900
1562679000,158.44000,159.57001,157.66000,158.53999,1455900
1562765400,159.27000,159.99001,158.32001,159.35001,1380200
1562851800,159.28000,159.34000,157.24001,159.24001,1046900
1562938200,158.50999,159.14000,156.37000,157.36000,783500
1563197400,158.19000,158.87000,157.41000,158.39999,586100
1563283800,159.39000,159.99001,156.45000,156.57001,715300
1563370200,156.38000,157.56000,155.85001,156.02000,861400
1563456600,156.02000,157.59000,154.38000,157.28000,1042600
1563543000,157.74001,158.02000,155.30000,155.85001,1020100
1563802200,156.08000,158.14000,156.03000,156.27000,890700
1563888600,156.81000,157.16000,155.17000,156.75999,1041100
1563975000,156.72000,162.62000,154.20000,160.61000,1946800
1564061400,160.75000,161.88000,159.82001,160.09000,1527900
1564147800,160.83000,161.44000,158.64000,159.88000,657300
1564407000,159.58000,160.13000,158.10001,159.30000,734100
1564493400,158.39000,161.06000,157.10001,160.53000,1054500
1564579800,160.28000,161.50999,157.92000,159.17000,1030400
1564666200,159.73000,160.88000,157.28000,158.21001,760600
1564752600,157.97000,157.97000,155.67000,157.08000,1057600
1565011800,155.17000,155.17000,150.67000,151.80000,1478400
1565098200,152.66000,154.81000,151.85001,154.45000,833400
1565184600,152.99001,155.74001,151.27000,155.25000,1114300
1565271000,156.25999,158.58000,155.42999,158.10001,941500
1565357400,157.21001,157.42999,154.89999,156.00000,2073900
1565616600,155.21001,155.69000,153.56000,155.41000,1000600
1565703000,153.74001,157.60001,153.74001,157.08000,813700
1565789400,154.96001,156.60001,150.22000,151.21001,1437300
1565875800,152.00000,153.86000,150.58000,152.14999,1206400
1565962200,153.87000,156.91000,153.20000,155.21001,863400
1566221400,156.66000,157.53999,155.95000,156.72000,833900
1566307800,156.92000,157.11000,154.77000,154.82001,585200
1566394200,155.89000,157.46001,154.56000,157.19000,717400
1566480600,158.49001,158.74001,155.47000,156.55000,791000
1566567000,157.80000,158.99001,152.37000,153.14999,1065700
1566826200,154.16000,155.19000,152.84000,155.12000,690900
1566912600,155.67000,155.75000,152.75999,153.66000,975200
1566999000,153.33000,154.14999,151.72000,153.46001,832200
1567085400,155.09000,156.52000,154.46001,155.98000,528300
1567171800,156.74001,156.74001,153.44000,155.14999,788100
1567517400,153.78000,155.13000,153.00000,153.91000,737000
1567603800,155.37000,155.37000,151.28999,151.46001,1234800
1567690200,152.97000,154.52000,151.33000,154.08000,1442900
1567776600,154.17000,155.72000,152.75000,154.07001,998100
1568035800,154.89999,154.89999,151.67000,151.87000,1947800
1568122200,150.17999,150.78000,146.52000,150.41000,2097100
1568208600,150.00000,152.23000,148.78999,150.23000,1597100
1568295000,150.72000,151.82001,149.91000,150.73000,1670200
1568381400,149.72000,152.50999,147.31000,151.35001,1467200
1568640600,150.66000,152.84000,149.75999,150.84000,1773000
1568727000,151.10001,153.47000,149.94000,152.94000,1900600
1568813400,152.53999,153.73000,151.39000,153.44000,1460500
1568899800,153.30000,155.28999,153.14000,153.92000,1122400
1568986200,154.77000,157.32001,154.60001,155.60001,5361600
1569245400,155.13000,157.73000,154.25999,157.34000,1731900
1569331800,157.81000,158.25000,154.71001,155.42000,1595900
1569418200,154.92999,155.16000,151.09000,154.64999,1640800
1569504600,155.07001,155.07001,151.50000,151.84000,1167100
1569591000,152.47000,154.42999,146.66000,148.25000,1636700
1569850200,148.10001,150.25000,147.16000,149.38000,1030700
1569936600,149.87000,151.09000,143.92000,145.03000,1634000
1570023000,143.78999,144.32001,140.56000,143.24001,1837100
1570109400,143.21001,147.57001,141.70000,147.52000,1786500
1570195800,147.78999,149.91000,147.64999,149.30000,949100
1570455000,148.41000,150.12000,147.73000,148.70000,927100
1570541400,147.00000,147.00000,143.47000,144.53000,864700
1570627800,145.95000,146.63000,144.88000,145.58000,743700
1570714200,145.50000,146.80000,144.47000,144.89000,778600
1570800600,146.73000,148.97000,145.89999,145.98000,749700
1571059800,146.28000,147.92999,145.85001,146.36000,709500
1571146200,147.21001,148.69000,146.23000,146.56000,927500
1571232600,145.64000,147.47000,144.31000,144.83000,1330200
1571319000,145.64999,146.07001,142.99001,143.35001,1100500
1571405400,144.00000,145.05000,143.00000,143.49001,1460200
1571664600,144.64999,144.91000,142.03999,143.14000,1010800
1571751000,143.50999,145.42000,142.78000,142.86000,1070700
1571837400,143.14000,144.09000,142.70000,143.48000,1190200
1571923800,143.70000,146.75000,143.53999,145.17000,1022300
1572010200,144.87000,148.57001,143.95000,147.50999,1173400
1572269400,147.45000,148.80000,147.37000,147.75000,1070200
1572355800,146.73000,150.27000,146.73000,150.09000,2090700
1572442200,147.89000,147.89000,139.02000,145.74001,3323300
1572528600,145.72000,148.03999,143.42999,144.42000,1036400
1572615000,145.75999,147.58000,145.10001,146.74001,945700
1572877800,147.75999,147.75999,145.64000,146.50000,924200
1572964200,146.25999,146.70000,139.78000,139.89000,1676700
1573050600,139.67999,140.53999,136.28000,138.03999,2460000
1573137000,138.58000,139.27000,137.14000,137.84000,1627600
1573223400,137.38000,138.99001,136.87000,137.59000,1451100
1573482600,136.73000,140.52000,136.73000,140.52000,1737500
1573569000,139.89999,143.39000,139.89999,142.94000,1340500
1573655400,142.28000,144.06000,142.17999,143.57001,855900
1573741800,143.75000,145.91000,142.94000,145.70000,717400
1573828200,145.53000,146.60001,144.64000,146.50000,907300
1574087400,146.24001,146.24001,141.70000,142.12000,1533900
1574173800,142.32001,143.75000,142.00000,142.86000,797800
1574260200,142.41000,143.53999,141.78000,142.36000,1905700
1574346600,142.50999,144.36000,141.81000,143.48000,1072200
1574433000,144.10001,144.69000,143.11000,143.74001,1116200
1574692200,144.42999,146.50999,143.53999,146.49001,1621000
1574778600,146.06000,148.37000,145.71001,147.96001,1506500
1574865000,148.07001,148.94000,146.83000,147.52000,1595000
1575037800,147.14000,147.39999,145.80000,145.98000,715700
1575297000,145.99001,146.25999,143.78000,143.94000,1037300
1575383400,143.74001,144.77000,142.69000,143.34000,1283200
1575469800,143.89999,146.16000,143.80000,145.14000,697000
1575556200,145.28999,145.88000,143.32001,145.35001,1290300
1575642600,146.32001,148.89999,145.97000,148.49001,1099400
1575901800,148.23000,148.94000,146.28000,146.39999,1412400
1575988200,146.70000,146.98000,145.02000,146.12000,1609500
1576074600,146.28999,146.28999,143.42999,143.84000,1331700
1576161000,143.47000,146.03999,143.05000,145.28999,1121500
1576247400,145.25999,146.78000,144.42000,144.85001,1162900
1576506600,145.94000,147.14000,145.12000,146.53000,1289500
1576593000,147.05000,148.09000,144.89999,147.99001,1482500
1576679400,148.05000,148.32001,145.80000,147.16000,2005400
1576765800,147.09000,149.81000,146.48000,149.69000,1638100
1576852200,150.86000,156.08000,150.00000,155.95000,3610200
1577111400,156.00000,156.42999,153.24001,154.87000,2124700
1577197800,155.03000,155.12000,154.03999,154.70000,483400
1577370600,155.00000,155.00000,153.45000,154.14000,1307300
1577457000,154.64999,155.17999,154.25000,154.44000,873900
1577716200,154.47000,154.50000,152.21001,153.45000,897900
1577802600,153.31000,154.67999,153.06000,154.50999,760900
1577975400,155.23000,156.73000,153.57001,156.41000,1925900
1578061800,153.97000,154.95000,153.73000,154.19000,1047200
1578321000,153.12000,155.09000,152.17000,155.00000,1539200
1578407400,155.78000,157.89999,155.38000,156.80000,1052900
1578493800,157.07001,159.25000,156.82001,157.60001,1182100
1578580200,158.28999,159.84000,158.08000,159.50000,850400
1578666600,160.20000,160.86000,158.97000,159.30000,876400
1578925800,159.63000,159.63000,157.57001,158.14999,1885100
1579012200,157.49001,159.09000,156.75999,158.92999,1089500
1579098600,158.86000,160.59000,158.28999,159.37000,950000
1579185000,160.45000,161.10001,159.80000,160.97000,750700
1579271400,161.45000,161.69000,159.39000,161.50999,777400
1579617000,161.09000,161.86000,160.25999,160.85001,979900
1579703400,161.07001,162.14000,160.44000,160.50000,733800
1579789800,160.32001,161.03000,159.28999,160.91000,811700
1579876200,161.62000,162.14000,157.78000,158.10001,821400
1580135400,156.14000,158.17999,155.84000,157.16000,754900
1580221800,157.86000,159.57001,156.74001,158.67000,854600
1580308200,158.85001,160.32001,158.41000,158.50000,821100
1580394600,157.14000,158.14000,155.62000,157.00000,1595000
1580481000,156.63000,157.19000,154.45000,155.25000,1143200
1580740200,156.60001,157.22000,154.94000,155.25000,1786100
1580826600,157.12000,157.59000,155.62000,157.03999,3384300
1580913000,159.06000,161.55000,158.38000,159.75999,1373300
1580999400,160.64000,161.25000,159.78999,160.53000,976600
1581085800,160.31000,160.61000,156.98000,157.00000,1193000
1581345000,157.00000,160.14000,156.52000,159.92999,1303800
1581431400,160.99001,163.50999,160.21001,161.70000,1582600
1581517800,164.85001,169.14000,160.00000,166.11000,2302400
1581604200,164.80000,166.03000,162.64000,165.78999,1440000
1581690600,165.30000,165.50000,162.17000,164.32001,2967400
1582036200,164.91000,165.74001,162.61000,165.42000,1436200
1582122600,166.28000,166.28000,164.13000,164.39000,1070700
1582209000,163.50000,164.33000,162.17000,164.14000,1574300
1582295400,163.48000,164.35001,161.57001,163.42999,967900
1582554600,159.42000,160.25999,156.63000,158.08000,1313100
1582641000,158.92999,159.10001,149.50000,150.06000,2918800
1582727400,151.37000,154.37000,148.94000,149.39000,1667800
1582813800,147.19000,148.74001,142.63000,142.74001,3406900
1582900200,138.91000,141.24001,136.23000,139.49001,3112200
1583159400,140.73000,147.23000,139.31000,147.08000,2504900
1583245800,147.44000,150.25000,139.53000,141.36000,1557200
1583332200,144.86000,148.45000,144.50000,147.89000,1228700
1583418600,143.84000,144.78000,136.50999,138.21001,2215000
1583505000,136.30000,138.30000,131.39000,136.05000,2110600
1583760600,129.46001,131.14000,122.97000,124.00000,2760800
1583847000,128.17999,131.14000,122.77000,130.82001,2721800
1583933400,126.63000,128.24001,123.26000,125.42000,2113000
1584019800,116.72000,117.36000,110.35000,113.01000,2911000
1584106200,119.79000,120.60000,111.08000,118.71000,2244600
1584365400,99.16000,106.25000,94.20000,102.36000,5128900
1584451800,104.09000,110.54000,101.05000,107.69000,3699900
1584538200,100.44000,100.99000,81.79000,89.88000,4695600
1584624600,88.83000,104.83000,82.00000,90.62000,3712000
1584711000,91.79000,99.73000,89.57000,91.67000,2987800
1584970200,92.00000,92.00000,82.03000,84.00000,2741900
1585056600,89.47000,97.09000,88.08000,96.91000,2750400
1585143000,97.23000,111.63000,94.16000,104.88000,3646400
1585229400,106.94000,116.37000,106.49000,110.55000,2865300
1585315800,105.72000,108.45000,100.89000,107.14000,3063700
1585575000,106.96000,114.75000,105.03000,112.98000,1627200
1585661400,111.80000,113.61000,105.21000,107.86000,2853200
1585747800,102.02000,104.21000,98.01000,100.04000,2084300
1585834200,100.46000,105.40000,99.07000,104.78000,1708600
1585920600,104.55000,108.63000,101.00000,102.72000,2687700
1586179800,109.57000,119.09000,108.30000,117.14000,2062200
1586266200,124.22000,124.99000,116.91000,119.68000,2148600
1586352600,120.74000,129.50000,117.57000,127.87000,1634400
1586439000,128.30000,132.17999,127.70000,128.53000,1522900
1586784600,127.40000,127.68000,121.34000,124.79000,1980800
1586871000,127.22000,129.00000,125.46000,126.49000,1415000
1586957400,123.39000,124.54000,121.22000,124.02000,1327500
1587043800,124.78000,125.79000,122.16000,124.46000,973300
1587130200,128.03000,131.75999,127.72000,131.57001,1486300
1587389400,128.72000,131.25000,127.41000,127.51000,1180100
1587475800,124.26000,125.68000,121.36000,122.00000,1077200
1587562200,124.97000,126.58000,122.22000,125.55000,634300
1587648600,126.77000,131.74001,126.01000,127.67000,822600
1587735000,128.06000,129.63000,126.35000,128.86000,767600
1587994200,130.00000,132.49001,129.89999,131.88000,1276200
1588080600,138.50000,147.41000,130.46001,135.88000,2205000
1588167000,139.72000,143.45000,138.17000,143.10001,1428100
1588253400,141.39000,143.66000,140.17000,142.59000,1790500
1588339800,139.05000,140.78000,135.32001,136.52000,1204800
1588599000,135.10001,135.77000,131.39999,134.06000,1070600
1588685400,135.97000,137.21001,134.77000,135.49001,924400
1588771800,135.99001,137.36000,133.86000,134.00999,728300
1588858200,136.67000,137.47000,135.25000,135.52000,868900
1588944600,138.06000,139.35001,136.85001,137.64999,677900
1589203800,136.53999,139.05000,135.34000,138.64999,814800
1589290200,139.00000,139.39999,134.70000,134.80000,678400
1589376600,135.02000,136.55000,131.42000,132.47000,1174900
1589463000,130.59000,132.97000,128.52000,132.37000,1224800
1589549400,131.87000,134.35001,130.72000,134.20000,1133700
1589808600,138.60001,140.85001,138.00000,138.56000,850300
1589895000,138.10001,141.80000,137.73000,140.86000,2707600
1589981400,142.20000,145.73000,141.64000,145.42000,1245100
1590067800,145.20000,146.38000,142.45000,143.20000,1326400
1590154200,143.44000,144.02000,141.75999,142.89999,682900
1590499800,146.62000,147.42000,143.06000,143.50000,1468700
1590586200,145.70000,147.17000,141.87000,146.82001,1016000
1590672600,147.99001,149.28000,145.71001,146.20000,942700
1590759000,146.69000,150.35001,146.16000,149.52000,2904500
1591018200,149.10001,150.00999,147.00999,149.41000,884800
1591104600,149.85001,151.75000,148.39000,151.53000,1200000
1591191000,151.83000,154.63000,151.19000,153.06000,1234300
1591277400,151.22000,152.74001,150.20000,151.21001,1086900
1591363800,154.63000,156.23000,148.80000,149.58000,1731000
1591623000,148.62000,151.38000,148.42999,150.00000,1376100
1591709400,148.64000,149.56000,146.60001,146.80000,815000
1591795800,147.27000,148.80000,144.66000,147.19000,1210900
1591882200,143.57001,143.84000,138.22000,138.64000,1491200
1591968600,142.59000,143.59000,134.92999,138.82001,990200
1592227800,135.21001,140.25999,135.19000,139.57001,1277700
1592314200,143.64000,144.46001,139.57001,141.03999,1297200
1592400600,141.50000,141.50000,138.03999,138.92000,1322900
1592487000,138.02000,139.25000,136.89999,138.12000,1162000
1592573400,141.17000,141.31000,136.06000,136.08000,2453200
1592832600,135.83000,137.91000,133.92999,137.53000,1477100
1592919000,139.19000,142.02000,136.85001,140.17000,2006000
1593005400,139.10001,139.78000,134.38000,136.47000,1476900
1593091800,136.03000,137.97000,133.17999,137.80000,1229300
1593178200,136.88000,139.06000,135.47000,135.99001,1712300
1593437400,136.94000,137.71001,135.63000,137.52000,562400
1593523800,137.00000,142.56000,137.00000,141.88000,883500
1593610200,141.98000,142.67999,139.39999,141.53000,1426800
1593696600,143.22000,144.00000,140.87000,141.52000,777200
1594042200,143.30000,144.03000,141.72000,143.64000,1171800
1594128600,142.56000,144.44000,141.74001,141.94000,817900
1594215000,142.56000,144.42000,142.31000,144.17000,783700
1594301400,143.97000,145.95000,142.72000,144.99001,742800
1594387800,145.03000,145.31000,141.39000,142.67999,761900
1594647000,144.22000,146.35001,141.14999,141.28000,816100
1594733400,141.80000,147.99001,140.60001,147.78000,1320300
1594819800,150.00000,152.89000,149.25999,152.37000,1004200
1594906200,151.85001,151.85001,148.16000,149.67999,940800
1594992600,150.94000,155.07001,149.91000,154.05000,968700
1595251800,153.62000,155.57001,153.03000,155.20000,945900
1595338200,156.19000,159.24001,155.92000,156.95000,1443700
1595424600,160.06000,166.16000,160.00000,164.28999,1836700
1595511000,164.70000,164.99001,160.55000,161.48000,1937900
1595597400,160.57001,161.00000,156.46001,157.88000,1071900
1595856600,158.42000,163.55000,158.00999,162.28000,1047700
1595943000,158.75000,160.92999,157.72000,158.64999,1677600
1596029400,159.64999,160.88000,159.02000,160.06000,1170800
1596115800,158.00000,159.09000,156.17000,158.25999,893100
1596202200,158.00000,158.63000,155.71001,158.39000,1014000
1596461400,159.07001,161.97000,158.46001,161.17999,743800
1596547800,160.11000,160.84000,159.00000,160.14999,890000
1596634200,161.50000,161.82001,159.67000,160.75000,721500
1596720600,161.00000,161.67999,159.49001,161.03999,1150900
1596807000,160.05000,161.03999,159.00999,160.53999,680900
1597066200,160.85001,160.92999,158.97000,159.64000,794200
1597152600,160.41000,161.96001,158.97000,159.31000,718300
1597239000,160.22000,163.38000,159.92000,162.87000,785800
1597325400,162.22000,165.02000,162.22000,163.75000,682300
1597411800,162.64999,162.88000,160.48000,161.23000,560300
1597671000,161.82001,163.25999,161.14999,161.50000,489300
1597757400,161.81000,161.81000,159.42999,160.53000,529700
1597843800,160.67000,161.67999,159.09000,160.16000,396800
1597930200,158.95000,158.95000,157.42999,157.96001,651100
1598016600,158.52000,158.70000,156.34000,157.57001,661200
1598275800,158.42999,158.53000,155.09000,156.24001,990100
1598362200,156.91000,157.78999,154.58000,156.94000,1149200
1598448600,156.66000,159.14999,156.66000,158.52000,745700
1598535000,158.39999,159.94000,156.52000,158.50000,917900
1598621400,158.50000,161.25000,157.82001,161.22000,684800
1598880600,160.64000,164.88000,160.25000,163.75000,1304100
1598967000,164.00000,165.88000,163.00000,165.13000,959200
1599053400,165.52000,170.50999,164.64999,169.75000,972300
1599139800,169.96001,169.99001,163.13000,164.80000,796900
1599226200,165.53999,165.71001,157.17999,160.21001,1152500
1599571800,158.62000,161.56000,157.20000,157.78999,1041100
1599658200,160.74001,163.17999,159.42999,161.06000,974700
1599744600,162.00000,163.74001,159.50000,159.67000,923500
1599831000,160.96001,161.63000,158.14000,159.53000,545600
1600090200,161.61000,163.11000,160.67999,161.64999,766000
1600176600,162.73000,165.75000,162.73000,164.71001,1242500
1600263000,165.60001,165.91000,162.00000,162.00999,1268000
1600349400,160.78999,161.31000,158.59000,160.50000,1019700
1600435800,160.38000,160.88000,156.72000,157.12000,3615900
1600695000,154.62000,154.92000,150.61000,154.08000,1251200
1600781400,153.77000,154.44000,152.50000,153.30000,1157700
1600867800,153.35001,153.77000,148.87000,148.96001,809900
1600954200,149.75000,149.75000,146.00000,148.07001,1081000
1601040600,147.32001,152.53000,146.03000,151.30000,1792700
1601299800,153.50000,156.99001,153.50000,155.31000,910600
1601386200,155.25000,158.05000,154.61000,154.78000,858600
1601472600,155.44000,158.97000,155.00000,157.63000,778700
1601559000,159.16000,160.80000,157.48000,158.33000,799000
1601645400,156.41000,158.38000,155.81000,156.83000,561700
