time,open,high,low,close,tick_volume
1553693400,118.87000,119.66000,117.67000,118.77000,1641800
1553779800,118.91000,119.99000,118.48000,119.64000,854400
1553866200,119.78000,119.78000,118.61000,119.00000,1181700
1554125400,119.21000,120.12000,117.97000,120.03000,809100
1554211800,120.28000,122.00000,119.39000,121.71000,1114100
1554298200,121.87000,122.66000,120.82000,121.66000,780300
1554384600,121.89000,122.26000,120.71000,121.93000,483100
1554471000,122.01000,122.75000,121.74000,122.41000,961500
1554730200,122.28000,122.67000,120.82000,121.41000,1075600
1554816600,121.48000,121.95000,120.32000,120.53000,1076300
1554903000,121.39000,122.08000,121.01000,121.98000,996400
1554989400,121.98000,122.70000,120.97000,121.72000,778800
1555075800,121.53000,122.76000,120.87000,122.73000,782100
1555335000,122.88000,123.02000,121.48000,121.90000,558600
1555421400,121.80000,122.30000,118.22000,119.07000,862800
1555507800,119.17000,120.03000,117.56000,119.12000,775900
1555594200,119.12000,120.98000,118.93000,120.45000,863000
1555939800,120.01000,120.40000,118.10000,119.38000,866600
1556026200,118.00000,119.92000,116.93000,117.30000,1675900
1556112600,117.61000,119.79000,117.38000,119.26000,1251900
1556199000,117.90000,120.41000,117.31000,119.81000,1147600
1556285400,117.75000,118.00000,113.62000,116.79000,2665500
1556544600,116.49000,118.24000,115.82000,117.12000,1502000
1556631000,116.95000,118.79000,116.88000,117.71000,1639300
1556717400,118.05000,119.13000,117.34000,117.64000,1407100
1556803800,117.97000,120.81000,117.30000,118.80000,1539400
1556890200,119.34000,121.01000,119.17000,120.70000,1192400
1557149400,120.11000,120.42000,119.04000,119.39000,1212800
1557235800,118.97000,119.44000,116.60000,117.42000,1014600
1557322200,117.25000,119.25000,117.19000,117.68000,808200
1557408600,117.39000,117.85000,115.79000,117.60000,796400
1557495000,117.47000,118.46000,116.73000,117.58000,1190900
1557754200,116.59000,117.11000,116.13000,116.71000,797700
1557840600,117.00000,117.81000,116.79000,116.89000,956800
1557927000,117.08000,118.17000,116.57000,117.64000,856500
1558013400,117.52000,118.81000,117.52000,118.35000,846700
1558099800,117.69000,118.22000,117.16000,117.98000,689100
1558359000,117.65000,117.91000,115.67000,116.17000,721500
1558445400,116.69000,117.69000,116.32000,117.00000,1019100
1558531800,117.48000,118.50000,117.00000,118.35000,782300
1558618200,118.05000,119.64000,117.86000,119.31000,1013900
1558704600,119.77000,120.72000,119.77000,119.98000,723600
1559050200,120.49000,121.00000,119.08000,119.08000,1134100
1559136600,119.33000,119.36000,116.89000,117.48000,805200
1559223000,117.86000,118.44000,117.28000,117.72000,619900
1559309400,117.33000,118.64000,117.08000,117.72000,985800
1559568600,118.15000,120.43000,114.16000,114.86000,1584400
1559655000,114.79000,115.05000,111.90000,112.80000,1618800
1559741400,113.56000,115.25000,113.33000,114.85000,2413400
1559827800,116.02000,116.23000,114.70000,115.50000,1210600
1559914200,116.19000,117.38000,115.93000,116.00000,1247300
1560173400,116.54000,117.35000,115.49000,116.83000,1116700
1560259800,117.45000,119.52000,117.33000,119.22000,1637800
1560346200,119.45000,119.96000,118.78000,119.39000,1254500
1560432600,118.27000,119.14000,118.21000,118.95000,1220800
1560519000,118.71000,120.11000,118.50000,119.76000,769900
1560778200,120.11000,122.71000,120.11000,122.49000,1117700
1560864600,123.04000,124.00000,122.01000,122.43000,1116600
1560951000,122.04000,124.37000,121.90000,124.00000,950900
1561037400,124.89000,125.19000,124.18000,124.88000,1118400
1561123800,124.75000,124.75000,122.17000,123.15000,1759600
1561383000,123.36000,123.85000,122.60000,123.21000,653100
1561469400,123.38000,124.02000,120.94000,121.00000,949500
1561555800,121.01000,121.37000,117.03000,117.25000,1536300
1561642200,117.32000,118.03000,116.95000,117.60000,960300
1561728600,117.74000,118.44000,117.20000,117.79000,1244600
1561987800,118.94000,118.94000,115.85000,117.07000,837600
1562074200,117.30000,119.70000,116.63000,119.13000,919500
1562160600,119.76000,121.33000,119.76000,120.94000,431800
1562333400,120.28000,121.44000,119.20000,121.04000,518200
1562592600,120.68000,120.94000,119.64000,120.43000,636600
1562679000,120.25000,122.18000,120.20000,121.68000,1724800
1562765400,122.15000,122.36000,120.96000,122.12000,660300
1562851800,122.17000,122.31000,119.87000,121.03000,881200
1562938200,121.34000,121.63000,120.01000,120.07000,690900
1563197400,120.08000,120.70000,119.51000,119.64000,556600
1563283800,119.56000,119.91000,118.64000,119.60000,1077100
1563370200,119.96000,120.07000,118.40000,119.37000,585000
1563456600,118.94000,120.54000,118.63000,120.27000,625100
1563543000,120.45000,120.52000,117.50000,117.73000,766600
1563802200,117.81000,117.95000,117.13000,117.57000,828600
1563888600,117.28000,118.16000,115.67000,117.31000,925600
1563975000,117.40000,118.19000,116.86000,117.52000,847900
1564061400,117.70000,117.70000,112.45000,112.83000,1688300
1564147800,112.90000,113.14000,110.89000,111.53000,1494000
1564407000,112.10000,112.48000,110.84000,111.21000,982700
1564493400,111.03000,114.51000,111.02000,114.00000,1701100
1564579800,113.58000,116.16000,112.77000,114.36000,2003200
1564666200,114.20000,115.78000,112.42000,115.53000,1555300
1564752600,115.56000,117.93000,115.38000,117.21000,929000
1565011800,116.61000,117.13000,114.18000,115.51000,1214200
1565098200,115.69000,117.91000,115.02000,117.09000,847300
1565184600,116.52000,118.84000,116.07000,118.53000,1158200
1565271000,118.26000,119.83000,117.04000,119.74000,936200
1565357400,119.51000,120.56000,117.76000,120.30000,853500
1565616600,120.20000,120.25000,119.05000,119.75000,843900
1565703000,119.66000,120.66000,118.82000,120.19000,869800
1565789400,120.15000,120.15000,117.95000,118.00000,929500
1565875800,118.29000,120.77000,117.95000,120.56000,1031400
1565962200,121.03000,124.44000,120.69000,123.67000,1484700
1566221400,124.41000,125.00000,123.61000,124.33000,780200
1566307800,124.01000,124.54000,122.81000,123.09000,702000
1566394200,123.16000,124.00000,122.54000,123.29000,463000
1566480600,123.36000,124.00000,122.07000,122.87000,617900
1566567000,123.22000,123.57000,120.27000,120.72000,750500
1566826200,121.36000,121.92000,120.26000,121.19000,579100
1566912600,121.84000,122.33000,120.31000,120.34000,989000
1566999000,120.67000,121.64000,120.34000,121.28000,659800
1567085400,122.01000,124.09000,121.85000,123.60000,728000
1567171800,124.14000,124.44000,123.25000,123.63000,771000
1567517400,123.34000,125.54000,122.79000,125.53000,1244800
1567603800,126.15000,126.65000,125.55000,126.45000,1022900
1567690200,126.38000,126.90000,125.20000,126.67000,1437900
1567776600,126.99000,128.67999,126.49000,128.62000,1123500
1568035800,128.62000,128.71001,127.43000,128.09000,1761800
1568122200,127.81000,127.97000,126.24000,127.65000,1620800
1568208600,126.77000,128.72000,126.52000,128.50000,1307600
1568295000,127.25000,129.57001,126.46000,126.53000,1944900
1568381400,126.22000,126.83000,124.00000,124.32000,2232400
1568640600,124.10000,126.77000,123.98000,126.39000,1801600
1568727000,126.78000,128.33000,126.78000,128.08000,1083800
1568813400,128.64000,129.00000,123.98000,125.30000,1599700
1568899800,125.03000,127.01000,123.78000,123.83000,2924800
1568986200,124.32000,125.56000,124.03000,125.03000,2217900
1569245400,124.72000,126.83000,124.72000,126.31000,1892600
1569331800,126.97000,128.03999,126.53000,127.56000,1824800
1569418200,127.68000,128.03000,126.83000,127.67000,1183200
1569504600,128.10001,129.05000,127.78000,128.53000,1439700
1569591000,128.72000,129.50000,128.25000,128.85001,1696800
1569850200,128.87000,130.10001,128.55000,129.81000,983000
1569936600,129.61000,129.86000,128.53000,129.06000,1222500
1570023000,129.39000,129.87000,126.16000,127.66000,1779800
1570109400,127.82000,130.67000,127.82000,129.64999,1783500
1570195800,129.89000,130.37000,129.25000,130.27000,1261600
1570455000,129.67000,130.08000,127.88000,128.25999,1688400
1570541400,128.56000,130.32001,127.63000,129.00000,1461500
1570627800,129.60001,131.14999,129.36000,130.66000,1404800
1570714200,130.20000,130.77000,129.34000,130.64999,877300
1570800600,131.00000,131.10001,129.23000,129.31000,941900
1571059800,129.69000,130.66000,129.39000,129.85001,754400
1571146200,129.99001,130.20000,128.87000,129.78999,774500
1571232600,129.83000,130.62000,128.59000,130.60001,860400
1571319000,130.57001,132.32001,130.49001,131.77000,972500
1571405400,131.77000,133.08000,130.75000,132.98000,813100
1571664600,132.89000,134.41000,132.39000,134.33000,860100
1571751000,134.53999,135.11000,133.88000,134.81000,836300
1571837400,135.22000,136.32001,134.21001,135.74001,1052500
1571923800,136.00999,136.00999,133.94000,134.35001,681700
1572010200,134.19000,134.19000,132.53999,132.82001,1009600
1572269400,132.94000,132.94000,131.73000,132.28000,973100
1572355800,132.42000,134.25000,126.51000,130.59000,3003200
1572442200,129.03999,130.13000,123.25000,129.41000,7840700
1572528600,129.20000,129.41000,126.43000,127.04000,2384300
1572615000,127.40000,127.77000,125.47000,126.80000,1499600
1572877800,126.76000,126.92000,123.80000,124.07000,1670900
1572964200,123.72000,124.00000,122.20000,123.33000,1624800
1573050600,123.72000,124.33000,122.25000,122.70000,1541200
1573137000,122.34000,122.69000,118.02000,118.68000,2692500
1573223400,117.05000,118.43000,116.18000,116.57000,2595700
1573482600,116.56000,117.52000,116.24000,116.66000,2027600
1573569000,116.81000,118.42000,116.01000,116.10000,3393600
1573655400,116.52000,116.82000,115.75000,116.13000,1971500
1573741800,116.29000,117.22000,115.95000,117.12000,1741700
1573828200,117.61000,118.92000,117.03000,118.87000,1674200
1574087400,118.98000,120.67000,118.98000,120.47000,1621000
1574173800,121.09000,122.10000,120.20000,121.99000,1582100
1574260200,121.95000,122.20000,120.29000,121.34000,1932200
1574346600,120.80000,121.05000,118.87000,119.84000,1511700
1574433000,120.07000,120.34000,119.04000,119.60000,1885400
1574692200,120.33000,121.11000,117.81000,118.30000,1759700
1574778600,118.11000,120.82000,117.88000,120.62000,2669600
1574865000,120.67000,121.37000,120.39000,121.20000,1320800
1575037800,121.00000,121.56000,120.65000,120.95000,497700
1575297000,120.92000,120.99000,118.91000,119.26000,1774400
1575383400,119.32000,119.72000,117.71000,118.10000,1619400
1575469800,117.60000,119.38000,117.55000,119.10000,1129700
1575556200,119.20000,119.61000,116.73000,117.52000,2132400
1575642600,118.15000,119.38000,117.92000,118.37000,1411300
1575901800,118.37000,119.27000,118.05000,118.72000,1228600
1575988200,118.74000,118.92000,117.46000,117.59000,1576800
1576074600,117.94000,118.05000,115.62000,117.02000,1751600
1576161000,116.21000,117.00000,114.55000,114.67000,2054900
1576247400,114.45000,115.18000,112.32000,113.71000,2847200
1576506600,114.00000,115.86000,113.25000,115.49000,1587100
1576593000,115.69000,116.05000,113.58000,113.81000,1300500
1576679400,113.81000,116.64000,113.77000,116.42000,1655000
1576765800,116.10000,119.09000,115.74000,119.00000,2011200
1576852200,120.65000,120.92000,117.53000,118.02000,2730600
1577111400,118.28000,118.77000,116.33000,116.62000,1099500
1577197800,116.97000,117.46000,116.26000,116.74000,486700
1577370600,116.96000,118.11000,116.96000,118.11000,745100
1577457000,118.50000,118.80000,117.31000,118.18000,580300
1577716200,117.93000,118.35000,117.14000,118.31000,694400
1577802600,118.41000,119.78000,118.05000,119.74000,1129600
1577975400,120.01000,120.36000,117.46000,118.00000,1071900
1578061800,117.23000,120.18000,117.08000,119.94000,869400
1578321000,119.47000,119.65000,118.05000,118.86000,1151000
1578407400,118.38000,118.53000,116.76000,117.69000,1006400
1578493800,117.84000,118.95000,117.24000,118.71000,2553900
1578580200,118.30000,119.67000,118.07000,118.72000,980000
1578666600,119.06000,120.67000,118.45000,120.37000,2048800
1578925800,120.61000,122.20000,119.76000,121.97000,2072100
1579012200,121.97000,122.70000,119.98000,120.75000,2408200
1579098600,120.96000,121.92000,120.62000,120.99000,1443700
1579185000,122.85000,123.99000,122.10000,123.67000,2232100
1579271400,123.82000,124.78000,123.15000,124.44000,1355000
1579617000,124.43000,125.81000,123.80000,125.73000,1286400
1579703400,126.10000,127.17000,125.81000,126.28000,1648000
1579789800,126.12000,127.52000,126.05000,127.11000,1258900
1579876200,127.44000,129.16000,126.97000,128.25999,1916300
1580135400,127.52000,129.47000,127.52000,129.02000,1527000
1580221800,129.13000,130.31000,129.13000,129.82001,1678100
1580308200,130.22000,130.44000,127.50000,127.63000,1895900
1580394600,127.21000,128.30000,125.52000,125.74000,1594700
1580481000,125.61000,126.14000,122.40000,122.99000,1923000
1580740200,123.37000,124.51000,122.72000,123.14000,1396000
1580826600,123.64000,125.48000,123.33000,124.99000,1222500
1580913000,125.12000,125.15000,123.46000,123.86000,1748300
1580999400,123.95000,124.34000,123.27000,124.02000,1127800
1581085800,124.19000,124.29000,122.85000,123.28000,922800
1581345000,123.79000,126.11000,123.10000,126.08000,1854200
1581431400,126.44000,127.64000,125.31000,125.52000,1869900
1581517800,125.36000,127.89000,125.29000,127.05000,1829700
1581604200,126.49000,127.70000,126.43000,126.53000,1610100
1581690600,125.91000,131.83000,125.20000,131.50000,3785900
1582036200,131.53999,133.23000,131.17000,133.20000,3167800
1582122600,133.03999,133.73000,132.05000,132.41000,2250500
1582209000,133.38000,136.36000,132.88000,136.30000,3939700
1582295400,136.53000,138.46001,136.03000,138.13000,3346800
1582554600,136.98000,137.23000,134.67000,135.27000,3314000
1582641000,136.38000,137.17999,132.92000,133.53999,5027100
1582727400,133.50000,133.95000,130.32001,130.38000,2665400
1582813800,129.22000,129.36000,122.98000,123.19000,2844900
1582900200,121.13000,121.13000,115.40000,120.11000,5045700
1583159400,120.90000,130.77000,120.61000,130.49001,6312700
1583245800,130.73000,133.22000,127.16000,129.59000,4144400
1583332200,131.69000,135.03000,130.55000,134.98000,2950400
1583418600,132.62000,134.31000,128.05000,129.87000,2408700
1583505000,126.22000,129.13000,124.06000,128.24001,3622100
1583760600,120.49000,123.96000,119.00000,120.67000,2708400
1583847000,124.36000,135.71001,123.41000,134.45000,9935000
1583933400,131.00000,138.20000,129.09000,137.00000,34673400
1584019800,127.99000,130.72000,124.62000,128.37000,9406200
1584106200,133.37000,143.61000,127.63000,143.34000,6545900
1584365400,132.42000,139.62000,127.51000,128.31000,6914100
1584451800,131.67999,139.75000,128.94000,138.24001,8061000
1584538200,131.81000,139.67000,128.33000,137.34000,7986500
1584624600,137.20000,137.35001,121.39000,125.27000,4429300
1584711000,125.95000,129.63000,119.01000,121.20000,4732000
1584970200,120.48000,120.48000,105.00000,107.90000,3915400
1585056600,111.55000,118.21000,107.63000,116.72000,4666500
1585143000,116.98000,128.99001,116.98000,121.43000,3729600
1585229400,121.81000,134.86000,121.21000,134.13000,3885100
1585315800,130.33000,135.94000,129.64000,132.85001,3703000
1585575000,134.58000,140.98000,134.31000,139.81000,3774600
1585661400,139.17000,139.53000,130.02000,138.91000,3774200
1585747800,132.85001,135.16000,127.12000,134.48000,2542100
1585834200,132.30000,136.28000,131.06000,135.00999,2551500
1585920600,133.96001,137.57001,132.19000,136.49001,2819800
1586179800,141.14999,142.39999,138.96001,139.50000,2425800
1586266200,142.85001,144.06000,139.23000,140.50000,2359500
1586352600,140.75000,147.11000,139.03000,145.81000,2104300
1586439000,146.97000,152.59000,146.63000,148.28999,3032600
1586784600,146.85001,146.98000,140.19000,140.71001,2361200
1586871000,143.96001,147.82001,143.53000,144.88000,3636300
1586957400,142.64999,144.09000,138.85001,140.89999,4310800
1587043800,141.47000,142.88000,139.30000,141.95000,4086300
1587130200,144.89999,149.74001,142.69000,149.20000,1799400
1587389400,147.48000,148.00000,143.19000,143.72000,2077900
1587475800,142.10001,146.16000,140.89000,144.70000,2560700
1587562200,146.96001,150.50999,146.50999,149.17999,2081400
1587648600,148.97000,151.64999,148.24001,148.53000,1927400
1587735000,149.08000,150.42000,147.60001,150.03000,1448200
1587994200,151.92999,155.06000,149.85001,154.23000,1746300
1588080600,156.41000,158.36000,153.53999,154.14999,1656900
1588167000,155.83000,156.60001,148.27000,148.61000,1901400
1588253400,146.49001,150.60001,146.02000,149.49001,3019700
1588339800,146.47000,149.21001,145.50000,145.92000,1316900
1588599000,146.44000,147.12000,143.19000,145.77000,1389700
1588685400,145.70000,149.11000,144.50000,148.00000,999100
1588771800,149.19000,151.72000,148.00000,149.70000,1107200
1588858200,150.28999,151.00000,147.20000,149.03000,1655600
1588944600,153.00000,153.17999,143.00000,145.06000,2077100
1589203800,143.63000,146.22000,143.34000,144.36000,2087800
1589290200,143.82001,144.20000,132.55000,132.92999,3860300
1589376600,132.70000,136.82001,131.25000,133.42000,2474700
1589463000,132.00000,134.44000,130.10001,132.72000,2624100
1589549400,132.41000,132.67000,129.20000,130.77000,3107400
1589808600,134.39000,135.98000,130.12000,131.42999,3194700
1589895000,131.34000,132.60001,130.25000,131.41000,2040800
1589981400,133.02000,133.37000,129.81000,132.75000,1979200
1590067800,131.84000,132.00999,129.82001,130.75000,1886700
1590154200,130.84000,135.86000,130.53999,135.81000,1518100
1590499800,139.42000,139.87000,136.48000,138.34000,1969400
1590586200,140.00000,140.00000,134.78999,139.32001,2158500
1590672600,140.56000,146.21001,139.39000,146.05000,1652500
1590759000,143.13000,144.66000,141.14000,143.56000,2341800
1591018200,143.95000,144.94000,142.37000,142.44000,2024200
1591104600,143.92999,143.92999,138.91000,140.00000,2369100
1591191000,140.66000,141.86000,138.94000,139.49001,1630600
1591277400,138.61000,140.55000,134.02000,136.96001,2804400
1591363800,139.41000,141.95000,136.42000,141.28000,2733700
1591623000,141.42000,142.13000,139.59000,141.60001,1918900
1591709400,141.07001,142.82001,139.81000,141.48000,1980100
1591795800,141.58000,143.49001,138.17000,138.28000,2161700
1591882200,138.22000,138.22000,132.81000,133.92999,3828300
1591968600,135.63000,136.78999,134.14999,136.00000,1703100
1592227800,133.66000,139.75999,133.13000,139.52000,2026500
1592314200,142.50000,143.78999,139.25000,142.50999,1962800
1592400600,143.07001,146.86000,143.05000,145.50000,3594200
1592487000,144.71001,146.10001,141.73000,143.16000,8472200
1592573400,145.45000,145.45000,138.70000,139.85001,5838700
1592832600,139.73000,145.17000,139.16000,142.11000,3014500
1592919000,143.19000,143.99001,140.67000,141.91000,2071500
1593005400,140.60001,141.42999,136.50000,140.02000,1721500
1593091800,140.07001,143.17000,139.59000,143.07001,1451400
1593178200,143.49001,146.07001,140.22000,140.59000,6131300
1593437400,142.72000,142.72000,139.50999,140.13000,1440300
1593523800,140.02000,142.50999,139.14999,142.11000,1671400
1593610200,142.77000,148.70000,142.35001,147.39000,1180400
1593696600,149.30000,149.80000,147.77000,148.59000,1296800
1594042200,150.00000,150.49001,147.22000,147.81000,1299900
1594128600,146.49001,148.42999,146.00999,147.49001,1280400
1594215000,148.42999,149.59000,145.64000,147.11000,1133500
1594301400,146.87000,147.99001,144.91000,147.03000,946100
1594387800,147.03000,148.57001,146.89000,147.39000,1727700
1594647000,147.85001,147.92999,142.05000,142.69000,1485200
1594733400,142.99001,147.28999,142.99001,146.78000,1059300
1594819800,148.77000,149.00999,142.98000,144.17000,1788800
1594906200,144.42999,145.14000,140.28999,140.46001,1535700
1594992600,141.10001,144.95000,139.94000,143.75000,1112200
1595251800,143.78999,145.98000,143.25000,144.24001,1041400
1595338200,146.17999,146.42999,142.38000,143.30000,1152100
1595424600,142.82001,145.14999,142.59000,144.87000,1077400
1595511000,145.36000,146.96001,144.36000,145.78999,1192900
1595597400,145.60001,147.24001,145.13000,146.99001,1104500
1595856600,146.42999,151.12000,145.44000,151.00999,1577900
1595943000,151.17999,154.42000,150.81000,153.97000,1711900
1596029400,154.00000,157.37000,154.00000,157.20000,1531800
1596115800,156.42000,159.42000,156.12000,158.73000,1956700
1596202200,162.13000,165.49001,158.64999,160.53999,4292100
1596461400,159.85001,161.57001,159.55000,160.66000,1513300
1596547800,159.53000,161.49001,159.02000,161.10001,1674600
1596634200,161.42999,161.50000,158.71001,159.61000,966700
1596720600,158.89999,160.00000,156.84000,157.00000,867700
1596807000,156.55000,159.05000,156.22000,158.61000,971700
1597066200,158.59000,159.11000,155.57001,158.24001,1520400
1597152600,158.53999,158.53999,151.45000,151.63000,1422000
1597239000,151.92000,154.87000,151.50000,154.44000,953000
1597325400,154.09000,155.09000,152.03999,152.14000,968800
1597411800,152.37000,155.14000,152.27000,153.32001,1294900
