time,open,high,low,close,tick_volume
1584451800,20.47867,22.08600,20.12600,21.83600,16669500
1584538200,19.41400,20.83200,18.32933,19.58133,17812500
1584624600,19.41800,20.42133,18.49067,19.36867,14052000
1584711000,19.38200,19.43533,17.40000,17.58467,16563000
1584970200,17.05667,18.05600,16.76800,17.39467,28507500
1585056600,18.15133,19.66600,18.06667,18.47533,43822500
1585143000,18.63400,20.98267,18.32867,19.92800,32574000
1585229400,20.00000,21.93333,20.00000,21.78267,24033000
1585315800,21.00667,21.70133,20.48133,20.89533,13543500
1585575000,21.01667,21.39000,20.43733,21.21267,11401500
1585661400,20.65400,20.90733,19.95800,20.07000,16518000
1585747800,19.22800,20.06467,18.90600,19.15000,17770500
1585834200,19.26267,20.26267,19.26267,20.23267,17091000
1585920600,20.06467,20.19800,19.28733,19.69200,15295500
1586179800,20.75800,22.52000,20.75800,22.22867,16729500
1586266200,23.00000,23.26467,21.94600,22.41800,14110500
1586352600,22.57000,23.59067,22.42000,22.66867,15030000
1586439000,22.86333,23.46400,22.55000,22.82933,13006500
1586784600,22.75200,23.26267,22.14400,23.19467,7275000
1586871000,23.53200,24.19600,23.53200,23.75667,9657000
1586957400,23.13333,23.73333,22.96667,23.59267,7015500
1587043800,24.11800,24.99600,23.80000,24.51200,14649000
1587130200,25.18200,25.70333,24.37267,24.90067,10039500
1587389400,24.55933,25.10333,24.33600,24.91067,11065500
1587475800,24.55800,24.90333,23.84133,23.88667,15477000
1587562200,24.16733,24.73333,24.06733,24.55067,14943000
1587648600,25.76333,25.97267,24.41200,24.96867,23847000
1587735000,25.46533,26.00267,25.05800,25.65467,10495500
1587994200,25.72800,26.31000,25.65600,25.96667,8842500
1588080600,26.57267,26.66600,25.57600,25.63333,13798500
1588167000,26.06000,26.30000,25.81267,26.06800,8343000
1588253400,25.81267,25.96800,25.52333,25.75600,8520000
1588339800,25.29267,25.48867,24.90467,25.09133,8388000
1588599000,24.98267,25.91933,24.87600,25.88067,8665500
1588685400,26.00000,26.36067,25.90133,26.02533,8113500
1588771800,26.26867,26.86333,25.90000,26.51733,13282500
1588858200,26.73333,27.13333,25.65067,25.76333,12153000
1588944600,26.27533,27.02333,26.23400,26.83400,9621000
1589203800,26.43533,26.81400,26.29067,26.59333,7729500
1589290200,26.51667,26.72933,26.25067,26.28733,7482000
1589376600,26.16200,26.59800,25.67533,25.99267,11121000
1589463000,25.77733,26.59533,25.15133,26.57333,8818500
1589549400,26.31667,27.21133,26.13800,27.14133,14539500
1589808600,27.75333,28.22067,27.25600,27.32600,14298000
1589895000,27.33333,27.80000,27.06333,27.31867,10068000
1589981400,27.33333,27.59467,26.88333,27.14067,8884500
1590067800,27.19200,27.42467,26.66800,26.95200,6876000
1590154200,26.88867,27.02667,26.56667,26.99933,6744000
1590499800,27.53867,27.74600,26.51267,26.60800,12765000
1590586200,26.86400,27.75267,26.79667,27.68533,10495500
1590672600,27.66667,27.85267,27.41933,27.54200,6792000
1590759000,27.65467,27.92667,27.46333,27.81600,8440500
1591018200,27.93000,28.18400,27.72067,27.84000,7587000
1591104600,28.02600,28.16667,27.81733,27.98267,7863000
1591191000,27.99533,28.38800,27.84600,28.06333,7171500
1591277400,28.00467,28.11467,27.38667,27.59000,5542500
1591363800,27.86000,28.24333,27.62533,28.18000,8313000
1591623000,27.98067,28.36400,27.84200,27.98200,7512000
1591709400,27.82200,28.26667,27.74733,28.21600,11125500
1591795800,28.18067,28.25400,27.71467,27.76533,7483500
1591882200,27.39867,27.87800,27.25333,27.26133,8698500
1591968600,27.66667,27.70733,26.77667,27.35667,9259500
1592227800,26.89000,27.89200,26.86667,27.71400,6681000
1592314200,28.46600,28.59333,27.71000,28.41667,10141500
1592400600,28.49800,28.80000,28.24667,28.42200,11622000
1592487000,28.34067,28.48867,28.10067,28.39600,5815500
1592573400,28.70867,28.71533,27.93067,28.14533,12907500
1592832600,28.11867,28.82000,27.96267,28.72733,8400000
1592919000,28.86467,28.95800,28.42800,28.49867,9436500
1593005400,28.33333,28.59067,27.50333,27.59467,8587500
1593091800,27.54800,27.86467,27.27800,27.84000,7552500
1593178200,28.04867,28.29533,27.45200,27.69800,19488000
1593437400,27.99267,28.18333,27.62067,28.15933,5971500
1593523800,27.98400,28.30333,27.68533,28.11133,9078000
1593610200,27.99600,28.51067,27.74200,28.40533,7987500
1593696600,28.70933,28.81267,28.32200,28.52333,6852000
1594042200,28.85333,28.91600,28.23467,28.38933,7555500
1594128600,28.32667,28.56667,28.13933,28.14467,8962500
1594215000,28.09133,28.27267,27.64533,28.03267,9607500
1594301400,28.03867,28.13333,27.63333,27.96067,5782500
1594387800,27.89200,28.06800,27.53333,28.05067,7138500
1594647000,28.22400,28.61667,27.88267,27.98600,8418000
1594733400,27.82733,28.62933,27.81733,28.52667,5403000
1594819800,28.69867,29.01333,28.48667,28.86200,5556000
1594906200,28.76600,29.00000,28.60733,28.77800,6012000
1594992600,29.00333,29.00333,28.60000,28.78267,5665500
1595251800,29.19533,29.50867,28.71333,29.21133,9523500
1595338200,29.32600,29.90400,29.32600,29.76467,8386500
1595424600,29.85467,30.29800,29.85467,30.05133,6429000
1595511000,30.07000,30.86800,29.60733,29.85667,9913500
1595597400,29.73600,30.08200,29.47667,29.48933,12193500
1595856600,29.58067,30.12400,29.57467,30.03000,13467000
1595943000,30.42600,30.57867,29.97733,30.00333,9117000
1596029400,30.05133,30.59400,29.89067,30.38467,12312000
1596115800,32.00000,32.53000,31.35333,32.03467,22867500
1596202200,31.95400,32.07467,31.41667,31.82533,9840000
1596461400,31.97400,32.04667,31.40067,31.58600,8409000
1596547800,31.33400,31.76867,31.13600,31.52533,8370000
1596634200,31.64800,31.71133,31.10600,31.23533,6183000
1596720600,31.12333,31.37467,30.88800,31.07133,7896000
1596807000,30.88067,31.31533,30.84600,31.01200,6813000
1597066200,31.00000,31.25867,30.64667,30.74333,6370500
1597152600,30.88733,30.88733,30.16867,30.26800,10626000
1597239000,30.41800,31.09333,30.41800,30.90067,6810000
1597325400,30.73333,31.11533,30.60533,30.75600,5376000
1597411800,30.74000,31.11000,30.73333,30.90333,5070000
1597671000,30.93333,31.40000,30.93200,31.29733,5614500
1597757400,31.66667,31.81467,31.06133,31.34000,7753500
1597843800,31.33400,31.54867,30.99000,31.07067,7743000
1597930200,30.83400,31.15400,30.73933,30.79933,7995000
1598016600,30.72533,30.88733,30.53400,30.68867,7563000
1598275800,30.85067,31.01267,30.70867,30.92733,6603000
1598362200,30.80200,31.07533,30.78867,31.06267,5905500
1598448600,30.85667,31.20867,30.79333,30.84667,4917000
1598535000,31.12600,31.16333,30.75933,30.83867,4974000
1598621400,30.82133,31.05800,30.59600,30.86333,5688000
1598880600,30.79933,31.23667,30.66600,31.04200,7627500
1598967000,31.15667,31.64200,30.93400,31.54667,6921000
1599053400,31.55733,32.30200,31.51800,32.17467,7335000
1599139800,32.17400,32.33333,31.24733,31.46333,8773500
1599226200,31.44867,31.72733,30.90867,31.40067,7186500
1599571800,31.23133,31.82933,30.75733,31.36067,8359500
1599658200,31.43200,32.11733,31.40067,31.75200,6151500
1599744600,31.78667,32.04333,31.16200,31.28467,5512500
1599831000,31.53867,31.73600,31.30867,31.64333,5019000
1600090200,31.73200,32.21733,31.66333,31.87467,5217000
1600176600,32.00000,32.04667,31.76000,31.82733,3679500
1600263000,32.00000,32.02067,31.23467,31.32800,6312000
1600349400,30.73333,31.36867,30.73333,31.15933,6082500
1600435800,31.20800,31.33400,30.47933,30.92667,10168500
1600695000,30.71600,30.77667,29.77867,30.26400,9685500
1600781400,30.43800,30.93333,30.08533,30.36000,7957500
1600867800,30.31933,30.59533,29.87000,29.90800,7767000
1600954200,29.66867,29.81067,29.17133,29.59800,13111500
1601040600,29.15667,29.85267,29.15667,29.64533,6972000
1601299800,30.01133,30.53400,29.99600,30.48933,7285500
1601386200,30.49067,30.60200,30.18000,30.22133,6048000
1601472600,30.37867,30.97400,30.23867,30.73867,7737000
1601559000,30.86200,31.17533,30.74067,30.90400,5782500
1601645400,30.55000,30.80000,30.22333,30.54933,5343000
1601904600,30.65133,30.90533,30.60400,30.63267,5245500
1601991000,30.64133,30.74867,29.55200,29.64067,7920000
1602077400,29.80267,30.10800,29.62200,29.66000,7948500
1602163800,29.80333,30.37933,29.80333,30.22400,5799000
1602250200,30.30600,30.34333,29.91267,29.95867,6309000
1602509400,30.18067,30.77467,29.95533,30.56467,7371000
1602595800,30.66800,31.41867,30.66800,31.29667,5922000
1602682200,31.36467,31.69200,30.90600,30.97533,6196500
1602768600,30.82267,31.41933,30.63333,31.30000,5254500
1602855000,31.24800,31.43400,30.89000,31.13400,6939000
1603114200,31.44467,31.68867,30.80133,30.91667,7092000
1603200600,31.14600,31.63667,30.94600,31.29467,6375000
1603287000,31.26800,31.61267,31.03800,31.06667,5269500
1603373400,30.96733,31.12400,30.45800,30.47533,6682500
1603459800,30.81867,31.17133,30.31733,31.09533,5634000
1603719000,30.68333,30.83333,29.98733,30.39733,6442500
1603805400,30.45133,30.69533,29.98667,30.01467,7993500
1603891800,29.79333,29.90600,29.31133,29.49267,9447000
1603978200,29.33333,29.83400,29.02933,29.08867,11968500
1604064600,28.75067,29.23200,28.75067,29.10667,10660500
1604327400,29.51400,30.03933,28.99733,29.43067,8358000
1604413800,29.66533,30.30533,29.66533,29.93667,7957500
1604500200,30.42733,30.62200,29.98467,30.03067,7737000
1604586600,30.34933,30.69800,29.87867,30.00733,9166500
1604673000,30.18600,30.18600,29.47267,29.90067,7797000
1604932200,30.67467,31.36400,30.31000,30.33600,10158000
1605018600,30.06467,31.05467,30.03467,30.43867,7759500
1605105000,30.65467,31.24400,30.46133,30.89200,7299000
1605191400,30.83333,31.02600,30.14533,30.45533,6718500
1605277800,30.47800,30.85000,30.47000,30.77667,5364000
1605537000,30.92267,31.06800,30.48933,30.74867,5488500
1605623400,30.46533,30.67400,29.96400,30.02200,7399500
1605709800,29.95400,30.76800,29.78400,30.30200,6669000
1605796200,30.11800,30.24400,29.80733,30.09267,5662500
1605882600,30.08200,30.19267,29.72000,29.78533,5655000
1606141800,29.85800,29.93000,29.31267,29.47267,7890000
1606228200,29.93600,30.46933,29.74467,29.93600,10057500
1606314600,29.93333,29.99867,29.26200,29.60933,9018000
1606487400,29.74800,30.07400,29.48333,29.54333,4578000
1606746600,29.46667,29.64800,29.01733,29.49600,9217500
1606833000,29.75733,30.30200,29.52533,30.23733,7783500
1606919400,30.16733,30.16733,29.36733,29.49400,7929000
1607005800,29.38000,29.86533,29.38000,29.76667,6694500
1607092200,29.85133,30.07000,29.75600,30.00000,4824000
1607351400,29.86800,30.01467,29.70400,29.90800,5875500
1607437800,29.71400,29.89333,29.17133,29.33333,8901000
1607524200,29.49133,29.63667,29.24133,29.60133,13075500
1607610600,29.48867,29.80000,29.14800,29.73333,9948000
1607697000,29.67067,30.07933,29.53333,29.86267,9783000
1607956200,30.02267,30.66667,29.80200,29.83667,9780000
1608042600,30.07067,30.14000,29.81133,29.93867,8818500
1608129000,29.97733,30.46933,29.88200,30.33200,9657000
1608215400,30.42467,30.54800,29.81267,30.12200,9490500
1608301800,30.14867,30.28533,29.89800,30.07667,23632500
1608561000,29.78600,30.18867,29.49000,30.17267,7018500
1608647400,30.08333,30.41667,29.87600,30.22600,8188500
1608733800,30.25333,30.71267,30.23000,30.52867,5562000
1608820200,30.67667,30.84867,30.42133,30.78400,3858000
1609165800,30.99133,31.18467,30.45933,30.47067,8950500
1609252200,30.53133,30.68000,30.09067,30.17200,6397500
1609338600,30.17800,30.57600,30.08333,30.12000,3793500
1609425000,30.04333,30.23000,29.77000,30.17133,5427000
1609770600,30.28133,30.79933,29.97467,30.26467,8922000
1609857000,30.16467,30.36733,29.70600,30.08533,5959500
1609943400,29.94400,31.16267,29.79933,31.01200,9924000
1610029800,30.91933,31.50000,30.71733,31.32667,7422000
1610116200,31.35133,32.06267,31.33067,31.86133,11803500
1610375400,31.63533,32.40667,31.63533,32.25533,8061000
1610461800,32.16533,33.10733,32.16533,33.02667,9895500
1610548200,32.84933,32.96467,32.15000,32.18733,6301500
1610634600,32.22400,32.36667,31.39200,31.43333,8443500
1610721000,31.18467,31.59733,30.78333,31.11267,18970500
1611066600,30.92067,31.18467,30.47867,30.92933,8077500
1611153000,30.92333,31.20200,30.59467,31.07933,6727500
1611239400,31.10933,31.57000,31.03867,31.40067,5913000
1611325800,31.40600,31.41533,30.46400,30.48733,7431000
1611585000,30.40667,30.42000,29.66867,29.99667,11929500
1611671400,30.19533,30.33600,29.68467,30.30000,9460500
1611757800,30.03533,30.04000,28.53333,28.55800,22942500
1611844200,28.90133,29.39267,28.55933,28.82200,12613500
1611930600,28.52333,28.93467,28.26867,28.36467,13173000
1612189800,28.55333,29.45600,28.36600,29.10267,12057000
1612276200,29.17867,30.23933,29.17867,29.66467,11713500
1612362600,29.66733,29.86467,29.42467,29.49867,8833500
1612449000,29.52800,30.23333,29.49733,30.12267,8404500
1612535400,30.22333,30.57933,29.72067,29.88600,9249000
1612794600,30.15333,30.46667,30.07067,30.16667,7299000
1612881000,30.06800,30.33200,29.97933,30.21800,7645500
1612967400,30.44467,30.51667,29.82667,30.43133,10951500
1613053800,30.38533,30.60000,28.66667,28.87733,19144500
1613140200,28.81467,29.12400,28.58600,28.87000,9120000
1613485800,28.85600,29.57600,28.85600,29.51867,11644500
1613572200,29.46200,29.91800,29.34800,29.83067,9462000
1613658600,29.48400,30.63667,29.48067,30.56800,11020500
1613745000,30.66667,30.97133,30.19000,30.69400,10297500
1614004200,30.59133,30.67667,30.33333,30.44467,7354500
1614090600,30.46400,30.91600,29.77933,30.26467,12703500
1614177000,30.21333,30.55067,30.13800,30.39133,8173500
1614263400,30.25200,30.50133,29.57067,29.72600,13041000
1614349800,29.94667,30.17000,29.74600,29.82200,11178000
1614609000,30.00667,30.34867,29.95867,30.08200,9550500
1614695400,30.03000,30.18333,29.77067,30.09067,10431000
1614781800,29.93200,30.55800,29.89867,30.30000,10846500
1614868200,30.33133,30.66400,29.87733,30.01733,11847000
1614954600,30.00000,31.14867,29.83000,31.05667,11229000
1615213800,31.31533,32.02933,31.10000,31.52667,10213500
1615300200,31.53133,31.99400,30.96400,30.99467,9166500
1615386600,31.37733,31.74067,30.89400,31.59333,6408000
1615473000,31.58467,31.83533,31.48467,31.62333,5730000
1615559400,31.61533,32.26600,31.54933,32.17600,5878500
1615815000,32.22867,32.42000,31.81733,32.28733,5452500
1615901400,32.28000,32.33733,32.02600,32.26133,5212500
1615987800,32.43333,32.45467,32.05733,32.19867,6696000
1616074200,31.80067,32.32867,31.80067,32.14533,6862500
1616160600,32.15200,32.82600,32.02533,32.54000,19443000
1616419800,32.59267,32.89267,32.31733,32.72267,10296000
1616506200,32.86867,33.05200,32.32000,32.35267,7582500
1616592600,32.32000,32.86667,32.32000,32.59067,6979500
1616679000,32.54867,33.21867,32.30267,33.13200,7084500
1616765400,33.25533,33.81800,32.94333,33.78267,9342000
1617024600,33.85267,33.96267,33.66533,33.86867,7645500
1617111000,33.86133,34.14933,33.60333,33.94200,7783500
1617197400,33.94200,34.09600,33.69067,33.81667,10086000
1617283800,33.97400,34.00000,33.60800,33.85467,5433000
1617629400,34.06667,34.19200,33.86667,33.94067,8955000
1617715800,33.83467,34.46133,33.76733,34.28400,6613500
1617802200,34.26400,34.41933,34.00467,34.17600,3915000
1617888600,34.34867,34.34867,33.83267,33.88133,5415000
1617975000,33.92800,34.49867,33.79133,34.44733,6345000
1618234200,34.61133,34.75133,34.30467,34.63800,7905000
1618320600,34.58667,34.59267,34.17733,34.35933,5506500
1618407000,34.40600,34.60133,34.17267,34.51267,5386500
1618493400,34.66667,35.02067,34.04667,34.79933,7566000
1618579800,34.80933,35.60000,34.72867,35.36800,14928000
1618839000,35.63933,35.98800,35.42267,35.58467,7815000
1618925400,35.86533,35.98800,35.44533,35.75133,7641000
1619011800,35.74200,35.88667,35.52400,35.55067,5575500
1619098200,35.55067,35.61533,35.13200,35.30533,5712000
1619184600,35.40200,35.78133,35.06000,35.50733,4858500
1619443800,35.38867,35.44867,34.96467,35.07933,4320000
1619530200,35.24733,35.64333,35.18333,35.51000,5425500
1619616600,35.56600,35.76200,35.14600,35.26333,7234500
1619703000,35.48333,36.50400,35.34867,36.47800,11920500
1619789400,36.26267,36.89533,36.20133,36.85867,10021500
1620048600,37.00667,37.46533,36.94733,36.99733,8196000
1620135000,36.90200,37.33333,36.75667,37.32533,8551500
1620221400,37.31467,37.45933,36.76933,37.33933,8412000
1620307800,37.52667,37.60000,37.18400,37.41467,6781500
1620394200,37.17333,37.58200,37.14000,37.48800,7069500
1620653400,37.60000,37.90867,37.48867,37.49800,7287000
1620739800,37.43267,37.60000,36.66600,37.32200,8190000
1620826200,37.23933,37.43200,36.45333,36.55200,7968000
1620912600,36.60067,37.20000,36.54467,36.96133,7713000
1620999000,37.13200,37.15267,36.64667,36.88867,9549000
1621258200,37.14867,37.27933,36.70733,36.87733,6693000
1621344600,37.06667,37.12800,36.44333,36.53800,6765000
1621431000,36.26667,36.33067,35.77667,36.16467,6360000
1621517400,36.14600,36.73267,36.14600,36.43467,5145000
1621603800,36.51600,36.77200,36.11733,36.28000,9097500
1621863000,36.39733,36.53133,35.76467,35.79200,4771500
1621949400,35.79200,35.87600,35.40000,35.65333,7803000
1622035800,35.70733,35.70733,35.32667,35.41467,6928500
1622122200,35.53600,35.57667,35.16400,35.27333,9264000
1622208600,35.31200,35.97467,35.27800,35.67467,8934000
1622554200,35.80333,36.08600,35.56933,35.84333,5961000
1622640600,36.04467,36.04467,35.52933,35.57400,6705000
1622727000,35.48400,35.54400,35.11000,35.22000,5662500
1622813400,35.24867,35.29733,34.79600,35.10600,4861500
1623072600,34.93600,35.21600,34.62133,35.02933,7110000
1623159000,35.00000,35.40733,34.86667,35.27067,7435500
1623245400,35.38933,35.47733,35.07867,35.19867,5175000
1623331800,35.16267,35.38867,35.07200,35.18267,4867500
1623418200,35.30533,35.69267,35.20000,35.65067,6726000
1623677400,35.60200,35.61733,35.12667,35.49467,5838000
1623763800,35.59400,35.80467,35.27533,35.67133,5938500
1623850200,35.81333,35.81333,35.44267,35.63200,6670500
1623936600,35.67800,35.88467,35.39733,35.83600,9300000
1624023000,35.76400,36.10533,35.46067,35.80600,12922500
1624282200,35.98667,36.62467,35.86133,36.46667,6073500
1624368600,36.39000,36.95067,36.34533,36.77667,5860500
1624455000,36.78400,36.94400,36.41067,36.65667,5283000
1624541400,36.54400,36.81133,36.50600,36.64133,6810000
1624627800,36.72067,37.37067,36.71800,37.14400,24586500
1624887000,37.25333,37.53800,36.95867,37.43800,5581500
1624973400,37.36000,37.84533,37.36000,37.66467,4636500
1625059800,37.89133,37.96467,37.66600,37.74733,4510500
1625146200,37.79467,38.46667,37.75933,38.35867,5272500
1625232600,38.44800,38.85267,38.22667,38.79200,4128000
1625578200,38.82267,38.83867,38.40333,38.67867,6409500
1625664600,38.72067,39.15200,38.51667,39.00667,6766500
1625751000,38.86533,39.00867,38.41933,38.76867,4552500
1625837400,38.97000,39.47467,38.88467,39.44333,4159500
1626096600,39.38867,39.56133,39.05333,39.43400,5623500
1626183000,39.47600,39.64467,39.18600,39.30000,4312500
1626269400,39.41000,39.71800,39.33400,39.66933,3634500
1626355800,39.63333,39.86867,39.50800,39.83067,5173500
1626442200,39.79867,40.16067,39.73600,40.08667,5230500
1626701400,39.92067,40.17400,39.37333,39.63000,5683500
1626787800,39.73333,40.84000,39.73333,40.49200,8151000
1626874200,40.51067,40.58333,40.14467,40.29267,4794000
1626960600,40.41733,40.70667,40.22200,40.60267,3414000
1627047000,40.71533,41.44467,40.71267,41.39467,4147500
1627306200,41.30867,41.44867,41.00533,41.30400,5191500
1627392600,40.94800,41.38533,40.78400,41.09800,5319000
1627479000,41.11000,41.33200,40.60933,40.63933,6763500
1627565400,39.33333,39.85933,38.60000,39.75467,10012500
1627651800,39.80000,40.42267,39.78000,40.25600,7432500
1627911000,40.30333,40.44467,39.84667,40.07533,8668500
1627997400,40.19933,41.15333,40.19933,40.83333,7503000
1628083800,40.75600,40.89467,40.18867,40.38867,4066500
1628170200,40.44533,40.78467,40.09800,40.34333,4356000
1628256600,40.23133,40.59333,40.00000,40.23000,6223500
1628515800,40.12400,40.14333,39.70733,39.90667,4887000
1628602200,39.74533,40.21933,39.56933,40.04333,6970500
1628688600,40.08400,40.59067,40.01133,40.07867,6567000
1628775000,40.21933,40.21933,39.61200,39.79533,6273000
1628861400,39.73533,39.96800,39.57267,39.60200,3907500
1629120600,39.52733,40.29133,39.52733,40.26000,5253000
1629207000,40.15200,40.22733,39.38800,39.98467,5464500
1629293400,39.89133,40.36467,39.87200,39.92267,4767000
1629379800,39.87800,40.20333,39.77200,40.14200,4354500
1629466200,40.30800,40.54800,40.17067,40.42733,4438500
1629725400,40.32467,40.48200,40.04933,40.17333,5398500
1629811800,40.04600,40.28867,39.88733,39.96000,4935000
1629898200,40.13400,40.55467,40.05267,40.47133,5353500
1629984600,40.41000,40.51133,40.00200,40.01867,4047000
1630071000,39.60200,39.95333,39.44267,39.46067,5671500
1630330200,39.57200,39.98267,39.54933,39.77667,5650500
1630416600,39.78933,39.78933,39.33800,39.60533,7903500
1630503000,39.73333,39.95333,39.29600,39.50267,6453000
1630589400,39.55933,39.74200,38.30067,38.58800,12229500
1630675800,38.58800,39.05800,38.26200,38.98667,7203000
1631021400,38.85800,39.07067,38.62267,38.71067,5281500
1631107800,38.81733,39.42800,38.60600,39.42667,6181500
1631194200,39.47000,39.69933,39.36667,39.47733,5443500
1631280600,39.55667,39.90467,39.30000,39.49067,5742000
1631539800,39.61733,39.77800,38.91667,39.15867,5659500
1631626200,39.18133,39.44067,39.06667,39.39000,5019000
1631712600,39.38600,40.22467,39.32067,40.06133,5931000
1631799000,40.21200,40.66400,40.21200,40.45867,4467000
1631885400,40.04933,40.48667,39.84000,39.95600,14599500
1632144600,39.69600,40.00000,39.48133,39.93400,8946000
1632231000,40.14667,40.70333,40.12333,40.48133,5884500
1632317400,40.81533,41.53200,40.50600,41.35067,7554000
1632403800,41.43400,41.96000,41.43400,41.75533,6153000
1632490200,41.50200,41.81267,41.33333,41.70267,4375500
1632749400,41.61467,41.63067,41.11533,41.57867,5427000
1632835800,41.53867,41.60867,40.66267,40.87067,6963000
1632922200,40.97733,41.89533,40.92467,41.73333,4581000
1633008600,41.72333,41.72333,40.55733,40.73733,6897000
1633095000,40.85467,40.98000,39.99067,40.29600,5080500
1633354200,40.26400,40.63067,39.61333,39.88533,8973000
1633440600,39.99933,40.77400,39.71867,40.50800,8590500
1633527000,40.33200,40.95200,40.13400,40.86200,7131000
1633613400,41.18667,41.28600,40.73533,40.78800,6285000
1633699800,40.78600,41.04000,40.48133,40.68333,6984000
1633959000,40.66400,40.87133,40.33200,40.34800,4026000
1634045400,40.58733,40.80000,40.28867,40.59467,3150000
1634131800,40.64667,40.86600,40.11533,40.82267,3994500
1634218200,40.83467,41.69800,40.79667,41.67533,4329000
1634304600,41.89000,42.20800,41.86667,41.93267,5245500
1634563800,41.94467,42.68400,41.94467,42.55533,7173000
1634650200,42.66000,42.74600,42.16933,42.54933,5161500
1634736600,42.83733,43.22933,42.64400,42.96067,4933500
1634823000,43.19467,44.25200,42.92000,44.21667,4825500
1634909400,44.30133,44.60600,43.99400,44.23800,4227000
1635168600,44.31600,44.43400,43.96133,44.08933,6142500
1635255000,44.16867,44.24800,43.80867,43.89000,4687500
1635341400,43.87267,43.89467,43.14000,43.39667,9309000
1635427800,42.93333,43.02133,40.88533,41.65333,14271000
1635514200,41.62067,42.15800,41.21733,41.48800,8284500
1635773400,41.48867,41.69600,41.06133,41.31533,8035500
1635859800,41.46200,41.93000,41.17733,41.40667,8884500
1635946200,41.51667,41.66267,40.93400,41.43800,6541500
1636032600,41.38867,42.42200,41.38867,42.25800,7986000
1636119000,42.46667,42.64400,42.07733,42.53867,4678500
1636381800,42.50867,42.70800,42.06133,42.34400,3582000
1636468200,42.45600,43.17000,42.36667,42.89667,4377000
1636554600,42.85267,43.26933,42.85267,43.19800,4012500
1636641000,43.28267,43.52200,42.96200,43.00600,3601500
1636727400,43.32733,43.64867,43.02867,43.26533,3823500
1636986600,43.26867,43.78600,43.21600,43.31733,3553500
1637073000,43.24533,43.96800,43.04133,43.46667,6471000
1637159400,43.59467,43.84733,42.63867,42.73133,5662500
1637245800,42.82400,43.28667,42.56867,43.06333,4981500
1637332200,43.25667,43.25667,42.32667,42.41133,5505000
1637591400,42.53333,43.10400,42.45933,42.67800,6178500
1637677800,42.61267,43.55733,42.43933,43.42067,4290000
1637764200,43.18333,43.29000,42.83533,43.10067,4546500
1637937000,42.69467,42.86667,42.17533,42.38200,3837000
1638196200,42.75800,43.19200,42.31000,42.94333,4737000
1638282600,42.79133,43.45467,42.22267,42.54400,10350000
1638369000,42.82733,43.49533,42.41733,42.44933,6814500
1638455400,42.52067,44.22733,42.52067,43.82333,8413500
1638541800,44.13200,44.56600,43.69467,43.94533,7006500
1638801000,44.36000,44.85800,44.04667,44.09533,5935500
1638887400,44.42200,45.05333,44.22600,44.85267,7240500
1638973800,45.21333,45.54600,44.40933,44.98133,5943000
1639060200,44.98133,45.39467,44.73000,44.80000,4455000
1639146600,45.19400,45.49533,44.91000,45.49133,3915000
1639405800,45.43533,45.58133,44.62867,44.78400,6442500
1639492200,44.82200,44.87400,44.25933,44.49067,7798500
1639578600,44.54200,45.99333,44.54200,45.81400,6373500
1639665000,46.09267,46.43867,45.62333,45.83133,7084500
1639751400,45.78267,46.09133,44.83000,45.07133,16069500
1640010600,44.86067,45.28467,44.15600,44.83933,7339500
1640097000,44.83933,45.20000,44.23533,44.98133,5754000
1640183400,45.12800,45.43400,44.75600,45.43000,5064000
1640269800,45.43000,45.91600,45.19933,45.29467,3925500
1640615400,45.63133,46.21467,45.27000,46.16267,4816500
1640701800,46.18733,46.53600,46.09533,46.45800,3654000
1640788200,46.64867,47.34400,46.64867,47.20933,3790500
1640874600,47.15800,47.39067,46.71867,46.78467,3438000
1640961000,46.85067,47.37933,46.60000,47.08200,5728500
1641220200,46.91733,47.24733,45.89867,46.39600,5389500
1641306600,46.32333,46.94667,46.31200,46.59067,6015000
1641393000,46.71733,46.87000,45.62867,45.68867,6780000
1641479400,45.95400,46.79667,45.81067,46.68133,6093000
1641565800,46.66467,46.66467,45.41933,45.48333,5266500
1641825000,45.44800,45.44800,44.29600,45.00533,6850500
1641911400,44.89067,45.45800,44.32933,45.44000,6127500
1641997800,45.55133,45.83333,45.23533,45.57333,5313000
1642084200,46.19733,46.24467,45.67467,45.84933,4381500
1642170600,46.16400,46.18600,44.98467,45.25800,8857500
1642516200,44.94467,45.13600,43.76333,44.37800,8146500
1642602600,44.53333,44.91867,43.92600,43.97267,8070000
1642689000,43.97600,44.62267,43.07267,43.20400,7426500
1642775400,43.32867,43.56800,42.25400,42.39467,13459500
1643034600,42.05933,44.03533,42.05933,43.85133,9106500
1643121000,43.66667,43.79867,42.82733,43.09133,10296000
1643207400,43.26667,43.64267,41.99933,42.05467,10570500
1643293800,42.56533,42.94000,42.06667,42.31133,7492500
1643380200,42.70600,42.90133,41.96733,42.90133,10225500
1643639400,42.66667,43.54467,42.40733,43.45000,9126000
1643725800,43.42400,43.84933,43.01800,43.79933,6612000
1643812200,43.89400,44.98267,43.51200,44.82800,8457000
1643898600,44.42600,44.88667,43.87600,44.03200,7678500
1643985000,43.74800,43.74800,42.27733,43.09533,7398000
1644244200,43.13467,43.39867,42.20000,42.26867,7696500
1644330600,42.42533,43.03000,41.92200,42.47533,7219500
1644417000,43.03000,43.40533,42.29133,42.68133,10035000
1644503400,42.16533,44.70267,42.08000,43.89667,19372500
