time,open,high,low,close,tick_volume
1533216600,138.83000,140.61000,137.34000,139.78999,1220000
1533303000,140.64999,141.92000,139.62000,141.61000,1649100
1533562200,141.70000,142.48000,140.75999,141.85001,1008800
1533648600,142.71001,144.47000,142.37000,143.58000,995800
1533735000,143.62000,144.39000,142.14999,142.23000,1121900
1533821400,142.41000,142.75999,141.55000,142.02000,861200
1533907800,141.36000,141.75000,139.82001,140.28999,876300
1534167000,140.67000,141.22000,138.69000,139.70000,1111000
1534253400,139.89999,140.49001,138.70000,138.99001,1280500
1534339800,138.20000,138.42000,135.62000,138.03999,1648100
1534426200,138.74001,141.28000,138.72000,140.75999,1141500
1534512600,140.57001,143.85001,140.57001,143.35001,987500
1534771800,144.00000,145.96001,144.00000,145.39000,1247800
1534858200,144.03000,145.94000,144.03000,145.28999,1603100
1534944600,145.00000,145.53000,144.20000,144.81000,1435500
1535031000,144.50000,144.81000,141.17000,141.42999,1421200
1535117400,138.53000,141.19000,137.63000,140.99001,1265000
1535376600,141.83000,144.74001,141.82001,144.03000,1066200
1535463000,145.00999,145.98000,144.34000,144.77000,1463400
1535549400,145.09000,145.27000,142.50000,143.91000,1110400
1535635800,143.69000,143.94000,141.23000,141.56000,1340500
1535722200,141.10001,142.22000,140.78999,141.80000,1285900
1536067800,141.17999,141.98000,139.03999,139.99001,1618500
1536154200,139.67000,142.58000,139.14999,142.44000,1994500
1536240600,141.61000,143.53999,140.17000,140.91000,1304000
1536327000,140.75999,142.75999,139.28999,141.03000,1322100
1536586200,141.22000,144.00000,141.20000,142.41000,890200
1536672600,141.49001,143.53999,140.30000,143.05000,1006800
1536759000,141.75000,142.64999,139.28000,142.07001,1557900
1536845400,143.14999,144.00000,141.23000,142.25999,1436100
1536931800,142.39999,143.39000,141.56000,143.20000,1026600
1537191000,143.20000,145.67000,143.20000,144.49001,1084800
1537277400,144.45000,145.92000,143.09000,145.58000,1240300
1537363800,145.87000,149.42000,145.34000,148.33000,1251900
1537450200,149.53000,151.87000,149.28999,150.84000,1547200
1537536600,151.28000,151.83000,150.00000,151.02000,2175000
1537795800,150.52000,150.67000,148.62000,149.08000,1922100
1537882200,149.07001,149.72000,147.69000,148.22000,1477800
1537968600,148.02000,148.75000,146.83000,147.03000,987200
1538055000,147.25000,148.34000,146.13000,147.19000,920800
1538141400,146.50000,146.78000,145.59000,146.07001,1880900
1538400600,147.77000,149.02000,147.25000,147.99001,1207200
1538487000,148.35001,149.81000,147.61000,148.95000,1025000
1538573400,149.13000,151.86000,148.66000,150.59000,1082700
1538659800,152.67000,153.47000,151.36000,152.49001,1578900
1538746200,152.32001,152.94000,150.23000,151.28000,1280500
1539005400,150.44000,153.28999,150.10001,152.84000,1821400
1539091800,153.27000,153.94000,149.61000,150.83000,1420200
1539178200,151.00000,151.00000,147.25999,147.86000,1802900
1539264600,147.25000,149.23000,144.58000,145.47000,1712900
1539351000,147.59000,147.83000,143.07001,145.24001,1795300
1539610200,145.41000,147.78000,145.21001,146.06000,963000
1539696600,147.37000,147.67000,145.75000,147.41000,1060900
1539783000,146.58000,147.30000,144.59000,146.19000,1133900
1539869400,145.84000,145.84000,140.60001,141.20000,2090700
1539955800,141.48000,142.00000,139.14000,139.96001,1743300
1540215000,140.64999,140.64999,138.12000,139.92999,1174500
1540301400,134.81000,136.02000,131.12000,134.64000,2746500
1540387800,134.67999,135.44000,127.82000,128.07001,2133500
1540474200,129.58000,131.10001,128.12000,128.37000,3334500
1540560600,126.81000,129.53999,124.87000,128.77000,2180300
1540819800,131.06000,134.16000,129.31000,131.38000,2336900
1540906200,129.73000,134.99001,124.72000,134.39999,3202900
1540992600,137.11000,139.35001,136.23000,136.69000,3325100
1541079000,137.69000,144.24001,137.52000,142.19000,1520300
1541165400,143.16000,144.72000,141.25000,141.83000,1356000
1541428200,141.80000,144.96001,141.39999,143.83000,1425400
1541514600,142.89999,145.80000,142.47000,145.11000,855200
1541601000,146.75999,146.83000,143.19000,146.73000,1855800
1541687400,146.08000,147.92000,145.24001,146.25000,1176700
1541773800,144.92999,145.85001,141.94000,143.07001,2661700
1542033000,143.59000,145.64000,142.28000,144.36000,949700
1542119400,145.07001,147.61000,144.03999,144.50000,1593100
1542205800,144.80000,147.50999,144.19000,145.84000,1288400
1542292200,144.34000,148.73000,143.48000,147.46001,2057900
1542378600,147.30000,149.03000,146.92000,147.11000,1814700
1542637800,146.14999,147.64999,145.25999,145.72000,2223400
1542724200,144.63000,145.08000,141.13000,143.17000,1312400
1542810600,143.33000,147.24001,142.83000,145.00000,867700
1542983400,143.91000,145.69000,143.78000,144.81000,451700
1543242600,146.25999,148.85001,145.85001,147.19000,1119000
1543329000,146.46001,147.37000,144.33000,145.17999,1358700
1543415400,145.82001,148.56000,143.67000,148.56000,860400
1543501800,148.37000,149.09000,146.78000,148.20000,997500
1543588200,148.25999,151.58000,148.17999,151.06000,1415800
1543847400,154.86000,156.49001,151.33000,152.47000,1820400
1543933800,151.92000,151.92000,146.19000,146.37000,1674300
1544106600,142.95000,143.38000,137.56000,142.28999,1945700
1544193000,142.49001,144.89000,137.58000,138.60001,1329900
1544452200,137.49001,138.41000,133.61000,136.28999,1275200
1544538600,138.57001,139.35001,133.31000,134.39999,1173200
1544625000,136.36000,138.33000,135.83000,135.97000,1410200
1544711400,136.45000,137.59000,133.83000,134.47000,1426400
1544797800,132.86000,135.62000,132.38000,133.84000,1110600
1545057000,133.45000,135.38000,130.92999,131.45000,1539000
1545143400,132.85001,134.25000,129.94000,131.34000,1618400
1545229800,131.64999,135.39999,129.25000,130.89000,2176900
1545316200,129.89000,133.03000,128.50000,130.11000,1646900
1545402600,130.24001,133.20000,127.72000,128.22000,2362000
1545661800,127.96000,128.00999,125.42000,125.49000,904300
1545834600,125.66000,131.13000,124.40000,131.07001,1460600
1545921000,128.63000,132.58000,126.02000,132.58000,1138600
1546007400,133.07001,134.42999,130.75999,131.66000,1072000
1546266600,132.39999,133.69000,131.87000,133.64000,895900
1546439400,131.22000,134.13000,130.92999,133.38000,1172500
1546525800,132.41000,132.83000,130.03000,130.74001,1192400
1546612200,132.33000,136.28999,132.27000,136.17000,1244100
1546871400,136.14000,138.72000,135.28999,136.84000,1114200
1546957800,138.28000,140.06000,136.92000,137.20000,1314400
1547044200,138.39000,139.14000,136.78000,137.47000,1734800
1547130600,136.53000,139.49001,135.78000,139.33000,1432300
1547217000,139.02000,140.10001,138.21001,139.53999,1152600
1547476200,138.75999,140.53999,137.58000,140.23000,1547600
1547562600,140.42999,140.64999,138.10001,138.89999,1435400
1547649000,139.07001,141.70000,138.73000,141.37000,1191800
1547735400,140.50999,145.61000,140.50999,145.10001,1259400
1547821800,146.33000,150.73000,146.25000,150.56000,1963100
1548167400,149.47000,149.88000,145.81000,146.17999,1869800
1548253800,146.72000,147.12000,143.39999,143.45000,1650300
1548340200,143.34000,144.49001,142.58000,143.89000,1480900
1548426600,145.98000,147.39999,145.80000,146.84000,1026600
1548685800,144.13000,144.13000,140.88000,142.82001,1294400
1548772200,144.09000,146.61000,143.64000,146.38000,1075300
1548858600,147.74001,147.78999,144.24001,146.36000,1158400
1548945000,146.17000,147.32001,144.75000,147.11000,1651600
1549031400,147.22000,147.80000,145.80000,146.71001,1502200
1549290600,146.88000,148.82001,145.91000,148.75000,1345700
1549377000,148.48000,149.92000,147.32001,149.82001,1674800
1549463400,147.47000,150.97000,146.24001,149.35001,2116500
1549549800,149.41000,150.74001,148.39999,149.62000,1141600
1549636200,148.41000,149.25999,146.53000,148.28000,891200
1549895400,148.16000,149.11000,147.44000,148.17999,1272200
1549981800,149.11000,152.16000,148.98000,151.78999,1129100
1550068200,152.44000,153.47000,151.42000,152.71001,1137300
1550154600,151.58000,152.42999,151.00000,151.39000,810500
1550241000,152.32001,155.50000,151.74001,155.47000,1350200
1550586600,155.08000,155.31000,153.46001,153.66000,1820200
1550673000,154.11000,155.87000,152.78999,155.39000,1497900
1550759400,153.49001,155.34000,152.97000,154.07001,1163900
1550845800,154.56000,156.23000,154.12000,155.44000,1384300
1551105000,156.89999,157.17000,155.21001,156.08000,978800
1551191400,154.83000,157.03999,154.03000,155.31000,1664300
1551277800,155.72000,156.17999,154.00000,155.36000,1132400
1551364200,154.98000,154.98000,153.71001,154.09000,1002000
1551450600,155.22000,155.91000,153.75999,154.41000,1496100
1551709800,155.50999,156.13000,153.32001,155.03999,1142600
1551796200,154.45000,156.17999,154.45000,154.49001,1032600
1551882600,154.45000,155.42000,153.83000,154.52000,1070800
1551969000,153.89999,155.08000,151.88000,154.28999,1333700
1552055400,152.75999,155.20000,152.74001,154.57001,1402200
1552311000,154.59000,158.24001,154.11000,158.03999,1606100
1552397400,158.45000,158.89000,157.25000,158.42000,1924800
1552483800,159.00000,159.00000,156.64999,156.96001,1798200
1552570200,156.73000,157.83000,156.30000,157.11000,1707500
1552656600,157.11000,158.09000,156.55000,157.41000,3532800
1552915800,157.70000,160.61000,157.59000,160.55000,1340100
1553002200,161.22000,162.34000,159.56000,160.11000,1498700
1553088600,159.48000,159.77000,156.37000,157.75999,1462000
1553175000,157.09000,159.20000,157.09000,158.62000,711900
1553261400,157.64000,157.81000,154.94000,155.63000,1348400
1553520600,155.50000,156.74001,155.39000,156.45000,898300
1553607000,157.59000,158.34000,155.71001,156.27000,981300
1553693400,156.47000,156.53000,154.87000,155.55000,1371600
1553779800,155.89999,156.85001,155.24001,155.99001,1199900
1553866200,157.25000,157.94000,156.39000,157.87000,1379600
1554125400,159.67999,162.60001,159.35001,162.33000,1436600
1554211800,162.50999,163.78999,161.63000,161.83000,986400
1554298200,162.19000,162.77000,160.97000,161.45000,640700
1554384600,160.95000,163.64000,160.42999,163.42999,801600
1554471000,163.50000,164.42999,162.92999,163.27000,948600
1554730200,163.00000,163.56000,162.16000,163.19000,534300
1554816600,162.16000,162.86000,160.25999,161.71001,911300
1554903000,162.32001,163.20000,161.24001,162.53999,545800
1554989400,162.67999,165.00000,162.08000,164.56000,613800
1555075800,165.60001,166.80000,164.71001,166.07001,991000
1555335000,166.08000,166.67000,164.56000,164.97000,1587000
1555421400,166.62000,167.75999,165.10001,167.22000,970000
1555507800,168.13000,169.37000,165.75000,165.96001,979600
1555594200,166.45000,168.22000,166.00000,167.84000,1511600
1555939800,167.05000,167.06000,165.42000,165.96001,755600
1556026200,166.00000,167.42000,164.60001,166.81000,1206000
1556112600,166.42999,167.92999,165.50000,166.17000,699100
1556199000,165.03999,165.77000,161.67999,162.14000,970500
1556285400,162.70000,163.53000,161.82001,163.34000,1223100
1556544600,163.64999,164.38000,162.72000,164.14000,1498600
1556631000,167.53999,169.45000,163.83000,166.28999,1885100
1556717400,166.50999,168.45000,164.97000,165.47000,1327000
1556803800,165.23000,166.60001,163.80000,166.17000,1208400
1556890200,166.53000,169.28000,166.17999,169.19000,1296700
1557149400,165.64000,167.84000,164.14999,167.60001,1165700
1557235800,165.97000,166.85001,163.98000,165.61000,1184000
1557322200,165.47000,166.78999,164.27000,165.35001,755400
1557408600,163.25999,165.50000,161.44000,165.34000,1373700
1557495000,164.60001,165.75000,161.28999,165.39000,928900
1557754200,162.41000,162.41000,158.06000,158.89000,1436500
1557840600,159.45000,161.25999,158.52000,160.75999,1232100
1557927000,159.80000,161.96001,157.92000,161.42000,1036500
1558013400,162.47000,163.33000,161.89999,162.50999,836900
1558099800,160.80000,161.11000,158.84000,159.24001,1109400
1558359000,158.56000,161.34000,158.56000,161.17999,1133500
1558445400,162.39999,164.53000,162.35001,164.24001,1098100
1558531800,163.89999,164.46001,162.64000,163.50000,1095200
1558618200,159.21001,160.20000,157.74001,159.25000,1283000
1558704600,160.47000,161.52000,159.28999,159.92000,935800
1559050200,160.34000,161.67000,158.67999,158.70000,1596100
1559136600,157.59000,159.14000,156.24001,157.91000,1076800
1559223000,158.82001,159.97000,157.86000,158.53000,1063500
1559309400,154.89999,155.24001,150.48000,150.75999,1640700
1559568600,150.89999,153.94000,150.78000,152.36000,1653100
1559655000,154.35001,156.36000,152.89999,156.34000,1743400
1559741400,157.71001,159.66000,154.97000,159.55000,1515400
1559827800,159.12000,161.22000,158.61000,160.77000,983800
1559914200,161.39999,163.02000,160.00999,161.95000,803400
1560173400,163.10001,164.84000,162.45000,163.08000,885100
1560259800,165.17999,167.25999,164.02000,164.21001,1062400
1560346200,164.08000,164.16000,162.17000,163.07001,1068900
1560432600,163.52000,164.41000,162.00000,164.36000,836700
1560519000,164.21001,164.21001,161.56000,163.86000,958600
1560778200,163.92999,164.14999,161.97000,162.28000,787100
1560864600,163.09000,168.00000,163.09000,166.84000,1031900
1560951000,166.77000,168.17999,165.97000,167.95000,1064300
1561037400,170.00000,171.84000,168.78000,171.60001,1556600
1561123800,171.42000,171.60001,169.50000,169.96001,1713600
1561383000,170.22000,171.31000,169.34000,170.16000,1163100
1561469400,170.70000,170.70000,167.92999,168.85001,1987500
1561555800,169.70000,170.17999,168.61000,168.91000,831600
1561642200,169.31000,169.86000,166.86000,168.25000,705600
1561728600,169.03000,171.44000,168.53999,171.34000,2680500
1561987800,173.00000,173.77000,170.24001,172.86000,2381900
1562074200,171.06000,171.63000,169.25999,170.20000,1164900
1562160600,171.71001,172.00999,168.89000,170.24001,756700
1562333400,168.96001,169.64999,165.77000,169.14999,829200
1562592600,168.99001,170.00000,168.25999,169.06000,996300
1562679000,167.83000,168.46001,166.10001,167.28999,1231300
1562765400,168.00000,169.10001,167.03000,167.39999,827100
1562851800,168.39999,168.89999,166.09000,168.86000,951500
1562938200,169.67999,172.09000,169.64999,171.09000,1254200
1563197400,171.58000,172.36000,169.92000,171.12000,650500
1563283800,170.00999,172.60001,169.32001,172.35001,750200
1563370200,172.09000,172.22000,169.03999,169.28999,1075300
1563456600,169.11000,169.70000,166.64999,167.94000,959100
1563543000,168.98000,175.17999,168.67000,172.80000,1904600
1563802200,173.27000,173.67000,170.39000,170.73000,1038500
1563888600,171.49001,173.55000,170.69000,173.37000,1144500
1563975000,172.34000,175.91000,171.55000,175.37000,1026500
1564061400,175.02000,175.53999,172.95000,174.96001,940900
1564147800,174.20000,175.28000,173.14000,174.74001,855200
1564407000,174.86000,175.42999,173.30000,173.97000,1194100
1564493400,162.50000,166.50999,162.33000,165.17000,2352200
1564579800,164.75999,166.80000,162.06000,164.00000,1907100
1564666200,163.88000,165.24001,158.67000,159.73000,1435500
1564752600,158.60001,159.60001,157.05000,158.67999,1317100
1565011800,155.57001,156.22000,150.00999,151.42999,2317900
1565098200,152.50999,154.42000,151.28999,154.39999,1223500
1565184600,151.73000,153.78000,149.39000,152.25999,1478300
1565271000,152.86000,154.38000,152.30000,153.72000,1240600
1565357400,152.74001,153.25000,148.41000,149.96001,1396000
1565616600,149.41000,150.17000,147.20000,148.16000,1089000
1565703000,147.50000,154.25999,147.31000,151.07001,1413800
1565789400,148.28000,148.99001,144.13000,144.49001,1839000
1565875800,144.99001,146.42999,144.05000,146.03000,1505600
1565962200,147.00000,150.25999,147.00000,149.25000,1237800
1566221400,151.64000,152.14999,148.72000,149.03999,2291200
1566307800,147.64000,147.85001,145.77000,146.21001,1150500
1566394200,147.91000,149.41000,147.16000,147.75999,1014000
1566480600,148.28000,149.42000,145.64999,146.67999,1021300
1566567000,145.59000,146.23000,141.14000,142.02000,1533200
1566826200,143.66000,143.91000,141.52000,143.14000,1197800
1566912600,144.47000,144.94000,142.80000,142.80000,1171100
1566999000,142.63000,145.88000,141.53000,145.60001,1169200
1567085400,147.34000,149.75000,147.07001,149.10001,1368300
1567171800,150.25000,151.17999,148.75000,149.27000,939500
1567517400,147.62000,148.22000,144.12000,145.91000,1268900
1567603800,148.00000,149.14999,147.50000,148.97000,975200
1567690200,151.06000,156.16000,150.55000,154.66000,1563600
1567776600,155.00999,156.19000,153.87000,154.89999,1124800
1568035800,155.32001,160.99001,155.10001,160.82001,1704800
1568122200,161.27000,165.47000,160.67999,163.99001,1836900
1568208600,163.50000,165.50000,160.60001,165.49001,1254700
1568295000,165.34000,166.41000,162.87000,165.05000,984500
1568381400,166.17000,167.35001,164.88000,165.11000,1058500
1568640600,163.87000,165.39999,163.46001,163.70000,1126800
1568727000,163.00000,163.44000,161.31000,163.02000,1330500
1568813400,162.19000,162.81000,160.11000,162.35001,1078300
1568899800,162.89999,164.06000,161.57001,162.02000,783700
1568986200,162.06000,163.92999,161.13000,161.57001,3617100
1569245400,160.42999,163.50999,160.20000,162.19000,1324800
1569331800,163.22000,163.55000,159.82001,160.61000,1428100
1569418200,160.12000,162.50000,159.09000,161.37000,1439200
1569504600,161.42000,162.25000,159.39999,159.95000,889200
1569591000,161.06000,161.73000,159.27000,161.30000,1002300
1569850200,161.20000,163.73000,160.64999,162.67000,990500
1569936600,164.02000,165.35001,157.03000,157.53999,1310200
1570023000,155.45000,157.00000,153.64999,154.12000,1250300
1570109400,153.64999,155.03999,151.14999,154.99001,1444500
1570195800,154.81000,158.13000,154.81000,157.86000,944900
1570455000,157.07001,158.34000,155.86000,156.50000,831900
1570541400,154.49001,155.22000,152.55000,153.14000,1031400
1570627800,154.82001,156.02000,153.52000,155.00999,791800
1570714200,155.69000,158.60001,155.19000,157.05000,802100
1570800600,160.31000,165.00000,160.31000,162.75999,1342400
1571059800,159.89999,163.89999,157.85001,163.75999,870700
1571146200,163.14000,167.44000,162.21001,166.35001,1078000
1571232600,166.20000,168.45000,165.81000,166.17999,894400
1571319000,167.31000,168.56000,166.27000,167.64000,647700
1571405400,167.85001,170.88000,167.24001,170.28000,1223600
1571664600,171.64000,172.86000,170.70000,171.32001,962300
1571751000,172.34000,175.50000,170.11000,175.10001,1274000
1571837400,174.03000,175.31000,172.88000,175.19000,971300
1571923800,175.66000,175.72000,173.39000,175.42999,914300
1572010200,175.72000,179.17999,175.58000,178.52000,1303300
1572269400,180.00999,180.56000,178.07001,180.03000,1404500
1572355800,174.64000,179.63000,173.64999,177.12000,2666900
1572442200,177.24001,177.77000,172.75999,174.59000,1884600
1572528600,174.08000,174.59000,169.91000,172.48000,1391400
1572615000,173.67999,176.57001,172.32001,176.57001,1963600
1572877800,178.45000,179.56000,176.67000,179.17999,1357600
1572964200,179.31000,181.53000,179.00000,179.92999,1047300
1573050600,179.08000,181.42000,176.57001,181.39000,1217700
1573137000,182.82001,184.52000,182.09000,182.53000,1665700
1573223400,183.98000,186.73000,182.00000,186.27000,1249400
1573482600,185.02000,186.62000,184.87000,186.44000,906000
1573569000,186.28999,186.50000,183.74001,184.09000,1130200
1573655400,181.30000,181.85001,179.82001,180.69000,909500
1573741800,180.38000,181.82001,179.66000,180.84000,748700
1573828200,182.50000,184.45000,181.63000,184.00000,1088200
1574087400,182.20000,183.67999,180.78000,183.46001,838300
1574173800,184.25999,184.37000,181.27000,182.96001,1916600
1574260200,182.35001,182.69000,179.57001,180.62000,1036400
1574346600,180.10001,182.37000,179.57001,180.82001,937900
1574433000,181.24001,181.39999,178.74001,180.14999,1052000
1574692200,181.20000,184.09000,179.71001,184.02000,1412500
1574778600,184.08000,185.14000,182.92999,185.03999,917500
1574865000,185.03999,185.19000,182.89000,184.81000,896600
1575037800,183.62000,184.00000,182.46001,182.86000,455200
1575297000,183.39000,184.63000,181.10001,181.25999,940200
1575383400,178.70000,178.70000,175.39000,178.10001,1016500
1575469800,178.97000,180.67000,178.02000,178.03999,957200
1575556200,178.44000,179.36000,177.60001,178.72000,899900
1575642600,181.14000,182.19000,180.32001,180.41000,713300
1575901800,180.38000,181.30000,179.36000,181.03999,683600
1575988200,180.36000,181.00999,178.72000,179.64999,936600
1576074600,181.78999,182.49001,180.35001,182.11000,959000
1576161000,181.55000,185.64000,180.50999,184.88000,1196000
1576247400,183.84000,185.86000,181.50999,182.48000,976800
1576506600,181.74001,184.02000,181.67999,181.81000,1104700
1576593000,181.92999,182.91000,181.24001,182.27000,819400
1576679400,182.62000,182.62000,179.42000,180.80000,1162300
1576765800,181.14000,181.44000,178.11000,179.30000,1058200
1576852200,181.10001,181.95000,179.24001,181.11000,2285900
1577111400,181.13000,182.27000,180.50000,181.42000,821500
1577197800,181.60001,181.94000,180.91000,181.16000,276700
1577370600,181.55000,181.95000,180.66000,181.42000,501700
1577457000,181.88000,182.62000,180.47000,180.70000,747900
1577716200,180.63000,180.81000,178.83000,179.16000,560100
1577802600,179.28000,179.83000,177.98000,178.96001,735800
1577975400,180.02000,180.88000,177.39999,179.32001,1272900
1578061800,177.17999,177.17999,174.38000,176.81000,1017600
1578321000,175.56000,175.56000,173.16000,174.13000,1253900
1578407400,174.08000,174.84000,171.64999,174.25999,1437200
1578493800,174.17000,175.42000,173.08000,174.35001,896800
1578580200,174.75999,175.31000,171.37000,173.52000,1199800
1578666600,174.24001,174.31000,171.32001,171.42999,1153600
1578925800,171.88000,172.77000,170.92000,172.49001,972200
1579012200,174.97000,175.30000,172.17000,172.39999,1133000
1579098600,171.00000,172.75000,170.69000,172.61000,997100
1579185000,173.53000,175.44000,172.97000,175.25999,1034000
1579271400,175.88000,177.28999,172.98000,173.80000,2181500
1579617000,173.11000,173.22000,170.50000,171.07001,1277400
1579703400,171.74001,172.05000,169.37000,170.11000,941200
1579789800,169.75999,171.88000,167.42000,171.66000,976400
1579876200,171.60001,171.74001,167.77000,169.14999,933800
1580135400,165.41000,166.38000,164.45000,164.77000,1184200
1580221800,166.21001,166.96001,164.99001,166.08000,920700
1580308200,167.27000,167.39000,165.64000,165.69000,1249600
1580394600,164.16000,166.33000,163.73000,166.10001,979800
1580481000,163.47000,163.96001,158.17999,159.97000,2721300
1580740200,161.31000,164.47000,160.33000,162.89000,2248600
1580826600,167.00000,168.64000,160.84000,161.00000,2826200
1580913000,162.70000,166.59000,162.03999,166.42999,1410900
1580999400,168.64000,168.64999,164.88000,165.95000,1127500
1581085800,164.44000,164.92000,160.39999,160.80000,1361100
1581345000,160.25000,162.71001,160.11000,162.23000,1057900
1581431400,163.10001,165.22000,163.10001,164.30000,864000
1581517800,165.53999,168.42000,164.92000,168.03999,1163900
1581604200,168.70000,170.11000,165.78999,166.10001,1266700
1581690600,166.17000,166.89999,164.88000,166.78000,976400
1582036200,165.92999,167.10001,164.38000,166.06000,1325000
1582122600,166.06000,168.22000,166.06000,167.84000,1560800
1582209000,166.10001,169.71001,165.06000,167.12000,1019400
1582295400,165.96001,167.53000,163.56000,167.46001,1139600
1582554600,162.33000,163.81000,161.21001,162.78000,1551500
1582641000,163.72000,164.33000,160.28999,161.00999,1995300
1582727400,162.78999,163.89999,157.64000,157.97000,1498900
1582813800,155.22000,160.37000,151.92999,154.46001,1855700
1582900200,149.67999,152.00000,146.98000,151.28999,2158600
1583159400,151.56000,155.94000,149.00999,155.66000,1794400
1583245800,155.17000,159.31000,151.34000,152.14999,1744300
1583332200,154.50000,157.34000,153.50000,156.44000,1593500
1583418600,152.02000,153.63000,147.47000,148.66000,1537100
1583505000,144.67999,149.13000,144.20000,148.60001,1757900
1583760600,138.20000,141.32001,136.57001,139.27000,2356100
1583847000,144.17999,145.80000,137.99001,145.63000,2517800
1583933400,141.89999,145.08000,139.50000,141.07001,2210700
1584019800,132.53999,135.33000,127.07000,129.09000,2288700
1584106200,135.82001,137.92000,129.50000,136.84000,2252400
1584365400,124.91000,136.24001,122.95000,131.45000,1923000
1584451800,133.74001,137.81000,128.74001,136.80000,2616100
1584538200,127.45000,131.92000,117.79000,123.47000,1879500
1584624600,121.85000,122.49000,115.00000,118.55000,1756400
1584711000,120.91000,122.17000,115.16000,116.48000,2114400
1584970200,114.35000,114.98000,101.03000,102.76000,2155100
1585056600,110.96000,124.77000,108.94000,124.49000,2491500
1585143000,126.05000,132.13000,121.82000,127.77000,2242400
1585229400,131.50999,135.87000,125.59000,134.96001,1534300
1585315800,127.55000,135.44000,127.55000,131.66000,1267800
1585575000,132.00000,136.87000,131.20000,134.48000,1234100
1585661400,133.52000,138.41000,131.39000,135.32001,1582000
1585747800,129.77000,131.66000,127.30000,130.39000,1160500
1585834200,128.89000,134.23000,127.61000,132.75999,1325600
1585920600,132.07001,135.00999,129.46001,132.27000,1588800
1586179800,138.62000,144.74001,137.73000,142.12000,2088100
1586266200,147.91000,149.53000,144.00000,145.84000,1580400
1586352600,147.28000,150.59000,144.53000,149.56000,1152300
1586439000,152.52000,154.30000,148.83000,150.70000,1133400
1586784600,150.03999,150.69000,144.34000,146.45000,933800
1586871000,149.39999,150.75000,145.37000,148.14000,1433900
1586957400,144.00000,145.55000,142.11000,145.46001,1530500
1587043800,146.00000,146.17999,143.07001,145.03999,1253500
1587130200,149.30000,150.67999,147.28999,149.17999,1301000
1587389400,147.91000,148.20000,145.70000,146.10001,1576100
1587475800,144.00000,144.05000,140.92999,142.38000,1480100
1587562200,145.45000,146.35001,143.45000,144.92999,785400
1587648600,145.55000,148.88000,144.85001,145.42999,757000
1587735000,146.81000,147.82001,144.50999,147.77000,600900
1587994200,148.33000,151.95000,147.50000,151.44000,1049100
1588080600,161.80000,167.56000,159.12000,161.08000,2200900
1588167000,165.89000,168.24001,163.08000,165.20000,1502600
1588253400,159.16000,164.16000,159.13000,163.50000,1383200
1588339800,160.00999,160.00999,154.83000,157.42999,1194400
1588599000,155.67999,156.69000,152.62000,153.96001,955400
1588685400,155.80000,158.59000,153.75999,153.83000,783800
1588771800,154.50999,155.35001,152.78999,153.64999,730300
1588858200,156.60001,157.97000,154.91000,155.72000,977600
1588944600,158.03000,162.00000,158.03000,161.28999,896400
1589203800,158.72000,162.36000,158.02000,161.81000,1123900
1589290200,159.10001,161.00000,153.53000,153.61000,1559000
1589376600,152.56000,153.27000,146.88000,147.67999,1387600
1589463000,145.32001,155.82001,143.32001,155.50999,1857300
1589549400,154.38000,156.92000,153.31000,155.64000,2119600
1589808600,160.92999,164.80000,160.67999,162.03000,1761400
1589895000,161.25000,162.39000,157.64000,157.78999,1277500
1589981400,159.64000,163.50000,158.75000,161.84000,1069300
1590067800,159.85001,160.53999,157.17999,157.55000,950900
1590154200,157.58000,157.63000,154.67000,155.03999,1209200
1590499800,159.49001,168.39000,158.92000,167.11000,2048400
1590586200,170.71001,172.75000,170.05000,171.63000,1659200
1590672600,173.02000,173.25000,169.14999,169.78999,1667400
1590759000,168.21001,171.02000,167.49001,169.60001,2755200
1591018200,169.49001,173.32001,168.70000,169.83000,1284000
1591104600,170.19000,171.94000,169.28999,171.47000,1156300
1591191000,173.77000,176.81000,173.02000,174.96001,1557800
1591277400,172.66000,175.35001,172.66000,174.81000,906100
1591363800,179.47000,181.50999,176.84000,180.00999,1795500
1591623000,178.89999,184.94000,178.89999,183.89999,1353600
1591709400,180.95000,183.47000,179.36000,181.75000,1245500
1591795800,181.39999,181.92999,176.14999,176.21001,2189300
1591882200,170.03000,170.50999,166.13000,166.37000,1255600
1591968600,171.56000,171.56000,161.92000,167.08000,1430100
1592227800,161.73000,169.53999,160.61000,169.14000,967700
1592314200,175.75000,176.33000,168.81000,171.35001,1177800
1592400600,172.20000,173.25999,170.32001,171.42000,1084100
1592487000,171.17000,172.97000,169.88000,171.23000,859700
1592573400,174.14999,174.81000,169.85001,174.28999,2750900
1592832600,172.64000,173.27000,169.83000,171.99001,1032500
1592919000,174.35001,174.64000,171.77000,172.42999,826200
1593005400,170.46001,170.47000,165.67999,166.61000,1136500
1593091800,165.59000,169.94000,163.66000,169.71001,1245100
1593178200,168.95000,169.30000,167.05000,168.75000,1631600
1593437400,170.66000,173.84000,170.19000,173.07001,1214700
1593523800,171.87000,174.53999,170.77000,173.25999,1274800
1593610200,174.10001,174.78000,170.75000,170.95000,838900
1593696600,173.50999,176.28000,172.53999,173.45000,792900
1594042200,177.03999,179.66000,176.22000,178.16000,1046900
1594128600,176.27000,178.42999,175.10001,175.57001,2138400
1594215000,175.64000,176.39999,172.77000,174.03999,812100
