time,open,high,low,close,tick_volume
1532698200,110.18000,110.18000,106.14000,107.68000,37005300
1532957400,107.19000,107.53000,104.76000,105.37000,34668300
1533043800,106.49000,106.72000,105.38000,106.08000,27655200
1533130200,106.03000,106.45000,105.42000,106.28000,23628700
1533216600,105.40000,108.09000,104.84000,107.57000,26104300
1533303000,107.80000,108.05000,106.82000,108.04000,18659600
1533562200,108.12000,108.42000,107.56000,108.13000,20265900
1533648600,108.56000,109.10000,108.17000,108.88000,16080200
1533735000,109.33000,109.75000,108.76000,109.49000,15487500
1533821400,109.71000,110.16000,109.60000,109.67000,13677200
1533907800,109.42000,109.69000,108.38000,109.00000,18183700
1534167000,109.24000,109.58000,108.10000,108.21000,18472500
1534253400,108.56000,109.75000,108.04000,109.56000,16788300
1534339800,108.49000,108.99000,106.82000,107.66000,29982800
1534426200,108.30000,108.86000,107.30000,107.64000,21384300
1534512600,107.36000,107.90000,106.69000,107.58000,18061500
1534771800,107.51000,107.90000,106.48000,106.87000,17914200
1534858200,106.92000,107.35000,105.85000,105.98000,22881900
1534944600,105.85000,107.34000,105.78000,107.06000,18000600
1535031000,107.15000,108.18000,106.87000,107.56000,18167700
1535117400,107.67000,108.56000,107.56000,108.40000,17234000
1535376600,109.27000,109.64000,108.51000,109.60000,19662300
1535463000,109.94000,110.50000,109.79000,110.26000,19151500
1535549400,110.45000,112.03000,110.27000,112.02000,20818000
1535635800,111.67000,112.61000,111.44000,111.95000,22798700
1535722200,111.69000,112.78000,111.52000,112.33000,23222700
1536067800,110.85000,111.96000,110.22000,111.71000,22634600
1536154200,111.01000,111.42000,108.10000,108.49000,32872400
1536240600,108.25000,108.99000,107.51000,108.74000,23477600
1536327000,108.23000,108.72000,107.23000,108.21000,22498600
1536586200,108.84000,109.64000,108.36000,109.38000,20727900
1536672600,108.90000,111.59000,108.89000,111.24000,24301800
1536759000,111.43000,111.85000,110.51000,111.71000,18891100
1536845400,112.12000,113.73000,112.12000,112.91000,26055600
1536931800,113.36000,113.73000,112.44000,113.37000,19122300
1537191000,113.69000,113.70000,111.86000,112.14000,20736500
1537277400,112.19000,113.70000,111.72000,113.21000,22170900
1537363800,113.05000,113.32000,111.04000,111.70000,21728400
1537450200,112.28000,113.80000,111.93000,113.57000,23714500
1537536600,114.00000,115.29000,113.51000,114.26000,71229700
1537795800,113.03000,114.90000,112.22000,114.67000,27334500
1537882200,114.80000,115.10000,113.75000,114.45000,22668000
1537968600,114.47000,115.06000,113.74000,113.98000,19352000
1538055000,114.78000,114.91000,114.20000,114.41000,19091300
1538141400,114.19000,114.57000,113.68000,114.37000,21647800
1538400600,114.75000,115.68000,114.73000,115.61000,18883100
1538487000,115.30000,115.84000,114.44000,115.15000,20787200
1538573400,115.42000,116.18000,114.93000,115.17000,16648000
1538659800,114.61000,114.76000,111.63000,112.79000,34821700
1538746200,112.63000,113.17000,110.64000,112.13000,29068900
1539005400,111.66000,112.03000,109.34000,110.85000,29640600
1539091800,111.14000,113.08000,110.80000,112.26000,26198600
1539178200,111.24000,111.50000,105.79000,106.16000,61376300
1539264600,105.35000,108.93000,104.20000,105.91000,63904300
1539351000,109.01000,111.24000,107.12000,109.57000,47742100
1539610200,108.91000,109.48000,106.95000,107.60000,32068100
1539696600,109.54000,111.41000,108.95000,111.00000,31610200
1539783000,111.68000,111.81000,109.55000,110.71000,26548200
1539869400,110.10000,110.53000,107.83000,108.50000,32506200
1539955800,108.93000,110.86000,108.21000,108.66000,32785500
1540215000,109.32000,110.54000,108.24000,109.63000,26545600
1540301400,107.77000,108.97000,105.11000,108.10000,43770400
1540387800,108.41000,108.49000,101.59000,102.32000,63897800
1540474200,106.55000,109.27000,106.15000,108.30000,61646800
1540560600,105.69000,108.75000,104.76000,106.96000,55523100
1540819800,108.11000,108.70000,101.63000,103.85000,55162000
1540906200,103.66000,104.38000,100.11000,103.73000,65350900
1540992600,105.44000,108.14000,105.39000,106.81000,51062400
1541079000,107.05000,107.32000,105.53000,105.92000,33384200
1541165400,106.48000,107.32000,104.98000,106.16000,37680200
1541428200,106.37000,107.74000,105.90000,107.51000,27922100
1541514600,107.38000,108.84000,106.28000,107.72000,24340200
1541601000,109.44000,112.24000,109.40000,111.96000,37901700
1541687400,111.80000,112.21000,110.91000,111.75000,25644100
1541773800,110.85000,111.45000,108.76000,109.57000,32039200
1542033000,109.42000,109.96000,106.10000,106.87000,33621800
1542119400,107.55000,108.74000,106.64000,106.94000,35374600
1542205800,108.10000,108.26000,104.47000,104.97000,39495100
1542292200,104.99000,107.80000,103.91000,107.28000,38505200
1542378600,107.08000,108.88000,106.80000,108.29000,33502100
1542637800,108.27000,108.56000,103.55000,104.62000,44773900
1542724200,101.80000,102.97000,99.35000,101.71000,64052500
1542810600,103.60000,104.43000,102.24000,103.11000,28130600
1542983400,102.17000,103.81000,102.00000,103.07000,13823100
1543242600,104.79000,106.63000,104.58000,106.47000,32336200
1543329000,106.27000,107.33000,105.36000,107.14000,29124500
1543415400,107.89000,111.33000,107.86000,111.12000,46788500
1543501800,110.33000,111.12000,109.03000,110.19000,28123200
1543588200,110.70000,110.97000,109.36000,110.89000,33665600
1543847400,113.00000,113.42000,110.73000,112.09000,34732800
1543933800,111.94000,112.64000,108.21000,108.52000,45197000
1544106600,105.82000,109.24000,105.00000,109.19000,49107400
1544193000,108.38000,109.45000,104.30000,104.82000,45044900
1544452200,104.80000,107.98000,103.89000,107.59000,40801500
1544538600,109.80000,110.95000,107.44000,108.59000,42381900
1544625000,110.89000,111.27000,109.04000,109.08000,36183000
1544711400,109.58000,110.87000,108.63000,109.45000,31333400
1544797800,108.25000,109.26000,105.50000,106.03000,47043100
1545057000,105.41000,105.80000,101.71000,102.89000,56957300
1545143400,103.75000,104.51000,102.52000,103.97000,49319200
1545229800,103.65000,106.88000,101.35000,103.69000,68198200
1545316200,103.05000,104.31000,98.78000,101.51000,70334200
1545402600,101.63000,103.00000,97.46000,98.23000,111242100
1545661800,97.68000,97.97000,93.98000,94.13000,43935200
1545834600,95.14000,100.69000,93.96000,100.56000,51634800
1545921000,99.30000,101.19000,96.40000,101.18000,49498500
1546007400,102.09000,102.41000,99.52000,100.39000,38196300
1546266600,101.29000,102.40000,100.44000,101.57000,33173800
1546439400,99.55000,101.75000,98.94000,101.12000,35329300
1546525800,100.10000,100.19000,97.20000,97.40000,42579100
1546612200,99.72000,102.51000,98.93000,101.93000,44060600
1546871400,101.64000,103.27000,100.98000,102.06000,35656100
1546957800,103.04000,103.97000,101.71000,102.80000,31514400
1547044200,103.86000,104.88000,103.24000,104.27000,32280800
1547130600,103.22000,103.75000,102.38000,103.60000,30067600
1547217000,103.19000,103.44000,101.64000,102.80000,28314200
1547476200,101.90000,102.87000,101.26000,102.05000,28437100
1547562600,102.51000,105.05000,101.88000,105.01000,31587600
1547649000,105.26000,106.26000,104.96000,105.38000,29853900
1547735400,105.00000,106.63000,104.76000,106.12000,28393000
1547821800,107.46000,107.90000,105.91000,107.71000,37427600
1548167400,106.75000,107.10000,104.86000,105.68000,32371300
1548253800,106.12000,107.04000,105.34000,106.71000,25874300
1548340200,106.86000,107.00000,105.34000,106.20000,23164800
1548426600,107.24000,107.88000,106.20000,107.17000,31225600
1548685800,106.26000,106.48000,104.66000,105.08000,29476700
1548772200,104.88000,104.97000,102.17000,102.94000,31490500
1548858600,104.62000,106.38000,104.33000,106.38000,49471900
1548945000,103.80000,105.22000,103.18000,104.43000,55636400
1549031400,103.78000,104.10000,102.35000,102.78000,35535700
1549290600,102.87000,105.80000,102.77000,105.74000,31315100
1549377000,106.06000,107.27000,105.96000,107.22000,27325400
1549463400,107.00000,107.00000,105.53000,106.03000,20609800
1549549800,105.19000,105.59000,104.29000,105.27000,29760700
1549636200,104.39000,105.78000,104.26000,105.67000,21461100
1549895400,106.20000,106.58000,104.97000,105.25000,18914100
1549981800,106.14000,107.14000,105.48000,106.89000,25056600
1550068200,107.50000,107.78000,106.71000,106.81000,18394900
1550154600,106.31000,107.29000,105.66000,106.90000,21784700
1550241000,107.91000,108.30000,107.36000,108.22000,26606900
1550586600,107.79000,108.66000,107.78000,108.17000,18038500
1550673000,107.86000,107.94000,106.29000,107.15000,21607700
1550759400,106.90000,109.48000,106.87000,109.41000,29063200
1550845800,110.05000,111.20000,109.82000,110.97000,27763200
1551105000,111.76000,112.18000,111.26000,111.59000,23750600
1551191400,111.26000,113.24000,111.17000,112.36000,21536700
1551277800,111.69000,112.36000,110.88000,112.17000,21487100
1551364200,112.04000,112.88000,111.73000,112.03000,29083900
1551450600,112.89000,113.02000,111.67000,112.53000,23501200
1551709800,113.02000,113.25000,110.80000,112.26000,26608000
1551796200,112.25000,112.39000,111.23000,111.70000,19538300
1551882600,111.87000,112.66000,111.43000,111.75000,17687000
1551969000,111.40000,111.55000,109.87000,110.39000,25339000
1552055400,109.16000,110.71000,108.80000,110.51000,22818400
1552311000,110.99000,112.95000,110.98000,112.83000,26491600
1552397400,112.82000,113.99000,112.65000,113.62000,26132700
1552483800,114.13000,115.00000,113.78000,114.50000,35513800
1552570200,114.54000,115.20000,114.33000,114.59000,30763400
1552656600,115.34000,117.25000,114.59000,115.91000,54681100
1552915800,116.17000,117.61000,116.05000,117.57000,31207600
1553002200,118.09000,118.44000,116.99000,117.65000,37588700
1553088600,117.39000,118.75000,116.71000,117.52000,28113300
1553175000,117.14000,120.82000,117.09000,120.22000,29854400
1553261400,119.50000,119.59000,117.04000,117.05000,33624500
1553520600,116.56000,118.01000,116.32000,117.66000,27067100
1553607000,118.62000,118.71000,116.85000,117.91000,26097700
1553693400,117.88000,118.21000,115.52000,116.77000,22733400
1553779800,117.44000,117.58000,116.13000,116.93000,18334800
1553866200,118.07000,118.32000,116.96000,117.94000,25399800
1554125400,118.95000,119.11000,118.10000,119.02000,22789100
1554211800,119.06000,119.48000,118.52000,119.19000,18142300
1554298200,119.86000,120.43000,119.15000,119.97000,22860700
1554384600,120.10000,120.23000,118.38000,119.36000,20112800
1554471000,119.39000,120.23000,119.37000,119.89000,15826200
1554730200,119.81000,120.02000,118.64000,119.93000,15116200
1554816600,118.63000,119.54000,118.58000,119.28000,17612000
1554903000,119.76000,120.35000,119.54000,120.19000,16477200
1554989400,120.54000,120.85000,119.92000,120.33000,14209100
1555075800,120.64000,120.98000,120.37000,120.95000,19745100
1555335000,120.94000,121.58000,120.57000,121.05000,15792600
1555421400,121.64000,121.65000,120.10000,120.77000,14071800
1555507800,121.24000,121.85000,120.54000,121.77000,19300900
1555594200,122.19000,123.52000,121.30000,123.37000,27991000
1555939800,122.62000,124.00000,122.57000,123.76000,15648700
1556026200,124.10000,125.58000,123.83000,125.44000,24025500
1556112600,125.79000,125.85000,124.52000,125.01000,31257000
1556199000,130.06000,131.37000,128.83000,129.14999,38033900
1556285400,129.70000,130.52000,129.02000,129.89000,23654900
1556544600,129.89999,130.17999,129.35001,129.77000,16324200
1556631000,129.81000,130.70000,129.39000,130.60001,24166500
1556717400,130.53000,130.64999,127.70000,127.88000,26821700
1556803800,127.98000,128.00000,125.52000,126.21000,27350200
1556890200,127.36000,129.42999,127.25000,128.89999,24911100
1557149400,126.39000,128.56000,126.11000,128.14999,24239800
1557235800,126.46000,127.18000,124.22000,125.52000,36017700
1557322200,125.44000,126.37000,124.75000,125.51000,28419000
1557408600,124.29000,125.79000,123.57000,125.50000,27235800
1557495000,124.91000,127.93000,123.82000,127.13000,30915100
1557754200,124.11000,125.55000,123.04000,123.35000,33944900
1557840600,123.87000,125.88000,123.70000,124.73000,25266300
1557927000,124.26000,126.71000,123.70000,126.02000,24722700
1558013400,126.75000,129.38000,126.46000,128.92999,30112200
1558099800,128.31000,130.46001,127.92000,128.07001,25770500
1558359000,126.52000,127.59000,125.76000,126.22000,23706900
1558445400,127.43000,127.53000,126.58000,126.90000,15293300
1558531800,126.62000,128.24001,126.52000,127.67000,15396500
1558618200,126.20000,126.29000,124.74000,126.18000,23603800
1558704600,126.91000,127.42000,125.97000,126.24000,14123400
1559050200,126.98000,128.00000,126.05000,126.16000,23128400
1559136600,125.38000,125.39000,124.04000,124.94000,22763100
1559223000,125.26000,125.76000,124.78000,125.73000,16829600
1559309400,124.23000,124.62000,123.32000,123.68000,26646800
1559568600,123.85000,124.37000,119.01000,119.84000,37983600
1559655000,121.28000,123.28000,120.65000,123.16000,29382600
1559741400,124.95000,125.87000,124.21000,125.83000,24926100
1559827800,126.44000,127.97000,125.60000,127.82000,21459000
1559914200,129.19000,132.25000,128.25999,131.39999,33885600
1560173400,132.39999,134.08000,132.00000,132.60001,26477100
1560259800,133.88000,134.24001,131.28000,132.10001,23913700
1560346200,131.39999,131.97000,130.71001,131.49001,17092500
1560432600,131.98000,133.00000,131.56000,132.32001,17200800
1560519000,132.25999,133.78999,131.64000,132.45000,17821700
1560778200,132.63000,133.73000,132.53000,132.85001,14517800
1560864600,134.19000,135.24001,133.57001,135.16000,25934500
1560951000,135.00000,135.92999,133.81000,135.69000,23744400
1561037400,137.45000,137.66000,135.72000,136.95000,33042600
1561123800,136.58000,137.73000,136.46001,136.97000,36727900
1561383000,137.00000,138.39999,137.00000,137.78000,20628800
1561469400,137.25000,137.59000,132.73000,133.42999,33327400
1561555800,134.35001,135.74001,133.60001,133.92999,23657700
1561642200,134.14000,134.71001,133.50999,134.14999,16557500
1561728600,134.57001,134.60001,133.16000,133.96001,30043000
1561987800,136.63000,136.70000,134.97000,135.67999,22613500
1562074200,136.12000,136.59000,135.34000,136.58000,15237800
1562160600,136.80000,137.74001,136.28999,137.46001,13629300
1562333400,135.94000,137.33000,135.72000,137.06000,18141100
1562592600,136.39999,137.10001,135.37000,136.96001,16779700
1562679000,136.00000,136.97000,135.80000,136.46001,19953100
1562765400,137.13000,138.58000,137.02000,137.85001,24204400
1562851800,138.20000,139.22000,137.87000,138.39999,22327900
1562938200,138.85001,139.13000,138.00999,138.89999,18936800
1563197400,139.44000,139.53999,138.46001,138.89999,16651500
1563283800,138.96001,139.05000,136.52000,137.08000,22726100
1563370200,137.70000,137.92999,136.22000,136.27000,20211000
1563456600,135.55000,136.62000,134.67000,136.42000,30381800
1563543000,140.22000,140.67000,136.45000,136.62000,48992400
1563802200,137.41000,139.19000,137.33000,138.42999,25074900
1563888600,139.75999,139.99001,138.03000,139.28999,18034600
1563975000,138.89999,140.74001,138.85001,140.72000,20738300
1564061400,140.42999,140.61000,139.32001,140.19000,18356900
1564147800,140.37000,141.67999,140.30000,141.34000,19037600
1564407000,141.50000,141.50999,139.37000,141.03000,16605900
1564493400,140.14000,141.22000,139.80000,140.35001,16846500
1564579800,140.33000,140.49001,135.08000,136.27000,38598800
1564666200,137.00000,140.94000,136.92999,138.06000,40557500
1564752600,138.09000,138.32001,135.25999,136.89999,30791600
1565011800,133.30000,133.92999,130.78000,132.21001,42749600
1565098200,133.80000,135.67999,133.21001,134.69000,32696700
1565184600,133.78999,135.64999,131.83000,135.28000,33414500
1565271000,136.60001,138.99001,135.92999,138.89000,27496500
1565357400,138.61000,139.38000,136.46001,137.71001,23466700
1565616600,137.07001,137.86000,135.24001,135.78999,20484300
1565703000,136.05000,138.80000,135.00000,138.60001,25154600
1565789400,136.36000,136.92000,133.67000,133.98000,32527300
1565875800,134.39000,134.58000,132.25000,133.67999,28074400
1565962200,134.88000,136.46001,134.72000,136.13000,24449100
1566221400,137.85001,138.55000,136.89000,138.41000,24355700
1566307800,138.21001,138.71001,137.24001,137.25999,21170800
1566394200,138.55000,139.49001,138.00000,138.78999,14970300
1566480600,138.66000,139.20000,136.28999,137.78000,18697000
1566567000,137.19000,138.35001,132.80000,133.39000,38508600
1566826200,134.99001,135.56000,133.89999,135.45000,20312600
1566912600,136.39000,136.72000,134.66000,135.74001,23102100
1566999000,134.88000,135.75999,133.55000,135.56000,17393300
1567085400,137.25000,138.44000,136.91000,138.12000,20168700
1567171800,139.14999,139.17999,136.27000,137.86000,23940100
1567517400,136.61000,137.20000,135.70000,136.03999,18869300
1567603800,137.30000,137.69000,136.48000,137.63000,17995900
1567690200,139.11000,140.38000,138.75999,140.05000,26101800
1567776600,140.03000,140.17999,138.20000,139.10001,20824500
1568035800,139.59000,139.75000,136.46001,137.52000,25773900
1568122200,136.80000,136.89000,134.50999,136.08000,28903400
1568208600,135.91000,136.27000,135.09000,136.12000,24726100
1568295000,137.85001,138.42000,136.87000,137.52000,27010000
1568381400,137.78000,138.06000,136.57001,137.32001,23363100
1568640600,135.83000,136.70000,135.66000,136.33000,16731400
1568727000,136.96001,137.52000,136.42999,137.39000,17814200
1568813400,137.36000,138.67000,136.53000,138.52000,23982100
1568899800,140.30000,142.37000,140.07001,141.07001,35772100
1568986200,141.00999,141.64999,138.25000,139.44000,39167300
1569245400,139.23000,139.63000,138.44000,139.14000,17139300
1569331800,140.36000,140.69000,136.88000,137.38000,29773200
1569418200,137.50000,139.96001,136.03000,139.36000,21382000
1569504600,139.44000,140.17999,138.44000,139.53999,17456600
1569591000,140.14999,140.36000,136.64999,137.73000,22477700
1569850200,138.05000,139.22000,137.78000,139.03000,17280900
1569936600,139.66000,140.25000,137.00000,137.07001,21466600
1570023000,136.25000,136.37000,133.58000,134.64999,30521700
1570109400,134.95000,136.75000,133.22000,136.28000,24132900
1570195800,136.75000,138.25000,136.42000,138.12000,22897700
1570455000,137.14000,138.17999,137.02000,137.12000,15303700
1570541400,137.08000,137.75999,135.62000,135.67000,25550500
1570627800,137.46001,138.70000,136.97000,138.24001,19749900
1570714200,138.49001,139.67000,138.25000,139.10001,17654600
1570800600,140.12000,141.03000,139.50000,139.67999,25446000
1571059800,139.69000,140.28999,139.52000,139.55000,13304300
1571146200,140.06000,141.78999,139.81000,141.57001,19695700
1571232600,140.78999,140.99001,139.53000,140.41000,20751600
1571319000,140.95000,141.42000,139.02000,139.69000,21460600
1571405400,139.75999,140.00000,136.56000,137.41000,32273500
1571664600,138.45000,138.50000,137.00999,138.42999,20078200
1571751000,138.97000,140.00999,136.25999,136.37000,27431000
1571837400,136.88000,137.45000,135.61000,137.24001,29844600
1571923800,139.39000,140.42000,138.67000,139.94000,37029300
1572010200,139.34000,141.14000,139.20000,140.73000,25959700
1572269400,144.39999,145.67000,143.50999,144.19000,35280100
1572355800,144.08000,144.50000,142.64999,142.83000,20589500
1572442200,143.52000,145.00000,142.78999,144.61000,18496600
1572528600,144.89999,144.92999,142.99001,143.37000,24605100
1572615000,144.25999,144.42000,142.97000,143.72000,33128400
1572877800,144.83000,145.00000,144.16000,144.55000,16912000
1572964200,144.97000,145.02000,143.91000,144.46001,18250200
1573050600,144.37000,144.52000,143.20000,144.06000,16575800
1573137000,143.84000,144.88000,143.77000,144.25999,17786700
1573223400,143.98000,145.99001,143.75999,145.96001,16732700
1573482600,145.34000,146.42000,144.73000,146.11000,14362600
1573569000,146.28000,147.57001,146.06000,147.07001,18641600
1573655400,146.74001,147.46001,146.28000,147.31000,16919200
1573741800,147.02000,148.41000,147.00000,148.06000,19729800
1573828200,148.92999,149.99001,148.27000,149.97000,23485700
1574087400,150.07001,150.55000,148.98000,150.34000,21534000
1574173800,150.88000,151.33000,150.20000,150.39000,23935700
1574260200,150.31000,150.84000,148.46001,149.62000,25696800
1574346600,149.39999,149.80000,148.50000,149.48000,18576100
1574433000,150.07001,150.30000,148.82001,149.59000,15901800
1574692200,150.00000,151.35001,149.92000,151.23000,22420900
1574778600,151.36000,152.42000,151.32001,152.03000,24620100
1574865000,152.33000,152.50000,151.52000,152.32001,15184400
1575037800,152.10001,152.30000,151.28000,151.38000,11977300
1575297000,151.81000,151.83000,148.32001,149.55000,27418400
1575383400,147.49001,149.42999,146.64999,149.31000,24066000
1575469800,150.14000,150.17999,149.20000,149.85001,17574700
1575556200,150.05000,150.32001,149.48000,149.92999,17869100
1575642600,150.99001,151.87000,150.27000,151.75000,16403500
1575901800,151.07001,152.21001,150.91000,151.36000,16687400
1575988200,151.28999,151.89000,150.75999,151.13000,16476100
1576074600,151.53999,151.87000,150.33000,151.70000,18856600
1576161000,151.64999,153.44000,151.02000,153.24001,24612100
1576247400,153.00000,154.89000,152.83000,154.53000,23845400
1576506600,155.11000,155.89999,154.82001,155.53000,24144200
1576593000,155.45000,155.71001,154.45000,154.69000,25425600
1576679400,154.30000,155.48000,154.17999,154.37000,24129200
1576765800,154.00000,155.77000,153.75000,155.71001,24958900
1576852200,157.35001,158.49001,156.28999,157.41000,53477500
1577111400,158.12000,158.12000,157.27000,157.41000,17718200
1577197800,157.48000,157.71001,157.12000,157.38000,8989200
1577370600,157.56000,158.73000,157.39999,158.67000,14520600
1577457000,159.45000,159.55000,158.22000,158.96001,18412800
1577716200,158.99001,159.02000,156.73000,157.59000,16348400
1577802600,156.77000,157.77000,156.45000,157.70000,18369400
1577975400,158.78000,160.73000,158.33000,160.62000,22622100
1578061800,158.32001,159.95000,158.06000,158.62000,21116200
1578321000,157.08000,159.10001,156.50999,159.03000,20813700
1578407400,159.32001,159.67000,157.32001,157.58000,21634100
1578493800,158.92999,160.80000,157.95000,160.09000,27746500
1578580200,161.84000,162.22000,161.03000,162.09000,21385000
1578666600,162.82001,163.22000,161.17999,161.34000,20725900
1578925800,161.75999,163.31000,161.25999,163.28000,21626500
1579012200,163.39000,163.60001,161.72000,162.13000,23477400
1579098600,162.62000,163.94000,162.57001,163.17999,21417900
1579185000,164.35001,166.24001,164.03000,166.17000,23865400
1579271400,167.42000,167.47000,165.42999,167.10001,34371700
1579617000,166.67999,168.19000,166.42999,166.50000,29517200
1579703400,167.39999,167.49001,165.67999,165.70000,24138800
1579789800,166.19000,166.80000,165.27000,166.72000,19680800
1579876200,167.50999,167.53000,164.45000,165.03999,24918100
1580135400,161.14999,163.38000,160.20000,162.28000,32078100
1580221800,163.78000,165.75999,163.07001,165.46001,24899900
1580308200,167.84000,168.75000,165.69000,168.03999,34754500
1580394600,174.05000,174.05000,170.78999,172.78000,51597500
1580481000,172.21001,172.39999,169.58000,170.23000,36142700
1580740200,170.42999,174.50000,170.39999,174.38000,30107000
1580826600,177.14000,180.64000,176.31000,180.12000,36433300
1580913000,184.03000,184.20000,178.41000,179.89999,39186300
1580999400,180.97000,183.82001,180.06000,183.63000,27751400
1581085800,182.85001,185.63000,182.48000,183.89000,33529100
1581345000,183.58000,188.84000,183.25000,188.70000,35844300
1581431400,190.64999,190.70000,183.50000,184.44000,53159900
1581517800,185.58000,185.85001,181.85001,184.71001,47062900
1581604200,183.08000,186.23000,182.87000,183.71001,35295800
1581690600,183.25000,185.41000,182.64999,185.35001,23149500
1582036200,185.61000,187.70000,185.50000,187.23000,27792200
1582122600,188.06000,188.17999,186.47000,187.28000,29997500
1582209000,186.95000,187.25000,181.10001,184.42000,36862400
1582295400,183.17000,183.50000,177.25000,178.59000,48572600
1582554600,167.77000,174.55000,163.23000,170.89000,68311100
1582641000,174.20000,174.84000,167.64999,168.07001,68073300
1582727400,169.71001,173.25999,168.21001,170.17000,56206100
1582813800,163.32001,167.03000,157.98000,158.17999,93174900
1582900200,152.41000,163.71001,152.00000,162.00999,97012700
1583159400,165.31000,172.92000,162.31000,172.78999,71030800
1583245800,173.80000,175.00000,162.25999,164.50999,71677000
1583332200,168.49001,170.70000,165.62000,170.55000,49814400
1583418600,166.05000,170.87000,165.69000,166.27000,47817300
1583505000,162.61000,163.11000,156.00000,161.57001,72821100
1583760600,151.00000,157.75000,150.00000,150.62000,70419300
1583847000,158.16000,161.03000,152.58000,160.92000,65354400
1583933400,157.13000,157.70000,151.14999,153.63000,56371600
1584019800,145.30000,153.47000,138.58000,139.06000,93226400
1584106200,147.50000,161.91000,140.73000,158.83000,92727400
1584365400,140.00000,149.35001,135.00000,135.42000,87905900
1584451800,140.00000,147.50000,135.00000,146.57001,81059800
1584538200,138.00000,146.00000,135.02000,140.39999,81593200
1584624600,142.77000,150.14999,139.00000,142.71001,85922700
1584711000,146.00000,147.10001,135.86000,137.35001,84866200
1584970200,137.00999,140.57001,132.52000,135.98000,78975200
1585056600,143.75000,149.60001,141.27000,148.34000,82516700
1585143000,148.91000,154.33000,144.44000,146.92000,75638200
1585229400,148.39999,156.66000,148.37000,156.11000,64568100
1585315800,151.75000,154.89000,149.20000,149.70000,57042300
1585575000,152.44000,160.60001,150.00999,160.23000,63420300
1585661400,159.39999,164.78000,156.56000,157.71001,77927200
1585747800,153.00000,157.75000,150.82001,152.11000,57969900
1585834200,151.86000,155.48000,150.36000,155.25999,49630700
1585920600,155.10001,157.38000,152.19000,153.83000,41243300
1586179800,160.32001,166.50000,157.58000,165.27000,67111700
1586266200,169.59000,170.00000,163.25999,163.49001,62769000
1586352600,165.67000,166.67000,163.50000,165.13000,48318200
1586439000,166.36000,167.37000,163.33000,165.14000,51385100
1586784600,164.35001,165.57001,162.30000,165.50999,41905300
1586871000,169.00000,173.75000,168.00000,173.70000,52874300
1586957400,171.20000,173.57001,169.24001,171.88000,40940800
1587043800,174.30000,177.28000,172.89999,177.03999,50479600
1587130200,179.50000,180.00000,175.87000,178.60001,52765600
1587389400,176.63000,178.75000,174.99001,175.06000,36669600
1587475800,173.50000,173.67000,166.11000,167.82001,56203700
1587562200,171.39000,174.00000,170.82001,173.52000,34620200
1587648600,174.11000,175.06000,170.91000,171.42000,32790800
1587735000,172.06000,174.56000,170.71001,174.55000,34277600
1587994200,176.59000,176.89999,173.30000,174.05000,33194400
1588080600,175.59000,175.67000,169.39000,169.81000,34392700
1588167000,173.22000,177.67999,171.88000,177.42999,51286600
1588253400,180.00000,180.39999,176.23000,179.21001,53875900
1588339800,175.80000,178.64000,174.00999,174.57001,39370500
1588599000,174.49001,179.00000,173.80000,178.84000,30372900
1588685400,180.62000,183.64999,179.89999,180.75999,36839200
1588771800,182.08000,184.20000,181.63000,182.53999,32139300
1588858200,184.17000,184.55000,182.58000,183.60001,28316000
1588944600,184.98000,185.00000,183.36000,184.67999,30877800
1589203800,183.14999,187.50999,182.85001,186.74001,30892700
1589290200,186.80000,187.03999,182.30000,182.50999,32038200
1589376600,182.55000,184.05000,176.53999,179.75000,44711500
1589463000,177.53999,180.69000,175.67999,180.53000,41873900
1589549400,179.06000,187.06000,177.00000,183.16000,46610400
1589808600,185.75000,186.20000,183.96001,184.91000,35264500
1589895000,185.03000,186.60001,183.49001,183.63000,26799100
1589981400,184.81000,185.85001,183.94000,185.66000,31261300
1590067800,185.39999,186.67000,183.28999,183.42999,29119500
1590154200,183.19000,184.46001,182.53999,183.50999,20826900
1590499800,186.34000,186.50000,181.10001,181.57001,36073600
1590586200,180.20000,181.99001,176.60001,181.81000,39517100
1590672600,180.74001,184.14999,180.38000,181.39999,33810200
1590759000,182.73000,184.27000,180.41000,183.25000,42130400
1591018200,182.53999,183.00000,181.46001,182.83000,22622400
1591104600,184.25000,185.00000,181.35001,184.91000,30794600
1591191000,184.82001,185.94000,183.58000,185.36000,27311000
1591277400,184.30000,185.84000,182.30000,182.92000,28761800
1591363800,182.62000,187.73000,182.00999,187.20000,39893600
1591623000,185.94000,188.55000,184.44000,188.36000,33211600
1591709400,188.00000,190.70000,187.25999,189.80000,29783900
1591795800,191.13000,198.52000,191.00999,196.84000,43872300
1591882200,193.13000,195.75999,186.07001,186.27000,52854700
1591968600,190.53999,191.72000,185.17999,187.74001,43373600
1592227800,184.58000,190.82001,184.00999,188.94000,32770200
1592314200,192.89000,195.58000,191.46001,193.57001,42556700
1592400600,195.03000,196.32001,193.69000,194.24001,25687800
1592487000,194.00000,196.49001,194.00000,196.32001,23061600
1592573400,198.59000,199.28999,194.37000,195.14999,44441100
1592832600,195.78999,200.75999,195.23000,200.57001,32818900
1592919000,202.09000,203.95000,201.42999,201.91000,30917400
1593005400,201.60001,203.25000,196.56000,197.84000,36740600
1593091800,197.80000,200.61000,195.47000,200.34000,27803900
