time,open,high,low,close,tick_volume
1597152600,442.64001,445.73001,433.95999,434.70999,578100
1597239000,436.91000,449.79001,436.35001,446.70001,418400
1597325400,444.73999,455.72000,444.73999,453.17999,645400
1597411800,452.29999,453.72000,443.53000,444.95001,473600
1597671000,446.75000,449.98999,439.51999,440.97000,613600
1597757400,443.50000,444.00000,437.38000,439.00000,529700
1597843800,440.44000,441.20999,434.35999,434.42999,473800
1597930200,433.20001,437.20001,432.00000,434.79999,451300
1598016600,434.53000,434.89999,429.25000,431.98999,640800
1598275800,433.64999,436.92999,429.39001,432.17001,301800
1598362200,433.82001,437.26001,431.26999,431.26999,333600
1598448600,429.35001,433.01999,427.57999,432.44000,387600
1598535000,433.45001,433.54999,427.45999,428.06000,361100
1598621400,428.54001,430.50000,425.98001,430.17999,257300
1598880600,428.14999,429.44000,425.37000,427.19000,373900
1598967000,429.29999,437.67999,427.42001,436.41000,316200
1599053400,436.88000,445.85001,434.59000,443.87000,518100
1599139800,443.98001,444.48001,426.98001,429.97000,404300
1599226200,433.57999,434.01999,416.79999,422.53000,446200
1599571800,401.54001,406.34000,390.01001,393.95001,1227000
1599658200,399.28000,404.07999,394.38000,399.89999,517100
1599744600,401.57999,406.20999,394.47000,395.79999,444200
1599831000,400.00000,403.70001,393.20999,399.60001,561200
1600090200,403.51999,406.10001,395.78000,396.26001,587100
1600176600,399.19000,407.85999,397.03000,403.89001,626100
1600263000,408.09000,409.79001,398.76999,400.42999,471000
1600349400,395.29001,399.82001,392.32001,398.79999,567200
1600435800,397.07999,399.76001,390.14999,391.37000,753200
1600695000,387.50000,393.38000,383.73001,392.25000,542800
1600781400,391.62000,394.85999,387.63000,392.73001,511400
1600867800,395.60001,398.78000,385.35999,386.45001,481400
1600954200,384.48001,393.76001,380.07001,391.20999,378600
1601040600,388.62000,401.70999,388.28000,398.12000,384600
1601299800,400.51999,404.17001,399.41000,400.60001,524100
1601386200,401.62000,404.29001,398.20001,401.35999,354100
1601472600,403.42999,404.70999,391.16000,395.10999,669400
1601559000,398.13000,401.69000,390.56000,393.48001,472700
1601645400,390.03000,398.69000,389.73001,395.72000,425900
1601904600,399.39001,401.62000,397.06000,401.20001,307800
1601991000,401.20001,407.00000,398.79999,399.89999,411100
1602077400,402.12000,407.79999,402.12000,405.00000,439300
1602163800,407.64999,407.70999,401.95999,403.67001,367800
1602250200,406.57001,417.87000,405.23001,414.39001,419700
1602509400,417.41000,429.48001,416.00000,421.85999,626700
1602595800,421.56000,426.35001,420.13000,423.76001,464900
1602682200,426.35999,430.31000,424.57999,427.20999,551600
1602768600,424.07001,431.92001,424.01999,430.45001,556200
1602855000,431.51999,438.32001,430.94000,433.89001,788800
1603114200,432.17001,435.31000,422.09000,424.89999,414200
1603200600,426.16000,427.79001,420.85001,422.87000,442400
1603287000,422.66000,426.29001,421.06000,421.45999,362000
1603373400,421.73001,429.39999,421.48001,427.51999,408600
1603459800,431.06000,432.73999,425.16000,428.60001,270400
1603719000,424.63000,426.82001,414.01999,417.89001,473000
1603805400,405.00000,405.73999,390.00000,394.60001,1415000
1603891800,387.75000,388.98001,365.50000,367.50000,1514600
1603978200,366.57001,375.95999,366.57001,370.81000,936400
1604064600,369.35999,373.32999,362.89999,371.34000,490500
1604327400,377.72000,381.92001,375.53000,380.94000,752700
1604413800,385.73001,390.67999,380.54999,383.35001,623400
1604500200,386.87000,397.54999,381.26999,388.75000,733600
1604586600,398.41000,398.41000,385.62000,386.00000,689600
1604673000,385.23999,391.60001,384.16000,388.42001,646100
1604932200,410.91000,417.25000,389.84000,390.20999,1047500
1605018600,390.25000,401.37000,390.25000,400.98001,676900
1605105000,403.88000,406.82999,399.45001,401.35001,545100
1605191400,399.66000,402.17999,386.19000,390.64999,584400
1605277800,393.29999,397.67999,390.10001,396.39001,546000
1605537000,399.00000,409.01001,396.42001,407.87000,580300
1605623400,402.92999,410.79001,401.29999,405.64999,584400
1605709800,405.26999,410.39001,400.44000,408.37000,585500
1605796200,407.00000,411.12000,406.26999,409.48001,441500
1605882600,409.89001,411.00000,403.54001,405.26001,679500
1606141800,408.82999,409.82999,403.42001,405.72000,458400
1606228200,409.89001,419.85001,405.92999,418.53000,484200
1606314600,420.14999,421.47000,416.92001,418.47000,274900
1606487400,420.45001,421.20999,416.29001,418.79999,257500
1606746600,418.00000,427.39999,418.00000,427.00000,704400
1606833000,429.67001,433.09000,422.20999,424.00000,564600
1606919400,423.82001,423.82001,415.91000,418.01001,351200
1607005800,416.20999,418.85999,408.14001,409.20999,609800
1607092200,409.82001,417.95001,409.82001,417.95001,529800
1607351400,418.37000,421.19000,413.44000,418.98001,368000
1607437800,416.23001,423.14001,416.23001,419.14001,357300
1607524200,418.79999,421.31000,413.85999,419.54001,388800
1607610600,420.09000,420.09000,412.31000,415.00000,440400
1607697000,412.82999,421.22000,412.82999,420.45001,335200
1607956200,422.59000,433.01999,422.59000,422.89001,460600
1608042600,424.76001,431.42999,423.95001,425.95999,463900
1608129000,425.10001,427.31000,420.48001,420.85001,367000
1608215400,422.00000,425.35001,420.60999,425.04001,486500
1608301800,425.45001,430.84000,421.89001,426.19000,1038600
1608561000,419.25000,422.73999,410.35999,422.38000,547900
1608647400,418.42001,419.07999,410.98999,412.92001,564100
1608733800,416.42001,424.01001,415.66000,419.45999,478200
1608820200,419.84000,423.67001,416.28000,420.12000,119700
1609165800,422.51999,424.31000,416.45001,423.14999,287900
1609252200,426.70001,427.39001,416.64001,419.60001,269500
1609338600,420.66000,423.50000,420.41000,421.82001,190000
1609425000,422.51999,431.95001,420.14001,431.09000,330200
1609770600,429.92001,430.98001,414.70999,419.54999,437100
1609857000,419.98001,424.13000,414.14999,419.17999,514900
1609943400,418.53000,426.81000,418.04001,423.39999,711700
1610029800,423.45999,432.09000,422.78000,430.57999,441000
1610116200,431.60001,432.92999,426.13000,431.10001,310500
1610375400,426.82001,438.79001,425.79999,438.53000,697400
1610461800,437.39001,439.57999,427.67001,429.98999,542000
1610548200,429.13000,429.13000,412.75000,413.14999,703400
1610634600,414.03000,414.76999,405.66000,407.41000,683100
1610721000,406.48999,414.37000,402.22000,411.62000,1019200
1611066600,416.00000,421.17999,412.28000,414.42999,497200
1611153000,417.75000,423.51999,415.26999,420.51999,420600
1611239400,420.75000,423.85999,418.57001,421.41000,359800
1611325800,421.67999,421.67999,412.48999,419.22000,412500
1611585000,420.42999,426.47000,417.95999,419.10999,408200
1611671400,420.87000,422.06000,413.89999,417.31000,322600
1611757800,414.04999,421.32999,409.82999,420.00000,588600
1611844200,421.53000,429.57001,421.53000,422.82999,618500
1611930600,420.00000,425.57999,392.56000,392.91000,1192700
1612189800,395.85999,403.06000,389.35001,391.35999,817400
1612276200,393.47000,402.07999,391.12000,398.00000,888800
1612362600,395.79001,403.50000,394.07999,401.69000,619200
1612449000,403.48001,406.00000,400.98001,403.75000,437800
1612535400,406.60001,411.69000,404.25000,404.95001,494500
1612794600,405.69000,409.14001,403.20999,407.16000,378900
1612881000,407.34000,409.38000,402.23001,403.73001,677100
1612967400,407.54999,407.54999,400.63000,401.85001,742100
1613053800,402.76999,404.64999,397.76001,400.01001,341000
1613140200,397.51001,402.09000,395.00000,396.01999,716200
1613485800,397.98001,398.14999,383.60999,383.79999,774700
1613572200,383.79999,388.17999,376.94000,387.12000,1517100
1613658600,385.85001,396.35001,384.56000,395.54999,574100
1613745000,395.54999,396.79001,386.76999,388.91000,736000
1614004200,386.92999,390.14999,382.56000,383.92001,813400
1614090600,386.10999,391.87000,377.19000,387.84000,1053100
1614177000,387.07001,388.35001,373.25000,378.82001,1298500
1614263400,377.94000,381.23999,373.32001,379.10999,747400
1614349800,381.79999,385.51999,377.62000,377.62000,531700
1614609000,379.73001,388.23001,379.73001,384.92001,819200
1614695400,387.01999,387.38000,378.04001,381.09000,502900
1614781800,379.78000,386.00000,378.70001,380.59000,796500
1614868200,379.89001,380.45999,365.23001,371.89001,619100
1614954600,374.84000,378.67001,367.20001,376.94000,637100
1615213800,378.34000,391.03000,375.92001,385.38000,909100
1615300200,386.23999,396.06000,386.23999,389.67001,731500
1615386600,391.57999,391.70001,384.32999,386.06000,556900
1615473000,386.35999,391.23999,384.04001,387.44000,395300
1615559400,389.32001,390.50000,384.76999,386.37000,493100
1615815000,387.12000,394.17999,385.53000,390.85999,543000
1615901400,390.98001,392.48001,385.01999,387.98001,574900
1615987800,392.50000,399.28000,389.79001,393.54999,671500
1616074200,399.16000,407.98999,397.45001,401.26999,794800
1616160600,400.72000,402.32999,394.57001,395.00000,1157800
1616419800,393.39001,403.57001,391.01999,401.29001,488300
1616506200,398.50000,406.75000,398.50000,404.66000,547400
1616592600,404.01001,410.23999,403.64999,406.28000,690700
1616679000,406.20999,406.25000,397.88000,403.35001,631100
1616765400,404.20001,410.57001,401.79001,410.35999,448000
1617024600,407.70001,409.81000,401.76999,408.35001,430500
1617111000,408.00000,408.39001,401.88000,403.01001,347100
1617197400,404.69000,407.09000,401.70999,403.34000,609900
1617283800,405.32999,411.53000,403.54999,410.35001,421800
1617629400,412.20001,416.98999,412.20001,414.84000,249400
1617715800,417.04001,420.34000,414.19000,415.64001,479200
1617802200,414.07999,418.51999,414.07999,414.73999,329000
1617888600,417.44000,422.04001,416.97000,418.20001,381700
1617975000,420.00000,422.98999,418.47000,421.57999,339400
1618234200,420.54001,425.79999,420.54001,425.64999,436900
1618320600,425.54001,425.54001,420.57001,421.62000,285200
1618407000,421.54999,425.51001,418.12000,419.00000,358800
1618493400,421.16000,425.00000,420.17001,424.95001,359400
1618579800,428.56000,428.56000,420.19000,423.29001,477200
1618839000,424.29999,426.64001,421.28000,425.45999,533700
1618925400,424.14999,427.95999,421.75000,426.54999,368700
1619011800,427.01001,432.60001,425.39999,429.64999,387000
1619098200,429.48999,434.73001,428.28000,431.13000,447400
1619184600,432.59000,435.89999,429.97000,434.22000,346600
1619443800,433.48001,437.89999,431.42001,432.37000,402300
1619530200,432.14999,447.94000,430.07001,445.85999,792200
1619616600,447.14001,447.84000,439.04001,442.34000,332200
1619703000,442.92999,448.38000,441.31000,445.85001,297600
1619789400,445.91000,447.57999,443.38000,446.44000,514500
1620048600,447.07999,449.54001,441.85001,445.07001,344600
1620135000,445.00000,450.00000,442.20999,448.38000,452300
1620221400,449.45999,450.48001,442.14001,450.14999,449100
1620307800,448.66000,452.23999,441.89999,446.20001,459700
1620394200,446.20001,449.48999,444.13000,444.45999,327100
1620653400,445.92999,450.50000,443.98001,444.39999,402200
1620739800,442.45999,444.63000,434.91000,440.39999,296800
1620826200,439.73001,439.73001,427.22000,429.38000,501400
1620912600,430.25000,439.06000,428.69000,437.44000,464600
1620999000,439.73001,442.62000,437.39999,438.35001,353000
1621258200,438.10001,439.75000,432.73999,433.04001,444800
1621344600,431.98999,434.88000,429.29001,432.81000,560600
1621431000,430.75000,432.20001,425.14001,431.28000,458900
1621517400,430.28000,438.92999,430.28000,437.50000,683400
1621603800,439.98001,443.69000,438.98999,439.82001,712800
1621863000,442.67999,446.94000,441.01999,444.44000,393800
1621949400,445.42999,448.54001,443.72000,445.87000,333000
1622035800,446.48001,447.94000,441.44000,444.42999,227700
1622122200,446.76999,449.17001,445.20999,447.48999,443700
1622208600,449.03000,452.03000,446.37000,450.01001,339900
1622554200,454.29999,454.85999,445.95999,448.42001,363300
1622640600,449.60999,451.56000,446.92999,449.26001,310000
1622727000,447.23999,449.59000,444.45999,447.10001,353800
1622813400,450.00000,452.88000,448.16000,451.04999,232400
1623072600,450.92001,451.28000,445.97000,446.78000,317700
1623159000,447.62000,451.19000,444.56000,449.69000,347700
1623245400,451.91000,452.72000,448.84000,450.95001,293000
1623331800,452.22000,453.95001,451.39999,453.67001,233800
1623418200,455.00000,460.39001,454.06000,459.23999,387000
1623677400,459.87000,466.62000,458.14999,464.28000,582100
1623763800,464.50000,464.54001,457.48999,462.75000,469100
1623850200,463.87000,465.94000,453.23001,453.84000,468000
1623936600,454.31000,455.84000,448.76001,454.89999,506400
1624023000,450.51999,456.17999,449.23001,449.41000,657600
1624282200,452.14999,459.22000,450.17999,458.29999,328600
1624368600,458.04999,461.97000,457.10001,459.98999,325600
1624455000,458.76001,461.67001,457.13000,457.44000,278200
1624541400,459.85999,462.42999,456.57999,461.60001,363200
1624627800,462.39001,466.66000,461.57001,466.07001,701700
1624887000,463.66000,468.12000,462.42999,468.04001,475000
1624973400,468.92001,471.35999,467.12000,467.63000,450900
1625059800,467.50000,472.09000,465.67999,470.20001,473900
1625146200,470.42999,471.31000,468.45001,470.44000,477100
1625232600,470.29999,473.95999,470.29999,472.60001,327600
1625578200,471.76001,475.64999,469.13000,474.16000,332800
1625664600,474.75000,483.50000,474.75000,481.82001,408900
1625751000,477.51999,477.67001,472.35001,475.23999,402300
1625837400,477.23999,481.38000,476.14999,481.17999,386800
1626096600,483.50000,483.50000,480.64001,482.34000,261800
1626183000,481.62000,483.14999,480.81000,481.72000,311600
1626269400,481.64001,488.01001,480.82999,486.47000,289600
1626355800,485.00000,488.31000,483.48999,486.60001,392500
1626442200,486.66000,491.04999,484.87000,485.98001,342600
1626701400,481.97000,484.17001,477.81000,481.72000,408300
1626787800,483.34000,493.17999,483.34000,491.56000,475000
1626874200,492.62000,494.87000,490.57999,493.79001,446300
1626960600,494.92999,497.10999,490.62000,491.60001,587500
1627047000,495.91000,499.20999,490.20001,496.63000,521000
1627306200,495.94000,497.44000,486.53000,489.78000,492900
1627392600,489.54999,493.35001,485.26999,493.32001,620300
1627479000,493.39999,494.88000,485.87000,488.35999,377700
1627565400,491.00000,493.10999,488.72000,491.85001,479200
1627651800,490.82999,492.42999,489.07999,491.34000,407900
1627911000,494.19000,494.19000,487.63000,488.35001,321200
1627997400,489.19000,493.26001,486.42001,492.29001,345300
1628083800,492.26999,495.92999,488.13000,490.10999,287400
1628170200,492.20001,493.26999,486.39999,489.82001,365000
1628256600,490.39999,492.14999,487.01001,487.95999,307000
1628515800,487.23001,487.29999,482.88000,485.35999,301000
1628602200,487.01999,487.01999,478.20001,479.39999,632800
1628688600,480.79999,482.56000,475.20001,480.48001,636300
1628775000,480.14001,480.67999,475.66000,479.50000,470600
1628861400,481.41000,483.42999,477.76001,480.76001,268300
1629120600,480.09000,486.35001,477.89999,485.19000,288400
1629207000,484.73999,486.39999,481.39999,485.92999,254200
1629293400,483.42001,485.73001,478.20001,478.26001,289800
1629379800,475.79999,480.23999,475.00000,477.09000,540200
1629466200,479.26999,482.14999,477.89999,479.94000,883200
1629725400,481.89999,484.89001,479.53000,482.23999,406400
1629811800,484.50000,484.78000,478.51999,479.44000,236700
1629898200,479.23001,481.37000,476.59000,479.50000,339500
1629984600,479.22000,479.22000,475.92999,478.09000,236500
1630071000,480.10999,483.07999,476.31000,478.54999,222300
1630330200,479.00000,485.26001,478.62000,482.64999,157100
1630416600,482.01999,484.78000,479.45999,483.28000,288500
1630503000,483.64001,485.42999,479.45999,483.23999,297700
1630589400,485.10999,487.01999,482.84000,486.23999,214000
1630675800,485.35001,489.25000,482.79001,486.22000,270700
1631021400,486.54999,487.20001,476.73001,476.73999,305900
1631107800,476.00000,483.37000,476.00000,482.45999,297000
1631194200,482.20999,486.48001,478.01001,478.91000,291300
1631280600,480.85999,481.76001,473.59000,473.95999,334400
1631539800,478.45999,478.45999,467.64001,471.87000,373400
1631626200,472.03000,472.53000,467.79999,468.72000,177300
1631712600,467.82999,476.51001,465.98001,474.79999,249500
1631799000,475.64999,475.64999,470.44000,473.72000,215700
1631885400,471.10001,471.67001,465.92001,466.64999,706000
1632144600,461.98001,467.67999,457.91000,461.51001,386200
1632231000,462.67001,465.87000,458.23999,458.45001,407600
1632317400,461.72000,464.01999,457.91000,460.97000,273100
1632403800,462.41000,465.78000,461.89999,462.73001,264500
1632490200,462.51999,466.04999,461.20999,466.00000,239900
1632749400,463.32999,465.41000,458.87000,461.73001,377000
1632835800,460.50000,461.01001,451.82999,452.91000,279600
1632922200,453.45001,458.94000,452.78000,455.54001,208000
1633008600,457.60001,459.62000,445.79999,446.13000,408000
1633095000,448.81000,451.23001,439.39999,447.57999,357400
1633354200,452.07999,457.60001,444.50000,445.48999,547400
1633440600,445.51001,453.53000,443.98999,446.89999,467400
1633527000,443.57999,454.07999,442.35999,453.82001,510500
1633613400,456.85001,462.39001,451.97000,453.35001,338300
1633699800,454.04999,455.92999,448.47000,451.59000,306400
1633959000,451.25000,454.95999,451.25000,452.23999,275100
1634045400,453.60001,454.48001,450.56000,452.17001,311900
1634131800,453.16000,457.76999,451.16000,456.44000,512800
1634218200,459.20999,463.16000,457.34000,462.79001,234000
1634304600,464.29999,469.88000,464.29999,467.09000,299800
1634563800,464.51999,470.31000,463.70999,468.53000,295700
1634650200,472.41000,475.45999,469.29001,474.13000,271700
1634736600,474.89001,476.75000,471.13000,474.94000,292100
1634823000,473.12000,481.45999,470.12000,481.23999,418100
1634909400,490.00000,505.00000,485.00000,487.20001,598600
1635168600,484.53000,490.88000,478.64001,487.92001,457100
1635255000,488.32001,491.19000,485.97000,488.32001,252600
1635341400,490.23999,491.34000,480.70999,481.19000,320900
1635427800,481.25000,488.07001,481.25000,486.56000,308400
1635514200,486.00000,488.38000,483.41000,487.87000,360900
1635773400,489.20999,490.67001,477.20001,479.19000,335500
1635859800,480.25000,481.07001,476.39999,479.00000,336800
1635946200,477.95001,479.50000,469.44000,478.48999,299100
1636032600,478.69000,488.29999,478.69000,487.64999,427200
1636119000,487.97000,491.85999,482.89999,484.29999,345700
1636381800,485.94000,488.64001,481.07999,488.50000,263400
1636468200,488.50000,489.75000,484.62000,489.38000,377600
1636554600,488.06000,489.73001,481.92001,485.91000,285900
1636641000,485.95001,485.95001,477.09000,479.34000,275000
1636727400,482.60001,488.14999,478.14001,487.73001,245200
1636986600,486.85001,491.54999,485.26001,485.63000,393700
1637073000,487.00000,494.84000,485.84000,492.29001,284300
1637159400,492.79001,493.56000,484.41000,490.78000,317800
1637245800,491.92999,493.85001,484.81000,486.66000,367300
1637332200,488.79999,501.48999,486.53000,498.42999,816100
1637591400,500.00000,501.54001,492.06000,492.85999,290200
1637677800,491.76999,491.76999,482.17999,485.64001,322200
1637764200,484.00000,485.12000,476.97000,484.87000,340000
1637937000,480.29999,485.09000,473.69000,475.37000,280100
1638196200,477.44000,482.85999,475.22000,481.48001,281300
1638282600,478.00000,479.41000,461.28000,464.14999,759600
1638369000,468.37000,472.98999,459.57999,459.57999,375300
1638455400,460.89999,468.32001,460.47000,467.26999,440100
1638541800,468.32999,470.00000,459.78000,466.07001,417800
1638801000,468.67001,474.31000,464.45999,472.17001,286800
1638887400,475.29001,478.60999,469.41000,471.92999,473600
1638973800,470.94000,473.14001,468.54999,471.85999,479200
1639060200,471.50000,471.60001,467.17001,467.82001,252200
1639146600,469.95999,473.60001,468.60001,473.42001,269800
1639405800,474.50000,476.92999,471.16000,475.97000,324200
1639492200,473.78000,475.75000,461.60999,466.29001,406100
1639578600,467.29001,481.70999,467.29001,479.26001,542500
1639665000,481.20999,488.45001,480.00000,486.95001,574300
1639751400,486.72000,487.85999,473.37000,475.51999,849500
1640010600,470.76999,471.32001,461.51001,467.00000,394500
1640097000,470.45001,474.26001,466.06000,472.22000,281000
1640183400,473.01001,474.42999,467.62000,472.95999,454700
1640269800,473.85001,481.06000,473.85001,478.32999,373000
1640615400,481.00000,488.47000,479.23001,488.01999,282600
1640701800,488.54001,492.88000,485.94000,492.09000,371000
1640788200,490.32999,494.32001,489.91000,491.00000,267000
1640874600,490.17001,493.00000,489.09000,489.16000,314800
1640961000,488.25000,494.04001,486.94000,491.85999,241800
1641220200,491.01999,492.35001,472.31000,474.97000,369400
1641306600,475.47000,477.39999,468.98001,470.16000,569900
1641393000,470.89999,474.41000,465.26001,466.53000,494900
1641479400,466.38000,475.44000,463.41000,471.50000,397400
1641565800,469.17999,473.22000,460.98001,461.42999,375300
1641825000,457.50000,458.67001,446.13000,453.63000,619000
1641911400,451.98999,461.48999,445.14001,460.28000,514800
1641997800,463.60001,466.81000,461.34000,464.51999,344500
1642084200,465.78000,466.42001,454.10999,455.73999,422900
1642170600,452.57001,452.64999,436.50000,447.79999,754100
1642516200,441.45001,445.98001,437.57001,445.42999,731700
1642602600,447.95001,454.20999,441.98001,442.48001,529100
1642689000,445.76999,451.31000,438.69000,439.73999,447500
1642775400,440.84000,444.95999,437.16000,437.94000,592700
1643034600,432.48999,434.89999,419.39001,434.45001,967800
1643121000,427.89001,431.19000,419.48001,427.84000,570500
1643207400,431.88000,436.82999,420.31000,426.82001,623900
1643293800,431.67999,433.13000,421.50000,423.48001,583500
1643380200,423.73001,435.64001,417.54001,435.47000,539700
1643639400,433.63000,437.31000,429.88000,437.16000,847600
1643725800,437.04999,442.70999,432.48001,441.98999,647700
1643812200,445.60999,463.10001,445.60999,452.32001,896500
1643898600,454.00000,464.51999,449.69000,461.45999,1082100
1643985000,457.91000,457.91000,446.01001,447.95001,526000
1644244200,448.44000,450.04999,442.82999,443.22000,419900
1644330600,441.82999,448.29001,437.13000,445.79001,367500
1644417000,450.00000,457.73001,448.20999,454.07001,405200
1644503400,449.66000,451.10001,440.13000,442.31000,515800
1644589800,442.84000,445.79001,434.35001,437.82999,469700
1644849000,437.51999,443.66000,436.60999,442.19000,568700
1644935400,446.42999,449.23999,439.44000,441.95001,460800
1645021800,440.07001,445.92001,436.48999,445.00000,386100
1645108200,441.72000,444.60001,437.41000,438.19000,416800
1645194600,439.31000,442.79999,437.26999,440.32999,731400
1645540200,440.85001,444.01001,433.82999,439.20999,524300
1645626600,440.51999,442.20999,428.66000,429.17001,491800
1645713000,420.51999,444.54999,420.03000,444.06000,552500
1645799400,442.79999,450.14999,438.57999,448.42001,400800
1646058600,446.19000,450.23001,439.67001,448.22000,540800
1646145000,449.20999,453.79999,443.10001,446.26001,568300
1646231400,449.26001,450.42001,442.42999,449.07999,571400
1646317800,453.82001,456.51001,447.47000,449.91000,561900
1646404200,447.60001,457.13000,444.26001,454.57999,444000
1646663400,454.26999,455.76999,444.79999,445.17001,460600
1646749800,445.13000,447.79999,434.14001,438.53000,770500
1646836200,442.91000,447.35999,439.13000,443.29001,381200
1646922600,437.09000,440.29001,434.23999,436.39001,496300
1647009000,438.54999,439.42001,432.12000,432.31000,440700
1647264600,431.26999,440.34000,430.60999,435.10001,369200
1647351000,438.39999,447.38000,435.87000,445.79999,321800
1647437400,446.23999,453.92999,442.51999,453.45999,400200
1647523800,451.00000,461.98001,450.76001,461.98001,360300
1647610200,460.00000,468.78000,455.95999,468.54001,905500
1647869400,467.03000,468.39001,459.56000,462.67001,391600
1647955800,463.00000,464.26001,460.70999,463.85999,294100
1648042200,462.57999,464.29001,459.67001,462.01999,259000
1648128600,462.73999,463.98999,458.82001,461.45001,224900
1648215000,462.73999,466.19000,459.38000,465.85999,205900
1648474200,464.85001,472.51001,462.82999,472.26001,260800
1648560600,478.53000,479.76999,470.59000,476.63000,297300
1648647000,475.75000,480.45999,474.14999,478.32001,383500
1648733400,476.20999,480.63000,472.07999,472.23001,601200
1648819800,472.44000,478.50000,470.88000,476.95001,397900
1649079000,477.60999,481.85999,474.73999,481.26001,395300
1649165400,479.14999,485.25000,476.01999,476.73001,629800
1649251800,475.39001,482.14001,471.28000,479.38000,491900
1649338200,478.04999,488.23001,476.67999,485.26999,681100
1649424600,485.10001,486.72000,481.57999,482.16000,479500
1649683800,482.00000,483.88000,477.64999,480.78000,413800
1649770200,481.70001,484.10001,470.28000,470.50000,479700
1649856600,470.67001,472.09000,466.67001,469.00000,434700
1649943000,468.76999,472.12000,460.82001,461.16000,347000
1650288600,459.82999,462.00000,453.34000,456.60999,236400
1650375000,457.82001,463.85001,456.64999,462.75000,371000
1650461400,466.97000,470.47000,464.76999,468.76999,635600
1650547800,473.26999,477.09000,467.54001,469.28000,562800
1650634200,467.62000,470.70999,453.76001,454.07999,620700
1650893400,454.92001,455.98001,447.12000,455.26999,1039100
1650979800,460.42001,476.39001,456.00000,472.01001,1022200
1651066200,473.91000,479.26999,468.04001,474.69000,776700
1651152600,479.75000,487.47000,477.00000,483.39001,553000
1651239000,478.48999,481.66000,465.92001,469.92001,2822200
1651498200,466.00000,469.79001,452.64001,459.28000,805300
1651584600,460.38000,460.87000,449.13000,451.13000,761700
1651671000,449.32999,466.26001,447.14999,464.39001,822600
1651757400,461.35999,465.62000,440.37000,443.50000,763800
1651843800,440.01001,441.89001,432.29001,439.29999,676800
1652103000,433.26999,436.26001,431.14999,432.92001,574300
1652189400,436.97000,438.53000,425.57999,430.59000,674000
1652275800,428.56000,434.29001,425.42999,429.37000,642600
1652362200,423.78000,432.01001,422.13000,428.84000,679700
1652448600,431.20001,435.35999,424.37000,430.32999,655200
1652707800,428.92001,433.44000,424.64001,429.85999,480100
1652794200,435.84000,439.00000,428.95001,432.76001,472500
1652880600,429.35999,430.00000,410.79999,411.48001,643500
1652967000,408.12000,416.28000,402.06000,413.17999,685600
1653053400,416.79999,422.25000,410.64001,417.45999,663400
1653312600,423.16000,426.13000,418.48999,423.91000,624800
1653399000,421.89999,429.00000,421.01001,426.97000,510700
1653485400,424.79001,427.62000,423.20001,425.73999,529300
1653571800,428.39999,434.63000,427.26999,432.51999,412000
1653658200,437.06000,443.89001,436.13000,443.88000,387900
1654003800,439.62000,445.64999,437.14001,442.44000,2166300
1654090200,443.69000,445.54999,429.54001,430.82999,640100
1654176600,431.92001,441.75000,429.53000,441.44000,462700
1654263000,439.10001,439.22000,430.34000,432.06000,511100
1654522200,432.79001,432.79001,423.34000,425.20999,787000
1654608600,421.64999,428.82999,420.01999,428.26001,456700
1654695000,425.16000,426.54999,417.32001,418.06000,451100
1654781400,415.23001,417.85999,405.82999,406.23001,407500
1654867800,400.16000,400.23001,388.76001,390.69000,742400
1655127000,383.39001,392.42999,381.66000,385.23001,1260000
1655213400,385.26001,388.85999,379.63000,380.66000,912800
1655299800,384.73001,389.79001,381.47000,384.31000,789000
1655386200,376.14999,380.14999,371.59000,372.29001,807500
1655472600,372.00000,377.57999,369.51001,374.70999,1620300
1655818200,376.34000,383.23999,376.34000,382.63000,649200
1655904600,378.69000,385.48001,377.69000,383.34000,548600
1655991000,385.48001,394.54999,383.01001,394.28000,734200
1656077400,397.64999,408.91000,396.57001,407.70999,945600
1656336600,406.42999,406.62000,397.69000,398.76999,505900
1656423000,400.01001,402.39999,391.44000,391.69000,467800
1656509400,393.29001,394.82999,390.04001,393.54999,366600
1656595800,390.00000,396.42001,387.12000,394.64999,525700
1656682200,394.84000,401.78000,393.82999,400.67001,392300
1657027800,397.95999,401.94000,391.29999,401.59000,582300
1657114200,403.91000,408.79999,399.31000,404.75000,628200
1657200600,402.26001,405.23001,400.89999,402.39001,440700
1657287000,399.34000,404.79999,398.73001,402.01999,412700
1657546200,398.34000,400.73999,395.07001,397.32999,319000
1657632600,398.10001,401.51001,389.45999,390.94000,605600
1657719000,384.53000,387.39001,380.17999,385.04001,419500
1657805400,381.20001,389.32999,380.73001,388.14001,380400
1657891800,395.22000,397.23001,391.53000,395.14999,489100
1658151000,394.50000,397.23001,390.67999,391.84000,395800
1658237400,396.50000,405.14999,395.51999,404.13000,444600
1658323800,404.81000,410.72000,402.60001,408.38000,439900
1658410200,408.32999,414.72000,407.82001,412.73001,412100
1658496600,414.00000,417.57001,409.76001,410.92001,375600
1658755800,408.79001,415.32999,406.04999,413.38000,440900
1658842200,412.10999,413.56000,408.89001,411.23999,529600
1658928600,412.35001,419.73999,411.20999,418.29001,551700
1659015000,419.25000,437.26999,417.98001,435.69000,547900
1659101400,434.75000,438.76999,431.97000,436.67001,510500
1659360600,432.87000,436.16000,430.09000,432.39001,396900
1659447000,432.88000,432.88000,426.03000,426.29999,418200
