time,open,high,low,close,tick_volume
1558359000,70.78920,70.80000,69.84720,70.08920,8800000
1558445400,70.49360,71.34080,70.28920,70.88760,8515000
1558531800,70.29400,71.00000,69.71640,69.80080,9197500
1558618200,69.87800,69.87800,68.20600,68.67720,12095000
1558704600,69.26080,69.26320,68.30360,68.33920,6732500
1559050200,68.30360,69.15920,67.41520,67.43200,9770000
1559136600,67.07720,67.58080,66.48840,67.43680,7937500
1559223000,67.48000,67.74040,66.81080,66.92240,6645000
1559309400,66.00400,66.48560,65.62160,66.24880,9160000
1559568600,66.34000,67.68840,65.93520,66.01840,11557500
1559655000,66.94000,69.93240,66.94000,69.88120,16200000
1559741400,70.23000,70.68760,69.44360,70.60000,9717500
1559827800,70.64040,70.66520,69.85560,70.19440,8392500
1559914200,70.61000,71.58760,70.25240,71.13160,8440000
1560173400,71.30280,72.57640,71.13200,71.24480,7457500
1560259800,71.98000,72.50640,71.64360,72.14520,8775000
1560346200,72.16680,72.56000,71.16520,71.95600,5307500
1560432600,72.08200,73.57360,72.08200,72.38080,7980000
1560519000,72.32800,72.46720,70.90920,71.02000,8137500
1560778200,71.04000,71.49640,70.72000,71.25640,7030000
1560864600,72.33520,72.86800,71.63720,72.35960,10320000
1560951000,72.48000,73.77640,72.36360,73.68240,10505000
1561037400,74.48280,74.87720,73.79000,74.45240,13625000
1561123800,74.37440,75.32760,73.98360,75.20000,18895000
1561383000,75.23880,75.57320,74.77280,74.83240,8780000
1561469400,75.23320,75.39960,73.64200,73.81880,8055000
1561555800,73.93200,74.72600,73.13560,73.20880,6937500
1561642200,73.40000,74.35000,73.31320,73.80680,10677500
1561728600,74.10320,75.08000,73.79320,74.98840,15342500
1561987800,76.00000,76.24000,75.33760,75.93680,11362500
1562074200,76.08960,76.40000,75.57680,76.31960,5550000
1562160600,76.24880,76.98440,76.20000,76.78600,4322500
1562333400,76.19040,77.14440,76.05640,76.99000,4255000
1562592600,76.74920,76.88000,75.00000,75.03040,8577500
1562679000,74.92000,75.58960,74.64040,75.11480,9020000
1562765400,75.62080,75.71960,74.35520,74.77560,7980000
1562851800,75.01800,75.16400,74.74920,74.96680,6760000
1562938200,75.12080,75.39920,74.77960,75.29920,6705000
1563197400,75.27560,75.40960,74.89160,75.27640,7105000
1563283800,75.19560,75.88880,75.02280,75.55600,6477500
1563370200,75.51000,75.88360,74.66120,74.70960,7120000
1563456600,74.47320,75.82720,74.47320,75.43640,5765000
1563543000,75.84120,76.06360,75.28360,75.28360,4950000
1563802200,75.34600,76.26400,75.30960,75.74800,6985000
1563888600,75.94520,76.41520,75.51760,76.01000,5487500
1563975000,75.85040,76.83320,75.85040,76.77000,5302500
1564061400,76.47960,77.15640,76.20120,77.04520,6202500
1564147800,77.60000,78.79520,77.60000,78.67400,9545000
1564407000,78.35120,78.51920,76.32760,76.78200,7622500
1564493400,76.39440,77.01160,76.14360,76.66360,5187500
1564579800,76.25320,76.61920,74.65080,75.46440,6750000
1564666200,75.41880,76.69960,74.70960,75.19440,5960000
1564752600,74.96440,74.99920,73.57560,73.84320,7605000
1565011800,72.79920,72.79920,70.92360,71.54400,10785000
1565098200,71.96800,72.63960,70.69280,71.46080,9847500
1565184600,70.33600,73.04800,70.20000,72.86240,13557500
1565271000,76.00000,78.35240,75.80000,77.64040,19925000
1565357400,77.06160,77.10480,75.88040,76.70760,10050000
1565616600,76.01760,77.07160,75.64680,76.67560,7027500
1565703000,76.30680,78.55600,76.30680,77.72760,9607500
1565789400,76.34240,77.04920,75.59840,75.64760,11010000
1565875800,76.00120,76.78840,74.95480,76.18680,7262500
1565962200,77.16000,77.45840,76.20040,76.88760,6020000
1566221400,77.79480,78.39520,77.25640,77.74920,7085000
1566307800,77.70040,78.08480,77.16840,77.37600,5760000
1566394200,77.82760,78.30400,77.58800,78.23000,5075000
1566480600,78.49800,78.70080,77.13200,78.09880,5115000
1566567000,77.71920,78.07720,75.72320,75.94680,7585000
1566826200,76.72960,76.74000,76.08880,76.67240,5480000
1566912600,76.86960,77.27200,76.49320,76.79960,6905000
1566999000,76.47200,77.91800,76.14280,77.68000,5707500
1567085400,78.65720,79.07040,77.92000,78.28560,7820000
1567171800,78.87200,78.92920,78.12000,78.65640,6772500
1567517400,78.26240,78.71600,77.25680,77.67120,8537500
1567603800,78.43520,78.54240,77.42840,78.35160,7000000
1567690200,78.96600,80.43760,78.69760,79.77760,11007500
1567776600,80.25360,80.25360,78.51000,78.70520,10325000
1568035800,79.22560,79.78040,78.93520,79.69000,9242500
1568122200,79.33360,80.75040,78.56120,80.75040,11402500
1568208600,80.52800,82.16680,80.05520,82.00640,9990000
1568295000,82.24000,82.68280,81.49200,81.65640,11055000
1568381400,81.88080,82.87120,81.58400,82.55600,9820000
1568640600,82.28960,83.27240,81.40040,82.91800,9847500
1568727000,82.70400,83.24960,82.32680,83.09760,6582500
1568813400,82.88840,83.15400,81.47920,82.33480,4627500
1568899800,82.14960,82.50800,81.86920,82.34280,6402500
1568986200,81.84880,82.29720,81.17840,81.26280,12685000
1569245400,80.64000,81.20000,80.28560,80.37640,7887500
1569331800,80.51280,80.83960,79.43680,79.62560,7070000
1569418200,79.66600,80.02560,78.48000,79.74120,8335000
1569504600,79.76320,79.76320,78.56000,79.13800,7685000
1569591000,78.78240,79.17400,77.47440,77.77000,7640000
1569850200,78.12000,79.30840,77.69360,78.50440,5662500
1569936600,79.08000,79.51040,78.58880,79.12120,5867500
1570023000,78.76000,78.76000,77.19640,77.65760,7232500
1570109400,77.46200,78.57200,76.72920,78.45800,5305000
1570195800,78.82560,79.39480,78.61240,79.32800,4055000
1570455000,78.84040,79.21040,77.96320,78.06240,6352500
1570541400,77.48200,78.22920,76.94240,77.52760,4257500
1570627800,78.14880,78.16640,77.04800,77.73320,5757500
1570714200,77.70760,78.81720,77.35360,78.51640,5687500
1570800600,79.37200,80.15160,78.91760,79.08720,6930000
1571059800,78.58080,79.77560,78.58080,79.55000,4412500
1571146200,79.68840,80.92440,79.66400,80.65560,6835000
1571232600,80.67200,81.48360,80.67200,81.10520,7500000
1571319000,81.32000,81.79080,80.85480,81.14120,4997500
1571405400,81.23440,81.35680,80.27840,80.54120,8805000
1571664600,80.90720,81.40000,80.69600,80.88960,4862500
1571751000,81.16160,81.33200,80.40040,80.92200,4660000
1571837400,80.78640,81.38720,80.64840,81.28920,4402500
1571923800,81.40000,81.83320,80.65880,81.75000,4297500
1572010200,80.80520,82.35440,80.79080,82.23720,6060000
1572269400,82.12080,83.18800,81.89160,82.28200,4892500
1572355800,82.16560,82.29720,81.50960,81.71200,4442500
1572442200,81.42120,82.03440,81.21400,81.98200,3757500
1572528600,81.84320,82.36680,81.25160,81.95080,4810000
1572615000,80.94480,81.66320,80.31000,81.28080,8330000
1572877800,81.68000,81.83120,80.11320,80.30720,8207500
1572964200,80.35960,81.19200,80.06360,81.01720,6392500
1573050600,80.74240,80.89760,80.05640,80.48360,9457500
1573137000,77.68800,77.80880,73.77800,73.99720,45682500
1573223400,77.64000,78.16000,73.64000,75.16760,25842500
1573482600,74.76000,75.91920,74.11360,75.84160,11780000
1573569000,76.05400,76.05400,74.40920,75.03360,12415000
1573655400,74.22360,74.87440,74.10560,74.36360,10650000
1573741800,74.21560,75.00000,74.03840,74.62200,6922500
1573828200,74.95400,74.95960,73.72120,73.95280,9160000
1574087400,73.88160,74.12600,73.06800,73.52120,9050000
1574173800,73.80000,74.17440,73.33640,73.81200,6850000
1574260200,73.84240,74.26760,73.48000,74.07280,8867500
1574346600,74.05360,75.04000,73.78360,74.93240,8567500
1574433000,75.25800,75.39960,74.81760,75.10120,5997500
1574692200,75.40360,76.10280,75.00040,75.90160,7467500
1574778600,75.98800,75.99000,75.28080,75.49840,8240000
1574865000,75.72000,76.65400,75.32120,76.25800,6570000
1575037800,76.19560,76.40000,75.96320,76.16120,3840000
1575297000,75.92840,76.13960,74.71040,75.37760,10007500
1575383400,74.61560,75.26320,74.10080,75.19920,4817500
1575469800,75.78560,77.16000,75.19920,76.86120,10590000
1575556200,77.16000,77.16000,76.06040,76.16880,9070000
1575642600,76.93080,77.43680,76.80840,77.21080,7482500
1575901800,77.12320,77.14600,76.12720,76.23160,8577500
1575988200,76.09600,77.05600,76.06320,76.18520,5970000
1576074600,76.63600,77.19280,76.17920,77.03520,6685000
1576161000,77.23400,78.36160,76.97840,77.93920,7560000
1576247400,78.43480,79.60000,77.96320,78.94400,9892500
1576506600,79.33880,79.92040,79.33880,79.80080,6602500
1576593000,80.00000,80.46560,79.64000,80.07480,7782500
1576679400,80.34680,80.34680,79.11080,79.66040,9495000
1576765800,79.84000,80.59880,79.79040,80.12480,6937500
1576852200,80.68000,81.00000,80.09360,80.93040,14580000
1577111400,81.04040,81.66000,80.70720,81.28400,5490000
1577197800,81.28960,81.89200,81.25160,81.76000,2432500
1577370600,81.97360,82.75240,81.90600,82.57280,4565000
1577457000,82.52000,83.23960,82.14600,82.90160,7000000
1577716200,82.87960,83.30680,82.01880,82.15480,5617500
1577802600,81.86040,82.31960,81.59880,82.14920,5672500
1577975400,82.73600,83.09640,82.12880,82.98320,8225000
1578061800,81.69880,82.70760,81.40000,82.61920,7350000
1578321000,82.00000,82.39160,81.40000,81.89600,9600000
1578407400,81.89560,82.91320,81.54160,82.72200,8632500
1578493800,82.67360,83.54640,82.28560,82.51600,8145000
1578580200,82.88000,83.60000,82.88000,83.37160,6845000
1578666600,83.53480,83.76000,83.07760,83.47600,4962500
1578925800,83.61000,83.61000,82.92040,83.22000,6372500
1579012200,82.98400,83.44000,82.68640,82.85920,8292500
1579098600,82.94240,83.35960,82.45520,82.60640,7725000
1579185000,82.92040,82.92040,81.63880,82.19000,13670000
1579271400,82.40000,82.56160,81.87640,82.18760,11770000
1579617000,80.24000,80.58040,78.55480,79.62280,17792500
1579703400,80.17320,80.56960,79.68160,80.03120,8932500
1579789800,79.44960,80.25560,79.00480,79.72800,9212500
1579876200,79.92000,80.03240,78.18960,78.51840,14510000
1580135400,76.25640,76.71600,74.72160,76.35560,17722500
1580221800,76.58680,77.48080,76.00000,76.69800,12812500
1580308200,76.96160,77.32160,75.60360,75.75800,11130000
1580394600,74.85680,75.42040,74.35440,74.88360,14722500
1580481000,74.63720,74.63720,72.81760,73.22200,17945000
1580740200,73.55480,74.32640,73.20200,73.56120,15865000
1580826600,74.28240,75.82000,73.92720,74.58040,16565000
1580913000,75.94800,77.75920,75.30840,77.57160,13807500
1580999400,78.35600,78.88000,77.48040,78.43600,10300000
1581085800,78.00920,78.40000,76.16640,76.38360,11237500
1581345000,76.06760,76.50360,75.32000,75.46560,11755000
1581431400,75.77920,76.75560,75.70480,76.37200,10222500
1581517800,76.95800,78.68000,76.44840,78.41440,11830000
1581604200,77.76000,78.43520,77.16400,78.39760,9720000
1581690600,79.93760,80.99520,79.38640,79.63840,13397500
1582036200,78.89000,79.52760,78.47800,79.05120,9087500
1582122600,79.31040,79.59960,78.49280,78.73960,6032500
1582209000,78.40000,79.51040,78.25560,78.83640,8980000
1582295400,78.60000,78.72400,76.88640,77.14880,8962500
1582554600,73.23720,73.42000,71.11520,71.70160,22150000
1582641000,72.12000,72.45240,68.44040,69.06320,23957500
1582727400,69.24880,69.71760,66.38560,67.12800,22582500
1582813800,64.51920,69.20000,63.69800,66.39400,33450000
1582900200,65.74560,68.72000,65.38160,67.82640,24425000
1583159400,68.39000,69.31680,66.07040,69.15920,21730000
1583245800,69.06520,69.99960,65.87720,67.32080,17607500
1583332200,67.88600,69.47560,66.84960,69.28520,14837500
1583418600,66.51960,67.20160,65.30320,65.89760,19720000
1583505000,64.12360,67.36000,63.36000,64.48360,26937500
1583760600,59.35960,63.54680,59.06040,61.11200,19257500
1583847000,63.59800,64.60000,59.99760,62.36000,18550000
1583933400,60.89160,61.14120,56.82240,57.70000,20745000
1584019800,51.88000,54.79960,51.20000,51.21600,32052500
1584106200,53.47200,56.86680,50.83480,56.85320,28827500
1584365400,51.00000,56.47320,50.08880,51.58680,24672500
1584451800,52.38240,54.82080,50.11640,54.73040,27002500
1584538200,51.11440,53.08360,46.60080,49.35000,23335000
1584624600,48.44640,49.46560,46.00000,47.65920,24515000
1584711000,48.65360,51.99800,46.29640,47.09720,28662500
1584970200,46.67920,49.04560,44.29160,46.08960,21497500
1585056600,48.74480,51.16000,48.02320,50.37880,21350000
1585143000,50.37880,57.97920,49.87800,54.63400,24967500
1585229400,55.21320,57.17920,54.14080,56.24000,15412500
1585315800,53.79480,54.21840,50.14440,50.20600,17537500
1585575000,50.45080,52.87560,48.67920,52.32920,15020000
1585661400,52.12040,55.61560,51.84040,53.81280,19257500
1585747800,51.75240,53.13360,49.92720,50.86520,14070000
1585834200,50.83880,53.39960,49.64880,50.40000,14345000
1585920600,49.76720,51.16640,48.12320,49.22720,11057500
1586179800,52.13120,54.53400,51.71240,54.26720,18787500
1586266200,56.48040,59.80000,54.67160,55.05480,19585000
1586352600,55.30600,57.14880,54.40040,54.88240,19522500
1586439000,56.99040,58.00000,56.12000,56.82560,25820000
1586784600,56.52760,57.12040,54.73560,56.84040,10110000
1586871000,58.40360,58.79840,56.96000,57.97680,14475000
1586957400,56.31360,57.60000,55.62680,56.98440,11320000
1587043800,57.29400,57.29400,55.64080,56.29600,12210000
1587130200,58.76000,59.38640,58.00760,58.83480,17282500
1587389400,58.48200,58.80000,56.40000,56.46520,11480000
1587475800,55.31240,55.50960,52.69600,53.68880,16317500
1587562200,54.60040,55.19960,53.68000,54.20000,8915000
1587648600,54.16200,55.55960,54.03160,54.40000,9317500
1587735000,54.89560,54.98320,53.54640,54.51080,8362500
1587994200,54.99720,56.44960,54.84160,56.11960,11422500
1588080600,57.36800,58.54600,56.43200,57.57280,15337500
1588167000,59.51320,61.10920,58.93200,60.82120,17575000
1588253400,60.58120,60.81680,58.59120,59.22280,11272500
1588339800,57.71000,58.41200,56.61240,57.95160,11462500
1588599000,56.62920,57.81280,55.54040,56.53200,11785000
1588685400,57.73000,57.85440,55.35440,55.72800,10647500
1588771800,55.89840,56.65440,54.24000,55.15640,13165000
1588858200,55.69040,57.94360,55.28000,57.75640,16370000
1588944600,57.63960,57.77000,54.64400,57.23320,21935000
1589203800,57.08080,57.15880,56.12480,56.44000,14117500
1589290200,56.04360,56.55920,55.40440,55.43680,12672500
1589376600,55.17360,55.55680,53.45280,54.64280,19522500
1589463000,53.94960,55.55760,52.13000,55.30040,17717500
1589549400,55.08040,56.37960,54.88520,55.37240,15815000
1589808600,57.20000,63.26240,57.20000,62.29720,33050000
1589895000,62.25160,63.95320,61.76640,61.90240,20710000
1589981400,63.14080,64.22960,63.12800,63.96600,17500000
1590067800,64.20000,64.93760,63.03160,63.82720,15797500
1590154200,63.66960,65.49160,63.38600,65.25200,14365000
1590499800,68.17280,70.59600,67.68440,69.87640,30025000
1590586200,71.03720,71.52000,67.70440,67.94920,25447500
1590672600,67.82360,68.32000,65.76080,65.95960,16602500
1590759000,66.28000,66.28000,64.73720,65.57680,17220000
1591018200,65.32480,67.36680,65.32480,66.82920,12252500
1591104600,67.60000,67.68200,66.14320,66.20000,12840000
1591191000,68.16120,69.75360,67.77160,69.03880,14937500
1591277400,68.59600,69.96720,68.24000,69.70560,12560000
1591363800,73.07040,74.13520,72.11400,72.50560,25860000
1591623000,73.86400,74.87880,73.02280,73.63640,16800000
1591709400,72.32280,72.73360,70.80000,71.11880,11260000
1591795800,71.67800,71.72000,68.70880,69.33240,13410000
1591882200,66.23400,66.27040,63.06280,63.53480,23002500
1591968600,66.14280,66.55960,62.91360,64.95680,12235000
1592227800,62.70640,66.59720,62.20040,66.02680,10245000
1592314200,68.65280,68.87400,65.67000,66.94960,11365000
1592400600,67.11680,67.14320,65.04040,65.52960,8875000
1592487000,64.89600,66.32000,63.63720,65.13400,13665000
1592573400,66.16000,66.29960,64.00000,65.07640,18855000
1592832600,64.38960,65.45160,63.75480,65.34080,8347500
1592919000,66.09200,67.14000,65.60000,67.08400,9082500
1593005400,66.42840,66.79080,63.28000,64.41320,14932500
1593091800,63.43240,64.95880,62.46880,64.61560,12465000
1593178200,63.89200,64.46840,61.31320,61.65000,15042500
1593437400,62.71080,63.81200,61.61920,63.72880,9145000
1593523800,63.35600,64.12960,62.65680,63.69360,7340000
1593610200,64.24200,66.80000,64.04560,66.35160,13470000
1593696600,67.60440,68.56360,66.33600,66.79920,9020000
1594042200,68.24760,69.52000,67.20680,68.15040,11020000
1594128600,67.25440,67.89320,66.18640,66.29800,6677500
1594215000,66.48000,66.63840,65.33000,66.45200,8312500
1594301400,66.87600,67.18800,65.09920,66.81120,10165000
1594387800,66.42720,68.35200,66.11920,68.29600,8085000
1594647000,68.83560,69.58320,67.40040,67.47040,10015000
1594733400,66.74760,68.14240,66.10760,67.84920,6527500
1594819800,69.88000,72.10920,69.80160,71.97360,16170000
1594906200,70.68840,70.94000,69.22680,69.87160,6292500
1594992600,70.28480,70.28480,68.76160,69.28760,9217500
1595251800,68.96040,69.92000,68.01680,68.54600,7707500
1595338200,69.43640,70.50680,68.14440,68.46840,9565000
1595424600,68.71840,69.13280,67.25000,68.82160,9187500
1595511000,68.85120,69.17320,67.68600,67.81840,6595000
1595597400,67.13080,68.36960,66.87880,68.05200,8122500
1595856600,67.62560,68.47520,66.84040,68.11320,5597500
1595943000,67.85360,68.11360,67.09160,67.27000,5265000
1596029400,67.55440,68.97600,67.07800,68.30160,7782500
1596115800,67.35200,67.96840,66.28640,67.50960,5135000
1596202200,67.51480,67.69000,65.02440,66.48520,7630000
1596461400,66.63640,66.79560,65.38760,66.00960,5032500
1596547800,65.64000,67.20000,65.41400,67.00520,6005000
1596634200,68.00520,69.37720,67.33560,68.99080,7860000
1596720600,68.08000,70.63920,68.02920,70.07160,11277500
1596807000,72.53600,72.85800,69.68000,70.17920,14150000
1597066200,70.40000,71.43560,69.24200,70.74320,8927500
1597152600,72.73080,73.89680,72.00040,72.20400,11900000
1597239000,72.65200,73.12000,72.22000,72.32280,6855000
1597325400,71.96240,72.95920,71.56000,71.71880,5505000
1597411800,71.20000,71.48880,70.73080,71.15480,6562500
1597671000,71.69560,71.69560,70.00000,70.11680,6112500
1597757400,70.00000,71.68000,69.76520,71.15640,5972500
1597843800,71.32040,72.28360,70.41280,70.69880,7790000
1597930200,70.07600,70.99800,69.84040,70.74760,6147500
1598016600,70.52000,71.40200,70.18680,71.17480,6760000
1598275800,72.14240,73.50880,71.87760,73.37760,9060000
1598362200,73.44080,74.33160,72.65640,74.15200,7830000
1598448600,73.55200,75.35880,73.40040,74.67880,9860000
1598535000,75.70320,76.99440,74.97080,75.74000,9972500
1598621400,75.84600,78.22440,75.80920,77.81000,8020000
1598880600,76.89880,77.46000,76.32520,76.41800,8030000
1598967000,76.20520,77.48000,75.98920,77.15440,7897500
1599053400,77.60000,78.21600,75.82600,77.94920,8382500
1599139800,78.08600,78.64880,76.39560,77.81800,10702500
1599226200,77.91880,78.50400,76.24320,76.70960,9482500
1599571800,75.47440,77.20320,75.31760,75.66400,8672500
1599658200,75.50200,76.40320,72.93600,74.84280,11522500
1599744600,74.84000,76.07600,72.46960,72.66360,8545000
1599831000,72.54080,73.40080,70.79920,71.34960,9570000
1600090200,72.12000,72.21800,70.98400,71.38360,9425000
1600176600,71.89640,72.70960,71.40000,71.48000,6700000
1600263000,72.00000,73.51320,71.51600,72.26640,9557500
1600349400,71.32760,72.23360,70.25960,71.48840,12015000
1600435800,71.64640,71.78080,68.80000,69.29120,15732500
1600695000,67.04800,67.52360,65.28680,66.09560,16402500
1600781400,66.36880,67.17360,65.00000,66.96000,10850000
1600867800,67.68400,67.72360,65.34960,65.53880,7222500
1600954200,64.69120,67.21400,64.04040,66.02280,9852500
1601040600,65.40000,66.42960,64.48000,66.31080,7565000
1601299800,67.79960,69.17000,66.85000,68.01600,7407500
1601386200,68.00600,68.49080,66.81640,66.91920,5710000
1601472600,67.30560,69.19160,67.16000,68.42720,8152500
1601559000,69.42160,70.00000,69.20000,69.71920,8487500
1601645400,67.95960,68.80000,67.36120,68.42840,6747500
1601904600,68.21120,68.81880,66.49880,68.27160,7925000
1601991000,68.56360,70.36120,68.00400,68.38840,8260000
1602077400,68.96000,70.44720,68.80000,70.35400,5387500
1602163800,70.80240,71.78120,70.12000,71.55240,6572500
1602250200,72.28000,73.15240,71.46840,72.71560,6622500
1602509400,73.23320,74.64000,73.06640,73.80000,8925000
1602595800,73.60000,73.87920,70.87480,71.23880,10655000
1602682200,71.33520,71.64680,69.23520,69.30400,7920000
1602768600,68.00000,68.44640,67.45680,68.08440,8040000
1602855000,68.16000,68.51360,66.70320,66.71480,10405000
1603114200,67.19000,67.45880,66.09480,66.12080,7947500
1603200600,66.92000,67.54920,66.44400,66.86840,7315000
1603287000,66.40000,68.17040,66.29520,68.08120,7112500
1603373400,68.56760,71.89480,68.09520,71.68080,11877500
1603459800,72.03160,73.04640,71.55800,72.94200,7920000
1603719000,71.00520,71.73080,68.56480,69.97160,7372500
1603805400,69.54240,69.80000,67.41440,67.90840,6122500
1603891800,66.52680,66.79920,64.10200,64.20200,10520000
1603978200,64.00000,65.72400,63.56000,65.21040,8522500
1604064600,64.83120,65.39840,63.64400,64.90000,10277500
1604327400,66.14000,66.14000,63.92040,64.16520,8567500
1604413800,64.91160,67.29320,63.95120,66.78320,8527500
1604500200,68.11880,70.07320,66.99200,68.53280,10580000
1604586600,69.36040,71.32680,69.36040,70.73240,9705000
1604673000,68.84160,71.84040,68.04360,71.35000,11307500
1604932200,81.96000,85.12080,80.52880,84.72960,41232500
1605018600,83.18360,84.12000,79.58440,80.29760,18462500
1605105000,79.87800,80.32000,78.22800,80.00080,11032500
1605191400,79.00000,79.60000,78.12600,78.51680,9537500
1605277800,78.80000,82.79560,78.80000,82.11480,11137500
1605537000,84.71480,84.87960,82.43120,84.38440,21147500
1605623400,83.20000,83.66080,82.31840,83.25000,8477500
1605709800,83.04000,84.14040,81.76080,81.78400,9417500
1605796200,80.91360,82.19920,80.00000,80.43880,9720000
1605882600,80.70400,81.46080,79.51360,79.71080,7695000
1606141800,80.19480,81.68240,80.00000,80.79360,8412500
1606228200,82.00000,84.28120,81.06440,84.13800,11140000
1606314600,84.34960,84.75840,81.75400,82.55200,5397500
1606487400,82.71440,83.34880,81.93120,82.10680,2930000
1606746600,82.30680,82.32000,80.79480,81.13800,8387500
1606833000,81.88840,83.55400,81.20000,82.10680,7377500
1606919400,82.10680,83.91960,81.47520,83.13680,6192500
1607005800,83.87200,84.88120,82.60720,83.86520,8432500
1607092200,84.14800,85.55880,83.60000,85.00120,8487500
1607351400,84.79880,85.49720,83.40000,85.15120,8037500
1607437800,83.72240,85.12840,83.29800,83.46600,8557500
1607524200,84.01880,86.80120,83.07240,84.28440,17447500
1607610600,83.79960,86.06320,83.16760,84.19480,9505000
1607697000,83.60880,84.16080,82.00520,83.56840,8862500
1607956200,84.80360,85.72240,82.60320,82.64040,8480000
1608042600,83.12880,84.23280,82.20040,83.92200,7867500
1608129000,84.72800,84.72800,83.09600,83.94840,5965000
1608215400,84.71800,85.07800,82.82080,84.53720,7382500
1608301800,84.75000,84.75000,83.51720,83.98600,13405000
1608561000,82.00000,82.87280,80.96080,82.72800,8927500
1608647400,82.73400,82.77440,81.25560,82.11280,4970000
1608733800,82.21560,84.56600,82.01720,84.03400,7867500
1608820200,84.76000,84.76000,83.24000,83.53400,4562500
1609165800,85.17800,86.09040,84.97840,85.51680,6275000
1609252200,86.63920,88.00000,86.15840,87.41600,8547500
1609338600,88.00000,88.56040,86.99880,88.21040,5742500
1609425000,87.92280,89.11880,87.40000,89.09080,4415000
1609770600,90.00000,90.28760,84.84840,86.56320,8350000
1609857000,86.56000,89.03760,86.18240,87.52280,8705000
1609943400,87.03560,91.53960,86.40000,89.99240,9835000
1610029800,91.12600,91.52000,88.79080,89.59400,7492500
1610116200,90.25360,91.59920,89.93880,91.26160,7762500
1610375400,90.09720,91.60160,88.56120,88.85080,8015000
1610461800,89.49440,89.74560,87.66520,87.85360,6485000
1610548200,86.73600,88.32320,86.73600,87.29680,5990000
1610634600,87.41080,88.63120,87.15080,87.30360,6827500
1610721000,87.17160,87.17160,84.64000,84.76920,8520000
1611066600,85.40000,86.79800,84.35840,86.52160,6872500
1611153000,87.19920,87.19920,84.98240,86.40200,8475000
1611239400,85.63600,86.28040,84.20000,84.39760,11520000
1611325800,84.07320,84.38040,82.60000,82.64960,8917500
1611585000,81.79440,82.41400,77.88360,80.73720,21987500
1611671400,81.33480,82.26920,78.98600,79.32640,11190000
1611757800,77.97320,79.03840,74.42920,75.44360,17640000
1611844200,79.16160,81.95080,77.43520,81.36400,21082500
1611930600,81.44000,81.60000,77.55200,77.77320,13405000
1612189800,79.84760,80.25520,78.60000,79.61840,11967500
1612276200,81.40000,84.51640,81.01640,82.62120,11017500
1612362600,83.18120,83.79200,80.98880,81.09200,8815000
1612449000,81.44760,83.43600,80.62640,83.31760,8880000
1612535400,84.37160,85.19960,82.95520,83.85680,5960000
1612794600,84.68200,85.26640,82.83160,83.98240,5475000
1612881000,83.31520,84.19400,82.06560,83.41120,5742500
1612967400,84.65200,86.44840,83.64720,85.67040,8352500
1613053800,85.81360,87.34640,85.31360,86.37040,6457500
1613140200,85.05400,87.55960,84.40040,86.02320,5265000
1613485800,85.56760,87.92120,85.34840,87.36640,6060000
1613572200,87.33560,89.51800,86.96600,89.35080,7192500
1613658600,87.60120,91.03640,87.60120,90.39160,7925000
1613745000,90.92000,92.88160,90.39400,91.72200,8837500
1614004200,90.62680,95.71880,90.62680,94.00080,12602500
1614090600,93.93440,94.68000,91.68680,94.37480,12882500
1614177000,93.75080,98.01040,92.96720,97.74000,15250000
1614263400,96.79720,97.55800,90.45880,90.92800,18795000
1614349800,93.75600,93.80000,90.06840,93.14040,12597500
1614609000,94.91960,95.29200,92.00840,92.82000,8997500
1614695400,93.52000,93.68000,91.00000,91.28840,7750000
1614781800,91.44920,93.39760,90.88560,91.00000,9112500
1614868200,91.08680,91.08680,86.53600,88.77400,12102500
1614954600,89.43080,92.51200,87.15520,92.28400,10882500
1615213800,92.13720,96.49360,91.93440,94.74960,14100000
1615300200,95.20560,97.67000,93.76040,94.67160,12042500
1615386600,95.17400,96.80000,94.55640,94.77280,11097500
1615473000,95.93120,97.89880,93.75120,94.48240,12805000
1615559400,94.35960,96.51320,94.03520,96.04160,10115000
1615815000,96.51040,97.74080,94.96040,97.58000,11720000
1615901400,96.65400,97.18120,95.20040,95.86240,9017500
1615987800,94.94000,98.78320,94.80000,98.47120,9860000
1616074200,97.12120,97.89840,93.76000,93.87800,12450000
1616160600,93.31280,94.00360,90.63240,91.50960,15940000
1616419800,93.60000,93.60000,89.00000,89.27560,13282500
1616506200,90.02480,90.02480,87.37880,88.60000,12547500
1616592600,89.27200,91.12000,87.96040,88.10920,11025000
1616679000,87.46800,91.31520,86.92000,90.75640,10532500
1616765400,91.03760,93.17320,89.86560,92.94120,9425000
1617024600,92.44000,95.00000,92.29640,94.05440,8535000
1617111000,93.73000,94.80920,92.67160,93.39560,6260000
1617197400,93.82720,94.55680,92.77240,93.19360,13270000
1617283800,94.17120,95.58920,93.92920,95.29840,6205000
1617629400,96.40000,97.47520,95.47440,96.36720,8557500
1617715800,96.60000,97.89640,96.28920,96.88000,10277500
1617802200,97.16240,97.60840,95.82280,96.42560,5887500
1617888600,95.68000,97.41720,95.68000,97.11960,5550000
1617975000,97.36000,98.18880,96.22200,98.00240,5995000
1618234200,97.44000,98.00800,95.85960,96.36200,13785000
1618320600,96.15680,96.63160,94.68600,96.17160,19742500
1618407000,96.52400,99.31280,96.29920,98.16880,23490000
1618493400,98.70160,98.75720,97.04720,97.32840,15982500
1618579800,97.74920,99.57640,97.43320,99.07600,19587500
