time,open,high,low,close,tick_volume
1597239000,5.70000,5.70000,5.40000,5.70000,211267
1597325400,5.55000,5.70000,5.40000,5.55000,115640
1597411800,5.40000,5.40000,5.25000,5.25000,142467
1597671000,5.25000,5.55000,5.25000,5.40000,109320
1597757400,5.55000,5.55000,5.10000,5.25000,110980
1597843800,5.25000,5.25000,5.10000,5.10000,113100
1597930200,5.25000,5.25000,5.10000,5.10000,96060
1598016600,5.10000,5.10000,4.95000,4.95000,165560
1598275800,4.80000,5.10000,4.80000,4.80000,131420
1598362200,4.95000,4.95000,4.65000,4.80000,98333
1598448600,4.95000,5.55000,4.80000,5.10000,370960
1598535000,5.10000,5.10000,4.95000,4.95000,86567
1598621400,4.95000,5.10000,4.80000,4.95000,90673
1598880600,5.10000,5.10000,4.80000,4.95000,158027
1598967000,4.95000,4.95000,4.80000,4.80000,123953
1599053400,4.80000,4.95000,4.80000,4.95000,72680
1599139800,4.95000,4.95000,4.80000,4.80000,91620
1599226200,4.80000,4.80000,4.65000,4.65000,152100
1599571800,4.65000,4.80000,4.50000,4.50000,158120
1599658200,4.50000,4.50000,4.50000,4.50000,93053
1599744600,4.65000,4.80000,4.50000,4.65000,164533
1599831000,4.50000,4.65000,4.50000,4.65000,70653
1600090200,4.65000,4.65000,4.50000,4.65000,110987
1600176600,4.65000,4.65000,4.50000,4.65000,64640
1600263000,4.65000,4.95000,4.65000,4.95000,98173
1600349400,4.80000,4.95000,4.80000,4.95000,82413
1600435800,4.95000,5.10000,4.80000,5.10000,153707
1600695000,4.95000,4.95000,4.65000,4.95000,92780
1600781400,4.80000,5.10000,4.80000,5.10000,65307
1600867800,4.95000,4.95000,4.65000,4.80000,110407
1600954200,4.65000,4.80000,4.50000,4.50000,118573
1601040600,4.50000,4.65000,4.50000,4.50000,44027
1601299800,4.65000,4.65000,4.50000,4.50000,74027
1601386200,4.50000,4.80000,4.50000,4.65000,59407
1601472600,4.65000,4.80000,4.50000,4.65000,57153
1601559000,4.50000,4.65000,4.50000,4.65000,52360
1601645400,4.50000,4.65000,4.50000,4.50000,57147
1601904600,4.80000,4.80000,4.50000,4.50000,68800
1601991000,4.65000,5.10000,4.50000,4.65000,386180
1602077400,4.80000,4.80000,4.65000,4.65000,74560
1602163800,4.65000,4.80000,4.65000,4.65000,53233
1602250200,4.65000,4.95000,4.65000,4.65000,93873
1602509400,4.65000,4.80000,4.65000,4.65000,62307
1602595800,4.65000,5.10000,4.65000,4.80000,314487
1602682200,4.95000,4.95000,4.65000,4.80000,105713
1602768600,4.80000,4.80000,4.50000,4.65000,60860
1602855000,4.65000,4.80000,4.65000,4.80000,75707
1603114200,4.80000,4.95000,4.65000,4.65000,108140
1603200600,4.65000,4.80000,4.65000,4.65000,65113
1603287000,4.65000,4.65000,4.65000,4.65000,36727
1603373400,4.65000,4.65000,4.65000,4.65000,60573
1603459800,4.65000,4.80000,4.65000,4.65000,69867
1603719000,4.65000,4.65000,4.50000,4.50000,62807
1603805400,4.65000,4.65000,4.50000,4.50000,101953
1603891800,4.65000,4.65000,4.50000,4.50000,91293
1603978200,4.65000,4.65000,4.50000,4.50000,82147
1604064600,4.65000,4.65000,4.50000,4.50000,67680
1604327400,4.65000,4.65000,4.35000,4.50000,80487
1604413800,4.50000,4.65000,4.50000,4.50000,45733
1604500200,4.65000,4.65000,4.50000,4.50000,41273
1604586600,4.50000,4.65000,4.50000,4.50000,134047
1604673000,4.65000,5.25000,4.65000,5.10000,429420
1604932200,5.10000,5.40000,4.80000,4.95000,153027
1605018600,4.95000,5.10000,4.80000,4.95000,86107
1605105000,4.95000,5.10000,4.80000,4.95000,86053
1605191400,4.95000,5.10000,4.95000,4.95000,77067
1605277800,4.95000,5.10000,4.80000,4.80000,54173
1605537000,4.95000,4.95000,4.65000,4.65000,222787
1605623400,4.80000,4.80000,4.65000,4.65000,124040
1605709800,4.65000,4.80000,4.65000,4.80000,131687
1605796200,4.80000,4.80000,4.65000,4.80000,52073
1605882600,4.65000,4.80000,4.65000,4.65000,150360
1606141800,4.80000,4.80000,4.65000,4.65000,84200
1606228200,4.65000,4.80000,4.50000,4.65000,144727
1606314600,4.65000,4.80000,4.65000,4.80000,81193
1606487400,4.80000,4.80000,4.65000,4.65000,64387
1606746600,4.65000,4.80000,4.65000,4.80000,191060
1606833000,4.80000,5.10000,4.80000,5.10000,180480
1606919400,5.10000,5.10000,4.95000,4.95000,72593
1607005800,4.95000,5.10000,4.80000,4.80000,97013
1607092200,4.80000,4.95000,4.80000,4.95000,62233
1607351400,5.10000,5.10000,4.65000,4.65000,329307
1607437800,4.80000,4.80000,4.65000,4.80000,84620
1607524200,4.95000,4.95000,4.80000,4.80000,127573
1607610600,4.80000,4.95000,4.65000,4.80000,104987
1607697000,4.80000,4.95000,4.80000,4.80000,80320
1607956200,4.80000,4.95000,4.80000,4.80000,57547
1608042600,4.80000,4.95000,4.80000,4.95000,93460
1608129000,4.80000,5.25000,4.80000,5.10000,264633
1608215400,5.10000,5.55000,5.10000,5.40000,292607
1608301800,5.40000,5.55000,4.95000,4.95000,174993
1608561000,4.95000,5.40000,4.80000,5.40000,228907
1608647400,5.40000,5.85000,5.25000,5.70000,381580
1608733800,5.85000,6.15000,5.70000,5.70000,401867
1608820200,5.85000,5.85000,5.55000,5.70000,102613
1609165800,5.70000,5.85000,5.40000,5.55000,158687
1609252200,5.55000,5.70000,4.95000,5.40000,199080
1609338600,5.40000,5.55000,5.10000,5.25000,132693
1609425000,5.25000,5.40000,5.10000,5.10000,155693
1609770600,4.95000,5.25000,4.95000,5.10000,150233
1609857000,5.25000,6.00000,5.25000,5.85000,428093
1609943400,6.00000,6.75000,5.70000,6.30000,1850333
1610029800,6.15000,6.30000,5.70000,6.00000,1465973
1610116200,8.55000,9.45000,7.20000,8.40000,8838933
1610375400,8.40000,8.40000,7.50000,8.25000,1432673
1610461800,8.10000,13.80000,7.95000,13.35000,10412360
1610548200,15.75000,17.55000,12.15000,12.60000,8284873
1610634600,14.25000,14.40000,12.75000,13.95000,3221700
1610721000,14.25000,15.15000,13.05000,13.05000,1939880
1611066600,13.95000,14.55000,13.50000,13.80000,2459580
1611153000,14.55000,22.20000,13.80000,20.55000,11235813
1611239400,20.40000,21.45000,18.30000,18.60000,5247053
1611325800,16.35000,17.25000,15.15000,15.60000,5792293
1611585000,17.70000,20.55000,16.50000,17.85000,5504113
1611671400,18.75000,18.75000,16.80000,17.10000,2594567
1611757800,15.90000,17.10000,15.30000,15.30000,2850327
1611844200,15.60000,18.30000,15.45000,16.95000,2484880
1611930600,16.20000,16.95000,15.30000,15.75000,1552680
1612189800,16.05000,16.20000,15.15000,15.90000,1397040
1612276200,16.35000,16.35000,15.45000,15.60000,886413
1612362600,16.05000,17.10000,15.60000,16.20000,1866307
1612449000,16.80000,16.80000,16.20000,16.50000,1035173
1612535400,16.80000,18.00000,16.65000,17.55000,1794993
1612794600,18.45000,18.90000,17.85000,18.45000,1943727
1612881000,19.20000,33.75000,18.45000,31.20000,19613587
1612967400,43.65000,44.70000,33.90000,36.00000,20656793
1613053800,37.05000,38.70000,30.00000,33.15000,6491393
1613140200,31.20000,37.20000,28.80000,37.20000,4858120
1613485800,37.50000,38.25000,33.00000,34.95000,3037173
1613572200,37.50000,41.85000,33.75000,38.55000,5859187
1613658600,35.25000,37.20000,33.00000,33.45000,2438260
1613745000,34.05000,34.35000,30.60000,32.25000,3133313
1614004200,29.40000,30.60000,27.75000,27.90000,2584887
1614090600,22.65000,27.60000,18.30000,25.05000,3826053
1614177000,29.85000,30.90000,27.90000,29.55000,4418960
1614263400,28.05000,28.35000,24.90000,25.20000,1967207
1614349800,26.55000,28.80000,24.90000,26.55000,2252047
1614609000,28.80000,28.80000,25.65000,26.10000,1361873
1614695400,27.45000,27.45000,25.20000,25.35000,962547
1614781800,25.35000,25.65000,22.50000,23.25000,1570140
1614868200,23.85000,24.30000,19.95000,21.15000,2290087
1614954600,21.60000,21.75000,17.10000,21.30000,2359927
1615213800,20.85000,22.35000,19.80000,20.70000,1116907
1615300200,21.45000,24.75000,20.70000,23.85000,2284680
1615386600,25.05000,25.35000,22.50000,22.95000,1251807
1615473000,23.55000,24.45000,22.95000,24.00000,953440
1615559400,23.25000,24.30000,22.50000,24.15000,777047
1615815000,24.15000,26.40000,23.40000,25.95000,1279873
1615901400,25.80000,26.40000,24.00000,24.30000,885913
1615987800,23.25000,25.35000,22.50000,25.20000,704507
1616074200,24.60000,25.35000,23.25000,23.85000,637187
1616160600,24.00000,24.45000,22.50000,23.55000,982200
1616419800,23.55000,24.00000,22.95000,23.25000,846967
1616506200,22.65000,22.95000,21.00000,21.75000,836573
1616592600,21.45000,21.75000,19.50000,19.95000,839033
1616679000,19.05000,21.15000,18.45000,20.85000,716787
1616765400,21.15000,21.15000,19.20000,19.65000,632660
1617024600,19.20000,19.95000,17.70000,18.00000,1037513
1617111000,17.70000,19.65000,17.25000,19.50000,710327
1617197400,20.25000,21.30000,19.50000,20.25000,554800
1617283800,20.70000,21.60000,19.65000,20.85000,445573
1617629400,20.85000,21.00000,19.95000,20.40000,485407
1617715800,20.10000,20.25000,19.05000,19.35000,647980
1617802200,19.20000,19.95000,18.90000,19.50000,430853
1617888600,19.65000,19.80000,19.05000,19.20000,365267
1617975000,18.90000,19.95000,18.90000,19.95000,387073
1618234200,19.65000,19.65000,17.85000,18.45000,596407
1618320600,17.55000,18.00000,16.20000,16.65000,1048907
1618407000,16.35000,16.95000,16.35000,16.65000,546820
1618493400,16.65000,16.95000,15.15000,15.30000,1014060
1618579800,13.65000,15.30000,13.50000,15.30000,854820
1618839000,13.80000,15.15000,13.35000,13.50000,1114587
1618925400,13.65000,13.65000,12.75000,13.05000,556807
1619011800,12.75000,13.50000,12.30000,13.35000,711647
1619098200,13.80000,14.25000,13.35000,13.65000,871727
1619184600,13.80000,13.95000,13.35000,13.80000,542367
1619443800,14.10000,20.70000,13.80000,20.40000,4997473
1619530200,23.40000,23.70000,18.30000,19.20000,6862900
1619616600,17.70000,20.40000,17.40000,19.35000,1383373
1619703000,19.50000,19.80000,17.10000,18.45000,1230847
1619789400,18.00000,19.50000,17.70000,19.05000,822513
1620048600,19.05000,19.20000,17.70000,18.00000,867993
1620135000,17.25000,20.10000,16.50000,19.50000,1952887
1620221400,18.60000,19.20000,17.70000,18.00000,702567
1620307800,18.15000,18.60000,17.40000,18.45000,655527
1620394200,16.50000,17.55000,16.35000,16.50000,1031607
1620653400,16.35000,16.95000,15.15000,16.35000,1139273
1620739800,15.15000,17.10000,15.15000,16.50000,900333
1620826200,15.90000,16.80000,15.90000,16.05000,561640
1620912600,16.05000,17.10000,15.75000,15.90000,774813
1620999000,15.90000,17.55000,15.90000,17.10000,626093
1621258200,16.50000,20.70000,16.50000,20.40000,1663540
1621344600,20.40000,21.45000,19.35000,20.70000,1131427
1621431000,19.50000,20.55000,19.20000,20.55000,761580
1621517400,20.55000,23.25000,20.40000,23.25000,1940433
1621603800,23.25000,24.00000,21.30000,22.20000,1417533
1621863000,22.50000,22.65000,20.40000,20.55000,935847
1621949400,20.85000,21.60000,19.95000,20.10000,875327
1622035800,20.10000,22.95000,20.10000,21.90000,1095553
1622122200,22.05000,24.30000,21.90000,23.85000,1469393
1622208600,24.00000,24.15000,22.95000,24.00000,840873
1622554200,24.45000,24.90000,22.95000,24.15000,726613
1622640600,23.25000,23.40000,17.25000,17.40000,8017180
1622727000,18.60000,19.20000,17.85000,18.00000,2886687
1622813400,18.30000,18.75000,17.40000,17.55000,2101727
1623072600,18.00000,19.20000,17.55000,17.85000,2023607
1623159000,18.30000,19.50000,18.00000,18.90000,1828600
1623245400,19.50000,20.70000,19.20000,19.80000,2126400
1623331800,20.25000,20.70000,18.60000,19.05000,1521720
1623418200,19.35000,20.25000,19.05000,19.50000,1192807
1623677400,19.95000,20.40000,19.20000,19.20000,831793
1623763800,19.35000,20.10000,19.05000,19.20000,788473
1623850200,19.35000,19.80000,18.75000,19.35000,1104133
1623936600,19.35000,20.25000,18.75000,19.05000,1244427
1624023000,19.20000,19.50000,18.75000,19.35000,1284013
1624282200,20.70000,24.90000,20.55000,22.65000,10465707
1624368600,23.85000,28.20000,22.35000,27.90000,10736473
1624455000,29.85000,30.45000,24.60000,26.55000,7616613
1624541400,25.65000,26.25000,24.00000,26.10000,2520560
1624627800,25.05000,28.50000,24.60000,28.20000,8779293
1624887000,28.80000,29.25000,27.30000,28.05000,2156827
1624973400,28.05000,28.05000,25.80000,26.40000,1286840
1625059800,26.10000,27.30000,24.90000,26.70000,1564893
1625146200,26.40000,26.70000,25.50000,25.50000,632060
1625232600,25.50000,25.95000,24.90000,25.50000,560507
1625578200,25.35000,26.70000,23.70000,26.25000,1265093
1625664600,26.25000,26.25000,24.45000,24.60000,824167
1625751000,23.25000,24.90000,22.65000,23.55000,818073
1625837400,24.00000,26.40000,23.70000,25.50000,990707
1626096600,25.50000,26.85000,24.30000,26.85000,1378120
1626183000,27.00000,27.00000,24.90000,25.35000,1171007
1626269400,25.35000,25.50000,22.80000,22.95000,1246107
1626355800,22.65000,23.40000,21.45000,21.75000,857460
1626442200,22.20000,22.95000,21.15000,21.15000,709807
1626701400,20.40000,21.75000,19.80000,21.75000,987553
1626787800,21.90000,22.50000,21.30000,21.90000,649100
1626874200,22.50000,23.55000,22.35000,23.10000,609093
1626960600,22.65000,22.80000,21.60000,22.05000,404773
1627047000,21.15000,21.60000,20.55000,21.45000,499807
1627306200,20.55000,21.75000,20.55000,21.15000,262833
1627392600,20.40000,21.00000,19.80000,20.55000,383893
1627479000,20.40000,21.60000,20.25000,21.60000,428920
1627565400,21.30000,21.60000,20.70000,20.85000,302940
1627651800,20.25000,21.15000,20.25000,20.70000,333260
1627911000,20.70000,21.45000,20.55000,20.70000,319447
1627997400,20.85000,21.00000,19.80000,20.25000,326920
1628083800,20.10000,20.70000,19.05000,19.35000,498740
1628170200,19.05000,21.00000,19.05000,20.55000,429220
1628256600,20.25000,20.70000,19.80000,20.70000,251113
1628515800,20.55000,21.75000,20.10000,21.30000,380000
1628602200,21.00000,21.90000,21.00000,21.30000,231753
1628688600,21.30000,23.25000,21.15000,23.25000,633760
1628775000,23.25000,23.40000,22.05000,22.95000,385173
1628861400,22.50000,22.80000,21.00000,21.15000,312327
1629120600,20.70000,20.85000,20.10000,20.70000,263380
1629207000,20.25000,20.55000,19.80000,20.10000,390620
1629293400,20.40000,20.70000,18.75000,18.90000,569140
1629379800,18.90000,19.05000,18.00000,18.45000,584640
1629466200,18.15000,19.05000,18.00000,18.45000,448847
1629725400,18.60000,19.65000,18.45000,18.75000,654920
1629811800,18.75000,19.95000,18.75000,19.80000,450513
1629898200,19.95000,21.15000,19.65000,20.70000,316207
1629984600,20.40000,21.75000,20.25000,20.25000,328293
1630071000,20.55000,21.75000,20.40000,21.45000,430040
1630330200,35.85000,36.30000,29.10000,35.25000,37190507
1630416600,30.30000,32.25000,27.90000,29.85000,9863253
1630503000,30.15000,30.45000,27.90000,28.35000,4303707
1630589400,31.05000,35.25000,30.30000,31.50000,13407720
1630675800,31.50000,33.75000,30.90000,33.00000,3887607
1631021400,33.45000,34.50000,30.90000,31.05000,3089973
1631107800,31.50000,41.10000,31.35000,40.35000,19332920
1631194200,40.95000,41.40000,37.05000,38.70000,9848760
1631280600,40.05000,41.70000,36.75000,39.00000,6100027
1631539800,34.20000,35.55000,32.55000,34.20000,4705800
1631626200,34.95000,36.00000,25.95000,26.25000,8087273
1631712600,25.20000,28.95000,25.20000,27.90000,3675353
1631799000,27.00000,27.15000,24.90000,26.85000,2037660
1631885400,27.15000,27.60000,26.10000,26.55000,1527540
1632144600,24.60000,26.55000,24.15000,25.35000,1860233
1632231000,25.80000,25.80000,24.60000,25.20000,1369880
1632317400,24.90000,26.55000,24.75000,25.50000,942827
1632403800,25.65000,27.45000,25.20000,26.70000,1423713
1632490200,26.10000,26.55000,25.20000,25.20000,708993
1632749400,25.20000,26.55000,25.05000,25.80000,734967
1632835800,25.50000,25.95000,24.75000,24.90000,830013
1632922200,25.35000,25.35000,23.85000,24.15000,836540
1633008600,22.80000,26.25000,22.50000,25.05000,1561987
1633095000,24.75000,25.05000,23.10000,23.10000,826047
1633354200,23.25000,23.70000,22.05000,22.05000,1375920
1633440600,22.50000,22.95000,22.05000,22.50000,588313
1633527000,22.20000,22.80000,21.45000,22.65000,799940
1633613400,22.50000,24.00000,22.50000,23.25000,660927
1633699800,23.25000,23.70000,22.20000,22.35000,512973
1633959000,22.50000,23.10000,22.20000,22.50000,289820
1634045400,22.65000,24.00000,22.20000,23.70000,615087
1634131800,24.00000,27.45000,23.85000,24.60000,2943613
1634218200,25.05000,25.05000,23.70000,24.60000,781853
1634304600,25.05000,25.05000,22.95000,22.95000,854940
1634563800,23.55000,24.15000,22.95000,23.40000,681287
1634650200,23.70000,24.60000,23.25000,23.70000,606580
1634736600,23.40000,25.05000,23.40000,24.75000,777293
1634823000,24.60000,25.05000,23.85000,23.85000,496887
1634909400,23.25000,23.70000,22.95000,23.55000,531767
1635168600,23.10000,23.85000,22.65000,23.25000,731533
1635255000,22.95000,23.55000,22.80000,23.25000,386800
1635341400,22.80000,23.25000,22.50000,22.50000,426927
1635427800,22.65000,24.30000,22.50000,23.25000,516327
1635514200,23.40000,25.05000,23.25000,24.75000,626000
1635773400,24.60000,25.95000,24.00000,25.05000,871460
1635859800,25.20000,25.20000,24.30000,25.20000,491813
1635946200,24.90000,25.80000,24.30000,24.75000,552473
1636032600,24.75000,25.50000,24.45000,25.35000,447173
1636119000,24.45000,25.20000,23.70000,25.05000,874473
1636381800,25.05000,25.20000,24.45000,24.75000,581720
1636468200,24.75000,26.25000,24.00000,26.10000,810300
1636554600,25.50000,25.50000,23.25000,23.25000,829993
1636641000,24.15000,24.60000,23.55000,24.45000,400460
1636727400,24.60000,24.90000,24.00000,24.90000,409107
1636986600,24.90000,25.05000,23.55000,24.00000,388580
1637073000,24.00000,24.15000,23.55000,23.70000,425073
1637159400,23.55000,24.15000,23.25000,23.40000,405840
1637245800,23.40000,23.85000,22.50000,22.65000,557780
1637332200,22.80000,23.85000,22.65000,23.25000,337353
1637591400,24.00000,24.00000,21.45000,21.60000,696947
1637677800,21.60000,22.20000,21.00000,21.75000,409293
1637764200,21.30000,22.50000,21.00000,22.50000,310967
1637937000,21.45000,21.75000,20.85000,21.45000,344533
1638196200,22.20000,22.20000,20.40000,21.15000,487573
1638282600,20.85000,21.45000,19.65000,20.85000,845000
1638369000,21.30000,21.75000,19.65000,19.80000,590167
1638455400,20.10000,21.15000,19.50000,21.00000,405300
1638541800,20.85000,20.85000,19.35000,19.80000,554173
1638801000,19.35000,19.50000,17.85000,18.45000,894407
1638887400,19.50000,21.30000,19.20000,19.80000,1178667
1638973800,20.25000,21.15000,19.65000,20.70000,359093
1639060200,20.70000,21.15000,19.65000,19.80000,485480
1639146600,20.10000,20.40000,19.20000,19.50000,289893
1639405800,19.50000,19.95000,18.30000,18.90000,402487
1639492200,18.75000,19.35000,18.00000,19.20000,798540
1639578600,19.35000,19.95000,18.30000,19.80000,578727
1639665000,19.50000,19.65000,18.00000,18.30000,646493
1639751400,18.75000,19.35000,17.85000,19.20000,732247
1640010600,18.60000,18.75000,17.25000,18.00000,478500
1640097000,18.15000,19.05000,18.15000,18.75000,301080
1640183400,18.45000,18.75000,18.15000,18.30000,216280
1640269800,18.15000,19.05000,17.85000,18.75000,306313
1640615400,18.45000,19.35000,18.30000,18.75000,376360
1640701800,18.60000,18.75000,17.70000,18.00000,460187
1640788200,18.00000,18.00000,17.10000,17.55000,497527
1640874600,17.40000,18.00000,17.25000,17.25000,330147
1640961000,17.55000,18.00000,17.25000,17.40000,383467
1641220200,18.00000,18.00000,17.10000,17.10000,521013
1641306600,17.40000,17.55000,16.95000,17.40000,270107
1641393000,17.10000,17.55000,15.90000,16.05000,494440
1641479400,16.05000,16.65000,15.30000,15.90000,419100
1641565800,15.75000,16.65000,15.75000,16.05000,323913
1641825000,16.20000,16.20000,15.30000,16.20000,341447
1641911400,15.90000,16.80000,15.90000,16.50000,198020
1641997800,16.50000,16.95000,15.90000,15.90000,322587
1642084200,16.05000,16.20000,15.15000,15.15000,357047
1642170600,15.15000,15.75000,15.00000,15.60000,342240
1642516200,15.15000,15.45000,14.85000,14.85000,409213
1642602600,14.85000,15.30000,13.95000,14.70000,563140
1642689000,14.85000,16.80000,14.85000,15.45000,632933
1642775400,15.30000,15.90000,14.55000,14.55000,529867
1643034600,13.80000,15.45000,13.50000,15.15000,745140
1643121000,14.70000,16.05000,14.40000,14.85000,534400
1643207400,15.15000,17.10000,15.15000,15.90000,723453
1643293800,16.35000,16.50000,15.15000,15.45000,583893
1643380200,15.45000,15.60000,14.55000,15.60000,332280
1643639400,15.45000,16.50000,15.45000,16.05000,386500
1643725800,16.05000,16.80000,15.60000,16.65000,339987
1643812200,16.50000,16.65000,15.60000,15.60000,424220
1643898600,15.30000,16.20000,15.15000,15.75000,277320
1643985000,15.75000,16.05000,15.15000,15.15000,691893
1644244200,15.30000,15.75000,14.40000,15.00000,895547
1644330600,15.00000,15.30000,14.70000,15.15000,284453
1644417000,15.30000,15.30000,14.85000,15.15000,442673
1644503400,14.70000,15.30000,14.55000,14.70000,708720
1644589800,14.85000,15.30000,14.25000,14.55000,444707
1644849000,14.55000,14.85000,14.25000,14.40000,383653
1644935400,14.85000,16.05000,14.70000,15.75000,472500
1645021800,15.60000,16.20000,15.15000,16.05000,222187
1645108200,15.90000,16.20000,15.00000,15.00000,190907
1645194600,15.00000,15.45000,14.70000,15.00000,310900
1645540200,14.85000,15.60000,14.70000,15.00000,237880
1645626600,15.15000,15.45000,14.40000,14.40000,364407
1645713000,13.95000,18.00000,13.65000,17.70000,1079453
1645799400,17.10000,18.75000,16.35000,17.85000,493587
1646058600,17.85000,18.15000,17.40000,17.70000,329987
1646145000,17.70000,19.05000,17.55000,18.00000,418027
1646231400,18.75000,18.75000,16.95000,17.55000,329300
1646317800,17.85000,19.65000,17.40000,19.05000,595193
1646404200,18.75000,19.05000,17.55000,17.55000,275633
1646663400,17.40000,17.55000,16.20000,16.65000,491587
1646749800,16.65000,17.85000,16.65000,17.10000,351847
1646836200,17.55000,18.30000,17.10000,18.15000,248067
1646922600,17.55000,18.30000,17.40000,17.85000,205220
1647009000,18.00000,18.00000,16.80000,16.95000,191667
1647264600,16.80000,16.95000,15.30000,15.75000,419067
1647351000,16.20000,16.65000,15.45000,16.50000,232273
1647437400,16.35000,17.85000,16.20000,17.55000,567653
1647523800,17.55000,18.75000,16.95000,18.45000,603340
1647610200,18.75000,20.10000,18.30000,20.10000,904553
1647869400,19.95000,21.15000,19.50000,21.15000,733980
1647955800,21.90000,21.90000,20.85000,21.30000,565173
1648042200,20.85000,22.35000,20.40000,21.60000,475153
1648128600,21.75000,21.90000,20.55000,21.00000,284980
1648215000,21.45000,22.35000,21.15000,22.05000,360167
1648474200,21.90000,22.20000,21.30000,22.20000,241227
1648560600,21.90000,23.10000,21.60000,22.80000,352940
1648647000,22.65000,23.10000,21.90000,22.05000,218453
1648733400,22.05000,22.35000,21.30000,22.05000,225853
1648819800,21.90000,22.50000,21.60000,22.20000,165660
1649079000,22.20000,22.80000,21.90000,22.50000,202633
1649165400,22.20000,22.35000,21.15000,21.15000,225540
1649251800,21.00000,21.15000,19.80000,20.85000,248240
1649338200,20.70000,21.15000,19.20000,19.80000,299333
1649424600,20.10000,20.25000,18.90000,19.35000,193480
1649683800,19.05000,19.95000,19.05000,19.35000,147027
1649770200,19.50000,20.55000,19.20000,19.80000,324993
1649856600,19.80000,20.70000,19.50000,20.40000,107340
1649943000,20.70000,20.85000,19.20000,19.35000,168220
1650288600,19.35000,19.65000,18.30000,18.75000,169860
1650375000,18.90000,19.80000,18.75000,19.20000,151893
1650461400,19.65000,19.80000,18.45000,18.90000,166613
1650547800,19.20000,19.20000,18.00000,18.00000,236533
1650634200,18.00000,18.75000,17.25000,17.40000,171767
1650893400,17.70000,18.90000,17.55000,18.45000,273580
1650979800,18.60000,18.75000,17.25000,17.25000,160560
1651066200,17.40000,17.85000,17.10000,17.10000,158980
1651152600,17.25000,18.30000,16.65000,17.85000,236540
1651239000,17.55000,18.15000,16.95000,17.40000,224680
1651498200,17.10000,18.30000,17.10000,17.40000,353667
1651584600,17.55000,18.00000,16.95000,17.85000,255327
1651671000,17.85000,18.30000,17.25000,18.15000,233033
1651757400,17.85000,18.00000,16.65000,17.25000,294500
1651843800,17.25000,18.00000,16.50000,16.80000,269067
1652103000,16.50000,16.80000,15.60000,15.75000,357767
1652189400,16.05000,16.50000,15.30000,15.90000,274567
1652275800,15.60000,16.35000,15.15000,15.30000,285833
1652362200,15.00000,16.35000,14.85000,16.35000,269933
1652448600,16.80000,18.00000,16.65000,17.40000,300667
1652707800,17.70000,17.70000,16.95000,16.95000,145553
1652794200,17.25000,18.45000,17.25000,18.45000,249167
1652880600,18.00000,18.45000,17.25000,17.70000,197633
1652967000,17.25000,18.45000,17.25000,17.55000,236907
1653053400,17.85000,18.45000,17.25000,18.30000,198407
1653312600,18.15000,18.45000,17.55000,18.30000,157907
1653399000,17.85000,17.85000,17.10000,17.55000,147780
1653485400,17.40000,18.45000,17.10000,18.30000,196180
1653571800,18.00000,18.75000,18.00000,18.60000,163873
1653658200,18.75000,19.50000,18.60000,19.35000,211580
1654003800,19.35000,21.75000,18.90000,21.00000,730653
1654090200,20.85000,21.00000,19.20000,19.50000,231613
1654176600,19.95000,20.70000,19.50000,19.65000,253993
1654263000,19.80000,20.10000,19.20000,19.95000,213747
1654522200,20.85000,20.85000,19.50000,19.80000,212520
1654608600,19.50000,20.10000,19.50000,19.50000,205840
1654695000,19.50000,20.10000,19.20000,19.50000,157813
1654781400,19.20000,19.35000,18.45000,18.75000,138740
1654867800,18.30000,18.45000,17.85000,17.85000,156100
1655127000,16.95000,17.55000,16.65000,17.10000,220620
1655213400,16.95000,17.70000,16.95000,17.25000,140987
1655299800,17.40000,18.60000,17.25000,18.60000,194607
1655386200,17.70000,18.15000,16.95000,17.10000,219680
1655472600,17.55000,18.45000,17.10000,17.85000,322693
1655818200,18.00000,18.75000,18.00000,18.75000,171487
1655904600,18.45000,19.05000,18.00000,18.90000,161427
1655991000,18.45000,19.65000,18.45000,19.65000,173547
1656077400,19.65000,19.95000,19.05000,19.65000,626593
1656336600,20.10000,20.10000,19.20000,19.65000,133180
1656423000,19.80000,19.80000,18.45000,18.60000,178700
1656509400,18.75000,19.20000,18.00000,19.05000,224220
1656595800,18.90000,19.20000,18.00000,18.45000,201873
1656682200,18.00000,18.90000,18.00000,18.45000,157480
1657027800,18.00000,19.05000,17.85000,18.75000,181980
1657114200,18.90000,19.35000,18.45000,19.05000,190400
1657200600,19.05000,20.55000,19.05000,19.95000,338173
1657287000,19.65000,20.55000,19.50000,20.25000,185587
1657546200,19.80000,20.10000,19.05000,19.05000,247447
1657632600,19.05000,19.35000,18.30000,18.45000,340593
1657719000,18.30000,19.50000,18.30000,19.20000,354653
1657805400,18.90000,19.50000,18.45000,19.20000,343360
1657891800,19.95000,19.95000,18.75000,19.65000,260127
1658151000,19.50000,20.70000,19.50000,19.80000,480847
1658237400,20.25000,21.00000,20.10000,20.70000,251347
1658323800,20.70000,21.00000,19.80000,20.25000,343567
1658410200,20.25000,20.85000,19.50000,20.70000,316987
1658496600,20.55000,20.70000,19.50000,19.65000,222947
1658755800,19.50000,20.40000,19.35000,20.25000,123527
1658842200,20.25000,20.25000,19.20000,19.35000,177393
1658928600,19.50000,20.40000,19.20000,20.25000,152693
1659015000,20.10000,20.70000,19.80000,20.40000,115740
1659101400,20.25000,21.00000,19.95000,21.00000,176300
