time,open,high,low,close,tick_volume
1533130200,159.86000,163.59000,159.07001,161.42999,1529900
1533216600,161.42999,162.20000,158.86000,161.03999,1350500
1533303000,161.17000,162.35001,159.99001,161.63000,959300
1533562200,161.63000,162.57001,161.32001,161.87000,1106600
1533648600,162.64999,163.85001,162.09000,163.42000,1011800
1533735000,163.39999,164.17999,162.07001,163.74001,1187800
1533821400,163.69000,163.88000,162.71001,162.97000,886900
1533907800,162.25999,164.20000,161.77000,163.92000,1146200
1534167000,163.99001,166.08000,163.62000,163.95000,1161900
1534253400,164.00000,166.53999,163.97000,166.31000,1208100
1534339800,165.86000,167.94000,165.63000,167.67000,1651000
1534426200,168.86000,169.55000,168.00999,168.48000,1311300
1534512600,168.67999,170.11000,167.70000,169.38000,1729300
1534771800,169.35001,170.49001,169.21001,169.67999,900700
1534858200,169.39999,169.88000,167.00000,167.36000,1439500
1534944600,166.56000,167.71001,166.39999,166.89000,707300
1535031000,166.89999,168.70000,166.89999,167.67000,1048200
1535117400,168.03000,169.46001,167.20000,169.32001,909000
1535376600,169.98000,171.96001,169.92999,170.58000,1337500
1535463000,170.64000,171.14000,169.28999,169.60001,1046900
1535549400,169.45000,172.22000,169.28000,172.17000,1638800
1535635800,171.88000,173.48000,171.52000,173.31000,1229600
1535722200,172.98000,175.00000,172.75000,174.73000,1391700
1536067800,174.73000,177.07001,174.73000,177.05000,1721900
1536154200,176.95000,177.36000,170.85001,171.28999,2587500
1536240600,172.08000,174.06000,171.30000,173.50000,1470700
1536327000,172.57001,174.25999,172.35001,173.78000,1399100
1536586200,174.62000,175.58000,174.09000,174.10001,1071100
1536672600,174.49001,174.62000,172.87000,173.03000,1082200
1536759000,172.44000,173.00000,170.31000,171.64999,1010800
1536845400,171.74001,173.37000,171.58000,172.31000,1101400
1536931800,172.83000,173.92000,172.45000,173.14999,886200
1537191000,172.67999,173.25000,171.64999,171.84000,944900
1537277400,171.53000,172.97000,171.53000,172.39999,1122500
1537363800,173.00000,173.86000,171.96001,173.61000,1156600
1537450200,174.49001,174.94000,173.37000,174.38000,912400
1537536600,174.71001,175.36000,173.64999,175.12000,2100200
1537795800,174.95000,175.86000,174.13000,174.75000,1247000
1537882200,175.11000,175.39999,173.13000,173.60001,1459400
1537968600,173.60001,174.38000,172.39999,173.00000,1403600
1538055000,173.12000,174.03999,171.85001,171.92999,1017100
1538141400,171.20000,172.17000,170.03999,170.21001,1439800
1538400600,171.35001,174.28999,170.49001,174.25000,1041900
1538487000,174.14000,174.74001,172.55000,174.50000,1704200
1538573400,175.57001,176.13000,174.48000,175.45000,1128200
1538659800,175.72000,181.73000,175.45000,180.50999,2360800
1538746200,180.95000,182.97000,180.95000,181.69000,1672400
1539005400,181.42999,181.63000,179.85001,180.91000,1227900
1539091800,180.00000,182.09000,179.81000,181.16000,1543700
1539178200,181.91000,182.48000,179.48000,180.25000,2406400
1539264600,179.86000,180.57001,174.36000,176.03000,3358700
1539351000,176.42000,177.55000,173.28000,176.50000,1766700
1539610200,175.83000,176.17999,173.55000,173.82001,1534400
1539696600,174.45000,178.27000,174.00999,178.06000,1626600
1539783000,178.89000,181.60001,177.10001,181.32001,1748600
1539869400,181.28000,183.20000,180.75000,181.92000,1497100
1539955800,180.85001,183.78999,180.62000,182.64999,1735600
1540215000,183.27000,183.27000,180.78999,181.22000,1477900
1540301400,178.25999,181.87000,178.25999,180.80000,1534900
1540387800,180.10001,183.67000,179.37000,181.08000,1810600
1540474200,182.32001,182.32001,175.27000,177.47000,2932600
1540560600,176.83000,180.88000,176.22000,178.64000,2027000
1540819800,180.42999,181.98000,177.05000,179.39000,1518700
1540906200,180.50999,182.71001,179.56000,182.47000,1750900
1540992600,183.00000,185.11000,182.08000,183.24001,3117800
1541079000,183.75999,186.59000,183.06000,183.75000,3398300
1541165400,184.61000,186.66000,182.97000,183.86000,1795800
1541428200,184.53999,186.75999,184.22000,185.50000,3390200
1541514600,186.23000,188.49001,185.99001,186.39999,2595400
1541601000,187.75999,188.74001,185.98000,188.69000,3069300
1541687400,188.62000,189.81000,187.87000,189.42999,2188000
1541773800,189.60001,190.42999,187.25999,189.74001,2460000
1542033000,189.13000,190.19000,186.23000,186.45000,2446300
1542119400,187.20000,187.89000,185.60001,187.33000,2683500
1542205800,188.17000,190.21001,185.69000,188.06000,3257400
1542292200,187.10001,191.64000,186.67000,191.56000,3680000
1542378600,191.09000,196.17000,190.81000,195.61000,2286900
1542637800,195.60001,197.08000,194.41000,195.61000,2029700
1542724200,194.50000,194.82001,190.62000,192.16000,2652900
1542810600,192.73000,193.09000,190.00000,190.00999,1834000
1542983400,189.42000,189.86000,188.21001,189.31000,1084900
1543242600,190.00000,192.14000,189.95000,191.52000,1742200
1543329000,191.14999,194.48000,191.08000,194.14999,1684100
1543415400,192.58000,192.92999,186.30000,187.11000,3366200
1543501800,186.45000,189.39999,184.10001,188.91000,2697500
1543588200,187.62000,190.77000,187.41000,190.08000,3245900
1543847400,190.10001,191.96001,186.32001,188.11000,2571300
1543933800,188.73000,189.28000,186.50999,188.20000,2626200
1544106600,188.00000,189.16000,183.42999,189.02000,2886000
1544193000,188.81000,191.39000,186.19000,187.11000,1821000
1544452200,186.70000,190.74001,185.21001,190.35001,1946900
1544538600,192.14000,192.66000,188.50999,189.50999,2745600
1544625000,191.42999,192.89000,188.41000,188.57001,2265700
1544711400,188.08000,188.92000,185.87000,187.94000,1908300
1544797800,186.87000,188.37000,185.64000,187.64000,1606900
1545057000,187.31000,188.80000,184.89999,185.59000,1925300
1545143400,186.41000,187.99001,181.49001,182.78999,2152000
1545229800,182.55000,188.55000,181.72000,185.53000,2850700
1545316200,185.50999,187.96001,183.89000,184.89999,2657900
1545402600,184.09000,189.33000,181.67999,182.64999,4926700
1545661800,181.46001,183.00000,176.60001,176.62000,1211000
1545834600,177.12000,182.42000,174.50000,182.32001,1827700
1545921000,179.50000,184.57001,178.09000,184.32001,1847200
1546007400,185.72000,188.08000,183.71001,186.11000,1315400
1546266600,186.81000,188.45000,185.81000,188.12000,1459600
1546439400,186.46001,187.83000,184.72000,185.58000,1771500
1546525800,185.30000,187.62000,181.14999,181.50000,2274100
1546612200,183.52000,185.31000,181.16000,184.67999,2250800
1546871400,183.13000,185.33000,182.89999,183.75000,1544400
1546957800,185.12000,185.35001,180.56000,182.66000,1596000
1547044200,182.08000,182.50000,177.75000,178.56000,2993000
1547130600,177.64000,180.25999,177.21001,179.85001,2585100
1547217000,178.05000,180.62000,177.35001,180.55000,1326500
1547476200,178.88000,180.22000,177.85001,178.67000,1688400
1547562600,177.49001,182.73000,177.49001,181.96001,1486800
1547649000,182.70000,183.72000,181.77000,182.28999,1097200
1547735400,182.03000,182.92999,180.84000,181.25999,1543400
1547821800,182.25999,184.00000,180.81000,183.42999,1528300
1548167400,183.17000,186.94000,182.94000,186.33000,1677500
1548253800,186.53999,188.03999,185.61000,187.82001,1317400
1548340200,187.57001,187.59000,185.64999,186.32001,1466900
1548426600,187.14999,188.08000,185.52000,185.94000,1508500
1548685800,185.52000,186.48000,184.60001,184.96001,1100300
1548772200,184.81000,185.09000,180.24001,181.19000,1345400
1548858600,181.25999,182.84000,179.81000,180.37000,1547300
1548945000,179.73000,182.53999,179.03000,182.28000,1824200
1549031400,182.98000,185.22000,182.30000,183.44000,1495900
1549290600,183.14000,183.77000,175.58000,181.53999,2399200
1549377000,179.58000,180.13000,176.48000,178.78000,2605300
1549463400,178.14000,178.60001,176.81000,177.75999,1643300
1549549800,176.36000,177.24001,173.70000,177.23000,1732200
1549636200,176.95000,179.12000,176.50999,178.20000,1360000
1549895400,178.55000,179.14999,177.20000,177.32001,1086000
1549981800,178.03000,180.66000,177.55000,178.92999,1414800
1550068200,179.17000,181.41000,179.00999,180.39999,2249500
1550154600,181.00000,181.03999,176.62000,177.39999,2898300
1550241000,176.60001,177.80000,173.89999,175.39999,3069600
1550586600,175.25999,176.50000,174.08000,174.30000,1611000
1550673000,174.30000,175.75999,172.75999,175.59000,2197700
1550759400,175.41000,176.57001,175.03999,176.49001,1955100
1550845800,176.50999,178.16000,176.08000,178.06000,1350100
1551105000,178.83000,180.42000,177.35001,177.49001,1935900
1551191400,177.60001,179.49001,177.12000,178.11000,1742500
1551277800,177.85001,180.25000,177.32001,179.86000,1762300
1551364200,180.45000,183.12000,180.42999,181.91000,2130800
1551450600,182.45000,183.97000,182.00999,182.59000,1896600
1551709800,183.41000,183.66000,179.07001,180.30000,2357400
1551796200,181.00999,181.80000,175.32001,175.99001,2014100
1551882600,176.17000,176.62000,173.96001,174.25000,1840000
1551969000,173.19000,173.78000,171.39000,172.50000,2612400
1552055400,171.37000,171.98000,170.45000,171.53999,1833000
1552311000,171.52000,172.74001,170.60001,170.82001,1727500
1552397400,171.27000,171.52000,170.11000,170.37000,2022700
1552483800,170.89000,171.81000,168.11000,169.69000,2159200
1552570200,169.50000,169.69000,166.88000,168.42999,2421800
1552656600,167.95000,170.89999,167.42999,170.14000,2967700
1552915800,170.58000,171.37000,169.50999,169.89000,1834000
1553002200,169.94000,170.83000,168.00000,168.73000,1816400
1553088600,168.39000,168.60001,164.58000,164.78999,2300100
1553175000,164.45000,165.53999,163.02000,164.33000,1839500
1553261400,162.14999,164.44000,161.39999,163.32001,2894900
1553520600,163.08000,164.80000,162.92000,164.17000,1532500
1553607000,164.94000,165.58000,163.69000,164.14999,1850400
1553693400,163.73000,164.00000,162.00000,162.58000,1335300
1553779800,162.72000,163.05000,161.05000,162.75999,1557600
1553866200,163.78999,164.91000,162.91000,164.58000,1485200
1554125400,165.66000,166.78999,164.75000,166.55000,1346700
1554211800,166.96001,168.48000,166.10001,168.07001,1473700
1554298200,168.27000,170.61000,167.82001,168.44000,1767300
1554384600,167.81000,169.59000,167.81000,169.36000,1270600
1554471000,169.70000,170.60001,168.99001,170.09000,1668100
1554730200,170.03000,172.56000,169.35001,172.39000,1630300
1554816600,171.48000,172.48000,169.39999,170.75999,1639600
1554903000,170.75999,171.14999,169.37000,170.06000,1596900
1554989400,170.77000,171.50000,170.05000,170.53999,1081900
1555075800,172.14999,173.60001,171.86000,172.92000,1528200
1555335000,172.94000,174.44000,172.56000,173.39999,1149200
1555421400,174.28999,174.62000,173.09000,173.92000,1281800
1555507800,173.92000,177.14000,173.92000,176.92000,2247400
1555594200,177.73000,179.14000,175.92999,176.36000,2021800
1555939800,175.41000,176.00000,174.36000,174.78000,1498400
1556026200,174.80000,175.45000,173.56000,174.78999,1403500
1556112600,174.35001,176.25999,174.25000,176.21001,1537500
1556199000,175.50999,178.23000,175.17999,178.00999,1210100
1556285400,177.74001,179.98000,177.74001,179.00999,1658400
1556544600,178.61000,179.57001,176.60001,177.53000,2537100
1556631000,177.83000,178.98000,177.09000,178.89999,1828400
1556717400,174.71001,176.33000,171.50000,175.30000,2580900
1556803800,174.92000,174.92000,172.56000,172.80000,2503900
1556890200,172.97000,174.30000,172.31000,173.91000,1872700
1557149400,171.00999,178.45000,171.00999,178.14999,1617900
1557235800,177.10001,180.96001,177.10001,178.11000,2517800
1557322200,178.47000,179.81000,177.17999,178.22000,1549300
1557408600,176.78000,181.13000,176.53000,180.00999,1563600
1557495000,179.89999,183.03000,179.39000,182.94000,1533000
1557754200,181.00000,183.63000,180.80000,182.30000,1720500
1557840600,182.48000,184.87000,182.11000,183.28999,1621900
1557927000,181.89999,183.71001,181.25999,181.83000,995600
1558013400,182.64000,183.66000,181.53000,182.78999,1061200
1558099800,182.19000,184.74001,182.19000,183.85001,1223700
1558359000,183.92999,186.19000,183.88000,185.64000,1250500
1558445400,186.38000,187.78999,185.88000,186.57001,1121400
1558531800,186.23000,187.13000,185.03999,185.82001,773700
1558618200,185.00000,187.49001,184.92000,186.80000,1189700
1558704600,187.67000,188.25999,185.55000,187.92000,800700
1559050200,187.46001,190.94000,186.98000,187.25999,2557700
1559136600,187.32001,190.78000,187.32001,190.52000,2018000
1559223000,190.69000,193.27000,190.47000,192.36000,1183500
1559309400,190.06000,192.71001,190.06000,192.12000,1782500
1559568600,192.45000,193.22000,190.97000,193.00000,1745800
1559655000,194.39000,195.67999,192.50000,194.96001,1344800
1559741400,195.11000,200.00000,195.02000,199.88000,1630200
1559827800,199.94000,201.42999,197.03999,200.89000,1296300
1559914200,199.71001,202.98000,199.71001,202.11000,1104500
1560173400,203.25999,204.56000,202.69000,203.17999,1294700
1560259800,203.58000,204.30000,197.50000,198.75000,2506100
1560346200,198.44000,200.27000,197.81000,198.88000,1161900
1560432600,198.77000,198.88000,194.50000,196.74001,1609000
1560519000,197.35001,197.81000,195.66000,197.10001,1147600
1560778200,197.07001,198.09000,194.41000,194.77000,1174700
1560864600,194.96001,196.84000,194.78999,195.82001,1364700
1560951000,195.81000,197.73000,195.30000,197.32001,1071300
1561037400,198.83000,199.98000,196.55000,198.82001,1163700
1561123800,197.87000,200.94000,197.22000,197.46001,2699900
1561383000,197.99001,199.16000,197.48000,198.42000,1200800
1561469400,198.91000,199.11000,197.36000,198.32001,1174200
1561555800,198.37000,198.37000,191.96001,192.03000,1488000
1561642200,192.64000,195.39000,192.53000,193.89999,1252000
1561728600,194.74001,194.99001,193.05000,194.11000,2138900
1561987800,195.47000,196.99001,193.38000,196.59000,1403500
1562074200,196.30000,200.36000,195.36000,199.77000,1031500
1562160600,200.00000,201.70000,199.20000,201.67000,865100
1562333400,201.83000,203.35001,200.59000,202.81000,884600
1562592600,202.50999,203.53000,201.22000,201.99001,718200
1562679000,201.30000,202.12000,200.47000,201.99001,971000
1562765400,202.16000,204.36000,201.92000,203.17000,1099100
1562851800,203.67000,206.48000,202.50000,206.41000,1168800
1562938200,207.00999,207.84000,205.13000,207.47000,1425700
1563197400,207.50999,207.50999,205.03000,206.02000,1221900
1563283800,206.67000,207.17999,203.30000,203.48000,1214000
1563370200,203.45000,205.00000,203.41000,204.09000,972700
1563456600,203.86000,206.56000,203.39000,206.25999,811300
1563543000,206.47000,207.39999,204.75999,204.85001,823700
1563802200,205.62000,206.72000,204.00999,206.14000,962200
1563888600,204.78999,205.78000,203.92999,205.35001,1007300
1563975000,206.02000,206.64999,198.21001,201.64000,1764800
1564061400,201.88000,203.64999,201.27000,201.66000,838900
1564147800,201.44000,202.17000,200.34000,201.07001,1189900
1564407000,201.55000,202.14999,198.92000,199.64000,1295600
1564493400,199.03000,200.63000,196.82001,197.31000,1181400
1564579800,194.66000,195.98000,193.09000,194.42000,2187500
1564666200,194.05000,201.92000,193.64999,200.60001,2524700
1564752600,201.17999,206.37000,199.58000,205.16000,1788300
1565011800,203.28999,205.41000,199.20000,201.88000,1767800
1565098200,202.38000,209.14999,202.13000,208.38000,1431800
1565184600,206.74001,210.17000,204.80000,208.89000,1869800
1565271000,209.73000,211.24001,207.07001,211.10001,1050000
1565357400,212.38000,216.73000,211.67999,215.72000,1051900
1565616600,213.20000,216.70000,211.78999,212.25000,1122600
1565703000,212.39999,214.78000,208.70000,213.30000,986300
1565789400,211.09000,213.22000,208.24001,208.34000,1455300
1565875800,210.77000,213.28999,209.02000,212.71001,1293200
1565962200,214.34000,214.34000,211.92999,213.58000,1168700
1566221400,215.00000,217.24001,213.92999,216.70000,754400
1566307800,216.74001,217.64999,213.61000,213.85001,871800
1566394200,215.07001,215.20000,211.99001,213.49001,1089500
1566480600,214.52000,214.78999,213.14000,213.24001,755400
1566567000,212.53000,213.75000,210.39999,211.22000,1547500
1566826200,211.82001,214.81000,211.82001,214.64000,798600
1566912600,215.44000,217.50999,214.81000,216.22000,993500
1566999000,216.57001,217.22000,214.31000,215.75999,817900
1567085400,216.83000,216.87000,213.09000,215.69000,667200
1567171800,215.91000,217.74001,214.67000,217.28999,947300
1567517400,216.07001,218.10001,215.67000,217.75999,1045300
1567603800,217.62000,221.75999,217.53999,221.06000,1131700
1567690200,224.03000,224.86000,220.55000,221.17999,1185100
1567776600,221.52000,224.91000,221.32001,223.07001,1093900
1568035800,223.99001,224.00000,214.85001,215.58000,1343200
1568122200,215.38000,216.64999,204.50999,205.42999,2569700
1568208600,206.00000,206.70000,201.94000,202.58000,2564200
1568295000,201.98000,205.77000,201.78000,205.38000,1764800
1568381400,206.13000,206.53999,202.53999,205.80000,1122600
1568640600,205.57001,209.19000,205.13000,207.00000,1244700
1568727000,207.02000,214.86000,205.63000,214.73000,2497000
1568813400,215.10001,216.47000,212.99001,216.17000,1166000
1568899800,214.06000,216.14999,210.94000,211.95000,1362700
1568986200,212.89000,212.89000,209.78000,211.14999,2050100
1569245400,209.77000,213.00000,209.58000,212.28000,835200
1569331800,213.06000,216.67000,211.99001,212.91000,1125800
1569418200,213.42000,214.06000,211.17999,213.28000,1119500
1569504600,214.82001,216.69000,214.22000,215.99001,1248300
1569591000,217.17999,217.88000,213.22000,213.89000,1030800
1569850200,214.80000,214.83000,210.59000,211.34000,1119700
1569936600,211.34000,211.88000,208.32001,210.72000,1106400
1570023000,210.05000,211.81000,206.88000,207.84000,1260600
1570109400,208.42000,210.97000,207.70000,209.42999,1007600
1570195800,210.25000,216.19000,209.96001,216.02000,1036900
1570455000,214.57001,215.60001,212.67999,213.33000,916900
1570541400,212.50999,213.81000,211.25999,212.14000,1264500
1570627800,214.25000,215.42000,212.52000,215.13000,768700
1570714200,214.22000,217.24001,214.02000,215.89000,673100
1570800600,217.78999,217.78999,211.75000,212.83000,1193900
1571059800,213.42999,214.89000,212.00999,212.35001,774000
1571146200,213.13000,214.00000,211.39999,212.57001,721700
1571232600,211.25000,212.06000,208.67000,212.00999,1166600
1571319000,211.95000,213.22000,210.30000,213.00999,1420900
1571405400,213.58000,214.12000,211.61000,213.17000,1245100
1571664600,212.21001,212.94000,205.78999,206.07001,1274400
1571751000,206.23000,207.47000,201.50000,202.02000,1584800
1571837400,201.89999,204.12000,200.12000,202.23000,1043100
1571923800,202.92000,204.42000,201.44000,203.25000,1197400
1572010200,203.52000,204.39999,200.39999,200.46001,1396400
1572269400,201.63000,201.72000,196.95000,200.66000,2563000
1572355800,200.99001,203.53999,199.95000,201.00000,2497500
1572442200,203.89000,207.42000,202.11000,204.97000,1595000
1572528600,204.20000,209.35001,203.95000,205.75000,1541000
1572615000,206.91000,207.78999,200.53000,201.50999,1358300
1572877800,201.75000,202.37000,196.71001,197.02000,1377800
1572964200,197.02000,197.97000,195.78999,196.95000,1178800
1573050600,196.81000,198.86000,196.50999,198.59000,976800
1573137000,199.02000,199.09000,196.74001,199.00000,1023400
1573223400,198.94000,200.50000,197.53999,198.17000,1172300
1573482600,197.49001,199.75000,197.19000,198.64999,773000
1573569000,198.97000,201.84000,198.22000,201.49001,1009300
1573655400,202.60001,205.96001,202.39999,204.62000,1076600
1573741800,204.44000,206.34000,203.36000,206.05000,1059600
1573828200,206.78000,206.78000,203.92000,204.20000,1182700
1574087400,204.85001,205.60001,203.06000,205.33000,1070300
1574173800,204.28999,206.72000,204.11000,206.17999,832900
1574260200,206.39000,208.77000,205.13000,206.64000,1187300
1574346600,207.38000,208.00000,205.16000,205.49001,955400
1574433000,205.36000,207.16000,204.86000,206.89999,851100
1574692200,207.50000,208.78000,205.55000,206.80000,967200
1574778600,206.96001,207.50000,204.37000,205.87000,2469800
1574865000,205.84000,205.89999,200.56000,200.98000,1722300
1575037800,200.00000,203.52000,199.50999,202.73000,1155100
1575297000,202.80000,205.39999,202.02000,203.32001,1404200
1575383400,203.39999,206.67999,202.58000,204.12000,1250700
1575469800,202.67999,205.39999,202.67999,204.78000,1042100
1575556200,204.86000,207.69000,204.36000,207.42999,1201900
1575642600,206.98000,207.96001,205.12000,205.96001,1629200
1575901800,205.31000,205.55000,204.12000,204.99001,994400
1575988200,205.14999,206.60001,204.09000,205.10001,1168700
1576074600,205.39000,206.05000,204.42000,204.71001,1189700
1576161000,204.19000,205.60001,201.98000,203.14000,1651200
1576247400,203.10001,205.34000,201.67000,204.59000,900400
1576506600,204.59000,206.52000,202.63000,203.17999,1544500
1576593000,203.81000,205.08000,202.25000,203.57001,1245000
1576679400,203.97000,204.17999,199.53999,200.49001,1191100
1576765800,200.88000,204.78999,200.49001,204.72000,1229300
1576852200,205.00000,206.64999,202.42999,202.52000,3423900
1577111400,203.88000,204.46001,202.25999,203.28000,1368900
1577197800,202.50999,203.74001,201.50999,203.36000,750000
1577370600,201.00000,202.36000,200.35001,201.35001,970700
1577457000,201.28000,203.03000,200.32001,202.78000,1001100
1577716200,202.78999,203.53000,198.75999,199.17999,1012400
1577802600,199.20000,200.83000,198.35001,200.72000,1016700
1577975400,201.11000,202.05000,200.58000,201.85001,1464900
1578061800,201.16000,205.05000,201.10001,204.55000,1184900
1578321000,205.09000,206.28999,203.67000,205.39000,1329800
1578407400,205.50000,206.00999,202.94000,204.99001,968000
1578493800,205.56000,208.38000,205.56000,206.10001,1512300
1578580200,206.19000,210.25000,205.58000,208.47000,1667200
1578666600,208.39999,208.89000,204.69000,205.09000,1838200
1578925800,204.60001,205.12000,202.84000,204.14000,1245700
1579012200,204.53000,204.95000,203.03000,203.56000,1260600
1579098600,204.66000,206.78000,203.00999,205.00999,1185000
1579185000,205.38000,207.22000,205.28999,207.14999,1008400
1579271400,207.28000,208.60001,205.77000,206.86000,1263000
1579617000,207.46001,209.28000,206.58000,206.86000,1183900
1579703400,207.39000,208.48000,206.37000,207.55000,952500
1579789800,207.69000,209.14000,206.59000,208.24001,1101600
1579876200,208.78999,209.78999,208.19000,209.24001,1245500
1580135400,208.88000,214.19000,208.37000,212.99001,1719900
1580221800,213.00999,213.86000,211.92999,213.21001,1406700
1580308200,213.78000,215.17000,211.64999,213.58000,921100
1580394600,213.16000,218.88000,213.05000,218.78000,1559200
1580481000,218.03999,220.35001,216.17999,217.11000,1634600
1580740200,218.00000,218.44000,214.16000,214.57001,1661800
1580826600,216.48000,218.44000,214.78999,215.53999,1649300
1580913000,216.22000,216.89999,211.39000,213.42999,1870400
1580999400,213.17000,214.57001,210.28000,212.63000,1280000
1581085800,212.75000,215.25999,212.66000,213.20000,1163100
1581345000,213.70000,215.00000,212.14000,213.37000,1042700
1581431400,213.59000,215.14000,211.30000,211.64999,1269900
1581517800,208.10001,210.00000,204.00999,207.64000,2374400
1581604200,207.70000,210.25000,206.87000,208.31000,1094200
1581690600,208.22000,213.24001,208.02000,213.13000,1054500
1582036200,210.14999,214.14999,210.14999,213.37000,1240400
1582122600,213.50000,214.32001,207.35001,207.50000,1854500
1582209000,207.98000,209.28999,204.69000,209.00000,1604200
1582295400,208.78000,210.64000,207.50000,208.83000,2869500
1582554600,207.28000,212.22000,206.25000,209.30000,2604800
1582641000,209.66000,211.22000,206.89000,208.32001,2754000
1582727400,212.96001,222.28999,211.66000,220.17999,4404600
1582813800,220.39999,225.36000,210.23000,210.39000,3940600
1582900200,206.16000,208.83000,195.92999,198.82001,4751200
1583159400,198.46001,210.33000,198.37000,209.39999,3768500
1583245800,209.39000,218.78999,208.71001,216.07001,3753700
1583332200,217.70000,224.56000,214.81000,223.63000,2348400
1583418600,219.00000,223.82001,216.66000,221.82001,2800800
1583505000,217.46001,220.49001,212.74001,216.25999,2771300
1583760600,203.44000,212.86000,202.31000,204.91000,3294200
1583847000,208.39999,212.48000,199.72000,207.00999,2730800
1583933400,201.39999,203.03999,192.36000,194.67999,2816900
1584019800,178.41000,187.85001,171.25000,172.31000,4187500
1584106200,180.27000,184.16000,164.75999,182.00999,4385600
1584365400,163.00000,168.46001,148.37000,148.53999,5752400
1584451800,153.77000,168.42999,149.89999,166.02000,3602600
1584538200,156.00000,159.10001,137.49001,142.97000,4677300
1584624600,145.46001,158.33000,131.80000,155.22000,4223800
1584711000,155.16000,163.87000,140.19000,158.41000,5123400
1584970200,157.82001,157.82001,136.72000,139.53999,3848600
1585056600,147.20000,153.25999,144.67000,152.25999,3172100
1585143000,152.00000,160.59000,146.35001,156.33000,4155600
1585229400,158.00000,176.98000,157.00999,174.84000,3594300
1585315800,167.00000,178.33000,164.16000,171.34000,2339200
1585575000,174.89999,176.89999,170.88000,173.99001,2299700
1585661400,172.14000,174.81000,166.86000,172.91000,2546300
1585747800,164.47000,167.62000,162.55000,166.20000,2333300
1585834200,166.53000,169.48000,162.81000,168.57001,2335300
1585920600,167.02000,174.88000,166.10001,173.74001,1747200
1586179800,179.77000,184.00000,178.38000,182.44000,2359700
1586266200,187.33000,189.48000,176.22000,176.81000,2448700
1586352600,179.87000,181.86000,176.17999,180.97000,1685000
1586439000,181.87000,191.03999,181.87000,190.16000,3187700
1586784600,187.58000,188.58000,181.22000,182.67999,1290300
1586871000,183.72000,189.14999,183.72000,188.07001,1905500
1586957400,183.94000,186.99001,183.44000,184.98000,1648000
1587043800,186.50000,188.24001,184.21001,187.34000,1200600
1587130200,189.47000,192.25999,188.00000,191.62000,1597100
1587389400,192.14000,192.27000,180.17000,184.62000,2660200
1587475800,179.50000,182.59000,170.92999,178.02000,2532600
1587562200,181.41000,182.42000,177.33000,179.39000,1794300
1587648600,178.78999,181.98000,177.66000,178.48000,1348500
1587735000,181.28999,183.62000,179.24001,182.72000,1483600
1587994200,184.58000,188.82001,183.45000,187.75000,2104600
1588080600,188.50000,192.00000,183.17999,184.32001,2140200
1588167000,186.67000,190.75999,181.12000,181.47000,2394400
1588253400,180.33000,180.73000,174.46001,178.21001,2413200
1588339800,175.45000,176.95000,171.71001,173.64999,2457100
1588599000,174.55000,175.00000,170.67000,172.56000,2274600
1588685400,175.09000,180.70000,173.39000,178.50999,1678200
1588771800,179.53000,180.39999,173.41000,173.70000,1575700
1588858200,176.59000,182.48000,174.81000,178.49001,1716900
1588944600,180.46001,181.81000,179.74001,181.53000,1445600
1589203800,178.97000,185.11000,178.38000,184.17000,1950200
1589290200,185.63000,186.39000,179.14000,179.17999,1307700
1589376600,175.66000,179.06000,174.45000,177.96001,1508700
1589463000,176.55000,180.89999,175.63000,180.52000,1505500
1589549400,179.64000,181.95000,177.62000,181.07001,1802900
1589808600,185.31000,187.23000,183.69000,185.80000,1338800
1589895000,184.86000,185.99001,179.33000,179.75999,1044600
1589981400,181.05000,182.53999,180.24001,180.82001,950700
1590067800,179.34000,181.38000,177.63000,178.17999,1807500
1590154200,177.92000,178.98000,176.02000,178.80000,999000
1590499800,182.14000,184.92000,180.72000,182.47000,1595700
1590586200,184.71001,185.88000,172.06000,176.53000,3862800
1590672600,178.05000,182.28000,176.08000,180.49001,2497200
1590759000,177.78999,182.77000,177.78999,182.60001,1761100
1591018200,181.92999,185.47000,181.85001,182.32001,1442600
1591104600,181.95000,182.25999,176.35001,178.78000,2287800
1591191000,180.38000,186.88000,179.02000,186.25999,2197000
1591277400,185.77000,186.17999,181.77000,184.50999,1634300
1591363800,188.14000,193.92999,187.62000,192.14000,3033100
1591623000,192.30000,192.86000,188.03999,191.75000,2022500
1591709400,188.49001,192.28999,188.11000,191.10001,3099000
1591795800,190.13000,190.99001,187.94000,188.70000,2409400
1591882200,185.61000,185.75000,174.02000,174.17999,2928600
1591968600,177.73000,177.92999,172.08000,174.72000,3020300
1592227800,171.55000,175.80000,171.17999,174.64999,1967500
1592314200,178.50000,179.14000,174.22000,176.11000,2311100
1592400600,177.30000,179.39000,175.23000,178.36000,1857200
1592487000,177.62000,179.12000,175.72000,176.32001,1177600
1592573400,178.69000,179.86000,174.30000,175.52000,3059600
1592832600,174.50000,175.58000,172.61000,175.09000,1603300
1592919000,176.99001,176.99001,172.81000,173.55000,1770900
1593005400,171.28999,171.95000,165.92999,167.47000,2343300
1593091800,166.67999,168.88000,164.55000,168.69000,2982200
1593178200,167.92999,168.22000,161.24001,162.45000,3176000
1593437400,164.08000,164.11000,161.11000,162.00999,2464700
1593523800,163.45000,163.49001,161.35001,162.53999,2676100
1593610200,161.75000,170.12000,161.56000,168.89999,2910800
