time,open,high,low,close,tick_volume
1484145000,420.00000,456.00000,420.00000,456.00000,1
1484231400,780.00000,780.00000,313.20001,384.00000,23
1484317800,480.00000,480.00000,420.00000,420.00000,4
1484663400,408.00000,408.00000,408.00000,408.00000,3
1484749800,408.00000,408.00000,408.00000,408.00000,0
1484836200,408.00000,408.00000,408.00000,408.00000,0
1484922600,600.00000,600.00000,489.60001,600.00000,6
1485181800,420.00000,420.00000,420.00000,420.00000,0
1485268200,420.00000,420.00000,420.00000,420.00000,0
1485354600,600.00000,720.00000,600.00000,720.00000,17
1485441000,720.00000,720.00000,720.00000,720.00000,0
1485527400,720.00000,720.00000,720.00000,720.00000,0
1485786600,720.00000,720.00000,720.00000,720.00000,0
1485873000,624.00000,624.00000,624.00000,624.00000,0
1485959400,648.00000,648.00000,624.00000,624.00000,4
1486045800,612.00000,612.00000,516.00000,612.00000,7
1486132200,445.20001,552.00000,324.00000,420.00000,29
1486391400,612.00000,612.00000,612.00000,612.00000,3
1486477800,612.00000,612.00000,612.00000,612.00000,0
1486564200,612.00000,612.00000,612.00000,612.00000,1
1486650600,612.00000,612.00000,612.00000,612.00000,0
1486737000,612.00000,612.00000,612.00000,612.00000,0
1486996200,612.00000,612.00000,612.00000,612.00000,0
1487082600,612.00000,612.00000,612.00000,612.00000,0
1487169000,540.00000,612.00000,480.00000,480.00000,20
1487255400,612.00000,612.00000,612.00000,612.00000,2
1487341800,612.00000,612.00000,612.00000,612.00000,2
1487687400,420.00000,594.00000,420.00000,594.00000,3
1487773800,504.00000,504.00000,504.00000,504.00000,4
1487860200,432.00000,610.79999,432.00000,610.79999,1
1487946600,480.00000,574.79999,480.00000,574.79999,3
1488205800,456.00000,600.00000,456.00000,600.00000,4
1488292200,582.00000,582.00000,582.00000,582.00000,1
1488378600,600.00000,636.00000,600.00000,636.00000,9
1488465000,600.00000,600.00000,600.00000,600.00000,4
1488551400,600.00000,600.00000,600.00000,600.00000,2
1488810600,600.00000,600.00000,600.00000,600.00000,2
1488897000,540.00000,540.00000,480.00000,528.00000,8
1488983400,528.00000,528.00000,528.00000,528.00000,0
1489069800,528.00000,528.00000,528.00000,528.00000,0
1489156200,528.00000,540.00000,528.00000,528.00000,13
1489411800,504.00000,504.00000,504.00000,504.00000,0
1489498200,504.00000,504.00000,504.00000,504.00000,0
1489584600,504.00000,504.00000,504.00000,504.00000,0
1489671000,504.00000,504.00000,504.00000,504.00000,0
1489757400,504.00000,504.00000,504.00000,504.00000,0
1490016600,480.00000,480.00000,480.00000,480.00000,1
1490103000,480.00000,480.00000,456.00000,456.00000,3
1490189400,456.00000,456.00000,456.00000,456.00000,0
1490275800,456.00000,456.00000,456.00000,456.00000,0
1490362200,456.00000,456.00000,456.00000,456.00000,0
1490621400,372.00000,411.60001,360.00000,360.00000,50
1490707800,372.00000,372.00000,372.00000,372.00000,9
1490794200,372.00000,372.00000,372.00000,372.00000,0
1490880600,378.00000,378.00000,378.00000,378.00000,8
1490967000,324.00000,396.00000,242.39999,290.39999,45
1491226200,286.79999,286.79999,286.79999,286.79999,0
1491312600,300.00000,300.00000,252.00000,252.00000,2
1491399000,252.00000,264.00000,252.00000,264.00000,4
1491485400,300.00000,324.00000,300.00000,324.00000,27
1491571800,324.00000,360.00000,324.00000,324.00000,47
1491831000,657.59998,660.00000,420.00000,420.00000,1401
1491917400,418.79999,552.00000,387.60001,420.00000,160
1492003800,435.60001,456.00000,300.00000,348.00000,214
1492090200,330.00000,420.00000,319.20001,348.00000,77
1492435800,372.00000,396.00000,276.00000,282.00000,137
1492522200,276.00000,336.00000,276.00000,336.00000,121
1492608600,330.00000,336.00000,270.00000,270.00000,91
1492695000,270.00000,314.39999,270.00000,288.00000,48
1492781400,351.60001,351.60001,286.79999,286.79999,4
1493040600,286.79999,286.79999,274.79999,278.39999,30
1493127000,278.39999,289.20001,243.60001,243.60001,131
1493213400,265.20001,276.00000,252.00000,252.00000,12
1493299800,252.00000,276.00000,243.60001,243.60001,62
1493386200,247.20000,247.20000,243.60001,244.80000,29
1493645400,243.60001,243.60001,216.00000,216.00000,49
1493731800,192.00000,216.00000,148.80000,156.00000,76
1493818200,156.00000,180.00000,156.00000,180.00000,32
1493904600,120.00000,180.00000,61.20000,180.00000,57
1493991000,109.20000,114.00000,99.60000,106.80000,2
1494250200,102.00000,160.80000,96.00000,112.80000,50
1494336600,96.00000,108.00000,84.00000,108.00000,112
1494423000,84.00000,117.60000,84.00000,84.00000,96
1494509400,82.80000,84.00000,72.00000,84.00000,65
1494595800,80.40000,82.80000,72.00000,75.60000,155
1494855000,72.00000,74.40000,72.00000,72.00000,15
1494941400,72.00000,81.60000,66.00000,66.00000,132
1495027800,67.20000,67.20000,42.00000,56.40000,314
1495114200,49.20000,60.00000,48.00000,60.00000,27
1495200600,48.00000,51.60000,44.40000,51.60000,45
1495459800,48.00000,57.60000,48.00000,48.00000,122
1495546200,48.00000,48.00000,45.60000,45.60000,17
1495632600,48.00000,48.00000,42.00000,46.80000,244
1495719000,30.00000,36.00000,30.00000,34.80000,94
1495805400,31.20000,70.80000,31.20000,60.00000,11
1496151000,60.00000,84.00000,33.60000,40.80000,104
1496237400,72.00000,84.00000,56.40000,84.00000,9
1496323800,82.80000,94.80000,72.00000,90.00000,39
1496410200,94.80000,94.80000,78.00000,78.00000,10
1496669400,94.80000,96.00000,61.20000,96.00000,23
1496755800,94.80000,114.00000,61.20000,63.60000,104
1496842200,63.60000,96.00000,63.60000,63.60000,7
1496928600,90.00000,96.00000,69.60000,69.60000,11
1497015000,80.40000,108.00000,80.40000,99.60000,56
1497274200,106.80000,118.80000,100.80000,118.80000,39
1497360600,114.00000,120.00000,108.00000,120.00000,69
1497447000,109.20000,120.00000,84.00000,120.00000,107
1497533400,81.60000,120.00000,73.20000,74.40000,28
1497619800,96.00000,96.00000,94.80000,96.00000,31
1497879000,96.00000,96.00000,60.00000,60.00000,62
1497965400,132.00000,132.00000,63.60000,90.00000,22
1498051800,66.00000,84.00000,66.00000,84.00000,1
1498138200,66.00000,84.00000,66.00000,84.00000,11
1498224600,66.00000,66.00000,66.00000,66.00000,2
1498483800,66.00000,66.00000,66.00000,66.00000,1
1498570200,66.00000,66.00000,66.00000,66.00000,0
1498656600,86.40000,86.40000,86.40000,86.40000,1
1498743000,90.00000,90.00000,60.00000,72.00000,230
1498829400,72.00000,72.00000,60.00000,68.40000,8
1499088600,66.00000,72.00000,60.00000,68.40000,23
1499261400,60.00000,66.00000,60.00000,66.00000,1
1499347800,66.00000,66.00000,66.00000,66.00000,0
1499434200,60.00000,60.00000,37.20000,37.20000,137
1499693400,37.20000,50.40000,37.20000,43.20000,20
1499779800,43.20000,43.20000,43.20000,43.20000,8
1499866200,48.00000,48.00000,48.00000,48.00000,14
1499952600,48.00000,48.00000,48.00000,48.00000,5
1500039000,37.20000,46.80000,36.00000,44.40000,57
1500298200,44.40000,46.80000,36.00000,46.80000,26
1500384600,46.80000,52.80000,46.80000,50.40000,97
1500471000,49.20000,49.20000,49.20000,49.20000,1
1500557400,48.00000,48.00000,42.00000,42.00000,1
1500643800,51.60000,51.60000,48.00000,51.60000,19
1500903000,48.00000,48.00000,42.00000,42.00000,0
1500989400,42.00000,42.00000,32.40000,38.40000,16
1501075800,32.40000,51.60000,32.40000,51.60000,4
1501162200,51.60000,51.60000,51.60000,51.60000,0
1501248600,46.80000,46.80000,46.80000,46.80000,1
1501507800,33.60000,33.60000,33.60000,33.60000,4
1501594200,36.00000,39.60000,36.00000,36.00000,19
1501680600,36.00000,36.00000,36.00000,36.00000,1
1501767000,51.60000,51.60000,51.60000,51.60000,46
1501853400,51.60000,51.60000,51.60000,51.60000,8
1502112600,36.00000,36.00000,36.00000,36.00000,0
1502199000,39.60000,70.80000,36.00000,36.00000,11
1502285400,36.00000,36.00000,36.00000,36.00000,0
1502371800,36.00000,44.40000,36.00000,44.40000,3
1502458200,49.20000,49.20000,49.20000,49.20000,4
1502717400,49.20000,70.80000,36.00000,36.00000,6
1502803800,36.00000,36.00000,36.00000,36.00000,1
1502890200,36.00000,70.80000,36.00000,36.00000,10
1502976600,36.00000,36.00000,36.00000,36.00000,0
1503063000,36.00000,36.00000,36.00000,36.00000,0
1503322200,36.00000,36.00000,36.00000,36.00000,0
1503408600,36.00000,36.00000,36.00000,36.00000,0
1503495000,36.00000,78.00000,36.00000,36.00000,4
1503581400,54.00000,54.00000,48.00000,48.00000,18
1503667800,48.00000,48.00000,48.00000,48.00000,0
1503927000,36.00000,48.00000,36.00000,48.00000,88
1504013400,48.00000,48.00000,48.00000,48.00000,1
1504099800,36.00000,36.00000,36.00000,36.00000,31
1504186200,24.00000,48.00000,24.00000,24.00000,10
1504272600,48.00000,48.00000,27.60000,27.60000,3
1504618200,48.00000,48.00000,34.80000,36.00000,7
1504704600,36.00000,48.00000,30.00000,48.00000,15
1504791000,24.00000,48.00000,24.00000,48.00000,7
1504877400,48.00000,48.00000,48.00000,48.00000,4
1505136600,42.00000,42.00000,42.00000,42.00000,20
1505223000,30.00000,42.00000,30.00000,42.00000,4
1505309400,31.20000,36.00000,27.60000,36.00000,21
1505395800,30.00000,30.00000,30.00000,30.00000,167
1505482200,42.00000,42.00000,27.60000,36.00000,63
1505741400,24.00000,24.00000,24.00000,24.00000,0
1505827800,24.00000,24.00000,24.00000,24.00000,0
1505914200,24.00000,24.00000,24.00000,24.00000,0
1506000600,28.80000,28.80000,28.80000,28.80000,4
1506087000,48.00000,48.00000,48.00000,48.00000,0
1506346200,26.40000,48.00000,26.40000,48.00000,10
1506432600,48.00000,48.00000,48.00000,48.00000,0
1506519000,48.00000,48.00000,48.00000,48.00000,0
1506605400,48.00000,48.00000,48.00000,48.00000,0
1506691800,48.00000,48.00000,48.00000,48.00000,2
1506951000,48.00000,48.00000,48.00000,48.00000,1
1507037400,36.00000,36.00000,30.00000,30.00000,1
1507123800,30.00000,30.00000,25.20000,25.20000,17
1507210200,32.40000,32.40000,24.00000,32.40000,31
1507296600,32.40000,32.40000,32.40000,32.40000,0
1507555800,32.40000,32.40000,32.40000,32.40000,0
1507642200,32.40000,32.40000,25.20000,25.20000,8
1507728600,25.20000,25.20000,25.20000,25.20000,0
1507815000,25.20000,25.20000,25.20000,25.20000,0
1507901400,32.40000,32.40000,32.40000,32.40000,3
1508160600,32.40000,32.40000,32.40000,32.40000,0
1508247000,20.40000,32.40000,20.40000,32.40000,12
1508333400,32.40000,32.40000,32.40000,32.40000,0
1508419800,32.40000,43.20000,27.60000,30.00000,70
1508506200,43.20000,43.20000,20.40000,20.40000,10
1508765400,36.00000,36.00000,36.00000,36.00000,1
1508851800,13.20000,34.80000,13.20000,34.80000,2
1508938200,34.80000,34.80000,34.80000,34.80000,0
1509024600,13.20000,36.00000,13.20000,36.00000,5
1509111000,14.40000,14.40000,14.40000,14.40000,3
1509370200,36.00000,36.00000,36.00000,36.00000,0
1509456600,36.00000,36.00000,36.00000,36.00000,0
1509543000,42.00000,42.00000,34.80000,36.00000,4
1509629400,36.00000,36.00000,33.60000,33.60000,12
1509715800,33.60000,33.60000,33.60000,33.60000,0
1509978600,15.60000,36.00000,15.60000,36.00000,2
1510065000,15.60000,15.60000,15.60000,15.60000,2
1510151400,36.00000,36.00000,36.00000,36.00000,1
1510237800,36.00000,36.00000,36.00000,36.00000,1
1510324200,36.00000,36.00000,36.00000,36.00000,0
1510583400,46.80000,46.80000,34.80000,36.00000,2
1510669800,36.00000,36.00000,36.00000,36.00000,0
1510756200,36.00000,36.00000,36.00000,36.00000,0
1510842600,36.00000,36.00000,36.00000,36.00000,0
1510929000,36.00000,36.00000,36.00000,36.00000,2
1511188200,16.80000,20.40000,13.20000,20.40000,105
1511274600,20.40000,20.40000,20.40000,20.40000,25
1511361000,20.40000,20.40000,20.40000,20.40000,5
1511533800,20.40000,20.40000,20.40000,20.40000,4
1511793000,33.60000,36.00000,33.60000,36.00000,28
1511879400,15.60000,30.00000,15.60000,30.00000,8
1511965800,15.60000,15.60000,15.60000,15.60000,3
1512052200,15.60000,36.00000,15.60000,36.00000,11
1512138600,34.80000,34.80000,34.80000,34.80000,0
1512397800,24.00000,34.80000,24.00000,24.00000,13
1512484200,24.00000,24.00000,24.00000,24.00000,0
1512570600,22.80000,22.80000,22.80000,22.80000,5
1512657000,22.80000,22.80000,22.80000,22.80000,0
1512743400,22.80000,22.80000,22.80000,22.80000,2
1513002600,22.80000,22.80000,16.80000,16.80000,62
1513089000,16.80000,16.80000,16.80000,16.80000,1
1513175400,16.80000,16.80000,16.80000,16.80000,8
1513261800,16.80000,30.00000,16.80000,28.80000,85
1513348200,30.00000,222.00000,30.00000,96.00000,2142
1513607400,79.20000,96.00000,51.60000,72.00000,335
1513693800,84.00000,84.00000,38.40000,56.40000,265
1513780200,60.00000,60.00000,36.00000,48.00000,137
1513866600,36.00000,46.80000,36.00000,38.40000,32
1513953000,38.40000,40.80000,38.40000,40.80000,7
1514298600,38.40000,58.80000,31.20000,31.20000,39
1514385000,28.80000,58.80000,28.80000,58.80000,2
1514471400,58.80000,58.80000,32.40000,33.60000,24
1514557800,33.60000,48.00000,33.60000,34.80000,12
1514903400,33.60000,36.00000,33.60000,36.00000,6
1514989800,36.00000,36.00000,36.00000,36.00000,10
1515076200,120.00000,128.39999,72.00000,104.40000,5617
1515162600,120.00000,204.00000,116.40000,166.80000,6386
1515421800,204.00000,222.00000,132.00000,162.00000,5844
1515508200,180.00000,193.20000,79.20000,90.00000,6463
1515594600,96.00000,111.60000,61.20000,68.40000,6159
1515681000,72.00000,93.60000,45.60000,56.40000,4921
1515767400,56.40000,66.00000,49.20000,56.40000,3463
1516113000,54.00000,61.20000,38.40000,44.40000,4507
1516199400,45.60000,45.60000,31.20000,34.80000,4830
1516285800,36.00000,46.80000,34.80000,37.20000,4826
1516372200,37.20000,45.60000,33.60000,36.00000,5125
1516631400,36.00000,40.80000,31.20000,34.80000,3005
1516717800,37.20000,37.20000,26.40000,31.20000,3220
1516804200,30.00000,34.80000,24.00000,27.60000,3909
1516890600,28.80000,33.60000,25.20000,26.40000,4565
1516977000,30.00000,30.00000,21.60000,26.40000,5534
1517236200,26.40000,27.60000,20.40000,22.80000,6448
1517322600,22.80000,33.60000,20.40000,30.00000,9978
1517409000,32.40000,66.00000,32.40000,42.00000,17206
1517495400,45.60000,57.60000,40.80000,43.20000,5521
1517581800,48.00000,48.00000,30.00000,42.00000,3440
1517841000,42.00000,42.00000,32.40000,38.40000,1383
1517927400,38.40000,38.40000,30.00000,33.60000,2470
1518013800,36.00000,42.00000,34.80000,42.00000,2387
1518100200,42.00000,52.80000,42.00000,45.60000,2518
1518186600,46.80000,46.80000,36.00000,40.80000,1002
1518445800,39.60000,44.40000,34.80000,34.80000,1529
1518532200,34.80000,34.80000,30.00000,33.60000,1566
1518618600,34.80000,46.80000,33.60000,38.40000,2381
1518705000,38.40000,39.60000,33.60000,34.80000,1020
1518791400,33.60000,36.00000,32.40000,34.80000,1247
1519137000,31.20000,39.60000,31.20000,36.00000,880
1519223400,36.00000,36.00000,31.20000,31.20000,1319
1519309800,33.60000,33.60000,30.00000,32.40000,425
1519396200,32.40000,33.60000,30.00000,33.60000,729
1519655400,36.00000,43.20000,36.00000,42.00000,2822
1519741800,42.00000,44.40000,36.00000,37.20000,2028
1519828200,37.20000,37.20000,33.60000,36.00000,618
1519914600,37.20000,37.20000,31.20000,33.60000,1060
1520001000,34.80000,34.80000,32.40000,34.80000,545
1520260200,34.80000,34.80000,32.40000,34.80000,859
1520346600,36.00000,36.00000,31.20000,31.20000,870
1520433000,38.40000,42.00000,18.00000,27.60000,12367
1520519400,26.40000,27.60000,21.60000,21.60000,3150
1520605800,24.00000,24.00000,19.20000,21.60000,3708
1520861400,21.60000,24.00000,20.40000,22.80000,955
1520947800,22.80000,22.80000,19.20000,19.20000,1825
1521034200,19.20000,19.20000,13.20000,15.60000,4981
1521120600,16.80000,16.80000,14.40000,15.60000,1432
1521207000,19.20000,19.20000,15.60000,16.80000,2280
1521466200,16.80000,18.00000,15.60000,15.60000,2144
1521552600,15.60000,15.60000,14.40000,14.40000,1755
1521639000,14.40000,14.40000,14.40000,14.40000,1452
1521725400,14.40000,15.60000,13.20000,14.40000,2989
1521811800,15.60000,15.60000,13.20000,13.20000,3015
1522071000,15.60000,15.60000,12.00000,13.20000,2513
1522157400,13.20000,13.20000,9.60000,10.80000,2168
1522243800,10.80000,13.20000,8.40000,9.60000,3059
1522330200,9.60000,9.60000,8.40000,9.60000,2509
1522675800,10.80000,10.80000,8.40000,8.40000,1852
1522762200,9.60000,9.60000,7.20000,9.60000,2705
1522848600,9.60000,12.00000,8.40000,9.60000,2229
1522935000,10.80000,12.00000,10.80000,12.00000,968
1523021400,14.40000,14.40000,10.80000,13.20000,1486
1523280600,14.40000,15.60000,12.00000,14.40000,1337
1523367000,13.20000,13.20000,9.60000,10.80000,1599
1523453400,12.00000,12.00000,8.40000,9.60000,1921
1523539800,12.00000,12.00000,9.60000,10.80000,2206
1523626200,10.80000,10.80000,9.60000,10.80000,2283
1523885400,9.60000,10.80000,9.60000,10.80000,315
1523971800,10.80000,12.00000,8.40000,10.80000,2740
1524058200,10.80000,10.80000,8.40000,10.80000,1786
1524144600,10.80000,10.80000,8.40000,8.40000,2315
1524231000,9.60000,10.80000,7.20000,9.60000,3808
1524490200,10.80000,10.80000,9.60000,9.60000,1516
1524576600,9.60000,10.80000,8.40000,9.60000,2778
1524663000,8.40000,9.60000,8.40000,8.40000,1739
1524749400,8.40000,9.60000,8.40000,9.60000,2131
1524835800,8.40000,8.40000,7.20000,8.40000,1765
1525095000,7.20000,8.40000,7.20000,8.40000,443
1525181400,8.40000,8.40000,7.20000,7.20000,3990
1525267800,7.20000,7.20000,7.20000,7.20000,4867
1525354200,7.20000,7.20000,7.20000,7.20000,2966
1525440600,7.20000,8.40000,6.00000,8.40000,5533
1525699800,8.40000,10.80000,7.20000,10.80000,4986
1525786200,12.00000,12.00000,8.40000,9.60000,3025
1525872600,9.60000,9.60000,8.40000,8.40000,3570
1525959000,9.60000,9.60000,7.20000,7.20000,2616
1526045400,7.20000,8.40000,6.00000,7.20000,4595
1526304600,8.40000,8.40000,7.20000,7.20000,4276
1526391000,7.20000,8.40000,7.20000,7.20000,3623
1526477400,8.40000,9.60000,7.20000,8.40000,4201
1526563800,8.40000,8.40000,7.20000,8.40000,536
1526650200,8.40000,8.40000,7.20000,8.40000,309
1526909400,7.20000,8.40000,7.20000,8.40000,1060
1526995800,7.20000,8.40000,7.20000,7.20000,2401
1527082200,8.40000,8.40000,6.00000,7.20000,2774
1527168600,7.20000,7.20000,4.80000,6.00000,6043
1527255000,6.00000,7.20000,6.00000,7.20000,3337
1527600600,7.20000,7.20000,4.80000,7.20000,5958
1527687000,7.20000,7.20000,6.00000,6.00000,3436
1527773400,7.20000,7.20000,6.00000,6.00000,4227
1527859800,6.00000,7.20000,6.00000,6.00000,1312
1528119000,6.00000,6.00000,6.00000,6.00000,1929
1528205400,6.00000,7.20000,4.80000,6.00000,3025
1528291800,7.20000,7.20000,6.00000,6.00000,2123
1528378200,4.80000,6.00000,4.80000,4.80000,6044
1528464600,4.80000,6.00000,4.80000,6.00000,690
1528723800,4.80000,4.80000,4.80000,4.80000,2465
1528810200,4.80000,8.40000,4.80000,7.20000,5516
1528896600,7.20000,8.40000,7.20000,7.20000,2569
1528983000,7.20000,8.40000,6.00000,7.20000,512
1529069400,7.20000,7.20000,6.00000,7.20000,348
1529328600,6.00000,7.20000,6.00000,6.00000,1106
1529415000,6.00000,7.20000,6.00000,6.00000,688
1529501400,6.00000,7.20000,6.00000,7.20000,457
1529587800,6.00000,6.00000,6.00000,6.00000,409
1529674200,6.00000,7.20000,6.00000,6.00000,448
1529933400,7.20000,7.20000,6.00000,7.20000,58
1530019800,7.20000,7.20000,6.00000,7.20000,847
1530106200,6.00000,7.20000,6.00000,6.00000,546
1530192600,6.00000,7.20000,6.00000,6.00000,2667
1530279000,6.00000,7.20000,6.00000,7.20000,571
1530538200,6.00000,7.20000,6.00000,7.20000,475
1530624600,6.00000,7.20000,6.00000,7.20000,634
1530797400,7.20000,7.20000,6.00000,6.00000,656
1530883800,6.00000,7.20000,6.00000,7.20000,185
1531143000,6.00000,6.00000,6.00000,6.00000,425
1531229400,6.00000,6.00000,6.00000,6.00000,366
1531315800,6.00000,6.00000,6.00000,6.00000,116
1531402200,6.00000,6.00000,6.00000,6.00000,457
1531488600,6.00000,6.00000,4.80000,4.80000,1275
1531747800,4.80000,6.00000,4.80000,6.00000,697
1531834200,6.00000,6.00000,6.00000,6.00000,458
1531920600,6.00000,6.00000,6.00000,6.00000,167
1532007000,6.00000,6.00000,4.80000,6.00000,159
1532093400,4.80000,6.00000,4.80000,6.00000,140
1532352600,8.40000,8.40000,6.00000,6.00000,711
1532439000,6.00000,7.20000,6.00000,7.20000,1212
1532525400,7.20000,7.20000,6.00000,7.20000,100
1532611800,7.20000,7.20000,6.00000,7.20000,107
1532698200,6.00000,7.20000,4.80000,7.20000,858
1532957400,6.00000,6.00000,6.00000,6.00000,242
1533043800,6.00000,6.00000,6.00000,6.00000,0
1533130200,6.00000,6.00000,4.80000,4.80000,674
1533216600,4.80000,4.80000,4.80000,4.80000,1310
1533303000,4.80000,4.80000,3.60000,4.80000,1198
1533562200,4.80000,6.00000,3.60000,4.80000,8
1533648600,3.60000,4.80000,3.60000,4.80000,604
1533735000,4.80000,4.80000,4.80000,4.80000,108
1533821400,4.80000,4.80000,2.40000,2.40000,541
1533907800,3.60000,4.80000,2.40000,4.80000,4374
1534167000,3.60000,4.80000,3.60000,4.80000,256
1534253400,4.80000,4.80000,3.60000,4.80000,609
1534339800,3.60000,4.80000,3.60000,3.60000,327
1534426200,3.60000,4.80000,3.60000,4.80000,170
1534512600,4.80000,4.80000,3.60000,4.80000,380
1534771800,3.60000,4.80000,3.60000,4.80000,627
1534858200,3.60000,4.80000,3.60000,4.80000,1338
1534944600,3.60000,4.80000,3.60000,3.60000,509
1535031000,3.60000,3.60000,3.60000,3.60000,1329
1535117400,3.60000,4.80000,3.60000,4.80000,271
1535376600,4.80000,4.80000,3.60000,4.80000,545
1535463000,4.80000,4.80000,3.60000,4.80000,65
1535549400,3.60000,4.80000,3.60000,3.60000,412
1535635800,4.80000,4.80000,4.80000,4.80000,405
1535722200,4.80000,4.80000,3.60000,3.60000,219
1536067800,3.60000,3.60000,3.60000,3.60000,205
1536154200,3.60000,4.80000,3.60000,4.80000,67
