time,open,high,low,close,tick_volume
1532698200,59.58969,61.08779,59.52290,60.58206,8815357
1532957400,60.86832,61.92748,60.62023,61.84160,10129130
1533043800,61.92748,63.09160,61.90840,62.85305,16184683
1533130200,62.70038,63.11069,62.45229,62.49046,7949604
1533216600,62.30916,62.43320,61.89885,62.23282,7226379
1533303000,62.21374,62.99618,61.99427,62.91031,7333066
1533562200,63.06298,63.43512,62.68130,63.18702,8600202
1533648600,63.06298,63.92176,63.00573,63.53053,8471298
1533735000,63.46374,63.92176,63.12023,63.63549,6821746
1533821400,63.80725,63.80725,62.78626,62.97710,7495086
1533907800,62.88168,63.45420,62.67176,63.04389,7796806
1534167000,63.10115,63.82634,63.04389,63.66412,9973606
1534253400,63.55916,63.88359,63.22519,63.41603,6912608
1534339800,63.67366,64.47519,63.42557,64.28435,11413873
1534426200,64.50381,65.83970,64.28435,65.69656,19378358
1534512600,65.62977,66.06870,65.55344,65.89695,8223761
1534771800,65.83970,67.00381,65.77290,66.95611,10919426
1534858200,66.99428,67.03244,65.92558,66.00191,10285701
1534944600,66.01145,66.22137,65.69656,65.87786,6176178
1535031000,65.71565,66.02099,65.59161,65.81107,5806654
1535117400,65.83970,66.07825,65.62023,65.87786,5194098
1535376600,66.16412,66.25000,65.39122,65.83015,5327822
1535463000,65.69656,65.71565,65.24809,65.48664,6219251
1535549400,65.24809,65.74428,65.14313,65.65839,5753206
1535635800,65.51527,65.78244,65.21947,65.40076,4972341
1535722200,65.21947,65.60114,65.03817,65.44847,6018978
1536067800,65.23855,65.27672,64.81870,64.83778,6045178
1536154200,64.83778,65.54389,64.79962,65.47710,6664337
1536240600,65.81107,66.35497,65.66794,66.20229,10099995
1536327000,65.99236,66.58397,65.69656,66.47901,9971930
1536586200,66.79389,67.35687,66.34542,66.37405,7616759
1536672600,66.60305,66.60305,65.90649,65.91603,6094644
1536759000,66.22137,66.81298,65.95420,66.66030,6382320
1536845400,66.94656,67.69084,66.39313,67.58588,10750594
1536931800,67.50000,67.50000,66.46947,66.77481,7792928
1537191000,66.65076,67.23283,66.45992,67.19466,7018770
1537277400,67.18511,67.65267,66.69847,67.19466,7126819
1537363800,66.93702,67.33778,66.45038,66.77481,8325522
1537450200,67.12786,67.58588,66.84161,67.53817,6435454
1537536600,67.66222,68.30153,67.66222,67.84351,17850689
1537795800,67.67175,68.03435,67.39503,67.53817,6747862
1537882200,67.60497,68.11069,67.29008,67.41412,6770499
1537968600,67.68130,67.89122,66.96565,67.10878,7260963
1538055000,67.10878,67.91985,66.87023,67.48092,6315458
1538141400,67.48092,67.93893,67.41412,67.69084,7135622
1538400600,67.81489,68.59733,67.37595,68.25381,7994668
1538487000,68.67366,68.86450,67.83397,68.46374,10894589
1538573400,68.78817,69.10305,68.08206,68.10114,10037325
1538659800,67.86259,68.09161,67.23283,67.95802,10837054
1538746200,67.96756,68.40649,67.34733,67.77672,7790308
1539005400,67.68130,68.41603,67.64313,68.18702,9279830
1539091800,68.18702,69.33206,67.71947,69.02672,8249122
1539178200,69.16030,69.55153,67.16603,67.22328,13259191
1539264600,67.14695,67.29962,64.71374,65.23855,13491952
1539351000,65.55344,66.85114,65.28626,66.61259,10648938
1539610200,66.02099,66.99428,65.77290,66.27863,6896783
1539696600,66.65076,68.04389,66.55534,67.95802,10719992
1539783000,67.83397,68.64503,67.55725,68.53053,9793036
1539869400,68.84542,69.08397,68.14886,68.90267,12812848
1539955800,68.98855,69.33206,68.64503,69.03626,15210043
1540215000,69.62786,70.12405,68.55916,69.24619,12486186
1540301400,68.85497,69.10305,67.95802,68.79771,12116871
1540387800,68.53053,69.31298,67.01336,67.30916,15348170
1540474200,63.87405,67.33778,63.07252,66.75572,21553692
1540560600,66.57442,67.53817,65.72519,67.17558,17764229
1540819800,68.10114,69.68511,67.31870,68.17748,19743901
1540906200,68.40649,69.61832,68.22519,69.53244,19845976
1540992600,70.04771,71.07825,69.43702,70.23855,16624529
1541079000,70.41985,70.64886,69.34161,69.77099,14507988
1541165400,70.20038,70.32442,68.33970,68.95992,13517838
1541428200,68.66412,70.20038,66.90839,69.77099,12922364
1541514600,69.59924,70.41985,69.41794,69.95229,10737913
1541601000,70.70611,71.87977,70.45802,71.64122,19566684
1541687400,71.45992,72.22328,71.20229,72.02290,13634690
1541773800,72.38550,72.50954,71.37405,71.43130,15359802
1542033000,71.68893,71.82252,70.63931,71.26908,14679022
1542119400,71.77481,71.82252,70.62023,71.19275,16587430
1542205800,71.51717,71.52672,70.30534,70.69656,9936193
1542292200,70.13359,71.44084,69.78053,71.41222,12549171
1542378600,71.31680,72.75764,71.13550,72.57634,14384010
1542637800,72.72901,73.10114,72.12786,72.85305,17210675
1542724200,72.52863,72.86259,71.23092,71.35497,14240014
1542810600,71.48855,71.63168,70.78244,71.36450,9489116
1542983400,70.73473,71.85114,70.62023,71.25000,3690846
1543242600,71.55534,72.28053,71.36450,71.98473,11407061
1543329000,71.63168,73.01527,71.63168,72.84351,15325533
1543415400,73.28244,73.81680,72.77672,73.69275,12625675
1543501800,73.65458,74.88550,73.57825,74.34161,11429174
1543588200,74.27481,75.84924,74.16030,75.70611,22380669
1543847400,75.87786,75.93511,74.69466,75.59161,13183106
1543933800,75.66794,76.51717,74.52290,74.62786,15482942
1544106600,73.43511,74.78053,72.34733,74.78053,17329518
1544193000,74.63741,74.71374,72.61450,73.20611,13228799
1544452200,73.90267,74.21756,72.38550,73.87405,16163618
1544538600,74.35114,74.72328,73.03435,73.57825,13867660
1544625000,74.20802,75.15267,74.16030,74.43702,11219678
1544711400,74.66603,75.45802,74.42748,75.39122,11272498
1544797800,74.26527,74.45611,72.73855,72.97710,13896375
1545057000,72.49046,73.36832,71.43130,71.78435,15831822
1545143400,72.13741,72.30916,70.19084,70.92558,16163828
1545229800,71.25954,71.80344,69.72328,70.39122,19765594
1545316200,70.08588,70.73473,69.31298,70.12405,20321454
1545402600,69.60878,71.04008,68.91222,69.56107,37919994
1545661800,69.20802,69.56107,67.64313,67.89122,11565833
1545834600,67.71947,70.63931,67.71947,70.61069,14074011
1545921000,69.92366,71.92748,69.42748,71.92748,13577154
1546007400,72.40458,73.07252,71.40267,71.91794,13180696
1546266600,72.34733,73.18702,72.19466,72.91030,9687502
1546439400,71.84161,72.50954,71.18320,72.12786,15120125
1546525800,72.09924,72.49046,70.46756,70.64886,13910628
1546612200,71.31680,72.99619,71.22137,72.77672,14753115
1546871400,72.66222,72.96756,71.95611,71.97519,15795142
1546957800,72.39503,72.71947,71.84161,72.50954,11896686
1547044200,72.41412,72.81489,71.87023,71.95611,11916284
1547130600,72.21374,72.21374,70.10497,71.06870,19134070
1547217000,71.27863,71.50764,70.75381,71.46947,9878029
1547476200,70.88741,71.03053,69.75191,70.00954,15669486
1547562600,69.75191,71.45992,69.75191,71.08778,13102096
1547649000,71.31680,72.29962,71.05916,71.19275,15272504
1547735400,70.90649,72.29962,70.90649,72.13741,16969321
1547821800,72.65267,72.83397,72.01336,72.39503,14980741
1548167400,72.10878,72.70992,71.90839,72.35687,10568766
1548253800,72.08970,72.24236,71.31680,71.98473,14369233
1548340200,71.71756,71.71756,69.06489,69.81870,21986621
1548426600,70.43893,70.45802,68.81680,69.60878,14054099
1548685800,69.17939,69.72328,68.75000,69.58015,13376672
1548772200,69.56107,70.30534,69.31298,69.87595,11966693
1548858600,70.09542,70.42939,69.67558,70.00954,13941230
1548945000,69.79962,71.39313,69.76145,71.02099,16797658
1549031400,72.49046,73.94084,71.87977,72.94847,15941757
1549290600,72.47137,73.36832,72.21374,73.34924,11824165
1549377000,73.83588,74.79008,73.53053,73.61641,12955690
1549463400,73.32061,74.16030,73.12023,73.84542,8375721
1549549800,73.41603,73.59733,72.62405,73.30153,9661407
1549636200,73.23473,73.98855,73.06298,73.96947,9266940
1549895400,74.23664,74.27481,72.71947,73.19656,13803942
1549981800,73.75000,75.31489,73.57825,74.92366,13676086
1550068200,74.96183,75.54389,74.85687,75.40076,10980106
1550154600,75.50572,75.90649,75.08588,75.32442,8577042
1550241000,76.01145,76.45992,75.63931,76.15458,10886100
1550586600,76.13550,76.45992,75.45802,75.61069,9653547
1550673000,75.38168,75.89695,75.20038,75.79198,8993517
1550759400,75.55344,76.36450,75.52481,76.17366,7740633
1550845800,76.11641,77.15649,76.11641,77.07061,8337469
1551105000,77.15649,77.28053,76.32634,76.69847,9741265
1551191400,76.83206,77.38550,76.33588,77.04198,8927912
1551277800,76.85114,77.56680,76.74619,76.92748,7852978
1551364200,76.84161,78.01527,76.84161,77.56680,11588365
1551450600,78.01527,78.17748,77.45229,77.91030,10624205
1551709800,78.27290,78.35878,76.84161,77.64313,8522755
1551796200,77.74809,78.27290,77.50000,77.95802,8698190
1551882600,77.86259,78.01527,76.62214,77.06107,8167169
1551969000,77.31870,77.39503,76.37405,76.76527,10925505
1552055400,76.53626,76.90839,75.42939,76.14503,11716326
1552311000,76.67939,77.31870,76.40267,77.16603,9126613
1552397400,77.45229,77.82442,77.08015,77.50954,9261281
1552483800,77.87214,78.25381,77.47137,77.86259,8059749
1552570200,77.58588,78.01527,77.22328,77.75764,8530406
1552656600,77.76717,78.15839,77.09924,77.83397,17341046
1552915800,77.54771,78.08206,77.21374,77.62405,14357914
1553002200,77.80534,78.24428,77.25191,78.15839,10224393
1553088600,78.10114,78.93130,77.65267,78.32061,11894590
1553175000,78.33970,79.36069,78.10114,79.15076,9473291
1553261400,79.11259,79.62786,78.26336,78.52099,10639191
1553520600,78.31107,78.95992,78.16794,78.57825,7878654
1553607000,78.96947,79.64695,78.78817,79.12214,9242731
1553693400,79.12214,79.25572,78.06298,78.52099,10020766
1553779800,78.99809,79.10305,78.41603,78.84542,7161298
1553866200,79.19847,79.48473,78.92175,79.36069,10147994
1554125400,79.89503,80.00954,79.14122,79.48473,8820282
1554211800,79.63741,79.88550,79.10305,79.39886,5875088
1554298200,79.45611,79.82825,78.95992,79.37023,6550734
1554384600,79.20802,79.38931,77.49046,78.10114,10257719
1554471000,78.21565,78.39695,77.39503,77.43320,10324162
1554730200,77.25191,77.53817,76.66985,77.24236,10586267
1554816600,76.87977,77.27099,76.58397,77.09924,10785282
1554903000,77.15649,77.59542,76.95611,77.11832,6894268
1554989400,77.22328,77.22328,75.75381,76.18320,10410518
1555075800,76.34542,76.75572,75.66794,75.79198,10164762
1555335000,75.67748,75.84924,74.87595,74.93320,13822491
1555421400,75.60114,75.65839,73.87405,74.00764,12531250
1555507800,74.05534,74.06489,70.37214,70.53435,34181463
1555594200,70.11450,70.65839,68.92175,69.83778,32768445
1555939800,69.80916,70.42939,69.40839,70.09542,14548441
1556026200,70.32442,71.80344,70.03817,71.18320,19281523
1556112600,71.30725,71.66985,70.59161,71.30725,12779102
1556199000,71.16412,73.30153,71.04962,72.84351,13994154
1556285400,73.12977,73.46374,72.60497,73.12023,8888193
1556544600,73.08206,73.64503,72.97710,73.26336,7395317
1556631000,74.00764,75.28626,72.51908,75.10497,11269039
1556717400,75.08588,76.07825,74.83778,75.11450,15288643
1556803800,75.00954,76.17366,75.00954,75.87786,11579142
1556890200,75.89695,76.46947,75.62023,76.33588,7942582
1557149400,74.93320,76.13550,74.71374,75.83970,9906534
1557235800,75.27672,75.65839,73.87405,74.33206,10523387
1557322200,74.74236,75.10497,74.33206,74.59924,10567508
1557408600,74.12214,74.91412,73.70229,74.74236,8105861
1557495000,74.50381,74.74236,73.29198,74.60878,9027158
1557754200,73.30153,73.97901,73.30153,73.63550,9641705
1557840600,74.06489,74.50381,73.81680,73.87405,8113826
1557927000,73.34924,74.31298,73.28244,73.99809,7284543
1558013400,74.20802,76.23092,74.16985,75.50572,9910831
1558099800,74.81870,75.44847,74.28435,75.11450,8259707
1558359000,74.77099,75.63931,74.66603,75.26717,8281191
1558445400,75.45802,76.07825,74.93320,75.85878,10873734
1558531800,75.71565,77.43320,75.67748,77.27099,13491847
1558618200,76.90839,77.47137,76.72710,77.30916,9831498
1558704600,77.57634,78.18702,77.39503,77.45229,6071588
1559050200,77.65267,78.18702,76.55534,76.58397,13779733
1559136600,76.45038,76.68893,75.14313,75.72519,11278890
1559223000,75.91603,76.16412,75.56298,76.03053,7483768
1559309400,75.69656,76.25954,75.19084,75.58206,7142749
1559568600,76.00191,77.21374,75.87786,76.58397,9218103
1559655000,77.05153,77.60497,76.44084,77.36641,9368806
1559741400,77.65267,78.50191,77.36641,77.94847,9821961
1559827800,78.39695,78.66412,77.70038,77.70992,11393961
1559914200,78.07252,79.08397,78.07252,78.68320,8797436
1560173400,78.89313,78.89313,77.91030,78.70229,7536273
1560259800,79.09351,79.58970,78.67366,79.17939,7789679
1560346200,79.33206,80.41030,79.33206,79.87595,11057762
1560432600,80.20992,80.32442,78.75000,79.10305,10194001
1560519000,78.92175,79.55153,78.68320,78.98855,7989952
1560778200,78.91222,79.51336,78.75000,79.48473,6427279
1560864600,79.41794,80.79198,79.41794,80.62023,11425086
1560951000,80.39122,81.64122,80.35305,81.45038,9825419
1561037400,82.04198,82.53817,80.45802,80.72519,12490483
1561123800,80.57252,80.88741,79.80916,80.69656,15034294
1561383000,81.07825,82.08970,80.85878,81.59351,7891440
1561469400,81.63168,82.30916,80.92558,81.33588,9348894
1561555800,81.27863,81.29771,79.28435,79.71374,12604401
1561642200,79.83778,80.81107,79.58015,79.99046,11721670
1561728600,80.12405,80.59161,79.17939,80.00954,46684837
1561987800,80.46756,81.04008,80.04771,80.86832,10260863
1562074200,80.59161,81.59351,80.24809,81.59351,10381593
1562160600,82.11832,83.08206,82.05153,82.91985,6533232
1562333400,82.70992,82.82442,81.57442,81.67939,8767358
1562592600,81.11641,81.58397,79.67558,80.19084,13693273
1562679000,80.38168,81.30725,80.23855,80.97328,8490791
1562765400,80.91603,81.21183,80.48664,80.93511,5996132
1562851800,79.67558,79.83778,76.12595,77.29008,22146126
1562938200,77.14695,77.19466,75.02863,76.07825,18910636
1563197400,76.90839,77.54771,76.45038,77.25191,10922570
1563283800,77.59542,78.03435,77.18511,77.85305,8448662
1563370200,78.20611,78.56870,77.84351,78.16794,9848999
1563456600,78.63550,79.16030,77.86259,78.90267,8472661
1563543000,78.91222,79.02672,77.43320,77.66222,12053782
1563802200,77.93893,78.07252,77.33778,77.49046,7261697
1563888600,77.74809,78.65458,77.18511,78.27290,7420469
1563975000,78.24428,78.54008,77.40458,78.00572,7720197
1564061400,77.71947,79.25572,77.33778,78.00572,9670106
1564147800,77.84351,77.89122,77.20420,77.70038,7638977
1564407000,78.33970,79.00764,77.87214,78.71183,11123682
1564493400,80.14313,81.26908,79.02672,79.45611,14286965
1564579800,79.10305,80.77290,79.04580,79.18893,12443428
1564666200,79.25572,80.62977,78.85497,79.85687,10550006
1564752600,80.03817,80.88741,79.72328,80.60114,10913767
1565011800,80.00954,80.47710,78.39695,79.31298,11885578
1565098200,79.31298,80.61069,79.29389,80.48664,11025274
1565184600,80.35305,80.81107,79.00764,80.39122,11509660
1565271000,80.86832,81.15458,80.45802,80.84924,8699762
1565357400,81.20229,82.16603,80.83015,81.60305,8968260
1565616600,81.32634,81.99428,80.64886,81.12595,8761909
1565703000,81.54580,82.81489,81.54580,82.13741,8413658
1565789400,81.45992,81.90839,79.53244,79.58015,11411148
1565875800,79.69466,80.00954,79.09351,79.63741,9543612
1565962200,80.58206,81.45038,80.29580,81.16412,9156271
1566221400,81.66985,82.56680,81.53626,82.24236,7655221
1566307800,82.07061,82.75764,81.66030,81.72710,6176598
1566394200,82.33778,83.25381,82.18511,82.92939,6486072
1566480600,82.77672,83.20611,82.29962,82.74809,6588776
1566567000,82.27099,82.95802,80.61069,81.04962,10608694
1566826200,81.46947,81.96565,81.18320,81.94656,6041825
1566912600,82.46183,82.93893,81.53626,81.60305,6527049
1566999000,81.35497,82.60497,81.14503,82.51908,6159934
1567085400,83.08206,83.34924,82.23283,82.74809,6321012
1567171800,83.12977,83.22519,82.22328,82.50954,6795127
1567517400,82.29008,83.02481,82.09924,82.68130,6695882
1567603800,83.14886,83.17748,81.50764,82.10878,7868070
1567690200,82.67175,82.69084,81.58397,82.15649,7524954
1567776600,82.57634,82.94847,82.35687,82.60497,7047695
1568035800,82.53817,82.55725,79.12214,79.64695,12040786
1568122200,78.61641,78.61641,75.23855,77.94847,18087432
1568208600,78.11069,79.30344,77.88168,79.12214,10602197
1568295000,79.65649,80.22901,78.99809,79.49428,8416698
1568381400,79.16985,79.74236,78.35878,78.82634,7521496
1568640600,78.67366,78.67366,77.94847,78.27290,6191270
1568727000,78.36832,79.67558,78.36832,78.73092,7375405
1568813400,78.88359,79.46565,78.60687,79.21756,6943734
1568899800,79.21756,80.43893,79.08397,80.12405,6922774
1568986200,80.85878,81.93702,80.45802,81.25954,23631247
1569245400,81.02099,81.31680,80.47710,80.49619,8909572
1569331800,80.67748,80.99236,79.57061,79.77099,9377085
1569418200,79.64695,80.18130,79.15076,79.29389,7290936
1569504600,79.79008,80.23855,79.23664,80.03817,8104918
1569591000,80.03817,80.14313,78.79771,79.11259,7827093
1569850200,79.39886,81.20229,79.39886,80.32442,9806974
1569936600,80.32442,80.72519,79.71374,79.78053,7050001
1570023000,79.26527,79.39886,76.85114,77.88168,8762433
1570109400,78.17748,79.08397,77.89122,78.95038,5790095
1570195800,79.59924,81.22137,79.35114,81.10687,7504518
1570455000,81.13550,81.21183,80.10497,80.52481,5086154
1570541400,79.95229,80.54389,79.27481,79.47519,6416694
1570627800,80.31489,80.62023,79.70420,80.32442,4660875
1570714200,80.28626,80.96374,79.76145,79.92366,8580290
1570800600,80.43893,81.52672,80.40076,80.47710,6229626
1571059800,80.50572,81.21183,80.42939,80.81107,5513214
1571146200,81.01145,81.20229,80.71565,81.14503,5205102
1571232600,81.16412,81.19275,80.55344,80.58206,5686134
1571319000,80.55344,80.77290,79.90458,79.96183,7178486
1571405400,79.87595,81.02099,79.82825,80.80153,7883056
1571664600,81.07825,81.16412,80.22901,80.64886,5352136
1571751000,78.24428,78.89313,76.57442,77.57634,18629038
1571837400,77.56680,79.07442,77.44275,79.07442,8511961
1571923800,79.30344,79.80916,78.28244,78.79771,5232769
1572010200,78.50191,79.05534,78.27290,78.49236,7868384
1572269400,78.94084,79.64695,76.66030,78.43511,15557665
1572355800,80.20038,81.84161,78.91222,81.20229,17371019
1572442200,81.10687,82.52863,80.45802,82.27099,10026845
1572528600,82.15649,83.00572,81.59351,82.69084,12419429
1572615000,83.08206,83.24428,80.90649,81.04962,9281298
1572877800,81.66985,81.77481,80.03817,80.05725,8947195
1572964200,79.83778,79.91412,78.94084,79.12214,9937974
1573050600,79.73283,80.11450,79.32252,79.43702,9735606
1573137000,79.41794,80.14313,78.88359,79.08397,9251325
1573223400,79.11259,79.87595,78.92175,79.76145,6653123
1573482600,79.35114,79.80916,79.16030,79.46565,3725221
1573569000,79.75191,80.93511,79.75191,80.26717,8616656
1573655400,80.67748,81.21183,80.25764,80.93511,6516883
1573741800,81.03053,81.27863,79.86641,80.67748,7911247
1573828200,80.81107,81.67939,80.76336,81.01145,9675870
1574087400,80.78244,80.93511,80.00954,80.27672,10701757
1574173800,80.53435,81.05916,80.12405,80.77290,9691380
1574260200,80.65839,81.56489,80.58206,81.36450,8160147
1574346600,81.77481,81.84161,80.41030,81.54580,7195568
1574433000,81.72710,82.40458,81.41222,81.53626,7800159
1574692200,82.09924,82.62405,81.43130,81.77481,9021289
1574778600,82.06107,83.43511,81.97519,83.33970,19233420
1574865000,83.39695,83.84542,83.00572,83.59733,6037318
1575037800,83.17748,83.75000,83.04389,83.18702,4880222
1575297000,83.53053,83.95992,82.58588,83.05344,5597997
1575383400,82.70992,83.46374,82.53817,83.37786,7466162
1575469800,83.52099,84.66603,83.18702,84.60878,7293766
1575556200,84.66603,84.72328,83.94084,84.68511,8267462
1575642600,84.92366,85.15267,84.68511,84.78053,7245872
1575901800,84.82825,84.92366,84.16030,84.65649,8054823
1575988200,84.54198,85.42939,84.45611,85.01908,8663711
1576074600,85.05725,85.39122,84.78053,84.90458,6821746
1576161000,84.96183,85.83970,84.83778,85.46756,6863876
1576247400,85.11450,85.48664,84.38931,85.10497,7571800
1576506600,85.54389,85.87786,85.09542,85.20038,10355183
1576593000,85.23855,85.35305,84.46565,84.94275,11690545
1576679400,85.25764,85.87786,85.04771,85.51527,11578199
1576765800,85.77290,85.96374,85.39122,85.86832,7602716
1576852200,87.27099,88.39695,86.67939,87.38550,17849641
1577111400,87.62405,87.80534,87.25191,87.53817,7895946
1577197800,87.44275,87.52863,86.89886,87.25191,2343223
1577370600,87.40458,87.51908,86.89886,87.15649,3062675
1577457000,87.48092,87.50000,87.08970,87.30916,3758966
1577716200,87.33778,87.49046,86.57442,86.86069,3932934
1577802600,86.75572,86.82252,86.29771,86.78435,4710760
1577975400,86.90839,87.91985,86.23092,87.82442,8251428
1578061800,86.52672,87.85305,86.36450,87.07061,5903698
1578321000,87.05153,87.53817,86.82252,87.44275,7522963
1578407400,86.64122,86.94656,85.03817,85.11450,11132275
1578493800,85.00954,85.40076,84.36069,84.54198,15200506
1578580200,84.87595,85.92558,84.71374,85.28626,9714750
1578666600,85.61069,85.98283,85.35305,85.42939,5945304
1578925800,85.41985,85.52481,84.94275,85.41030,10261492
1579012200,85.18130,85.81107,84.79962,85.81107,8625669
1579098600,85.97328,87.41412,85.96374,87.34733,9614038
1579185000,87.65267,87.84351,86.87977,87.00381,7252474
1579271400,87.09924,87.43320,86.69847,86.80344,10131226
1579617000,86.56489,86.80344,85.60114,85.84924,10022129
1579703400,86.04008,86.31680,85.51527,85.54389,7800474
1579789800,85.55344,85.55344,84.21756,84.50381,13198093
1579876200,84.57061,84.76145,81.66030,82.04198,14954960
1580135400,81.20229,82.54771,80.83015,82.15649,10847534
1580221800,82.48092,82.73855,81.96565,82.29962,9496347
1580308200,82.63359,84.12214,82.47137,83.24428,8511227
1580394600,82.96756,83.13931,82.25191,82.53817,11016471
1580481000,82.42366,82.70038,81.10687,81.52672,9621583
1580740200,82.09924,84.17939,82.09924,83.33970,9729318
1580826600,84.37977,85.11450,84.02672,84.31298,15091305
1580913000,80.80153,82.76717,80.15267,81.89886,29290133
1580999400,82.08015,82.28053,81.35497,81.75572,16110170
1581085800,81.95611,82.00381,80.94466,81.18320,11419427
1581345000,81.18320,82.04198,81.04962,81.73664,10590983
1581431400,81.92748,82.06107,81.05916,81.34542,10252689
1581517800,81.14503,81.32634,79.10305,79.43702,19630926
1581604200,79.13168,79.13168,77.71947,78.21565,19388734
1581690600,78.46374,79.00764,77.92939,78.86450,8743464
1582036200,79.08397,79.30344,78.49236,78.68320,10017308
1582122600,79.27481,79.30344,77.83397,78.24428,11740220
1582209000,78.45420,79.03626,77.97710,78.71183,10941330
1582295400,78.42558,78.84542,77.96756,78.56870,9295970
1582554600,76.91794,78.80725,76.87977,77.60497,13734145
1582641000,77.79580,78.18702,76.19275,76.59351,13171683
1582727400,76.96565,77.89122,76.11641,76.27863,11940283
1582813800,77.01336,78.00572,74.42748,74.50381,15734253
1582900200,73.16794,73.94084,70.78244,73.05344,29246117
1583159400,73.59733,77.81489,73.54962,77.64313,18840525
1583245800,77.67175,78.62595,74.34161,75.50572,17394599
1583332200,77.76717,79.26527,76.22137,79.16985,20224199
1583418600,77.79580,78.97901,77.23283,77.84351,15017840
1583505000,76.30725,78.83588,75.79198,78.43511,14208574
1583760600,74.42748,77.02290,73.46374,75.34351,18942810
1583847000,76.79389,78.41603,73.95038,78.26336,17527486
1583933400,76.17366,76.48855,74.45611,75.62023,14274179
1584019800,70.99236,74.48473,69.90458,71.04008,22664782
1584106200,72.72901,73.69275,68.95038,73.23473,25857094
1584365400,67.52863,72.60497,64.04580,66.71756,20808354
1584451800,68.36832,72.58588,68.11069,71.06870,24745795
1584538200,68.17748,71.24046,65.67748,68.34924,18558508
1584624600,68.08206,69.52290,65.75381,67.49046,19268738
1584711000,66.36450,69.17939,65.36259,68.09161,23075912
1584970200,67.05153,68.33015,62.26145,63.35878,18375003
1585056600,65.83015,66.55534,64.11259,65.88741,19901939
1585143000,65.27672,67.15649,63.69275,65.09542,18311494
1585229400,65.01908,70.78244,64.98092,70.16222,18052848
1585315800,68.51145,70.06680,67.98664,68.44466,12467218
1585575000,70.24809,74.03626,69.54198,73.42558,15803316
1585661400,72.75764,74.04580,72.06107,73.41603,15079672
1585747800,71.24046,72.01336,69.64695,70.41985,11665288
1585834200,72.50000,73.58778,70.63931,73.34924,12843345
1585920600,72.78626,73.89313,71.87023,72.75764,10039211
1586179800,74.74236,77.14695,74.33206,76.63168,14314108
1586266200,77.93893,78.21565,74.80916,74.96183,10657950
1586352600,75.55344,79.19847,74.75191,77.88168,11481888
1586439000,77.45229,79.47519,76.50764,78.71183,13876568
1586784600,78.07252,78.69275,76.17366,76.85114,7706678
1586871000,78.55916,79.38931,77.03244,79.04580,12155333
1586957400,77.50954,79.16030,76.87023,78.31107,10809072
1587043800,78.86450,79.51336,78.49236,79.19847,9145058
1587130200,80.10497,80.30534,78.66412,79.63741,15433162
1587389400,79.02672,80.27672,77.06107,79.29389,11675768
1587475800,77.88168,78.53053,74.62786,74.96183,17876574
1587562200,75.57252,76.95611,75.21947,76.31680,11933890
1587648600,76.51717,78.12977,76.49809,77.17558,8152497
1587735000,77.86259,78.33970,77.30916,77.70038,7686451
1587994200,77.50954,80.79198,77.12786,80.13359,12786753
1588080600,77.46183,78.46374,76.49809,77.46183,20273560
1588167000,78.42558,78.42558,75.41030,77.07061,13687194
1588253400,76.16412,76.71756,75.51527,75.70611,11638878
1588339800,75.24809,75.24809,73.40649,74.11259,9518565
1588599000,74.44656,74.45611,72.72901,73.33970,8850255
1588685400,73.71183,75.19084,73.25381,74.43702,7401395
1588771800,74.76145,75.03817,73.54962,73.58778,12414922
1588858200,73.47328,73.58778,71.97519,72.13741,12602410
1588944600,72.99619,73.43511,72.49046,72.90076,8791672
1589203800,72.54771,74.49428,72.44275,74.34161,10622528
1589290200,74.57061,75.09542,73.58778,73.65458,9544660
1589376600,73.14886,75.19084,73.07252,74.32252,10935146
1589463000,73.74046,76.45992,73.72137,76.38359,11407585
1589549400,76.44084,76.86069,75.21947,76.12595,9367234
1589808600,77.29008,77.29008,75.60114,76.06870,12552630
1589895000,75.83015,76.07825,73.80725,73.99809,10591822
1589981400,74.45611,74.65649,73.16794,73.36832,11027685
1590067800,73.24428,73.50191,72.77672,73.04389,9000329
1590154200,72.68130,73.14886,72.58588,72.87214,6357482
1590499800,74.67558,75.00000,73.38741,73.72137,19146017
1590586200,73.47328,74.08397,72.51908,73.99809,12828987
1590672600,75.00000,76.61259,74.91412,75.41985,13180906
1590759000,75.82061,77.23283,74.72328,77.02290,13517104
1591018200,76.50764,76.77481,75.50572,75.91603,6269241
1591104600,75.89695,77.15649,75.21947,77.13741,11352984
1591191000,77.29008,78.57825,77.15649,78.30153,13675457
1591277400,77.54771,78.39695,77.13741,77.81489,9292930
1591363800,78.34924,79.32252,77.75764,78.49236,10413347
1591623000,77.43320,79.38931,77.43320,79.10305,9956838
1591709400,79.37977,79.68511,78.35878,78.49236,8846168
1591795800,78.66412,78.98855,77.28053,78.02481,9080920
1591882200,77.10878,77.91985,73.80725,73.80725,14303838
1591968600,74.32252,74.36069,72.01336,72.80534,17000656
1592227800,71.47901,71.91794,70.20038,70.62977,17684162
1592314200,71.92748,73.86450,71.40267,73.44466,21437050
1592400600,73.81680,73.90267,72.16603,72.79580,13983045
1592487000,72.16603,72.78626,71.90839,72.72901,7750903
1592573400,73.59733,74.40839,72.33778,74.33206,17691393
1592832600,73.82634,74.07442,72.92939,73.23473,7474231
1592919000,73.95038,75.01908,73.36832,73.58778,11428650
1593005400,73.21565,73.36832,71.99428,72.39503,8084901
1593091800,72.18511,73.43511,71.86069,73.06298,7583328
