time,open,high,low,close,tick_volume
1589203800,159.16000,160.12000,154.60001,158.38000,2037400
1589290200,158.88000,159.85001,152.70000,152.71001,1667700
1589376600,151.14000,152.42000,144.50999,146.78999,1892300
1589463000,143.28000,151.10001,140.00999,151.07001,1462700
1589549400,149.08000,156.52000,148.22000,153.28999,1380200
1589808600,161.23000,166.73000,160.97000,165.14000,1432400
1589895000,164.24001,169.24001,161.00000,164.13000,1432200
1589981400,167.13000,170.97000,167.07001,168.36000,875400
1590067800,168.52000,171.05000,165.88000,166.73000,770300
1590154200,167.58000,168.08000,163.86000,166.88000,705800
1590499800,173.81000,180.99001,173.50999,179.63000,1908800
1590586200,183.50999,185.47000,180.07001,183.69000,2149800
1590672600,185.20000,185.57001,178.48000,178.82001,1961800
1590759000,177.28000,182.08000,176.44000,179.97000,1770300
1591018200,180.62000,184.73000,179.52000,182.96001,1110200
1591104600,184.94000,185.61000,182.86000,185.14999,1379400
1591191000,188.99001,196.62000,188.99001,196.30000,1676700
1591277400,194.39000,198.32001,193.03999,196.86000,1766600
1591363800,205.10001,209.39999,194.91000,195.45000,2669400
1591623000,195.69000,203.56000,195.69000,202.14000,1302600
1591709400,197.53999,199.28000,195.10001,195.17999,1062200
1591795800,194.37000,194.66000,187.05000,187.19000,1800500
1591882200,178.73000,180.12000,173.13000,173.42000,1424800
1591968600,181.42999,182.35001,173.72000,180.16000,1464000
1592227800,172.28000,184.17999,172.06000,183.64000,1179500
1592314200,194.00000,195.91000,184.70000,189.56000,1151700
1592400600,190.67999,190.85001,184.00000,184.48000,988500
1592487000,183.35001,187.52000,182.82001,185.32001,713900
1592573400,189.42999,189.67000,181.44000,182.94000,1561900
1592832600,182.25999,183.63000,179.80000,182.57001,1008200
1592919000,185.94000,186.21001,181.35001,181.57001,972200
1593005400,179.50000,179.70000,172.28999,173.72000,1764400
1593091800,173.28999,176.82001,170.30000,176.62000,948200
1593178200,175.99001,176.59000,171.58000,172.53999,1482500
1593437400,174.78000,180.22000,173.60001,179.57001,841800
1593523800,178.50000,184.92000,178.11000,183.27000,1589900
1593610200,183.25999,186.62000,179.78999,180.59000,1025600
1593696600,183.81000,187.99001,181.27000,182.98000,809100
1594042200,186.71001,188.86000,184.59000,186.50000,685600
1594128600,184.80000,185.78000,181.95000,182.34000,745700
1594215000,182.89000,184.03999,177.89999,179.13000,1432900
1594301400,178.92999,179.73000,174.07001,176.32001,1095800
1594387800,176.75000,176.91000,174.50000,175.39999,1200000
1594647000,177.69000,180.53999,175.39999,176.00000,1464600
1594733400,176.50000,183.78000,174.88000,183.66000,1119500
1594819800,188.19000,189.00000,183.97000,186.82001,1614500
1594906200,186.22000,186.28000,182.37000,184.46001,1027600
1594992600,185.38000,186.33000,183.75000,184.96001,628100
1595251800,183.67000,184.31000,180.16000,181.31000,562700
1595338200,182.60001,185.77000,182.25000,183.21001,954700
1595424600,182.92000,185.55000,182.30000,184.80000,621900
1595511000,184.23000,185.78999,182.92000,184.06000,448400
1595597400,184.00999,184.89999,182.03000,182.86000,423200
1595856600,182.87000,186.12000,180.66000,185.64999,645200
1595943000,184.96001,185.81000,180.35001,180.37000,470500
1596029400,182.44000,183.58000,180.89999,183.53999,1476200
1596115800,180.50000,180.83000,175.02000,180.52000,807000
1596202200,180.50000,180.50000,175.64999,178.92000,876300
1596461400,179.64999,183.42999,178.67999,181.89000,656100
1596547800,181.21001,182.70000,180.14000,181.25999,693100
1596634200,183.47000,186.81000,183.02000,185.61000,1033100
1596720600,186.00000,194.72000,185.69000,193.03000,2048700
1596807000,194.99001,198.03999,192.63000,197.60001,1130700
1597066200,197.56000,204.63000,197.37000,204.47000,1093700
1597152600,207.28999,213.86000,206.77000,208.53000,1966400
1597239000,210.58000,211.25999,206.86000,209.56000,907100
1597325400,207.50000,209.28999,206.58000,207.89999,603600
1597411800,206.06000,210.92999,205.87000,209.62000,552500
1597671000,209.42999,211.33000,208.46001,208.73000,614800
1597757400,208.25000,209.16000,206.37000,206.72000,570400
1597843800,206.45000,208.07001,205.21001,206.11000,512700
1597930200,203.74001,206.21001,202.97000,204.87000,626200
1598016600,204.75999,207.83000,204.63000,206.32001,893600
1598275800,207.37000,210.28999,206.14000,209.77000,785600
1598362200,210.87000,211.24001,207.89000,209.53000,769400
1598448600,208.28000,210.59000,207.41000,209.78000,969800
1598535000,210.75000,211.69000,207.72000,207.78999,616600
1598621400,209.11000,211.22000,208.39000,210.47000,854000
1598880600,209.36000,209.96001,205.95000,206.00999,1027500
1598967000,205.00000,211.98000,203.57001,211.77000,996800
1599053400,212.87000,215.21001,210.66000,214.33000,1011100
1599139800,214.00000,214.53999,204.41000,206.31000,998400
1599226200,209.07001,210.57001,204.81000,207.30000,1399100
1599571800,205.23000,207.35001,202.86000,203.11000,650100
1599658200,205.00000,208.80000,204.80000,207.09000,702100
1599744600,207.97000,209.53999,203.52000,204.31000,624300
1599831000,205.64000,209.96001,205.11000,209.13000,865800
1600090200,211.16000,212.44000,209.42000,211.44000,988000
1600176600,212.31000,214.25000,209.77000,209.92999,524100
1600263000,212.23000,217.59000,211.10001,214.33000,710100
1600349400,211.71001,215.89000,208.46001,214.07001,685800
1600435800,213.60001,215.45000,207.78999,208.41000,951000
1600695000,202.85001,204.39999,194.42000,198.99001,1110000
1600781400,198.89999,201.09000,197.35001,200.63000,557000
1600867800,200.00000,204.00999,195.12000,195.47000,902900
1600954200,195.47000,198.97000,192.25000,195.92000,593700
1601040600,193.61000,201.36000,193.39999,199.98000,575000
1601299800,203.14000,206.71001,202.45000,202.94000,529000
1601386200,203.13000,204.64000,200.42999,202.17999,398900
1601472600,203.41000,206.77000,199.89000,202.34000,961000
1601559000,203.42999,205.10001,198.81000,200.73000,744500
1601645400,198.13000,210.98000,196.98000,207.30000,941700
1601904600,210.83000,214.03999,210.13000,213.14000,829700
1601991000,213.38000,217.00000,209.42999,209.84000,568900
1602077400,212.98000,217.84000,212.80000,217.55000,636500
1602163800,218.69000,218.77000,215.31000,217.91000,419800
1602250200,220.19000,221.16000,217.73000,218.11000,579700
1602509400,219.19000,219.50000,216.63000,218.07001,656500
1602595800,216.45000,217.86000,214.39999,215.52000,458300
1602682200,216.25000,219.05000,215.61000,216.02000,475600
1602768600,212.62000,222.73000,211.82001,222.66000,831300
1602855000,223.47000,226.59000,222.31000,222.86000,1465800
1603114200,222.75999,225.88000,220.75999,221.57001,813900
1603200600,222.37000,226.77000,222.37000,223.57001,690300
1603287000,223.57001,225.14000,221.78999,222.39000,620500
1603373400,223.27000,226.23000,222.74001,225.35001,522500
1603459800,227.47000,228.67000,224.25999,226.16000,587800
1603719000,222.98000,223.00000,216.69000,218.73000,601600
1603805400,217.71001,218.66000,211.60001,211.75999,797700
1603891800,206.45000,209.28000,203.03000,203.23000,759900
1603978200,202.80000,210.39000,200.03000,207.84000,665100
1604064600,207.33000,209.64999,204.66000,208.36000,944700
1604327400,212.45000,219.14000,211.03000,218.02000,798600
1604413800,222.23000,227.67999,220.95000,226.20000,1007400
1604500200,223.46001,224.42000,216.92000,217.94000,1062800
1604586600,228.67000,239.56000,226.99001,237.98000,2165400
1604673000,236.77000,238.49001,236.11000,237.56000,1021000
1604932200,260.00000,269.12000,251.77000,252.78999,2094300
1605018600,252.64000,262.73001,252.64000,261.16000,1669600
1605105000,262.91000,263.50000,257.59000,260.76999,1542800
1605191400,260.57999,260.97000,255.07001,256.87000,2005800
1605277800,259.57001,261.76001,256.37000,258.98999,827600
1605537000,265.26999,269.79999,261.01001,267.89001,917900
1605623400,265.35999,265.48999,259.37000,263.12000,868600
1605709800,264.14001,268.17001,263.17001,265.04001,854200
1605796200,263.44000,268.98999,260.82999,268.84000,974800
1605882600,268.59000,268.70999,266.14001,267.12000,814700
1606141800,269.57999,273.44000,268.17001,271.91000,621800
1606228200,276.51999,280.29001,273.92999,279.85999,800800
1606314600,278.26001,278.26999,272.29001,274.10001,961700
1606487400,275.89999,277.35999,271.14001,272.85001,340200
1606746600,270.73999,271.25000,265.29999,267.26001,924900
1606833000,271.60999,273.06000,269.17999,270.35999,890500
1606919400,268.76001,271.10999,265.70001,270.10999,825600
1607005800,269.39001,272.60001,268.42001,269.12000,1067700
1607092200,271.17001,277.04999,270.91000,275.73999,822800
1607351400,274.10001,274.57999,268.85001,271.54001,1193400
1607437800,269.06000,274.84000,269.06000,274.23999,701300
1607524200,275.17999,276.92999,272.38000,276.32001,587800
1607610600,275.06000,276.51999,272.48001,274.44000,651800
1607697000,270.82999,276.48001,270.82999,274.67999,561100
1607956200,278.10999,278.62000,270.00000,270.09000,562300
1608042600,274.04001,277.09000,270.54001,275.79001,538400
1608129000,275.67999,276.20999,271.41000,272.81000,465300
1608215400,274.51001,274.60999,271.29001,273.29999,664100
1608301800,273.04001,275.60001,270.45999,272.00000,1283400
1608561000,266.22000,273.14001,264.25000,272.79001,609200
1608647400,272.45999,272.45999,267.09000,267.57999,891800
1608733800,269.57999,271.06000,267.67999,269.39999,1062100
1608820200,269.10001,271.07999,267.32999,269.45001,139800
1609165800,270.98999,272.14001,267.64999,267.70001,543900
1609252200,269.31000,270.73999,263.00000,266.13000,551600
1609338600,267.45999,271.20999,267.45999,270.22000,330600
1609425000,269.50000,272.75000,267.97000,272.41000,458700
1609770600,273.51001,275.03000,264.20001,266.01999,615300
1609857000,265.32001,273.70999,265.32001,272.01999,621300
1609943400,274.37000,286.37000,274.19000,280.85001,861200
1610029800,284.59000,285.56000,279.70999,281.35999,856100
1610116200,281.39999,282.67001,275.98001,280.66000,1279700
1610375400,277.17001,285.44000,276.73999,284.01999,753600
1610461800,284.87000,290.20999,283.69000,287.76001,741500
1610548200,287.22000,289.10999,285.39001,286.22000,872700
1610634600,288.87000,293.79999,287.76999,291.12000,557900
1610721000,287.98001,288.50000,282.32999,285.17001,870300
1611066600,288.62000,291.17999,287.42001,288.79999,982400
1611153000,290.54999,290.70999,286.19000,286.87000,851000
1611239400,287.28000,287.94000,278.67999,279.20001,821500
1611325800,275.92001,276.38000,271.67999,275.17001,1114100
1611585000,274.00000,274.97000,265.32001,269.76999,1075400
1611671400,271.97000,272.47000,266.32001,267.04001,832700
1611757800,260.85999,262.42001,247.41000,249.92000,1454400
1611844200,256.67999,268.04999,255.78999,265.54001,1307100
1611930600,263.04999,267.60999,260.42999,264.60999,1265100
1612189800,267.76999,269.20999,263.59000,268.19000,689100
1612276200,271.51001,273.73001,267.48001,268.38000,995400
1612362600,268.51001,272.51001,267.38000,271.22000,665600
1612449000,287.85001,287.85001,268.98001,268.98001,2073800
1612535400,274.54999,281.69000,274.54999,279.47000,1529100
1612794600,281.45999,281.75000,275.57999,278.64001,858000
1612881000,276.85001,278.20001,269.89001,275.66000,942600
1612967400,275.64999,276.78000,269.92001,272.92999,860900
1613053800,275.57999,276.41000,266.72000,273.01999,1262300
1613140200,272.29999,276.32999,271.76999,276.23999,925700
1613485800,278.85001,279.69000,274.20999,276.22000,908900
1613572200,274.89001,275.82999,271.64999,272.01001,628300
1613658600,270.07001,272.16000,266.26001,268.34000,866800
1613745000,271.04001,280.73999,269.38000,279.73001,1621200
1614004200,279.73001,285.59000,278.12000,282.31000,1300900
1614090600,283.56000,286.67999,276.73999,286.01001,1133200
1614177000,285.92001,297.72000,285.29001,297.07001,1535600
1614263400,296.10001,297.85999,287.79001,289.39001,1216900
1614349800,289.17001,292.17001,284.10999,286.95999,829000
1614609000,292.14999,300.79001,291.60999,297.57999,639900
1614695400,296.53000,298.54001,295.09000,295.97000,645700
1614781800,296.91000,302.89999,295.62000,296.54001,751300
1614868200,295.12000,298.53000,288.12000,293.14001,1435800
1614954600,296.26001,300.84000,288.81000,299.98999,1147600
1615213800,301.89999,302.32999,297.64999,298.81000,1301700
1615300200,299.95001,301.88000,295.45999,295.89001,1339700
1615386600,298.35001,308.32001,296.54999,306.29999,1346700
1615473000,308.22000,313.79001,305.54001,308.26999,1506300
1615559400,309.85001,313.35999,308.26999,312.56000,713600
1615815000,311.85001,315.48999,310.00000,314.91000,737100
1615901400,313.41000,315.63000,309.60001,309.92001,794900
1615987800,310.51001,316.04999,309.67001,314.67001,705700
1616074200,314.06000,321.73999,314.06000,315.04999,870100
1616160600,313.67999,314.45999,307.07001,311.04999,1114800
1616419800,311.04999,313.64001,306.57001,310.98001,841300
1616506200,310.10001,312.00000,303.70999,305.70001,1253500
1616592600,307.82999,313.59000,307.82999,308.32999,576000
1616679000,306.64999,315.25000,302.73001,314.25000,579900
1616765400,317.53000,318.92001,313.32999,317.59000,1068200
1617024600,318.50000,320.72000,316.29999,317.17999,548500
1617111000,317.07999,320.51001,316.19000,317.32999,694800
1617197400,317.00000,319.19000,314.34000,315.42999,688300
1617283800,317.62000,318.20999,313.67999,316.20999,963400
1617629400,319.53000,320.81000,316.82999,319.17999,926600
1617715800,319.85999,323.79999,316.07001,317.17001,798900
1617802200,316.88000,319.95001,313.85001,316.84000,610000
1617888600,315.75000,318.50000,313.79999,318.45999,584300
1617975000,319.73001,321.09000,315.41000,321.09000,658300
1618234200,322.44000,322.82001,319.88000,321.17999,739400
1618320600,319.70999,320.25000,314.39999,315.60999,681700
1618407000,317.01001,321.42999,316.51001,317.67001,509000
1618493400,319.67999,320.25000,315.25000,318.34000,458600
1618579800,321.63000,323.48001,317.60001,321.10999,565200
1618839000,320.00000,320.00000,315.51999,317.51999,765700
1618925400,315.51001,317.34000,308.45001,312.16000,774700
1619011800,311.45001,318.47000,309.63000,317.60001,476900
1619098200,317.76999,318.82001,313.67001,313.76999,512000
1619184600,316.64001,320.00000,315.07999,318.12000,759500
1619443800,319.00000,321.48999,317.44000,319.13000,736300
1619530200,319.48999,321.00000,317.32999,319.54001,760800
1619616600,319.26001,322.10001,318.00000,318.94000,859600
1619703000,317.76999,319.73999,309.26001,313.92999,1028000
1619789400,311.60001,314.62000,309.76999,313.81000,1063700
1620048600,317.00000,318.07001,309.54999,311.38000,845300
1620135000,311.76999,314.64001,305.48001,313.76001,1441300
1620221400,314.47000,316.85999,310.14999,315.70001,752600
1620307800,315.07001,316.45999,311.42001,316.07001,1136400
1620394200,314.78000,321.29999,310.00000,319.26001,775500
1620653400,321.04001,324.67999,315.87000,316.32001,1024500
1620739800,311.89001,314.89999,307.60001,312.69000,834500
1620826200,312.28000,313.89999,304.00000,304.07001,683500
1620912600,304.85001,317.31000,304.64999,316.20999,1000300
1620999000,316.76999,324.20999,316.76999,321.84000,808000
1621258200,320.95001,321.53000,314.07001,316.73999,808100
1621344600,317.75000,318.14001,311.04999,311.10999,906500
1621431000,305.00000,307.23001,301.00000,304.97000,1111300
1621517400,306.53000,306.82999,302.72000,305.13000,984200
1621603800,307.56000,309.51001,304.59000,305.82001,631700
1621863000,307.78000,308.59000,303.50000,305.87000,508200
1621949400,306.23001,309.60999,304.14999,304.63000,496900
1622035800,304.82999,306.01999,302.22000,304.95001,506800
1622122200,309.56000,311.00000,307.76001,308.07999,1378600
1622208600,309.14999,309.56000,306.48999,308.14999,718400
1622554200,312.37000,314.64001,310.35999,313.25000,666600
1622640600,314.14999,314.57001,309.70999,310.47000,561600
1622727000,308.92001,311.12000,306.09000,309.25000,512500
1622813400,309.22000,310.67999,306.51001,309.04001,598800
1623072600,309.59000,310.17999,305.03000,307.38000,458000
1623159000,307.95001,312.17999,305.19000,310.98001,523700
1623245400,309.63000,309.63000,305.00000,305.39999,617100
1623331800,308.20999,308.39001,302.13000,303.16000,719600
1623418200,305.54001,306.75000,300.69000,301.98001,771400
1623677400,301.45999,301.95001,295.14001,296.91000,1119500
1623763800,298.12000,298.20999,294.01999,295.89001,1746100
1623850200,295.34000,298.48001,291.70001,295.95001,866400
1623936600,295.87000,296.98001,281.98001,285.25000,1239200
1624023000,280.94000,285.81000,280.50000,280.98999,1532800
1624282200,284.89001,288.92999,282.56000,288.04999,845900
1624368600,287.20001,290.64999,285.23001,289.29001,778300
1624455000,292.95001,297.89001,290.57999,295.23999,1295000
1624541400,296.42999,299.72000,294.76001,298.87000,1111600
1624627800,300.35001,303.81000,299.82999,301.73999,1395900
1624887000,300.85001,305.00000,297.07001,303.82001,1160900
1624973400,306.22000,307.85001,302.42999,302.64999,982200
1625059800,301.13000,307.67001,301.13000,307.10999,957300
1625146200,309.78000,310.00000,306.00000,307.03000,996500
1625232600,307.45999,309.75000,305.88000,308.26999,709100
1625578200,306.82001,307.39999,301.53000,303.92001,1176100
1625664600,303.29001,310.62000,303.29001,308.23999,879400
1625751000,303.34000,311.76999,301.20999,306.88000,1155800
1625837400,311.35001,313.60999,310.35999,311.57001,649400
1626096600,309.00000,313.53000,308.64999,313.39001,889400
1626183000,313.38000,313.60999,309.26001,309.79999,675600
1626269400,311.73001,311.98999,304.73999,306.82999,657600
1626355800,304.75000,310.53000,304.17999,306.23999,704500
1626442200,307.39999,308.12000,299.50000,300.00000,659000
1626701400,293.85999,293.85999,286.23001,289.92999,910700
1626787800,290.20001,300.29001,289.35999,299.53000,1061700
1626874200,302.03000,307.04999,300.51999,305.17999,603500
1626960600,305.94000,305.94000,301.95999,302.91000,426200
1627047000,306.14999,307.72000,303.54001,306.67999,449500
1627306200,306.91000,309.35999,305.79999,309.23001,451100
1627392600,307.39001,312.07999,305.54999,309.17999,517500
1627479000,310.13000,310.54999,305.41000,306.32001,516300
1627565400,309.00000,310.92999,306.75000,309.34000,519100
1627651800,308.38000,312.16000,308.00000,312.03000,491300
1627911000,306.00000,318.50000,305.25000,305.45999,1355900
1627997400,304.16000,310.32001,301.32999,309.42999,772400
1628083800,306.34000,310.31000,303.23001,303.35001,830900
1628170200,302.89001,305.48001,298.76999,300.23001,1172300
1628256600,293.48999,302.06000,292.85001,298.53000,1413400
1628515800,298.67999,299.73001,294.39001,297.14999,1111000
1628602200,296.89001,301.32001,295.50000,298.64999,1528600
1628688600,300.62000,301.91000,294.47000,296.00000,2338300
1628775000,295.19000,297.00000,294.22000,294.63000,1644400
1628861400,295.63000,296.54999,290.20001,293.00000,1191500
1629120600,291.72000,302.20001,291.26001,299.00000,1845900
1629207000,296.89001,298.35999,293.64001,296.34000,1290100
1629293400,294.84000,296.00000,292.70001,293.06000,985500
1629379800,291.01999,294.97000,285.76999,287.32999,744700
1629466200,286.76999,289.75000,285.50000,287.85001,625700
1629725400,289.88000,295.97000,288.73999,294.56000,828300
1629811800,295.12000,301.26001,295.07999,298.97000,1008000
1629898200,299.67001,305.19000,298.00000,303.51001,845000
1629984600,303.25000,305.89999,301.53000,304.01001,741600
1630071000,305.76001,308.35999,304.23001,304.53000,783000
1630330200,304.79001,304.79001,300.98001,301.54999,555700
1630416600,302.17999,302.17999,296.29001,296.67001,1452200
1630503000,296.70999,297.14999,291.26001,293.95999,751800
1630589400,295.32999,297.23999,293.67999,294.88000,811700
1630675800,293.76001,294.53000,289.25000,289.91000,770400
1631021400,289.37000,293.76001,288.16000,289.89999,1225200
1631107800,289.16000,289.42001,283.14001,287.76001,1043700
1631194200,287.76001,289.44000,284.38000,288.01999,741700
1631280600,289.64999,291.04999,283.39999,284.04999,799700
1631539800,287.57999,291.26999,284.16000,289.51999,907800
1631626200,291.62000,291.70001,284.82999,285.70999,643400
1631712600,286.09000,290.57001,285.20001,290.19000,577400
1631799000,289.23999,291.41000,286.95001,289.54001,640400
1631885400,293.82001,293.85999,284.89001,287.63000,1302200
1632144600,280.98999,285.17001,279.12000,284.73999,1003600
1632231000,286.20001,286.26999,279.35001,279.47000,894900
1632317400,283.23999,287.26001,281.72000,285.39999,652900
1632403800,287.01999,293.62000,286.95999,291.10001,1032600
1632490200,291.04999,291.97000,287.70001,287.84000,644900
1632749400,288.98001,296.14999,288.41000,291.03000,707000
1632835800,290.38000,291.00000,284.85001,285.95999,917100
1632922200,287.39001,290.54999,285.47000,288.59000,777300
1633008600,289.54999,290.14001,279.45999,279.62000,918700
1633095000,282.48001,292.78000,280.75000,291.69000,1090500
1633354200,290.35001,292.31000,286.66000,288.95001,962700
1633440600,289.14999,295.59000,288.07999,291.94000,940900
1633527000,288.67001,293.95001,284.70001,293.57999,995600
1633613400,296.39001,298.23999,288.97000,289.76001,835400
1633699800,290.79999,292.39001,287.67999,290.95001,470000
1633959000,291.48999,292.82999,287.14999,287.42999,583800
1634045400,288.66000,290.16000,283.89001,284.70999,416100
1634131800,284.73999,287.79001,283.00000,285.82001,510200
1634218200,289.04999,295.51999,288.26001,294.50000,454600
1634304600,297.70001,301.64999,296.45999,297.95001,431900
1634563800,294.67001,297.20999,293.64001,295.78000,469400
1634650200,296.72000,297.50000,294.19000,296.23999,359500
1634736600,296.00000,301.20999,295.09000,300.34000,479900
1634823000,299.44000,299.47000,296.64999,299.20001,318200
1634909400,300.03000,302.54999,298.85999,299.25000,325300
1635168600,298.89001,304.60999,297.85999,303.89999,738600
1635255000,304.42999,308.00000,302.57999,304.20001,720700
1635341400,304.48999,305.54001,297.67001,297.98001,869600
1635427800,298.26999,304.45999,297.94000,301.67999,774600
1635514200,300.10999,302.70999,296.25000,296.59000,713200
1635773400,297.34000,302.48001,295.97000,300.82001,613900
1635859800,302.26001,303.91000,300.91000,301.92999,1119900
1635946200,299.57001,304.35999,298.17001,304.07999,850600
1636032600,320.00000,329.92999,318.67999,325.64001,1617600
1636119000,330.12000,330.60001,322.38000,325.75000,940500
1636381800,328.84000,332.60999,326.60999,329.47000,883300
1636468200,330.29001,333.00000,327.88000,329.57001,554300
1636554600,328.51001,328.98999,324.76001,326.79001,558000
1636641000,327.10001,328.69000,324.29999,326.89999,419300
1636727400,329.09000,334.34000,326.73999,334.00000,920300
1636986600,334.73999,334.98001,327.79999,328.32999,689800
1637073000,330.04001,334.78000,328.85999,332.48001,790500
1637159400,330.81000,332.54999,328.07999,329.32001,446400
1637245800,329.70001,332.50000,327.62000,332.29999,761900
1637332200,333.29001,334.82001,329.73001,329.75000,865500
1637591400,330.94000,332.32999,326.48001,326.59000,547600
1637677800,328.29999,329.64999,325.44000,329.01999,697100
1637764200,326.91000,328.19000,324.78000,325.04001,499000
1637937000,316.06000,316.06000,307.03000,309.64001,684600
1638196200,313.56000,314.56000,304.87000,309.14001,716600
1638282600,305.67001,309.44000,299.92001,302.06000,1397800
1638369000,308.07999,309.35999,293.06000,293.10001,801200
1638455400,295.28000,307.04001,294.88000,304.92999,706200
1638541800,306.70001,307.19000,299.79001,305.39999,650400
1638801000,309.84000,314.51001,307.10999,311.66000,710300
1638887400,315.03000,319.57001,313.54999,314.45999,552700
1638973800,315.01999,317.38000,313.34000,316.23001,409100
1639060200,314.88000,320.20999,313.34000,318.32001,486500
1639146600,320.59000,322.73999,317.79001,318.92999,451000
1639405800,320.00000,320.50000,313.87000,314.10001,637000
1639492200,312.45999,317.45999,309.62000,311.39999,624500
1639578600,312.06000,316.13000,307.20001,315.10999,717800
1639665000,318.42001,318.87000,311.92999,313.14001,827300
1639751400,312.64999,312.79001,302.14001,302.60999,1554000
1640010600,297.59000,297.59000,289.76999,296.38000,824000
1640097000,300.32001,306.44000,299.10999,305.32999,623300
1640183400,304.87000,307.35001,304.10001,306.48001,426400
1640269800,307.92001,313.20001,306.81000,311.89001,633200
1640615400,312.54999,316.57999,311.85999,316.53000,375200
1640701800,316.28000,319.00000,316.28000,317.42001,306100
1640788200,318.47000,319.92001,317.39001,318.60001,281600
1640874600,319.07001,319.95999,314.70001,315.00000,439700
1640961000,315.00000,319.37000,314.60999,318.12000,357300
1641220200,318.41000,322.01999,314.13000,316.00000,880400
1641306600,319.84000,326.98999,316.47000,324.04001,712500
1641393000,325.48001,326.70999,318.00000,318.37000,1015200
1641479400,320.50000,325.82001,318.17001,324.13000,594400
1641565800,324.51999,328.23001,322.81000,323.73999,621800
1641825000,320.73001,321.87000,315.28000,317.45001,576800
1641911400,317.81000,322.04999,311.98999,321.37000,543700
1641997800,324.59000,327.25000,322.89001,325.10999,529100
1642084200,325.17999,330.50000,324.47000,327.79001,499500
1642170600,324.23999,327.00000,320.26999,326.92999,775900
1642516200,323.62000,327.92001,321.72000,327.89001,816700
1642602600,328.07001,330.20001,322.60999,323.09000,907700
1642689000,323.07001,326.45001,313.20999,314.23001,906100
1642775400,315.14001,317.64999,308.81000,313.48001,846300
1643034600,306.79999,315.39999,298.41000,314.17001,1018500
1643121000,307.39999,315.64001,302.01001,311.79999,812100
1643207400,315.57001,322.29001,308.85999,313.89001,861100
1643293800,318.45001,322.39001,304.25000,308.67999,915600
1643380200,306.26001,308.70001,297.70999,308.56000,815700
1643639400,306.23999,311.50000,303.14001,310.01001,729400
1643725800,309.78000,318.12000,308.17999,317.20999,1104200
1643812200,315.50000,321.00000,314.29001,319.70999,950700
1643898600,337.09000,340.00000,309.54999,311.56000,1607000
1643985000,310.00000,311.54999,297.92999,302.97000,1173000
1644244200,303.00000,310.00000,302.29001,303.76999,1107500
1644330600,304.14999,304.98001,299.60999,304.73001,1026600
1644417000,307.22000,315.01999,306.20001,314.25000,708500
1644503400,308.42999,313.78000,302.12000,304.42001,799300
1644589800,304.04999,306.73001,297.98001,300.53000,733300
1644849000,300.88000,302.98999,297.04001,301.14001,764800
1644935400,304.76001,309.00000,304.39001,306.34000,733500
1645021800,304.95999,311.10001,304.07999,310.23001,664400
1645108200,307.51999,308.97000,301.91000,303.01999,407100
1645194600,301.54001,305.94000,299.01001,300.03000,555000
1645540200,299.94000,302.20999,293.78000,295.31000,624300
1645626600,297.73001,297.73001,289.48999,289.92001,643300
1645713000,283.42999,290.01001,280.35001,289.19000,1310700
1645799400,289.64999,298.84000,288.73001,297.98999,555300
1646058600,293.28000,298.32999,291.50000,296.39001,755700
1646145000,296.10999,297.48001,284.95999,287.62000,944500
1646231400,291.16000,298.88000,290.60999,297.31000,756500
1646317800,299.84000,300.22000,292.45001,294.97000,584200
1646404200,289.81000,290.72000,282.59000,283.85001,1018900
1646663400,283.00000,284.95999,271.87000,271.92001,1243400
1646749800,274.73001,283.66000,268.51001,271.62000,1162200
1646836200,278.70001,286.20001,277.88000,278.07999,844200
1646922600,272.39999,276.54001,270.19000,275.63000,979700
1647009000,277.20001,279.25000,270.31000,270.98001,1002600
1647264600,274.62000,277.82999,271.01999,273.97000,868600
1647351000,278.20001,280.85001,275.78000,279.14001,684500
1647437400,282.31000,290.35001,279.17001,285.91000,653800
1647523800,280.16000,288.85999,280.16000,288.85999,463100
1647610200,286.82001,290.70001,282.98001,290.39001,982800
1647869400,288.72000,291.48001,286.82001,288.53000,699100
1647955800,290.04001,293.14001,288.63000,290.22000,511000
1648042200,288.53000,289.67001,286.10999,286.73999,579600
1648128600,288.10999,289.35001,286.07999,289.14001,380700
1648215000,289.14001,292.07001,287.78000,290.42999,342800
1648474200,289.44000,290.09000,285.00000,286.67999,676600
1648560600,290.95999,297.92999,290.19000,297.78000,645200
1648647000,297.00000,298.92999,291.53000,291.64999,566800
1648733400,289.37000,293.44000,283.73999,283.76001,777600
1648819800,286.92001,299.57001,279.95999,282.20001,836900
1649079000,281.50000,285.04999,278.06000,284.14001,539100
1649165400,281.35999,283.66000,273.81000,274.42999,791000
1649251800,270.23001,274.04001,266.94000,273.42999,1896400
1649338200,272.81000,278.26999,268.87000,276.63000,1160300
1649424600,276.28000,279.10001,273.45999,274.06000,587800
1649683800,273.89999,277.94000,269.87000,270.42001,609400
1649770200,272.75000,277.10001,269.09000,270.26001,428700
1649856600,269.59000,276.00000,269.28000,273.54999,490900
1649943000,275.82001,277.31000,272.66000,273.87000,509300
1650288600,272.67999,275.20001,269.53000,271.32001,468700
1650375000,272.85999,283.29001,272.69000,282.95001,549000
1650461400,285.07999,291.20999,285.07999,289.44000,623100
1650547800,292.54001,294.98999,284.69000,286.97000,619000
1650634200,284.16000,286.38000,276.35999,277.07001,617700
1650893400,274.57999,278.41000,268.23001,278.26001,704600
