time,open,high,low,close,tick_volume
1758893400,43.68000,44.08000,39.70000,41.86000,59655300
1759152600,43.62500,46.22000,43.21000,45.93000,37032600
1759239000,45.31500,47.63000,44.99000,46.93000,31035100
1759325400,46.61000,48.15000,45.93000,47.08000,28111600
1759411800,48.42000,49.38000,44.95000,47.02000,29215600
1759498200,47.54000,52.18500,46.67000,50.46000,40830100
1759757400,54.02500,58.28000,53.15100,57.75000,42021500
1759843800,60.22500,63.40000,55.46000,61.68000,76432900
1759930200,59.96000,62.19000,57.26000,60.09000,58446400
1760016600,62.49000,65.20500,60.91500,63.85000,57909000
1760103000,67.88000,70.05000,58.02000,59.77000,72743300
1760362200,63.48500,67.79000,61.79000,64.14000,47094500
1760448600,63.23000,72.30000,59.63100,69.56000,52129800
1760535000,71.38500,74.15000,66.54000,67.98000,48022500
1760621400,68.94000,68.94000,61.10000,61.83000,46540000
1760707800,59.28000,61.95000,57.64000,60.72000,38301400
1760967000,63.61000,63.70000,57.43000,59.22000,35132100
1761053400,57.24500,58.24000,52.64500,55.19500,41174200
1761139800,53.65000,57.87300,48.20000,51.83000,53283000
1761226200,52.73000,57.78000,52.07000,55.86000,31241100
1761312600,59.07000,63.11000,58.13000,62.90000,37485900
1761571800,64.99000,66.48000,62.56000,64.99000,33505200
1761658200,63.68000,67.32000,61.85000,62.42000,27360400
1761744600,61.45000,63.01000,58.02000,60.42000,28918700
1761831000,58.56000,61.01000,57.28000,58.22000,18455700
1761917400,61.80000,63.18000,59.46000,60.75000,20997100
1762180200,73.07000,75.73000,64.38000,67.75000,80440700
1762266600,64.21500,72.45500,63.30000,66.63000,45952300
1762353000,68.80000,76.87000,67.70000,76.41000,45875000
1762439400,75.76000,75.79000,66.67000,66.96000,52439800
1762525800,65.11000,65.71000,58.38000,62.38000,53464600
1762785000,65.85000,68.30000,59.78000,60.17000,39901000
1762871400,59.27000,59.64000,56.08000,57.38000,29975800
1762957800,58.31000,58.45000,53.54000,55.70000,28778000
1763044200,52.75000,53.37000,48.03000,48.65000,49348200
1763130600,45.64000,50.18000,44.55000,46.37000,49855900
1763389800,46.11000,49.42000,45.45000,47.41000,33606900
1763476200,46.81500,50.67000,46.50000,48.85000,37845900
1763562600,49.53000,52.32000,45.52000,45.83000,42020900
1763649000,48.97000,54.06000,43.20000,43.47000,63289000
1763735400,42.86000,44.48000,39.52000,42.26000,50691400
1763994600,43.00000,48.99000,42.92000,48.49000,36655400
1764081000,47.01500,47.98000,44.10000,47.47000,38228300
1764167400,49.37500,49.43000,46.04000,48.45000,26981700
1764340200,49.54500,51.50000,47.24500,47.81000,19588900
1764599400,45.17500,48.84000,44.26000,48.49000,22962900
1764685800,45.86000,47.10000,40.83000,41.12000,83201700
1764772200,41.13500,44.37000,39.93000,43.96000,60083200
1764858600,42.98000,46.83000,42.52000,46.45000,37973700
1764945000,45.60000,46.25000,44.05000,44.71000,28827200
1765204200,45.32000,46.56000,43.62000,46.34000,31025500
1765290600,45.81000,48.91000,45.20000,46.84000,30778400
1765377000,46.42000,46.42000,43.84500,43.92000,32084700
1765463400,43.12000,44.04000,40.86000,43.94000,26514600
1765549800,43.34000,44.17000,39.32000,40.13000,35607100
1765809000,40.34000,40.37000,35.36000,35.48000,47434800
1765895400,34.89000,36.75500,33.34000,36.59000,44868200
1765981800,37.17000,37.39000,33.61100,33.78000,33031700
1766068200,35.66000,36.92500,35.07000,35.80000,36087300
1766154600,36.90000,40.36000,36.69000,39.92000,30827100
1766413800,42.06200,43.52000,41.01000,42.04000,34981800
1766500200,40.72000,43.37000,40.65000,42.07000,22761100
1766586600,41.83000,42.89000,40.85000,41.98000,10710700
1766759400,42.53000,42.64000,39.53000,40.30000,20249600
1767018600,39.39000,42.29000,39.06000,39.41000,22027500
1767105000,39.62000,39.90000,38.12000,38.30000,19073000
1767191400,38.35000,39.03000,37.20000,37.77000,20982400
1767364200,39.01000,42.75000,38.07000,42.70000,30533300
1767623400,44.80000,48.30000,44.17000,48.24000,47924800
1767709800,47.20500,47.90000,43.18000,45.91000,38993600
1767796200,45.49000,46.63300,43.60000,43.62500,21816500
1767882600,43.73500,47.57500,42.55000,45.68000,34060200
1767969000,46.87500,50.10000,45.72000,46.03000,41300400
1768228200,46.72500,51.62500,45.85000,50.33000,53225800
1768314600,50.65000,53.00000,49.82000,52.99000,42181900
1768401000,53.22500,53.65900,50.82000,52.88000,38744000
1768487400,53.24000,54.64000,50.75000,51.89000,38235000
1768573800,52.40500,58.75000,51.92000,57.82000,53965900
1768919400,54.95000,57.65000,53.33000,54.26000,45490100
1769005800,55.92000,57.19000,48.83000,53.48000,62001200
1769092200,55.03500,56.68800,51.82000,52.26000,32969600
1769178600,52.36000,58.58000,50.11200,56.68000,56562200
1769437800,56.12000,57.04600,51.78500,52.36000,42447700
1769524200,53.46000,60.00000,52.90000,59.99000,55177900
1769610600,60.07000,63.59000,59.55000,62.94000,44007300
1769697000,61.40000,62.09000,56.72000,59.84000,49193900
1769783400,58.42000,58.58000,52.30000,53.74000,48061800
1770042600,52.35000,55.06000,49.63000,53.08000,40905300
1770129000,54.93000,55.72000,50.19000,54.39000,36286500
1770215400,52.26000,52.50000,43.91000,44.94000,66531600
1770301800,42.64000,44.92000,38.90000,39.79000,71587100
1770388200,39.95500,44.22000,36.52000,41.83000,75224200
1770647400,40.83500,47.19000,40.58000,46.15000,48851000
1770733800,45.33000,47.16000,42.91000,42.93000,35751800
1770820200,43.78000,43.90000,40.08600,42.67000,37394900
1770906600,42.52000,42.83000,39.51000,40.03000,30323000
1770993000,40.85000,43.47000,39.52000,42.22000,31579600
1771338600,41.00000,42.23000,39.70000,40.97000,23513900
1771425000,40.85500,43.73000,40.40000,42.08000,28281700
1771511400,41.00000,43.61000,40.12000,43.29000,26594300
1771597800,42.76000,44.32000,39.53000,39.98000,41944000
1771857000,39.19000,42.56000,38.94000,42.36000,30811400
1771943400,41.57000,45.68000,40.83000,45.45000,37593200
1772029800,46.62000,47.25000,43.63000,44.03000,32306300
1772116200,43.95000,45.23000,42.62000,44.24000,26661500
1772202600,42.50500,43.08500,39.54000,40.95000,52659300
1772461800,39.07000,42.24000,38.82900,41.39000,27535200
1772548200,39.79000,40.40000,37.55000,38.85000,31251300
1772634600,40.55500,44.19500,40.52000,43.84000,39073900
1772721000,41.19000,41.88000,38.76000,40.12500,45269300
1772807400,38.91000,39.87000,36.67000,36.70000,34750200
1773063000,36.46000,39.17000,35.63000,38.84000,31856500
1773149400,39.04000,40.36000,37.89000,38.12000,28138200
1773235800,39.25000,42.61000,39.05000,41.98000,39131200
1773322200,40.76000,41.74000,39.27000,41.37000,29491900
1773408600,42.62500,44.15000,41.00000,41.58000,34432200
1773667800,44.03000,45.35000,43.37000,44.94000,40308400
1773754200,43.80000,44.29000,42.57100,42.96000,27945800
1773840600,42.70000,42.89500,41.59000,42.21000,23967300
1773927000,40.96000,41.95000,39.83000,41.66000,23952700
1774013400,41.66000,42.57000,38.93500,41.29000,34840900
1774272600,41.40000,44.75000,41.21500,42.16000,40609200
1774359000,41.88000,42.63900,40.22000,41.12000,29659400
1774445400,42.39000,43.18000,40.64500,41.43000,29776700
1774531800,40.67500,40.70000,37.25000,37.45000,36651300
1774618200,36.99500,37.44000,34.56000,35.09000,28954900
1774877400,35.89000,35.90000,30.76000,31.62000,41739000
1774963800,32.97000,34.29000,31.65000,34.28000,32709500
1775050200,35.07000,35.37000,33.61000,34.09000,27730900
1775136600,32.35000,35.03000,31.35000,34.77000,30118100
1775482200,34.72000,35.67000,34.39000,35.13000,21654600
1775568600,34.48000,35.77000,33.19000,35.74000,23915500
1775655000,38.70000,38.90000,35.87000,36.83000,35485700
1775741400,36.43000,38.10000,35.25000,37.06000,27723400
1775827800,37.72000,40.74000,37.70000,39.32000,35297500
1776087000,38.46000,43.53000,38.31000,43.07000,39511500
1776173400,45.24500,47.65000,44.50000,47.37000,46944100
1776259800,47.25000,48.86000,46.22000,48.82000,32206700
1776346200,49.69500,49.80000,45.07000,47.70000,36818000
1776432600,48.98000,49.84000,47.17000,48.12000,30817700
1776691800,48.10500,49.99000,47.41000,48.72000,35973000
1776778200,48.68000,48.73300,44.94000,45.17000,35271300
1776864600,46.80000,48.83000,46.74500,48.39000,33306600
1776951000,48.35000,53.37000,47.94000,52.02000,57871800
1777037400,53.24000,54.14000,50.13000,50.64000,41941300
1777296600,50.22000,50.37000,47.66000,48.36000,33168600
1777383000,45.87000,46.74000,43.53000,44.44000,39925200
1777469400,44.69000,44.70000,42.21000,42.86000,25357000
1777555800,44.04000,45.58000,42.60000,45.51000,29279600
1777642200,46.17000,47.40000,45.15000,45.66000,26149800
1777901400,46.24000,51.29000,46.12000,49.48000,42428800
1777987800,50.02000,56.13500,49.07000,54.74000,48226600
1778074200,56.24500,61.50000,56.10200,60.98000,62384700
1778160600,59.39500,62.43000,55.41000,56.85000,81891800
1778247000,63.84500,65.61000,57.91000,61.20000,110542100
1778506200,54.97000,61.72000,52.36000,55.15000,112561500
1778592600,55.40000,57.21800,53.00000,56.56000,76104700
1778679000,57.44000,57.59000,53.70000,55.17000,49514600
1778765400,54.46500,60.18000,54.00000,58.40000,58403000
1778851800,56.74000,56.79000,52.86000,52.94000,48691600
1779111000,53.08500,53.11000,48.48000,50.46000,43039800
1779197400,48.62000,49.27000,46.00000,47.74000,37577500
1779283800,49.12000,53.12000,48.55000,52.71000,44421000
1779370200,53.99000,58.10000,53.20000,58.06000,50294800
1779456600,57.93500,58.81500,55.55500,56.83000,36358400
1779802200,59.68000,61.49000,58.61000,59.78000,41949000
1779888600,61.83000,68.12600,59.83000,67.84000,85377500
1779975000,66.54000,66.75000,63.55000,64.05000,46938600
1780061400,64.70000,64.74500,60.73000,63.54000,50313600
1780320600,62.20000,66.50000,60.26000,65.33000,56409500
1780407000,64.58000,69.57000,64.26000,66.60000,51690000
1780493400,68.81500,70.70700,64.46000,65.48000,59382900
1780579800,62.13000,62.91000,59.68000,61.86000,47120800
1780666200,59.31000,59.31000,51.04000,54.35000,64148700
1780925400,56.60000,59.67000,55.14000,59.19000,41125900
1781011800,58.96000,60.86000,51.14500,54.02000,57349400
1781098200,53.92000,56.46000,51.22000,51.52000,40574500
1781184600,51.19000,57.09000,50.75000,56.71000,48863200
1781271000,56.50500,61.40000,55.94000,59.77000,45354100
1781530200,62.32000,63.17000,60.34000,60.85000,33192900
1781616600,60.06000,62.02000,58.94000,59.18000,32102100
1781703000,58.96500,61.67000,57.71000,58.11000,36100500
1781789400,61.27500,61.53000,58.00000,59.96000,39394600
1782135000,60.68000,61.28000,56.30000,56.87000,35086500
1782221400,53.45500,57.54000,52.75000,54.72000,32248100
1782307800,54.09200,54.79000,48.84000,50.30000,38885600
1782394200,52.22000,52.29000,47.15000,47.74000,36214700
1782480600,46.65000,48.38600,45.05000,47.21000,50929300
1782739800,48.60500,48.98100,43.89000,45.91000,34318400
1782826200,45.70000,46.76000,44.50000,45.73000,28300000
1782912600,44.04500,44.80000,41.76000,43.32000,41807500
1782999000,42.52500,43.41800,37.66000,38.82000,60144900
1783344600,41.97000,44.97000,41.75000,43.91000,53915700
1783431000,42.23500,42.71000,39.19500,39.81500,42364000
1783517400,40.74000,43.06000,40.27500,43.00500,34991000
1783603800,44.49500,45.54000,41.58000,41.72000,38622400
1783690200,42.61000,42.61000,39.96500,41.14000,30169800
1783949400,40.34000,42.17000,38.08000,38.98000,36157700
1784035800,40.05000,40.62000,37.04000,38.59000,35274500
1784122200,39.11500,40.44500,37.95400,38.28000,36231900
1784208600,37.09000,37.42000,34.44000,34.83000,41339100
1784295000,33.79000,34.92000,32.22000,33.62000,47227400
1784554200,36.39200,41.09500,36.31000,40.20000,93338200
1784640600,40.91000,42.68000,40.34000,41.29000,51030000
1784727000,40.30000,43.72000,40.25000,41.28000,41772800
1784813400,40.60000,43.42900,40.35000,40.58000,41864300
1784899800,40.01500,40.23000,37.02000,37.07000,34580400
1785159000,37.59000,38.49900,34.88000,36.29000,34868100
1785245400,35.01500,35.09000,32.54000,33.93000,47608800
1785331800,34.07500,34.24000,28.93000,29.31000,71021400
1785418200,32.50500,38.33500,32.32000,38.26000,72983600
1785504600,40.81500,40.81500,35.16000,36.80000,65451200
1785763800,36.52000,40.21000,35.46000,39.75000,43898300
1785850200,39.22000,42.24000,39.20000,40.85000,41251300
1785936600,40.05000,41.16000,38.89000,38.89000,34371000
1786023000,37.25500,40.47000,37.08000,37.93000,31457000
1786109400,39.47000,41.30000,37.30000,41.23000,32417500
1786368600,41.28000,41.31000,38.69000,38.74000,33395800
1786455000,40.20000,40.95600,39.35000,39.75000,42117200
1786541400,43.58500,44.67000,42.06000,43.67000,48616700
1786627800,45.98000,49.18500,43.99000,44.76000,87993100
1786714200,44.09000,46.43000,43.69000,44.06000,42034100
1786973400,45.23000,46.59000,43.86500,44.90000,40135200
1787059800,43.56000,45.28000,41.58000,42.00000,43221900
1787146200,41.41500,43.49000,39.48000,42.84000,44038400
1787232600,42.46000,43.58000,41.11100,42.60000,44995400
1787319000,44.00000,45.93000,40.86000,41.88000,49894700
1787578200,40.85000,41.27000,39.60000,39.81000,33260300
1787664600,40.16500,42.40500,40.03000,42.21000,32507000
1787751000,41.20000,41.57000,39.36000,39.58000,39496900
1787837400,40.65000,41.52000,40.31000,40.53000,50348200
1787923800,37.64500,38.04800,34.81000,35.45000,89605900
