time,open,high,low,close,tick_volume
1532502000,338.02060,340.56009,336.64789,339.59921,10847418
1532588400,341.45230,343.16809,338.50110,341.45230,9342445
1532674800,342.82501,343.16809,338.43240,341.10910,10340617
1532934000,339.05011,341.10910,336.37341,339.80511,8229361
1533020400,340.56009,343.16809,338.91290,340.07959,11089687
1533106800,340.69730,343.33969,336.30481,338.98151,12796320
1533193200,355.86539,365.64569,331.63770,363.07190,44343518
1533279600,365.13089,379.02921,364.61621,375.42599,66230759
1533538800,375.25439,375.42599,370.79321,371.13629,15042448
1533625200,370.62161,376.97021,368.04779,371.82269,21187913
1533711600,372.16589,375.08279,371.65109,373.71011,14736610
1533798000,372.68060,373.36691,369.24890,371.99429,9708472
1533884400,360.32660,364.10141,357.06650,358.26749,16207658
1534143600,355.52219,357.23801,355.00739,355.86539,9521485
1534230000,357.40961,359.29700,354.49271,354.66431,8538253
1534316400,355.69379,356.38010,342.96219,344.88400,14220394
1534402800,346.77139,350.54630,346.42819,348.31570,10456805
1534489200,347.28619,351.57581,347.28619,351.23260,12177442
1534748400,351.06100,354.83591,348.65881,353.29160,8146509
1534834800,353.29160,353.46320,350.03149,351.23260,7424997
1534921200,348.14410,351.06100,346.08511,348.65881,11903244
1535007600,349.68829,349.85989,344.88400,345.57031,8440659
1535094000,346.25671,348.14410,344.36920,346.59979,12902183
1535439600,351.40421,351.40421,344.02609,346.94299,12074184
1535526000,347.97250,350.37469,346.94299,348.65881,10941200
1535612400,349.00201,349.00201,344.36920,348.83041,10462575
1535698800,347.45770,347.80090,344.88400,344.88400,24461497
1535958000,345.39871,347.62930,344.88400,346.42819,10738128
1536044400,347.28619,348.31570,342.61911,343.16809,12246959
1536130800,343.16809,344.54080,330.74551,331.70630,25312281
1536217200,331.08859,338.56970,331.08859,334.31439,48106058
1536303600,335.54980,336.92249,328.68640,332.87311,22727045
1536562800,333.69669,335.54980,330.19641,333.97119,14888399
1536649200,334.38300,334.58890,331.36319,334.58890,18886400
1536735600,333.55939,334.10849,318.73459,330.95139,30910294
1536822000,327.72559,329.02960,324.56839,327.72559,16460701
1536908400,328.61780,337.26559,328.61780,336.71661,18745411
1537167600,336.30481,338.02060,333.01041,337.26559,10292643
1537254000,336.37341,338.02060,335.48120,335.75571,9696207
1537340400,336.30481,340.21689,335.06940,339.05011,10019809
1537426800,338.91290,341.72681,337.40289,341.65820,10207939
1537513200,342.75629,343.16809,338.02060,340.49139,33039469
1537772400,338.02060,342.27591,336.71661,342.27591,14047721
1537858800,341.86411,342.20731,337.95200,339.59921,10533126
1537945200,339.46191,341.79550,337.47150,339.87369,18151239
1538031600,338.08929,342.34451,330.95139,331.50040,20146246
1538118000,331.22589,341.52090,330.67679,338.84421,22232349
1538377200,338.56970,338.56970,334.03989,337.54019,11639085
1538463600,336.30481,338.91290,334.45169,337.60880,8147144
1538550000,338.02060,338.84421,336.57932,337.40289,7597306
1538636400,336.30481,336.30481,330.47089,332.32401,8774228
1538722800,331.98090,333.55939,329.09821,329.51001,9215099
1538982000,328.54919,328.96100,314.54791,316.40100,14338668
1539068400,317.91101,319.14639,315.57739,319.07770,16701498
1539154800,317.29330,317.36191,303.97830,304.11560,28182364
1539241200,301.30161,302.05661,297.38950,299.10529,35249211
1539327600,300.88980,302.39981,299.24261,300.54669,15868554
1539586800,299.37991,302.12521,296.35999,297.38950,16214973
1539673200,297.73270,308.09641,296.77179,308.09641,17063874
1539759600,309.53769,310.97900,304.45880,306.17459,13981036
1539846000,306.65500,306.99820,299.72299,299.72299,10900343
1539932400,299.92889,303.22339,297.86990,299.24261,11241132
1540191600,300.34079,300.75259,295.05600,295.26190,20334611
1540278000,292.37921,293.06561,286.68271,288.74170,21194248
1540364400,292.03610,297.86990,287.36899,288.26120,14726691
1540450800,285.37860,300.54669,285.37860,299.24261,15913771
1540537200,296.01682,297.04630,256.34659,293.40881,51455958
1540800000,292.03610,299.17401,285.24130,285.31000,26578238
1540886400,286.06500,287.50629,276.31900,281.39789,27776639
1540972800,284.41769,293.68329,283.59409,287.91809,42288534
1541059200,285.51590,290.11429,282.29010,287.50629,17450448
1541145600,292.37921,293.82059,283.45691,286.20221,26616010
1541404800,288.74170,288.74170,282.42740,282.42740,16829645
1541491200,283.38821,287.16309,279.88791,284.28049,12034912
1541577600,285.79041,290.59479,285.72180,287.71219,12648672
1541664000,289.56531,289.56531,284.82950,285.99631,9916143
1541750400,285.17270,285.17270,277.96619,279.47610,14829757
1542009600,282.29010,287.71219,281.05469,281.53510,12923575
1542096000,281.60379,285.44730,279.13300,281.80969,11442625
1542182400,280.09381,281.46649,273.77951,277.27979,15080442
1542268800,278.78979,284.82950,277.00531,277.82889,15211829
1542355200,280.09381,281.53510,273.71091,275.97580,15421764
1542614400,275.76990,277.34851,270.07330,273.43640,10147575
1542700800,272.20099,273.57361,267.80841,269.38699,17970852
1542787200,270.41650,280.78021,267.67111,279.47610,19767738
1542873600,280.78021,280.78021,272.88730,274.39719,11683702
1542960000,274.53448,279.33890,271.58331,278.78979,12096252
1543219200,281.80969,288.81030,280.02521,288.12399,16251083
1543305600,288.94760,289.22211,284.82950,286.88861,40142520
1543392000,287.16309,287.84940,283.31961,285.31000,45903112
1543478400,287.36899,293.27151,285.92770,290.86929,15721643
1543564800,292.24200,293.54599,288.60440,291.55560,27037992
1543824000,295.74231,303.70380,295.26190,303.01749,21392029
1543910400,295.12460,299.79169,292.44791,294.09509,33858936
1543996800,290.38889,294.71280,284.41769,284.62360,24210513
1544083200,281.39789,282.42740,270.41650,272.88730,18446109
1544169600,275.22079,280.78021,270.55380,270.55380,18503069
1544428800,271.92639,271.92639,260.32730,260.53320,28048007
1544515200,262.31769,270.00470,262.18039,267.94571,30291368
1544601600,272.13229,281.53510,270.55380,280.02521,40255805
1544688000,280.02521,283.52551,277.55441,280.71149,18199481
1544774400,277.07391,279.47610,271.78922,277.48569,20942042
1545033600,277.07391,278.03479,273.71091,277.21121,10759211
1545120000,276.66211,280.50562,273.91681,278.37799,8597113
1545206400,278.72119,282.56461,278.58389,281.60379,9120384
1545292800,277.00531,278.44659,274.53448,275.83850,28350943
1545379200,276.18170,279.06430,275.01489,277.96619,37353389
1545638400,273.36771,277.27979,273.02460,274.87769,7912650
1545897600,282.22150,282.63330,275.63260,277.55441,20808461
1545984000,280.29971,281.39789,277.48569,280.57431,6494284
1546243200,280.16251,286.95721,280.16251,284.82950,4085929
1546416000,281.67239,282.42740,275.56400,277.76031,9175926
1546502400,275.08359,277.55441,270.48511,270.48511,10602159
1546588800,275.49539,283.38821,271.85779,283.38821,15059822
1546848000,286.33951,286.33951,275.28949,277.82889,24397785
1546934400,278.72119,295.87961,278.72119,291.69290,19104614
1547020800,296.08551,301.37030,292.99701,296.77179,13488385
1547107200,294.78140,295.05600,289.63391,295.05600,10585893
1547193600,301.85071,303.42929,297.25220,298.89941,12746912
1547452800,296.49731,298.07581,294.78140,296.29141,8246874
1547539200,297.25220,304.66470,297.25220,304.04700,24101187
1547625600,305.07651,305.07651,298.69351,304.04700,20002468
1547712000,300.88980,303.15469,293.06561,296.49731,15909548
1547798400,298.28171,307.34140,298.28171,307.20410,11508785
1548057600,306.10599,309.12589,305.90009,308.85129,5176234
1548144000,308.98859,308.98859,303.08609,305.48831,8128052
1548230400,304.80191,304.80191,298.96811,299.72299,20779740
1548316800,301.98801,301.98801,297.52679,299.58578,13060505
1548403200,300.82120,302.26251,297.80130,298.14450,8088698
1548662400,295.05600,298.62491,294.50690,294.50690,12208567
1548748800,295.87961,301.09570,294.43829,299.03671,11139208
1548835200,299.92889,304.73331,298.69351,304.11560,9615480
1548921600,305.41959,308.30231,301.57620,303.49789,11091546
1549008000,304.80191,311.18491,304.80191,308.85129,15384287
1549267200,308.85129,311.18491,305.62549,308.16501,7511558
1549353600,308.78271,314.95969,304.39011,313.99881,12804555
1549440000,312.28299,314.34201,309.94949,312.14569,12049595
1549526400,310.01810,314.75381,309.81219,309.81219,12956011
1549612800,308.64539,312.35159,307.75320,309.40039,7168758
1549872000,312.28299,314.61649,309.67490,313.79291,7572986
1549958400,313.86160,314.27341,309.60629,313.51840,9591084
1550044800,319.83270,325.73520,318.11691,323.12711,12638945
1550131200,324.43121,329.71591,324.36249,325.59790,9105765
1550217600,326.28430,333.35349,323.95071,333.35349,12670579
1550476800,332.39270,333.55939,330.12769,333.55939,7365233
1550563200,332.32401,335.34390,329.64731,334.52029,14486692
1550649600,335.34390,339.59921,334.17709,339.18741,14006411
1550736000,340.01099,340.01099,334.65759,336.85379,10990229
1550822400,336.99109,340.01099,336.09891,336.92249,19513839
1551081600,336.99109,337.47150,333.49081,335.48120,8791514
1551168000,333.62811,335.06940,329.99051,334.93210,11260277
1551254400,327.72559,337.26559,325.46069,337.26559,11806586
1551340800,342.34451,344.36920,318.87180,327.72559,51665517
1551427200,333.69669,333.69669,308.78271,310.56720,40505954
1551686400,310.42990,312.48889,301.16440,307.20410,29718491
1551772800,305.83139,313.72430,305.69421,313.31250,12199297
1551859200,312.55750,315.30289,307.54730,308.85129,16892160
1551945600,306.86090,309.88080,306.31189,308.85129,11441072
1552032000,306.38049,307.75320,300.06619,302.60571,10536533
1552291200,307.68451,308.92001,301.30161,303.84109,9458621
1552377600,304.52740,305.41959,300.61530,304.45880,9581569
1552464000,303.70380,305.76279,300.82120,305.14511,12582929
1552550400,305.41959,308.57681,303.63519,308.37091,16452174
1552636800,308.02771,310.49850,306.86090,308.02771,21093706
1552896000,314.82239,314.82239,308.23361,311.73389,12194717
1552982400,311.39081,316.40100,310.70441,315.30289,7983586
1553068800,315.85199,317.08740,313.93021,316.19510,12420553
1553155200,315.09698,319.35229,314.27341,317.43051,13546625
1553241600,317.84229,319.42090,309.88080,310.22400,12509376
1553500800,309.40039,310.08670,301.09570,307.13550,13526696
1553587200,301.98801,308.43951,298.96811,305.96869,15753100
1553673600,308.50821,310.22400,305.35101,306.03729,7869852
1553760000,306.72369,310.77310,305.96869,308.71411,9542950
1553846400,310.42990,312.07709,308.78271,309.94949,11426443
1554102000,311.59671,315.37149,311.45941,314.75381,16139389
1554188400,311.25351,314.68521,306.31189,311.25351,22350757
1554274800,311.11621,312.28299,306.10599,312.28299,29269000
1554361200,312.00851,312.00851,309.26309,310.22400,16845223
1554447600,310.01810,318.32281,310.01810,318.04819,26503275
1554706800,316.53830,318.94049,311.32211,312.55750,11247149
1554793200,310.77310,311.39081,308.02771,308.43951,10343674
1554879600,308.71411,308.78271,303.97830,305.07651,14619968
1554966000,305.83139,306.58640,300.82120,301.98801,16865680
1555052400,302.26251,306.99820,302.26251,306.03729,13650402
1555311600,305.55688,308.23361,305.35101,305.76279,10764036
1555398000,306.38049,309.26309,305.14511,309.26309,55095386
1555484400,309.33179,313.51840,308.64539,311.25351,8895066
1555570800,311.66531,312.48889,310.15540,311.52802,6895493
1556002800,312.48889,315.98920,310.49850,314.06750,87392490
1556089200,315.16559,316.60690,313.10660,316.46970,14010322
1556175600,315.02829,318.11691,313.72430,318.11691,11854997
1556262000,317.01871,317.70511,313.51840,314.34201,18000161
1556521200,314.61649,317.36191,314.06750,316.67560,13388242
1556607600,314.75381,316.26379,312.48889,313.86160,14404884
1556694000,315.71469,315.71469,310.84171,314.27341,6577410
1556780400,312.48889,319.97000,311.39081,316.19510,14159855
1556866800,315.37149,323.47031,314.47931,320.58771,20703043
1557212400,319.55820,319.55820,312.48889,313.17520,14439155
1557298800,312.90070,315.64609,309.26309,313.79291,17200035
1557385200,311.32211,315.71469,309.40039,313.58701,13218136
1557471600,315.71469,318.66589,313.79291,315.23419,29195806
1557730800,314.75381,315.85199,307.61591,308.09641,15740721
1557817200,309.26309,311.87119,308.98859,311.45941,16126284
1557903600,312.28299,314.89111,311.93979,314.34201,11995654
1557990000,314.27341,320.72491,313.31250,320.72491,14112327
1558076400,320.72491,322.78391,319.14639,321.54849,17112378
1558335600,321.13669,323.95071,317.70511,322.98990,14033054
1558422000,323.74481,324.49979,313.51840,315.02829,14020993
1558508400,316.81281,317.77371,311.93979,315.50879,15468776
1558594800,314.95969,314.95969,304.11560,305.41959,13201532
1558681200,305.90009,308.50821,302.33109,304.80191,15093453
1559026800,306.65500,306.92960,299.99759,299.99759,26849971
1559113200,298.07581,299.65439,293.20291,296.49731,12829394
1559199600,297.04630,299.72299,297.04630,298.69351,11205030
1559286000,296.29141,296.42859,291.34970,295.12460,12406417
1559545200,292.92831,298.28171,289.77121,297.66400,10171251
1559631600,296.29141,302.94879,294.91870,301.64481,13527684
1559718000,301.50751,306.03729,301.30161,303.01749,10447366
1559804400,304.80191,309.60629,303.97830,306.79230,11003554
1559890800,307.82181,312.90070,306.65500,312.07709,10873577
1560150000,312.90070,313.38110,307.75320,308.92001,15016240
1560236400,309.33179,313.38110,308.85129,309.53769,12230661
1560322800,306.86090,308.50821,304.11560,306.65500,28765973
1560409200,306.58640,308.92001,305.48831,307.82181,17220990
1560495600,306.92960,309.67490,305.00781,306.03729,10217674
1560754800,307.68451,312.42029,306.51779,311.25351,13751513
1560841200,311.52802,319.21500,310.91031,317.01871,11640461
1560927600,316.33240,317.63641,310.97900,311.73389,16358427
1561014000,312.55750,315.98920,312.00851,313.31250,7151233
1561100400,312.96930,313.31250,300.88980,302.67429,44618794
1561359600,302.81161,309.19449,302.81161,304.39011,10212610
1561446000,302.67429,303.63519,299.99759,299.99759,11181928
1561532400,298.89941,300.13480,291.76151,291.76151,24033433
1561618800,292.24200,293.27151,287.43759,289.70251,19962138
1561705200,289.63391,290.52609,286.06500,288.39850,16970914
1561964400,291.48700,294.64420,290.66339,294.23239,14343427
1562050800,295.26190,297.93860,291.96741,294.36960,11684142
1562137200,294.64420,302.12521,294.64420,299.79169,8755756
1562223600,299.44849,300.27209,298.00720,299.44849,8099308
1562310000,298.28171,299.86029,294.78140,296.42859,9884951
1562569200,297.18359,297.45810,292.17331,292.79111,10212333
1562655600,292.17331,294.23239,291.21249,293.40881,8644781
1562742000,293.75189,295.53641,290.18301,290.18301,11961697
1562828400,290.73199,291.28110,287.30042,289.49661,13764862
1562914800,289.49661,293.06561,288.81030,290.59479,6775435
1563174000,290.52609,293.13419,290.38889,292.51651,8397497
1563260400,292.24200,298.76221,291.76151,297.11499,14442501
1563346800,297.18359,301.23300,297.18359,298.55630,12873017
1563433200,295.87961,296.97769,293.54599,293.75189,14671697
1563519600,295.46780,296.90909,293.75189,296.22269,6622819
1563778800,295.33051,299.86029,294.50690,297.45810,4889141
1563865200,297.73270,302.26251,297.73270,301.02710,5797384
1563951600,302.26251,302.26251,294.64420,299.86029,6402807
1564038000,301.98801,302.74289,296.35999,297.86990,28469378
1564124400,298.35040,298.55630,296.01682,298.00720,9365066
1564383600,296.77179,304.52740,296.77179,304.39011,8558931
1564470000,306.44910,308.71411,304.52740,305.83139,8261497
1564556400,302.94879,307.50851,294.84250,295.81091,21155588
1564642800,294.91870,296.15411,290.45749,294.16370,6575452
1564729200,289.70251,290.25159,283.45691,284.28049,9312191
1564988400,280.43701,281.26059,274.53448,279.68201,15643865
1565074800,275.90720,279.33890,260.46460,260.46460,28292531
1565161200,261.76859,263.75900,248.24780,250.51270,28200413
1565247600,255.31709,265.47491,254.69940,265.47491,26924194
1565334000,265.54349,271.37741,263.69040,267.46521,21664577
1565593200,264.92581,266.40829,256.07211,258.13110,16219073
1565679600,253.94440,259.11490,249.45171,258.26831,18179269
1565766000,258.13110,263.48450,256.48389,258.06241,15831720
1565852400,261.49411,263.41589,256.07211,258.61151,13469570
1565938800,260.80780,261.42551,254.69940,258.74881,12341105
1566198000,261.49411,263.00409,259.50369,261.76859,14290205
1566284400,262.45499,265.96771,261.28821,263.89630,29190785
1566370800,263.96490,271.65189,263.89630,269.11240,21292768
1566457200,268.15161,268.15161,260.12140,261.28821,43352578
1566543600,261.83731,262.72949,257.23880,257.37610,12144453
1566889200,258.74881,259.98419,254.42480,256.89569,12386646
1566975600,256.89569,256.97839,250.99319,255.66029,19536478
1567062000,254.21890,259.64099,250.58141,258.81741,10573590
1567148400,260.05280,265.61209,259.77829,264.65131,17536558
1567407600,264.03360,267.94571,264.03360,265.54349,10907904
1567494000,262.86679,265.40619,257.78790,262.52359,14612414
1567580400,263.20999,265.58160,262.04321,263.89630,19949858
1567666800,265.54349,267.53391,263.96490,266.36710,10676193
1567753200,265.95529,271.30869,264.92581,270.07330,14582039
1568012400,272.81870,273.36771,267.87701,269.86740,8900787
1568098800,267.32800,279.47610,266.84750,279.47610,31135353
1568185200,280.50562,294.64420,279.40750,285.51590,39575390
1568271600,288.26120,288.26740,280.23111,284.55499,34277203
1568358000,283.38821,287.91809,283.14120,285.44730,12669428
1568617200,282.56461,288.00250,276.11310,276.45621,13222956
1568703600,276.45621,278.65250,274.74039,277.96619,10681639
1568790000,277.27979,278.17209,272.95590,275.56400,7056799
1568876400,275.01489,278.03479,273.29910,277.89761,6795591
1568962800,270.75970,274.26001,263.89630,272.06369,27844241
1569222000,270.89691,271.10281,265.47491,265.95529,21086651
1569308400,267.60251,268.22021,263.55310,266.09259,13358496
1569394800,264.10220,267.94571,262.67700,267.94571,32835846
1569481200,268.49469,273.50500,267.53391,269.59290,31849155
1569567600,271.44601,275.63260,271.44601,271.78922,10003039
1569826800,272.13229,274.35260,271.44601,271.92639,9395967
1569913200,271.92639,272.26959,265.33759,266.09259,16794857
1569999600,264.10220,264.44540,253.94440,253.94440,14376073
1570086000,253.25810,254.49350,244.95340,247.76740,13920416
1570172400,250.37550,251.54221,247.14970,250.51270,7925277
1570431600,248.86549,252.15990,247.63010,251.19910,22484353
1570518000,251.88541,252.57170,247.14970,249.27730,12148025
1570604400,249.27730,254.35620,248.24780,251.06180,7947569
1570690800,252.09129,253.46400,247.97330,251.88541,8236850
1570777200,250.23820,255.17979,246.60060,255.04250,17955498
1571036400,255.38570,259.50369,246.60060,258.19971,72298720
1571122800,260.46460,261.63141,252.64040,256.07211,19513539
1571209200,255.66029,256.46500,253.25810,254.56210,5788540
1571295600,255.17979,256.68979,250.37550,250.37550,11235161
1571382000,245.50250,249.00040,241.17860,244.19839,21881853
1571641200,245.22791,245.98289,240.56090,242.41400,16620156
1571727600,243.64940,250.57111,242.10271,248.72830,10396074
1571814000,248.38510,250.24989,243.92390,249.34599,15761076
1571900400,243.64940,244.26711,238.29590,240.90401,19082424
1571986800,241.17860,244.74750,240.62950,244.61020,9282395
1572249600,244.33569,250.37550,241.41260,247.56149,8853393
1572336000,247.97330,249.00281,244.26711,245.50250,9573279
1572422400,244.88480,247.01241,241.86490,244.47301,9710224
1572508800,246.39470,248.24780,242.75710,243.30620,20496678
1572595200,242.68851,248.65961,236.03101,248.65961,27094201
1572854400,250.03230,255.67360,249.41460,252.64040,11005399
1572940800,253.94440,263.89630,251.26770,263.89630,30566958
1573027200,262.11179,267.19070,261.56271,266.43570,24158052
1573113600,257.37610,271.78922,256.14069,267.53391,41105109
1573200000,266.16119,268.49469,263.69040,266.57300,12517497
1573459200,263.34720,264.30811,253.80710,253.80710,23907821
1573545600,255.31709,256.82700,252.77760,255.31709,19686559
1573632000,256.27802,256.27802,251.17300,252.57170,12997539
1573718400,251.95399,254.01300,249.89500,250.37550,11979571
1573804800,251.26770,253.12080,247.69870,251.61090,9202816
1574064000,250.51270,252.22861,247.08099,250.03230,12969287
1574150400,249.89500,254.56210,249.68910,250.23820,11770097
1574236800,247.42419,249.20869,244.06120,247.08099,46742272
1574323200,245.02200,246.46330,241.72760,245.36520,8491961
1574409600,245.43381,253.53259,244.95340,251.61090,10232746
1574668800,251.61090,254.63071,249.68910,254.63071,9076677
1574755200,255.31709,256.07211,253.05220,254.28760,9459326
1574841600,248.79691,251.26770,245.02200,245.63969,12846802
1574928000,245.15930,247.01241,241.93350,246.60060,4573559
1575014400,245.36520,247.28690,243.37480,244.19839,7660191
1575273600,243.30620,247.90469,239.05090,239.05090,13907218
1575360000,238.84500,239.32339,233.28571,237.54100,15437596
1575446400,237.40370,242.07080,236.30560,240.83540,14051485
1575532800,240.21770,242.55119,239.25681,241.24719,9284692
1575619200,240.56090,246.53200,239.73720,246.25740,6548325
1575878400,245.29660,249.14011,244.26711,248.79691,9762055
1575964800,245.36520,246.60060,236.30560,240.56090,18436714
1576051200,240.21770,243.64940,238.09000,241.38451,20439913
1576137600,240.56090,245.63969,239.18820,241.72760,15353351
1576224000,241.93350,243.23759,235.27609,235.55060,16444056
1576483200,237.60960,243.78661,235.48199,241.93350,15777831
1576569600,241.24719,242.83949,234.80280,236.78600,13091038
1576656000,236.78600,240.76680,235.95210,239.66859,11834310
1576742400,240.69810,241.46680,237.12920,238.77640,28502271
1576828800,238.09000,239.80589,237.54100,238.77640,19658579
1577088000,239.18820,241.72760,238.43320,241.72760,11533583
1577174400,241.24719,241.52170,239.53130,239.53130,2765731
1577433600,240.35500,243.44350,240.35500,240.69810,6394080
1577692800,240.21770,241.52170,236.03101,236.03101,6349877
1577779200,235.75650,238.22729,234.10930,234.45250,4833886
1577952000,236.37421,238.84500,232.87390,233.76610,11219725
1578038400,232.66800,233.62891,229.03040,232.59930,12363013
1578297600,231.29530,233.76610,228.93159,232.32480,11385507
1578384000,234.04070,234.26030,227.65770,229.30490,9566792
1578470400,227.31461,229.57950,225.53011,228.41270,11775523
1578556800,230.26579,235.20740,230.12849,235.20740,10784056
1578643200,237.47231,238.98230,234.24660,234.24660,9272141
1578902400,234.17790,238.98230,230.26579,231.84441,10644797
1578988800,231.91299,235.00150,231.02080,231.15800,10725143
1579075200,231.98160,233.42300,231.15800,232.25620,12543892
1579161600,233.35429,234.10930,228.89310,232.46210,10710168
1579248000,234.31520,234.94659,231.63850,231.91299,32818945
1579507200,232.53070,232.75031,227.58910,228.00090,8401020
1579593600,226.07919,229.64810,223.81419,227.86360,12584406
1579680000,227.45180,228.20680,222.71609,222.71609,12542692
1579766400,223.33380,228.34410,222.92200,223.88290,18277620
1579852800,227.03999,227.32829,224.08881,225.80460,10471363
1580112000,221.00031,223.19650,212.67500,218.46080,18529730
1580198400,219.14720,228.20680,217.77451,223.40240,20441343
1580284800,223.74561,231.08940,222.30431,231.08940,16323130
1580371200,229.09900,231.91299,227.45180,231.29530,18223186
1580457600,232.46210,233.90340,228.89310,229.92261,14572816
1580716800,230.88350,233.56020,230.33440,231.70711,16838600
1580803200,232.39340,235.20740,232.05029,235.20740,10877438
1580889600,233.69749,236.37421,232.57500,235.61920,10599257
1580976000,236.64870,241.79630,236.09450,238.02139,17258417
1581062400,238.29590,238.84500,235.39619,235.75650,10077868
1581321600,234.72701,237.81551,233.49159,237.47231,13724386
1581408000,238.02139,239.18820,235.82510,239.18820,9604057
1581494400,238.57050,241.17860,235.39580,239.87450,12476360
1581580800,236.85460,243.99249,212.76421,229.03040,64180202
1581667200,231.63850,235.48199,228.00090,232.39340,17107966
1581926400,231.98160,234.58971,230.18410,234.38380,5678778
1582012800,233.21710,233.21710,228.61861,231.63850,11594148
1582099200,232.53070,232.80530,224.43190,227.24590,24603061
1582185600,228.20680,231.63850,227.10870,228.06950,12422447
1582272000,228.75591,228.75591,221.00031,221.54930,15747155
1582531200,216.19591,217.63721,210.45850,215.64680,18957336
1582617600,215.99001,216.47040,209.12660,209.12660,17123274
1582704000,209.33250,212.69560,204.66550,211.59750,30263026
1582790400,206.58720,211.93719,201.16510,206.10680,38790809
1582876800,214.54871,221.00031,209.40120,212.76421,162527368
1583136000,221.61800,223.40240,206.31270,211.32291,52046965
1583222400,213.45061,222.71609,211.87199,218.18629,36047082
1583308800,218.59810,219.55901,207.34219,208.44031,46502232
1583395200,208.37170,210.70520,193.82130,201.50830,30602888
1583481600,196.29221,205.00861,194.23309,201.85150,30328629
1583740800,192.17410,198.69431,189.22290,194.98810,31554850
1583827200,194.78220,201.09650,188.87970,191.28191,33864983
1583913600,192.79179,193.82130,182.70270,184.48720,51212957
1584000000,155.11200,170.00549,154.83740,154.83740,54795049
1584086400,160.80859,171.17220,156.14149,164.72070,38216511
1584345600,154.42560,155.96989,119.18230,147.56230,34083354
1584432000,152.02350,154.08250,127.96740,133.32080,34500945
1584518400,127.69280,129.78619,107.27430,118.87340,49171760
1584604800,119.38820,128.51640,105.04370,125.35930,63970908
1584691200,130.19800,131.81090,118.18710,123.33460,86335114
1584950400,114.27500,118.11840,102.95040,115.33880,140638081
1585036800,120.55490,121.82470,110.56870,120.14310,56664010
1585123200,124.22680,136.27200,117.43210,136.23770,37677717
1585209600,133.80119,139.70370,130.40390,139.05170,45344284
1585296000,136.34070,139.77440,124.19250,125.15340,34786607
1585551600,120.10880,139.77440,105.38690,110.25990,50541158
1585638000,111.56390,139.77440,105.84330,116.88300,41481038
1585724400,112.83370,113.79450,103.08770,104.66620,53832757
1585810800,102.95040,103.19060,90.08160,95.50370,60513507
1585897200,96.08700,99.58740,85.44880,86.34110,49389350
1586156400,89.77270,104.63190,89.70410,102.16110,94655093
1586242800,104.66620,122.16850,103.02900,115.20150,63837455
1586329200,110.84330,113.68020,103.32410,111.94140,77421173
1586415600,113.96610,121.68740,111.42670,120.17750,69550580
1586847600,120.17750,120.17750,111.70120,115.13290,39936492
1586934000,115.99080,116.38480,106.03890,106.38210,30917859
1587020400,109.02450,113.24550,105.42120,106.07320,29381164
1587106800,112.42180,118.94200,110.53440,114.78970,40604185
1587366000,115.44170,116.84870,110.91190,112.35320,74773672
1587452400,111.25510,112.28460,105.03030,105.48990,26825397
1587538800,106.24480,109.29900,103.32790,107.27430,81874960
1587625200,106.38210,109.26470,105.18100,108.99020,15502109
1587711600,104.66620,107.34300,103.84260,106.45070,55482528
1587970800,109.81380,111.67000,104.56330,105.62710,31709981
1588057200,106.72530,110.74030,105.90170,109.64220,50630741
1588143600,110.46580,122.71690,109.39300,122.71690,39196409
1588230000,124.05530,129.71750,111.70120,113.24550,41278869
1588316400,109.81380,111.94140,107.10270,107.44590,14524102
1588575600,108.23520,109.02450,95.40070,99.99920,48077681
1588662000,101.23460,105.34330,99.72460,102.95040,30571312
1588748400,101.23460,104.52900,99.94120,100.78840,20176435
1588834800,100.99430,103.46520,95.09190,98.52350,72532185
1589180400,99.38150,99.99920,93.75350,96.97930,37877531
1589266800,96.94500,97.01360,93.68490,95.74390,24778214
1589353200,94.19960,97.15090,87.91960,88.50300,91684800
1589439600,87.50780,89.56680,80.81610,84.76250,44465208
1589526000,86.27240,88.18530,81.97080,85.68900,55252300
1589785200,86.34110,93.65050,85.62040,93.41030,30819520
1589871600,93.85650,95.29780,89.08640,91.83180,56207339
1589958000,90.76790,97.73430,87.30190,93.92510,64260489
1590044400,93.06720,101.92090,92.65540,97.21950,40620959
1590130800,96.60180,98.18960,93.79810,96.29290,81330684
1590476400,101.09730,109.60790,100.17070,108.02930,47524903
1590562800,110.50010,126.90350,110.06020,118.77050,77211975
1590649200,109.81380,114.03470,104.04850,109.47060,133343128
1590735600,103.29360,103.94560,93.20440,93.20440,160134961
1590994800,95.46930,100.34230,94.33690,98.31760,53966994
1591081200,99.62170,104.83780,97.89490,103.08770,46690944
1591167600,106.38210,114.58380,104.49470,112.62780,78465920
1591254000,112.55910,113.00520,106.42940,111.18640,54349477
1591340400,113.21110,122.47980,110.53440,122.13350,70058489
1591599600,121.41290,141.41960,119.76560,136.71820,112358385
1591686000,142.34610,159.42770,125.01720,126.97220,135709859
1591772400,126.93790,133.48759,116.81440,121.24130,84184061
1591858800,117.63800,119.11360,108.21290,110.36280,58847633
1591945200,108.16660,118.63320,105.69580,112.38750,49443102
1592290800,116.64280,121.37850,112.83370,115.37310,38850480
1592377200,115.30450,119.31950,111.39230,113.96610,26466514
1592463600,113.21110,115.68190,110.25990,115.13290,23653419
1592550000,115.75060,116.71150,114.05980,114.68680,32296886
1592809200,112.83370,115.78490,109.36770,109.57360,74848321
