time,open,high,low,close,tick_volume
1546612200,91.71000,93.64000,91.37000,92.89000,3271400
1546871400,96.27000,98.94000,95.90000,97.96000,6433900
1546957800,98.33000,98.98000,96.76000,98.60000,3711100
1547044200,98.56000,99.72000,96.94000,97.17000,3258200
1547130600,94.01000,96.93000,94.01000,96.41000,3439900
1547217000,96.23000,97.52000,96.00000,97.28000,1733600
1547476200,97.00000,97.85000,96.07000,97.23000,2592400
1547562600,97.45000,97.58000,95.47000,95.95000,3076900
1547649000,95.72000,96.18000,93.77000,93.86000,3091600
1547735400,93.29000,94.65000,92.92000,94.57000,3139200
1547821800,95.29000,95.74000,94.49000,94.66000,2846300
1548167400,94.12000,96.73000,94.12000,95.73000,2161500
1548253800,95.42000,96.27000,93.84000,94.44000,2233300
1548340200,94.83000,95.41000,94.03000,94.56000,2578700
1548426600,95.19000,97.15000,94.56000,96.92000,2472800
1548685800,96.15000,96.98000,94.87000,95.62000,1468900
1548772200,95.55000,96.46000,95.06000,96.20000,2011700
1548858600,96.68000,96.68000,95.34000,96.04000,1416600
1548945000,96.15000,96.89000,95.55000,96.83000,2280700
1549031400,96.87000,97.42000,95.64000,96.69000,1754700
1549290600,96.72000,98.60000,96.13000,98.54000,1880200
1549377000,98.98000,99.36000,97.74000,98.10000,2376500
1549463400,97.78000,98.10000,97.07000,97.79000,1339800
1549549800,97.44000,98.99000,96.82000,98.29000,1566300
1549636200,97.81000,98.29000,97.29000,97.65000,1312100
1549895400,97.64000,98.23000,97.26000,97.60000,1178900
1549981800,98.34000,98.71000,97.97000,98.08000,1743200
1550068200,98.45000,98.97000,97.55000,98.56000,2039900
1550154600,98.06000,99.10000,97.67000,98.53000,1613300
1550241000,99.16000,100.12000,98.61000,98.85000,1570800
1550586600,99.40000,99.44000,98.41000,99.05000,1936400
1550673000,99.21000,100.01000,98.36000,99.19000,2205700
1550759400,98.95000,98.95000,97.70000,98.12000,1017200
1550845800,98.29000,98.57000,96.46000,97.11000,1997100
1551105000,97.80000,98.40000,97.16000,97.28000,2163700
1551191400,97.29000,97.52000,95.80000,96.49000,2621500
1551277800,96.19000,96.60000,94.75000,95.77000,2892500
1551364200,95.55000,96.70000,95.14000,96.33000,2551600
1551450600,96.86000,97.39000,95.95000,96.36000,2153400
1551709800,96.42000,97.05000,95.01000,95.27000,1945100
1551796200,96.14000,96.14000,95.08000,95.47000,2565600
1551882600,97.66000,101.09000,95.20000,100.35000,10496200
1551969000,99.43000,103.51000,99.04000,103.16000,5266000
1552055400,102.42000,104.19000,101.13000,102.40000,2332400
1552311000,102.19000,103.91000,101.66000,103.84000,2199700
1552397400,104.27000,104.49000,101.96000,102.45000,1885700
1552483800,102.62000,103.22000,102.20000,102.56000,1746500
1552570200,101.75000,101.75000,99.84000,100.65000,2565800
1552656600,100.52000,100.79000,99.51000,99.86000,3500200
1552915800,100.41000,101.08000,99.77000,101.03000,1738100
1553002200,101.14000,102.23000,100.81000,101.31000,2081100
1553088600,101.31000,102.32000,101.06000,101.35000,2119900
1553175000,101.74000,102.39000,101.30000,101.41000,1341600
1553261400,101.04000,102.15000,101.00000,101.43000,1423200
1553520600,101.40000,102.56000,101.28000,101.96000,1801200
1553607000,102.70000,102.84000,101.43000,101.77000,1280400
1553693400,102.07000,105.15000,101.46000,104.22000,2594700
1553779800,104.28000,104.75000,103.43000,103.47000,1332500
1553866200,103.73000,105.24000,103.27000,105.04000,1897400
1554125400,105.60000,105.65000,102.55000,103.72000,1922400
1554211800,103.31000,104.31000,102.76000,104.11000,1824200
1554298200,104.10000,105.87000,103.92000,104.71000,2025000
1554384600,104.72000,105.97000,104.10000,105.63000,1886300
1554471000,105.63000,106.90000,105.28000,105.99000,2615000
1554730200,104.42000,104.93000,102.02000,102.44000,3993700
1554816600,102.00000,103.38000,101.49000,102.60000,2913200
1554903000,102.85000,103.75000,102.76000,103.43000,2408800
1554989400,103.56000,104.79000,103.37000,104.65000,1393200
1555075800,104.77000,105.00000,104.11000,104.45000,1422800
1555335000,104.69000,107.00000,104.53000,106.81000,2553600
1555421400,107.05000,107.59000,105.90000,106.31000,1212200
1555507800,106.47000,108.18000,105.86000,108.00000,1536600
1555594200,108.66000,109.05000,107.98000,108.67000,1625500
1555939800,108.70000,109.28000,107.93000,108.20000,1603900
1556026200,108.21000,109.57000,107.18000,109.30000,1895100
1556112600,109.57000,110.72000,109.35000,110.21000,1386100
1556199000,110.06000,111.53000,109.40000,110.76000,1293000
1556285400,110.42000,110.64000,109.16000,109.94000,1438900
1556544600,110.16000,111.04000,109.46000,110.98000,1771500
1556631000,111.40000,111.61000,110.62000,111.28000,1639600
1556717400,111.29000,111.36000,109.64000,109.65000,1010600
1556803800,109.75000,110.20000,108.22000,109.45000,1508000
1556890200,109.70000,110.18000,108.36000,108.82000,1529700
1557149400,107.68000,108.80000,106.24000,108.62000,1577000
1557235800,107.99000,108.07000,104.42000,105.45000,2368000
1557322200,104.73000,106.71000,104.67000,106.11000,1593000
1557408600,105.43000,106.43000,104.87000,105.64000,1525200
1557495000,105.42000,105.42000,102.97000,104.02000,2163700
1557754200,102.62000,102.62000,99.01000,99.34000,2739400
1557840600,99.29000,99.78000,98.50000,98.75000,2947800
1557927000,98.16000,100.42000,97.83000,100.20000,1870600
1558013400,100.51000,102.25000,100.40000,100.89000,2052800
1558099800,100.47000,101.03000,99.40000,100.39000,1877900
1558359000,99.90000,100.42000,99.16000,100.06000,1878200
1558445400,99.65000,100.18000,97.60000,99.77000,1961500
1558531800,99.89000,101.22000,99.55000,99.57000,1425100
1558618200,99.16000,99.44000,96.69000,97.46000,2659600
1558704600,98.13000,98.77000,97.51000,98.42000,2191300
1559050200,98.42000,98.95000,96.94000,97.27000,3131300
1559136600,96.26000,96.98000,95.11000,95.32000,3289700
1559223000,96.17000,100.82000,96.06000,98.31000,4004200
1559309400,97.57000,101.77000,97.00000,101.59000,3477900
1559568600,101.59000,102.75000,100.24000,100.69000,2242200
1559655000,101.18000,101.92000,100.04000,100.69000,2257000
1559741400,100.87000,101.45000,99.88000,100.29000,1806100
1559827800,100.18000,102.60000,100.18000,102.22000,1619900
1559914200,102.58000,103.73000,102.15000,102.64000,1782700
1560173400,102.70000,104.41000,102.36000,103.78000,2186900
1560259800,108.00000,108.30000,105.36000,106.53000,3479300
1560346200,106.15000,108.16000,106.15000,108.05000,1778900
1560432600,108.27000,108.73000,107.10000,108.66000,1672600
1560519000,108.98000,111.12000,108.93000,110.31000,3320700
1560778200,110.43000,110.76000,107.96000,108.13000,2148800
1560864600,109.25000,110.11000,108.67000,109.47000,1899200
1560951000,109.50000,109.72000,107.64000,109.37000,1870000
1561037400,110.50000,111.06000,109.43000,110.79000,1678200
1561123800,110.89000,112.50000,110.46000,112.19000,3037100
1561383000,112.30000,113.38000,111.75000,112.71000,2007800
1561469400,112.61000,112.68000,108.75000,108.95000,2392900
1561555800,109.00000,110.05000,108.33000,109.07000,1407900
1561642200,109.23000,109.23000,108.03000,108.14000,1155900
1561728600,107.98000,108.57000,106.58000,107.39000,3885900
1561987800,108.79000,110.34000,108.75000,110.09000,2107600
1562074200,110.09000,110.11000,107.92000,109.08000,1841900
1562160600,109.39000,110.43000,109.02000,109.75000,1149700
1562333400,108.98000,109.94000,107.92000,109.64000,1024100
1562592600,109.32000,110.49000,109.00000,110.26000,1642500
1562679000,109.83000,111.80000,109.27000,111.49000,2045100
1562765400,111.62000,112.18000,111.23000,111.69000,1468900
1562851800,112.12000,112.49000,110.67000,110.97000,1407200
1562938200,111.14000,112.47000,110.65000,112.43000,1209300
1563197400,112.47000,112.87000,111.50000,111.75000,1194900
1563283800,111.84000,112.44000,111.47000,112.32000,1210600
1563370200,112.44000,112.67000,111.54000,112.25000,1262900
1563456600,111.94000,111.98000,109.52000,110.12000,1473300
1563543000,110.50000,110.50000,108.15000,108.20000,1245700
1563802200,108.09000,108.35000,107.00000,107.55000,1348000
1563888600,107.60000,107.77000,104.32000,105.49000,2187500
1563975000,105.32000,106.70000,104.76000,106.24000,1192500
1564061400,106.18000,106.85000,105.53000,106.55000,1232300
1564147800,106.55000,106.55000,105.85000,106.10000,1504700
1564407000,106.01000,106.22000,103.54000,103.84000,1714200
1564493400,103.47000,103.86000,101.19000,101.49000,1806200
1564579800,101.50000,102.94000,100.05000,101.75000,2641100
1564666200,101.45000,103.83000,94.70000,97.69000,4272200
1564752600,97.43000,98.93000,96.33000,96.87000,2424500
1565011800,94.60000,94.78000,91.88000,92.86000,4313300
1565098200,92.89000,93.66000,91.74000,92.72000,2840600
1565184600,92.12000,93.36000,91.25000,92.38000,2237500
1565271000,92.26000,93.18000,91.62000,92.92000,1858400
1565357400,92.86000,92.86000,89.90000,90.09000,2153000
1565616600,89.92000,91.34000,89.41000,91.00000,2277700
1565703000,91.09000,98.41000,90.41000,94.60000,4286200
1565789400,92.30000,94.08000,92.13000,93.17000,2455100
1565875800,93.72000,94.92000,92.34000,93.14000,1563600
1565962200,93.89000,94.55000,93.40000,93.71000,1504700
1566221400,95.17000,96.40000,94.64000,96.20000,2303800
1566307800,95.81000,95.99000,93.49000,93.63000,1512300
1566394200,95.84000,96.23000,94.88000,96.08000,1556700
1566480600,96.03000,97.43000,95.95000,97.21000,1355000
1566567000,96.92000,98.09000,94.83000,95.16000,2533300
1566826200,96.35000,96.59000,94.52000,95.87000,2596000
1566912600,96.37000,97.97000,95.88000,96.75000,2292700
1566999000,96.45000,99.87000,96.28000,99.60000,2971900
1567085400,102.50000,104.24000,96.68000,97.67000,6131300
1567171800,98.25000,101.93000,97.91000,101.53000,3975300
1567517400,101.19000,102.15000,99.88000,101.99000,2110800
1567603800,102.86000,105.18000,102.51000,105.00000,2570500
1567690200,106.43000,108.29000,106.19000,107.63000,2448500
1567776600,107.68000,109.72000,107.17000,109.62000,2531200
1568035800,109.87000,110.72000,107.71000,108.90000,2687100
1568122200,108.55000,110.02000,106.81000,109.93000,1826200
1568208600,111.02000,112.65000,110.42000,111.36000,3242900
1568295000,111.83000,112.91000,111.01000,111.94000,1549900
1568381400,111.89000,113.12000,111.51000,112.86000,1801600
1568640600,112.10000,112.14000,109.51000,109.56000,1746600
1568727000,109.74000,111.10000,109.25000,111.04000,1220900
1568813400,111.36000,112.27000,110.38000,112.26000,1728000
1568899800,112.46000,112.92000,111.68000,111.74000,1565100
1568986200,111.96000,113.67000,111.04000,111.07000,2548600
1569245400,111.10000,113.94000,111.10000,113.42000,1922900
1569331800,113.67000,114.51000,111.82000,113.37000,1693000
1569418200,113.37000,114.16000,111.85000,112.95000,1346300
1569504600,113.51000,113.58000,111.33000,112.46000,1384700
1569591000,113.29000,114.42000,112.60000,114.30000,1840200
1569850200,114.46000,115.79000,113.86000,114.16000,2011800
1569936600,115.09000,115.09000,113.00000,113.25000,1658100
1570023000,112.25000,113.37000,111.01000,113.07000,2456400
1570109400,112.77000,113.14000,110.65000,112.92000,1934300
1570195800,113.21000,116.59000,113.15000,115.73000,2595600
1570455000,115.13000,115.66000,111.83000,112.16000,1740900
1570541400,111.11000,114.10000,110.81000,112.48000,1731600
1570627800,113.16000,114.69000,112.92000,112.99000,1536200
1570714200,113.25000,114.03000,112.30000,113.91000,1107000
1570800600,115.00000,116.59000,114.80000,115.19000,2200000
1571059800,115.35000,115.98000,114.93000,115.02000,1154000
1571146200,115.00000,116.63000,115.00000,116.51000,1241200
1571232600,116.66000,116.99000,115.80000,116.90000,1639300
1571319000,117.27000,117.62000,116.71000,117.37000,1106100
1571405400,117.20000,118.04000,116.86000,116.98000,1348700
1571664600,117.26000,117.51000,115.95000,116.69000,1346200
1571751000,117.45000,119.71000,117.44000,118.44000,2008200
1571837400,117.86000,118.10000,115.51000,116.63000,1358000
1571923800,116.24000,116.74000,115.00000,115.60000,1091100
1572010200,115.21000,116.20000,114.02000,114.55000,1439200
1572269400,114.92000,115.40000,113.37000,113.42000,1695100
1572355800,113.73000,114.34000,112.54000,112.58000,1150400
1572442200,112.36000,112.67000,110.80000,112.06000,1200900
1572528600,111.71000,112.06000,109.25000,110.40000,1812500
1572615000,111.14000,112.40000,110.67000,111.74000,1290400
1572877800,112.06000,112.89000,111.52000,112.21000,1105900
1572964200,111.84000,114.07000,111.82000,113.28000,1260600
1573050600,113.08000,113.39000,112.29000,112.79000,830100
1573137000,113.37000,114.83000,112.40000,112.47000,1265100
1573223400,112.31000,112.85000,109.99000,110.35000,1297800
1573482600,109.79000,109.83000,107.91000,108.93000,1450900
1573569000,108.50000,109.00000,107.60000,107.69000,1695100
1573655400,107.69000,108.46000,106.22000,108.40000,1574900
1573741800,108.82000,109.33000,107.45000,108.75000,1311700
1573828200,109.37000,109.45000,107.76000,108.85000,1223200
1574087400,108.54000,109.50000,108.29000,109.06000,1428500
1574173800,108.78000,109.28000,106.59000,106.88000,1261500
1574260200,107.25000,108.35000,106.42000,107.26000,1339700
1574346600,107.32000,109.49000,107.00000,108.00000,1540900
1574433000,108.55000,110.16000,108.03000,109.04000,2030700
1574692200,109.83000,113.35000,109.75000,112.39000,3367900
1574778600,95.76000,98.98000,92.65000,95.26000,23908100
1574865000,94.50000,94.60000,92.85000,93.03000,7354000
1575037800,92.76000,93.05000,91.20000,91.46000,3004800
1575297000,91.50000,91.59000,89.09000,89.47000,8044500
1575383400,88.54000,90.08000,88.26000,88.65000,3441600
1575469800,89.36000,90.10000,88.68000,89.26000,3945900
1575556200,89.95000,91.59000,89.44000,90.80000,4687700
1575642600,91.43000,92.59000,91.17000,92.24000,3195200
1575901800,92.10000,93.42000,91.87000,93.20000,3011300
1575988200,93.04000,94.26000,91.18000,91.55000,2656900
1576074600,91.51000,91.68000,89.88000,91.50000,2259200
1576161000,91.46000,93.00000,91.25000,92.55000,2861700
1576247400,92.39000,93.92000,91.92000,93.59000,3749700
1576506600,94.00000,94.57000,92.57000,94.22000,3068700
1576593000,94.48000,94.94000,92.02000,92.04000,3266100
1576679400,92.28000,92.38000,91.14000,91.83000,2366500
1576765800,91.87000,92.64000,91.52000,92.10000,2245500
1576852200,92.52000,94.12000,92.10000,94.06000,3744800
1577111400,94.11000,94.50000,92.30000,92.44000,2413900
1577197800,92.76000,93.39000,92.46000,93.23000,952900
1577370600,93.30000,93.30000,91.84000,92.08000,1615100
1577457000,92.11000,92.96000,91.94000,92.84000,2768300
1577716200,92.81000,94.01000,92.34000,93.49000,3409500
1577802600,93.67000,94.38000,93.38000,94.05000,1873500
1577975400,94.69000,94.69000,93.30000,93.78000,2191500
1578061800,93.01000,93.58000,92.50000,93.03000,2102600
1578321000,91.59000,93.06000,90.88000,93.03000,3431600
1578407400,92.61000,93.39000,91.77000,91.93000,2969000
1578493800,91.95000,91.95000,89.79000,89.79000,5911500
1578580200,89.27000,91.16000,89.12000,91.06000,4131400
1578666600,91.36000,91.98000,90.64000,91.35000,2682400
1578925800,90.76000,91.52000,90.46000,90.77000,3509100
1579012200,89.83000,90.73000,88.62000,90.57000,4549100
1579098600,90.04000,90.92000,89.86000,90.75000,3945100
1579185000,91.17000,91.92000,90.83000,91.08000,2141900
1579271400,91.00000,91.73000,90.87000,91.55000,2447300
1579617000,91.24000,91.55000,89.45000,89.50000,9623800
1579703400,89.96000,90.75000,89.69000,89.87000,3153500
1579789800,89.20000,89.55000,87.91000,87.94000,3679600
1579876200,88.00000,88.65000,87.34000,87.71000,4061100
1580135400,86.73000,88.88000,86.19000,88.40000,2805500
1580221800,88.52000,88.91000,86.64000,86.76000,3821200
1580308200,87.13000,87.40000,86.04000,86.11000,2028400
1580394600,85.70000,87.75000,85.37000,87.61000,2497000
1580481000,87.42000,87.55000,86.23000,87.07000,2704700
1580740200,87.56000,88.25000,87.14000,87.51000,1906000
1580826600,88.25000,89.54000,87.86000,88.31000,1588100
1580913000,88.84000,89.08000,88.13000,88.71000,1315000
1580999400,88.98000,88.98000,87.87000,87.94000,1815700
1581085800,87.89000,87.89000,86.66000,87.14000,1286500
1581345000,87.18000,87.42000,86.77000,87.18000,1201900
1581431400,87.30000,88.71000,87.30000,88.19000,1708200
1581517800,88.49000,89.63000,88.25000,89.52000,1370600
1581604200,89.21000,89.46000,88.04000,89.27000,1200400
1581690600,88.89000,88.95000,88.01000,88.68000,1690300
1582036200,88.90000,91.17000,88.90000,91.08000,2078300
1582122600,91.11000,92.55000,90.52000,91.99000,2154500
1582209000,91.91000,93.61000,91.80000,93.22000,1979500
1582295400,92.71000,94.08000,92.40000,93.89000,2279000
1582554600,92.34000,92.72000,90.10000,91.04000,2805300
1582641000,91.62000,92.36000,88.51000,88.67000,2739600
1582727400,89.45000,89.87000,87.66000,87.75000,2372100
1582813800,86.76000,88.19000,84.81000,85.30000,3271100
1582900200,83.37000,83.74000,80.69000,83.03000,4580400
1583159400,83.23000,84.71000,80.91000,84.56000,3936600
1583245800,84.10000,84.75000,80.71000,81.82000,3248600
1583332200,81.22000,82.49000,78.07000,78.91000,7807300
1583418600,78.63000,79.73000,77.51000,77.99000,4237300
1583505000,76.00000,80.54000,75.56000,80.24000,3879900
1583760600,75.44000,84.66000,75.12000,83.51000,5052700
1583847000,85.08000,88.95000,84.32000,88.06000,4897100
1583933400,86.32000,87.79000,83.06000,83.67000,3444800
1584019800,80.12000,81.90000,70.10000,70.35000,6504200
1584106200,73.23000,74.85000,69.49000,74.70000,5591600
1584365400,68.57000,74.91000,66.85000,67.02000,5182600
1584451800,68.55000,77.98000,68.00000,76.45000,5021600
1584538200,73.09000,77.34000,60.20000,65.57000,4355600
1584624600,65.63000,77.64000,64.26000,70.87000,4218400
1584711000,72.08000,78.77000,71.32000,75.97000,5334700
1584970200,76.71000,83.76000,73.19000,76.37000,4496200
1585056600,82.20000,82.99000,77.03000,79.66000,3509300
1585143000,79.83000,82.80000,76.13000,76.37000,3022100
1585229400,76.77000,79.54000,76.06000,78.14000,3506500
1585315800,76.58000,78.79000,75.23000,77.05000,2863400
1585575000,77.00000,80.56000,77.00000,79.85000,2910500
1585661400,76.87000,77.63000,72.76000,73.47000,5920600
1585747800,71.33000,75.00000,70.58000,72.94000,4847000
1585834200,72.12000,72.94000,68.81000,70.46000,4696700
1585920600,70.52000,71.39000,68.43000,70.24000,2416800
1586179800,72.40000,76.41000,71.31000,76.28000,3555700
1586266200,78.04000,80.12000,75.72000,76.24000,2967600
1586352600,76.62000,80.30000,76.35000,79.22000,2425400
1586439000,79.64000,80.72000,76.97000,77.56000,2498300
1586784600,77.22000,77.43000,75.01000,76.17000,2374300
1586871000,77.13000,80.43000,77.02000,79.88000,2313600
1586957400,78.52000,78.61000,76.58000,78.09000,1726100
1587043800,77.68000,82.19000,77.68000,80.43000,2057000
1587130200,81.82000,81.97000,79.26000,81.73000,2609500
1587389400,80.24000,80.85000,79.00000,79.19000,1832200
1587475800,77.98000,78.73000,76.47000,77.74000,2556300
1587562200,79.05000,79.11000,77.11000,77.25000,1466100
1587648600,76.22000,76.49000,74.06000,74.93000,4372700
1587735000,75.65000,75.80000,74.28000,74.54000,2541400
1587994200,75.29000,81.70000,75.11000,80.27000,3092100
1588080600,81.71000,82.89000,79.83000,80.79000,1984900
1588167000,81.87000,82.00000,79.68000,80.86000,1540000
1588253400,80.23000,80.58000,78.32000,79.67000,2299900
1588339800,78.50000,79.39000,77.00000,77.39000,1665400
1588599000,76.94000,77.96000,76.33000,77.82000,1529700
1588685400,77.94000,78.90000,76.15000,76.55000,1712300
1588771800,77.01000,78.15000,75.31000,75.66000,1943400
1588858200,75.96000,78.53000,75.96000,76.69000,2598700
1588944600,77.97000,79.17000,77.80000,78.05000,1884800
1589203800,78.00000,78.58000,76.63000,77.91000,2205600
1589290200,77.82000,78.86000,75.97000,76.33000,1895700
1589376600,76.09000,76.42000,73.55000,74.46000,1840100
1589463000,75.33000,75.56000,72.12000,75.53000,2216500
1589549400,75.28000,76.21000,74.65000,75.07000,1974900
1589808600,77.41000,78.89000,76.88000,78.59000,2976300
1589895000,78.73000,81.20000,78.71000,79.99000,2072900
1589981400,80.60000,81.63000,79.51000,79.61000,2380800
1590067800,79.16000,81.26000,78.83000,81.22000,1643000
1590154200,81.41000,82.41000,79.78000,81.70000,2403600
1590499800,84.15000,85.43000,83.58000,85.20000,3583900
1590586200,87.00000,88.17000,85.88000,87.53000,4501500
1590672600,96.86000,99.82000,95.05000,97.64000,13547000
1590759000,97.02000,99.31000,96.06000,97.87000,3934700
1591018200,97.41000,98.00000,95.58000,96.25000,3060400
1591104600,96.75000,99.61000,96.75000,96.98000,3926000
1591191000,97.73000,98.08000,94.54000,94.57000,2375600
1591277400,94.26000,95.96000,92.24000,93.26000,2674800
1591363800,94.80000,95.25000,92.34000,92.90000,3719800
1591623000,92.73000,94.05000,91.81000,93.73000,3192600
1591709400,93.74000,93.96000,92.27000,92.58000,2432500
1591795800,92.66000,93.00000,91.04000,91.47000,2687800
1591882200,90.47000,90.94000,88.85000,89.10000,2505600
1591968600,89.85000,90.25000,86.13000,87.77000,2800100
1592227800,86.01000,89.75000,85.51000,89.11000,2414100
1592314200,91.00000,91.88000,89.47000,91.13000,2352400
1592400600,91.57000,91.82000,88.98000,89.09000,1848800
1592487000,88.91000,90.93000,88.60000,90.69000,2603300
1592573400,91.13000,91.94000,88.50000,88.80000,2869700
1592832600,88.09000,90.36000,87.88000,90.29000,1569500
1592919000,90.76000,90.95000,89.16000,89.75000,1797200
1593005400,89.38000,90.33000,87.58000,90.10000,2738300
1593091800,90.00000,93.23000,88.70000,93.11000,3134800
1593178200,93.48000,96.20000,92.11000,92.62000,4310400
1593437400,92.93000,94.81000,91.41000,93.67000,1880100
1593523800,92.82000,93.53000,90.65000,92.68000,3581900
1593610200,92.18000,93.84000,92.04000,93.39000,2399000
1593696600,93.76000,94.34000,92.90000,93.61000,2606400
1594042200,94.98000,95.24000,89.27000,89.78000,3456800
1594128600,89.75000,91.04000,88.96000,90.50000,2224500
1594215000,90.23000,90.48000,89.68000,90.29000,1790000
1594301400,91.26000,92.00000,89.66000,91.34000,1962800
1594387800,91.04000,91.93000,90.48000,91.87000,1555800
1594647000,92.24000,94.11000,91.76000,92.31000,2261400
1594733400,91.11000,94.51000,91.01000,94.36000,1882900
1594819800,94.97000,95.99000,94.59000,95.71000,1997000
1594906200,97.25000,99.00000,96.12000,96.63000,2813300
1594992600,96.77000,96.91000,95.41000,95.46000,1444800
1595251800,97.18000,98.88000,95.47000,97.12000,2216600
1595338200,97.23000,98.31000,95.67000,96.07000,1933600
1595424600,95.52000,97.28000,95.05000,97.12000,1288600
1595511000,96.98000,97.27000,95.93000,96.32000,1754000
1595597400,96.41000,97.25000,95.34000,95.60000,1205300
1595856600,95.98000,95.98000,94.09000,95.42000,1298200
1595943000,95.31000,95.90000,94.54000,95.64000,1359300
1596029400,95.87000,96.59000,94.75000,95.02000,1559300
1596115800,94.16000,95.11000,93.79000,93.95000,1682400
1596202200,93.71000,93.71000,92.23000,93.35000,1805500
1596461400,94.01000,94.63000,92.74000,94.51000,1516500
1596547800,94.63000,96.24000,94.42000,95.90000,1976200
1596634200,96.32000,97.11000,95.44000,95.82000,1010900
1596720600,95.75000,95.95000,94.86000,95.60000,1080500
1596807000,96.17000,97.03000,95.64000,96.49000,1345200
1597066200,96.49000,97.93000,96.25000,97.74000,1797200
1597152600,97.88000,98.52000,95.91000,96.49000,1345200
1597239000,96.82000,99.40000,95.87000,99.21000,2326400
1597325400,98.57000,98.84000,96.86000,97.27000,1908700
1597411800,97.21000,99.64000,96.74000,98.84000,1863700
1597671000,99.66000,101.88000,99.64000,100.87000,1709400
1597757400,101.31000,101.49000,97.81000,99.24000,1627500
1597843800,100.05000,100.52000,99.04000,99.75000,1844800
1597930200,99.27000,99.64000,98.69000,98.91000,1212400
1598016600,98.70000,100.49000,98.23000,100.30000,1481800
1598275800,101.01000,102.56000,99.74000,102.29000,1923000
1598362200,102.60000,102.85000,100.84000,102.64000,1779500
1598448600,102.59000,104.64000,102.28000,104.24000,3093200
1598535000,99.57000,101.86000,96.54000,96.72000,8814500
1598621400,97.22000,97.43000,93.65000,94.73000,4675700
1598880600,94.50000,96.61000,93.92000,96.27000,2594400
1598967000,96.22000,96.37000,93.52000,93.68000,3014100
1599053400,94.06000,94.97000,93.76000,94.70000,1926300
1599139800,94.96000,95.46000,92.43000,92.92000,2215000
1599226200,93.32000,93.32000,90.05000,91.23000,2561500
1599571800,90.58000,90.95000,88.59000,89.83000,2926200
1599658200,89.65000,92.52000,89.35000,91.81000,2383700
1599744600,91.52000,91.98000,89.75000,90.25000,2054900
1599831000,90.49000,90.80000,89.85000,90.05000,1979900
1600090200,90.83000,90.86000,87.89000,88.92000,2205300
1600176600,88.99000,89.87000,88.29000,88.65000,1226700
1600263000,89.10000,90.08000,88.31000,89.26000,2008900
1600349400,88.08000,89.04000,87.73000,88.54000,1761000
1600435800,89.15000,89.15000,87.49000,88.02000,2553900
1600695000,87.45000,87.67000,84.41000,85.97000,1978600
1600781400,86.22000,87.04000,85.71000,86.80000,1407600
1600867800,86.86000,88.11000,86.57000,86.72000,1933700
1600954200,86.83000,89.07000,86.67000,88.43000,1915800
1601040600,87.49000,89.91000,87.14000,89.42000,2642200
1601299800,90.25000,91.38000,89.75000,90.94000,1684600
1601386200,90.92000,91.20000,89.81000,89.87000,1233800
1601472600,90.28000,92.32000,90.26000,91.34000,1915700
1601559000,91.64000,93.38000,91.59000,91.87000,1700200
1601645400,90.65000,91.92000,90.15000,90.76000,1792700
1601904600,91.22000,91.69000,89.45000,89.98000,2215500
1601991000,90.61000,92.45000,88.12000,88.68000,1905100
1602077400,89.84000,90.93000,89.45000,90.55000,1749000
1602163800,91.00000,91.81000,90.43000,91.53000,1658800
1602250200,92.07000,94.73000,91.82000,93.64000,2039000
1602509400,94.28000,96.91000,93.77000,95.56000,2475300
1602595800,95.48000,97.68000,95.16000,96.63000,2053100
1602682200,96.61000,97.00000,94.48000,95.16000,1321100
1602768600,94.56000,96.92000,94.01000,96.54000,1486500
1602855000,96.41000,97.12000,95.15000,95.56000,1866900
1603114200,96.06000,96.58000,94.75000,95.00000,1312600
1603200600,95.70000,96.89000,95.13000,95.41000,1755500
1603287000,95.70000,95.93000,94.64000,94.84000,1169200
1603373400,94.70000,95.18000,93.58000,93.84000,1632100
1603459800,94.55000,96.05000,93.81000,95.47000,2030100
1603719000,94.90000,94.91000,92.03000,92.53000,1567800
1603805400,92.59000,94.05000,92.59000,92.82000,1265500
1603891800,91.81000,92.88000,90.52000,90.58000,1598400
1603978200,90.32000,92.57000,90.15000,91.91000,1525100
1604064600,90.98000,91.51000,89.14000,90.32000,1429300
1604327400,91.53000,91.57000,89.79000,91.12000,1259800
1604413800,92.10000,94.94000,91.75000,93.65000,1894100
1604500200,94.23000,96.79000,92.85000,95.25000,1610900
1604586600,96.13000,96.34000,93.95000,95.10000,1453700
1604673000,95.74000,95.99000,93.59000,95.53000,1538800
1604932200,97.96000,101.25000,95.86000,95.87000,2405300
1605018600,94.74000,96.07000,93.92000,94.97000,1780700
1605105000,95.99000,96.13000,94.15000,94.32000,1496000
1605191400,94.71000,94.71000,92.59000,93.19000,1869500
1605277800,93.42000,95.05000,93.39000,94.95000,1449600
1605537000,95.81000,95.98000,94.95000,95.61000,1707400
1605623400,94.55000,95.15000,93.48000,93.82000,1530300
1605709800,94.35000,95.56000,93.60000,93.65000,1873200
1605796200,93.49000,94.80000,92.50000,94.55000,1605100
1605882600,94.29000,96.92000,94.02000,94.97000,1680800
1606141800,95.72000,98.06000,95.23000,97.61000,2779400
1606228200,107.38000,112.78000,104.98000,111.35000,9476600
1606314600,111.06000,112.93000,109.90000,111.73000,3665600
1606487400,111.10000,111.41000,109.14000,109.90000,1379200
1606746600,109.35000,109.92000,107.89000,109.24000,2186200
1606833000,110.05000,112.42000,109.22000,112.39000,2039500
