time,open,high,low,close,tick_volume
1572269400,296.59000,302.32999,296.59000,299.89999,1399600
1572355800,297.00000,300.66000,296.67001,297.95001,1225900
1572442200,298.26999,302.44000,295.66000,301.85999,1395400
1572528600,301.85999,303.60001,300.29001,301.98001,1505900
1572615000,305.00000,305.28000,303.12000,303.60001,990500
1572877800,305.64001,306.00000,300.62000,300.76999,1052000
1572964200,299.89999,299.89999,291.95001,292.63000,1876800
1573050600,293.26999,295.22000,290.64001,294.57001,1017000
1573137000,295.89999,295.94000,291.76999,293.54001,1210200
1573223400,295.63000,296.00000,292.53000,294.64999,788800
1573482600,292.64001,296.31000,292.23999,293.53000,773100
1573569000,294.51999,298.73001,294.31000,295.97000,791000
1573655400,294.81000,301.13000,294.50000,300.01999,1286600
1573741800,300.14999,301.17999,295.79999,300.84000,860800
1573828200,302.92999,306.95001,302.50000,306.81000,1626900
1574087400,306.00000,306.53000,299.89001,300.98999,1233600
1574173800,302.23001,307.01999,301.57999,306.42001,1767500
1574260200,307.01999,310.67001,304.64999,307.32999,2329700
1574346600,306.54999,306.94000,302.48001,305.31000,1058600
1574433000,306.10999,308.12000,303.92001,307.76999,841900
1574692200,308.95999,310.73999,307.63000,310.60001,1257600
1574778600,310.01001,313.91000,309.54999,313.45001,1709600
1574865000,313.66000,316.03000,312.26999,315.42001,864000
1575037800,314.82001,315.85999,313.04001,313.95001,667100
1575297000,315.66000,315.85001,309.20999,313.04001,955500
1575383400,309.14999,313.13000,308.70999,312.89001,922700
1575469800,312.17999,316.09000,311.89001,315.64001,985700
1575556200,315.85999,316.73999,311.73999,316.00000,844300
1575642600,318.64001,321.60001,317.92001,320.12000,1199400
1575901800,319.41000,320.73999,315.81000,316.42999,889900
1575988200,317.23001,318.07999,315.17001,317.09000,1301500
1576074600,316.85001,319.04001,316.07001,318.07999,1355600
1576161000,318.67999,322.17001,318.13000,319.35999,1187200
1576247400,319.26999,321.42001,317.48999,320.50000,735200
1576506600,322.66000,324.17999,320.78000,321.45999,915700
1576593000,322.69000,322.79999,319.70999,319.79001,1375900
1576679400,319.31000,321.23001,316.67001,319.60001,2424400
1576765800,319.67001,324.13000,319.12000,323.25000,1546600
1576852200,328.41000,330.14001,324.06000,326.72000,2275300
1577111400,326.91000,328.75000,325.60001,328.04001,1319000
1577197800,328.28000,329.04001,326.39001,326.51001,489200
1577370600,326.54999,326.79001,323.73001,325.70999,680700
1577457000,327.14001,327.64999,325.14001,326.54999,628800
1577716200,326.57001,327.41000,323.48001,325.04001,606600
1577802600,324.85999,325.23999,322.94000,324.87000,875800
1577975400,326.00000,326.94000,322.57001,326.37000,1173300
1578061800,321.48001,325.29001,321.32999,322.82001,819600
1578321000,319.84000,325.32999,318.64999,325.14001,1010000
1578407400,325.42999,329.23999,324.98001,326.98001,917700
1578493800,326.17999,330.59000,325.22000,327.50000,939100
1578580200,329.38000,330.85999,327.26999,329.60999,901900
1578666600,331.38000,331.98001,327.70001,328.73001,801400
1578925800,328.89001,332.09000,326.70999,332.01999,1379100
1579012200,330.47000,335.09000,328.04001,332.79999,1069800
1579098600,333.00000,336.89001,333.00000,335.20001,1350600
1579185000,337.20001,338.20999,334.85001,336.73999,842000
1579271400,337.37000,339.34000,335.26999,339.19000,1100300
1579617000,339.60001,341.70999,336.78000,337.26001,1340700
1579703400,337.78000,342.26001,337.53000,340.04999,922500
1579789800,339.51999,339.89001,332.87000,335.38000,1213800
1579876200,337.12000,337.70999,331.51999,333.67999,945800
1580135400,327.35999,332.62000,326.70999,330.95999,1236100
1580221800,332.23001,334.44000,329.22000,333.26001,1667000
1580308200,335.63000,337.64001,333.39001,333.89001,1434400
1580394600,322.00000,325.00000,317.00000,319.85999,3670000
1580481000,322.23001,322.98001,310.92001,313.19000,2623700
1580740200,316.81000,321.56000,315.10999,318.34000,2693900
1580826600,321.84000,328.64001,321.01001,325.95999,2019700
1580913000,330.26001,333.64999,329.14001,332.48999,1786600
1580999400,333.25000,334.45001,331.45999,332.00000,1636200
1581085800,330.00000,330.44000,324.82999,326.20999,1577300
1581345000,324.57001,334.73999,324.57001,333.94000,1781600
1581431400,336.56000,338.17001,335.01001,337.78000,1808400
1581517800,338.97000,340.95001,333.85999,334.57001,1948400
1581604200,333.50000,337.41000,331.50000,335.59000,1560100
1581690600,336.56000,339.39999,335.04999,339.19000,1467700
1582036200,338.13000,338.35001,334.51001,337.37000,1462400
1582122600,338.09000,340.29001,335.31000,339.73999,1189400
1582209000,340.00000,341.35001,333.20001,336.06000,1505700
1582295400,333.91000,335.60001,333.10001,334.94000,1540100
1582554600,324.26001,326.17001,320.51999,323.14999,2638300
1582641000,324.78000,326.98999,307.37000,309.63000,2378300
1582727400,308.73999,318.64001,308.31000,309.16000,1944800
1582813800,304.00000,311.70999,297.01001,297.07999,2231900
1582900200,288.60999,295.79999,284.82999,290.79999,3961600
1583159400,291.03000,304.95999,288.85999,304.95999,2741000
1583245800,315.63000,324.98999,307.45001,310.35999,3895900
1583332200,318.54001,327.89001,314.82999,326.64001,3043500
1583418600,318.67001,323.69000,310.10001,312.89001,2192400
1583505000,305.06000,312.72000,302.73001,311.17001,1922800
1583760600,293.88000,298.42999,288.03000,295.35001,2520100
1583847000,305.76001,307.97000,293.07999,307.70001,2707500
1583933400,299.41000,300.23001,285.26001,289.38000,2566400
1584019800,274.26999,295.78000,268.54999,284.32001,4519200
1584106200,297.64999,301.14999,272.20999,300.12000,4534400
1584365400,271.53000,293.48999,265.23999,279.35001,3766500
1584451800,297.98001,314.16000,286.57999,296.31000,5253500
1584538200,284.35999,303.00000,280.26001,302.98001,4570700
1584624600,298.01999,299.98001,277.73001,280.84000,3511100
1584711000,277.45999,285.45001,268.14999,278.37000,3715600
1584970200,272.23999,275.00000,250.21001,255.30000,3477200
1585056600,263.54999,284.00000,261.29999,282.03000,2691600
1585143000,278.01001,285.75000,270.13000,271.67999,3075700
1585229400,274.76001,285.10999,270.29999,283.14999,2856100
1585315800,273.63000,283.17001,272.10001,274.34000,2314600
1585575000,278.29001,286.17999,276.44000,284.95999,1990000
1585661400,283.81000,286.32999,280.31000,283.60001,3275100
1585747800,276.51001,282.98999,270.39999,275.20001,1927400
1585834200,272.04001,287.98999,272.03000,287.54999,1666600
1585920600,282.95001,287.50000,278.79001,282.20999,1320400
1586179800,294.60999,306.73001,292.16000,304.00000,2437800
1586266200,312.14001,317.54001,296.07001,296.57999,2126500
1586352600,297.64999,309.07999,290.51999,307.14999,1997900
1586439000,307.54999,318.20001,305.04999,317.38000,2445300
1586784600,314.38000,316.88000,309.17999,315.32001,1547900
1586871000,321.54999,327.41000,319.82999,326.37000,1513100
1586957400,322.62000,327.14999,320.72000,325.82999,1652300
1587043800,328.50000,330.73999,324.19000,328.84000,1830000
1587130200,334.22000,334.32001,327.10999,331.57999,2057200
1587389400,329.32001,331.75000,325.54999,327.16000,1717900
1587475800,324.81000,324.81000,316.35999,319.62000,2183500
1587562200,323.54999,337.54001,321.42999,335.59000,2321700
1587648600,335.39999,337.31000,319.87000,320.51001,2668100
1587735000,322.60999,329.95001,320.23999,328.70001,1987900
1587994200,330.48999,343.44000,330.07001,342.70999,1878500
1588080600,342.70999,346.89001,328.10001,332.45999,2361400
1588167000,333.47000,337.38000,328.67999,335.62000,1936600
1588253400,331.76999,337.79999,331.39999,334.67999,2215000
1588339800,330.38000,334.44000,326.54999,329.81000,1603100
1588599000,329.16000,330.89999,325.32999,326.72000,1189000
1588685400,331.94000,339.98001,328.94000,336.32001,1139900
1588771800,337.53000,338.98999,335.09000,335.14999,1215600
1588858200,339.29999,342.32001,335.26001,339.07999,1795100
1588944600,343.85999,343.85999,330.35999,333.01001,1616000
1589203800,331.34000,341.35001,331.10001,340.39001,1313900
1589290200,340.38000,341.60999,331.72000,331.72000,1510000
1589376600,335.17999,340.20001,330.82001,334.09000,1791200
1589463000,330.57999,337.79999,328.38000,337.29001,1147600
1589549400,337.50000,343.20001,335.37000,342.92001,1614500
1589808600,348.00000,351.85999,346.73001,346.97000,1396000
1589895000,346.00000,347.25000,341.41000,342.78000,1201200
1589981400,345.04001,345.85999,340.81000,341.14999,1352300
1590067800,340.26999,341.97000,334.75000,335.75000,1175900
1590154200,337.42001,340.81000,335.51999,340.26001,1098200
1590499800,346.25000,347.22000,332.01001,332.57001,1647700
1590586200,336.51001,337.45001,324.35001,337.35001,1744400
1590672600,340.94000,345.88000,339.69000,342.73999,1290400
1590759000,345.09000,349.75000,340.56000,349.19000,1548800
1591018200,348.00000,351.14001,347.60001,349.32999,845700
1591104600,349.32001,350.79999,346.67999,350.09000,1166500
1591191000,351.42001,352.59000,345.39001,347.19000,1209700
1591277400,343.92001,349.79001,343.92001,348.14999,1763500
1591363800,348.14999,356.42001,345.57001,354.20001,1712100
1591623000,350.37000,353.79999,348.07001,349.88000,1314800
1591709400,350.07999,352.20001,346.82001,347.64999,1672300
1591795800,349.38000,354.60999,347.85001,352.79999,1140600
1591882200,351.95999,352.57999,335.67001,336.44000,1647700
1591968600,342.51999,345.34000,330.57001,339.76001,1523100
1592227800,333.85001,342.81000,333.85001,340.82001,1632100
1592314200,346.88000,348.60999,341.45999,347.22000,1549100
1592400600,350.00000,352.98001,347.25000,349.85001,1302600
1592487000,348.75000,352.09000,347.00000,347.44000,1129900
1592573400,354.48001,355.00000,348.16000,352.73001,2328500
1592832600,352.56000,353.57001,348.59000,352.16000,1138100
1592919000,355.00000,358.00000,353.03000,356.82001,1680600
1593005400,355.48001,355.70999,346.25000,347.95999,1892700
1593091800,347.78000,352.17999,343.19000,351.76001,1294900
1593178200,352.50000,355.70001,348.26001,350.95001,1656400
1593437400,353.44000,353.44000,349.04001,350.79999,957300
1593523800,350.45999,363.97000,349.59000,362.34000,1710300
1593610200,363.76001,363.76001,357.00000,359.76999,1600200
1593696600,362.04999,369.82001,362.00000,365.89001,1127800
1594042200,370.26001,386.57001,370.01001,382.26999,1859200
1594128600,381.13000,385.73999,379.67999,380.25000,1368300
1594215000,384.54001,395.00000,382.53000,386.63000,1456800
1594301400,385.57001,391.38000,383.54999,387.67001,920200
1594387800,388.76999,391.57999,381.73999,382.57001,983600
1594647000,384.66000,390.41000,378.47000,378.92999,1052800
1594733400,378.92999,388.34000,375.14001,387.45999,869200
1594819800,392.70001,394.23999,387.85001,392.70001,1137200
1594906200,392.92999,393.51001,387.92999,392.42001,1002600
1594992600,393.82001,398.50000,390.70999,395.39999,1206700
1595251800,397.89999,405.20999,397.19000,402.97000,1511200
1595338200,405.42999,409.69000,402.09000,403.09000,1486900
1595424600,409.84000,420.98999,406.50000,410.76001,2283900
1595511000,418.14001,419.94000,409.10999,410.48001,1522300
1595597400,403.37000,407.29001,399.16000,406.38000,1323400
1595856600,404.39999,416.51999,404.35001,413.44000,1312700
1595943000,411.62000,414.92001,406.62000,407.35999,1107000
1596029400,410.50000,414.00000,408.20001,409.26001,1099300
1596115800,405.31000,412.70001,404.44000,410.56000,1142800
1596202200,409.01999,414.37000,407.57999,413.95001,1217900
1596461400,418.25000,423.70001,417.20001,419.09000,1049400
1596547800,418.92999,418.92999,412.76999,415.72000,911300
1596634200,416.91000,420.32001,415.85999,419.89999,906100
1596720600,419.01001,420.20999,409.01001,415.73001,1229900
1596807000,414.00000,416.85999,411.53000,414.32999,1006700
1597066200,414.10999,415.20999,408.26999,410.16000,1206100
1597152600,409.37000,410.16000,401.22000,407.23999,1337700
1597239000,408.89999,418.04001,407.23999,416.17001,1060500
1597325400,412.01999,417.64999,412.01999,416.60001,1080500
1597411800,414.70999,416.47000,410.73999,413.76001,898100
1597671000,416.00000,419.73999,414.60001,416.79999,1225800
1597757400,417.70999,419.91000,416.32999,417.29999,1037300
1597843800,419.26999,423.39999,415.82001,420.62000,1230100
1597930200,419.82999,423.09000,418.57999,422.10999,928700
1598016600,422.89001,429.92001,421.01999,428.57001,1301300
1598275800,429.54999,432.38000,416.45001,419.76001,1201100
1598362200,420.16000,423.45001,418.31000,422.29001,963600
1598448600,421.42999,427.64001,420.64999,425.64999,945900
1598535000,409.29999,423.82001,402.67001,420.53000,2092000
1598621400,420.00000,424.73001,415.17001,424.48001,1325000
1598880600,425.48999,433.45001,424.92001,428.98001,1557600
1598967000,432.14999,435.75000,430.54999,433.73001,1489700
1599053400,434.50000,441.95999,430.12000,441.06000,1221600
1599139800,438.10999,438.92999,414.48999,419.67001,1882700
1599226200,419.63000,419.97000,401.07001,409.98001,2189300
1599571800,407.98999,408.81000,401.23999,405.29999,1515200
1599658200,410.57999,422.47000,409.89001,418.32001,1665900
1599744600,423.72000,429.34000,417.91000,419.73001,1540600
1599831000,425.60001,434.00000,424.98999,431.13000,1743200
1600090200,435.44000,439.85001,433.01999,434.10001,1052300
1600176600,435.64001,437.47000,433.14999,435.10001,1292600
1600263000,438.79001,440.76999,432.62000,433.88000,1842700
1600349400,431.16000,438.25000,429.03000,432.92999,1304300
1600435800,426.73999,433.84000,426.07999,429.04999,1737800
1600695000,424.75000,426.23001,415.47000,425.47000,1283200
1600781400,423.89999,431.31000,422.12000,430.23999,1168600
1600867800,430.76999,431.76001,420.20001,420.76001,966500
1600954200,419.48999,421.10999,415.57999,418.14001,904700
1601040600,415.76999,424.79001,412.79999,422.29001,1112900
1601299800,426.51001,431.12000,424.04001,428.39001,1110700
1601386200,430.76999,436.29999,430.00000,434.34000,911900
1601472600,436.60001,444.79999,435.07001,441.51999,1516300
1601559000,445.97000,452.69000,436.10999,438.20001,1452300
1601645400,434.20999,441.79999,433.01001,435.06000,949000
1601904600,440.00000,451.75000,440.00000,450.67001,1149100
1601991000,451.85999,452.00000,445.26999,445.89001,1198100
1602077400,447.89001,455.95001,447.89001,452.35999,1012900
1602163800,454.76001,454.76001,447.17001,453.54001,832400
1602250200,457.39001,465.39999,455.29001,464.70001,1066000
1602509400,465.78000,471.32001,462.51001,466.72000,927200
1602595800,466.89001,470.87000,466.01001,467.53000,916400
1602682200,467.01001,472.44000,464.29999,467.01001,851900
1602768600,461.97000,466.00000,458.37000,464.56000,936600
1602855000,468.20001,473.84000,467.50000,468.59000,1070300
1603114200,468.87000,471.26001,458.79001,461.29001,1248800
1603200600,461.26999,470.38000,461.17001,465.26001,1081900
1603287000,475.00000,478.98999,462.42001,468.76001,2212800
1603373400,471.69000,485.00000,470.10999,481.98999,1454600
1603459800,481.00000,483.70999,473.48999,480.17001,1164400
1603719000,475.07001,482.62000,475.00000,482.42999,1310900
1603805400,485.00000,490.70999,484.09000,489.29999,1332000
1603891800,482.35001,486.23001,475.73001,476.70999,1673300
1603978200,479.64999,479.97000,471.10999,471.88000,1330100
1604064600,469.06000,475.47000,465.50000,473.12000,1251900
1604327400,478.79999,489.32001,477.54999,480.54999,1656000
1604413800,491.01999,501.73001,488.89001,491.50000,1714300
1604500200,500.00000,518.00000,499.22000,510.97000,2300100
1604586600,525.00000,529.87000,511.75000,514.76001,1526100
1604673000,518.58002,532.57001,514.51001,527.65997,1367000
1604932200,521.78003,523.00000,484.31000,484.98999,4192000
1605018600,480.37000,483.98001,462.00000,468.59000,3377200
1605105000,472.06000,488.54999,469.07001,484.00000,1917800
1605191400,485.00000,498.03000,482.89999,486.56000,1463800
1605277800,492.98999,494.35999,486.07999,488.59000,1160800
1605537000,495.73001,495.73001,480.13000,480.98999,1737500
1605623400,479.10001,483.92999,477.13000,479.00000,1546600
1605709800,479.91000,481.44000,451.73999,454.17999,3527800
1605796200,458.92999,459.70999,450.04999,453.10001,2093500
1605882600,452.78000,457.28000,449.75000,451.04001,1868600
1606141800,454.50000,455.92001,441.76001,446.03000,2251300
1606228200,444.29999,445.51999,435.76999,439.56000,2832500
1606314600,438.48001,449.69000,438.17999,448.45001,2650200
1606487400,453.48001,454.60001,442.00000,453.39999,899700
1606746600,457.07001,466.59000,455.00000,464.98001,2557000
1606833000,470.00000,475.79001,465.29999,471.10001,3041900
1606919400,476.47000,482.20001,469.60001,478.89001,2003400
1607005800,480.00000,481.45001,471.66000,477.20001,1488100
1607092200,476.45999,478.72000,469.23999,474.62000,1650000
1607351400,473.84000,478.10001,471.00000,472.89001,1263500
1607437800,472.89001,479.54999,472.89001,473.98001,1433700
1607524200,477.50000,477.50000,458.87000,461.38000,2417100
1607610600,463.04999,473.00000,462.00000,468.73999,1564300
1607697000,468.00000,471.89999,465.04001,471.39001,1192500
1607956200,471.41000,477.44000,466.04001,467.13000,1745400
1608042600,469.79001,473.48001,465.23999,470.98001,1129100
1608129000,466.34000,468.47000,457.57999,457.79001,2058300
1608215400,458.35999,464.98999,458.14999,464.94000,1765800
1608301800,462.73999,469.14999,455.41000,466.67999,3379600
1608561000,462.31000,466.28000,454.00000,462.88000,1282200
1608647400,462.35999,465.39001,459.50000,465.20001,1043900
1608733800,467.82999,469.38000,458.34000,458.34000,1241000
1608820200,457.39999,462.20999,456.41000,458.09000,442100
1609165800,462.07999,463.50000,457.35001,460.73001,736500
1609252200,466.00000,466.32999,460.75000,462.85999,803200
1609338600,465.32001,466.60001,461.48001,461.73001,714800
1609425000,461.57001,466.23001,459.53000,465.78000,967200
1609770600,469.04999,476.38000,462.17001,471.82001,2220400
1609857000,472.00000,482.89999,471.00000,477.72000,2046700
1609943400,471.29999,489.95999,470.23001,485.20999,2112300
1610029800,489.91000,505.48999,488.00000,500.32999,2144400
1610116200,509.88000,519.00000,503.04999,512.29999,2221700
1610375400,508.98999,518.65002,508.95999,513.34998,1669600
1610461800,512.27002,515.70001,495.94000,498.76999,2039000
1610548200,500.00000,505.00000,499.76999,501.70999,1410200
1610634600,502.00000,507.32001,496.06000,496.91000,1426700
1610721000,497.32999,511.51001,497.00000,503.14001,1892600
1611066600,510.00000,513.96997,503.10001,507.38000,1758700
1611153000,509.66000,519.76001,509.41000,515.84003,1257100
1611239400,515.79999,520.00000,512.01001,512.35999,1514200
1611325800,511.70999,517.10999,510.01001,514.59998,1936600
1611585000,518.53003,522.00000,515.62000,518.83002,1509700
1611671400,516.21002,518.15997,507.20001,507.82999,1006300
1611757800,500.22000,501.00000,479.17999,482.48001,2504600
1611844200,491.32999,503.34000,489.66000,496.48001,1619700
1611930600,494.04001,513.67999,490.63000,509.70001,2586400
1612189800,516.84003,526.59003,512.00000,515.46997,2083100
1612276200,519.98999,525.72998,518.01001,518.53003,1502000
1612362600,518.79999,519.57001,499.29999,500.22000,1704900
1612449000,500.22000,503.04999,487.66000,488.95999,2921900
1612535400,491.53000,494.37000,487.06000,492.56000,1678600
1612794600,497.00000,502.14999,493.23999,495.76001,1418800
1612881000,495.29001,499.98999,488.29999,489.29999,1452500
1612967400,494.23999,494.23999,483.81000,484.88000,1677800
1613053800,488.17001,494.51999,484.10001,494.04999,1027100
1613140200,494.16000,511.28000,493.73999,507.82999,1762800
1613485800,510.00000,513.60999,498.32001,500.07999,1467300
1613572200,497.57999,505.56000,494.09000,498.45999,1006500
1613658600,497.85001,499.54999,488.32999,488.79999,1465800
1613745000,489.14001,489.89999,478.06000,478.85999,1918000
1614004200,474.76999,476.25000,461.76001,463.28000,2127200
1614090600,460.88000,461.39001,453.04999,458.81000,2055400
1614177000,470.82999,473.35999,454.60001,456.66000,2426700
1614263400,457.75000,458.00000,448.54001,451.47000,2147900
1614349800,454.72000,455.91000,448.82999,450.07999,2153100
1614609000,454.19000,460.60001,453.94000,459.56000,1309000
1614695400,460.00000,467.31000,458.07999,462.10999,1718700
1614781800,462.22000,465.00000,450.70001,450.95999,2001100
1614868200,446.07999,451.92999,439.00000,441.45999,2508900
1614954600,445.00000,448.85001,433.51999,446.87000,2749200
1615213800,445.60999,454.09000,439.45001,439.85001,1572100
1615300200,450.00000,461.06000,447.72000,448.10999,2863300
1615386600,456.70001,459.78000,440.73001,441.09000,2759800
1615473000,450.00000,463.23001,448.01001,460.51999,2617100
1615559400,454.98001,457.12000,447.50000,450.48999,1577300
1615815000,447.42001,455.19000,445.75000,452.82001,1701800
1615901400,455.29001,455.72000,442.00000,446.42999,2402400
1615987800,442.81000,445.89999,440.20999,442.60999,1876300
1616074200,440.97000,453.51999,438.32999,445.75000,2126800
1616160600,447.16000,450.39001,444.76999,445.01001,2693100
1616419800,445.01001,456.39001,443.10001,454.66000,1431800
1616506200,454.10999,458.13000,450.50000,452.01001,1156400
1616592600,450.48001,454.73001,444.98999,445.37000,1547700
1616679000,444.79001,444.79001,434.63000,442.29001,1680700
1616765400,444.60001,460.63000,442.26001,460.06000,1750900
1617024600,456.48999,460.95001,450.23001,458.57001,1926900
1617111000,455.03000,458.35001,450.73001,451.47000,1448200
1617197400,456.07999,460.84000,453.00000,456.38000,1563600
1617283800,461.25000,462.12000,456.09000,456.29999,993200
1617629400,460.23001,467.45001,460.23001,465.39001,1509600
1617715800,467.95001,473.00000,463.59000,468.73999,1150700
1617802200,467.00000,470.82001,462.45001,466.38000,1801800
1617888600,471.85001,475.79001,469.79001,471.51001,1339400
1617975000,472.47000,479.14001,471.04999,478.88000,1147500
1618234200,478.13000,481.20999,474.56000,475.98001,1163100
1618320600,478.59000,487.70001,478.04999,484.85001,1837300
1618407000,484.00000,493.20001,473.45001,478.04001,1744500
1618493400,485.00000,498.06000,484.00000,494.38000,2380000
1618579800,498.07999,499.00000,490.91000,492.92001,2590500
1618839000,490.00000,494.75000,486.07999,487.64001,1677200
1618925400,487.70001,490.00000,481.87000,482.35999,1464500
1619011800,484.25000,485.91000,476.48001,480.41000,1312400
1619098200,479.51999,488.82999,478.89001,484.20999,1087200
1619184600,485.41000,490.37000,484.17001,488.09000,1210800
1619443800,489.06000,496.25000,486.59000,494.04001,1671400
1619530200,495.60001,496.51999,490.10999,490.22000,978300
1619616600,489.56000,491.59000,485.04999,485.79999,1140500
1619703000,477.63000,479.78000,461.60001,464.39001,3359200
1619789400,465.47000,475.17001,465.00000,470.23001,2094800
1620048600,471.78000,473.13000,465.14001,467.38000,1581300
1620135000,463.92999,465.76999,459.63000,465.28000,1703100
1620221400,468.60001,473.50000,464.82001,467.76999,1586000
1620307800,469.04001,470.57999,462.31000,470.14001,1530900
1620394200,473.44000,478.98999,467.89999,468.45001,1442000
1620653400,468.01999,469.95001,462.39999,463.47000,1502700
1620739800,457.73999,464.14001,455.50000,464.00000,1568700
1620826200,457.70001,464.00000,454.06000,454.78000,1454500
1620912600,457.06000,458.98001,453.56000,456.92001,1240300
1620999000,457.88000,461.39999,454.92001,459.07001,1009700
1621258200,460.87000,461.44000,451.82001,452.92001,1092300
1621344600,450.70999,459.04001,448.51999,454.60999,1897200
1621431000,451.89999,458.13000,449.57999,456.95001,1136600
1621517400,457.70001,467.67001,457.70001,465.29001,1181200
1621603800,467.60001,471.85001,462.07999,462.34000,1415300
1621863000,465.37000,466.57001,461.72000,462.45999,1194800
1621949400,465.29999,466.42999,461.57999,464.01999,1592500
1622035800,462.09000,464.50000,457.25000,459.69000,2142600
1622122200,459.67001,472.64001,457.01999,472.48001,4059500
1622208600,471.73999,480.69000,469.41000,469.50000,1618200
1622554200,467.00000,470.91000,446.31000,447.01001,4619100
1622640600,447.70999,452.48001,446.53000,449.20999,2355200
1622727000,447.57999,451.48999,444.00000,445.32999,2396100
1622813400,448.97000,452.48999,445.13000,448.76001,1731200
1623072600,449.29999,450.57999,443.45999,444.45001,2782000
1623159000,441.76999,444.00000,438.72000,441.00000,2819400
1623245400,444.64999,449.91000,442.48999,448.20999,1795700
1623331800,448.79001,465.70001,447.79999,464.91000,2679600
1623418200,464.07001,465.89999,461.16000,465.14999,1935000
1623677400,464.70001,470.94000,463.39001,470.07001,1452700
1623763800,472.75000,473.44000,467.59000,470.07999,1260700
1623850200,468.06000,477.32001,465.92999,468.42001,1691700
1623936600,468.84000,489.32001,468.04999,486.07999,2237300
1624023000,483.14001,488.06000,480.44000,482.47000,2321300
1624282200,484.22000,487.00000,476.72000,483.56000,1111300
1624368600,484.32001,492.39999,482.97000,492.20999,1840600
1624455000,490.89001,494.16000,489.14999,494.01999,1358000
1624541400,495.00000,498.42999,493.54999,495.35999,1326600
1624627800,495.00000,497.70999,491.19000,492.87000,4676100
1624887000,493.67999,505.73999,492.01001,505.10001,1449600
1624973400,504.81000,510.60001,500.76001,508.23999,1349900
1625059800,507.50000,508.85001,503.29001,504.47000,1010000
1625146200,505.84000,509.57001,503.26001,509.53000,1129300
1625232600,508.91000,514.63000,507.42999,513.32001,923400
1625578200,515.66998,518.46002,513.28003,517.06000,1288700
1625664600,519.97998,524.26001,517.07001,522.71997,1433500
1625751000,512.00000,520.83002,511.48001,518.60999,1384000
1625837400,519.08002,519.95001,514.59003,517.26001,1184200
1626096600,519.69000,520.92999,512.92999,514.69000,1427600
1626183000,513.90002,517.90997,512.28003,514.29999,941800
1626269400,516.56000,516.89001,509.47000,510.78000,863900
1626355800,509.92999,515.82001,509.39999,514.47998,1074800
1626442200,514.76001,521.50000,513.88000,519.78998,1080800
1626701400,518.54999,522.70001,516.21997,521.62000,1317300
1626787800,521.85999,529.54999,520.04999,522.58002,1145400
1626874200,522.96997,522.96997,507.16000,514.26001,1113000
1626960600,519.71002,525.79999,518.65997,524.50000,868400
1627047000,527.21002,533.15002,525.46002,532.26001,1005100
1627306200,528.73999,533.00000,525.39001,529.12000,874500
1627392600,528.35999,534.50000,527.56000,530.28003,1091500
1627479000,518.00000,529.17999,516.00000,528.27002,1814500
1627565400,531.53003,535.40997,529.95001,533.77002,1000800
1627651800,534.89001,543.29999,531.38000,540.01001,1412800
1627911000,542.08002,544.35999,531.88000,533.67999,1147400
1627997400,534.23999,538.41998,532.29999,536.98999,934100
1628083800,538.87000,541.29999,535.40997,538.88000,854600
1628170200,540.96997,543.10999,536.71002,542.34998,781100
1628256600,539.28998,542.00000,533.58002,538.20001,765800
1628515800,543.83002,546.04999,539.13000,541.15997,861700
1628602200,540.78003,546.59998,539.21997,540.37000,903200
1628688600,540.45001,543.96002,534.03003,537.26001,898900
1628775000,536.64001,543.14001,535.95001,542.01001,603200
1628861400,541.96002,544.69000,540.64001,544.64001,608300
1629120600,546.40997,554.53998,542.71997,554.46002,1141400
1629207000,553.96997,557.59003,552.12000,556.31000,830300
1629293400,553.96997,555.98999,544.32001,544.65997,913100
1629379800,544.03998,554.27002,542.38000,551.88000,834900
1629466200,552.28003,557.98999,550.41998,555.00000,951400
1629725400,557.70001,560.70001,551.50000,552.60999,1275100
1629811800,554.33002,554.33002,548.28998,550.48999,876100
1629898200,552.58002,553.17999,544.15997,548.08002,963200
1629984600,550.00000,554.06000,545.14001,552.77002,766000
1630071000,554.67999,557.62000,547.46997,548.51001,846100
1630330200,549.00000,558.75000,548.03003,558.53003,873300
1630416600,559.83002,559.91998,548.60999,554.95001,1287100
1630503000,552.78003,563.33002,551.90997,561.71997,1062900
1630589400,561.40997,571.66998,559.95001,565.46997,1137200
1630675800,562.95001,568.78998,560.53003,568.10999,825500
1631021400,568.00000,569.45001,558.45001,569.16998,1241900
1631107800,568.79999,573.27002,566.17999,572.58002,945100
1631194200,573.92999,575.63000,567.04999,568.78003,1122600
1631280600,571.58002,575.63000,569.20001,571.96002,1054700
1631539800,573.34998,575.29999,549.17999,559.13000,1372500
1631626200,563.19000,566.14001,560.38000,562.40002,785400
1631712600,559.45001,566.09003,557.03998,562.96002,1241400
1631799000,562.10999,562.78998,555.28998,560.44000,1053400
1631885400,597.06000,609.29999,576.00000,596.79999,5272300
1632144600,592.69000,602.19000,585.00000,590.20001,2674200
1632231000,593.48999,602.76001,589.00000,597.03998,1364400
1632317400,601.52002,610.19000,595.35999,606.63000,1696600
1632403800,607.09998,614.13000,603.15997,608.22998,1179200
1632490200,611.40002,616.92999,605.84998,609.78003,1300900
1632749400,603.51001,605.52002,583.83002,594.66998,1708800
1632835800,585.35999,588.59003,570.15997,576.45001,1750100
1632922200,581.00000,585.94000,578.00000,579.59998,1040900
