time,open,high,low,close,tick_volume
1541773800,2.00000,2.10000,2.00000,2.00000,7650
1542033000,2.20000,2.40000,2.20000,2.30000,35590
1542119400,2.40000,2.50000,2.30000,2.30000,21400
1542205800,2.30000,2.40000,2.20000,2.20000,6660
1542292200,2.30000,2.30000,2.10000,2.30000,7090
1542378600,2.30000,2.40000,2.30000,2.40000,3860
1542637800,2.40000,2.40000,2.40000,2.40000,11680
1542724200,2.40000,2.40000,2.30000,2.40000,9780
1542810600,2.30000,2.40000,2.30000,2.30000,7000
1542983400,2.30000,2.30000,2.20000,2.30000,3630
1543242600,2.30000,2.30000,2.30000,2.30000,0
1543329000,2.50000,2.50000,2.50000,2.50000,820
1543415400,2.50000,2.50000,1.90000,2.10000,24820
1543501800,2.00000,2.10000,2.00000,2.10000,6350
1543588200,2.10000,2.20000,2.10000,2.10000,5850
1543847400,2.20000,2.20000,2.00000,2.10000,4770
1543933800,2.10000,2.10000,2.10000,2.10000,2720
1544106600,1.90000,2.00000,1.90000,2.00000,8480
1544193000,2.00000,2.00000,1.90000,2.00000,390
1544452200,2.10000,2.10000,2.00000,2.00000,5450
1544538600,2.10000,2.10000,2.00000,2.00000,8100
1544625000,2.00000,2.00000,2.00000,2.00000,9330
1544711400,2.10000,2.10000,2.00000,2.00000,4500
1544797800,2.00000,2.00000,2.00000,2.00000,1040
1545057000,2.00000,2.00000,2.00000,2.00000,4210
1545143400,1.90000,2.00000,1.90000,2.00000,4490
1545229800,2.00000,2.00000,1.90000,1.90000,2150
1545316200,2.00000,2.00000,1.90000,2.00000,2270
1545402600,1.90000,1.90000,1.90000,1.90000,200
1545661800,2.00000,2.00000,1.90000,1.90000,6680
1545834600,1.90000,1.90000,1.70000,1.90000,1550
1545921000,1.90000,1.90000,1.90000,1.90000,1000
1546007400,1.90000,2.00000,1.90000,2.00000,7360
1546266600,1.90000,2.00000,1.80000,2.00000,7230
1546439400,2.00000,2.10000,2.00000,2.10000,4570
1546525800,2.00000,2.00000,2.00000,2.00000,100
1546612200,2.10000,2.10000,2.10000,2.10000,1930
1546871400,2.20000,2.30000,2.10000,2.20000,2780
1546957800,2.30000,2.30000,2.30000,2.30000,14770
1547044200,2.30000,2.30000,2.30000,2.30000,710
1547130600,2.30000,2.30000,2.30000,2.30000,2210
1547217000,2.30000,2.50000,2.30000,2.40000,26860
1547476200,2.50000,2.50000,2.30000,2.30000,140
1547562600,2.30000,2.30000,2.20000,2.30000,5720
1547649000,2.30000,2.30000,2.20000,2.20000,1880
1547735400,2.30000,2.30000,2.20000,2.20000,1760
1547821800,2.20000,2.30000,2.20000,2.20000,8310
1548167400,2.10000,2.20000,2.10000,2.20000,50
1548253800,2.20000,2.20000,2.20000,2.20000,2100
1548340200,2.20000,2.20000,2.20000,2.20000,100
1548426600,2.20000,2.30000,2.20000,2.30000,1720
1548685800,2.20000,2.40000,2.10000,2.40000,14690
1548772200,2.40000,2.40000,2.40000,2.40000,6600
1548858600,2.50000,2.50000,2.30000,2.40000,2310
1548945000,2.40000,2.40000,2.30000,2.30000,2910
1549031400,2.30000,2.50000,2.30000,2.50000,6750
1549290600,2.60000,2.90000,2.50000,2.80000,10460
1549377000,2.90000,3.00000,2.70000,2.70000,25820
1549463400,2.70000,2.70000,2.60000,2.70000,2030
1549549800,2.60000,2.60000,2.50000,2.50000,3330
1549636200,2.50000,2.50000,2.30000,2.30000,1070
1549895400,2.40000,2.40000,2.30000,2.30000,800
1549981800,2.30000,2.30000,2.30000,2.30000,0
1550068200,2.50000,2.70000,2.50000,2.70000,2140
1550154600,2.70000,3.20000,2.60000,3.10000,22430
1550241000,3.00000,3.40000,3.00000,3.30000,9470
1550586600,3.40000,3.40000,2.70000,2.70000,37340
1550673000,2.60000,2.80000,2.60000,2.80000,3950
1550759400,2.70000,2.80000,2.70000,2.80000,3180
1550845800,2.90000,2.90000,2.80000,2.80000,3000
1551105000,2.80000,2.80000,2.80000,2.80000,7220
1551191400,2.70000,2.70000,2.60000,2.60000,2040
1551277800,2.70000,2.80000,2.70000,2.80000,1370
1551364200,2.80000,2.90000,2.80000,2.90000,11500
1551450600,2.90000,2.90000,2.80000,2.80000,1580
1551709800,2.90000,3.00000,2.90000,2.90000,5980
1551796200,3.00000,3.00000,2.90000,2.90000,1480
1551882600,2.80000,2.80000,2.70000,2.70000,6690
1551969000,2.60000,2.60000,2.60000,2.60000,3190
1552055400,2.70000,2.70000,2.60000,2.60000,2530
1552311000,2.70000,2.70000,2.60000,2.60000,6400
1552397400,2.50000,2.70000,2.50000,2.70000,1640
1552483800,2.60000,2.60000,2.50000,2.50000,1020
1552570200,2.60000,2.60000,2.50000,2.50000,9060
1552656600,2.60000,2.60000,2.60000,2.60000,7110
1552915800,2.60000,2.60000,2.50000,2.60000,11150
1553002200,2.60000,2.60000,2.50000,2.50000,3950
1553088600,2.60000,2.60000,2.50000,2.50000,3520
1553175000,2.50000,2.60000,2.50000,2.60000,10800
1553261400,2.60000,2.60000,2.50000,2.50000,2490
1553520600,2.50000,2.50000,2.50000,2.50000,1250
1553607000,2.60000,2.60000,2.50000,2.50000,4200
1553693400,2.50000,2.60000,2.50000,2.60000,11000
1553779800,2.40000,2.50000,2.40000,2.50000,3950
1553866200,2.50000,2.50000,2.50000,2.50000,5580
1554125400,2.50000,2.50000,2.50000,2.50000,2000
1554211800,2.60000,2.70000,2.60000,2.70000,5510
1554298200,2.70000,2.70000,2.60000,2.60000,2850
1554384600,2.60000,2.70000,2.60000,2.70000,2570
1554471000,2.60000,2.60000,2.60000,2.60000,2650
1554730200,2.60000,2.60000,2.50000,2.60000,3310
1554816600,2.60000,2.60000,2.50000,2.50000,3700
1554903000,2.50000,2.60000,2.50000,2.50000,11350
1554989400,2.50000,2.60000,2.50000,2.50000,10570
1555075800,2.60000,2.60000,2.40000,2.50000,7450
1555335000,2.40000,2.50000,2.30000,2.30000,15140
1555421400,2.50000,2.50000,2.50000,2.50000,7010
1555507800,2.50000,2.50000,2.40000,2.40000,2100
1555594200,2.50000,2.50000,2.40000,2.40000,2020
1555939800,2.20000,2.60000,2.20000,2.50000,7710
1556026200,2.50000,2.50000,2.30000,2.50000,9820
1556112600,2.30000,2.60000,2.30000,2.60000,16580
1556199000,2.50000,2.60000,2.50000,2.60000,24400
1556285400,2.70000,2.70000,2.50000,2.60000,21080
1556544600,2.70000,2.70000,2.70000,2.70000,13120
1556631000,2.60000,2.70000,2.60000,2.60000,4510
1556717400,2.60000,2.70000,2.60000,2.60000,1600
1556803800,2.70000,2.70000,2.60000,2.60000,4050
1556890200,2.70000,2.80000,2.70000,2.80000,8860
1557149400,2.70000,2.70000,2.60000,2.70000,1210
1557235800,2.60000,2.70000,2.60000,2.70000,12270
1557322200,2.80000,2.80000,2.70000,2.70000,1210
1557408600,2.80000,2.80000,2.70000,2.80000,5780
1557495000,2.80000,2.80000,2.80000,2.80000,5610
1557754200,2.90000,2.90000,2.60000,2.60000,9210
1557840600,2.70000,2.70000,2.60000,2.60000,1560
1557927000,2.60000,2.60000,2.50000,2.60000,32650
1558013400,2.70000,2.70000,2.60000,2.60000,3850
1558099800,2.70000,2.70000,2.50000,2.60000,5500
1558359000,2.70000,2.70000,2.70000,2.70000,1220
1558445400,2.70000,2.70000,2.70000,2.70000,3660
1558531800,2.70000,2.70000,2.60000,2.60000,2290
1558618200,2.60000,2.60000,2.50000,2.50000,2000
1558704600,2.60000,2.70000,2.60000,2.70000,700
1559050200,2.80000,2.90000,2.80000,2.80000,8340
1559136600,2.60000,2.90000,2.60000,2.90000,5120
1559223000,2.80000,2.80000,2.70000,2.70000,4190
1559309400,2.70000,2.70000,2.70000,2.70000,400
1559568600,2.70000,2.70000,2.70000,2.70000,0
1559655000,2.80000,2.90000,2.80000,2.80000,650
1559741400,2.80000,2.90000,2.80000,2.80000,4070
1559827800,2.80000,2.90000,2.80000,2.80000,3440
1559914200,2.70000,2.70000,2.70000,2.70000,600
1560173400,2.90000,2.90000,2.90000,2.90000,20
1560259800,2.80000,2.80000,2.80000,2.80000,540
1560346200,2.80000,2.80000,2.70000,2.70000,2500
1560432600,2.80000,2.80000,2.80000,2.80000,2000
1560519000,2.70000,2.90000,2.70000,2.90000,3640
1560778200,2.80000,2.80000,2.80000,2.80000,8400
1560864600,2.70000,2.80000,2.70000,2.80000,6070
1560951000,2.80000,2.80000,2.80000,2.80000,2150
1561037400,2.90000,2.90000,2.80000,2.90000,6120
1561123800,2.90000,3.00000,2.90000,3.00000,1020
1561383000,3.00000,3.00000,2.90000,3.00000,3030
1561469400,3.00000,3.10000,2.90000,3.00000,7290
1561555800,3.00000,3.10000,3.00000,3.10000,10270
1561642200,3.00000,3.10000,3.00000,3.10000,340
1561728600,2.90000,3.10000,2.90000,3.10000,1000
1561987800,3.10000,3.20000,3.00000,3.00000,2550
1562074200,3.00000,3.30000,3.00000,3.30000,15330
1562160600,3.20000,3.20000,3.10000,3.20000,6270
1562333400,3.40000,3.50000,3.30000,3.50000,33400
1562592600,3.50000,3.50000,3.10000,3.10000,12110
1562679000,2.90000,3.00000,2.90000,3.00000,3700
1562765400,3.10000,3.10000,2.90000,3.10000,1890
1562851800,3.10000,3.10000,2.90000,2.90000,330
1562938200,3.20000,3.20000,3.00000,3.10000,350
1563197400,3.10000,3.20000,3.10000,3.20000,1830
1563283800,3.30000,3.30000,3.20000,3.20000,4450
1563370200,3.30000,3.30000,2.90000,3.00000,10180
1563456600,3.00000,3.00000,2.80000,2.80000,2030
1563543000,2.90000,3.00000,2.90000,3.00000,1460
1563802200,2.90000,2.90000,2.80000,2.90000,10210
1563888600,2.90000,2.90000,2.90000,2.90000,50
1563975000,2.80000,2.90000,2.80000,2.80000,7150
1564061400,2.90000,2.90000,2.80000,2.80000,3150
1564147800,2.90000,3.00000,2.90000,3.00000,3610
1564407000,3.10000,3.20000,3.00000,3.10000,10570
1564493400,3.20000,3.20000,3.20000,3.20000,6340
1564579800,3.20000,3.20000,3.10000,3.10000,2800
1564666200,3.10000,3.10000,3.10000,3.10000,160
1564752600,3.10000,3.10000,3.10000,3.10000,500
1565011800,3.20000,3.20000,3.20000,3.20000,60
1565098200,3.20000,3.20000,3.20000,3.20000,600
1565184600,3.10000,3.20000,3.00000,3.20000,2900
1565271000,3.20000,3.20000,3.10000,3.10000,2120
1565357400,3.20000,3.20000,3.10000,3.20000,10170
1565616600,3.20000,3.20000,3.10000,3.20000,2550
1565703000,3.20000,3.30000,3.20000,3.20000,3660
1565789400,3.10000,3.10000,3.00000,3.10000,10300
1565875800,3.10000,3.30000,3.10000,3.20000,5100
1565962200,3.20000,3.20000,3.20000,3.20000,0
1566221400,3.40000,3.40000,3.30000,3.40000,11930
1566307800,3.20000,3.40000,3.20000,3.40000,19540
1566394200,3.30000,3.30000,2.80000,3.00000,9960
1566480600,2.90000,3.00000,2.90000,3.00000,3160
1566567000,2.80000,3.00000,2.80000,3.00000,2110
1566826200,3.00000,3.00000,2.90000,3.00000,13250
1566912600,3.00000,3.00000,2.80000,2.90000,3500
1566999000,2.80000,2.80000,2.80000,2.80000,50
1567085400,2.80000,2.90000,2.70000,2.90000,7430
1567171800,2.90000,2.90000,2.80000,2.90000,10350
1567517400,3.00000,3.00000,2.80000,2.80000,7830
1567603800,3.00000,3.00000,2.90000,2.90000,19470
1567690200,2.90000,2.90000,2.90000,2.90000,3460
1567776600,2.90000,3.00000,2.90000,3.00000,4040
1568035800,2.90000,2.90000,2.80000,2.90000,10320
1568122200,2.80000,2.80000,2.80000,2.80000,170
1568208600,2.80000,2.80000,2.80000,2.80000,3700
1568295000,2.80000,2.80000,2.70000,2.70000,1320
1568381400,2.70000,2.80000,2.70000,2.80000,7270
1568640600,2.80000,2.80000,2.70000,2.80000,8000
1568727000,2.70000,2.80000,2.70000,2.80000,80
1568813400,2.80000,2.80000,2.80000,2.80000,110
1568899800,2.90000,2.90000,2.60000,2.70000,11500
1568986200,2.60000,2.60000,2.40000,2.50000,22330
1569245400,2.60000,2.70000,2.50000,2.70000,6210
1569331800,2.60000,2.60000,2.50000,2.50000,6040
1569418200,2.50000,2.50000,2.40000,2.40000,2360
1569504600,2.60000,2.60000,2.60000,2.60000,1000
1569591000,2.60000,2.60000,2.60000,2.60000,50
1569850200,2.50000,2.60000,2.50000,2.60000,6350
1569936600,2.50000,2.50000,2.40000,2.40000,4370
1570023000,2.40000,2.50000,2.30000,2.50000,6320
1570109400,2.50000,2.50000,2.50000,2.50000,800
1570195800,2.50000,2.60000,2.40000,2.60000,6070
1570455000,2.70000,2.70000,2.40000,2.40000,8980
1570541400,2.50000,2.60000,2.50000,2.60000,2520
1570627800,2.60000,2.60000,2.60000,2.60000,280
1570714200,2.60000,2.60000,2.60000,2.60000,3710
1570800600,2.70000,2.70000,2.70000,2.70000,1000
1571059800,2.90000,2.90000,2.90000,2.90000,30
1571146200,2.70000,2.70000,2.50000,2.50000,4790
1571232600,2.60000,2.60000,2.60000,2.60000,3920
1571319000,2.60000,2.60000,2.50000,2.60000,1420
1571405400,2.70000,2.70000,2.50000,2.60000,4470
1571664600,2.70000,2.70000,2.50000,2.70000,470
1571751000,2.70000,2.70000,2.70000,2.70000,50
1571837400,2.70000,2.70000,2.70000,2.70000,2750
1571923800,2.70000,2.70000,2.70000,2.70000,0
1572010200,2.60000,2.70000,2.50000,2.60000,2170
1572269400,2.60000,2.60000,2.50000,2.50000,1120
1572355800,2.50000,2.60000,2.50000,2.50000,2960
1572442200,2.50000,2.50000,2.40000,2.50000,9010
1572528600,2.40000,2.50000,2.40000,2.50000,3970
1572615000,2.40000,2.50000,2.30000,2.50000,2100
1572877800,2.60000,2.60000,2.40000,2.40000,900
1572964200,2.50000,2.90000,2.50000,2.90000,18380
1573050600,2.80000,3.00000,2.80000,3.00000,6510
1573137000,2.90000,3.20000,2.90000,3.20000,12100
1573223400,3.20000,3.30000,3.10000,3.30000,10120
1573482600,3.30000,3.30000,2.90000,2.90000,11310
1573569000,3.00000,3.00000,2.70000,2.80000,16130
1573655400,2.80000,2.80000,2.80000,2.80000,200
1573741800,2.70000,2.70000,2.70000,2.70000,850
1573828200,2.70000,2.80000,2.70000,2.80000,2940
1574087400,2.90000,2.90000,2.80000,2.80000,3590
1574173800,2.70000,2.80000,2.70000,2.70000,3280
1574260200,2.80000,2.80000,2.70000,2.80000,9450
1574346600,2.80000,2.80000,2.70000,2.80000,2990
1574433000,2.60000,2.60000,2.40000,2.40000,13820
1574692200,2.60000,2.60000,2.50000,2.50000,5900
1574778600,2.50000,2.60000,2.50000,2.60000,11640
1574865000,2.60000,2.70000,2.60000,2.60000,3100
1575037800,2.80000,2.80000,2.80000,2.80000,6390
1575297000,2.80000,2.90000,2.80000,2.80000,9230
1575383400,2.60000,2.90000,2.60000,2.90000,17670
1575469800,2.90000,2.90000,2.80000,2.90000,8950
1575556200,2.80000,2.80000,2.70000,2.80000,3910
1575642600,2.60000,2.80000,2.60000,2.80000,4910
1575901800,2.70000,2.80000,2.60000,2.60000,3500
1575988200,2.70000,2.70000,2.70000,2.70000,220
1576074600,2.70000,2.80000,2.70000,2.80000,14650
1576161000,2.70000,2.80000,2.70000,2.70000,2390
1576247400,2.70000,2.80000,2.70000,2.80000,5000
1576506600,2.80000,2.80000,2.70000,2.70000,970
1576593000,2.60000,2.70000,2.60000,2.70000,1520
1576679400,2.50000,2.60000,2.50000,2.60000,8530
1576765800,2.60000,2.70000,2.60000,2.70000,770
1576852200,2.60000,2.70000,2.60000,2.60000,770
1577111400,2.50000,2.80000,2.50000,2.70000,3210
1577197800,2.70000,2.80000,2.70000,2.80000,600
1577370600,2.80000,2.80000,2.80000,2.80000,600
1577457000,2.70000,2.80000,2.70000,2.70000,1900
1577716200,2.70000,2.80000,2.70000,2.70000,1400
1577802600,2.90000,2.90000,2.80000,2.80000,3960
1577975400,2.90000,2.90000,2.70000,2.90000,8610
1578061800,2.80000,3.00000,2.80000,3.00000,4190
1578321000,2.90000,3.00000,2.90000,3.00000,16030
1578407400,2.80000,2.80000,2.80000,2.80000,820
1578493800,3.00000,3.00000,2.80000,2.90000,4860
1578580200,2.90000,3.00000,2.90000,3.00000,14720
1578666600,3.00000,3.20000,3.00000,3.20000,39250
1578925800,3.10000,3.10000,3.00000,3.00000,1240
1579012200,3.00000,3.00000,2.80000,3.00000,4670
1579098600,2.90000,2.90000,2.90000,2.90000,250
1579185000,2.90000,2.90000,2.90000,2.90000,3080
1579271400,2.90000,2.90000,2.90000,2.90000,2000
1579617000,2.90000,3.00000,2.80000,2.90000,24250
1579703400,2.90000,2.90000,2.80000,2.80000,620
1579789800,2.80000,2.90000,2.80000,2.80000,13000
1579876200,2.80000,2.80000,2.80000,2.80000,4700
1580135400,2.80000,2.90000,2.80000,2.80000,21200
1580221800,2.80000,2.80000,2.80000,2.80000,1690
1580308200,2.80000,2.80000,2.80000,2.80000,1350
1580394600,2.80000,2.80000,2.80000,2.80000,14210
1580481000,2.80000,2.80000,2.80000,2.80000,1460
1580740200,2.80000,3.20000,2.80000,3.10000,39650
1580826600,3.30000,3.30000,3.00000,3.00000,19590
1580913000,3.10000,3.20000,3.10000,3.20000,5160
1580999400,3.20000,3.30000,3.20000,3.30000,1100
1581085800,3.20000,3.40000,3.20000,3.30000,10800
1581345000,3.30000,3.30000,3.20000,3.20000,7630
1581431400,3.10000,3.30000,3.10000,3.30000,8340
1581517800,3.30000,3.30000,3.20000,3.20000,9890
1581604200,3.20000,3.30000,3.20000,3.30000,2760
1581690600,3.40000,3.40000,3.30000,3.40000,2370
1582036200,3.50000,3.90000,3.40000,3.80000,13180
1582122600,3.80000,4.10000,3.70000,4.10000,38090
1582209000,4.00000,4.10000,3.70000,3.80000,46590
1582295400,3.90000,4.20000,3.80000,4.10000,39510
1582554600,4.00000,4.00000,3.80000,3.90000,10050
1582641000,3.90000,3.90000,3.80000,3.80000,400
1582727400,3.80000,4.00000,3.70000,4.00000,16360
1582813800,3.90000,3.90000,3.30000,3.60000,30820
1582900200,3.20000,3.70000,3.20000,3.70000,13300
1583159400,3.70000,4.00000,3.70000,4.00000,27740
1583245800,4.00000,4.10000,4.00000,4.00000,11670
1583332200,4.10000,4.20000,4.00000,4.20000,5980
1583418600,3.90000,3.90000,3.70000,3.80000,7840
1583505000,3.80000,3.80000,3.60000,3.60000,3750
1583760600,3.50000,3.50000,2.90000,3.10000,31600
1583847000,3.10000,3.20000,3.00000,3.00000,8730
1583933400,3.00000,3.20000,3.00000,3.10000,2890
1584019800,3.00000,3.00000,2.60000,2.60000,14120
1584106200,2.70000,2.70000,2.50000,2.60000,3580
1584365400,1.80000,2.50000,1.70000,2.20000,36660
1584451800,2.30000,2.30000,1.90000,2.20000,24880
1584538200,1.80000,1.90000,1.70000,1.70000,9550
1584624600,1.80000,2.10000,1.70000,2.00000,3570
1584711000,2.50000,2.50000,2.20000,2.30000,25520
1584970200,2.20000,2.20000,1.80000,2.20000,6800
1585056600,2.20000,2.40000,2.20000,2.30000,4440
1585143000,2.40000,2.60000,2.30000,2.50000,11540
1585229400,2.40000,2.70000,2.40000,2.60000,14070
1585315800,2.50000,2.70000,2.50000,2.60000,15490
1585575000,2.70000,3.00000,2.70000,2.90000,9830
1585661400,3.10000,3.10000,3.00000,3.00000,5010
1585747800,2.90000,3.00000,2.60000,2.60000,7240
1585834200,2.90000,3.30000,2.80000,3.30000,2810
1585920600,3.70000,3.70000,3.40000,3.50000,8320
1586179800,3.70000,3.80000,3.50000,3.60000,12630
1586266200,3.70000,3.80000,3.60000,3.60000,12920
1586352600,3.70000,3.80000,3.70000,3.70000,3120
1586439000,3.70000,3.70000,3.60000,3.70000,21720
1586784600,3.90000,3.90000,3.50000,3.70000,7190
1586871000,3.80000,3.80000,3.60000,3.70000,11450
1586957400,3.70000,3.70000,3.60000,3.60000,1460
1587043800,3.70000,3.80000,3.70000,3.70000,1370
1587130200,3.70000,4.00000,3.70000,3.80000,8760
1587389400,3.70000,3.80000,3.70000,3.70000,2470
1587475800,3.70000,3.70000,3.50000,3.60000,740
1587562200,3.70000,3.70000,3.60000,3.60000,70
1587648600,3.60000,3.60000,3.60000,3.60000,320
1587735000,3.60000,3.70000,3.60000,3.70000,2510
1587994200,3.60000,3.70000,3.60000,3.70000,300
1588080600,3.80000,4.00000,3.70000,4.00000,11290
1588167000,4.20000,4.50000,4.10000,4.20000,13110
1588253400,4.10000,4.20000,4.00000,4.20000,9830
1588339800,4.20000,4.20000,4.00000,4.10000,6480
1588599000,4.40000,4.40000,4.20000,4.20000,7070
1588685400,4.20000,4.30000,4.00000,4.20000,3320
1588771800,4.20000,4.20000,3.90000,4.00000,3730
1588858200,4.10000,4.20000,4.10000,4.20000,1100
1588944600,4.30000,4.30000,4.00000,4.20000,16580
1589203800,4.20000,4.20000,3.90000,4.00000,6540
1589290200,4.30000,4.30000,3.90000,3.90000,4260
1589376600,3.70000,3.80000,3.60000,3.70000,7090
1589463000,3.60000,3.80000,3.60000,3.80000,890
1589549400,3.90000,3.90000,3.70000,3.70000,720
1589808600,4.30000,4.30000,3.70000,3.70000,720
1589895000,3.90000,3.90000,3.80000,3.80000,1950
1589981400,3.80000,3.80000,3.50000,3.60000,19240
1590067800,3.60000,3.80000,3.60000,3.70000,850
1590154200,3.70000,3.80000,3.70000,3.80000,800
1590499800,4.20000,4.20000,3.70000,3.70000,2020
1590586200,4.20000,4.20000,3.70000,3.80000,2160
1590672600,3.80000,3.90000,3.70000,3.70000,7560
1590759000,3.80000,3.80000,3.60000,3.70000,6910
1591018200,3.90000,4.00000,3.60000,3.90000,5620
1591104600,3.80000,4.00000,3.80000,3.90000,1440
1591191000,3.70000,4.50000,3.70000,4.50000,16020
1591277400,4.50000,4.80000,3.90000,3.90000,39090
1591363800,4.30000,4.40000,4.00000,4.30000,2360
1591623000,4.50000,4.50000,4.20000,4.40000,6350
1591709400,4.40000,4.40000,4.10000,4.10000,3400
1591795800,4.50000,4.50000,4.10000,4.10000,1470
1591882200,4.00000,4.10000,3.90000,3.90000,2090
1591968600,4.20000,4.20000,4.00000,4.20000,3580
1592227800,3.90000,4.20000,3.90000,4.20000,1030
1592314200,4.30000,4.30000,4.20000,4.20000,1540
1592400600,4.10000,4.10000,3.90000,4.10000,27420
1592487000,4.10000,4.20000,4.00000,4.00000,4630
1592573400,4.30000,4.30000,4.00000,4.20000,5210
1592832600,4.20000,4.30000,4.20000,4.20000,430
1592919000,4.00000,4.30000,4.00000,4.20000,560
1593005400,4.10000,4.10000,4.10000,4.10000,360
1593091800,3.90000,4.20000,3.90000,4.20000,510
1593178200,4.00000,4.10000,4.00000,4.00000,2100
1593437400,4.00000,4.00000,3.80000,3.90000,9040
1593523800,4.50000,5.20000,4.30000,4.70000,76610
1593610200,5.30000,5.30000,4.40000,4.60000,12840
1593696600,4.50000,4.60000,4.40000,4.60000,43120
1594042200,4.40000,4.60000,4.20000,4.40000,36570
1594128600,4.40000,4.50000,4.30000,4.40000,11870
1594215000,4.40000,4.40000,4.30000,4.30000,14910
1594301400,4.40000,4.40000,4.20000,4.30000,9360
1594387800,4.30000,4.40000,4.20000,4.40000,5310
1594647000,4.50000,4.50000,4.20000,4.30000,2630
1594733400,3.90000,4.20000,3.90000,4.20000,5670
1594819800,4.20000,4.30000,4.20000,4.30000,6710
1594906200,4.00000,4.30000,4.00000,4.30000,5770
1594992600,4.30000,4.30000,4.10000,4.30000,3740
1595251800,4.20000,4.30000,4.00000,4.20000,1880
1595338200,4.30000,4.40000,4.20000,4.30000,4080
1595424600,4.20000,4.30000,4.20000,4.30000,1570
1595511000,4.30000,4.30000,4.00000,4.10000,11810
1595597400,4.30000,4.30000,3.90000,4.00000,2130
1595856600,4.00000,4.10000,3.90000,4.00000,880
1595943000,4.20000,4.40000,4.20000,4.40000,1030
1596029400,4.40000,4.40000,4.20000,4.30000,6990
1596115800,4.30000,4.30000,4.10000,4.30000,1380
1596202200,4.30000,4.30000,4.20000,4.30000,18620
1596461400,3.80000,4.40000,3.80000,4.30000,1320
1596547800,4.20000,4.30000,4.20000,4.30000,130
1596634200,4.30000,4.40000,4.20000,4.30000,3610
1596720600,4.30000,4.30000,4.20000,4.20000,920
1596807000,4.60000,4.60000,4.20000,4.30000,6040
1597066200,4.30000,4.30000,4.10000,4.20000,10360
1597152600,4.00000,4.20000,4.00000,4.20000,350
1597239000,4.10000,4.10000,4.00000,4.00000,1540
1597325400,4.10000,4.10000,3.90000,3.90000,900
1597411800,3.90000,4.00000,3.70000,3.80000,11260
1597671000,4.00000,4.00000,3.70000,3.70000,6360
1597757400,3.70000,3.80000,3.60000,3.80000,5670
1597843800,3.80000,3.80000,3.70000,3.70000,650
1597930200,3.90000,4.20000,3.80000,4.20000,1860
1598016600,4.00000,4.10000,3.80000,3.90000,10630
1598275800,3.60000,4.00000,3.60000,3.90000,4840
1598362200,3.80000,3.90000,3.80000,3.80000,2870
1598448600,3.80000,4.00000,3.70000,3.90000,4010
1598535000,3.80000,3.80000,3.70000,3.70000,4960
1598621400,3.60000,4.00000,3.60000,3.90000,11770
1598880600,4.00000,4.00000,3.70000,4.00000,29920
1598967000,4.20000,4.20000,3.80000,4.00000,16760
1599053400,4.00000,4.00000,3.90000,4.00000,2050
1599139800,4.10000,4.10000,3.80000,3.80000,8020
1599226200,3.80000,3.80000,3.70000,3.80000,7410
1599571800,3.90000,3.90000,3.80000,3.90000,1420
1599658200,4.40000,4.40000,4.10000,4.40000,23000
1599744600,4.40000,4.70000,4.20000,4.30000,10170
1599831000,4.20000,4.30000,4.00000,4.20000,12930
1600090200,4.20000,4.30000,4.10000,4.10000,6700
1600176600,4.10000,4.20000,4.10000,4.20000,6810
1600263000,4.20000,4.40000,4.20000,4.30000,19900
1600349400,4.20000,4.20000,4.20000,4.20000,2760
1600435800,4.10000,4.30000,4.10000,4.10000,2170
1600695000,4.10000,4.20000,4.10000,4.10000,17790
1600781400,4.10000,4.10000,3.90000,4.00000,2070
1600867800,3.90000,4.00000,3.80000,3.80000,960
1600954200,3.60000,3.90000,3.50000,3.80000,15260
1601040600,3.80000,3.90000,3.80000,3.90000,70
1601299800,3.90000,4.10000,3.90000,4.00000,1560
1601386200,4.10000,4.10000,4.00000,4.10000,7820
1601472600,4.00000,4.10000,3.90000,4.00000,9240
1601559000,4.10000,4.10000,3.70000,4.00000,6680
1601645400,3.90000,4.10000,3.90000,4.10000,10540
1601904600,4.10000,4.10000,4.00000,4.10000,470
1601991000,4.20000,4.20000,4.10000,4.10000,2500
1602077400,4.20000,4.20000,4.00000,4.20000,11980
1602163800,4.20000,4.30000,4.20000,4.30000,12460
1602250200,4.30000,4.40000,4.20000,4.40000,4330
1602509400,4.40000,4.40000,4.20000,4.30000,2060
1602595800,4.30000,4.30000,4.20000,4.30000,1820
1602682200,4.30000,4.30000,4.20000,4.20000,420
1602768600,4.00000,4.20000,4.00000,4.10000,810
1602855000,4.20000,4.40000,4.20000,4.30000,3770
1603114200,4.00000,4.30000,4.00000,4.30000,720
1603200600,4.20000,4.40000,4.20000,4.40000,3100
1603287000,4.60000,4.60000,4.30000,4.30000,1350
1603373400,4.40000,4.90000,4.40000,4.60000,14460
1603459800,4.60000,4.60000,4.30000,4.40000,1610
1603719000,4.20000,4.30000,4.20000,4.20000,2240
1603805400,4.20000,4.30000,4.20000,4.30000,3070
1603891800,4.10000,4.30000,4.00000,4.00000,5860
1603978200,4.20000,4.30000,4.00000,4.30000,5280
1604064600,4.20000,4.20000,4.00000,4.10000,5730
1604327400,4.20000,4.20000,4.00000,4.20000,10990
1604413800,4.30000,4.30000,4.10000,4.10000,3130
1604500200,4.10000,4.20000,4.00000,4.20000,5160
1604586600,4.20000,4.20000,3.80000,3.90000,18040
1604673000,4.10000,4.10000,3.50000,3.80000,22600
