time,open,high,low,close,tick_volume
1594301400,184.24001,185.50000,181.71001,182.39000,1202100
1594387800,182.92999,184.99001,182.11000,184.92999,567600
1594647000,185.50000,185.73000,179.24001,179.69000,1136100
1594733400,179.00000,179.89999,176.24001,179.17999,1538000
1594819800,181.05000,182.66000,179.69000,182.63000,1365400
1594906200,181.89000,183.73000,180.61000,181.24001,1154900
1594992600,182.28999,183.13000,180.39999,180.61000,1093500
1595251800,179.64999,180.32001,175.39999,177.60001,1221100
1595338200,178.56000,184.07001,178.41000,180.77000,1225300
1595424600,180.39999,181.00000,178.83000,179.49001,1011600
1595511000,180.38000,182.92000,178.78999,179.00000,1536700
1595597400,179.20000,180.22000,177.71001,179.85001,803900
1595856600,179.30000,179.88000,177.25999,178.89000,886600
1595943000,178.59000,182.11000,178.17000,179.52000,961800
1596029400,180.55000,182.30000,179.50000,181.61000,556100
1596115800,180.21001,181.88000,178.82001,180.83000,622600
1596202200,180.30000,180.91000,175.74001,178.20000,1095800
1596461400,178.20000,178.20000,172.74001,173.28999,1233900
1596547800,173.00000,174.49001,171.57001,171.69000,1208500
1596634200,172.11000,173.57001,172.11000,173.42999,736100
1596720600,171.00999,173.00000,170.25000,171.09000,1426300
1596807000,170.39000,173.00999,170.05000,172.27000,1456100
1597066200,171.71001,172.94000,170.94000,171.45000,757400
1597152600,173.77000,174.50999,171.89000,172.87000,926500
1597239000,174.38000,177.10001,173.89000,175.50000,1185300
1597325400,174.42999,177.14000,174.12000,176.62000,587300
1597411800,176.11000,178.08000,175.77000,176.03000,574000
1597671000,176.36000,177.14999,173.39000,173.69000,833400
1597757400,174.06000,178.62000,173.73000,178.17999,1515700
1597843800,178.19000,180.39999,177.78999,180.00000,971700
1597930200,178.30000,179.63000,177.75999,178.34000,875200
1598016600,179.00000,179.56000,177.14000,179.28999,916700
1598275800,178.75999,181.50000,177.88000,181.49001,695600
1598362200,181.25999,181.56000,179.20000,180.17999,703700
1598448600,179.94000,181.77000,179.11000,181.36000,748700
1598535000,182.00000,183.94000,181.64000,182.64999,733000
1598621400,182.67000,185.75000,181.19000,185.37000,775200
1598880600,185.46001,185.83000,183.33000,184.48000,733400
1598967000,183.89999,186.10001,183.38000,185.94000,973100
1599053400,186.98000,189.47000,185.97000,188.00999,1296500
1599139800,189.44000,191.36000,187.82001,190.58000,1614700
1599226200,191.06000,192.48000,187.55000,191.52000,1043200
1599571800,190.10001,190.89000,185.48000,187.75999,983000
1599658200,189.50999,191.35001,185.78999,189.92999,1443900
1599744600,189.73000,191.11000,188.09000,188.73000,884900
1599831000,188.78999,190.28999,186.46001,188.81000,863100
1600090200,189.87000,196.47000,189.24001,195.31000,1467600
1600176600,196.72000,197.97000,195.25000,196.59000,1042000
1600263000,197.00000,197.23000,192.83000,193.20000,1030900
1600349400,192.32001,194.92999,190.74001,192.21001,765500
1600435800,191.17000,193.06000,185.06000,187.81000,1624100
1600695000,185.45000,185.50000,180.57001,185.06000,1109700
1600781400,185.09000,189.30000,185.07001,188.50000,611800
1600867800,188.24001,190.48000,186.48000,186.57001,899100
1600954200,185.47000,185.99001,179.78999,181.87000,1262500
1601040600,181.06000,182.24001,180.12000,181.82001,1865200
1601299800,184.69000,186.05000,183.88000,185.45000,1578200
1601386200,186.75999,190.16000,186.03000,187.52000,991800
1601472600,187.97000,190.57001,187.56000,189.50999,1309500
1601559000,191.00000,191.00000,183.41000,184.61000,1899400
1601645400,184.36000,189.30000,183.30000,185.60001,1328700
1601904600,185.39999,186.05000,182.82001,183.60001,961400
1601991000,183.50000,184.87000,180.31000,180.58000,850600
1602077400,182.02000,183.98000,181.12000,181.48000,848600
1602163800,181.58000,185.23000,180.70000,185.14999,1095500
1602250200,186.24001,187.44000,184.84000,186.64999,865900
1602509400,187.25999,189.56000,186.35001,187.00999,642100
1602595800,185.89000,188.16000,185.49001,187.53000,665800
1602682200,184.25999,186.38000,183.05000,183.11000,698200
1602768600,180.49001,182.87000,180.49001,181.55000,790900
1602855000,182.30000,184.14999,181.25000,181.48000,827400
1603114200,182.00000,183.53000,179.30000,180.64000,967800
1603200600,182.50000,183.46001,180.30000,180.33000,617800
1603287000,180.00000,181.50000,179.19000,179.64000,619300
1603373400,179.07001,179.92999,177.70000,178.39999,1035200
1603459800,180.00000,180.49001,176.95000,179.46001,1108300
1603719000,178.22000,178.34000,173.82001,174.97000,1294500
1603805400,174.53999,177.30000,172.13000,172.16000,843700
1603891800,169.60001,169.75000,164.89999,165.00999,1828500
1603978200,164.72000,167.10001,163.67999,165.85001,1192500
1604064600,164.78999,165.24001,160.63000,165.23000,1549200
1604327400,168.55000,176.96001,166.86000,176.39000,1699600
1604413800,180.00999,185.74001,180.00999,184.84000,1684300
1604500200,185.36000,186.37000,180.74001,180.85001,1130400
1604586600,183.08000,184.72000,182.42999,183.48000,979900
1604673000,183.09000,186.97000,182.14000,185.78000,886000
1604932200,195.16000,206.86000,193.49001,200.75000,2394000
1605018600,202.89000,203.64999,198.44000,200.56000,1968400
1605105000,202.45000,202.59000,194.08000,194.53000,1741000
1605191400,193.50000,197.50999,192.20000,194.89999,863000
1605277800,196.03000,202.49001,195.50000,202.00999,919900
1605537000,205.95000,207.89999,203.33000,206.10001,937600
1605623400,204.00000,205.92999,201.20000,205.05000,944900
1605709800,205.09000,207.64999,203.10001,203.75000,807300
1605796200,202.38000,204.34000,201.35001,204.21001,759100
1605882600,203.47000,204.27000,200.13000,200.57001,569700
1606141800,201.08000,203.42000,200.36000,201.58000,656200
1606228200,203.35001,208.66000,202.84000,207.80000,1015700
1606314600,207.20000,207.38000,204.05000,204.70000,1144100
1606487400,204.64999,205.56000,203.42000,204.81000,534000
1606746600,203.53000,205.94000,202.53999,205.84000,1104400
1606833000,208.35001,210.50000,205.00000,205.74001,1040000
1606919400,205.00000,206.21001,202.70000,204.99001,749100
1607005800,205.91000,211.64000,205.00000,209.78000,1335700
1607092200,210.11000,213.78999,209.67000,213.78999,1231600
1607351400,214.02000,214.11000,211.50999,212.03999,993800
1607437800,212.44000,214.64000,211.64999,213.00999,762500
1607524200,212.25000,212.60001,208.56000,209.38000,806900
1607610600,208.13000,210.19000,206.77000,207.28999,1054900
1607697000,206.00000,207.60001,204.46001,205.28999,1312600
1607956200,207.53999,208.86000,206.05000,207.00000,1377900
1608042600,207.84000,214.82001,207.75999,212.25000,1814800
1608129000,212.52000,216.55000,212.52000,214.81000,866300
1608215400,215.38000,218.89999,215.38000,217.80000,1040200
1608301800,218.67000,219.56000,214.77000,218.67999,1736800
1608561000,213.83000,215.61000,212.75999,214.46001,851400
1608647400,215.07001,215.48000,212.00000,212.95000,880900
1608733800,214.25999,216.50000,212.89000,215.48000,614100
1608820200,214.49001,216.10001,213.86000,215.81000,266900
1609165800,217.42999,219.78000,215.75000,218.64000,751200
1609252200,219.94000,220.00000,217.08000,217.44000,685600
1609338600,217.46001,219.78000,217.00999,218.21001,429500
1609425000,217.67000,219.34000,217.27000,219.05000,696300
1609770600,220.00000,220.27000,212.78000,216.74001,1202600
1609857000,216.33000,217.80000,215.63000,216.89000,1530200
1609943400,219.23000,226.32001,219.00000,223.72000,1861700
1610029800,233.00000,240.75999,227.31000,228.87000,2537100
1610116200,230.14000,232.47000,225.25999,230.21001,1595400
1610375400,228.64000,230.97000,225.25000,226.88000,1099700
1610461800,227.00000,231.00000,226.00999,228.09000,1679100
1610548200,227.00000,228.63000,224.14999,224.57001,1542000
1610634600,224.50000,226.53999,222.64999,223.89999,1109900
1610721000,222.99001,222.99001,219.63000,219.99001,1068900
1611066600,221.25999,224.47000,219.17000,222.91000,1204800
1611153000,224.00000,228.58000,223.89999,227.50999,1124600
1611239400,226.98000,228.89999,225.84000,228.69000,944000
1611325800,226.35001,228.67999,225.75000,226.91000,757300
1611585000,225.53000,227.00000,220.10001,222.17000,1568100
1611671400,222.85001,223.25000,219.46001,219.85001,986200
1611757800,216.44000,217.87000,211.89999,213.32001,1815500
1611844200,213.83000,218.46001,210.75999,216.85001,1398200
1611930600,215.83000,216.53000,210.78999,210.92999,1143600
1612189800,213.16000,216.35001,211.23000,215.06000,1260400
1612276200,217.97000,219.78000,216.14000,217.73000,1203200
1612362600,218.85001,220.28999,215.23000,216.30000,1347400
1612449000,217.00999,223.63000,216.14000,223.50999,1449300
1612535400,225.10001,228.07001,224.53999,227.92999,1002400
1612794600,226.55000,228.66000,223.69000,228.63000,814200
1612881000,234.00000,235.58000,231.78999,233.80000,1396800
1612967400,238.02000,241.49001,236.21001,240.34000,2061100
1613053800,240.22000,241.42000,233.11000,236.39000,1570100
1613140200,236.50999,242.12000,235.46001,241.27000,1301300
1613485800,242.20000,242.62000,230.19000,232.00000,1982400
1613572200,230.94000,230.94000,225.55000,228.46001,1163000
1613658600,226.50999,229.57001,225.09000,226.17999,968200
1613745000,225.91000,228.17000,223.00000,223.21001,1175100
1614004200,221.33000,224.86000,221.32001,222.49001,749900
1614090600,222.75999,224.46001,220.20000,222.38000,728700
1614177000,221.47000,224.49001,220.28000,223.92999,647000
1614263400,222.74001,224.25000,217.39000,217.92999,908900
1614349800,218.64000,219.53999,214.06000,214.14000,1365600
1614609000,217.03999,219.97000,216.75999,217.75000,892400
1614695400,217.69000,219.60001,217.64999,218.14999,967900
1614781800,217.37000,219.03000,216.03000,216.06000,704500
1614868200,215.46001,217.28999,208.59000,211.14999,1285600
1614954600,212.94000,217.74001,208.72000,217.00999,942200
1615213800,218.97000,222.91000,217.67999,220.63000,1041700
1615300200,222.37000,229.45000,221.78000,227.10001,1553200
1615386600,227.89999,229.92999,225.72000,227.06000,1007600
1615473000,227.07001,229.77000,226.28000,228.61000,845800
1615559400,229.94000,231.70000,228.35001,229.39000,697800
1615815000,229.91000,231.28999,228.14999,229.86000,581000
1615901400,230.38000,232.91000,230.05000,230.63000,661400
1615987800,232.49001,234.82001,230.25000,233.00999,807800
1616074200,232.91000,236.67999,230.99001,231.07001,1026700
1616160600,232.33000,236.53999,231.28000,234.70000,1434400
1616419800,233.49001,234.25000,230.28000,230.72000,729000
1616506200,229.58000,230.95000,227.80000,229.08000,855000
1616592600,228.34000,230.80000,228.11000,229.67999,773400
1616679000,229.39999,231.85001,225.69000,231.16000,644600
1616765400,232.78999,235.41000,229.74001,235.31000,840200
1617024600,233.67999,236.94000,232.69000,235.98000,762600
1617111000,236.11000,236.44000,232.30000,233.95000,785400
1617197400,231.95000,232.99001,227.75999,228.00000,1265700
1617283800,228.03000,230.16000,226.46001,229.62000,1201100
1617629400,231.42000,233.00000,229.92999,230.28000,941400
1617715800,231.25000,236.89000,230.97000,236.30000,1166700
1617802200,236.23000,236.41000,233.69000,234.94000,1348300
1617888600,224.53999,226.77000,220.98000,224.21001,4390500
1617975000,224.72000,225.32001,218.62000,224.14999,2993200
1618234200,224.72000,227.37000,223.81000,226.31000,1167300
1618320600,225.55000,228.71001,224.91000,226.57001,965900
1618407000,226.12000,229.19000,226.12000,228.82001,911900
1618493400,230.00000,234.95000,229.00999,234.60001,1305200
1618579800,235.71001,239.78000,234.49001,238.86000,1289700
1618839000,239.53000,240.02000,236.57001,237.60001,778000
1618925400,237.42000,240.39999,236.30000,238.31000,947800
1619011800,238.72000,243.44000,238.72000,241.13000,735900
1619098200,240.34000,240.89999,237.19000,238.33000,819800
1619184600,241.63000,242.91000,239.59000,240.58000,647400
1619443800,240.00000,241.02000,237.98000,238.50999,650000
1619530200,239.50999,239.63000,237.58000,238.35001,697400
1619616600,238.61000,239.12000,237.19000,237.89999,691600
1619703000,238.50999,242.47000,237.55000,241.60001,801300
1619789400,240.67999,240.99001,238.57001,240.32001,851200
1620048600,240.25000,244.75000,240.00000,243.02000,972800
1620135000,242.28999,242.67000,239.50000,240.00000,860900
1620221400,240.41000,242.36000,239.45000,239.70000,648300
1620307800,240.72000,241.69000,237.73000,241.62000,735700
1620394200,240.62000,242.50000,239.87000,240.92000,632200
1620653400,241.98000,242.02000,239.12000,239.19000,963000
1620739800,237.24001,238.19000,233.39000,234.03999,1492800
1620826200,231.95000,234.00999,229.57001,229.75000,1648900
1620912600,229.24001,232.89999,228.67999,231.00000,1837600
1620999000,232.27000,235.49001,231.81000,234.44000,2563900
1621258200,234.55000,237.88000,234.35001,235.87000,1934100
1621344600,236.96001,236.96001,234.10001,234.11000,996200
1621431000,232.25999,233.14999,230.53000,232.38000,1135400
1621517400,232.80000,237.00000,232.55000,236.10001,1058000
1621603800,237.00999,238.92999,236.55000,237.28000,654000
1621863000,238.78999,239.00000,236.20000,236.48000,814600
1621949400,240.00000,240.03999,237.78000,237.94000,1069000
1622035800,237.94000,238.69000,236.63000,237.19000,1076700
1622122200,238.24001,240.00000,236.95000,236.99001,822300
1622208600,237.47000,240.80000,237.27000,239.72000,803200
1622554200,242.39999,242.47000,236.78999,237.35001,1247000
1622640600,238.03999,240.02000,237.07001,239.31000,718900
1622727000,237.25999,239.14999,236.25999,238.64999,866000
1622813400,240.32001,240.60001,238.56000,239.25000,430200
1623072600,238.37000,239.11000,236.89000,239.08000,806400
1623159000,240.00000,240.10001,237.44000,238.37000,728000
1623245400,237.66000,238.53999,236.64999,236.67000,573500
1623331800,237.05000,238.17000,236.50000,237.17000,541200
1623418200,237.99001,238.20000,236.57001,237.89000,464400
1623677400,237.17999,237.35001,235.60001,236.37000,715700
1623763800,237.44000,237.78999,235.50000,236.08000,515500
1623850200,235.69000,236.16000,232.71001,233.97000,703000
1623936600,233.50999,233.50999,229.49001,229.74001,1129900
1624023000,226.00000,227.17999,220.95000,221.25000,1973200
1624282200,221.95000,226.41000,220.97000,225.94000,1185400
1624368600,226.03000,226.73000,224.59000,224.70000,905200
1624455000,223.59000,225.31000,222.00000,224.25000,1080200
1624541400,225.28000,227.75000,224.99001,226.00000,1012900
1624627800,225.94000,228.95000,225.77000,228.60001,888100
1624887000,229.38000,230.32001,228.44000,229.39000,951500
1624973400,230.60001,233.00000,230.31000,230.98000,1298000
1625059800,235.50000,238.64000,233.82001,233.89000,2162200
1625146200,234.02000,236.83000,231.82001,232.03000,1146200
1625232600,231.78999,234.17999,231.31000,231.42000,930600
1625578200,230.12000,230.39999,227.13000,229.46001,1008700
1625664600,229.00000,229.53000,226.23000,227.08000,1079200
1625751000,225.00000,228.59000,224.33000,227.00999,867000
1625837400,228.50000,229.78999,226.60001,227.69000,827200
1626096600,226.34000,226.92999,225.39000,226.46001,673900
1626183000,227.00000,228.73000,225.24001,225.45000,844800
1626269400,225.92000,226.75999,224.56000,225.78000,580600
1626355800,225.21001,225.33000,223.16000,224.96001,631800
1626442200,226.60001,226.61000,223.57001,224.00999,563800
1626701400,220.95000,222.98000,219.77000,222.02000,1087900
1626787800,222.55000,226.77000,222.25999,225.17000,913500
1626874200,226.25999,228.16000,225.27000,225.85001,636900
1626960600,226.00000,226.00000,222.50999,223.84000,583900
1627047000,222.89999,225.34000,222.00000,224.58000,843000
1627306200,224.31000,225.74001,222.80000,224.82001,913900
1627392600,224.48000,226.50000,222.72000,226.36000,1176200
1627479000,225.60001,227.17999,225.60001,226.42000,731500
1627565400,227.74001,227.89999,224.25000,224.57001,938300
1627651800,224.32001,225.96001,223.23000,224.34000,744900
1627911000,224.91000,225.30000,222.22000,222.78999,765400
1627997400,222.80000,223.58000,220.32001,221.34000,1077100
1628083800,220.59000,221.33000,219.06000,219.39000,1167800
1628170200,220.61000,222.02000,218.83000,219.50999,1087700
1628256600,219.48000,220.99001,217.71001,218.80000,1392800
1628515800,218.17999,219.89000,217.00999,217.19000,936800
1628602200,217.48000,219.53999,217.24001,218.06000,1292000
1628688600,217.47000,218.27000,212.75000,213.39999,2648900
1628775000,213.85001,215.17000,211.02000,211.94000,1579300
1628861400,213.02000,214.69000,212.00000,213.64000,1111000
1629120600,213.00000,214.96001,212.96001,214.05000,1021600
1629207000,213.45000,215.00000,212.92999,213.31000,1423600
1629293400,212.62000,216.23000,212.34000,214.42999,1150800
1629379800,212.34000,215.28000,211.73000,213.88000,896500
1629466200,213.56000,215.21001,213.12000,213.83000,960800
1629725400,214.82001,217.06000,214.00999,216.00999,999200
1629811800,216.44000,218.03000,215.27000,216.83000,1334900
1629898200,216.69000,216.69000,212.70000,214.98000,1177700
1629984600,214.67000,214.83000,212.45000,214.35001,712400
1630071000,213.64999,214.30000,212.25999,212.42000,1402600
1630330200,212.20000,212.92999,211.36000,211.78999,754800
1630416600,211.30000,212.24001,210.57001,211.14000,1762500
1630503000,212.87000,215.64999,210.67999,214.91000,1154900
1630589400,215.38000,215.83000,211.78999,212.46001,1190000
1630675800,211.89999,212.64000,210.96001,211.83000,699600
1631021400,210.91000,211.20000,207.35001,209.28000,1223600
1631107800,209.28000,217.53999,209.10001,216.97000,1583000
1631194200,215.05000,216.44000,214.13000,216.00999,1204400
1631280600,217.49001,217.49001,213.91000,213.91000,661400
1631539800,215.42999,216.08000,213.60001,214.89999,911100
1631626200,215.56000,215.92000,214.08000,215.59000,826900
1631712600,215.22000,219.07001,214.80000,218.50000,1108500
1631799000,216.71001,218.23000,214.28000,215.45000,1701500
1631885400,214.14000,215.44000,214.03000,214.85001,1754800
1632144600,211.49001,212.47000,207.85001,210.13000,1347200
1632231000,211.28999,213.02000,208.62000,209.08000,1070700
1632317400,210.23000,212.61000,208.80000,211.30000,1372800
1632403800,212.70000,214.60001,212.70000,214.02000,1122000
1632490200,213.72000,214.24001,212.14999,212.62000,623200
1632749400,212.42000,214.05000,211.30000,211.67000,829400
1632835800,211.67000,212.03000,209.16000,209.96001,865700
1632922200,211.27000,213.11000,210.50000,211.75999,1422800
1633008600,214.89000,215.78999,210.46001,210.69000,1181700
1633095000,211.59000,216.14000,210.94000,213.48000,1314000
1633354200,214.00000,215.56000,212.39999,213.02000,1196600
1633440600,212.95000,213.92999,210.59000,213.06000,1534600
1633527000,213.03000,217.25000,210.25000,211.62000,2231300
1633613400,213.49001,218.53000,212.55000,216.50999,2031800
1633699800,216.14999,222.00000,215.41000,219.66000,1667100
1633959000,220.67999,222.34000,219.30000,219.70000,1125800
1634045400,219.02000,220.52000,218.19000,218.84000,1022800
1634131800,221.99001,222.39000,218.00000,219.13000,737800
1634218200,220.00000,221.96001,219.22000,220.37000,874200
1634304600,221.05000,221.33000,218.73000,218.95000,952300
1634563800,218.00000,218.59000,215.52000,215.60001,1034700
1634650200,215.78999,216.71001,213.46001,216.24001,938600
1634736600,216.66000,219.34000,215.95000,218.14999,673900
1634823000,218.09000,218.67999,216.64999,218.41000,1054500
1634909400,218.92999,219.50000,217.36000,219.39999,559100
1635168600,218.82001,219.99001,217.50999,217.69000,1010400
1635255000,218.09000,219.78000,217.36000,218.21001,563000
1635341400,218.28999,218.39000,214.75999,214.95000,937700
1635427800,215.95000,217.89999,214.86000,216.77000,889400
1635514200,215.38000,217.70000,215.25000,216.81000,980600
1635773400,216.91000,221.00000,216.62000,220.21001,642400
1635859800,220.48000,221.25000,218.80000,220.70000,643700
1635946200,219.64000,221.60001,219.55000,220.69000,619500
1636032600,219.50000,220.03999,217.66000,219.36000,850700
1636119000,220.59000,222.91000,220.28000,222.69000,870800
1636381800,222.67999,222.67999,219.50000,221.78000,997100
1636468200,221.64999,222.50000,219.62000,221.64000,707600
1636554600,222.37000,223.53999,221.49001,222.34000,883100
1636641000,221.53000,224.98000,220.64000,224.75000,943100
1636727400,225.03999,227.85001,224.59000,226.41000,912000
1636986600,227.27000,229.57001,226.47000,228.82001,930700
1637073000,229.00000,231.92000,228.24001,231.13000,1233100
1637159400,231.00000,234.39999,229.53999,234.02000,1491800
1637245800,234.46001,237.25000,232.96001,237.00999,1580800
1637332200,237.80000,238.03999,234.84000,235.39999,1678000
1637591400,240.00000,240.05000,228.72000,234.30000,1825700
1637677800,233.75000,237.61000,233.75000,237.06000,902400
1637764200,236.50000,236.75000,230.25000,232.50000,1197200
1637937000,229.02000,230.00000,227.00999,229.32001,740900
1638196200,230.56000,230.60001,224.42000,226.97000,1556400
1638282600,225.30000,226.87000,222.21001,225.33000,1784400
1638369000,227.16000,229.19000,223.11000,223.19000,954800
1638455400,224.39000,226.17000,222.80000,225.25999,1247000
1638541800,226.25999,226.41000,223.33000,226.19000,913400
1638801000,228.84000,232.48000,227.86000,230.87000,867500
1638887400,232.16000,236.09000,230.13000,233.83000,1129000
1638973800,233.16000,235.41000,231.88000,234.67999,851400
1639060200,233.39999,234.83000,232.75000,233.50000,637000
1639146600,234.81000,235.50000,233.00000,235.32001,613700
1639405800,234.94000,238.00999,233.88000,237.37000,1077500
1639492200,236.53999,237.95000,235.02000,236.81000,1044900
1639578600,237.17000,241.25000,235.88000,241.03999,1100300
1639665000,242.25999,243.41000,240.41000,241.61000,979400
1639751400,239.89999,243.00000,237.91000,242.25000,2633700
1640010600,240.86000,241.17999,234.58000,239.45000,1393000
1640097000,241.00000,242.99001,239.49001,241.32001,1164400
1640183400,240.38000,243.92000,239.31000,243.21001,942300
1640269800,244.00000,245.33000,242.96001,244.03999,662000
1640615400,244.03999,246.96001,243.47000,246.80000,554300
1640701800,246.66000,249.59000,246.41000,248.99001,533500
1640788200,248.72000,250.25000,247.42999,249.78000,621200
1640874600,249.27000,250.49001,248.92000,249.39000,418200
1640961000,249.06000,251.70000,249.00999,250.97000,727100
1641220200,251.25000,253.03999,249.17000,252.82001,979600
1641306600,253.27000,255.94000,253.11000,254.60001,1107200
1641393000,253.63000,257.29001,251.87000,253.36000,1565100
1641479400,256.85999,258.00000,242.66000,244.78999,2047500
1641565800,242.46001,248.67000,242.08000,246.17999,1268700
1641825000,246.42000,247.48000,242.06000,247.08000,1143000
1641911400,246.55000,253.73000,244.56000,252.69000,1171400
1641997800,251.30000,252.00000,247.73000,248.12000,811400
1642084200,249.08000,249.61000,246.14000,247.03000,725500
1642170600,246.37000,249.21001,245.21001,248.64000,798300
1642516200,246.05000,247.50999,243.37000,243.44000,1251700
1642602600,243.42999,245.25999,242.75000,242.81000,733000
1642689000,242.39999,247.91000,241.31000,243.39999,1058000
1642775400,244.37000,245.46001,240.25000,241.00999,993800
1643034600,240.30000,241.25000,235.05000,240.06000,1589400
1643121000,236.50000,239.67999,233.33000,236.47000,1139500
1643207400,237.42000,239.92000,233.59000,234.33000,2128900
1643293800,237.16000,238.94000,232.87000,234.77000,1020000
1643380200,233.57001,236.53999,231.23000,236.05000,1376900
1643639400,235.62000,238.55000,234.44000,237.75000,998500
1643725800,238.25000,238.50000,233.45000,235.66000,1236400
1643812200,237.69000,240.83000,236.10001,240.44000,1007400
1643898600,238.52000,240.12000,235.69000,237.86000,575800
1643985000,236.88000,238.97000,235.69000,237.33000,737400
1644244200,238.27000,238.27000,236.31000,237.62000,532100
1644330600,237.28999,239.85001,236.36000,238.89999,581900
1644417000,240.22000,241.84000,240.20000,240.71001,554300
1644503400,238.35001,241.12000,236.50000,237.30000,661000
1644589800,236.66000,239.70000,234.72000,235.94000,639200
1644849000,235.92999,236.14000,233.00999,233.85001,563500
1644935400,234.14999,234.67000,219.00000,219.55000,2605300
1645021800,220.00000,223.82001,218.71001,220.91000,1905500
1645108200,220.14999,220.78999,216.83000,218.87000,1322300
1645194600,218.02000,220.30000,215.20000,215.85001,2184300
1645540200,213.81000,217.24001,213.50999,216.94000,1209700
1645626600,218.73000,219.45000,212.11000,212.48000,1052900
1645713000,208.74001,215.07001,207.59000,215.00999,1473600
1645799400,216.20000,217.98000,213.94000,217.03999,1123800
1646058600,215.00000,216.14000,213.14000,215.62000,1550800
1646145000,215.30000,216.96001,212.75000,213.64999,951900
1646231400,213.06000,216.82001,212.63000,215.82001,744100
1646317800,216.30000,219.20000,216.00000,218.28999,792200
1646404200,215.99001,217.87000,213.42999,217.66000,923300
1646663400,216.38000,216.99001,212.14999,212.98000,917700
1646749800,212.91000,219.08000,211.71001,214.64000,1277300
1646836200,217.92000,219.02000,214.55000,214.72000,812200
1646922600,212.72000,214.24001,209.70000,213.64000,1020800
1647009000,214.77000,215.89999,212.28000,212.39000,535200
1647264600,215.22000,220.52000,214.21001,219.69000,918900
1647351000,221.50999,223.31000,218.84000,222.13000,781000
1647437400,223.39000,225.12000,217.98000,222.34000,820200
1647523800,222.14000,224.50000,221.21001,221.77000,646500
1647610200,222.30000,226.66000,221.16000,225.92999,1372700
1647869400,225.70000,227.66000,224.66000,225.85001,453100
1647955800,227.69000,227.86000,224.36000,227.72000,426500
1648042200,227.02000,227.25000,224.00999,224.52000,576200
1648128600,224.52000,226.48000,223.78000,226.46001,457800
1648215000,228.25000,230.23000,227.50000,229.41000,497600
1648474200,228.70000,229.67000,227.37000,229.37000,503100
1648560600,231.13000,232.32001,229.09000,231.75000,534900
1648647000,230.99001,233.10001,229.70000,233.08000,599900
1648733400,233.14000,233.50000,230.23000,230.32001,699200
1648819800,230.50000,233.88000,228.45000,233.71001,592300
1649079000,236.67999,236.80000,228.27000,229.71001,936400
1649165400,227.89999,232.53999,227.89999,230.34000,894700
1649251800,229.97000,233.05000,228.17000,231.81000,999400
1649338200,235.99001,246.50000,235.82001,242.50000,2057400
1649424600,241.84000,246.25999,239.61000,244.46001,1270800
1649683800,244.24001,249.07001,244.24001,247.50999,1254700
1649770200,246.47000,251.83000,246.47000,248.83000,1097000
1649856600,247.37000,250.46001,247.34000,248.63000,780300
1649943000,250.00000,253.86000,249.95000,251.42000,780400
1650288600,251.42000,254.80000,251.19000,252.82001,770200
1650375000,252.85001,256.09000,252.85001,253.87000,786300
1650461400,255.00000,259.54999,253.39999,258.78000,1045800
1650547800,259.64999,261.51999,253.75000,254.21001,1141800
1650634200,253.59000,255.37000,250.64000,250.96001,1097200
1650893400,251.44000,251.82001,246.20000,248.74001,1271000
1650979800,248.00999,250.95000,245.81000,247.92000,861300
1651066200,247.92000,251.77000,247.23000,249.31000,870400
1651152600,248.55000,251.56000,247.52000,250.17999,607400
1651239000,249.32001,250.48000,245.23000,246.09000,796700
1651498200,247.25999,248.42000,242.03000,244.03000,895200
1651584600,245.50999,247.83000,243.75000,245.05000,1030800
1651671000,244.17000,254.00000,243.13000,253.60001,1122800
1651757400,251.74001,254.50999,250.99001,251.91000,1808400
1651843800,250.00000,251.23000,246.59000,247.47000,1592800
1652103000,245.14000,250.08000,244.44000,246.24001,1148700
1652189400,248.41000,250.03999,243.86000,246.78000,1059200
1652275800,246.63000,250.98000,245.61000,245.96001,997700
1652362200,245.14999,248.58000,242.97000,245.22000,1282700
1652448600,245.64000,250.41000,244.00000,248.92000,1529000
1652707800,249.33000,250.71001,247.20000,249.42000,982900
1652794200,251.00999,252.13000,248.69000,250.95000,1012900
1652880600,251.00000,251.00000,236.84000,237.05000,1375300
1652967000,235.16000,237.64000,231.75999,234.83000,1422000
1653053400,236.25999,236.78999,232.46001,234.50000,1269000
1653312600,236.00000,240.31000,235.06000,238.67000,1201100
1653399000,237.73000,244.39999,237.73000,244.00000,1088300
1653485400,242.52000,243.91000,240.36000,243.03000,740300
1653571800,244.10001,247.48000,242.75000,244.37000,887800
1653658200,246.53000,247.24001,244.91000,246.31000,959400
1654003800,245.21001,246.06000,242.36000,245.47000,1958900
1654090200,245.67999,246.00000,239.82001,244.17999,883900
1654176600,244.58000,245.82001,240.08000,245.78999,677300
1654263000,245.00000,245.24001,242.42000,243.33000,618200
1654522200,244.53000,247.17000,243.83000,245.87000,509800
1654608600,243.53999,246.87000,243.49001,246.24001,730800
1654695000,245.05000,246.77000,244.35001,245.45000,588000
1654781400,245.00000,247.57001,241.50000,241.64999,838800
1654867800,238.45000,240.73000,236.50999,239.09000,718100
1655127000,235.10001,235.85001,229.28999,230.03000,1232600
1655213400,230.63000,234.34000,229.96001,231.50000,970300
1655299800,233.39999,234.28999,227.78999,230.58000,1102500
1655386200,227.49001,227.58000,223.86000,225.77000,1159700
1655472600,224.85001,229.03000,224.85001,227.70000,2663200
