time,open,high,low,close,tick_volume
1532698200,25.08000,25.35000,23.17250,23.83750,8923600
1532957400,23.83250,24.00750,23.08250,23.34750,4502800
1533043800,24.18000,24.18000,23.52000,23.78250,4168800
1533130200,23.53250,24.11750,23.51000,23.86000,4903200
1533216600,29.85000,31.41250,28.70250,31.17250,27736000
1533303000,29.85000,31.24750,29.75000,30.83250,5738400
1533562200,30.90250,31.82750,30.09250,30.46000,5446800
1533648600,30.61250,31.63750,30.54500,31.19000,5999600
1533735000,31.32750,31.50000,30.76750,31.08750,2831600
1533821400,31.01250,31.50000,30.78750,30.79750,4784400
1533907800,30.50000,31.44000,30.39000,30.83750,2696400
1534167000,30.71000,31.23500,30.50000,30.96500,1956000
1534253400,31.00750,31.91250,30.91250,31.85750,2413200
1534339800,31.97500,32.27250,30.85500,30.97500,4284400
1534426200,31.25000,32.11250,31.23000,32.07750,4230400
1534512600,31.92000,32.77500,31.90000,32.74000,2549200
1534771800,32.74500,33.19500,32.65750,33.03750,2778800
1534858200,33.19000,34.08500,33.15000,34.00750,5052800
1534944600,34.00000,34.81000,33.85000,34.52250,4186400
1535031000,35.68750,36.15000,34.50750,35.55000,6256800
1535117400,35.51000,35.72250,33.76500,34.08250,7632000
1535376600,34.25000,35.26750,34.10500,35.15750,4891600
1535463000,35.25000,35.63500,34.93500,35.39750,2821200
1535549400,35.33250,36.01250,35.18000,35.55500,3619200
1535635800,35.40250,36.36750,35.40250,36.10000,2398800
1535722200,36.17750,36.48750,36.00250,36.09500,1700000
1536067800,36.02500,36.56750,35.81250,36.51500,2428000
1536154200,36.55000,36.56500,35.02250,35.49750,4525600
1536240600,35.68750,36.30000,35.23250,35.70000,3477600
1536327000,35.33250,36.77750,35.27000,35.87000,2057200
1536586200,35.83750,36.46000,35.39500,36.28750,3345600
1536672600,36.33750,37.12000,36.13000,36.71750,2845200
1536759000,37.12000,37.12000,35.87500,36.56000,4024800
1536845400,36.76750,37.14000,36.15750,36.25000,3360000
1536931800,36.16000,36.52500,35.46750,35.75750,3891200
1537191000,35.71000,35.99750,34.18250,34.48250,6108800
1537277400,34.63750,35.26500,34.63750,34.82750,4389200
1537363800,34.91000,35.31250,33.80250,34.77000,5064800
1537450200,35.03750,35.35000,34.73750,34.85250,3716000
1537536600,34.53750,35.09250,34.53750,34.87500,6016800
1537795800,34.76000,35.70000,34.48000,35.52500,5688400
1537882200,35.73500,36.42500,35.58500,36.19750,4973600
1537968600,36.17500,36.62500,35.31500,35.70500,3393200
1538055000,35.85750,36.11750,35.29500,35.99000,2606800
1538141400,35.88750,36.25250,35.47500,35.76000,3313600
1538400600,35.22500,35.42750,32.87250,33.44250,8998400
1538487000,33.56500,33.90000,32.44000,32.57500,5424800
1538573400,32.61750,32.75250,31.23000,31.53500,9615600
1538659800,31.25000,31.52500,30.69000,31.26750,5440000
1538746200,31.09000,32.34250,30.64500,31.61000,5796800
1539005400,31.31000,31.51500,30.32000,30.85250,6011600
1539091800,30.76000,31.73000,30.39500,30.62500,3714800
1539178200,30.55000,30.89000,29.45750,29.52000,6498000
1539264600,29.30000,31.09750,29.00250,30.60000,6355600
1539351000,31.15000,31.98250,30.93000,31.76750,4513200
1539610200,31.88250,32.00000,30.94750,31.29250,2993200
1539696600,31.49250,33.49750,31.38250,33.30000,3748800
1539783000,33.21000,33.67250,32.65500,33.16000,4378000
1539869400,32.92000,33.61750,32.56500,33.21250,2976000
1539955800,34.00000,34.14250,32.17750,32.25000,3959600
1540215000,32.18250,33.01750,31.73750,32.86000,3371200
1540301400,32.44500,32.90250,31.54500,32.78750,3921200
1540387800,32.78500,33.36750,31.10250,31.21000,3333600
1540474200,31.18000,31.85250,29.82500,31.41500,4283600
1540560600,30.60000,31.69250,29.65250,31.34250,4685600
1540819800,31.83000,32.59250,30.70500,31.16000,4987200
1540906200,31.08500,32.18000,30.70500,31.35250,5617600
1540992600,31.64250,33.96500,31.25000,33.19250,6312400
1541079000,33.38750,34.41250,32.80250,34.00250,5085200
1541165400,34.28250,34.50000,32.78750,33.16500,4535600
1541428200,33.16500,33.45500,32.48250,32.71000,5434400
1541514600,32.87750,33.38000,32.23750,33.23000,7968800
1541601000,34.25000,36.25000,33.12000,36.16250,11910400
1541687400,35.90000,38.03500,35.75000,37.10250,5981600
1541773800,37.02750,37.91000,36.17500,37.36500,6406000
1542033000,36.81750,37.37500,35.14250,35.45250,6713600
1542119400,35.85750,36.49750,34.81000,35.68250,5825200
1542205800,35.76750,36.24500,34.41750,34.70750,5685600
1542292200,34.46500,34.99250,33.25250,33.93750,7707600
1542378600,33.72750,35.04250,33.38500,34.53750,8082400
1542637800,34.25000,34.47250,30.04750,30.32750,9932400
1542724200,29.32750,30.67000,28.88250,29.95750,8752800
1542810600,30.28000,31.09000,29.76500,30.40250,10101600
1542983400,29.91000,31.25250,29.91000,31.07000,2256000
1543242600,31.44250,32.23250,30.75500,31.49750,6098000
1543329000,30.67250,31.40500,30.01750,30.99750,12163600
1543415400,30.87500,31.72000,30.41750,31.17500,15587200
1543501800,31.46500,32.77750,31.22250,32.49000,7720400
1543588200,32.38500,33.08500,31.84000,32.39750,24222800
1543847400,33.41000,34.35250,32.89250,34.14750,9017200
1543933800,34.06250,34.64750,30.44250,31.97750,10332800
1544106600,31.75000,32.44000,31.01500,32.36750,6182800
1544193000,32.04500,32.66500,30.06750,30.35250,4496000
1544452200,30.47500,30.98750,29.91000,30.86250,6588400
1544538600,31.29750,32.38750,30.16250,30.75750,7810400
1544625000,31.30000,31.61000,30.89000,31.13000,6648800
1544711400,31.22500,31.43000,30.28000,30.75500,4198800
1544797800,30.48750,30.83000,29.85000,30.16500,3923600
1545057000,29.73750,29.86250,28.25250,28.42500,5395200
1545143400,28.85250,29.09500,28.21500,28.65250,4804000
1545229800,28.81750,29.71000,28.12000,28.37000,3140400
1545316200,28.21000,28.48250,27.08750,27.51500,5502400
1545402600,27.74250,27.79750,26.26250,27.08000,5106400
1545661800,26.97250,27.53750,26.42750,26.99250,1154800
1545834600,27.16000,29.19250,27.16000,29.11750,2962000
1545921000,28.62750,29.50000,28.25000,29.48500,3225200
1546007400,29.62500,30.14250,28.96000,29.57000,6150800
1546266600,29.80500,30.44000,29.63500,29.95000,2628800
1546439400,29.25250,29.59250,28.50000,28.79500,4609600
1546525800,28.57250,29.09750,27.58250,28.06500,3062800
1546612200,28.54500,29.57000,28.25250,29.06000,8609600
1546871400,31.38250,33.19500,31.00000,32.48750,8133200
1546957800,32.86500,34.05000,32.65250,32.88000,6603200
1547044200,33.21750,34.79000,33.21750,34.68750,4766400
1547130600,34.68750,35.50500,34.52250,35.47500,10434800
1547217000,35.47500,35.68500,34.95000,35.27500,3522400
1547476200,35.10750,35.82750,35.00250,35.68500,4968800
1547562600,35.87000,37.10000,35.50000,36.76250,5554800
1547649000,36.96250,37.35750,36.41000,36.76250,3956800
1547735400,36.80500,37.74500,36.65750,37.37500,3473600
1547821800,37.68750,38.17250,37.29500,37.38000,5361600
1548167400,37.25000,38.11000,36.85000,37.70500,6538800
1548253800,37.50000,37.86500,35.69000,36.63500,5393600
1548340200,36.79500,36.97500,35.94750,36.02000,6266800
1548426600,36.15250,36.82000,35.69250,36.25250,4912800
1548685800,36.07250,36.24750,35.02750,35.34000,3202800
1548772200,35.26500,35.53500,34.57500,35.01250,2878800
1548858600,35.20750,36.10250,35.13250,35.90250,2724400
1548945000,36.05750,36.58250,34.94500,35.25750,5846400
1549031400,35.17500,35.46500,34.19500,35.44500,3065600
1549290600,35.45750,36.15500,35.27750,36.12250,2296000
1549377000,36.35750,37.36500,36.25000,37.18500,4431600
1549463400,37.00750,37.44250,36.01000,36.29000,3194800
1549549800,36.07750,36.44250,35.55000,35.99000,2928800
1549636200,35.69000,36.67750,35.68750,36.38250,2861600
1549895400,36.91500,38.33000,36.82250,37.80750,6632800
1549981800,38.33000,38.96250,37.51500,38.18250,6070800
1550068200,38.13000,38.41250,36.27250,37.26250,6465200
1550154600,37.07500,37.40750,36.72750,36.95750,2959600
1550241000,37.47750,37.56250,36.83500,37.12250,3824000
1550586600,37.26500,37.54750,36.83750,36.97500,3955200
1550673000,36.77250,37.04500,36.10750,36.38500,5156400
1550759400,36.38500,36.87500,35.97500,36.56250,5069600
1550845800,38.42250,39.04000,33.80500,34.21500,14853600
1551105000,34.48750,35.36750,34.48750,35.22500,7960400
1551191400,35.07500,35.17000,34.17250,34.89750,4420000
1551277800,35.02500,35.94250,34.88000,35.02250,5575600
1551364200,35.00500,35.66000,34.79750,34.83250,4728000
1551450600,35.13000,36.01000,34.52500,35.87250,6401600
1551709800,35.97250,36.22500,34.51250,35.37500,5886400
1551796200,35.40750,37.45750,34.75000,36.74250,5430000
1551882600,36.74000,37.01750,35.61250,35.85250,5226400
1551969000,35.89500,36.49250,35.17500,35.76750,2582000
1552055400,35.39000,35.85250,34.90000,35.81000,2964000
1552311000,35.75000,36.26250,35.48250,36.02250,3807600
1552397400,35.98250,36.16750,35.08750,35.94750,5831200
1552483800,35.56000,37.53750,35.37750,36.86500,6712000
1552570200,36.80500,36.88250,36.12000,36.71250,5398000
1552656600,36.73750,38.07000,36.50000,37.75000,12290000
1552915800,38.00500,38.72000,36.37750,36.53750,6015200
1553002200,36.55500,36.90500,36.12500,36.73500,5968000
1553088600,36.75000,37.02000,36.27750,36.54000,3434800
1553175000,36.37500,36.89500,35.08000,35.54000,7523200
1553261400,35.17000,35.23750,31.97500,32.25750,15785200
1553520600,32.00000,32.06000,30.37500,31.02000,8974800
1553607000,31.17750,31.40000,30.03500,30.23750,6966400
1553693400,30.16500,30.23000,28.69250,28.88500,9857600
1553779800,28.82500,29.97250,28.16000,29.59500,6802000
1553866200,29.75000,29.97250,29.28000,29.77500,4223600
1554125400,29.98750,30.24750,28.50000,28.79250,7686000
1554211800,28.83750,29.42750,28.37750,29.24500,6790400
1554298200,29.46250,29.69750,28.73000,29.42250,7589600
1554384600,29.61250,29.78500,29.02750,29.29000,3348000
1554471000,29.45250,29.63750,29.07500,29.23000,3912800
1554730200,29.28750,29.42750,28.39000,28.73750,4508800
1554816600,28.55000,29.04000,28.50000,28.80500,3036400
1554903000,28.76250,29.95250,28.56250,29.72000,4486000
1554989400,29.80250,30.36250,29.37000,29.82500,4505200
1555075800,29.88000,30.07250,29.45000,29.47000,2690000
1555335000,29.36750,30.00250,29.16750,29.74250,3651600
1555421400,30.17000,30.21750,29.22000,29.44000,3778400
1555507800,29.45000,29.45000,27.44000,27.84500,8180000
1555594200,27.96500,28.70250,26.86000,28.57250,6114000
1555939800,28.43250,29.21500,28.30000,29.15250,2887600
1556026200,29.31250,29.84000,28.57750,29.50750,5424800
1556112600,29.44500,29.96000,29.05750,29.70500,2829600
1556199000,29.81500,30.03000,29.31250,29.53000,3254400
1556285400,29.71500,31.12500,29.71500,31.04250,5118400
1556544600,31.20750,31.36000,30.38250,31.10750,3884000
1556631000,31.04000,31.43500,30.24000,30.26750,4679200
1556717400,30.63000,31.19750,29.30750,29.65500,7105200
1556803800,29.61750,30.92500,29.50000,30.09250,9842400
1556890200,30.36250,31.44000,29.91250,30.73750,6055600
1557149400,29.66250,30.89250,29.66250,30.55250,5241600
1557235800,30.27750,30.54250,29.41250,29.90250,4250800
1557322200,29.74000,30.20000,29.27500,29.55750,2812400
1557408600,29.19750,29.58000,28.87500,29.30250,3387200
1557495000,29.23000,29.80500,28.61000,29.69750,4139600
1557754200,29.04000,29.33250,28.68500,29.06250,3985600
1557840600,29.13750,30.30000,29.13750,30.06250,5315200
1557927000,29.72750,30.84500,29.59750,30.37250,4237600
1558013400,30.24250,30.84000,29.80250,29.85250,3519200
1558099800,29.66250,29.84250,29.16250,29.51000,2631600
1558359000,29.25250,29.94500,28.85500,29.61750,2754800
1558445400,29.82750,30.21000,29.64250,29.64750,2843600
1558531800,29.46750,29.72750,29.34250,29.68750,3911200
1558618200,29.42500,29.45000,28.40750,28.61500,2504800
1558704600,28.79000,29.74750,28.59750,29.74250,2794800
1559050200,29.75000,30.71250,29.75000,30.17750,5816000
1559136600,29.82750,29.92500,28.97500,29.65000,4685200
1559223000,29.65250,30.27250,29.20750,29.97500,3237200
1559309400,29.74750,30.58000,29.26750,30.32500,3173200
1559568600,30.27000,30.83500,29.97000,30.24000,4742800
1559655000,30.37750,31.21750,30.22750,31.18750,3823600
1559741400,31.25000,31.68250,30.75500,30.86500,4455200
1559827800,30.75750,30.81250,29.60500,30.17500,7117600
1559914200,30.31250,31.66250,30.11000,31.49500,6620800
1560173400,31.75750,35.32000,31.62500,34.61000,17190400
1560259800,34.14250,35.00000,34.14250,34.63250,5289600
1560346200,34.80250,36.32750,34.80250,36.31750,8869600
1560432600,36.25000,36.87500,36.11500,36.58000,8174400
1560519000,36.58000,37.12000,36.28250,37.01000,5128800
1560778200,37.14750,37.84250,37.00000,37.58500,4782800
1560864600,38.04750,38.34750,37.73500,38.13500,5094400
1560951000,38.21250,38.52500,37.68500,38.44500,3252000
1561037400,38.74000,39.37500,38.54000,38.91500,3701600
1561123800,38.52500,38.78750,37.58250,37.70000,4741600
1561383000,37.70750,37.99000,36.75000,36.91500,4045200
1561469400,37.00750,37.02750,35.83250,35.88000,4330800
1561555800,36.06750,36.25000,34.80750,35.38250,3986800
1561642200,35.61750,36.77000,35.56500,36.45750,3321200
1561728600,36.67500,37.57750,36.45750,37.46000,5202000
1561987800,37.87250,38.26750,37.73500,37.85750,3815600
1562074200,37.95500,37.95500,36.08500,36.41750,4568800
1562160600,36.49750,36.74500,35.80250,35.84000,3551600
1562333400,35.52750,36.83250,35.32750,36.74750,2286800
1562592600,36.62000,37.12500,36.03250,36.40500,3269600
1562679000,36.22750,36.97250,35.99250,36.94500,2200800
1562765400,37.02250,38.23750,37.02000,37.72000,4375200
1562851800,37.88000,38.21000,37.22500,38.12500,2483200
1562938200,38.08500,38.13750,36.47250,37.29250,3674400
1563197400,37.43000,38.07250,37.01500,37.77750,3604000
1563283800,37.88250,38.25000,37.20000,37.46250,3170000
1563370200,37.40250,37.40250,36.19250,36.89250,2846400
1563456600,36.92000,38.99750,36.60500,38.34750,3634400
1563543000,38.42750,38.76000,37.97500,38.14500,2204800
1563802200,38.13250,39.25000,38.13250,38.77750,3126800
1563888600,38.76250,39.11750,37.88000,37.98750,1857600
1563975000,38.13250,38.46750,37.55000,38.24000,2145200
1564061400,38.00250,38.36500,37.67000,37.87250,1609200
1564147800,38.23000,38.78250,37.80500,38.44250,2022400
1564407000,38.46250,38.74500,37.48000,38.38500,1849200
1564493400,38.02500,39.27500,38.02500,39.09750,2473600
1564579800,39.37250,40.00000,38.62000,39.21750,6158400
1564666200,39.25250,40.32500,35.12500,37.08000,13305600
1564752600,37.27750,37.27750,35.44000,36.05250,4938400
1565011800,35.37250,35.85750,34.88250,35.53250,4568800
1565098200,35.79500,36.98750,35.79500,36.91250,4851600
1565184600,36.60250,37.00000,35.88000,36.82750,2720800
1565271000,37.17000,38.92750,37.17000,38.55000,3508000
1565357400,38.26000,39.09000,38.26000,38.86000,3466800
1565616600,38.47000,38.75000,37.65750,37.98250,1806400
1565703000,38.40750,39.55000,37.67250,39.32500,2659200
1565789400,38.56250,38.74250,37.81000,38.37500,2488000
1565875800,38.54250,39.68750,38.37500,39.63250,4301200
1565962200,39.77250,41.27250,39.63500,40.92000,5206800
1566221400,41.58250,41.91500,40.56000,40.89750,3551600
1566307800,40.86000,42.36500,40.61750,42.07000,4640800
1566394200,42.50000,43.35000,42.15250,43.29750,3250000
1566480600,43.33250,43.87250,42.77000,43.59250,3268800
1566567000,43.68500,44.14750,43.11250,43.38750,4807200
1566826200,43.75000,43.87500,43.21250,43.67250,3116400
1566912600,44.04000,44.58750,43.61250,43.75000,3472000
1566999000,43.22000,44.61250,43.00000,43.79750,3071200
1567085400,44.45000,44.45000,42.87750,43.01500,5338800
1567171800,43.09750,43.25750,42.27000,42.90250,2002800
1567517400,42.50000,43.15000,42.32500,43.06500,3090800
1567603800,43.17250,43.24000,42.29250,42.40750,2877600
1567690200,42.59750,42.85750,41.62750,41.91750,2154800
1567776600,41.92000,41.92000,40.06000,40.12250,4262000
1568035800,40.01500,40.29000,36.21000,36.34250,7987200
1568122200,35.95000,36.74500,34.57000,36.31000,6639200
1568208600,36.46750,37.20750,36.26250,36.67500,3900000
1568295000,36.86250,37.32750,36.53250,36.79000,3033200
1568381400,36.39500,36.79000,36.02500,36.56500,2660000
1568640600,36.37250,37.41750,36.19500,37.17000,2318800
1568727000,37.74250,38.96000,37.27000,38.42500,3721200
1568813400,37.86500,39.42000,37.86500,39.23250,3328400
1568899800,39.37750,39.37750,38.37000,38.74750,1852800
1568986200,38.75250,39.46250,38.03500,38.60000,3981600
1569245400,38.80000,39.62250,38.55250,38.83250,2320800
1569331800,38.75750,39.14750,37.82750,38.36500,2306800
1569418200,38.44250,38.62500,37.32500,38.44000,2057600
1569504600,38.61250,38.78250,37.40750,37.47250,2126400
1569591000,37.63750,37.99250,36.77500,37.12750,2745200
1569850200,37.14000,37.74750,36.65750,37.31000,2261600
1569936600,37.40250,37.68750,37.00000,37.21250,1718800
1570023000,37.04750,37.50000,36.44750,37.22250,2058000
1570109400,37.34750,39.57250,36.40000,39.35250,4080400
1570195800,39.30250,40.33000,39.30250,40.09250,2780000
1570455000,39.86000,40.46250,39.48750,39.86250,2630000
1570541400,39.58250,39.82000,37.52000,37.60250,3236000
1570627800,38.02000,38.74750,37.38750,38.47500,2008000
1570714200,38.31000,38.88750,37.82500,38.61500,1427200
1570800600,39.24000,39.97500,38.77500,38.83750,1538800
1571059800,38.94000,40.53500,38.77500,40.04500,2097600
1571146200,39.00000,39.18000,36.59500,38.24250,8310400
1571232600,38.94750,39.87000,37.62000,38.46750,3676800
1571319000,38.63500,39.61500,38.43500,39.16750,2007600
1571405400,38.87500,39.37250,38.29500,39.23000,2580800
1571664600,39.24750,39.90250,39.01750,39.15500,1760400
1571751000,39.33000,39.58000,37.63000,37.72250,1749600
1571837400,38.10500,38.50000,36.52750,36.61500,2782400
1571923800,37.05250,37.32250,36.61500,36.74250,1939600
1572010200,36.73000,37.47750,36.30750,36.84750,1970800
1572269400,36.88000,38.07250,36.88000,37.90750,1828000
1572355800,37.95750,38.92000,37.36500,38.71000,2100000
1572442200,38.96250,39.23750,38.27000,38.93500,1596400
1572528600,38.84750,39.36000,37.77750,38.56000,1980000
1572615000,38.90000,40.01250,38.66000,39.32500,1815200
1572877800,39.70000,39.83750,38.97500,39.63500,3334800
1572964200,39.62250,39.96750,37.60250,38.39000,5473600
1573050600,38.49750,39.31500,38.06500,38.28000,5065600
1573137000,46.30000,50.20000,45.78750,48.67500,28818000
1573223400,48.52500,49.90500,48.37500,49.52000,10310800
1573482600,49.00000,51.48250,48.65000,51.42000,6073600
1573569000,51.01000,52.05000,50.72250,51.53500,5217200
1573655400,51.05500,51.63250,49.99500,50.72500,3777600
1573741800,51.20250,51.63250,49.67750,50.70250,3820400
1573828200,50.84750,52.09500,50.50500,52.09250,4668800
1574087400,52.30250,53.62000,52.20500,53.44500,5936800
1574173800,53.61250,54.73250,53.12750,54.39500,5051200
1574260200,54.13000,55.81250,54.12500,55.33250,6060000
1574346600,55.26000,55.61000,53.76500,54.70250,5300800
1574433000,54.36750,55.88000,54.25500,55.46250,3610000
1574692200,56.00000,56.88000,55.42500,56.69750,3016800
1574778600,56.63750,56.95750,55.80250,56.01750,3480000
1574865000,56.06000,57.21250,55.98250,56.88250,2220800
1575037800,56.52500,57.42250,56.31750,56.82750,1012800
1575297000,54.53750,56.13250,54.27500,55.98000,4477600
1575383400,55.33500,57.44000,55.08000,57.16500,2293200
1575469800,57.20000,57.71250,56.50500,57.29500,2729600
1575556200,57.70500,58.00000,56.67250,56.70000,2370400
1575642600,57.10000,57.56500,55.90250,56.19000,2011600
1575901800,56.23750,56.90750,55.22500,55.25000,3040400
1575988200,55.12500,55.74250,53.59750,53.88250,6109200
1576074600,53.48000,53.95000,52.83250,53.09000,4890400
1576161000,52.96750,53.27000,50.39250,50.50000,7056800
1576247400,50.50000,51.53250,49.88000,50.95750,5887200
1576506600,51.53500,53.23250,51.34000,53.10250,6035200
1576593000,53.31000,54.46250,52.12500,54.33250,5406000
1576679400,54.20750,55.25750,54.02750,54.66250,3633200
1576765800,54.77000,55.24750,53.72250,54.08250,4351200
1576852200,54.29750,54.57750,52.59250,53.35500,3698000
1577111400,53.41750,54.40500,53.11750,54.09750,1863200
1577197800,54.23250,54.78750,54.02000,54.10000,861200
1577370600,54.16250,54.61250,53.41750,53.83000,1166400
1577457000,54.36250,54.83250,53.50500,54.52750,1403600
1577716200,54.30250,54.69000,53.41250,54.04750,1878000
1577802600,54.12000,55.17250,54.03250,54.68500,2055600
1577975400,54.64000,55.65750,53.42250,54.84500,3410400
1578061800,54.19750,54.88250,53.80250,54.67500,2171200
1578321000,54.48000,56.79500,54.18750,56.49750,2699600
1578407400,56.25250,58.60750,56.25250,57.86250,5351200
1578493800,57.69500,58.94000,57.20250,58.30750,2938400
1578580200,58.75250,60.19500,57.78000,59.81750,3836800
1578666600,60.36000,60.53500,58.97750,59.32500,2511200
1578925800,58.75000,59.02000,56.00250,58.96000,6299600
1579012200,59.03750,60.49000,58.43500,58.76500,3293600
1579098600,58.86000,58.93750,57.32500,58.58500,3788800
1579185000,58.68000,59.40750,57.55500,58.60250,2804000
1579271400,59.04750,59.20250,57.56500,57.69750,2122800
1579617000,57.67500,58.99250,57.45000,57.90500,4198000
1579703400,58.43250,59.83000,58.43250,58.91250,2097200
1579789800,59.00750,59.44750,57.92250,58.90000,2331600
1579876200,59.44250,59.67500,58.27250,58.48500,2135600
1580135400,57.25250,59.10750,56.68250,58.86250,2235200
1580221800,58.96250,59.44250,58.46000,58.73500,2876000
1580308200,59.06750,60.05500,58.14500,59.63500,2550800
1580394600,59.46250,59.94250,58.00000,59.73250,1838400
1580481000,59.70500,61.83500,59.50250,60.18750,4000400
1580740200,60.26000,60.96000,59.11250,59.27250,2538000
1580826600,59.72750,61.31500,59.41750,60.92500,2742000
1580913000,61.08500,61.08500,59.25000,59.63500,2302800
1580999400,60.43000,60.60500,59.28500,59.75000,1912400
1581085800,59.83250,60.24750,58.75250,60.05500,2103200
1581345000,60.14750,61.85750,60.01750,61.73000,2283600
1581431400,61.77250,62.01000,60.63500,61.98000,2068400
1581517800,62.00250,62.67000,60.86000,61.50000,3146800
1581604200,61.00500,63.67500,60.56750,63.05250,4499600
1581690600,70.95000,73.75000,68.97500,70.97750,13438400
1582036200,71.10000,74.50000,70.34500,74.00000,6967200
1582122600,74.56500,75.41750,72.12250,72.92000,5973600
1582209000,73.08250,76.67750,71.80750,75.62750,8677200
1582295400,76.46000,76.49250,71.56500,72.81250,5544000
1582554600,69.54750,73.75750,68.75000,73.51250,5070000
1582641000,74.36000,75.45750,69.67750,70.99000,4466000
1582727400,71.17750,74.46000,68.77500,69.56250,5275600
1582813800,68.38500,73.49250,67.50250,70.37000,4964800
1582900200,69.18250,69.68500,66.66750,69.00000,6952800
1583159400,69.52500,71.62500,69.27500,71.43250,6133600
1583245800,71.58500,72.22000,67.05000,68.22000,4651200
1583332200,69.45500,71.05000,68.25000,70.96750,3989600
1583418600,70.48500,72.96250,69.80500,71.74250,3045200
1583505000,71.41000,71.96750,69.09000,71.64000,3361600
1583760600,65.44500,69.74500,65.00000,66.63000,5024800
1583847000,67.91250,70.45000,65.88500,69.79500,6060000
1583933400,67.82750,68.25000,61.25500,63.10500,8075600
1584019800,54.62750,63.75000,53.75000,61.91000,6877600
1584106200,64.08000,64.75000,55.00000,61.00500,6396400
1584365400,53.75000,54.72500,50.50000,50.57500,7909600
1584451800,51.31250,51.80250,45.51750,49.68500,10212800
1584538200,47.38250,56.25000,46.75000,47.79000,6797600
1584624600,47.80500,54.91250,47.79000,51.56000,5675200
1584711000,52.07750,55.83250,50.83000,52.37500,5764000
1584970200,52.38750,55.37250,49.14250,52.57500,5451600
1585056600,54.19250,59.80250,54.00000,59.05250,5226000
1585143000,59.91750,63.50000,59.25250,59.83250,4184000
1585229400,60.98750,63.37500,59.80250,62.55250,6228800
1585315800,61.50750,67.50000,60.15250,65.74000,6058800
1585575000,66.32750,70.24250,63.76750,69.50000,5031200
1585661400,68.15750,69.27000,65.75750,67.31750,8010400
1585747800,63.87750,65.98500,63.04500,63.70250,4367600
1585834200,62.50000,67.74250,62.50000,66.59500,4552800
1585920600,65.90500,68.12000,64.26750,65.18750,4325200
1586179800,68.09250,68.09250,65.25000,67.32750,10062000
1586266200,68.24250,70.00000,62.50250,62.67750,5384800
1586352600,63.84500,65.09750,62.56500,64.50250,4570800
1586439000,64.98750,69.15500,64.65000,68.81750,4666800
1586784600,69.97000,71.44750,67.52750,68.31500,4760400
1586871000,69.19750,71.31250,68.51250,70.16750,5361600
1586957400,69.72500,75.00000,69.40750,72.92250,5066800
1587043800,73.75000,77.27250,73.75000,76.56750,6232800
1587130200,77.71750,82.39750,75.83250,80.85000,15599600
1587389400,80.71750,82.13250,79.00000,80.81750,5177200
1587475800,80.10250,80.73000,76.75000,77.09750,5571600
1587562200,77.87250,80.88750,77.83500,80.15750,2858400
1587648600,79.64250,82.22500,79.28500,80.51000,3442000
1587735000,81.85750,83.56750,81.12250,83.11000,4242400
1587994200,85.88500,86.13750,82.50000,83.76250,6521200
1588080600,83.75250,84.50000,78.03750,78.38250,7284800
1588167000,85.00000,86.55250,82.09000,86.36750,8518800
1588253400,85.75000,87.74250,83.75000,83.80000,5653600
1588339800,82.75000,85.81750,82.10000,85.38000,4036000
1588599000,85.76500,88.21000,84.85750,88.12750,4112400
1588685400,89.98750,93.60250,87.77250,91.07000,5600400
1588771800,92.81000,95.34500,91.38000,91.63000,5258000
1588858200,97.95750,102.12250,97.25250,101.09000,15350400
1588944600,101.77500,103.65750,99.55500,101.37500,14540000
1589203800,101.01250,107.00000,100.90000,105.34000,94684000
1589290200,105.07500,105.44250,102.52500,102.70000,12266400
1589376600,103.23250,103.63250,100.50000,101.80000,8064400
1589463000,100.38750,102.17750,99.18000,100.76250,6080400
1589549400,99.76250,104.74500,99.21250,104.43250,4948800
1589808600,106.25500,107.14750,103.31000,103.61000,4483600
1589895000,102.98000,104.52250,99.92250,101.14250,5815600
1589981400,102.44750,102.74750,98.78250,99.99000,4648400
1590067800,99.82750,100.80250,97.71250,99.84250,3316400
1590154200,99.18500,101.38500,96.78000,101.31250,2915600
1590499800,102.12250,102.93750,95.02000,95.44750,6438800
1590586200,95.05000,95.05000,84.06500,89.90750,11752000
1590672600,90.15500,94.67250,89.91000,90.45750,6292000
1590759000,91.87000,94.77250,91.00000,94.57750,5297200
1591018200,95.62500,95.97000,93.03000,94.67500,3107200
1591104600,94.00250,95.18750,92.10250,93.93750,3030400
1591191000,93.50000,94.18500,90.00750,91.46500,4508400
1591277400,90.91500,91.20750,85.08500,86.21250,8408000
1591363800,85.01250,91.85500,84.00500,91.12250,8621200
1591623000,90.56250,92.56000,88.06750,92.15500,5318400
1591709400,93.25000,97.33250,93.25000,95.12500,6551200
1591795800,96.30500,96.92750,92.96500,96.29250,4283600
1591882200,94.50000,95.39250,90.23000,90.67750,5179200
1591968600,92.15000,96.47250,90.74250,92.55750,5253200
1592227800,90.75000,99.88500,89.67000,99.68750,6764400
1592314200,100.50000,100.84250,96.57000,98.25000,4915200
1592400600,99.63000,101.83500,98.91750,100.79500,4578400
1592487000,101.27750,101.85250,99.78000,100.47750,2978000
1592573400,101.28750,103.06250,100.78000,102.34000,6793200
1592832600,103.75750,103.87250,101.19500,101.58250,3402400
1592919000,101.84250,103.64250,101.25000,101.72500,2949200
1593005400,101.44000,102.93000,96.75500,98.57500,4058000
1593091800,98.80250,99.67250,95.01750,99.52250,4167600
