time,open,high,low,close,tick_volume
1578038400,1412.81287,1412.81287,1385.16785,1406.02295,3706064
1578297600,1395.35278,1395.35278,1361.88770,1386.62280,7546970
1578384000,1390.01782,1401.17285,1387.10779,1398.74792,8714178
1578470400,1396.80786,1417.17798,1387.35034,1417.17798,10368776
1578556800,1431.72815,1439.00305,1416.20801,1432.69812,7567737
1578643200,1439.97314,1441.42810,1415.57751,1435.60815,10082676
1578902400,1433.66809,1443.36804,1415.57751,1427.36304,7786189
1578988800,1431.72815,1433.66809,1409.90295,1410.38794,5482766
1579075200,1408.93286,1413.29785,1358.49255,1358.49255,10096361
1579161600,1367.70764,1372.07275,1354.12756,1364.31274,5360545
1579248000,1372.07275,1378.86279,1356.55261,1374.01270,8400781
1579507200,1370.61768,1372.55774,1362.38330,1372.55774,5139125
1579593600,1353.64258,1366.25269,1339.09155,1362.37268,9436492
1579680000,1367.22266,1372.07275,1357.52258,1369.64771,5425183
1579766400,1374.49768,1381.77283,1349.27759,1356.55261,21238398
1579852800,1372.55774,1397.29285,1369.64771,1374.98267,6976562
1580112000,1321.14746,1333.75745,1293.98730,1305.62732,8542377
1580198400,1313.38745,1343.94263,1297.86731,1334.72754,7180104
1580284800,1346.36755,1353.64258,1338.12256,1350.24756,4060224
1580371200,1323.08740,1341.51746,1315.81238,1327.45251,6518701
1580457600,1336.18250,1338.60754,1306.42175,1311.44739,5365234
1580716800,1314.35742,1335.21252,1305.62732,1326.96753,4733382
1580803200,1333.75745,1356.55261,1333.75745,1354.61255,6173516
1580889600,1346.36755,1384.68274,1342.97266,1384.68274,7926668
1580976000,1398.26294,1411.35791,1385.16785,1408.44788,6944757
1581062400,1397.77795,1424.93799,1393.41284,1417.17798,6889319
1581321600,1409.41785,1426.39294,1404.08289,1419.60303,4652876
1581408000,1433.66809,1445.79309,1427.36304,1435.60815,5478697
1581494400,1435.12305,1460.82825,1393.56799,1460.82825,5355762
1581580800,1448.21814,1448.70313,1416.20801,1437.54810,3876384
1581667200,1439.97314,1442.39807,1428.33301,1432.21313,4284419
1581926400,1431.72815,1448.70313,1428.11279,1448.70313,2637299
1582012800,1432.69812,1438.51807,1422.02795,1434.15308,5161306
1582099200,1439.48816,1455.97815,1431.23926,1451.12817,6264067
1582185600,1453.06824,1463.73816,1439.00305,1455.00818,9320388
1582272000,1445.79309,1459.37317,1434.15308,1444.33813,11053249
1582531200,1401.17285,1401.17285,1355.09766,1377.89270,10451992
1582617600,1422.51294,1428.81799,1369.64771,1378.37781,13681054
1582704000,1364.31274,1384.68274,1340.06250,1379.83276,8432580
1582790400,1353.64258,1355.58264,1257.12708,1287.68225,11296489
1582876800,1261.00708,1261.97705,1203.29175,1228.99695,16012404
1583136000,1285.25720,1287.68225,1199.41174,1231.90686,14030129
1583222400,1274.10217,1279.57104,1219.29688,1225.11694,7667308
1583308800,1235.30188,1264.88708,1217.84180,1249.85205,9232114
1583395200,1271.19214,1272.64722,1209.11182,1224.14685,8324476
1583481600,1190.68164,1197.95667,1131.99646,1157.70154,15581843
1583740800,1096.10620,1108.22925,1048.57593,1057.30591,17340665
1583827200,1086.89111,1116.96130,1047.12085,1064.58105,19613071
1583913600,1116.47632,1116.47632,1018.99072,1030.14575,9294049
1584000000,970.00537,972.91553,836.33868,858.26080,18622737
1584086400,942.84528,954.48541,833.23468,840.80072,20761469
1584345600,751.94818,767.85632,662.90167,736.04010,20339745
1584432000,782.60040,789.00238,676.67578,759.90228,18776797
1584518400,723.04199,767.66229,677.22479,689.47992,15624953
1584604800,683.27179,763.78229,662.31970,734.10010,23408726
1584691200,776.00427,848.36682,757.18622,796.18048,26259411
1584950400,740.30811,929.51349,726.14612,772.31830,21525441
1585036800,863.30481,920.12189,801.61249,891.62903,16505183
1585123200,946.72528,995.71057,885.61499,995.71057,15529268
1585209600,931.20520,1076.70605,929.84723,1051.48584,13596417
1585296000,989.40558,1034.02576,957.97742,1000.56061,17133217
1585551600,993.77063,1034.02576,931.98120,972.43048,8777919
1585638000,996.68060,1034.02576,941.49213,1004.44061,9696779
1585724400,931.20520,957.58942,836.33868,919.95319,13256351
1585810800,921.89319,963.21539,892.98700,914.32709,10618778
1585897200,894.53900,906.17908,841.38269,892.59900,10240676
1586156400,961.08142,1003.47058,941.48730,990.37561,9102312
1586242800,1041.78577,1073.79602,1013.65570,1050.03088,9576106
1586329200,1026.75085,1036.45081,992.80060,1012.20068,7569580
1586415600,1042.75586,1059.24585,986.98053,1015.59570,8436126
1586847600,1034.02576,1034.02576,983.58551,983.58551,6218287
1586934000,977.28052,988.43549,925.57922,929.45923,7897591
1587020400,943.03931,964.76740,911.22308,934.30920,8570456
1587106800,973.40051,1013.65570,938.65491,1010.74573,9954079
1587366000,1001.04559,1012.68573,975.82550,998.62061,5343057
1587452400,971.46039,989.40558,945.56128,950.02332,18289229
1587538800,957.78339,997.16559,952.15729,994.25562,4768374
1587625200,999.10559,1018.50568,988.43549,1013.65570,5392965
1587711600,985.52551,1018.02069,983.58551,994.74060,4789380
1587970800,1020.44568,1033.97729,993.77063,1008.32068,3718738
1588057200,1011.71570,1099.98621,1011.23071,1079.61609,6336664
1588143600,1078.64612,1142.66638,1069.43103,1140.72644,6943757
1588230000,1154.30652,1170.79663,1092.22607,1094.65112,9323902
1588316400,1065.06604,1075.00854,1020.93073,1031.11584,5804325
1588575600,1022.87073,1035.35669,995.22559,1012.68573,7012807
1588662000,1035.96582,1065.04456,1026.75085,1047.12085,3567626
1588748400,1052.45593,1094.65112,1046.63586,1062.15601,5569608
1588834800,1065.06604,1090.28613,1055.85095,1089.31604,7753849
1589180400,1128.11633,1128.11633,1076.21619,1087.37610,7538026
1589266800,1083.49609,1114.05127,1074.28101,1095.62122,4566285
1589353200,1076.22095,1083.49609,1055.85095,1058.27588,5410453
1589439600,1044.21094,1064.58105,968.64740,1002.01563,8352981
1589526000,1018.99072,1046.15088,991.81122,1018.02069,6430442
1589785200,1042.75586,1080.10107,1036.93579,1076.70605,4059867
1589871600,1099.01624,1107.74622,1065.55103,1086.89111,3795926
1589958000,1077.67603,1097.56116,1050.03088,1095.13611,3585074
1590044400,1078.16113,1100.47119,1071.85596,1081.07104,4122249
1590130800,1024.32568,1024.32568,975.34052,980.67548,11936643
1590476400,1010.26068,1023.35571,996.19562,1008.80573,12076138
1590562800,1011.23071,1045.66589,1008.32068,1031.60083,18883883
1590649200,1045.66589,1068.94604,1010.74573,1050.03088,9001131
1590735600,1027.72083,1042.27075,1006.86560,1015.59570,11469674
1590994800,1038.87585,1060.70105,1034.99585,1056.82092,3416347
1591081200,1064.09595,1087.37610,1052.94092,1065.55103,6289104
1591167600,1085.43616,1149.45654,1075.73596,1149.45654,5803649
1591254000,1131.02637,1152.85144,1110.17114,1135.87634,4093299
1591340400,1161.09656,1236.27185,1150.42651,1236.27185,6333365
1591599600,1219.29688,1249.85205,1207.17175,1219.78186,12330953
1591686000,1212.50684,1216.38684,1157.16797,1175.64661,19770737
1591772400,1189.22668,1207.17175,1137.81641,1164.00647,5395547
1591858800,1109.68616,1135.39136,1098.04614,1098.04614,6656281
1591945200,1079.61609,1144.31543,1076.70605,1107.74622,3894717
1592290800,1140.72644,1176.61658,1130.54126,1156.73145,10974529
1592377200,1159.15649,1176.13159,1135.87634,1143.15137,7701605
1592463600,1137.81641,1269.73706,1129.08630,1173.70654,7685929
1592550000,1190.19666,1201.35168,1146.06140,1171.28162,10781654
1592809200,1153.82153,1164.97644,1139.27136,1149.45654,11304297
1592895600,1162.55151,1201.83679,1154.30652,1177.10156,4190619
1592982000,1168.37158,1181.46655,1135.87634,1142.66638,4407270
1593068400,1135.87634,1171.76660,1116.96130,1159.15649,4407400
1593154800,1182.43665,1189.22668,1153.82153,1153.82153,2853971
1593414000,1150.91150,1188.25671,1140.72644,1177.58655,4082671
1593500400,1181.95166,1193.59167,1166.43164,1181.95166,3879494
1593586800,1182.92163,1201.83679,1160.61145,1180.98157,10664424
1593673200,1198.92676,1214.44678,1184.86169,1191.65173,14981718
1593759600,1187.28674,1196.01672,1156.73145,1167.88660,2715662
1594018800,1202.80676,1228.99695,1198.44165,1225.11694,4682487
1594105200,1219.29688,1227.05688,1203.77686,1209.11182,4831870
1594191600,1196.01672,1217.84180,1189.22668,1213.47681,3963702
1594278000,1223.66187,1227.15686,1187.77173,1195.53174,4010745
1594364400,1182.43665,1208.62683,1172.25159,1206.20178,3848414
1594623600,1225.11694,1230.45190,1199.89673,1207.17175,5381645
1594710000,1187.28674,1207.65686,1173.70654,1204.74683,2803121
1594796400,1206.20178,1245.48706,1205.23181,1229.96692,4295981
1594882800,1220.26685,1228.02686,1203.29175,1221.23694,3734986
1594969200,1218.81177,1219.78186,1195.28149,1214.93176,2982751
1595228400,1208.14185,1212.02185,1181.46655,1181.46655,11851424
1595314800,1195.53174,1213.47681,1182.68396,1190.68164,4212724
1595401200,1183.40662,1192.80603,1164.00647,1188.74170,5220997
1595487600,1197.95667,1201.83679,1165.46155,1166.91663,6412362
1595574000,1142.18140,1146.54639,1115.50635,1115.50635,5924893
1595833200,1115.02124,1129.57129,1104.35120,1121.81128,5190025
1595919600,1127.63135,1134.90637,1115.02124,1125.20630,3410098
1596006000,1123.75134,1138.78638,1114.05127,1132.96643,3868257
1596092400,1135.87634,1136.36145,1054.87610,1078.64612,5021607
1596178800,1087.86108,1103.86621,1072.34094,1072.34094,4153413
1596438000,1076.70605,1125.20630,1061.67102,1119.38635,2763934
1596524400,1120.84131,1140.24146,1107.74622,1131.99646,3578257
1596610800,1138.78638,1164.49146,1133.93640,1162.55151,2922197
1596697200,1155.27649,1162.06653,1128.10657,1148.00134,3855030
1596783600,1144.12146,1170.79663,1144.12146,1168.37158,2565811
1597042800,1181.46655,1204.26184,1172.74634,1195.04675,3693223
1597129200,1222.20691,1245.00195,1211.53674,1228.99695,5078786
1597215600,1241.60706,1264.88708,1228.52063,1249.85205,7402547
1597302000,1230.45190,1255.67212,1222.20691,1229.96692,4456798
1597388400,1226.08691,1231.90686,1191.65173,1218.81177,3114962
1597647600,1212.99182,1233.49585,1206.68677,1211.05176,5368361
1597734000,1201.83679,1226.08691,1188.25671,1201.35168,3202939
1597820400,1193.10669,1215.90186,1186.80176,1212.99182,2676454
1597906800,1188.74170,1199.41174,1179.04163,1185.34668,10074551
1597993200,1189.22668,1194.56165,1164.97644,1178.55664,4563618
1598252400,1179.04163,1192.13672,1166.17944,1187.77173,3549900
1598338800,1196.01672,1213.47681,1166.91663,1169.82666,3057053
1598425200,1166.43164,1177.10156,1155.27649,1171.28162,2772845
1598511600,1169.82666,1176.61658,1156.24646,1163.03650,2364310
1598598000,1174.19165,1199.41174,1168.85657,1184.86169,4600857
1598943600,1196.98669,1196.98669,1139.26172,1158.18652,13315638
1599030000,1164.97644,1173.70654,1140.24146,1148.48645,5928494
1599116400,1160.61145,1173.70654,1118.90125,1127.63135,3024937
1599202800,1115.50635,1123.25562,1093.68115,1100.95618,9632895
1599462000,1109.20117,1128.60132,1109.20117,1127.63135,4900129
1599548400,1135.87634,1143.15137,1111.14124,1124.23633,3304329
1599634800,1119.38635,1130.05627,1104.35120,1124.72131,5191768
1599721200,1118.90125,1144.12146,1117.93127,1140.24146,2968879
1599807600,1137.81641,1150.42651,1128.60132,1141.69641,2243734
1600066800,1151.88147,1154.79150,1128.60132,1134.42139,2332773
1600153200,1131.51135,1164.97644,1130.54126,1151.88147,4587552
1600239600,1146.54639,1159.64148,1138.78638,1150.42651,4083842
1600326000,1137.81641,1150.91150,1129.57129,1145.57642,3586329
1600412400,1145.57642,1145.57642,1128.11633,1134.90637,6713554
1600671600,1120.35632,1120.84131,1061.18604,1067.00598,3623026
1600758000,1068.46106,1070.88599,1041.78577,1041.78577,6817241
1600844400,1061.67102,1087.37610,1045.66589,1072.82605,5096953
1600930800,1048.09094,1080.10107,1040.81580,1070.40100,6284421
1601017200,1070.40100,1075.25098,1053.91089,1075.25098,3824749
1601276400,1089.31604,1124.23633,1085.43616,1112.11121,4710993
1601362800,1106.29126,1111.14124,1087.88916,1101.92615,8386933
1601449200,1092.71106,1112.59619,1074.28101,1075.73596,5273814
1601535600,1081.55615,1102.89624,1066.52100,1074.28101,3570689
1601622000,1064.09595,1094.16614,1058.76086,1094.16614,6057786
1601881200,1117.44629,1120.84131,1093.68115,1101.44116,5110747
1601967600,1099.01624,1123.26636,1085.43616,1123.26636,8910368
1602054000,1122.29626,1133.45142,1097.56116,1112.11121,5001952
1602140400,1116.47632,1134.90637,1110.16736,1119.87134,2938005
1602226800,1125.69128,1140.72644,1118.90027,1128.11633,12072015
1602486000,1127.14624,1142.66638,1125.20630,1130.54126,2218795
1602572400,1134.90637,1135.39136,1101.92615,1104.35120,4019201
1602658800,1105.80615,1112.59619,1083.31470,1086.40613,3560145
1602745200,1067.49097,1068.46106,1042.27075,1046.15088,8446863
1602831600,1057.30591,1071.85596,1049.54590,1065.55103,13322228
1603090800,1067.49097,1079.13110,1054.88086,1065.55103,13759168
1603177200,1059.24585,1071.37097,1053.91089,1060.70105,3134569
1603263600,1069.91602,1069.91602,1027.72083,1031.11584,3469576
1603350000,1025.29578,1044.21094,1019.96069,1042.27075,4129057
1603436400,1040.81580,1066.03601,1034.02576,1046.63586,4013185
1603699200,1020.44568,1066.03601,1018.50568,1023.84070,5316823
1603785600,1024.32568,1025.29578,970.49042,970.49042,10234654
1603872000,956.61938,956.61938,835.17468,930.81720,8690055
1603958400,928.87720,934.11517,902.68707,906.37311,12326698
1604044800,898.41901,921.69922,898.41901,914.52112,7877246
1604304000,916.84912,934.50317,911.22308,929.07123,5695986
1604390400,938.38330,986.49548,938.18927,980.19049,6745554
1604476800,953.32129,1011.71570,936.63733,1003.95563,8232211
1604563200,1007.35071,1023.35571,997.16559,1015.59570,4522917
1604649600,1018.99072,1042.70642,1011.78259,1018.02069,13567535
1604908800,1042.75586,1252.76196,1026.26575,1199.89673,18341043
1604995200,1187.77173,1239.18201,1180.47717,1228.99695,10544817
1605081600,1228.51184,1243.06201,1213.47681,1229.48193,5569263
1605168000,1196.50171,1224.63196,1194.56165,1218.32678,7242722
1605254400,1198.44165,1213.05774,1190.19666,1211.53674,15128762
1605513600,1224.14685,1253.24695,1209.59680,1249.85205,5592155
1605600000,1241.12195,1261.97705,1231.42188,1261.97705,9385825
1605686400,1252.27698,1266.82715,1245.97205,1260.52209,4638222
1605772800,1241.12195,1256.15710,1229.87378,1240.15198,13355796
1605859200,1239.18201,1265.37207,1233.84692,1238.69702,7303308
1606118400,1236.27185,1247.91199,1220.26685,1227.05688,9010604
1606204800,1239.66699,1246.46667,1219.29688,1219.29688,8500707
1606291200,1219.78186,1219.78186,1177.10156,1183.89172,12221450
1606377600,1187.77173,1190.19666,1170.31165,1182.43665,3311397
1606464000,1173.22156,1184.86169,1152.36646,1175.64661,12993604
1606723200,1166.43164,1184.86169,1134.42139,1134.42139,11701565
1606809600,1142.66638,1187.28674,1141.69641,1183.89172,4390033
1606896000,1175.16162,1197.47168,1162.55151,1191.65173,5747012
1606982400,1186.31665,1188.74170,1167.40161,1176.61658,4828375
1607068800,1179.04163,1209.59680,1174.19165,1208.62683,6873466
1607328000,1207.17175,1232.39185,1197.95667,1226.57190,5358110
1607414400,1214.93176,1254.94458,1191.16675,1244.51697,6402764
1607500800,1251.30701,1266.34204,1241.60706,1251.30701,6578011
1607587200,1255.67212,1261.97705,1232.39185,1259.06714,7721316
1607673600,1255.18713,1264.88708,1246.45703,1260.03711,6124374
1607932800,1272.64722,1283.31726,1265.85706,1273.61719,6550512
1608019200,1279.92224,1289.62219,1257.61206,1285.25720,14670354
1608105600,1290.59229,1311.44739,1281.37720,1308.05237,5295977
1608192000,1314.35742,1318.72241,1287.68225,1290.10730,11662403
1608278400,1286.22717,1319.69238,1280.89221,1299.32227,8619107
1608537600,1256.64209,1319.19775,1230.93689,1274.10217,4734506
1608624000,1271.19214,1289.13721,1264.88708,1287.68225,2785057
1608710400,1285.74219,1322.11743,1280.42468,1314.84241,3640955
1608796800,1322.60242,1324.53857,1304.17224,1312.41736,2970091
1609228800,1348.30762,1360.43274,1335.69751,1342.48755,3883632
1609315200,1338.12256,1347.82263,1326.96753,1328.42249,1876656
1609401600,1301.26233,1322.60242,1294.95728,1306.59729,1373400
1609747200,1330.84753,1375.46765,1307.08228,1342.48755,10024691
1609833600,1328.90747,1366.25269,1328.90747,1338.12256,4883240
1609920000,1369.16272,1414.26794,1356.06763,1406.02295,8786479
1610006400,1418.63306,1418.63306,1377.40771,1396.80786,8132384
1610092800,1414.75305,1415.23804,1381.29358,1387.10779,10420919
1610352000,1380.80286,1383.22778,1358.00757,1377.89270,4320225
1610438400,1377.40771,1390.98779,1365.28271,1385.16785,4267261
1610524800,1382.74280,1386.13782,1369.64771,1372.07275,3100993
1610611200,1376.43774,1392.44275,1373.52771,1389.04785,4809659
1610697600,1381.77283,1393.41284,1366.25269,1387.59277,5612728
1610956800,1382.25781,1392.92786,1368.67773,1378.37781,1591032
1611043200,1391.95776,1397.29285,1373.04272,1391.47278,5982623
1611129600,1392.44275,1399.71790,1371.58765,1377.89270,6189302
1611216000,1381.77283,1398.26294,1380.31775,1383.22778,3747011
1611302400,1362.37268,1366.25269,1339.57751,1353.15759,4797659
1611561600,1354.61255,1358.00757,1308.53735,1316.29736,4047608
1611648000,1315.81238,1343.45764,1306.89905,1331.33252,14574123
1611734400,1322.11743,1327.93750,1288.16724,1300.77734,7715958
1611820800,1274.58716,1285.25720,1150.42651,1198.92676,11093673
1611907200,1173.22156,1181.46655,1137.33142,1137.33142,7816674
1612166400,1135.39136,1154.08728,1123.26636,1139.27136,9828843
1612252800,1151.39648,1181.95166,1144.75964,1161.58154,5627288
1612339200,1192.62170,1201.53308,1164.48181,1171.76660,4030729
1612425600,1181.46655,1197.47168,1171.27673,1191.16675,6494567
1612512000,1200.38171,1214.20435,1172.73657,1183.40662,6938141
1612771200,1197.95667,1214.93176,1194.07666,1203.77686,7778486
1612857600,1207.65686,1237.72705,1198.44165,1232.87695,6684478
1612944000,1250.82202,1261.00708,1220.26685,1256.64209,14171276
1613030400,1251.30701,1267.31213,1245.48706,1251.30701,6986944
1613116800,1241.60706,1293.73022,1238.69702,1288.16724,4513525
1613376000,1298.83728,1339.09253,1295.92725,1333.27246,7357115
1613462400,1334.72754,1358.00757,1332.14734,1354.12756,6303974
1613548800,1354.12756,1362.85767,1344.16956,1357.03760,17271530
1613635200,1353.15759,1353.15759,1334.72754,1341.03247,4213191
1613721600,1337.15247,1375.46765,1333.27246,1373.52771,5946414
1613980800,1363.82776,1385.65283,1342.97266,1383.71277,5699728
1614067200,1375.46765,1385.16785,1366.25269,1377.40771,6378892
1614153600,1371.58765,1392.44275,1360.92249,1388.07776,4712702
1614240000,1396.80786,1418.14795,1386.62280,1406.99292,5662707
1614326400,1369.64771,1401.65796,1351.70264,1366.25269,8827191
1614585600,1394.38281,1410.38794,1391.47278,1410.38794,4172092
1614672000,1416.20801,1453.55322,1408.44788,1439.48816,6424250
1614758400,1424.45300,1466.16321,1421.54297,1439.97314,7775695
1614844800,1405.53784,1440.94312,1405.53784,1431.24304,6118055
1614931200,1411.35791,1449.18823,1410.38794,1426.39294,6135818
1615190400,1442.39807,1464.70825,1430.75806,1464.22314,5594954
1615276800,1464.22314,1503.50854,1454.52319,1500.59839,8993096
1615363200,1483.13831,1516.60352,1471.01331,1471.01331,5821328
1615449600,1474.89331,1476.83325,1446.76306,1475.37830,3690060
1615536000,1464.22314,1494.77844,1464.22314,1493.32336,2948622
1615795200,1495.74841,1501.08337,1490.41345,1498.65845,3835196
1615881600,1508.84351,1533.57861,1502.53845,1513.69348,6334950
1615968000,1513.20850,1522.42358,1484.10840,1490.89844,4341868
1616054400,1497.68835,1519.51355,1468.58826,1514.17847,5724277
1616140800,1488.47339,1510.29846,1468.10327,1484.10840,13314632
1616400000,1469.07324,1488.95837,1454.52319,1481.19824,3431850
1616486400,1482.16833,1500.59839,1474.40833,1499.62842,5490150
1616572800,1479.25830,1509.32849,1471.01331,1506.90344,15177287
1616659200,1486.53345,1519.51355,1483.62329,1518.05847,6640673
1616745600,1526.78857,1536.00354,1508.84351,1517.57349,4743609
1617001200,1514.66345,1534.54858,1494.29346,1497.20337,3866548
1617087600,1509.81348,1537.45874,1504.96350,1530.18359,3999370
1617174000,1522.90857,1538.42871,1492.40088,1494.29346,6748949
1617260400,1503.50854,1520.96863,1491.86841,1504.96350,3045785
1617692400,1517.57349,1532.12366,1502.04956,1503.02356,3716019
1617778800,1510.29846,1536.48865,1503.99353,1519.99866,3676609
1617865200,1522.90857,1533.57861,1485.12585,1503.02356,4216367
1617951600,1507.87354,1517.08850,1492.35339,1510.78345,3257956
1618210800,1506.90344,1512.23853,1487.01843,1505.93347,3866812
1618297200,1505.44849,1517.08850,1500.59839,1513.20850,2596777
1618383600,1519.02844,1521.45361,1507.87354,1512.72351,2130425
1618470000,1521.45361,1530.66858,1513.20850,1523.39355,4392191
1618556400,1532.12366,1532.12366,1500.59839,1505.93347,6286723
1618815600,1501.08337,1515.14856,1498.65845,1507.38855,7979017
1618902000,1511.75354,1512.23853,1451.85376,1453.55322,10502711
1618988400,1455.97815,1466.64832,1439.97314,1447.73315,4337124
1619074800,1453.55322,1455.00818,1431.97058,1446.76306,6014043
1619161200,1437.06311,1464.94885,1433.18311,1464.70825,4864049
1619420400,1462.76819,1480.76086,1445.30811,1479.25830,3125356
1619506800,1479.74329,1485.07837,1464.70825,1475.86328,4566391
1619593200,1480.22827,1500.59839,1476.34351,1491.86841,3223780
1619679600,1500.59839,1503.50854,1477.80334,1479.74329,6738439
1619766000,1476.34827,1497.68835,1474.40833,1488.47339,17687789
1620111600,1479.25830,1499.62842,1466.64832,1470.04333,6214005
1620198000,1481.68335,1491.38342,1471.01331,1486.53345,5426818
1620284400,1489.92834,1513.20850,1481.19824,1513.20850,8413530
1620370800,1521.45361,1542.30872,1509.32849,1531.63855,4554416
1620630000,1541.33875,1550.55371,1526.30359,1537.94373,3084895
1620716400,1510.78345,1519.51355,1466.64343,1473.92334,4322630
1620802800,1471.01331,1486.04834,1460.34314,1479.25830,4414658
1620889200,1460.34314,1471.98328,1388.56274,1431.24304,12407778
1620975600,1457.43323,1474.65076,1445.30811,1469.07324,3412031
1621234800,1474.40833,1485.56335,1444.82312,1450.64319,3290198
1621321200,1468.10327,1473.92334,1451.61316,1455.00818,2766599
1621407600,1435.60815,1446.27808,1414.26794,1431.72815,2945295
1621494000,1448.70313,1451.12817,1421.05798,1448.70313,3193313
1621580400,1448.21814,1454.03821,1432.69812,1452.58325,3947049
1621839600,1457.43323,1462.76819,1442.88306,1460.82825,3365314
1621926000,1462.28320,1475.37830,1454.03821,1470.04333,3949162
1622012400,1466.64832,1472.46826,1439.97314,1448.70313,3055335
1622098800,1442.39807,1475.86328,1439.48816,1455.00818,11064882
1622185200,1464.70825,1503.50854,1455.94519,1455.97815,3455170
1622530800,1455.00818,1473.43835,1441.91309,1451.12817,4426624
1622617200,1450.64319,1468.58826,1448.46838,1467.61829,2042542
1622703600,1467.13330,1469.55835,1432.21313,1443.36804,2476348
1622790000,1436.09314,1445.00745,1420.08801,1429.30298,2253165
1623049200,1437.06311,1447.73315,1426.39294,1430.75806,1900699
1623135600,1429.30298,1436.09314,1421.05798,1425.90796,3928999
1623222000,1422.02795,1423.48303,1405.53784,1407.96289,3434371
1623308400,1410.87292,1436.57813,1407.96289,1428.81799,4365754
1623394800,1430.27295,1455.98108,1422.99805,1444.33813,4529146
1623654000,1452.09814,1460.82825,1440.45813,1440.45813,4940399
1623740400,1451.12817,1470.04333,1441.42810,1456.46326,4543191
1623826800,1462.28320,1482.16833,1451.12817,1458.88818,2182471
1623913200,1454.03821,1465.67822,1435.12305,1442.39807,4578591
1623999600,1432.21313,1442.39807,1397.29285,1401.65796,7121047
1624258800,1388.56274,1415.24280,1374.98267,1412.81287,4179547
1624345200,1419.60303,1425.90796,1386.62280,1391.95776,3282363
1624431600,1389.04785,1399.71790,1380.31775,1384.68274,2326691
1624518000,1387.10779,1402.14294,1380.31775,1399.71790,5368930
1624604400,1404.08289,1408.44788,1389.04785,1406.50793,1995896
1624863600,1397.77795,1403.59790,1372.55774,1372.55774,3121475
1624950000,1372.07275,1398.26294,1372.07275,1382.25781,2583767
1625036400,1381.77283,1383.71277,1320.17737,1332.30249,5129558
1625122800,1349.27759,1365.48645,1343.45764,1350.73254,4414780
1625209200,1356.06763,1363.34265,1343.45764,1349.76257,2858905
1625468400,1346.85254,1371.10266,1339.57556,1366.25269,1581844
1625554800,1361.88770,1374.98267,1336.66748,1343.94263,3970654
1625641200,1346.36755,1357.52258,1340.54565,1351.21765,2273383
1625727600,1339.09253,1339.57751,1288.16724,1301.74731,3602922
1625814000,1309.50745,1338.12256,1302.23230,1337.63745,4212277
1626073200,1331.33252,1340.54565,1308.05237,1335.21252,5102718
1626159600,1338.12256,1341.03247,1314.84241,1318.23743,4331600
1626246000,1308.05237,1318.72437,1299.80725,1303.68726,3070631
1626332400,1320.17737,1359.46265,1313.38745,1325.02734,5374137
1626418800,1337.15247,1355.58264,1316.29736,1320.66235,3529158
1626678000,1301.26233,1305.14233,1259.55212,1267.31213,4259255
1626764400,1280.40723,1288.16724,1255.67212,1277.98218,6895877
1626850800,1282.34717,1331.81750,1282.34717,1326.48254,6138753
1626937200,1335.21252,1342.00244,1311.44739,1315.32739,2661363
1627023600,1326.48254,1336.18250,1314.35742,1323.57239,3156102
1627282800,1311.93237,1331.81750,1292.04724,1325.51245,3755980
1627369200,1320.66235,1320.66235,1285.74219,1296.41235,2922548
1627455600,1293.50232,1313.87244,1293.50232,1301.74731,3347804
1627542000,1312.41736,1341.51746,1309.99243,1333.27246,3488233
1627628400,1318.72241,1333.75745,1310.96240,1315.81238,2850894
1627887600,1326.48254,1346.85254,1319.69238,1322.60242,5451370
1627974000,1325.02734,1361.40271,1298.35034,1336.66748,4162646
1628060400,1356.55261,1367.22266,1338.12256,1350.24756,5088420
1628146800,1340.54749,1362.37268,1334.24255,1347.82263,3952598
1628233200,1350.73254,1399.23291,1344.91455,1383.71277,4913772
1628492400,1378.86279,1386.62280,1368.67773,1380.31775,1961681
1628578800,1385.16785,1414.75305,1381.28784,1407.96289,4168246
1628665200,1425.90796,1451.61609,1399.23291,1444.82312,6148285
1628751600,1441.91309,1460.85254,1431.72815,1453.06824,8671955
1628838000,1457.43323,1497.20337,1449.67322,1472.95325,5175940
1629097200,1461.31323,1463.73816,1403.59790,1416.20801,14739815
1629183600,1403.59790,1430.75806,1386.13782,1427.36304,7030830
1629270000,1431.24304,1436.09314,1400.68787,1436.09314,6821697
1629356400,1416.20801,1421.54297,1392.92786,1403.59790,2661858
1629442800,1406.02295,1410.87292,1393.41284,1410.87292,5338873
1629702000,1444.82312,1458.88818,1441.42810,1450.15820,5153292
1629788400,1454.52319,1474.89331,1435.60315,1474.89331,6175643
1629874800,1476.83325,1501.56836,1471.49829,1495.74841,8301350
1629961200,1481.19824,1498.17334,1476.83325,1485.56335,3129593
1630047600,1482.65332,1495.74841,1462.76819,1481.19824,7485513
1630393200,1469.07324,1473.92334,1450.88574,1469.55835,17060354
1630479600,1510.00000,1510.00000,1473.08801,1481.00000,8056081
1630566000,1479.00000,1541.50000,1475.00000,1536.50000,8238306
1630652400,1532.00000,1542.00000,1522.50000,1537.00000,9474578
1630911600,1542.50000,1566.00000,1539.75806,1553.50000,2842072
1630998000,1551.00000,1555.00000,1545.00000,1552.50000,3353757
1631084400,1538.00000,1554.50000,1519.50000,1531.00000,7344856
1631170800,1512.50000,1512.50000,1478.50000,1484.50000,14898383
1631257200,1489.00000,1502.50000,1475.50000,1484.00000,3402517
