time,open,high,low,close,tick_volume
1533735000,133.77000,135.36000,133.14999,134.25000,624900
1533821400,134.23000,137.86000,133.62000,136.63000,894200
1533907800,135.67000,137.35001,134.84000,136.38000,640500
1534167000,137.23000,137.36000,135.50999,136.61000,997900
1534253400,137.28999,138.94000,137.24001,138.50000,1309400
1534339800,137.41000,137.41000,131.14999,131.66000,894300
1534426200,132.60001,132.83000,131.42999,132.35001,805400
1534512600,132.86000,136.03000,132.30000,135.41000,842600
1534771800,135.78000,139.42000,135.50999,138.91000,1190300
1534858200,139.50000,141.62000,138.84000,139.41000,754600
1534944600,139.24001,141.21001,137.20000,137.48000,528700
1535031000,137.53000,139.14000,137.39000,137.74001,638400
1535117400,137.50999,138.33000,136.09000,136.70000,731900
1535376600,137.60001,138.35001,135.14000,136.13000,749500
1535463000,136.14999,137.39000,134.23000,135.87000,849600
1535549400,135.47000,135.97000,131.16000,134.91000,1070100
1535635800,134.48000,136.28999,131.33000,131.82001,1084800
1535722200,131.89000,133.53000,131.27000,132.81000,872200
1536067800,131.71001,133.02000,129.37000,130.88000,1276700
1536154200,130.25000,131.66000,129.78000,131.17999,1026400
1536240600,131.94000,133.75999,131.03000,131.06000,676200
1536327000,130.45000,131.50999,129.46001,130.03999,731200
1536586200,130.49001,133.64999,129.87000,133.12000,1057500
1536672600,132.46001,132.87000,131.14000,131.57001,1147300
1536759000,131.89000,134.70000,131.50999,134.33000,802200
1536845400,134.75999,135.66000,132.84000,133.27000,667400
1536931800,133.61000,133.61000,131.14999,131.74001,695300
1537191000,132.07001,132.83000,130.71001,131.55000,912200
1537277400,132.03000,132.81000,130.89999,132.22000,682600
1537363800,132.66000,134.59000,132.12000,134.13000,894500
1537450200,136.58000,137.24001,135.16000,136.12000,780100
1537536600,136.25000,137.99001,135.14999,136.57001,1140100
1537795800,136.50999,136.82001,133.09000,133.94000,647900
1537882200,134.27000,134.75000,132.28999,134.48000,604200
1537968600,134.72000,138.58000,133.28000,137.44000,645200
1538055000,136.89000,139.20000,136.17999,137.66000,769500
1538141400,137.62000,139.56000,137.19000,137.55000,742600
1538400600,137.69000,139.50000,135.14000,135.44000,695000
1538487000,135.38000,135.77000,129.89000,129.96001,1247500
1538573400,130.60001,133.97000,130.03999,132.99001,878100
1538659800,132.30000,132.89999,125.86000,126.56000,1525900
1538746200,127.11000,128.17000,125.17000,126.46000,1495600
1539005400,126.19000,128.92000,125.88000,128.02000,772700
1539091800,127.67000,129.35001,127.06000,127.74000,570200
1539178200,125.34000,125.34000,116.80000,116.96000,1920700
1539264600,116.96000,120.30000,116.08000,117.65000,1305000
1539351000,119.47000,121.89000,119.13000,121.42000,1773100
1539610200,127.60000,127.60000,124.20000,126.51000,2300700
1539696600,126.81000,129.28999,125.39000,129.16000,1119600
1539783000,129.55000,129.80000,126.84000,128.17000,932100
1539869400,127.40000,129.50000,125.75000,126.65000,990700
1539955800,126.00000,127.60000,122.48000,123.48000,1389600
1540215000,124.27000,128.32001,123.82000,128.06000,1128200
1540301400,125.80000,128.71001,124.12000,127.83000,1020500
1540387800,127.74000,129.32001,124.15000,124.41000,1056000
1540474200,124.90000,127.68000,124.76000,127.04000,1310900
1540560600,125.62000,128.00000,124.15000,127.22000,901200
1540819800,130.00000,133.22000,129.00000,130.88000,1230800
1540906200,131.39000,132.46001,127.94000,131.09000,1547900
1540992600,131.95000,133.50999,129.50999,129.61000,1551200
1541079000,129.46001,132.88000,127.50000,132.45000,1900900
1541165400,133.57001,134.89999,131.42999,134.03000,1077300
1541428200,133.77000,137.34000,131.25000,136.80000,1568900
1541514600,130.25000,134.80000,124.78000,127.79000,5409600
1541601000,126.00000,128.10001,120.17000,127.40000,2737700
1541687400,127.48000,132.25000,125.85000,132.21001,1725700
1541773800,130.64000,131.56000,123.90000,123.93000,2079400
1542033000,124.92000,126.51000,120.82000,121.03000,1723700
1542119400,121.55000,124.13000,120.73000,121.42000,886600
1542205800,122.99000,126.59000,121.79000,122.19000,1505800
1542292200,121.90000,121.90000,116.50000,119.82000,1539700
1542378600,118.94000,119.20000,116.64000,117.28000,1294200
1542637800,117.49000,117.99000,112.59000,113.44000,1525200
1542724200,110.85000,113.22000,108.37000,111.38000,1816100
1542810600,112.11000,115.27000,112.11000,114.80000,956100
1542983400,114.08000,115.73000,113.77000,114.90000,464300
1543242600,115.77000,117.50000,115.61000,117.07000,887900
1543329000,116.31000,116.31000,111.66000,112.56000,1540400
1543415400,112.22000,113.46000,110.54000,112.48000,1528900
1543501800,112.56000,113.38000,111.10000,111.29000,878800
1543588200,110.68000,113.17000,110.39000,111.40000,1548700
1543847400,113.46000,115.51000,113.33000,114.94000,1750000
1543933800,115.09000,115.51000,109.24000,109.87000,1392100
1544106600,107.50000,108.96000,105.19000,108.83000,1781700
1544193000,108.77000,110.00000,104.56000,104.90000,1959800
1544452200,104.47000,106.11000,102.24000,105.14000,1187000
1544538600,106.96000,108.17000,104.11000,105.31000,1019000
1544625000,106.23000,109.48000,106.23000,108.14000,1405600
1544711400,108.37000,108.62000,102.56000,103.48000,1227900
1544797800,102.09000,105.17000,101.05000,101.50000,1105600
1545057000,99.98000,102.50000,97.80000,100.96000,1658900
1545143400,101.91000,103.54000,101.32000,102.48000,1082300
1545229800,102.48000,104.42000,100.43000,101.05000,970600
1545316200,100.82000,102.36000,97.95000,99.39000,1083300
1545402600,99.70000,101.77000,97.49000,97.53000,1788800
1545661800,97.48000,97.95000,95.63000,96.20000,440100
1545834600,97.03000,101.98000,97.03000,101.93000,754400
1545921000,100.46000,102.05000,98.15000,102.05000,1099000
1546007400,102.64000,104.32000,101.05000,101.78000,923300
1546266600,102.54000,103.92000,101.15000,103.46000,818300
1546439400,101.54000,106.63000,101.18000,105.44000,875400
1546525800,104.91000,104.91000,100.44000,100.68000,1157800
1546612200,102.55000,105.75000,102.49000,104.79000,871500
1546871400,105.65000,107.51000,105.24000,106.70000,1285300
1546957800,108.27000,109.19000,106.57000,108.33000,922500
1547044200,109.64000,110.54000,108.84000,109.46000,791500
1547130600,107.49000,107.76000,104.78000,106.86000,1241200
1547217000,106.73000,108.79000,105.33000,105.43000,1081200
1547476200,104.73000,108.26000,104.72000,106.67000,1299000
1547562600,106.73000,107.31000,104.86000,106.17000,653700
1547649000,106.18000,106.89000,105.31000,105.63000,1033700
1547735400,104.81000,109.32000,104.78000,107.88000,634300
1547821800,109.45000,112.16000,109.08000,111.57000,978900
1548167400,111.00000,111.99000,108.81000,109.33000,797900
1548253800,109.96000,111.19000,109.01000,110.28000,719700
1548340200,110.53000,111.10000,109.00000,110.94000,611100
1548426600,112.27000,113.86000,111.48000,113.64000,817700
1548685800,112.63000,115.23000,112.15000,115.09000,810400
1548772200,115.86000,116.44000,114.30000,116.15000,821400
1548858600,117.43000,117.49000,115.86000,116.95000,575800
1548945000,117.90000,117.90000,115.23000,116.14000,916500
1549031400,116.30000,117.26000,115.35000,115.78000,1254200
1549290600,115.76000,116.16000,113.89000,114.55000,1284900
1549377000,122.66000,128.64999,122.10000,124.16000,3927200
1549463400,124.81000,126.20000,123.14000,126.08000,1643000
1549549800,125.05000,126.26000,123.64000,125.50000,1605800
1549636200,124.93000,126.15000,124.21000,125.03000,1474600
1549895400,125.50000,126.41000,125.17000,125.60000,824800
1549981800,126.19000,128.00000,125.80000,126.66000,1106400
1550068200,126.97000,127.45000,123.02000,123.24000,1747900
1550154600,121.91000,123.48000,119.58000,122.79000,1503600
1550241000,123.96000,125.36000,122.86000,125.09000,1063000
1550586600,124.87000,126.19000,124.17000,125.45000,939700
1550673000,125.81000,126.05000,124.36000,125.33000,694700
1550759400,125.42000,128.00000,124.66000,126.24000,1460300
1550845800,126.44000,128.11000,126.44000,127.12000,672700
1551105000,128.13000,128.92000,126.72000,127.15000,948400
1551191400,127.20000,128.00000,126.38000,126.51000,519700
1551277800,126.39000,127.45000,125.36000,127.23000,984400
1551364200,126.92000,127.10000,125.09000,125.17000,694100
1551450600,127.05000,129.75000,125.81000,126.97000,938500
1551709800,126.96000,127.74000,125.00000,125.42000,824800
1551796200,125.83000,126.83000,124.84000,124.87000,545500
1551882600,125.07000,125.28000,122.74000,124.09000,844400
1551969000,123.39000,124.39000,122.29000,123.35000,785900
1552055400,122.15000,122.62000,120.35000,122.06000,977900
1552311000,122.17000,123.70000,121.97000,123.46000,566100
1552397400,123.65000,124.11000,121.50000,122.85000,558600
1552483800,123.40000,124.00000,121.52000,121.68000,1397900
1552570200,121.72000,122.35000,120.64000,121.53000,1147200
1552656600,121.33000,122.34000,120.40000,120.78000,1418100
1552915800,121.49000,124.44000,121.14000,124.21000,901900
1553002200,124.29000,126.43000,124.29000,124.81000,952000
1553088600,124.57000,124.82000,121.94000,122.75000,604000
1553175000,122.68000,124.97000,122.46000,124.64000,757400
1553261400,124.09000,124.28000,120.13000,120.23000,768900
1553520600,119.71000,122.69000,119.29000,122.59000,569900
1553607000,123.41000,124.53000,121.48000,122.27000,655000
1553693400,125.14000,126.44000,124.07000,125.34000,1229100
1553779800,127.50000,131.20000,127.50000,129.39999,1358500
1553866200,130.21001,130.59000,128.86000,129.67999,1054400
1554125400,130.98000,131.03000,128.44000,128.99001,906800
1554211800,128.57001,128.57001,126.40000,127.29000,682000
1554298200,128.39999,128.48000,126.94000,127.32000,585300
1554384600,127.39000,128.53000,127.02000,128.37000,593800
1554471000,128.62000,129.89999,127.37000,127.59000,511900
1554730200,127.45000,127.88000,126.53000,127.40000,922700
1554816600,126.82000,127.25000,125.39000,125.95000,898800
1554903000,126.30000,127.32000,125.79000,126.46000,835200
1554989400,126.83000,127.46000,125.83000,126.56000,895500
1555075800,126.99000,128.56000,126.99000,128.14999,1555400
1555335000,128.30000,129.21001,125.92000,127.18000,1221400
1555421400,127.26000,130.75000,126.81000,129.56000,714400
1555507800,130.00999,132.57001,129.52000,131.75999,1286900
1555594200,131.57001,133.28999,130.99001,131.10001,830700
1555939800,130.58000,132.24001,129.80000,130.75000,686200
1556026200,131.22000,132.39999,130.58000,132.07001,655000
1556112600,132.35001,133.63000,131.28000,132.03000,718900
1556199000,131.75999,131.75999,129.14000,129.73000,873400
1556285400,130.78999,131.75999,128.87000,131.19000,780100
1556544600,130.98000,132.13000,130.53000,132.09000,648500
1556631000,131.58000,132.25000,131.08000,131.58000,548800
1556717400,131.81000,133.10001,129.71001,129.71001,862900
1556803800,130.24001,132.64999,130.23000,131.89000,553900
1556890200,131.91000,132.75999,130.87000,131.28999,565300
1557149400,128.60001,129.13000,126.85000,128.22000,669300
1557235800,126.93000,127.27000,122.86000,123.91000,983200
1557322200,123.37000,125.61000,122.73000,124.39000,723600
1557408600,125.76000,126.44000,123.20000,125.68000,843000
1557495000,124.98000,125.58000,121.74000,124.27000,1069000
1557754200,121.71000,121.71000,117.64000,118.28000,1999400
1557840600,116.30000,116.91000,108.51000,113.95000,4736000
1557927000,112.93000,116.10000,112.26000,115.68000,2292400
1558013400,115.84000,116.64000,114.57000,114.75000,1348500
1558099800,113.86000,115.01000,112.12000,112.51000,1809300
1558359000,111.75000,112.30000,110.47000,111.92000,1515500
1558445400,112.25000,114.62000,112.17000,113.97000,1195200
1558531800,112.85000,114.90000,112.59000,112.79000,1188100
1558618200,111.71000,112.03000,108.84000,109.24000,1343400
1558704600,109.80000,110.44000,108.57000,109.24000,902800
1559050200,109.70000,110.76000,107.60000,108.02000,1002600
1559136600,106.80000,107.00000,104.73000,105.99000,1627800
1559223000,105.17000,106.57000,104.17000,105.03000,1473500
1559309400,103.81000,105.16000,102.77000,105.13000,1230100
1559568600,104.69000,108.16000,104.69000,107.25000,1244200
1559655000,108.64000,112.36000,108.50000,111.76000,1673300
1559741400,113.00000,113.49000,108.58000,110.98000,1050900
1559827800,110.77000,111.38000,108.78000,109.47000,906300
1559914200,110.04000,111.47000,109.39000,110.88000,922000
1560173400,111.51000,114.69000,111.46000,113.66000,844600
1560259800,114.49000,115.88000,113.70000,113.86000,803300
1560346200,113.54000,114.47000,112.30000,112.67000,658000
1560432600,113.30000,113.79000,110.61000,112.62000,837300
1560519000,112.90000,113.44000,111.98000,112.13000,822500
1560778200,111.97000,113.40000,111.41000,112.30000,653200
1560864600,112.68000,115.44000,112.51000,113.38000,797300
1560951000,113.53000,113.53000,110.94000,112.65000,847000
1561037400,113.34000,115.50000,112.84000,114.91000,840400
1561123800,115.18000,118.01000,114.12000,117.78000,1044200
1561383000,117.58000,118.65000,116.19000,116.94000,871700
1561469400,116.80000,116.96000,112.91000,113.68000,926600
1561555800,114.51000,116.53000,114.38000,115.36000,766400
1561642200,115.30000,115.34000,111.79000,113.10000,929800
1561728600,113.36000,114.94000,113.01000,113.59000,938100
1561987800,115.60000,117.98000,112.58000,113.66000,1194200
1562074200,113.21000,113.30000,109.88000,110.27000,1163500
1562160600,110.72000,111.14000,108.65000,110.49000,1095800
1562333400,110.08000,111.02000,109.15000,110.99000,992800
1562592600,110.61000,111.68000,109.84000,111.34000,729300
1562679000,110.78000,111.70000,110.14000,110.59000,1040500
1562765400,110.89000,110.95000,107.55000,109.56000,1179400
1562851800,109.89000,111.36000,109.01000,111.11000,879700
1562938200,111.34000,113.62000,111.06000,112.47000,813400
1563197400,111.87000,113.30000,110.99000,112.57000,840600
1563283800,112.64000,115.50000,112.25000,115.20000,993000
1563370200,111.49000,112.31000,109.35000,110.80000,1869500
1563456600,110.86000,111.34000,108.95000,109.39000,897400
1563543000,110.14000,111.73000,109.88000,110.27000,1213400
1563802200,109.96000,110.90000,107.15000,107.40000,898500
1563888600,107.63000,109.18000,107.50000,108.89000,896800
1563975000,109.49000,110.78000,108.06000,109.73000,921500
1564061400,109.34000,111.34000,109.34000,110.25000,845100
1564147800,109.67000,110.58000,108.56000,110.08000,814000
1564407000,109.71000,111.98000,109.09000,111.27000,1447100
1564493400,115.00000,115.00000,106.00000,107.13000,2726900
1564579800,107.29000,107.51000,103.26000,104.23000,2371300
1564666200,104.00000,104.84000,97.39000,98.62000,2171400
1564752600,98.33000,99.67000,97.48000,98.88000,1643800
1565011800,97.05000,97.72000,94.60000,95.73000,1699900
1565098200,96.32000,96.56000,94.58000,95.69000,1117000
1565184600,94.67000,95.73000,94.03000,95.20000,1655700
1565271000,95.87000,97.97000,95.42000,97.01000,1247900
1565357400,96.69000,96.69000,93.21000,93.72000,1139200
1565616600,92.98000,93.91000,91.37000,91.93000,970100
1565703000,91.46000,96.77000,89.92000,93.41000,1518100
1565789400,89.88000,90.96000,86.58000,87.85000,1693600
1565875800,88.01000,88.27000,83.50000,85.07000,2473900
1565962200,85.73000,87.21000,85.15000,86.94000,1387800
1566221400,88.53000,88.58000,86.83000,87.15000,1291400
1566307800,86.23000,87.54000,86.11000,86.82000,858500
1566394200,88.29000,88.49000,86.32000,87.07000,937200
1566480600,87.78000,88.40000,87.04000,87.90000,1076800
1566567000,86.39000,86.87000,83.53000,83.91000,1453600
1566826200,84.73000,85.34000,82.69000,83.63000,970100
1566912600,84.10000,86.06000,83.42000,85.42000,2011600
1566999000,85.26000,88.31000,85.18000,87.74000,1739000
1567085400,89.15000,91.24000,87.26000,87.99000,1315900
1567171800,88.61000,89.53000,88.04000,88.34000,1171500
1567517400,87.22000,88.64000,86.16000,86.94000,1064400
1567603800,88.06000,90.55000,88.06000,89.80000,1143900
1567690200,91.86000,94.47000,91.80000,94.26000,1691900
1567776600,95.01000,95.61000,94.23000,94.58000,1418500
1568035800,95.15000,97.48000,94.73000,96.85000,1558800
1568122200,96.57000,99.35000,96.52000,98.70000,1444600
1568208600,98.70000,100.52000,95.17000,100.36000,1315800
1568295000,99.38000,101.04000,95.77000,100.58000,1758000
1568381400,101.41000,103.58000,101.09000,102.26000,1560900
1568640600,101.39000,103.88000,101.39000,103.15000,1016100
1568727000,102.56000,102.56000,97.92000,99.05000,1513500
1568813400,98.59000,99.74000,97.32000,98.54000,870100
1568899800,98.68000,98.82000,95.41000,95.85000,969100
1568986200,96.08000,96.82000,92.95000,92.97000,1821700
1569245400,92.59000,93.71000,91.66000,92.73000,1529000
1569331800,95.08000,95.08000,91.95000,92.60000,992000
1569418200,92.90000,94.75000,92.78000,94.02000,1218000
1569504600,93.67000,93.67000,92.45000,93.13000,687100
1569591000,93.73000,95.09000,93.06000,94.24000,811300
1569850200,94.66000,95.71000,93.80000,95.47000,783900
1569936600,95.78000,96.30000,91.51000,91.54000,901100
1570023000,90.71000,90.89000,89.05000,89.48000,951100
1570109400,89.39000,92.04000,88.02000,91.97000,1196700
1570195800,91.79000,92.22000,89.94000,91.45000,733100
1570455000,91.34000,92.74000,90.88000,91.56000,831300
1570541400,90.30000,91.12000,88.67000,89.98000,909800
1570627800,90.96000,91.38000,89.29000,90.28000,637800
1570714200,90.42000,91.87000,89.61000,90.02000,982100
1570800600,91.68000,94.87000,91.27000,93.72000,1233600
1571059800,92.88000,93.03000,91.38000,92.45000,772400
1571146200,92.47000,93.92000,91.90000,93.22000,771000
1571232600,93.03000,94.45000,92.12000,94.32000,1063000
1571319000,95.07000,96.12000,94.25000,95.08000,627800
1571405400,93.18000,95.39000,93.02000,94.97000,1124600
1571664600,96.17000,96.71000,95.70000,96.47000,761200
1571751000,96.81000,98.80000,95.50000,98.60000,813800
1571837400,98.28000,99.05000,96.74000,97.13000,918800
1571923800,97.14000,97.18000,94.14000,97.12000,782200
1572010200,95.70000,99.75000,94.75000,98.79000,961500
1572269400,98.51000,100.41000,97.61000,97.72000,975400
1572355800,97.25000,97.47000,96.10000,96.10000,800800
1572442200,96.08000,96.87000,94.81000,96.60000,632300
1572528600,95.72000,96.27000,94.05000,96.06000,910400
1572615000,97.03000,98.47000,96.93000,97.99000,672400
1572877800,98.64000,99.65000,98.55000,99.04000,732500
1572964200,99.83000,103.38000,99.43000,102.06000,1496600
1573050600,101.87000,101.87000,98.52000,100.88000,1879000
1573137000,114.44000,116.12000,110.95000,115.67000,5707600
1573223400,115.56000,115.85000,111.56000,113.77000,1555800
1573482600,112.70000,114.66000,111.85000,114.01000,1611300
1573569000,114.00000,114.69000,111.20000,111.36000,1509500
1573655400,111.12000,111.90000,109.77000,110.66000,1240800
1573741800,110.46000,112.49000,110.46000,111.39000,901400
1573828200,111.79000,113.00000,111.37000,112.61000,750200
1574087400,112.21000,113.72000,111.52000,113.36000,993600
1574173800,112.44000,113.17000,109.90000,110.47000,1268200
1574260200,109.42000,109.90000,106.40000,106.91000,1701800
1574346600,107.01000,108.12000,103.43000,103.71000,1970500
1574433000,104.82000,107.81000,104.15000,107.61000,843400
1574692200,108.54000,109.46000,106.88000,108.93000,845900
1574778600,109.42000,109.92000,107.47000,108.51000,1001000
1574865000,109.30000,109.67000,107.82000,108.71000,671800
1575037800,108.54000,108.66000,106.96000,107.34000,358200
1575297000,107.92000,108.64000,106.27000,106.82000,635600
1575383400,104.68000,106.00000,103.90000,105.55000,859200
1575469800,105.77000,109.58000,105.48000,108.69000,1098200
1575556200,109.46000,112.22000,108.93000,112.06000,1296100
1575642600,113.01000,114.20000,111.60000,111.67000,903600
1575901800,111.67000,113.80000,111.60000,113.25000,898500
1575988200,113.42000,114.33000,112.67000,114.00000,1120400
1576074600,113.32000,113.71000,111.45000,111.63000,1065000
1576161000,111.96000,116.54000,111.45000,115.75000,1242400
1576247400,115.89000,117.25000,113.82000,116.92000,1508400
1576506600,117.55000,118.60000,116.96000,117.71000,1064900
1576593000,117.47000,117.97000,116.54000,117.46000,750900
1576679400,117.92000,119.61000,117.60000,118.98000,984200
1576765800,119.03000,119.12000,117.04000,117.53000,950500
1576852200,118.07000,118.82000,117.05000,118.43000,1267600
1577111400,118.49000,118.76000,116.86000,117.79000,593000
1577197800,118.05000,118.65000,117.82000,118.34000,226700
1577370600,117.83000,120.46000,117.38000,118.40000,448400
1577457000,119.01000,119.78000,116.94000,117.41000,548900
1577716200,117.56000,118.06000,116.48000,116.58000,507200
1577802600,116.46000,117.79000,116.40000,117.22000,394100
1577975400,117.95000,118.94000,116.92000,118.79000,781100
1578061800,116.50000,118.41000,116.47000,118.16000,551700
1578321000,116.66000,119.87000,116.66000,119.81000,1085100
1578407400,119.94000,121.56000,119.25000,120.33000,652400
1578493800,120.80000,121.48000,118.93000,120.00000,720900
1578580200,119.41000,120.10000,116.80000,117.93000,877000
1578666600,117.77000,118.80000,117.10000,117.96000,438700
1578925800,118.00000,119.93000,117.77000,119.85000,683400
1579012200,120.38000,121.21000,119.42000,119.49000,641800
1579098600,118.93000,119.63000,117.75000,118.35000,500900
1579185000,119.41000,120.35000,119.21000,120.31000,397500
1579271400,120.70000,122.14000,120.20000,122.10000,687600
1579617000,122.11000,122.13000,118.52000,119.01000,1174900
1579703400,118.77000,119.45000,117.21000,117.27000,537700
1579789800,115.86000,118.39000,114.10000,118.02000,606200
1579876200,118.10000,118.82000,115.10000,116.23000,560400
1580135400,113.32000,114.42000,112.59000,112.96000,815300
1580221800,114.02000,114.02000,111.27000,112.66000,1346100
1580308200,113.65000,114.79000,112.73000,113.19000,776500
1580394600,111.98000,116.45000,111.85000,116.25000,793400
1580481000,116.41000,116.41000,112.89000,113.50000,1129400
1580740200,114.16000,114.63000,113.11000,113.26000,1539200
1580826600,124.01000,126.95000,120.00000,123.68000,2714800
1580913000,124.89000,128.28999,121.95000,122.51000,1424100
1580999400,123.55000,124.45000,121.36000,121.42000,846500
1581085800,120.24000,122.04000,119.46000,120.56000,809000
1581345000,120.07000,120.89000,119.52000,120.65000,775500
1581431400,120.91000,121.37000,119.45000,120.37000,756900
1581517800,121.44000,124.18000,121.44000,123.69000,746100
1581604200,121.90000,123.17000,120.61000,122.98000,758800
1581690600,122.45000,122.74000,120.36000,121.84000,883900
1582036200,121.08000,122.58000,120.60000,120.61000,956700
1582122600,120.94000,121.36000,119.06000,119.80000,856500
1582209000,119.47000,121.90000,118.90000,121.86000,824700
1582295400,120.63000,121.20000,116.80000,117.46000,914400
1582554600,110.00000,110.98000,108.41000,109.61000,1429100
1582641000,111.13000,111.13000,102.09000,102.76000,1526500
1582727400,103.61000,105.51000,101.40000,101.58000,1524100
1582813800,98.64000,104.53000,97.22000,101.61000,2105900
1582900200,98.04000,105.52000,98.04000,105.51000,1679600
1583159400,105.71000,107.61000,103.96000,107.61000,1555600
1583245800,107.95000,111.64000,104.63000,106.43000,3347000
1583332200,108.09000,110.82000,106.61000,110.54000,1875900
1583418600,107.26000,109.58000,106.28000,108.19000,1585400
1583505000,105.19000,106.14000,104.03000,105.77000,2192400
1583760600,99.00000,101.13000,93.91000,94.99000,1917300
1583847000,99.28000,99.45000,92.62000,98.91000,981800
1583933400,96.09000,96.09000,90.18000,90.67000,1228200
1584019800,84.82000,87.44000,77.84000,79.67000,1801600
1584106200,82.60000,84.99000,76.65000,83.67000,1549000
1584365400,70.28000,75.32000,66.73000,71.60000,1593900
1584451800,72.12000,78.23000,64.28000,73.51000,1823700
1584538200,69.95000,74.21000,69.85000,73.59000,2113300
1584624600,71.39000,78.97000,69.30000,70.52000,2159400
1584711000,72.10000,72.84000,66.38000,66.61000,1366600
1584970200,65.91000,69.48000,62.01000,65.40000,1794800
1585056600,68.96000,71.46000,66.02000,69.47000,1329600
1585143000,70.73000,74.92000,66.63000,70.60000,1414600
1585229400,71.07000,77.20000,69.42000,74.32000,1692600
1585315800,71.41000,71.81000,65.90000,67.99000,1274700
1585575000,67.75000,72.28000,67.22000,71.26000,1195300
1585661400,70.42000,73.04000,66.71000,66.83000,1491400
1585747800,63.75000,66.15000,62.28000,65.69000,2076200
1585834200,65.00000,68.80000,63.57000,65.97000,1705700
1585920600,64.30000,64.50000,59.82000,61.00000,2031000
1586179800,64.60000,70.55000,64.10000,68.60000,2010800
1586266200,73.16000,80.65000,72.37000,73.79000,2485500
1586352600,75.30000,78.14000,75.13000,76.16000,1248000
1586439000,78.18000,82.67000,78.16000,80.41000,1020900
1586784600,79.56000,80.02000,73.85000,75.97000,963100
1586871000,77.58000,78.00000,74.63000,76.50000,1091000
1586957400,73.38000,73.62000,68.77000,69.58000,1207100
1587043800,70.19000,70.39000,67.67000,68.52000,965200
1587130200,71.53000,74.98000,71.19000,72.68000,1142200
1587389400,71.01000,72.36000,68.89000,69.58000,691800
1587475800,67.00000,68.95000,66.36000,68.32000,1438800
1587562200,69.64000,69.89000,66.98000,67.03000,974000
1587648600,67.31000,69.68000,66.66000,68.95000,927100
1587735000,69.43000,70.45000,67.16000,68.30000,808000
1587994200,70.08000,75.39000,69.70000,74.82000,1050300
1588080600,78.86000,81.06000,75.88000,78.45000,1560000
1588167000,81.04000,83.56000,80.70000,80.97000,1561400
1588253400,78.81000,78.81000,72.93000,73.78000,1874100
1588339800,71.86000,73.11000,70.26000,73.09000,1356400
1588599000,70.23000,75.08000,69.69000,71.87000,2026800
1588685400,72.95000,74.28000,71.42000,72.32000,2000700
1588771800,72.93000,73.80000,70.35000,71.13000,771300
1588858200,70.95000,72.82000,70.17000,70.23000,1373600
1588944600,72.06000,72.73000,71.04000,72.08000,2063800
1589203800,71.14000,71.34000,68.67000,69.41000,1247600
1589290200,69.83000,70.31000,65.34000,65.53000,2047000
1589376600,65.49000,65.49000,63.59000,64.69000,1347300
1589463000,63.32000,68.04000,62.37000,65.87000,1560600
1589549400,64.96000,66.97000,63.44000,65.38000,1265300
1589808600,68.57000,70.56000,68.24000,69.93000,1541500
1589895000,69.82000,70.00000,67.51000,69.26000,1815600
1589981400,70.69000,71.95000,69.79000,71.40000,1090700
1590067800,71.21000,75.24000,70.70000,74.57000,1452000
1590154200,75.21000,76.21000,72.24000,72.84000,1180600
1590499800,75.90000,81.50000,75.60000,81.37000,2548300
1590586200,82.79000,87.28000,80.00000,80.88000,3800400
1590672600,80.88000,83.10000,78.50000,79.98000,1578900
1590759000,78.84000,78.84000,74.26000,75.51000,1810700
1591018200,75.10000,77.93000,74.79000,76.71000,993300
1591104600,77.54000,79.28000,77.32000,78.39000,1523600
1591191000,80.35000,85.47000,80.12000,84.68000,1555600
1591277400,84.09000,84.92000,82.25000,84.92000,1141800
1591363800,89.16000,93.11000,88.90000,89.57000,1799000
1591623000,92.00000,93.00000,88.43000,90.26000,1138400
1591709400,88.35000,88.89000,85.09000,85.48000,1099800
1591795800,85.00000,85.50000,80.49000,80.69000,1263600
1591882200,75.80000,76.44000,72.82000,74.03000,1763700
1591968600,76.81000,77.48000,72.75000,74.77000,1465600
1592227800,71.02000,74.74000,70.54000,73.74000,1621100
1592314200,78.02000,78.92000,75.10000,76.42000,1136500
1592400600,76.35000,77.26000,74.41000,74.48000,880700
1592487000,73.60000,75.55000,72.93000,73.94000,677700
1592573400,75.46000,75.85000,71.06000,71.39000,1396000
1592832600,71.51000,73.72000,70.16000,73.34000,1225800
1592919000,74.71000,75.28000,72.50000,73.46000,1394700
1593005400,71.87000,72.45000,69.91000,70.65000,1323200
1593091800,69.94000,70.54000,67.95000,70.32000,1358400
1593178200,70.04000,70.79000,67.15000,67.70000,1375600
1593437400,68.74000,72.74000,68.23000,72.57000,1099600
1593523800,72.06000,75.92000,71.56000,72.52000,1163400
1593610200,72.75000,75.08000,70.55000,70.67000,974800
1593696600,72.67000,73.67000,70.61000,70.75000,723400
1594042200,72.45000,73.02000,69.60000,71.39000,657800
1594128600,70.23000,70.47000,68.67000,68.90000,700200
1594215000,68.72000,69.57000,67.91000,69.55000,998300
1594301400,69.18000,69.18000,66.82000,67.47000,987300
1594387800,67.00000,69.03000,66.66000,68.98000,536800
1594647000,68.86000,70.79000,66.55000,69.68000,1115500
1594733400,69.00000,70.64000,67.82000,69.96000,588800
1594819800,72.35000,74.62000,71.74000,74.19000,1294100
1594906200,73.18000,75.21000,72.66000,74.60000,813800
1594992600,74.99000,75.00000,72.83000,73.31000,887100
1595251800,72.28000,73.76000,70.67000,71.30000,892700
