time,open,high,low,close,tick_volume
1549636200,22.29750,22.56750,22.29750,22.56750,3837200
1549895400,22.61750,22.70750,22.48250,22.52000,3316800
1549981800,22.63250,22.94250,22.57250,22.89500,4334800
1550068200,22.93000,23.07000,22.81250,22.96500,3191600
1550154600,22.91000,22.92000,22.77000,22.78750,4793600
1550241000,22.98000,23.21000,22.93500,23.17250,4911200
1550586600,23.10750,23.21000,22.95500,23.11750,3744000
1550673000,23.16250,23.44250,23.13750,23.37000,4580000
1550759400,23.32500,23.44500,23.25000,23.33250,4695600
1550845800,23.47000,23.69250,23.41000,23.58500,3793200
1551105000,23.69500,23.84500,23.67250,23.78250,4514800
1551191400,23.68250,23.82750,23.49750,23.55250,5272800
1551277800,23.43750,23.57750,23.30000,23.55000,2766800
1551364200,23.50750,23.59000,23.44250,23.49250,4176000
1551450600,23.66500,23.84000,23.51250,23.77750,4190800
1551709800,23.85250,23.88500,23.41750,23.61750,3348400
1551796200,23.73500,23.82250,23.63250,23.69250,3414000
1551882600,23.72000,23.72000,23.49000,23.51250,2540400
1551969000,23.46000,23.47000,23.14000,23.34500,3171200
1552055400,23.17750,23.29250,23.09000,23.21500,3747600
1552311000,23.27500,23.55000,23.26250,23.49250,2384000
1552397400,23.52500,23.64750,23.42250,23.50000,2506800
1552483800,23.62500,23.80000,23.51750,23.61000,3468800
1552570200,23.65750,23.68000,23.50000,23.58000,4094800
1552656600,23.68250,23.96250,23.59500,23.85500,7339600
1552915800,23.81250,23.91750,23.76000,23.85750,3268800
1553002200,23.90750,24.05750,23.84250,23.92750,5034800
1553088600,23.94750,23.96750,23.61000,23.80250,4944000
1553175000,23.77750,24.25000,23.72750,24.14000,2988400
1553261400,23.95000,24.03750,23.62250,23.63500,3576800
1553520600,23.59750,23.73250,23.46250,23.54500,2768400
1553607000,23.75500,23.75750,23.50750,23.62500,2380000
1553693400,23.68000,23.70000,23.30250,23.43000,4487200
1553779800,23.60250,23.62750,23.31500,23.50500,4186800
1553866200,23.66750,23.69000,23.50000,23.61000,4939200
1554125400,23.91750,24.48000,23.83250,24.45250,7136800
1554211800,24.50000,24.97000,24.50000,24.94000,8559200
1554298200,25.00000,25.32000,25.00000,25.23000,7084400
1554384600,25.23000,25.63500,25.19750,25.42750,5854000
1554471000,25.51750,25.67750,25.47250,25.67500,4030400
1554730200,25.63250,25.70250,25.42000,25.69750,3037600
1554816600,25.56500,25.60750,25.31500,25.35750,3194000
1554903000,25.39750,25.47250,25.29500,25.46750,2425600
1554989400,25.50000,25.74250,25.33250,25.73000,2747200
1555075800,25.75500,25.96000,25.75500,25.94750,2165200
1555335000,25.94750,26.05000,25.78250,25.97250,3476000
1555421400,26.02500,26.13000,25.84750,25.89500,4172800
1555507800,26.07000,26.25000,25.93500,26.00000,4446800
1555594200,26.05250,26.16750,25.98500,26.14250,3740400
1555939800,26.01750,26.13000,25.93750,25.97750,2967600
1556026200,26.02000,26.37750,25.97500,26.34500,5001200
1556112600,23.77500,25.93250,23.62500,25.63000,14311600
1556199000,25.57750,25.57750,24.98750,25.15750,6234800
1556285400,25.13000,25.13000,24.83000,24.99250,8048000
1556544600,24.99250,25.11750,24.70000,24.73000,6776800
1556631000,24.64500,24.92750,24.54750,24.89000,6896000
1556717400,25.13000,25.18750,24.87500,24.98000,7349600
1556803800,25.02500,25.03750,24.74500,24.78500,4201200
1556890200,24.94250,25.07000,24.89750,25.00250,4553600
1557149400,24.46250,24.72000,24.12750,24.59750,9153200
1557235800,24.29000,24.46250,23.92750,24.06750,10389200
1557322200,24.02500,24.07500,23.62250,23.64250,13702000
1557408600,23.37500,23.70500,23.20750,23.56500,6814400
1557495000,23.43250,23.77750,23.19250,23.68000,6344800
1557754200,23.06000,23.29250,22.90500,23.04000,8394400
1557840600,23.13250,23.33500,23.05750,23.07500,5160000
1557927000,22.93000,23.39500,22.91000,23.31250,4456000
1558013400,23.29500,23.58250,23.22250,23.27000,5665600
1558099800,23.00750,23.10500,22.85750,22.90500,10322000
1558359000,22.60250,22.67500,22.40750,22.42750,5190400
1558445400,22.64250,22.87250,22.57000,22.81750,4267600
1558531800,22.79250,22.85750,22.63500,22.64500,3158000
1558618200,22.37750,22.51500,22.23500,22.37250,3882400
1558704600,22.49000,22.55500,22.25000,22.37750,5920800
1559050200,22.50750,22.66250,22.09000,22.18750,7365200
1559136600,22.13250,22.26500,21.85250,21.90250,9374800
1559223000,21.96750,22.14250,21.92000,22.12500,5165600
1559309400,21.93500,22.03250,21.71000,21.75000,6136400
1559568600,21.80000,21.97000,21.64500,21.78500,5305600
1559655000,22.08250,22.43500,21.92750,22.39250,9020400
1559741400,22.61000,22.72000,22.28500,22.69750,4071600
1559827800,22.82000,23.07250,22.62750,22.98250,4742800
1559914200,23.13750,23.34250,22.99500,23.29750,4371600
1560173400,23.43000,23.80250,23.43000,23.53750,4854000
1560259800,23.93250,24.25250,23.80000,23.88500,6394400
1560346200,23.84500,23.99000,23.54250,23.86500,4364400
1560432600,23.92750,24.26000,23.89750,24.22250,5641200
1560519000,23.88500,24.04500,23.27750,23.57500,6759600
1560778200,23.50000,23.53000,23.24000,23.37500,5072400
1560864600,23.34750,23.60750,23.26750,23.52500,10213600
1560951000,23.67500,23.71500,23.49750,23.60750,5333600
1561037400,23.99500,24.03250,23.83500,23.97000,6037600
1561123800,23.99500,24.03000,23.75250,23.87750,9501600
1561383000,23.90250,23.95500,23.88500,23.90500,3774800
1561469400,23.78250,23.91250,23.69500,23.69750,3399600
1561555800,23.88750,23.93250,23.77750,23.85750,4919200
1561642200,23.97250,24.04000,23.80500,23.91250,3581200
1561728600,24.00000,24.08250,23.81250,23.98500,7892400
1561987800,24.40750,24.58500,24.26250,24.46750,5140800
1562074200,24.47500,24.62500,24.33500,24.59750,4009200
1562160600,24.73500,24.81000,24.46250,24.77750,2730800
1562333400,24.53500,24.60250,24.19250,24.58000,2969200
1562592600,24.43250,24.49500,24.33500,24.39000,3553200
1562679000,24.24000,24.43000,24.17750,24.39500,4340400
1562765400,24.51000,24.61000,24.35000,24.38000,4536400
1562851800,24.33250,24.50750,24.11750,24.22500,3788000
1562938200,24.37250,24.76750,24.37250,24.76250,3136800
1563197400,24.77000,24.82750,24.52250,24.75250,2467200
1563283800,24.61750,24.61750,24.32500,24.46250,5259600
1563370200,24.49250,24.53500,24.24000,24.24750,3805200
1563456600,24.24500,24.26000,23.99250,24.11500,8210400
1563543000,24.29750,24.44250,24.15500,24.16000,8103600
1563802200,24.21750,24.40000,24.17000,24.28750,5335200
1563888600,24.46000,24.64750,24.25750,24.59000,9397600
1563975000,23.61000,23.92500,22.91750,23.09500,16062000
1564061400,23.02750,23.47750,22.88500,23.46500,13826800
1564147800,23.47750,23.85500,23.42750,23.82000,6824000
1564407000,23.85250,24.01250,23.69500,23.97250,6011200
1564493400,23.74250,23.86750,23.63750,23.69000,4766400
1564579800,23.75500,23.78750,23.22750,23.33000,4642800
1564666200,23.30250,23.47000,22.64250,22.70000,6138400
1564752600,22.53250,22.53250,22.15000,22.27250,8081600
1565011800,21.82250,21.87500,21.31250,21.55250,8225600
1565098200,21.77000,21.91750,21.57750,21.81750,6279600
1565184600,21.56500,22.01750,21.42250,21.94500,5210000
1565271000,22.11000,22.27500,21.97500,22.18500,7014400
1565357400,22.11500,22.12500,21.69750,21.72750,5348000
1565616600,21.55500,21.71250,21.41000,21.51750,5867600
1565703000,21.43250,22.33750,21.40250,22.00250,7216800
1565789400,21.55000,21.79750,21.31000,21.31750,7336800
1565875800,21.35500,21.41250,20.94500,21.09750,7134000
1565962200,21.32000,21.69500,21.21250,21.65250,4066000
1566221400,21.92500,22.22000,21.85250,22.05000,5552400
1566307800,22.00250,22.00250,21.67000,21.68500,4807600
1566394200,21.88750,22.09000,21.83750,22.04000,6400000
1566480600,22.16250,22.20500,21.79500,21.96250,4072400
1566567000,21.85250,22.18500,21.27250,21.35000,5537200
1566826200,21.54250,21.57750,21.21250,21.31500,4572400
1566912600,21.45500,21.51750,21.18750,21.26000,3011200
1566999000,21.16500,21.44250,21.02000,21.29750,3547600
1567085400,21.59250,21.96250,21.59250,21.90500,4590000
1567171800,22.07750,22.13500,21.80750,21.88500,3494800
1567517400,21.58250,21.67000,21.34000,21.42250,3921600
1567603800,21.68250,21.83250,21.62250,21.67500,3380800
1567690200,21.94250,22.48500,21.94250,22.44750,4226000
1567776600,22.50000,22.56000,22.20500,22.33000,4108400
1568035800,22.49000,22.49250,22.08500,22.24250,5191200
1568122200,22.11750,22.41750,21.94000,22.40000,5734400
1568208600,22.49000,22.88250,22.25250,22.87500,4499200
1568295000,22.99250,23.54750,22.78000,23.48750,9106800
1568381400,23.57500,23.76250,23.48000,23.67750,8527200
1568640600,23.61000,23.98750,23.55500,23.76250,7322000
1568727000,23.65000,23.80750,23.41000,23.77000,5302400
1568813400,23.69000,23.74500,23.27000,23.57000,5840400
1568899800,23.58250,23.85750,23.51750,23.56000,3852000
1568986200,23.64000,23.71250,23.41000,23.45500,6220400
1569245400,23.29500,23.53750,23.18250,23.41000,4676800
1569331800,23.52000,23.64500,23.23000,23.45750,6268000
1569418200,23.43000,24.08000,23.34000,24.02250,5720000
1569504600,24.02500,24.22750,23.90500,24.10000,5992400
1569591000,24.20250,24.20250,23.86750,23.93250,6344400
1569850200,24.12500,24.16750,23.95250,24.12500,3940800
1569936600,24.25000,24.41750,23.78000,23.82000,6558000
1570023000,23.61000,23.65000,23.20000,23.34750,5185200
1570109400,23.38750,23.66000,23.15000,23.65500,3525600
1570195800,23.64000,24.04500,23.64000,24.03500,3489600
1570455000,23.92750,24.09000,23.81250,23.84250,3944800
1570541400,23.64250,23.64250,23.23500,23.29500,3669200
1570627800,23.60000,23.87500,23.43500,23.73750,4008000
1570714200,23.72750,24.08000,23.68000,23.87750,3132000
1570800600,24.14250,24.55750,24.14250,24.24500,5331200
1571059800,24.22250,24.34000,24.16000,24.22750,5113200
1571146200,24.35000,24.71250,24.21250,24.60500,4414000
1571232600,24.53250,24.72000,24.52000,24.69500,5008800
1571319000,24.75000,24.87250,24.62250,24.66000,3264000
1571405400,24.65250,24.91000,24.62500,24.75000,5058000
1571664600,24.92500,25.13000,24.84500,25.10250,5474800
1571751000,24.86000,24.99500,24.74000,24.77250,5111600
1571837400,25.37500,25.43500,24.60000,25.39750,8134800
1571923800,25.50000,25.56000,25.32000,25.44750,4754800
1572010200,25.42000,25.50000,25.03000,25.05750,7502000
1572269400,25.14250,25.45500,25.07000,25.29750,5886000
1572355800,25.12500,25.37000,25.08250,25.24500,3522400
1572442200,25.12500,25.24250,24.81750,25.20500,4228800
1572528600,25.14000,25.28500,24.86750,25.08250,3861200
1572615000,25.31250,25.70000,25.20750,25.69500,4839200
1572877800,25.75000,26.09000,25.71250,26.05000,4354000
1572964200,26.06750,26.21000,25.86500,26.10250,6040000
1573050600,25.93500,26.01750,25.56750,25.72250,4218000
1573137000,25.96750,26.02000,25.58250,25.63250,4127200
1573223400,25.56750,25.71250,25.46750,25.67500,3160800
1573482600,25.50750,25.67250,25.44500,25.54250,2440400
1573569000,25.54000,25.68250,25.29750,25.37750,3403200
1573655400,25.25500,25.52750,25.25500,25.41750,3534400
1573741800,25.38500,25.39750,25.19750,25.27500,3194400
1573828200,25.41250,25.68500,25.38250,25.56250,4118000
1574087400,25.59250,25.71750,25.46000,25.61250,5718400
1574173800,25.71000,25.85500,25.55500,25.81500,3253200
1574260200,25.60500,25.75250,25.39500,25.55500,4066400
1574346600,25.58750,25.60750,25.33750,25.44500,3462800
1574433000,25.55500,25.58250,25.30500,25.43500,2626000
1574692200,25.50000,25.83000,25.41500,25.81250,4712000
1574778600,25.86250,25.86250,25.62000,25.75750,9265600
1574865000,25.75000,25.96250,25.71000,25.94250,3677200
1575037800,25.88500,26.04750,25.80000,26.00000,1743600
1575297000,26.09000,26.09000,25.63500,25.67500,3807200
1575383400,25.42000,25.46250,25.11250,25.44500,4574800
1575469800,25.60000,26.05000,25.59500,25.74750,2912400
1575556200,25.84000,25.89000,25.71000,25.74500,3886800
1575642600,25.96000,26.09750,25.93000,26.00750,2914800
1575901800,25.98500,26.15250,25.93750,26.11500,3120400
1575988200,26.25000,26.35250,26.05000,26.28000,4412000
1576074600,26.33500,26.59750,26.26750,26.48250,4378800
1576161000,26.45250,27.05750,26.36500,27.00500,5143600
1576247400,26.96000,27.07500,26.73500,26.78500,4476000
1576506600,27.12500,27.33000,26.91750,26.94750,3776000
1576593000,26.95500,26.98000,26.71500,26.72500,3725200
1576679400,26.79250,26.79250,26.50500,26.55500,6192400
1576765800,26.58000,26.76750,26.54500,26.76250,3170800
1576852200,26.94000,27.03500,26.70500,26.78750,7592000
1577111400,26.90250,26.98750,26.67250,26.81500,3039600
1577197800,26.86750,26.86750,26.73750,26.80750,662800
1577370600,26.89000,27.00000,26.73750,26.99750,1692000
1577457000,27.09750,27.15000,26.93000,27.01500,2798400
1577716200,27.06000,27.15250,26.85750,27.07000,2366000
1577802600,26.96750,27.09750,26.87500,27.05750,3173600
1577975400,27.10000,27.30750,26.94500,27.30750,4686000
1578061800,26.90000,27.07500,26.86000,27.02250,2795600
1578321000,26.82000,26.89000,26.67000,26.88250,4390000
1578407400,27.00500,27.13500,26.89500,27.02750,3336000
1578493800,27.00000,27.23500,26.84750,27.09250,3231600
1578580200,27.25000,27.35500,27.12000,27.18750,4753600
1578666600,27.20750,27.24500,27.00750,27.08000,3024400
1578925800,27.11750,27.28500,27.08250,27.27750,2885200
1579012200,27.22250,27.56000,27.18750,27.37500,4110000
1579098600,27.48250,27.50000,27.04500,27.17750,2798000
1579185000,27.34250,27.44750,27.20500,27.44750,2363200
1579271400,27.28000,27.51500,27.00000,27.36250,5101200
1579617000,27.18750,27.43500,27.02750,27.06500,6856400
1579703400,26.79000,27.28250,26.27750,26.65750,11501600
1579789800,26.44750,26.61000,26.08250,26.58500,7020000
1579876200,26.76500,26.87000,26.22500,26.34000,4569600
1580135400,25.84500,25.97250,25.65000,25.65750,6933600
1580221800,25.88500,26.09250,25.78750,25.85250,6301200
1580308200,26.00500,26.34500,25.82750,25.85500,4175600
1580394600,25.58500,25.81500,25.22750,25.46750,4949200
1580481000,25.34750,25.44250,24.73750,24.86750,6214800
1580740200,25.05500,25.25750,24.93500,24.98750,5942400
1580826600,25.46250,25.97750,25.42750,25.96000,6195600
1580913000,26.41500,26.41500,26.01500,26.15750,4010000
1580999400,26.21750,26.21750,25.89250,25.99000,2819600
1581085800,25.80750,25.87750,25.61250,25.84000,5578000
1581345000,25.65250,25.79250,25.61750,25.70000,7157200
1581431400,25.79000,26.05000,25.64750,25.65500,5501200
1581517800,25.91250,26.00750,25.77750,25.88750,3974400
1581604200,25.68500,26.16000,25.64250,26.09250,3848000
1581690600,26.09500,26.17250,25.90500,26.01750,2736400
1582036200,25.82000,25.85250,25.25000,25.34750,5959200
1582122600,25.50000,25.86250,25.44750,25.77750,4218800
1582209000,25.69500,25.96250,25.63000,25.92750,4781600
1582295400,25.72500,25.84750,25.29250,25.43750,4738000
1582554600,24.50000,24.87500,24.01250,24.41750,8784400
1582641000,24.60750,24.76250,23.80000,23.86750,10114400
1582727400,24.09250,24.50750,23.84750,23.91750,9839200
1582813800,23.38250,23.90000,23.14000,23.14500,8504400
1582900200,22.61250,23.10750,22.29750,22.92000,11979200
1583159400,23.10250,23.73750,22.65250,23.73250,10159200
1583245800,23.65500,24.41000,23.18000,23.24250,7252800
1583332200,23.63250,24.26500,23.41750,24.25000,5060000
1583418600,23.59000,23.88500,23.18750,23.35500,6724000
1583505000,22.55500,23.24250,22.52000,23.14000,6343200
1583760600,21.66750,24.52500,21.25000,21.38250,9308400
1583847000,22.08500,22.62750,21.15000,22.62250,11578800
1583933400,21.88500,21.96750,20.59250,21.06750,9833200
1584019800,19.71000,20.57750,18.77750,18.78000,14556800
1584106200,19.80500,20.21500,18.36000,19.90000,16926000
1584365400,17.47000,18.46000,16.02500,17.08500,14069200
1584451800,17.40250,18.28500,16.68750,17.83250,11578000
1584538200,16.39000,17.11250,15.76250,17.10250,11824400
1584624600,16.82750,17.37500,16.08000,17.19000,12283600
1584711000,17.20000,18.17250,17.15250,17.51000,12536000
1584970200,17.23500,17.97000,16.25000,17.25000,14850400
1585056600,18.12000,18.74750,17.90250,18.53750,11743200
1585143000,18.61000,19.49000,18.00250,18.73000,10400800
1585229400,18.74500,20.02500,18.62750,19.79250,10330000
1585315800,18.99500,19.33000,18.51250,18.56750,7623600
1585575000,18.64000,19.04750,18.39250,18.95750,10806000
1585661400,18.96750,19.00250,18.09750,18.22000,9334800
1585747800,17.53750,18.00500,17.35000,17.38000,11401600
1585834200,17.41750,17.63250,16.86500,17.19000,17219200
1585920600,17.09500,17.34000,16.89750,17.10500,8444000
1586179800,18.04500,18.94250,17.86500,18.83500,15162400
1586266200,19.76750,19.93000,18.88500,18.92750,9949600
1586352600,19.06500,20.02000,19.00250,19.90500,8838800
1586439000,20.07250,20.78000,20.07000,20.47750,7142000
1586784600,20.09000,20.39250,19.97750,20.16500,6444800
1586871000,20.49000,20.90500,20.31750,20.61750,9466400
1586957400,20.09250,20.32500,19.84000,20.09250,8656800
1587043800,20.09500,20.29250,19.89750,20.21500,6184400
1587130200,20.66500,21.21750,20.65250,21.05500,8874000
1587389400,20.33250,20.72500,20.17000,20.31250,7330400
1587475800,20.00500,20.19250,19.07000,19.23000,16418800
1587562200,19.66500,20.62500,19.32750,20.41750,13396400
1587648600,20.95750,21.53750,20.65250,20.99500,11601600
1587735000,21.10500,21.63250,21.06250,21.54250,5669200
1587994200,21.65750,22.03250,21.65750,21.88250,5668000
1588080600,22.45000,22.64250,21.99000,22.08500,6748800
1588167000,22.50000,23.18500,22.44000,23.04000,5632800
1588253400,22.73250,22.80500,22.05250,22.06500,7698000
1588339800,21.54750,21.66500,21.07750,21.37500,6476000
1588599000,21.17250,21.24750,20.80500,20.98000,6734000
1588685400,21.24000,21.79750,21.24000,21.56250,3986400
1588771800,21.72000,21.86500,21.43750,21.52000,4184400
1588858200,21.85000,22.13250,21.73500,21.81000,4206400
1588944600,22.19500,22.39250,22.10750,22.39000,4294800
1589203800,22.10250,22.10250,21.76000,21.77500,4541600
1589290200,21.89750,21.99500,21.05000,21.06750,5048800
1589376600,21.08000,21.10000,20.13250,20.45500,5925200
1589463000,20.11500,20.82750,20.04000,20.82000,6605200
1589549400,20.62750,20.83500,20.33750,20.57750,6500800
1589808600,21.21000,22.24000,21.19500,22.11000,6179600
1589895000,22.02250,22.60750,21.98750,22.28000,4450800
1589981400,22.64500,23.01250,22.59250,22.74000,4075200
1590067800,22.67000,22.81000,22.44250,22.55250,5878800
1590154200,22.53250,22.72500,22.30000,22.70000,6368400
1590499800,23.28750,23.62000,23.23750,23.49750,8220800
1590586200,23.75000,24.00750,23.57500,23.88250,6641600
1590672600,24.08750,24.14250,23.71000,23.83750,5754400
1590759000,23.76250,24.19500,23.52500,24.14000,8246400
1591018200,24.05750,24.58250,23.98250,24.43250,5507200
1591104600,24.54750,24.80500,24.26250,24.73500,7617200
1591191000,25.00000,25.83500,24.87750,25.79750,7937200
1591277400,25.50000,25.84500,25.24000,25.39250,8500000
1591363800,26.04000,27.09000,26.04000,26.75000,14389200
1591623000,26.69000,26.79750,25.98500,26.02000,10639600
1591709400,25.63750,25.77750,25.35000,25.43000,6079600
1591795800,25.62500,25.62500,24.91750,25.08500,4430000
1591882200,24.44000,24.55750,23.62250,23.62750,6863200
1591968600,24.36750,24.43750,23.31250,23.75250,5852400
1592227800,23.30000,24.13250,22.95250,24.12000,5079600
1592314200,24.84250,25.19500,24.23500,24.64250,5229200
1592400600,24.79750,24.91750,24.40500,24.61750,4392400
1592487000,24.43250,24.71250,24.32500,24.49000,3257600
1592573400,25.23000,25.23000,24.21750,24.25750,9604400
1592832600,24.21000,24.49250,23.97000,24.39000,3845200
1592919000,24.74250,24.90000,24.28750,24.28750,4310800
1593005400,24.12250,24.20000,23.42250,23.65250,6889600
1593091800,23.55000,23.81500,23.14750,23.80000,3609600
1593178200,23.75000,23.79000,23.25000,23.49250,12266400
1593437400,23.77250,23.93000,23.57250,23.80750,5027600
1593523800,23.80250,24.12250,23.76750,23.95250,8447200
1593610200,24.03750,24.21250,23.65500,23.77000,5862000
1593696600,24.18750,24.33500,23.82750,23.96750,5083200
1594042200,24.38250,24.59750,24.25250,24.53500,4154400
1594128600,24.29250,24.49250,24.02250,24.05500,3678400
1594215000,24.04750,24.12500,23.58250,23.76250,5985600
1594301400,23.69750,23.85250,23.40500,23.62250,6774400
1594387800,23.66250,23.83000,23.38000,23.73250,4626400
1594647000,23.96750,24.05250,23.54500,23.61500,7545600
1594733400,23.63250,24.36750,23.54000,24.35000,7925200
1594819800,24.57250,25.19500,24.57250,25.11000,9447200
1594906200,25.11250,25.33000,25.06500,25.22750,4468800
1594992600,25.38000,25.63750,25.27750,25.50500,4945600
1595251800,25.42750,25.50250,25.14750,25.37000,5818400
1595338200,25.53000,25.79500,25.46750,25.52500,5015200
1595424600,26.00000,26.57750,25.48500,25.81750,7674400
1595511000,26.11500,26.49500,25.95750,26.40000,8892800
1595597400,26.28750,26.39250,25.94000,26.09750,5871200
1595856600,26.10500,26.60750,26.00500,26.54250,4918000
1595943000,26.48250,26.53500,26.00500,26.05250,4752400
1596029400,26.13000,26.54750,26.02250,26.45750,5456000
1596115800,26.17500,26.35750,26.03000,26.29250,4761600
1596202200,26.24250,26.47250,26.01000,26.44000,4725600
1596461400,26.49000,26.93500,26.49000,26.84750,4438000
1596547800,26.78250,27.13500,26.75000,27.10500,4404000
1596634200,27.18250,27.37500,27.02250,27.16250,3236800
1596720600,27.04500,27.20750,26.96750,27.08750,3100400
1596807000,26.99250,27.11000,26.78500,26.99000,4357600
1597066200,26.92250,27.23500,26.90250,27.03000,9071600
1597152600,27.17750,27.50000,27.14000,27.20250,6656000
1597239000,27.31500,27.59500,27.11000,27.44750,5422400
1597325400,27.33750,27.85000,27.20250,27.64250,4139600
1597411800,27.51750,27.57500,27.36000,27.44500,3188800
1597671000,27.54750,27.69750,27.45000,27.47250,3355600
1597757400,27.41500,27.46500,27.25250,27.28750,3328800
1597843800,27.37500,27.49000,27.23000,27.28500,2338400
1597930200,27.07000,27.12500,26.77250,26.82500,3553200
