time,open,high,low,close,tick_volume
1571232600,168.00000,168.02000,156.86000,160.46001,10846000
1571319000,159.10001,160.66000,156.37000,157.83000,3462800
1571405400,157.94000,158.63000,151.06000,154.53999,4154400
1571664600,154.89000,155.63000,152.66000,154.09000,1954700
1571751000,157.84000,157.84000,152.67999,153.02000,2115000
1571837400,152.53000,157.17000,151.97000,152.28999,2737900
1571923800,154.99001,158.87000,154.41000,158.59000,2307800
1572010200,157.78000,160.95000,156.20000,160.75000,1213400
1572269400,161.31000,162.24001,158.85001,159.39999,1430200
1572355800,159.77000,161.47000,157.95000,158.11000,942000
1572442200,159.71001,164.55000,157.87000,164.10001,1393900
1572528600,163.67999,164.10001,159.00000,162.16000,1151900
1572615000,163.63000,165.71001,161.82001,165.33000,1096200
1572877800,166.89000,167.66000,162.45000,165.19000,2048900
1572964200,165.44000,165.89000,159.47000,161.38000,1301600
1573050600,160.63000,162.50000,159.81000,161.55000,1216200
1573137000,161.49001,162.86000,159.86000,160.44000,1103000
1573223400,159.48000,162.92000,158.78999,162.42000,1413700
1573482600,162.10001,165.34000,160.95000,163.97000,1318700
1573569000,163.92999,165.14000,163.03000,163.71001,1028300
1573655400,164.00000,166.73000,163.42000,166.38000,1344100
1573741800,165.84000,166.30000,163.83000,164.80000,2012700
1573828200,165.89999,166.09000,162.53000,165.98000,1588200
1574087400,162.53999,164.80000,161.38000,164.00000,3493300
1574173800,165.00000,167.55000,163.96001,166.89000,1954700
1574260200,167.70000,173.39999,166.97000,172.56000,2672400
1574346600,172.60001,174.37000,169.36000,171.50999,1613400
1574433000,172.30000,173.69000,170.35001,172.84000,1205500
1574692200,174.98000,178.24001,174.75999,176.45000,2229500
1574778600,176.45000,179.13000,176.45000,177.99001,2417800
1574865000,179.00000,179.81000,177.12000,179.67999,1659900
1575037800,179.00000,180.03000,178.34000,179.12000,611000
1575297000,178.56000,178.64999,169.50000,171.92999,2168400
1575383400,169.00000,174.49001,167.49001,173.50000,2256600
1575469800,164.56000,168.53999,162.07001,165.39000,6104300
1575556200,164.38000,165.28999,159.69000,160.97000,4250100
1575642600,162.06000,166.48000,161.50999,166.22000,2279300
1575901800,165.31000,167.59000,163.06000,163.63000,1558300
1575988200,164.60001,166.06000,162.62000,163.22000,1847400
1576074600,163.13000,165.00999,161.38000,165.00000,1876100
1576161000,164.42000,164.42000,159.62000,159.74001,2430900
1576247400,160.00000,160.61000,157.61000,159.46001,3778700
1576506600,160.39999,160.92999,159.57001,160.45000,2558800
1576593000,161.24001,161.25000,158.80000,159.61000,1681400
1576679400,160.07001,162.45000,160.00999,161.48000,2117000
1576765800,161.39000,162.27000,159.95000,161.57001,1655400
1576852200,162.25000,167.56000,161.95000,167.16000,3884900
1577111400,167.33000,167.44000,163.89999,165.61000,1518300
1577197800,164.87000,166.50000,164.50999,166.19000,369100
1577370600,166.67000,167.82001,164.67999,165.36000,1013100
1577457000,166.42000,167.44000,164.24001,165.85001,1136300
1577716200,165.50000,166.02000,161.73000,163.84000,1179600
1577802600,162.89000,165.07001,162.60001,164.45000,822400
1577975400,166.10001,168.72000,165.71001,167.46001,1503000
1578061800,165.00000,168.86000,164.96001,168.44000,1276300
1578321000,166.99001,170.44000,166.35001,169.49001,1623300
1578407400,169.50999,173.22000,168.82001,172.95000,2404100
1578493800,172.96001,179.61000,172.05000,178.71001,2819900
1578580200,179.25999,180.99001,177.27000,179.48000,3037000
1578666600,180.98000,182.64999,179.59000,180.11000,2006000
1578925800,180.92000,182.58000,180.48000,181.92000,1506800
1579012200,181.64000,182.82001,179.25000,179.98000,1212900
1579098600,180.73000,181.19000,178.39999,179.17999,2051900
1579185000,178.87000,182.98000,178.17999,182.78000,2059800
1579271400,183.00000,183.80000,180.42000,181.06000,1735500
1579617000,180.30000,183.53999,179.74001,182.31000,1232700
1579703400,183.06000,184.59000,182.28000,182.41000,1883800
1579789800,183.05000,184.59000,181.25000,184.38000,1693900
1579876200,185.00000,188.30000,184.52000,186.07001,1962900
1580135400,182.00000,184.92000,181.21001,183.96001,1228600
1580221800,184.62000,187.33000,184.62000,186.67999,1300400
1580308200,187.53999,187.89999,183.48000,183.61000,1310100
1580394600,183.50000,189.35001,183.00999,188.14999,1352400
1580481000,187.87000,188.50999,183.28999,184.63000,1094500
1580740200,185.60001,189.28000,184.28999,188.57001,1609400
1580826600,190.00000,195.99001,188.87000,194.70000,1832300
1580913000,197.00000,197.87000,187.70000,188.47000,1841700
1580999400,187.09000,190.33000,184.32001,187.50000,1376000
1581085800,190.07001,193.78000,188.00999,192.08000,1960500
1581345000,191.92000,195.60001,190.91000,194.86000,982800
1581431400,196.00000,196.64000,192.02000,193.07001,958700
1581517800,194.25999,195.08000,191.28999,194.39999,1447000
1581604200,194.50000,196.50000,194.23000,194.67000,937400
1581690600,196.87000,198.96001,194.86000,196.99001,1240500
1582036200,196.88000,199.89999,195.33000,199.38000,1959200
1582122600,200.39999,202.00000,197.44000,197.58000,1940700
1582209000,196.00000,196.25999,187.50999,190.56000,3219700
1582295400,190.00000,191.31000,182.75999,183.86000,2873700
1582554600,175.00000,179.86000,173.88000,177.11000,2822100
1582641000,179.49001,180.72000,174.22000,175.47000,2077800
1582727400,177.20000,180.70000,174.52000,175.36000,1666500
1582813800,168.98000,176.50000,166.81000,171.20000,3573800
1582900200,170.45000,173.80000,164.70000,173.25000,4273100
1583159400,174.85001,176.37000,167.69000,172.89000,3477700
1583245800,172.49001,172.83000,162.89999,166.56000,3381100
1583332200,169.70000,171.16000,166.42000,170.89000,1574600
1583418600,166.64000,169.19000,163.02000,165.31000,1814500
1583505000,161.36000,161.36000,153.39000,158.67999,2789800
1583760600,148.75000,151.50000,142.80000,142.97000,3334900
1583847000,148.62000,150.32001,143.60001,150.31000,2799400
1583933400,145.67999,149.35001,139.32001,142.03000,2054400
1584019800,131.78999,138.37000,128.63000,131.28999,3993400
1584106200,137.17000,140.24001,125.04000,137.75999,3802500
1584365400,124.20000,130.72000,116.14000,120.19000,4695800
1584451800,121.34000,126.87000,113.08000,124.02000,4817200
1584538200,116.91000,120.06000,107.75000,113.87000,4459800
1584624600,114.00000,129.50000,109.05000,126.74000,3906200
1584711000,129.83000,138.71001,124.63000,125.00000,6111600
1584970200,125.66000,131.58000,123.00000,127.15000,4102500
1585056600,132.21001,136.96001,128.82001,132.39000,4523400
1585143000,134.84000,142.20000,132.39000,135.73000,3338200
1585229400,136.98000,146.67000,136.94000,145.28000,2838500
1585315800,140.30000,142.14000,135.02000,136.21001,2027800
1585575000,136.80000,141.87000,136.35001,137.30000,2118800
1585661400,136.00000,136.85001,128.20000,130.22000,3848900
1585747800,125.01000,126.42000,121.04000,126.28000,5070000
1585834200,124.36000,127.76000,119.56000,122.37000,3032600
1585920600,120.73000,122.85000,115.50000,116.08000,3119600
1586179800,121.17000,130.69000,118.99000,130.31000,2833600
1586266200,136.96001,140.86000,131.56000,131.80000,3441000
1586352600,134.00000,146.11000,132.27000,142.11000,4652200
1586439000,145.45000,148.85001,143.00000,145.41000,2960500
1586784600,144.16000,145.24001,138.72000,141.17999,2203300
1586871000,149.71001,151.31000,145.50999,149.45000,2469200
1586957400,145.21001,147.78000,144.39000,146.07001,3045400
1587043800,145.71001,146.75000,141.80000,142.58000,2255900
1587130200,146.21001,150.32001,145.67999,149.30000,2988500
1587389400,148.00999,153.66000,147.05000,150.89999,1304800
1587475800,148.31000,149.72000,137.62000,140.14999,3445100
1587562200,143.88000,146.88000,141.32001,145.82001,1226000
1587648600,146.00000,147.75000,142.85001,143.60001,1283200
1587735000,140.81000,145.73000,140.50000,144.96001,2065600
1587994200,146.80000,148.64999,144.47000,148.10001,1266700
1588080600,150.00000,150.69000,144.63000,145.07001,1323400
1588167000,148.28000,156.88000,147.34000,154.77000,2029000
1588253400,155.46001,158.58000,153.00999,153.89999,2245300
1588339800,150.44000,151.00000,145.56000,146.66000,1686200
1588599000,145.67000,149.48000,144.81000,148.47000,1523200
1588685400,148.85001,152.64999,148.80000,152.17999,2227600
1588771800,153.69000,155.00000,150.74001,152.28000,1291000
1588858200,155.00000,162.03999,154.23000,160.66000,2153300
1588944600,163.00000,165.78999,160.14999,165.55000,1769100
1589203800,165.85001,168.75000,163.75000,166.58000,2350000
1589290200,167.59000,168.42000,159.58000,159.73000,1851800
1589376600,160.34000,160.85001,149.83000,153.75999,3120000
1589463000,153.53999,155.69000,149.24001,155.23000,1660300
1589549400,154.00000,156.75000,153.25000,154.30000,2108500
1589808600,157.48000,157.48000,149.84000,150.56000,3221900
1589895000,152.39000,159.88000,151.70000,157.42000,3758200
1589981400,159.55000,161.11000,157.80000,159.53999,1613300
1590067800,159.67999,164.22000,157.89000,163.83000,2739400
1590154200,164.03999,169.62000,162.89000,168.14999,2659100
1590499800,171.17999,172.83000,167.03999,168.34000,3999100
1590586200,170.00000,170.92999,162.66000,170.38000,4091200
1590672600,180.08000,187.00000,178.00999,182.56000,8411200
1590759000,181.64999,183.80000,178.78999,183.42999,2802200
1591018200,181.99001,182.56000,176.30000,177.96001,2931600
1591104600,178.71001,179.47000,174.50999,178.83000,2211500
1591191000,179.02000,182.19000,178.00000,181.71001,1933100
1591277400,181.00000,182.74001,174.80000,175.30000,1760300
1591363800,172.80000,181.50000,171.30000,178.67000,1803600
1591623000,178.17999,182.61000,177.27000,181.23000,1345500
1591709400,180.00000,181.70000,177.80000,179.75999,1036900
1591795800,180.39000,185.02000,178.71001,183.05000,1966900
1591882200,178.88000,180.28000,173.49001,173.50000,2020000
1591968600,178.35001,179.20000,169.70000,173.55000,1635400
1592227800,171.02000,178.89999,170.28999,178.00000,3053400
1592314200,181.00000,184.30000,178.53999,181.14000,1757100
1592400600,181.73000,185.82001,181.32001,182.56000,1535600
1592487000,182.38000,188.25000,182.32001,187.81000,1785500
1592573400,189.50000,190.34000,181.14000,183.56000,4271200
1592832600,183.85001,186.34000,183.50000,184.94000,1103000
1592919000,185.82001,188.69000,184.49001,185.34000,1647200
1593005400,184.50000,185.71001,178.31000,180.07001,1545800
1593091800,179.64999,186.56000,178.95000,186.25999,1848400
1593178200,185.72000,188.42999,182.39999,187.48000,2901700
1593437400,186.25999,188.03000,181.66000,186.17999,1755100
1593523800,186.17999,188.69000,185.02000,187.36000,1929100
1593610200,187.37000,192.95000,186.17000,191.47000,2330300
1593696600,193.97000,194.00000,188.20000,188.45000,1762600
1594042200,191.53999,194.64999,190.39999,190.78999,1987700
1594128600,190.47000,193.50000,189.28999,191.60001,1551300
1594215000,193.62000,199.62000,192.80000,198.30000,2428800
1594301400,199.44000,200.00000,193.94000,197.56000,1510900
1594387800,196.86000,196.89000,193.36000,195.88000,942500
1594647000,196.53000,197.16000,184.25999,184.77000,1761800
1594733400,182.00999,186.17000,178.25999,185.67999,1711700
1594819800,186.64999,186.87000,180.14000,183.23000,2173300
1594906200,179.81000,182.77000,178.97000,181.71001,1187900
1594992600,181.39999,184.09000,179.88000,182.83000,963900
1595251800,183.20000,194.85001,183.16000,193.99001,1938200
1595338200,193.17000,193.74001,187.06000,188.50000,1123500
1595424600,189.98000,191.86000,186.35001,188.57001,1411100
1595511000,187.39000,190.78000,183.96001,185.37000,899600
1595597400,183.37000,184.97000,181.21001,182.78000,1015800
1595856600,184.33000,184.74001,179.34000,183.75999,1261700
1595943000,183.00000,183.94000,180.08000,180.38000,1441600
1596029400,183.00000,184.71001,180.71001,183.91000,843100
1596115800,180.00000,181.49001,177.50999,180.58000,1563700
1596202200,181.21001,181.45000,176.80000,180.92000,1334800
1596461400,182.47000,182.78000,179.55000,181.59000,1285700
1596547800,181.35001,182.34000,179.39999,181.49001,839300
1596634200,181.82001,184.88000,181.03000,183.99001,765100
1596720600,183.98000,184.22000,180.55000,183.69000,1055000
1596807000,184.46001,184.46001,174.52000,177.47000,1635500
1597066200,177.56000,181.74001,174.89999,181.05000,1602700
1597152600,178.85001,180.39000,175.82001,177.55000,1090700
1597239000,178.03000,181.06000,176.25000,178.25000,983100
1597325400,179.56000,185.87000,179.25999,183.75999,951500
1597411800,183.92000,185.48000,181.08000,181.58000,563200
1597671000,181.94000,186.06000,181.81000,185.24001,1020600
1597757400,186.57001,192.00000,184.95000,191.56000,1891500
1597843800,191.77000,193.96001,190.20000,191.20000,1195800
1597930200,190.94000,194.89000,189.75000,194.32001,1117100
1598016600,191.63000,193.31000,190.52000,192.64999,1003700
1598275800,194.14999,194.66000,190.95000,191.60001,1328900
1598362200,191.50000,194.57001,189.32001,194.03000,1862300
1598448600,200.95000,214.95000,199.42999,213.62000,6196700
1598535000,211.70000,219.28999,209.00000,216.63000,5558800
1598621400,240.00000,248.75000,238.08000,243.88000,11256800
1598880600,241.13000,246.89999,238.31000,239.71001,3606200
1598967000,241.70000,244.75000,238.00000,241.75000,2412200
1599053400,242.80000,243.38000,232.12000,233.48000,3429400
1599139800,230.25999,233.23000,219.89000,223.00000,3212200
1599226200,223.03000,223.32001,210.53000,215.80000,2584900
1599571800,208.89000,214.60001,207.10001,208.58000,2413400
1599658200,213.08000,213.78000,206.27000,210.75000,2149200
1599744600,211.11000,216.33000,205.38000,207.31000,1844000
1599831000,210.25000,210.50999,201.39000,206.20000,1653100
1600090200,209.60001,211.39000,205.14000,208.41000,1510000
1600176600,210.70000,212.94000,206.00000,207.63000,1712300
1600263000,209.55000,210.30000,204.17999,205.62000,1720200
1600349400,198.89999,203.38000,195.88000,203.19000,2771700
1600435800,203.87000,205.17000,196.20000,200.45000,2307500
1600695000,197.73000,203.91000,195.81000,203.55000,1432000
1600781400,206.67999,212.42999,203.78000,211.80000,1831700
1600867800,211.59000,213.89999,206.73000,207.39000,1743200
1600954200,206.56000,211.05000,204.17000,208.69000,1185100
1601040600,209.64000,216.13000,207.78999,215.78000,1220000
1601299800,218.53999,221.50000,215.25000,220.34000,2411000
1601386200,221.28000,222.88000,219.70000,220.78000,1723500
1601472600,220.52000,222.50000,214.00000,215.13000,2123400
1601559000,222.75000,222.75000,216.70000,220.52000,2389800
1601645400,219.28999,225.55000,218.00000,218.98000,1680400
1601904600,219.67000,224.58000,217.58000,222.03999,1309400
1601991000,223.17999,225.69000,215.72000,217.00999,1463200
1602077400,227.28999,230.27000,223.60001,227.21001,2500500
1602163800,229.23000,229.60001,222.60001,224.03999,842800
1602250200,226.00000,226.67999,224.33000,225.73000,830000
1602509400,229.36000,230.14000,224.75999,228.19000,1371400
1602595800,228.67000,236.84000,228.03999,232.89999,1801700
1602682200,236.60001,236.60001,227.55000,230.53999,1208800
1602768600,224.13000,228.21001,222.50999,226.67000,1904700
1602855000,227.14999,231.10001,227.14999,229.45000,1136900
1603114200,229.75999,231.85001,226.50999,227.64000,1355700
1603200600,230.78999,233.78000,224.34000,224.42999,1894200
1603287000,225.91000,226.95000,222.10001,224.31000,1349200
1603373400,224.42999,225.98000,218.21001,220.85001,637300
1603459800,221.49001,224.27000,219.03000,224.14000,688200
1603719000,218.64999,222.82001,208.88000,210.33000,3862200
1603805400,211.80000,216.16000,211.50999,214.17000,1228000
1603891800,210.00999,212.37000,207.23000,209.70000,1129500
1603978200,211.53000,218.28999,211.53000,217.63000,1708800
1604064600,215.17000,217.85001,208.16000,210.12000,1920100
1604327400,209.73000,212.50000,201.62000,205.48000,1362800
1604413800,206.50999,209.88000,205.06000,209.17999,1067500
1604500200,219.11000,224.78000,213.50999,215.24001,2729500
1604586600,226.25999,231.42999,223.42000,225.23000,1971900
1604673000,224.99001,227.81000,219.22000,225.00000,1248100
1604932200,222.67999,228.95000,218.59000,223.39999,1824500
1605018600,221.06000,222.19000,209.99001,213.89999,1518900
1605105000,216.42999,221.55000,214.39000,218.62000,1186800
1605191400,220.14000,224.39000,218.61000,219.81000,1065800
1605277800,220.83000,223.80000,218.47000,222.00000,1105800
1605537000,219.08000,225.81000,218.89000,224.97000,1642500
1605623400,224.92999,228.24001,221.89999,226.78000,1510500
1605709800,226.50000,228.20000,222.36000,223.61000,2653100
1605796200,224.27000,231.94000,223.46001,230.80000,4133900
1605882600,220.22000,222.45000,209.05000,209.39999,12274600
1606141800,210.47000,212.24001,204.86000,207.10001,4456000
1606228200,208.44000,213.28000,205.14000,213.14000,3331800
1606314600,214.00000,216.89999,209.53000,214.88000,2614900
1606487400,215.00000,224.69000,214.00000,223.86000,2006400
1606746600,223.44000,225.10001,218.53999,224.78999,2526500
1606833000,223.44000,229.16000,222.89999,225.70000,2809800
1606919400,222.21001,226.07001,219.78000,225.42999,1871900
1607005800,224.00000,226.78999,223.36000,224.17000,1287100
1607092200,224.82001,226.49001,221.31000,222.17999,1338500
1607351400,222.06000,228.60001,221.41000,227.28000,1628900
1607437800,228.00000,230.71001,225.06000,228.17000,1636800
1607524200,228.05000,228.83000,218.31000,219.48000,2110000
1607610600,217.45000,222.00000,215.77000,218.28999,2810900
1607697000,219.09000,220.22000,214.77000,219.24001,1835100
1607956200,219.00999,224.10001,218.66000,220.37000,2563500
1608042600,221.67999,225.14999,218.75999,220.25000,1946700
1608129000,223.99001,231.00000,222.72000,230.59000,1902700
1608215400,232.25999,240.82001,232.00000,239.81000,2779800
1608301800,241.98000,244.77000,239.00999,241.39000,4011400
1608561000,238.73000,242.74001,236.10001,242.32001,1786000
1608647400,242.00000,258.37000,241.94000,257.70999,4133300
1608733800,256.28000,259.01001,248.69000,248.75999,1638500
1608820200,247.87000,251.35001,245.42999,248.75999,599900
1609165800,250.75000,251.02000,241.53999,241.92000,1139100
1609252200,242.80000,243.67000,235.52000,237.72000,1407900
1609338600,237.78000,239.87000,236.82001,236.92999,1140400
1609425000,238.00000,242.50000,236.92999,239.61000,1329600
1609770600,240.11000,240.67999,224.39999,228.08000,3332800
1609857000,226.57001,227.31000,223.52000,225.36000,2773800
1609943400,221.75000,224.89000,217.85001,220.00000,2292600
1610029800,222.87000,228.00000,222.61000,226.21001,1939000
1610116200,226.00000,229.42999,224.84000,227.64999,1666600
1610375400,226.95000,229.91000,224.08000,228.83000,1655000
1610461800,229.16000,229.56000,222.53000,225.62000,1345000
1610548200,228.00000,231.70000,227.05000,229.07001,1709100
1610634600,229.89999,235.69000,227.02000,227.33000,1411200
1610721000,231.98000,231.98000,222.35001,222.56000,2249400
1611066600,223.50000,225.64999,218.23000,221.03999,2015500
1611153000,223.91000,228.67999,221.25000,226.78999,2607900
1611239400,227.42999,231.97000,225.59000,229.39000,1500900
1611325800,231.92000,236.06000,230.53000,235.53000,1791700
1611585000,237.59000,240.60001,230.35001,234.99001,1999900
1611671400,235.23000,236.56000,232.73000,235.60001,1701500
1611757800,229.17000,232.47000,221.27000,223.45000,2509400
1611844200,223.56000,230.22000,221.80000,228.56000,2054400
1611930600,225.50000,228.99001,222.80000,227.53000,2835800
1612189800,228.52000,241.64999,228.52000,236.69000,4139100
1612276200,238.89999,259.10001,237.71001,257.76001,5640000
1612362600,253.71001,261.62000,253.37000,258.63000,3595100
1612449000,259.00000,265.50000,258.26999,264.19000,1723400
1612535400,264.19000,266.17999,261.28000,263.95001,1852500
1612794600,269.00000,273.34000,268.53000,272.79001,2107800
1612881000,270.22000,275.87000,267.42999,275.37000,1588900
1612967400,276.00000,277.41000,272.20001,274.09000,1259700
1613053800,274.42999,278.14001,273.67999,275.98999,1510500
1613140200,276.82999,282.10999,273.98999,281.35999,1763800
1613485800,280.14999,282.76999,272.20999,274.87000,2376300
1613572200,268.07999,272.67999,266.09000,271.04999,1644900
1613658600,268.70999,274.31000,266.44000,272.79001,1432300
1613745000,274.92999,277.13000,273.81000,276.34000,1366200
1614004200,271.37000,273.39001,266.54999,269.95001,1846600
1614090600,260.59000,265.51001,254.17000,261.73001,1943500
1614177000,261.14999,263.17001,255.23000,262.78000,1841700
1614263400,261.00000,264.94000,249.58000,251.19000,2311600
1614349800,251.17999,258.67001,242.82001,245.17999,4430200
1614609000,248.67000,253.52000,244.75000,252.80000,2794300
1614695400,256.78000,256.78000,247.74001,247.96001,1333600
1614781800,245.83000,246.64999,235.88000,236.70000,1868100
1614868200,234.67999,237.17999,226.44000,230.35001,2396500
1614954600,234.53000,237.58000,222.53000,237.02000,2699700
1615213800,236.47000,240.46001,230.64000,231.07001,1588100
1615300200,243.92999,248.00000,240.94000,245.92000,3271700
1615386600,250.53999,252.46001,242.52000,242.71001,2032200
1615473000,248.28999,258.98999,247.67000,257.26999,2353800
1615559400,250.36000,252.95000,246.56000,252.73000,1829400
1615815000,251.09000,254.96001,246.87000,254.88000,1356000
1615901400,256.67001,260.47000,254.19000,257.12000,1590900
1615987800,253.75999,263.28000,250.49001,260.72000,1429000
1616074200,254.05000,257.39999,248.49001,249.14000,1704200
1616160600,250.14000,255.70000,247.97000,251.23000,1562000
1616419800,254.09000,259.85001,251.63000,257.26999,1322500
1616506200,258.76999,261.98001,256.56000,257.39001,789200
1616592600,256.73001,258.00000,245.22000,246.07001,1543700
1616679000,244.16000,249.92000,243.11000,246.14999,1257200
1616765400,246.96001,251.63000,243.31000,249.66000,1059600
1617024600,248.60001,248.84000,240.42000,243.12000,1194000
1617111000,242.45000,244.62000,237.78999,243.23000,850700
1617197400,244.94000,252.25999,243.78999,248.42999,1293700
1617283800,253.25999,259.85001,251.91000,254.97000,1451000
1617629400,255.35001,259.31000,252.64000,255.00000,1112700
1617715800,253.81000,260.42001,251.78999,254.89999,1086200
1617802200,254.34000,255.89000,251.22000,251.92999,794800
1617888600,256.14999,259.03000,253.71001,257.04001,1193300
1617975000,255.24001,258.64999,253.74001,257.60999,986500
1618234200,255.09000,259.98999,253.08000,259.51001,1010900
1618320600,260.01999,268.88000,260.01999,265.92999,1847800
1618407000,267.95999,268.16000,259.26001,259.85001,1170900
1618493400,262.26001,263.70999,254.14999,260.29001,3172900
1618579800,255.64000,258.48001,253.89000,256.35001,1364400
1618839000,254.64000,257.48999,251.39000,254.50999,1210000
1618925400,253.81000,255.50999,248.59000,249.92000,1012100
1619011800,249.67999,252.46001,248.02000,251.62000,679600
1619098200,251.00999,255.53999,249.48000,252.95000,1744100
1619184600,254.46001,257.48999,254.17999,254.80000,1098000
1619443800,254.80000,259.23999,254.28000,259.23999,855600
1619530200,260.00000,262.07001,258.32001,261.32999,1133000
1619616600,260.23001,262.69000,258.45999,260.89001,796800
1619703000,258.62000,259.35999,251.70000,254.67000,1272400
1619789400,251.25000,253.57001,246.78000,247.00000,2023000
1620048600,248.35001,250.19000,243.06000,243.75000,1280300
1620135000,240.25999,241.39999,233.24001,237.16000,2164200
1620221400,238.41000,239.99001,234.75999,235.94000,900500
1620307800,236.00999,237.98000,231.14000,234.92999,1478100
1620394200,236.50000,242.38000,235.33000,236.71001,1384100
1620653400,235.19000,236.58000,231.38000,232.28999,1248300
1620739800,226.53000,239.21001,225.00999,236.89999,1472100
1620826200,232.32001,234.80000,223.20000,224.50000,2953500
1620912600,227.83000,230.25000,219.86000,222.58000,2438500
1620999000,225.63000,229.74001,222.97000,228.77000,1853900
1621258200,225.84000,229.67999,224.71001,229.45000,1274800
1621344600,230.00999,230.94000,224.28000,225.09000,1637300
1621431000,219.28999,226.11000,217.60001,226.00000,1707900
1621517400,229.35001,236.07001,226.28000,233.42999,1806400
1621603800,235.33000,236.91000,231.19000,231.42000,1168200
1621863000,235.63000,237.00000,233.24001,234.00000,1107100
1621949400,236.09000,237.84000,234.56000,236.57001,2244500
1622035800,238.53000,240.75000,234.97000,237.07001,2273700
1622122200,232.50000,233.49001,226.49001,229.35001,5349200
1622208600,230.89999,233.00000,228.35001,228.72000,2007400
1622554200,229.23000,229.74001,224.33000,226.41000,2801100
1622640600,226.50000,232.89000,225.53000,226.83000,1525700
1622727000,223.13000,224.22000,220.82001,221.24001,1668900
1622813400,223.08000,226.00000,222.58000,223.31000,1508000
1623072600,223.50000,226.50000,222.00000,225.64999,1024100
1623159000,226.42000,229.45000,223.80000,224.72000,1422600
1623245400,226.99001,228.98000,224.28999,225.46001,1710800
1623331800,225.28000,229.60001,224.52000,229.07001,1551000
1623418200,228.25000,230.59000,227.63000,230.09000,1050800
1623677400,230.66000,233.39000,228.92000,232.28000,1206400
1623763800,231.92999,232.10001,229.64999,231.81000,1952800
1623850200,232.10001,234.38000,226.00000,230.20000,1883900
1623936600,229.10001,237.35001,228.06000,235.03999,1526600
1624023000,233.66000,236.99001,232.94000,236.49001,2209300
1624282200,235.92000,238.59000,233.00000,236.92999,1080300
1624368600,236.53000,239.42000,236.27000,238.97000,1228600
1624455000,238.00000,239.96001,237.69000,238.69000,742000
1624541400,239.23000,243.37000,239.23000,241.71001,1245700
1624627800,242.97000,243.39999,240.05000,243.00000,1316300
1624887000,243.36000,246.33000,241.36000,242.91000,995100
1624973400,242.50000,246.44000,241.14000,246.39000,1079300
1625059800,246.61000,246.61000,238.47000,238.74001,1284300
1625146200,238.11000,239.33000,233.57001,235.50999,2133000
1625232600,236.97000,239.59000,236.06000,238.30000,1378400
1625578200,238.56000,241.70000,236.20000,238.55000,1539000
1625664600,239.31000,243.58000,238.52000,238.64999,1185100
1625751000,235.07001,238.92000,231.74001,237.09000,1154700
1625837400,236.21001,241.17999,233.91000,239.94000,1320600
1626096600,241.53999,242.46001,235.48000,236.39000,980400
1626183000,233.41000,237.56000,232.83000,232.99001,1113500
1626269400,234.53999,235.72000,231.24001,232.03000,980900
1626355800,231.34000,232.03999,226.16000,228.70000,1812600
1626442200,230.00000,231.00000,226.85001,227.53000,1224400
1626701400,225.71001,227.87000,223.69000,226.14999,1255400
1626787800,227.20000,233.58000,225.55000,230.83000,1534800
1626874200,228.61000,237.62000,228.12000,237.36000,1259600
1626960600,237.00000,239.35001,237.00000,237.92000,932700
1627047000,238.81000,242.06000,237.73000,240.39999,1107700
1627306200,240.55000,240.55000,237.94000,238.61000,870200
1627392600,238.89999,239.31000,220.00999,230.66000,7730300
1627479000,232.00000,235.53999,231.25999,234.39000,1651400
1627565400,235.21001,237.44000,234.25000,235.25000,1296800
1627651800,233.33000,235.36000,233.00999,234.39999,921700
1627911000,235.10001,236.32001,232.42000,233.64999,706700
1627997400,238.25999,238.31000,231.35001,235.36000,2229600
1628083800,235.17000,235.78999,231.75000,232.23000,1063000
1628170200,231.78000,236.96001,230.32001,236.00000,2520700
1628256600,234.62000,237.10001,233.39999,235.72000,1031000
1628515800,236.58000,236.58000,233.92999,234.19000,1424200
1628602200,237.61000,238.00000,230.05000,230.70000,842000
1628688600,231.89000,232.80000,229.00999,231.37000,830800
1628775000,230.58000,236.92000,230.58000,235.33000,997500
1628861400,235.39000,238.98000,234.58000,236.67999,743600
1629120600,236.08000,236.08000,230.72000,232.58000,1141300
1629207000,230.42999,232.62000,228.07001,231.36000,1049400
1629293400,231.63000,233.64000,230.60001,231.58000,1638300
1629379800,231.16000,233.14000,228.59000,231.89999,1313400
1629466200,232.31000,238.71001,232.31000,235.95000,1553900
1629725400,235.95000,242.82001,235.62000,242.62000,1662000
1629811800,245.33000,245.89999,242.21001,245.81000,1258700
1629898200,245.36000,246.78999,244.20000,246.11000,989200
1629984600,247.00000,248.46001,245.00000,246.75999,3036300
1630071000,265.03000,274.94000,263.26999,269.28000,7411600
1630330200,270.88000,273.64001,268.63000,271.37000,1904600
1630416600,271.29999,275.70999,269.66000,273.16000,2074900
1630503000,274.00000,275.89999,271.29999,273.37000,1800200
1630589400,272.78000,274.32999,269.45999,271.32001,917800
1630675800,270.92001,278.23001,269.69000,277.73999,1382600
1631021400,276.53000,277.57999,273.62000,274.37000,1761100
1631107800,275.14001,275.63000,271.54001,272.20001,1003600
1631194200,271.73001,273.62000,269.70999,270.00000,1266800
1631280600,271.32001,271.92001,267.10999,267.53000,1225500
1631539800,268.07001,268.79001,262.19000,267.75000,1222900
1631626200,268.76001,271.73999,267.98999,269.78000,1163500
1631712600,269.97000,271.57999,267.14001,269.85001,1065000
