time,open,high,low,close,tick_volume
1532698200,10.58200,10.89300,10.56100,10.75700,14192000
1532957400,10.73200,10.80300,10.54200,10.63000,18635000
1533043800,11.18900,12.24000,11.16000,11.74200,48679000
1533130200,11.77600,11.91700,11.62400,11.67100,18391000
1533216600,11.53100,11.87100,11.45000,11.84700,16232000
1533303000,11.84500,11.97000,11.72900,11.95900,12479000
1533562200,11.88700,11.93300,11.78600,11.82700,11517000
1533648600,11.83300,11.91500,11.70600,11.81600,14143000
1533735000,11.81300,11.91900,11.56200,11.81700,12412000
1533821400,11.74600,11.81500,11.66200,11.67700,9991000
1533907800,11.53100,11.62600,11.32100,11.42300,23406000
1534167000,11.47500,11.61900,11.42600,11.61500,15822000
1534253400,11.67800,11.73700,11.51800,11.53200,10944000
1534339800,11.38800,11.41400,11.17400,11.27500,17225000
1534426200,11.34200,11.40000,11.18100,11.22400,14820000
1534512600,11.09300,11.30600,10.83600,11.24000,28164000
1534771800,11.28200,11.28800,11.06300,11.09300,12428000
1534858200,11.10500,11.38300,11.09300,11.32900,14536000
1534944600,11.30200,11.47100,11.22100,11.40100,11583000
1535031000,11.37400,11.47400,11.33900,11.39300,7663000
1535117400,11.47900,11.57800,11.43300,11.54400,8538000
1535376600,11.63000,11.83500,11.58600,11.74800,11064000
1535463000,11.77600,11.83000,11.59400,11.73600,8242000
1535549400,11.74300,11.77300,11.62200,11.67300,10378000
1535635800,11.64200,11.75300,11.61100,11.67500,11006000
1535722200,11.67200,11.75200,11.60200,11.62100,8534000
1536067800,11.73000,11.85500,11.54500,11.81900,16948000
1536154200,11.74600,11.93000,11.68700,11.88300,15666000
1536240600,11.67500,11.84300,10.61200,10.72800,36926000
1536327000,10.66400,10.77800,10.38900,10.41800,21201000
1536586200,10.51100,10.59700,10.35000,10.56900,16801000
1536672600,10.50900,10.63100,10.46500,10.56200,17906000
1536759000,10.18800,10.32800,10.03000,10.29000,22369000
1536845400,10.45000,10.75000,10.36900,10.41600,13972000
1536931800,10.45000,10.56500,10.38500,10.44700,13864000
1537191000,10.45600,10.52400,10.29200,10.32700,14940000
1537277400,10.37000,10.46400,10.29700,10.35900,14742000
1537363800,10.38000,10.40200,10.19300,10.24500,16475000
1537450200,10.33300,10.46200,10.30500,10.39200,23791000
1537536600,10.47200,10.54500,10.35400,10.45200,31953000
1537795800,10.34400,10.51300,10.31700,10.43800,11266000
1537882200,10.42200,10.44000,10.20700,10.23600,12608000
1537968600,10.14000,10.29600,10.04700,10.05800,14906000
1538055000,10.13100,10.20000,10.07700,10.09100,12289000
1538141400,10.07600,10.24300,9.95800,10.17100,27778000
1538400600,10.24600,10.26600,10.05200,10.07600,14006000
1538487000,10.07000,10.28400,10.06300,10.09700,12791000
1538573400,10.16000,10.29700,10.01300,10.28100,12795000
1538659800,10.18800,10.19900,9.88900,10.13500,30397000
1538746200,10.14400,10.17300,9.85400,9.93400,14723000
1539005400,9.90200,9.96400,9.73300,9.92200,12031000
1539091800,10.01800,10.12100,9.77500,9.91500,23447000
1539178200,9.76300,9.78500,9.37400,9.38500,35765000
1539264600,9.41200,9.59800,9.12900,9.17700,21298000
1539351000,9.40900,9.49200,9.16500,9.31900,14820000
1539610200,9.30700,9.35200,9.10600,9.10900,15645000
1539696600,9.16500,9.31400,9.09000,9.29600,16244000
1539783000,9.69800,9.70000,9.32100,9.38200,19378000
1539869400,9.32900,9.35500,9.10900,9.13400,15844000
1539955800,9.16100,9.28200,9.01200,9.08100,19615000
1540215000,9.11100,9.15700,8.90900,9.02800,19961000
1540301400,8.78600,9.08200,8.70200,9.04900,14121000
1540387800,8.92100,8.95600,8.58900,8.60000,23126000
1540474200,8.75400,8.95700,8.70000,8.90300,16192000
1540560600,8.70000,8.90600,8.60000,8.72100,26856000
1540819800,8.86700,8.90400,8.45900,8.51300,21132000
1540906200,8.85000,9.24800,8.70200,9.16000,28996000
1540992600,9.27100,9.27500,9.00400,9.15400,16878000
1541079000,9.19500,9.54900,9.13100,9.49200,29514000
1541165400,9.51000,9.59900,9.25800,9.32900,15788000
1541428200,9.32800,9.40100,9.12600,9.25100,24690000
1541514600,9.28400,9.52200,9.21500,9.50500,15856000
1541601000,9.60400,9.71900,9.39800,9.65100,22559000
1541687400,9.57100,9.74700,9.53300,9.70500,14305000
1541773800,9.60000,9.67300,9.44100,9.52800,16490000
1542033000,9.37400,9.50500,9.16400,9.22900,19598000
1542119400,9.27300,9.54400,9.27300,9.34200,24765000
1542205800,9.42200,9.51500,9.21100,9.23200,20937000
1542292200,9.12700,9.50500,9.07600,9.44400,20268000
1542378600,9.25900,9.76800,9.18300,9.69000,30263000
1542637800,9.61100,9.69100,9.20900,9.23300,25019000
1542724200,9.03600,9.56100,9.02500,9.44800,16254000
1542810600,9.56200,9.64000,9.38000,9.47400,11924000
1542983400,9.41700,9.58400,9.30000,9.43100,6933000
1543242600,9.57700,9.60700,9.41200,9.58300,13115000
1543329000,9.51700,9.65600,9.48100,9.63300,11601000
1543415400,9.72200,9.88900,9.56800,9.87300,13585000
1543501800,9.81000,9.85900,9.66000,9.66900,10417000
1543588200,9.64700,9.86800,9.60000,9.85600,14997000
1543847400,10.04600,10.16400,9.96300,10.11500,23119000
1543933800,9.92100,9.98900,9.57300,9.59200,26429000
1544106600,9.42100,9.56100,9.34500,9.55600,21944000
1544193000,9.54200,9.60100,9.16000,9.21900,11915000
1544452200,9.22200,9.34500,9.11800,9.22800,11568000
1544538600,9.42700,9.54100,9.16700,9.27300,16828000
1544625000,9.48900,9.48900,9.18000,9.35400,21076000
1544711400,9.39600,9.44800,9.20500,9.26800,11055000
1544797800,9.11300,9.19500,8.94800,8.95100,19001000
1545057000,8.94400,9.12300,8.83000,8.89400,20654000
1545143400,9.01300,9.31300,8.96600,9.00200,23402000
1545229800,8.96400,9.20100,8.63300,8.69400,25043000
1545316200,8.69900,8.81500,8.48300,8.59000,21401000
1545402600,8.68200,8.87300,8.46100,8.56700,42730000
1545661800,8.45800,8.50900,8.11400,8.12300,17002000
1545834600,8.20500,8.60900,8.06500,8.60500,16640000
1545921000,8.47300,8.84100,8.46900,8.83000,15210000
1546007400,8.83000,9.03400,8.80000,8.86300,12568000
1546266600,9.00100,9.04500,8.83300,8.94900,10446000
1546439400,8.75300,9.16900,8.75300,9.09100,12250000
1546525800,8.84100,9.00000,8.56900,8.58100,18684000
1546612200,8.72500,9.13800,8.72100,9.13000,16922000
1546871400,9.12700,9.34200,9.06500,9.26000,13335000
1546957800,9.34900,9.34900,8.93600,9.11300,18470000
1547044200,9.19700,9.45100,9.19700,9.34800,14719000
1547130600,9.25400,9.39100,9.20100,9.37100,11310000
1547217000,9.30500,9.49900,9.30000,9.40300,7933000
1547476200,9.28200,9.35200,9.17600,9.24300,8992000
1547562600,9.32200,9.37900,9.18100,9.25200,7644000
1547649000,9.19200,9.30000,9.08000,9.09600,11345000
1547735400,9.04700,9.30100,8.99300,9.29200,18532000
1547821800,9.40600,9.71100,9.36200,9.57300,15164000
1548167400,9.51800,9.51800,9.25800,9.32100,15485000
1548253800,9.40000,9.45100,9.10600,9.18500,13617000
1548340200,9.47200,9.86000,9.40000,9.82900,18437000
1548426600,10.01200,10.23300,10.00800,10.13900,18420000
1548685800,9.91100,10.27800,9.86500,10.16800,16829000
1548772200,10.24000,10.24300,10.03500,10.09900,18397000
1548858600,10.39800,10.63700,10.18700,10.59800,24939000
1548945000,10.54200,10.86500,10.46600,10.65700,22171000
1549031400,10.69400,10.76800,10.61500,10.69600,14430000
1549290600,10.70000,10.73000,10.57600,10.70300,14993000
1549377000,10.69800,10.74600,10.59000,10.67800,9641000
1549463400,10.69900,10.91400,10.69800,10.78200,19930000
1549549800,10.66200,10.71400,10.48000,10.54800,14768000
1549636200,10.38000,10.56100,10.34500,10.56000,8899000
1549895400,10.61800,10.66000,10.52500,10.56200,10462000
1549981800,10.68100,10.76500,10.64000,10.72000,7570000
1550068200,10.75200,10.85000,10.73200,10.78800,10758000
1550154600,10.67500,10.84900,10.65100,10.71400,10136000
1550241000,10.82600,10.82600,10.63300,10.81900,14017000
1550586600,10.85000,11.03000,10.81000,10.82600,62959000
1550673000,10.87500,11.33200,10.85700,11.28700,30224000
1550759400,11.47200,11.47200,11.16800,11.29900,26048000
1550845800,11.38900,11.55600,11.30700,11.44900,40376000
1551105000,11.65300,11.74500,11.56800,11.57600,16118000
1551191400,11.58300,11.65500,11.56900,11.61200,14479000
1551277800,11.55300,11.57700,11.27000,11.49000,20969000
1551364200,11.41800,11.56700,11.37000,11.54900,16040000
1551450600,11.66400,11.76300,11.52000,11.57800,12738000
1551709800,11.69400,11.77500,11.52900,11.67100,13669000
1551796200,11.58900,11.68500,11.52400,11.52400,14452000
1551882600,11.54300,11.57400,11.41800,11.45000,17150000
1551969000,11.50500,11.56400,11.32900,11.46300,17162000
1552055400,11.30300,11.43200,11.24100,11.39500,14046000
1552311000,11.48200,11.73200,11.47000,11.69300,14462000
1552397400,11.74300,11.78300,11.61700,11.66700,14073000
1552483800,11.73900,11.82200,11.61700,11.68800,16160000
1552570200,11.68100,11.86200,11.65400,11.71900,14490000
1552656600,11.80900,12.03200,11.78400,11.96200,29498000
1552915800,11.98900,12.16800,11.93600,11.98800,17755000
1553002200,11.99900,12.09900,11.97700,12.01600,12561000
1553088600,12.03300,12.08800,11.90400,11.99300,13018000
1553175000,12.01300,12.46800,11.99800,12.38000,14845000
1553261400,12.29500,12.39300,12.03200,12.05300,15930000
1553520600,12.02500,12.10000,11.87800,11.94000,8724000
1553607000,12.06100,12.12500,11.92500,12.00400,10799000
1553693400,12.01700,12.08600,11.67000,11.81000,14743000
1553779800,11.85600,11.90800,11.64300,11.74700,8085000
1553866200,11.87500,11.96000,11.81200,11.94100,12196000
1554125400,11.98800,12.22600,11.94100,12.21600,12399000
1554211800,12.27200,12.28900,12.12300,12.19500,8943000
1554298200,12.33000,12.42000,12.26800,12.40700,19609000
1554384600,12.40100,12.52600,12.31000,12.39900,8981000
1554471000,12.45700,12.55000,12.38100,12.43400,11457000
1554730200,12.40000,12.49000,12.31900,12.47200,9265000
1554816600,12.22800,12.35600,12.12100,12.21300,15533000
1554903000,12.18900,12.36200,12.17500,12.33400,10605000
1554989400,12.41500,12.43800,12.22400,12.29100,10372000
1555075800,12.41700,12.45000,12.21200,12.34300,12992000
1555335000,12.35200,12.35900,12.12100,12.22500,13226000
1555421400,12.28000,12.45100,12.26700,12.43500,19425000
1555507800,12.55000,12.58400,12.24500,12.37200,15038000
1555594200,12.43900,12.45800,12.32300,12.42000,10805000
1555939800,12.37600,12.37600,12.27400,12.30700,6488000
1556026200,12.32800,12.38300,12.25800,12.31600,12089000
1556112600,12.35200,12.74200,12.30200,12.56400,11874000
1556199000,12.71200,12.82100,12.39400,12.54100,13057000
1556285400,12.42900,12.58800,12.32800,12.57900,11968000
1556544600,12.56100,12.64500,12.47400,12.60500,12207000
1556631000,12.60500,12.76300,12.57100,12.74800,11199000
1556717400,12.84300,12.89000,12.59500,12.59600,8257000
1556803800,12.60600,12.89300,12.56500,12.81700,14766000
1556890200,12.85200,12.90300,12.76000,12.84700,12573000
1557149400,12.50900,12.56100,12.38700,12.46100,14587000
1557235800,11.95500,11.97600,11.44100,11.69600,45894000
1557322200,11.62500,11.70300,11.42200,11.45500,23112000
1557408600,11.33200,11.47000,11.11000,11.41300,27511000
1557495000,11.40900,11.61700,11.18700,11.40200,21329000
1557754200,11.02100,11.14400,10.82000,10.88300,19651000
1557840600,10.92800,11.09000,10.82800,10.95700,19998000
1557927000,10.87900,11.11600,10.83400,11.03500,24611000
1558013400,10.97300,11.00200,10.84200,10.87800,19568000
1558099800,10.77200,11.03200,10.73500,10.86000,17475000
1558359000,10.56200,10.72700,10.50500,10.56100,21525000
1558445400,10.70300,10.84000,10.66100,10.68300,17380000
1558531800,10.57300,10.66400,10.51200,10.58900,12558000
1558618200,10.42700,10.49200,10.29300,10.45300,14232000
1558704600,10.51600,10.57300,10.36600,10.38100,10072000
1559050200,10.52400,10.52400,10.24000,10.27400,25743000
1559136600,10.19200,10.37200,10.19100,10.33900,18971000
1559223000,10.38600,10.55100,10.35900,10.45000,17778000
1559309400,10.29000,10.50600,10.26600,10.30700,13731000
1559568600,10.37600,10.47800,10.13400,10.17800,19234000
1559655000,10.30900,10.54500,10.19900,10.53200,20742000
1559741400,10.64900,10.76100,10.44500,10.63100,16587000
1559827800,10.65300,10.83400,10.58600,10.78600,19391000
1559914200,10.86500,10.98900,10.78900,10.94200,10967000
1560173400,11.08500,11.41700,10.96700,11.34600,15164000
1560259800,11.51400,11.61400,11.34100,11.42300,14980000
1560346200,11.23800,11.38400,10.99100,11.01000,17715000
1560432600,11.08000,11.16500,10.99100,11.09400,10745000
1560519000,10.88600,11.04000,10.76900,10.97000,11909000
1560778200,10.97400,10.99100,10.78900,10.79300,16354000
1560864600,10.95400,11.29000,10.88200,11.16100,19698000
1560951000,11.19500,11.30100,11.11800,11.22600,11875000
1561037400,11.42600,11.48400,11.29700,11.37900,9064000
1561123800,11.41800,11.50000,11.30100,11.39300,27022000
1561383000,11.43300,11.45700,11.31800,11.32200,13367000
1561469400,11.37300,11.52600,11.29600,11.30700,15778000
1561555800,11.49700,11.71000,11.38500,11.68500,14166000
1561642200,11.73200,11.92300,11.71900,11.77400,8817000
1561728600,11.89400,11.97100,11.77600,11.82000,12266000
1561987800,12.18400,12.34300,12.01700,12.17200,14476000
1562074200,12.13600,12.13600,11.87700,11.96300,14478000
1562160600,11.99400,11.99400,11.84200,11.90600,11957000
1562333400,11.75700,11.81500,11.63300,11.79000,9301000
1562592600,11.68800,11.79600,11.67100,11.73500,11073000
1562679000,11.61300,11.79600,11.59000,11.77800,8642000
1562765400,11.87400,12.07500,11.83900,11.96100,10719000
1562851800,11.95200,12.02100,11.81400,12.00600,15599000
1562938200,12.03400,12.30600,12.03400,12.29200,14124000
1563197400,12.30500,12.38700,12.24800,12.35400,8546000
1563283800,12.31100,12.33700,12.16000,12.25000,9055000
1563370200,12.39400,12.59900,12.26900,12.54900,16497000
1563456600,12.55000,13.38400,12.55000,13.34100,25047000
1563543000,13.35300,13.39500,13.16800,13.19600,11715000
1563802200,13.37100,13.72700,13.27900,13.71500,17764000
1563888600,13.74600,14.07000,13.68700,14.01700,17222000
1563975000,13.98800,14.26600,13.97700,14.26500,13562000
1564061400,14.10500,14.20800,13.91800,13.97000,15872000
1564147800,14.03500,14.14400,13.92600,13.94500,10659000
1564407000,13.90400,13.98100,13.85900,13.95100,9225000
1564493400,13.81300,14.08300,13.80000,14.00000,6148000
1564579800,13.95800,13.97000,13.43700,13.63200,13312000
1564666200,13.65100,14.39500,13.53700,13.67700,28087000
1564752600,13.51200,13.54000,13.14900,13.32400,22695000
1565011800,13.01000,13.09600,12.51900,12.64600,34805000
1565098200,13.18700,14.07700,13.11100,13.56400,33435000
1565184600,13.41600,13.56200,13.34600,13.41400,14281000
1565271000,13.59400,13.76400,13.47400,13.73300,15543000
1565357400,13.63500,13.72600,13.40300,13.60900,10256000
1565616600,13.50000,13.59000,13.34300,13.42000,9419000
1565703000,13.25500,13.71300,13.22800,13.52200,19335000
1565789400,13.19000,13.40300,13.04300,13.11100,11390000
1565875800,13.13200,13.30900,13.09300,13.20400,8116000
1565962200,13.29400,13.65900,13.21300,13.61200,13367000
1566221400,13.80000,14.18000,13.72000,14.03600,17074000
1566307800,14.02600,14.21300,13.92100,14.03700,11574000
1566394200,14.16200,14.27500,14.03800,14.19000,8362000
1566480600,14.26500,14.45200,14.12800,14.35700,13334000
1566567000,14.22600,14.43200,13.85600,13.91600,18889000
1566826200,14.10000,14.19200,13.98900,14.12900,10208000
1566912600,14.24600,14.29300,14.06100,14.24200,12303000
1566999000,14.11600,14.40500,14.00500,14.35600,9966000
1567085400,14.56600,14.74700,14.51000,14.63700,11556000
1567171800,14.79800,14.87800,14.70900,14.79000,18206000
1567517400,14.94600,15.03900,14.74100,14.99300,22189000
1567603800,15.15800,15.20000,14.99700,15.06500,19825000
1567690200,15.36800,15.53300,15.09200,15.10000,25782000
1567776600,15.08500,15.25200,15.05900,15.09800,19854000
1568035800,15.19900,15.27600,14.85300,15.05100,22458000
1568122200,14.97700,14.97700,14.60600,14.87500,18858000
1568208600,15.00000,15.07700,14.86300,15.06500,27902000
1568295000,15.24300,15.27700,14.93900,14.96100,22821000
1568381400,14.95800,15.16500,14.78000,15.03200,18798000
1568640600,14.87600,15.19200,14.80600,15.11900,11922000
1568727000,15.32100,15.57800,15.01600,15.26000,21344000
1568813400,15.25900,15.80900,15.17000,15.79800,27183000
1568899800,15.86100,15.93000,15.64600,15.72200,13670000
1568986200,15.80100,15.85400,15.43700,15.55000,30943000
1569245400,15.52000,15.86300,15.52000,15.75800,10401000
1569331800,15.93100,16.05500,15.55300,15.65000,17247000
1569418200,15.63500,16.09300,15.61700,16.05900,11989000
1569504600,16.08800,16.26800,15.99400,16.19500,12684000
1569591000,16.01600,16.13200,15.74800,15.84800,14591000
1569850200,15.94600,16.03000,15.76500,15.94500,11151000
1569936600,16.07900,16.24100,15.77300,15.82900,9178000
1570023000,15.62800,15.75000,15.36300,15.50500,15699000
1570109400,15.54700,15.76900,15.36900,15.69600,12562000
1570195800,15.76400,16.12900,15.74700,16.11100,11655000
1570455000,16.07000,16.26800,16.02000,16.10500,9087000
1570541400,15.87600,15.90300,15.43300,15.45200,14765000
1570627800,15.71700,15.88100,15.61100,15.74800,10120000
1570714200,15.80200,15.92600,15.66000,15.74000,8733000
1570800600,16.09700,16.24900,15.89300,16.02200,11747000
1571059800,15.96200,16.09500,15.83100,15.90000,11244000
1571146200,16.00800,16.35400,15.95800,16.25600,8709000
1571232600,16.08000,16.19700,15.90800,15.96400,12750000
1571319000,16.27100,16.79500,16.10400,16.15100,16117000
1571405400,16.06300,16.20200,15.83200,15.96900,12196000
1571664600,16.03100,16.42900,15.98700,16.40000,17764000
1571751000,16.38800,16.48500,16.23400,16.28200,11839000
1571837400,16.11400,16.22200,15.82700,15.87200,11101000
1571923800,16.40000,16.89500,16.34600,16.87400,18124000
1572010200,16.76900,17.02900,16.68000,16.99400,11017000
1572269400,17.10200,17.52500,17.10200,17.47800,15862000
1572355800,17.41000,17.53200,17.01900,17.02800,16936000
1572442200,17.18200,17.39400,16.92100,17.29600,17003000
1572528600,16.76700,17.02500,16.04000,16.90400,25956000
1572615000,17.01300,17.31400,16.92700,17.24200,14623000
1572877800,17.47800,17.54300,17.24600,17.40200,10215000
1572964200,17.41700,17.53200,17.14300,17.19800,17155000
1573050600,17.12200,17.27600,16.83300,17.25200,13980000
1573137000,17.35800,17.40000,17.15200,17.19500,9605000
1573223400,17.03300,17.42800,17.03300,17.42100,6489000
1573482600,17.36300,17.53400,17.14600,17.44300,6310000
1573569000,17.51300,17.62300,17.36500,17.44200,8889000
1573655400,17.42000,17.73500,17.31400,17.63500,9285000
1573741800,17.59700,17.69700,17.43300,17.66000,8240000
1573828200,17.88300,17.99500,17.71100,17.78600,15701000
1574087400,17.75900,17.81700,17.67300,17.70000,10646000
1574173800,17.70400,17.80000,17.35000,17.59900,12845000
1574260200,17.61300,17.71500,17.28600,17.36700,11264000
1574346600,16.58600,16.65800,15.96200,16.15900,34981000
1574433000,16.04700,16.26500,15.78400,15.84900,22747000
1574692200,16.03400,16.42200,16.03000,16.33500,18940000
1574778600,16.38500,16.42200,16.11100,16.21300,20349000
1574865000,16.33000,16.62600,16.21400,16.56500,13778000
1575037800,16.50900,16.55700,16.36900,16.38600,7054000
1575297000,16.39500,16.42400,16.03900,16.10600,11506000
1575383400,15.80000,15.90100,15.55600,15.63800,19753000
1575469800,15.95200,16.07900,15.80000,16.02600,11448000
1575556200,16.04900,16.28300,16.00800,16.15000,13206000
1575642600,16.34900,16.55200,16.28500,16.28900,9893000
1575901800,16.33300,16.35700,16.06300,16.08800,7668000
1575988200,16.22900,16.43200,16.14300,16.23700,11899000
1576074600,16.27800,16.74300,16.26800,16.71200,9341000
1576161000,16.69800,17.19200,16.67000,17.14600,16270000
1576247400,17.09500,17.30900,17.01200,17.12400,11528000
1576506600,17.47400,17.50000,17.20300,17.20600,13060000
1576593000,17.20700,17.61200,17.20700,17.59600,13334000
1576679400,17.59000,17.74700,17.52600,17.52600,15163000
1576765800,17.57000,17.62200,17.28600,17.54600,11878000
1576852200,17.68200,17.78400,17.49700,17.74700,26951000
1577111400,17.88600,17.92400,17.69000,17.71100,9691000
1577197800,17.77900,17.81900,17.62800,17.81100,2577000
1577370600,17.85800,17.88000,17.71400,17.87500,5279000
1577457000,17.92500,17.97100,17.73600,17.85200,5539000
1577716200,17.80200,17.89200,17.52300,17.83700,7564000
1577802600,17.73900,17.85100,17.63000,17.81700,8694000
1577975400,18.07800,18.27000,18.00200,18.25700,10569000
1578061800,17.93300,18.11700,17.78600,17.90800,8334000
1578321000,17.63200,17.75600,17.40900,17.50500,12668000
1578407400,17.61400,17.77700,17.43000,17.64400,11393000
1578493800,17.65000,17.86600,17.55200,17.66700,8835000
1578580200,17.84100,17.94200,17.49500,17.54900,9169000
1578666600,17.64100,17.74300,17.19500,17.30100,8838000
1578925800,17.39700,17.51100,17.33600,17.51000,6620000
1579012200,17.59100,17.82200,17.40700,17.74800,12796000
1579098600,17.70900,17.87000,17.58500,17.79200,9228000
1579185000,17.95000,18.18300,17.90100,18.09100,11972000
1579271400,18.08700,18.09000,17.73600,17.87300,16047000
1579617000,17.76500,18.08900,17.75700,17.88100,15714000
1579703400,18.00000,18.27800,17.98700,18.01300,10846000
1579789800,17.98200,18.26600,17.91200,18.25500,10569000
1579876200,18.38800,18.45000,17.84300,17.94000,9610000
1580135400,17.47700,17.52300,16.98500,17.03100,15813000
1580221800,17.22000,17.63300,17.17000,17.59300,9381000
1580308200,17.63500,17.69400,17.16600,17.17200,10289000
1580394600,17.35000,17.53700,16.95700,17.29200,14480000
1580481000,17.13800,17.27500,16.52500,16.57400,15057000
1580740200,16.72700,17.06500,16.70100,16.99300,11815000
1580826600,17.43300,17.88000,17.38400,17.88000,17359000
1580913000,17.60600,17.77900,16.88000,17.12800,31131000
1580999400,17.14300,17.33900,17.01500,17.17400,13703000
1581085800,17.07100,17.12700,16.47600,16.51000,14928000
1581345000,16.41000,16.90100,16.40800,16.89200,16803000
1581431400,16.92100,17.35300,16.83300,17.30400,12690000
1581517800,17.40000,17.64600,17.38500,17.59700,9577000
1581604200,17.56800,18.00800,17.49100,17.87200,11580000
1581690600,17.91200,17.97600,17.48900,17.62800,8648000
1582036200,16.70000,17.20000,16.66700,16.92300,17783000
1582122600,17.22100,17.48200,17.10000,17.29800,10693000
1582209000,17.17400,17.24200,16.56700,16.73000,16644000
1582295400,16.56700,16.62500,16.08100,16.11200,19099000
1582554600,15.47500,15.68600,15.29000,15.37300,26496000
1582641000,15.52800,15.59900,14.70700,14.74100,20469000
1582727400,14.90000,15.06500,14.62200,14.72700,18793000
1582813800,14.28100,14.83800,14.22700,14.79900,35897000
1582900200,14.20900,15.39300,14.20900,15.37100,36951000
1583159400,15.45000,15.90000,15.17100,15.87400,27064000
1583245800,15.68100,15.92900,15.23800,15.38100,23974000
1583332200,15.70900,16.07100,15.46600,16.07100,14933000
1583418600,15.66500,15.88800,15.44800,15.66900,16970000
1583505000,15.20500,15.61400,15.14900,15.56800,18584000
1583760600,14.49800,15.04900,14.42600,14.49200,28156000
1583847000,14.85100,15.47600,14.55800,15.45700,24385000
1583933400,15.01300,15.22200,14.26200,14.49200,27305000
1584019800,13.52400,13.90000,12.52500,12.53600,26727000
1584106200,13.28200,14.57600,12.78900,14.53700,28043000
1584365400,12.86900,14.04800,12.61900,12.95000,27523000
1584451800,13.18700,15.04400,12.56400,14.96300,32136000
1584538200,13.22500,14.31300,12.73600,13.20200,26646000
1584624600,13.18800,13.54200,12.67600,12.73600,19548000
1584711000,12.97100,13.25500,11.30800,11.40200,26326000
1584970200,11.43200,12.06900,11.01900,11.63600,21249000
1585056600,12.17000,13.65500,12.00000,13.63600,27761000
1585143000,13.57200,14.59400,13.43900,13.74700,17030000
1585229400,14.07700,15.04700,13.90600,14.97600,18704000
1585315800,14.50400,14.71700,14.13200,14.22400,22406000
1585575000,14.20700,15.05700,14.20000,14.95200,16237000
1585661400,15.08400,15.08400,14.15300,14.37400,29072000
1585747800,13.87000,14.12200,12.96600,13.16100,16608000
1585834200,12.95700,13.37900,12.93100,13.24400,13460000
1585920600,13.08200,13.29900,12.55600,12.79400,11437000
1586179800,13.52100,14.92100,13.29300,14.85000,18460000
1586266200,15.41000,15.50000,14.65200,14.72700,14541000
1586352600,14.95900,15.31500,14.69100,15.23700,13500000
1586439000,15.21500,15.78700,14.84900,15.01200,13038000
1586784600,14.95000,15.24200,14.81800,15.20900,8683000
1586871000,15.51000,16.23400,15.38100,16.17300,12747000
1586957400,15.81800,15.83000,15.11100,15.32200,12786000
1587043800,15.82100,16.07500,15.42300,15.66500,15630000
1587130200,16.09300,16.22900,15.77900,16.12100,9981000
1587389400,15.87900,16.03400,15.60500,15.63000,6348000
1587475800,15.34400,15.41800,14.74600,14.85900,12847000
1587562200,15.43100,15.93600,15.12900,15.86800,12075000
1587648600,15.84400,16.08400,15.70100,15.94500,14045000
1587735000,16.09800,16.55700,15.80200,16.49200,14925000
1587994200,16.70400,16.92400,16.46400,16.60600,10305000
1588080600,16.83900,17.07700,16.59500,16.62700,11989000
1588167000,16.99300,17.71700,16.82100,17.58900,15189000
1588253400,17.39500,17.53100,16.39700,16.40900,12414000
1588339800,15.83000,15.88900,14.77100,15.02700,26925000
1588599000,14.96800,15.28700,14.75400,15.20000,14732000
1588685400,15.64600,16.06900,15.39600,15.56300,18689000
1588771800,16.34100,16.91300,15.84600,16.38100,24227000
1588858200,16.73700,16.96900,16.35700,16.38400,16822000
1588944600,16.68300,17.23900,16.56800,17.15000,12654000
1589203800,16.91900,16.99500,16.72800,16.87800,11458000
1589290200,17.02200,17.11900,16.54100,16.55700,9653000
1589376600,16.53700,16.86100,16.06600,16.40700,18051000
1589463000,16.25500,17.69600,15.88900,17.67500,26835000
1589549400,16.80300,17.16200,16.59800,16.74300,37099000
1589808600,17.18100,17.34700,16.87800,17.23100,14921000
1589895000,17.22100,17.76300,17.11400,17.25200,10748000
1589981400,17.55000,18.02100,17.49700,17.79200,13026000
1590067800,17.61300,17.72500,17.18600,17.24300,10018000
1590154200,17.37700,17.39700,17.04000,17.30000,6664000
1590499800,17.69100,18.03300,17.46900,17.66400,19111000
1590586200,17.81200,17.89000,16.82400,17.67300,16596000
1590672600,17.76600,18.02200,17.34000,17.46100,12720000
1590759000,17.60000,17.79700,17.35700,17.59600,17921000
1591018200,17.50000,17.84000,17.34500,17.59600,10854000
1591104600,17.53000,17.75500,17.29400,17.72900,8926000
1591191000,17.88400,18.69500,17.83800,18.60500,16598000
1591277400,18.48100,18.91200,18.36900,18.62900,10687000
1591363800,19.02200,19.62500,18.93300,19.24800,15002000
1591623000,19.36200,19.40600,18.87700,19.18700,8164000
1591709400,19.05400,19.25500,18.86500,19.10300,7760000
1591795800,19.24300,19.50000,19.03400,19.27700,7796000
1591882200,19.13200,19.13200,17.98400,18.05800,14603000
1591968600,18.61700,18.83300,18.00700,18.46900,12531000
1592227800,17.82400,18.81300,17.65800,18.77500,12708000
1592314200,19.38600,19.69700,18.87300,19.29900,14825000
1592400600,19.31700,19.63000,19.21700,19.38900,12462000
1592487000,19.42900,19.42900,19.20500,19.37400,9380000
1592573400,19.64300,19.75000,19.20500,19.31000,33310000
1592832600,18.93500,19.37700,18.93500,19.18600,11792000
1592919000,19.51600,19.51600,19.22900,19.32100,10892000
1593005400,19.22100,19.30000,18.56900,18.86200,14866000
1593091800,19.09100,19.27100,18.74200,19.23500,11337000
