time,open,high,low,close,tick_volume
1534771800,121.53000,123.38000,121.53000,123.35000,684100
1534858200,124.87000,126.57000,124.50000,126.33000,889400
1534944600,126.96000,127.23000,124.74000,125.09000,692000
1535031000,124.63000,126.18000,124.27000,124.79000,554800
1535117400,126.26000,128.13000,126.26000,127.52000,486500
1535376600,127.26000,128.64999,127.22000,128.20000,362400
1535463000,129.55000,130.42999,128.76500,130.03999,771600
1535549400,132.66000,134.66000,132.09500,134.20000,952900
1535635800,134.53999,134.61000,131.81500,132.92999,876400
1535722200,132.89000,132.89000,129.92000,131.09000,526900
1536067800,130.06000,130.06000,127.85000,128.58000,1121700
1536154200,127.63000,127.86000,125.91000,127.11000,768000
1536240600,126.05000,127.29000,126.05000,126.43000,439600
1536327000,126.20000,128.00000,125.96000,126.86000,294300
1536586200,127.41000,127.67000,126.08000,126.74000,401100
1536672600,125.70000,130.36000,125.25000,129.53999,706800
1536759000,131.24001,133.23000,130.53999,132.78999,711600
1536845400,133.73000,134.75000,133.03000,133.45000,592000
1536931800,133.10001,134.30000,131.47000,132.14000,672600
1537191000,133.28000,133.78000,131.77000,132.80000,740000
1537277400,133.11000,138.59000,132.80000,138.32001,1931700
1537363800,136.89999,137.41000,134.71001,135.81000,975500
1537450200,135.87000,138.09000,135.72000,137.28999,639700
1537536600,137.28999,137.92000,136.17999,137.47000,406300
1537795800,137.47000,139.39000,137.19000,139.00000,422900
1537882200,140.02000,140.30000,138.45000,139.03999,595400
1537968600,139.84000,142.52000,139.78000,140.78999,569800
1538055000,140.96001,141.47000,139.99001,140.19000,637900
1538141400,137.25999,139.12000,136.46001,136.91000,721200
1538400600,139.67000,139.81000,137.14999,137.77000,435700
1538487000,137.22000,138.21001,136.28000,137.57001,681900
1538573400,137.37000,138.17300,135.62000,135.81000,392700
1538659800,136.27000,136.39000,131.38000,133.06000,794600
1538746200,131.71001,133.44000,131.55000,132.28000,506100
1539005400,128.81000,130.10001,128.30499,129.67999,886900
1539091800,127.95000,129.60001,127.38000,128.95000,533600
1539178200,123.78000,124.81000,117.63000,117.63000,1773500
1539264600,117.45000,118.06000,114.75000,115.54000,1526500
1539351000,117.62000,118.31000,114.58000,116.30000,741600
1539610200,114.68000,116.08000,114.37000,115.01000,650500
1539696600,122.80000,123.06000,121.54000,121.75000,1402300
1539783000,119.48000,119.63000,117.60000,118.93000,940800
1539869400,116.45000,116.71000,113.93000,114.25000,782200
1539955800,115.92000,117.93000,115.76000,116.51000,714200
1540215000,115.22000,116.61000,114.56000,116.28000,419300
1540301400,112.97000,116.05000,112.33000,115.28000,1541800
1540387800,113.42000,113.95000,111.71300,111.79000,1187400
1540474200,114.11000,116.62000,112.90000,115.38000,484700
1540560600,113.29000,117.52000,112.97000,116.17000,904900
1540819800,117.78000,118.45000,113.56000,115.02000,732200
1540906200,114.92000,116.37000,114.40000,116.28000,394300
1540992600,117.79000,119.00000,116.64000,117.11000,435800
1541079000,120.03000,120.40000,118.13000,119.98000,1091200
1541165400,120.24000,120.94900,117.19000,119.53000,679500
1541428200,116.42000,118.78000,115.81000,117.58000,1797100
1541514600,115.47000,116.37000,114.86900,115.99000,785000
1541601000,115.94000,116.93000,115.64000,116.07000,775900
1541687400,115.95000,116.71000,113.59000,114.20000,579400
1541773800,111.75000,112.36000,108.83100,110.07000,1458500
1542033000,108.59000,108.76000,106.26000,106.42000,742200
1542119400,108.92000,111.59000,108.77000,109.61000,579000
1542205800,112.57000,113.14000,110.06000,110.80000,428700
1542292200,109.75000,112.36000,108.71000,111.80000,446800
1542378600,110.32000,111.46000,110.04700,110.74000,174900
1542637800,110.50000,110.54000,108.64000,108.82000,357900
1542724200,105.76000,107.04000,104.97000,105.24000,630000
1542810600,105.40000,107.79000,105.38000,106.73000,293400
1542983400,106.71000,107.66000,106.66000,106.66000,180700
1543242600,107.99000,109.39000,107.79000,109.22000,301500
1543329000,106.99000,107.29000,103.98000,104.77000,1069600
1543415400,102.64000,108.41000,102.37000,108.33000,1035600
1543501800,108.27000,109.83000,108.06000,109.21000,541200
1543588200,108.50000,110.01000,108.42000,109.60000,563500
1543847400,111.81000,112.50000,111.08000,111.68000,493400
1543933800,111.60000,112.00000,108.08000,108.37000,520800
1544106600,106.22000,107.64000,105.31000,107.53000,556900
1544193000,108.31000,109.18000,104.26000,104.84000,395400
1544452200,105.24000,106.15000,104.03000,104.93000,365200
1544538600,107.53000,107.56500,104.58000,104.96000,278800
1544625000,105.90000,106.79000,105.36000,105.42000,526900
1544711400,105.81000,105.93000,103.75000,104.10000,483400
1544797800,102.12000,102.83000,101.10000,101.49000,622800
1545057000,100.79000,101.71000,99.48500,99.94000,653900
1545143400,101.76000,102.22000,100.76000,100.80000,545300
1545229800,104.19000,106.29000,101.84000,102.43000,810300
1545316200,103.11000,103.64000,100.39000,101.52000,593100
1545402600,100.98000,101.35000,97.80000,98.16000,427400
1545661800,97.40000,97.87300,95.79000,95.96000,276400
1545834600,95.89000,98.37000,93.85000,98.29000,666300
1545921000,96.31000,99.76000,96.06000,99.75000,396500
1546007400,99.45000,99.82000,98.06000,98.40000,397900
1546266600,99.56000,99.94000,97.73300,99.44000,305800
1546439400,98.10000,99.21000,97.61000,98.70000,293100
1546525800,98.85000,98.89000,96.62000,96.98000,450400
1546612200,100.23000,102.78000,99.26000,102.23000,524200
1546871400,103.32000,105.73000,102.95000,104.48000,427500
1546957800,107.62000,109.25000,107.40000,108.58000,762200
1547044200,112.16000,113.03500,111.14000,111.19000,490600
1547130600,109.87000,111.29000,109.41000,110.79000,298400
1547217000,111.74000,111.75000,110.41000,110.84000,250600
1547476200,110.61000,111.39000,110.12000,110.88000,225800
1547562600,112.55000,112.84000,111.40000,112.37000,327100
1547649000,111.90000,113.92000,111.81000,113.13000,329800
1547735400,113.56000,114.73700,112.96500,113.71000,278900
1547821800,114.26000,114.48000,112.72000,113.29000,372300
1548167400,112.23000,112.61000,110.59000,111.69000,276200
1548253800,111.21000,111.63000,109.49000,110.20000,340100
1548340200,110.95000,112.47000,110.78000,112.39000,303100
1548426600,111.97000,112.19000,111.05000,111.24000,339300
1548685800,110.11000,110.45000,108.84000,110.42000,329000
1548772200,110.79000,111.04000,109.77000,110.55000,437600
1548858600,110.81000,112.94000,110.41000,112.69000,707300
1548945000,116.04000,127.07000,116.04000,126.30000,2257500
1549031400,126.07000,127.55000,125.85500,127.13000,1079100
1549290600,126.01000,127.22000,125.79000,127.22000,415500
1549377000,127.97000,128.17000,127.02000,127.28000,464400
1549463400,127.03000,127.65000,126.75000,126.96000,191400
1549549800,123.37000,124.78000,123.03200,124.59000,385500
1549636200,123.20000,124.32000,122.78000,124.28000,396600
1549895400,123.26000,123.97000,123.23000,123.50000,332800
1549981800,124.10000,126.68500,124.10000,126.44000,745200
1550068200,125.81000,126.15000,124.96000,125.25000,320300
1550154600,124.50000,125.51000,124.16000,125.06000,313700
1550241000,125.68000,126.40000,125.30100,125.98000,430000
1550586600,125.74000,126.91000,125.73000,126.37000,155100
1550673000,126.32000,126.74000,125.57000,125.77000,221400
1550759400,125.60000,126.73000,125.53000,126.30000,188200
1550845800,126.25000,126.59000,125.65000,126.03000,325600
1551105000,127.13000,128.27000,126.77000,128.03999,441900
1551191400,128.07001,129.72800,128.03000,129.05000,275300
1551277800,128.59000,129.11000,127.71900,128.67000,271600
1551364200,128.13000,128.86000,128.03000,128.25999,261600
1551450600,130.28999,131.92000,129.92000,131.80000,452000
1551709800,131.80000,132.16000,130.03000,130.80000,412000
1551796200,130.50999,131.85001,130.38800,131.75999,239500
1551882600,130.44000,130.60699,129.27200,130.11000,272900
1551969000,128.49001,129.06000,127.25000,128.32001,463000
1552055400,127.01000,128.99001,126.82000,128.88000,250800
1552311000,128.72000,130.88000,128.53000,130.75999,328900
1552397400,130.23000,130.71001,129.82001,130.19000,170300
1552483800,130.73000,130.88000,129.08000,130.05000,440500
1552570200,130.66000,131.25000,129.86000,131.19000,261200
1552656600,132.00000,132.20000,131.62000,131.78000,252900
1552915800,131.66000,132.45500,131.45000,132.28000,221100
1553002200,132.42999,132.70000,131.46001,131.61000,213000
1553088600,132.89000,132.89000,131.00000,131.75000,306500
1553175000,131.88000,132.61800,131.59000,132.39000,167500
1553261400,131.05000,131.34000,128.50000,128.64999,411900
1553520600,129.92000,131.28999,129.17999,131.12000,232900
1553607000,132.00000,133.34000,131.76500,132.96001,305500
1553693400,133.89000,134.53000,132.24001,132.78000,386100
1553779800,132.97000,133.64000,132.22501,133.05000,354900
1553866200,133.78999,134.74001,133.21001,133.80000,344200
1554125400,135.74001,136.67000,134.70000,135.05000,554200
1554211800,135.17000,136.33000,134.83000,135.97000,282000
1554298200,136.64999,137.25999,136.00000,136.17999,243000
1554384600,136.81000,136.95000,135.75999,136.47000,347300
1554471000,137.49001,138.00000,136.50999,136.94000,255400
1554730200,137.12000,137.35001,136.38000,137.13000,516600
1554816600,136.28000,136.82500,135.78999,136.44000,184800
1554903000,135.81000,137.13000,135.59000,136.50999,207500
1554989400,136.91000,137.36000,136.49001,137.25999,189100
1555075800,138.86000,139.07001,138.17999,138.57001,292200
1555335000,138.00000,138.00000,136.00999,137.03000,270400
1555421400,136.05000,138.35001,135.96001,138.09000,325100
1555507800,136.89000,138.24001,136.50000,137.69000,484100
1555594200,137.34000,140.32001,137.24001,139.91000,534900
1555939800,139.91000,140.96001,139.38000,139.64999,581500
1556026200,137.64999,139.42000,137.45000,138.96001,622600
1556112600,137.27000,137.75000,136.45000,136.48000,450000
1556199000,135.49001,136.19000,135.00999,135.56000,237200
1556285400,134.77000,135.50000,134.47000,135.39999,273100
1556544600,134.57001,136.00500,134.15500,135.52000,691500
1556631000,136.03999,136.18500,134.90500,136.03000,210500
1556717400,136.14000,136.31000,134.45000,134.60001,165100
1556803800,134.82001,135.30000,133.69501,134.73000,304300
1556890200,133.92999,135.11000,133.92999,134.14000,264900
1557149400,130.25000,133.13000,129.46001,132.33000,837900
1557235800,138.31000,139.07001,136.75000,137.70000,862200
1557322200,138.50999,142.14999,138.12000,141.03999,1554100
1557408600,141.31000,142.03999,139.44000,141.16000,772600
1557495000,141.42999,142.03000,139.51500,141.33000,1197200
1557754200,137.77000,139.03999,137.37000,138.67999,288900
1557840600,140.56000,142.14999,140.31500,140.94000,958100
1557927000,138.77000,144.53999,138.44000,143.64000,528400
1558013400,143.03999,144.62000,142.75000,143.66000,1008900
1558099800,142.94000,143.95000,142.04601,142.38000,262600
1558359000,141.67999,142.24001,140.57001,141.53999,657000
1558445400,142.81000,143.98000,142.00000,143.86000,447600
1558531800,142.71001,143.70000,142.46001,142.87000,350300
1558618200,142.39999,142.56000,140.99001,142.33000,410100
1558704600,143.14999,144.56000,142.89999,144.28999,450900
1559050200,143.00999,145.13000,143.00999,144.52000,473800
1559136600,141.70000,143.25000,140.97000,143.07001,583000
1559223000,142.17000,143.08000,142.08000,143.00000,330800
1559309400,140.47000,143.42000,140.10500,143.02000,635800
1559568600,142.00999,143.05000,140.95000,141.97000,765600
1559655000,142.41000,144.14999,141.92000,143.03999,624400
1559741400,144.48000,145.42999,143.81000,144.86000,485100
1559827800,146.39000,148.71001,146.13000,148.48000,330100
1559914200,150.17999,151.34000,149.94000,150.34000,409500
1560173400,150.80000,154.17000,150.55000,153.84000,647500
1560259800,155.31000,155.53999,153.75000,154.72000,526600
1560346200,154.74001,155.53999,154.47000,154.63000,318300
1560432600,154.03999,154.48000,153.69000,154.05000,281600
1560519000,153.22000,153.31300,152.28500,152.86000,196200
1560778200,153.46001,154.57001,153.45000,154.14000,222600
1560864600,156.58000,158.52000,156.42000,158.21001,289800
1560951000,156.85001,158.45000,155.87000,157.83000,335100
1561037400,162.05000,163.64000,160.59000,161.16000,659800
1561123800,161.19000,162.35400,161.00000,162.21001,369100
1561383000,162.87000,163.50000,162.10001,162.21001,427600
1561469400,161.45000,162.24001,159.12000,159.74001,465600
1561555800,159.70000,160.28000,158.75999,159.50000,403200
1561642200,158.96001,161.00000,158.94000,160.86000,229000
1561728600,161.32001,162.61000,161.20000,161.42000,191200
1561987800,162.57001,163.53000,162.50000,163.19000,292500
1562074200,164.82001,165.20000,164.37000,165.12000,269600
1562160600,168.17999,169.48000,167.16000,167.50999,338100
1562333400,165.56000,165.98399,164.64999,165.61000,378300
1562592600,166.17999,166.50000,165.66000,165.85001,315300
1562679000,165.28000,165.71001,165.00000,165.64000,240000
1562765400,167.07001,167.52000,166.61000,167.00000,215300
1562851800,166.70000,167.00800,166.11000,166.42999,242100
1562938200,167.03999,167.50000,166.07001,166.50999,245300
1563197400,168.09000,168.77000,167.83000,168.47000,346100
1563283800,170.07001,170.53999,169.00999,169.12000,441700
1563370200,169.50999,170.24001,168.72000,168.75000,302800
1563456600,168.70000,169.46001,167.24699,168.70000,412100
1563543000,167.44000,168.25000,166.36000,166.50000,336000
1563802200,167.19000,168.20000,167.00000,167.10001,417700
1563888600,168.53000,168.77000,167.78000,168.42999,254900
1563975000,168.14000,168.62000,166.72000,167.50999,522000
1564061400,167.25000,167.38000,164.72501,166.27000,262800
1564147800,165.55000,166.21001,165.27000,165.85001,248000
1564407000,165.05000,165.22000,164.36000,164.67999,329000
1564493400,160.83000,161.95000,159.81000,160.14000,666200
1564579800,162.30000,163.23000,159.73000,161.08000,433800
1564666200,162.67999,165.53999,162.55000,163.00000,422800
1564752600,161.67999,162.50999,158.60001,159.48000,805300
1565011800,158.98000,159.25999,155.50999,156.78000,441400
1565098200,157.00000,157.58000,154.58000,156.59000,537900
1565184600,155.35001,158.33000,155.08000,158.11000,394000
1565271000,158.58000,160.83000,158.21001,160.10001,332400
1565357400,159.08000,159.52000,156.73500,158.87000,429800
1565616600,158.14000,159.62000,157.58000,158.00999,171400
1565703000,158.53000,161.50999,158.21001,160.82001,263600
1565789400,159.00000,159.61000,155.08000,155.89999,425800
1565875800,155.71001,156.12000,154.09000,155.32001,316200
1565962200,154.13000,156.69000,154.13000,155.83000,447700
1566221400,157.00000,157.45000,156.13000,156.17999,332400
1566307800,155.07001,155.82001,154.53000,155.03000,655800
1566394200,157.22000,157.61000,156.35001,156.49001,455100
1566480600,156.05000,156.20000,154.45000,155.11000,191900
1566567000,154.00999,155.64999,152.92000,153.22000,731700
1566826200,155.98000,156.96001,154.53000,156.60001,490000
1566912600,159.72000,161.05000,159.25999,160.39000,385900
1566999000,157.53999,158.97501,156.45000,157.64999,512000
1567085400,159.34000,159.52000,158.17000,158.22000,298900
1567171800,158.34000,159.34000,157.00999,157.75000,353100
1567517400,158.71001,159.28999,157.62000,158.00999,397400
1567603800,160.50000,161.20000,159.84000,159.99001,454000
1567690200,163.05000,163.35001,161.48000,161.88000,411700
1567776600,163.95000,164.38000,162.89999,163.11000,279000
1568035800,164.48000,164.48000,160.39000,160.74001,418800
1568122200,154.20000,154.69000,149.63000,151.03999,1652300
1568208600,152.75000,153.88000,151.05000,151.55000,750800
1568295000,152.55000,155.39000,152.39000,154.44000,569600
1568381400,154.03000,154.30000,152.58000,152.60001,565600
1568640600,151.50000,152.06000,150.70000,150.96001,452700
1568727000,151.64999,154.13000,151.50000,153.96001,447900
1568813400,153.85001,154.99001,153.02000,154.78000,602700
1568899800,154.48000,154.81000,153.62000,153.62000,256800
1568986200,152.74001,153.02901,151.42000,152.08000,690400
1569245400,151.05000,153.17000,151.05000,152.77000,466800
1569331800,151.69000,151.99001,150.25999,150.66000,261300
1569418200,148.66000,150.58000,147.67000,150.35001,744600
1569504600,152.00000,152.24001,150.92000,151.48000,226500
1569591000,153.14999,153.57001,151.08000,152.12000,302800
1569850200,153.36000,154.67000,153.13000,154.09000,617000
1569936600,154.07001,154.55000,151.39999,151.96001,402600
1570023000,148.03000,148.34000,145.92999,146.89999,736000
1570109400,147.12000,149.44000,145.44000,149.44000,405800
1570195800,149.85001,150.07001,149.31000,149.56000,314700
1570455000,148.95000,150.56000,148.89999,149.78999,171700
1570541400,148.98000,149.20000,147.51900,147.53999,210500
1570627800,149.11000,149.85001,148.53999,149.30000,126900
1570714200,148.11000,150.60001,148.00000,150.14999,230700
1570800600,152.06000,154.62000,151.99001,153.32001,410100
1571059800,154.31000,155.22000,154.09000,154.77000,221900
1571146200,155.41000,157.19000,155.37000,156.10001,189600
1571232600,158.89000,161.18401,158.48000,159.87000,401300
1571319000,159.70000,160.42999,157.58000,157.61000,355400
1571405400,157.00000,157.12000,155.06300,155.85001,303200
1571664600,157.05000,157.12500,155.34000,156.05000,250200
1571751000,156.98000,157.33000,153.85001,153.89999,435900
1571837400,153.00999,153.52499,151.60001,151.97000,597500
1571923800,153.14999,155.64999,153.12000,155.03000,411500
1572010200,155.00000,156.48000,154.81500,156.09000,244900
1572269400,157.02000,158.53999,157.02000,157.45000,205700
1572355800,157.37000,158.24001,156.58000,157.78000,275700
1572442200,158.57001,158.62000,156.89000,158.14000,422600
1572528600,159.57001,160.33000,159.16000,160.12000,447400
1572615000,160.53000,162.07001,160.53000,161.38000,397900
1572877800,171.89999,172.89000,169.35001,169.99001,1417300
1572964200,168.39999,168.39999,164.72000,165.60001,746700
1573050600,165.27000,165.77499,164.75999,165.44000,252900
1573137000,165.99001,166.20000,164.86000,164.96001,267000
1573223400,165.46001,165.74001,164.64999,164.89999,290200
1573482600,163.80000,164.74001,163.53999,164.39999,295400
1573569000,164.71001,165.31000,163.59000,165.02000,256100
1573655400,163.99001,164.78000,163.39000,163.86000,318900
1573741800,163.95000,165.89000,163.62000,165.47000,301700
1573828200,166.91000,167.50000,166.61000,167.00000,209600
1574087400,165.71001,166.00000,165.00999,165.35001,204500
1574173800,165.70000,165.96001,163.73000,164.22000,241400
1574260200,166.00999,166.35001,163.64999,164.41000,260900
1574346600,165.77000,166.28999,165.27000,165.41000,293600
1574433000,166.46001,166.55000,164.82001,165.25000,173500
1574692200,166.64999,167.78000,166.27000,167.66000,238600
1574778600,168.45000,170.28999,168.34000,170.03999,314600
1574865000,170.78000,171.39999,170.42000,170.88000,174600
1575037800,168.53000,169.49500,168.07001,168.27000,147700
1575297000,167.19000,167.27000,164.12000,165.11000,384000
1575383400,167.17999,168.07001,166.12000,168.02000,440500
1575469800,168.86000,169.12000,167.42999,167.62000,201000
1575556200,168.42999,168.70000,166.73500,166.94000,319000
1575642600,167.59000,167.89000,165.83000,166.17000,165200
1575901800,163.80000,164.67999,163.23000,163.67999,279700
1575988200,165.03000,165.85001,164.39000,164.84000,147100
1576074600,165.21001,165.99001,164.92999,165.23000,108600
1576161000,165.95000,167.24001,165.63499,166.22000,274800
1576247400,166.16000,166.25000,163.55000,163.92999,304700
1576506600,165.72000,165.94000,164.73000,165.25000,199900
1576593000,167.00000,167.62000,166.53000,167.42999,220800
1576679400,167.39999,168.00999,166.42999,167.53000,306500
1576765800,166.00000,167.45000,165.69000,166.52000,186400
1576852200,167.30000,167.82001,166.74001,167.00999,169000
1577111400,168.00000,168.98000,167.74001,168.59000,134300
1577197800,168.03000,168.50999,167.09000,168.00999,56500
1577370600,167.82001,168.30000,167.12000,168.07001,170300
1577457000,168.45000,170.27499,168.23000,168.72000,400300
1577716200,167.72000,167.72000,165.22000,165.30000,257400
1577802600,165.00000,165.84000,164.24001,165.53999,128200
1577975400,167.05000,168.77400,166.63000,168.50999,195800
1578061800,166.75999,167.75000,166.26801,166.73000,134600
1578321000,164.75999,166.28999,164.75999,165.85001,169900
1578407400,165.98000,166.12000,165.17999,165.22000,309300
1578493800,167.03999,168.97000,166.75000,168.53999,261400
1578580200,170.75999,171.00000,169.00000,169.91000,283500
1578666600,174.42000,174.52000,170.33000,171.31000,602200
1578925800,172.71001,174.28999,172.16000,174.28999,375600
1579012200,173.67000,174.07500,171.20000,171.55000,483700
1579098600,172.96001,173.32500,171.83000,172.58000,983400
1579185000,172.58000,173.41000,170.57500,173.41000,495300
1579271400,174.99001,175.39999,173.38000,173.94000,190800
1579617000,172.35001,174.30000,171.67999,174.14999,362800
1579703400,175.00000,175.28000,172.58000,173.12000,276500
1579789800,171.96001,172.89000,170.73000,172.25999,268500
1579876200,173.78000,174.01500,171.86000,172.48000,196800
1580135400,167.39999,168.67000,166.62500,168.05000,453900
1580221800,169.50999,172.07001,169.45000,171.25000,241100
1580308200,172.11000,173.17000,171.25999,172.64999,283100
1580394600,170.48000,172.56000,170.03999,172.48000,337300
1580481000,169.41000,170.42000,168.56000,168.82001,597500
1580740200,168.66000,176.58000,168.32500,170.25000,544100
1580826600,168.25000,169.03000,164.41000,168.53000,1526600
1580913000,169.53999,169.83000,166.84000,167.88000,833700
1580999400,167.59000,170.05000,167.00999,168.80000,512700
1581085800,167.42000,168.30000,166.71001,166.75999,396700
1581345000,167.77000,168.02000,166.41000,167.55000,319500
1581431400,169.89000,171.56000,169.73000,171.16000,307500
1581517800,172.44000,174.18700,172.36000,173.78999,261500
1581604200,171.38000,172.89000,171.10001,172.31000,334800
1581690600,172.97000,173.71001,172.46001,173.25999,258900
1582036200,176.63000,178.91499,176.61000,177.67000,498000
1582122600,180.36000,180.95000,178.94000,179.21001,443200
1582209000,178.97000,179.89000,176.82001,177.85001,487700
1582295400,176.33000,176.33000,172.70000,172.89999,446000
1582554600,161.88000,165.10001,161.86000,162.99001,1189100
1582641000,165.00000,165.35001,161.24001,161.50999,764600
1582727400,161.89000,164.38000,159.86000,159.89999,709200
1582813800,158.09000,161.37000,155.78999,156.09000,809300
1582900200,154.11000,158.00000,152.50999,157.75000,1112200
1583159400,156.36000,161.46001,154.64000,161.21001,566800
1583245800,161.21001,163.58000,156.12000,156.73000,528200
1583332200,157.58000,160.64500,155.53999,160.38000,624600
1583418600,155.61000,157.25000,153.12000,154.19000,630000
1583505000,152.27000,153.28999,149.30000,152.17999,855100
1583760600,141.17000,145.31000,137.17999,137.73000,1259500
1583847000,145.89000,147.44501,141.37000,146.34000,949900
1583933400,146.35001,147.38000,140.36000,143.03999,840300
1584019800,132.95000,134.91000,128.24001,129.99001,1288900
1584106200,143.92999,143.92999,132.67000,142.28000,789700
1584365400,129.36000,139.67999,127.73000,129.32001,1404500
1584451800,139.00999,139.97000,133.06000,136.61000,1493700
1584538200,134.11000,138.60001,130.20000,134.05000,1276700
1584624600,135.97000,139.49001,133.14999,136.70000,1058700
1584711000,137.42000,147.99001,137.17999,139.56000,784500
1584970200,132.81000,137.62000,129.50000,129.50000,761200
1585056600,140.78999,149.98000,138.96001,144.95000,574700
1585143000,149.34000,156.94000,147.98000,154.06000,1378400
1585229400,151.64999,157.77000,151.20000,157.17999,711900
1585315800,152.61000,154.07001,149.48000,150.03000,619700
1585575000,151.21001,154.42999,150.50000,154.28999,343600
1585661400,152.45000,156.45000,151.50999,152.57001,562300
1585747800,152.72000,153.03000,147.02000,148.45000,572900
1585834200,146.33000,148.25999,141.53999,141.85001,729600
1585920600,139.10001,140.69000,134.24001,134.83000,693900
1586179800,139.87000,147.17999,138.91000,147.00999,547100
1586266200,150.55000,151.42000,146.00000,146.48000,514100
1586352600,150.69000,155.00000,150.05000,154.00999,345600
1586439000,154.00000,158.60001,152.84000,157.03999,331200
1586784600,157.48000,157.60001,152.50999,153.42000,192000
1586871000,155.56000,157.11000,154.44000,155.75999,400400
1586957400,152.85001,153.25999,150.00000,150.60001,271700
1587043800,154.72000,156.20000,151.99001,154.30000,145800
1587130200,162.89000,163.39000,160.57500,161.34000,484700
1587389400,158.99001,159.31000,156.63000,157.00999,215400
1587475800,158.34000,159.02000,153.09000,153.14999,337700
1587562200,157.28999,158.75000,156.45000,158.02000,370300
1587648600,156.53000,159.28000,156.28000,157.02000,163900
1587735000,158.00000,158.00000,155.17999,156.35001,217300
1587994200,157.56000,159.50000,157.46001,158.50000,245800
1588080600,159.53000,159.55000,155.86000,155.86000,327000
1588167000,159.00000,159.94000,157.25000,157.25000,430800
1588253400,156.37000,158.11501,154.55499,155.62000,323200
1588339800,153.69000,153.91000,147.08000,148.99001,512800
1588599000,154.25999,159.92000,153.25999,158.53000,570500
1588685400,155.53000,157.51500,154.26500,156.03999,432800
1588771800,158.33000,158.84000,155.49001,155.70000,192100
1588858200,157.89000,157.91000,155.46001,157.28000,101700
1588944600,158.33000,160.60001,158.23000,159.87000,239000
1589203800,158.71001,161.17000,158.20000,160.05000,120700
1589290200,160.14000,160.19000,156.88000,156.91000,152500
1589376600,158.23000,158.34000,153.43500,154.75999,180100
1589463000,151.20000,154.98000,150.97000,154.81000,151800
1589549400,157.52000,158.67000,156.09000,157.39000,154000
1589808600,161.38000,164.30000,161.17000,162.75999,230100
1589895000,159.77000,161.37000,158.14000,158.25000,497000
1589981400,159.97000,160.52000,158.02000,158.78999,282100
1590067800,160.86000,160.87000,157.82500,158.75999,157900
1590154200,159.53000,160.88100,158.86000,160.48000,124000
1590499800,164.08000,164.42999,162.46001,162.78000,175500
1590586200,164.94000,164.99001,161.12000,163.37000,335600
1590672600,164.80000,169.39000,164.30000,166.69000,301500
1590759000,169.99001,170.08000,167.09000,168.71001,347200
1591018200,168.48000,170.42000,168.45000,169.45000,241800
1591104600,169.41000,171.37000,169.41000,171.21001,223100
1591191000,174.14000,176.96001,173.95000,176.19000,273900
1591277400,174.10001,176.20000,173.95000,173.99001,319100
1591363800,173.30000,174.22000,170.38000,170.85001,443300
1591623000,171.33000,172.95000,169.77000,172.60001,176700
1591709400,172.03999,175.33000,171.75000,174.50999,326900
1591795800,175.80000,176.98000,174.53999,175.67999,210800
1591882200,169.36000,170.98000,164.28000,165.28999,351700
1591968600,170.17999,170.50999,165.00000,167.89000,188900
1592227800,164.74001,169.91000,164.23000,169.70000,181100
1592314200,173.28999,173.28999,168.59000,169.69000,242100
1592400600,168.91000,170.84000,168.34000,169.81000,235000
1592487000,168.37000,169.63000,167.24001,168.58000,129200
1592573400,168.27000,169.86000,167.75000,168.21001,183700
1592832600,172.72000,172.72000,170.59000,171.45000,173000
1592919000,174.83000,175.61000,173.03000,173.05000,184500
1593005400,170.60001,171.52000,167.50000,168.69000,168500
1593091800,167.78000,170.17000,166.33000,170.09000,147800
1593178200,172.17000,172.42500,168.91000,169.62000,131300
1593437400,171.17000,171.76700,169.11000,170.98000,130900
1593523800,168.50000,171.95000,168.09000,171.00999,189300
1593610200,169.66000,172.77000,168.78999,171.94000,192600
1593696600,173.92999,174.82001,171.98000,172.16000,142200
1594042200,175.80000,177.22000,175.17999,176.00999,214000
1594128600,176.44000,176.75000,173.20000,173.50999,146600
1594215000,175.58000,176.60001,174.02000,175.91000,190100
1594301400,177.20000,177.63000,174.48000,177.56000,274200
1594387800,178.22000,179.30000,176.59000,179.00000,149400
1594647000,179.50000,180.35001,175.87000,176.33000,330800
1594733400,174.27000,178.17000,174.22000,178.10001,172600
1594819800,179.11000,180.41800,178.20000,179.00000,148700
1594906200,177.16000,177.98000,176.46001,177.39000,107000
1594992600,177.24001,177.68700,175.49001,177.56000,116200
1595251800,178.30000,181.41499,178.00999,180.78999,155400
1595338200,182.25999,183.05000,180.49001,180.85001,160700
1595424600,182.67999,183.50000,181.33000,183.03000,115500
1595511000,184.00000,185.36000,181.75999,182.17999,243700
1595597400,179.64000,180.41000,178.30000,179.19000,129400
1595856600,181.33000,182.67999,179.00500,179.92999,301900
1595943000,179.00000,180.16499,178.44000,178.89000,95400
1596029400,180.50999,182.39999,179.91000,182.20000,152900
1596115800,178.28000,181.53000,178.03000,181.02000,145300
1596202200,180.99001,181.83000,178.05000,181.70000,270900
1596461400,181.56000,189.25999,180.34000,186.45000,413300
1596547800,182.53000,187.08501,182.21001,185.50999,483300
1596634200,188.00000,188.85001,186.19000,186.73000,360500
1596720600,185.74001,187.41000,185.14000,186.64000,126900
1596807000,186.53999,187.28000,184.48000,185.95000,119900
1597066200,183.88000,184.83000,182.78000,184.25000,149900
1597152600,187.80000,189.20500,185.32001,185.49001,229500
