time,open,high,low,close,tick_volume
1542119400,71.92000,72.31000,70.16000,71.33000,330600
1542205800,71.20000,73.32000,71.04000,72.51000,507100
1542292200,72.74000,74.48000,72.37000,74.43000,504700
1542378600,75.26000,76.53000,74.74000,76.00000,686600
1542637800,76.00000,76.45000,74.91000,75.19000,474000
1542724200,75.39000,75.39000,73.38000,74.89000,383600
1542810600,75.18000,76.25000,74.89000,75.73000,229700
1542983400,75.22000,75.54000,74.19000,74.38000,227400
1543242600,74.80000,75.24000,73.49000,73.68000,267300
1543329000,73.30000,74.05000,71.13000,71.74000,428800
1543415400,71.82000,73.97000,71.34000,73.86000,302400
1543501800,74.07000,74.42000,73.30000,73.40000,305600
1543588200,73.11000,73.89000,72.31000,73.15000,373900
1543847400,74.04000,75.27000,73.51000,75.17000,400700
1543933800,75.60000,76.67000,75.35000,75.62000,428500
1544106600,75.81000,76.68000,74.96000,76.30000,424000
1544193000,76.68000,79.00000,76.38000,78.44000,489800
1544452200,78.43000,79.66000,77.89000,78.06000,713000
1544538600,78.68000,78.74000,77.31000,78.09000,406200
1544625000,78.83000,79.55000,78.39000,79.25000,311200
1544711400,79.25000,80.00000,78.87000,79.56000,416300
1544797800,78.70000,78.70000,75.43000,76.62000,660300
1545057000,77.00000,79.64000,76.98000,78.99000,710100
1545143400,79.16000,82.00000,79.11000,80.86000,633500
1545229800,80.97000,82.61000,76.50000,76.76000,688600
1545316200,78.90000,82.14000,78.06000,81.97000,798500
1545402600,82.00000,86.71000,81.36000,82.54000,2118200
1545661800,83.51000,85.20000,82.95000,83.90000,541300
1545834600,84.58000,85.53000,82.21000,82.74000,692900
1545921000,83.75000,84.57000,83.04000,84.57000,509200
1546007400,84.78000,84.82000,82.59000,83.06000,497000
1546266600,84.00000,85.67000,83.23000,85.65000,570400
1546439400,86.00000,86.00000,84.21000,84.64000,635200
1546525800,85.30000,85.62000,84.56000,84.91000,529000
1546612200,84.50000,85.10000,83.07000,84.72000,524100
1546871400,85.27000,85.27000,83.97000,84.32000,426300
1546957800,83.95000,85.14000,83.28000,84.88000,443300
1547044200,84.63000,85.25000,84.16000,84.41000,503700
1547130600,84.41000,84.76000,82.75000,83.36000,479000
1547217000,83.84000,84.59000,83.16000,84.21000,384200
1547476200,84.14000,84.54000,83.04000,83.75000,462900
1547562600,83.88000,84.01000,81.22000,81.38000,558200
1547649000,81.37000,82.70000,81.31000,82.35000,482500
1547735400,82.32000,83.48000,82.22000,82.83000,498300
1547821800,82.58000,82.82000,81.60000,82.37000,509200
1548167400,82.12000,82.48000,81.57000,81.92000,728600
1548253800,81.78000,82.25000,80.72000,81.74000,596100
1548340200,81.43000,81.62000,80.85000,81.00000,595400
1548426600,82.00000,83.74000,81.70000,83.20000,437200
1548685800,83.25000,83.60000,82.72000,83.03000,266800
1548772200,83.94000,85.17000,82.83000,84.89000,423700
1548858600,84.91000,87.11000,84.29000,85.75000,374400
1548945000,86.04000,87.70000,85.77000,87.37000,422400
1549031400,87.28000,87.34000,85.60000,86.87000,519300
1549290600,86.24000,87.55000,85.99000,87.52000,256100
1549377000,87.52000,87.93000,86.54000,87.91000,631900
1549463400,87.23000,88.69000,86.39000,87.81000,620500
1549549800,89.00000,89.00000,84.53000,85.30000,618400
1549636200,85.30000,87.35000,85.10000,86.87000,411300
1549895400,86.54000,86.82000,85.50000,86.38000,327800
1549981800,86.85000,87.97000,86.11000,87.51000,432500
1550068200,87.71000,88.25000,86.55000,86.98000,327800
1550154600,86.94000,87.69000,86.51000,87.47000,446800
1550241000,87.87000,88.02000,86.02000,87.19000,759000
1550586600,88.13000,89.77000,87.88000,89.30000,471600
1550673000,89.51000,90.69000,88.78000,89.49000,565700
1550759400,89.06000,89.94000,88.74000,89.89000,677400
1550845800,90.05000,91.06000,89.53000,89.98000,379200
1551105000,89.99000,90.87000,88.64000,89.31000,576600
1551191400,89.39000,89.69000,88.13000,89.45000,484200
1551277800,89.45000,89.87000,88.51000,89.21000,400200
1551364200,89.10000,89.59000,88.08000,88.41000,352800
1551450600,87.92000,88.78000,87.23000,87.37000,312400
1551709800,87.22000,87.68000,86.65000,87.64000,434000
1551796200,87.48000,88.18000,87.38000,87.99000,557600
1551882600,88.18000,88.18000,86.93000,87.10000,438700
1551969000,86.71000,87.71000,86.17000,87.27000,338200
1552055400,88.39000,89.63000,87.35000,89.26000,484800
1552311000,89.11000,89.81000,88.19000,89.47000,488200
1552397400,89.65000,91.00000,89.62000,90.89000,600900
1552483800,91.26000,91.91000,90.84000,91.62000,498200
1552570200,90.73000,90.94000,89.48000,90.19000,446800
1552656600,90.57000,91.55000,89.93000,90.65000,733500
1552915800,90.98000,91.37000,89.54000,89.86000,360800
1553002200,90.62000,91.15000,89.89000,90.32000,363800
1553088600,90.20000,91.86000,88.72000,91.48000,360000
1553175000,91.54000,92.40000,91.00000,92.24000,330200
1553261400,92.16000,92.90000,91.56000,92.06000,255800
1553520600,92.26000,93.81000,92.13000,93.25000,421300
1553607000,93.05000,94.49000,92.36000,94.34000,380800
1553693400,93.80000,94.17000,92.53000,92.75000,327100
1553779800,92.20000,92.32000,90.35000,91.76000,621800
1553866200,92.18000,92.50000,90.85000,90.93000,482200
1554125400,92.16000,92.18000,90.47000,90.96000,341400
1554211800,91.20000,91.61000,90.64000,91.46000,417700
1554298200,91.93000,92.24000,91.32000,91.78000,328700
1554384600,91.22000,92.81000,90.55000,92.69000,344400
1554471000,92.61000,93.08000,91.91000,92.98000,242600
1554730200,93.53000,93.97000,93.00000,93.88000,292700
1554816600,94.19000,94.27000,92.99000,93.52000,284700
1554903000,93.46000,94.26000,93.10000,93.25000,254000
1554989400,92.85000,93.30000,91.76000,92.52000,299400
1555075800,92.18000,92.95000,91.57000,92.56000,335300
1555335000,91.72000,92.81000,91.00000,92.79000,321000
1555421400,92.30000,92.31000,91.13000,91.48000,368900
1555507800,91.42000,91.87000,89.64000,90.28000,463500
1555594200,90.19000,90.86000,89.16000,89.71000,381700
1555939800,89.74000,89.79000,86.89000,87.20000,489200
1556026200,86.97000,87.77000,86.60000,86.80000,330800
1556112600,86.51000,87.85000,86.14000,86.94000,355900
1556199000,87.24000,87.67000,86.44000,86.74000,266300
1556285400,87.13000,89.37000,87.13000,88.62000,306400
1556544600,88.52000,88.52000,86.24000,86.83000,327200
1556631000,86.83000,87.72000,86.77000,87.06000,248100
1556717400,87.18000,87.19000,83.39000,84.45000,424100
1556803800,83.73000,85.44000,81.12000,81.60000,740200
1556890200,82.41000,83.08000,81.06000,81.32000,678100
1557149400,81.13000,82.06000,80.65000,81.61000,451500
1557235800,81.64000,83.70000,81.25000,83.27000,406700
1557322200,83.39000,83.81000,81.86000,82.44000,328700
1557408600,82.55000,83.61000,82.20000,83.09000,387900
1557495000,83.35000,83.75000,82.74000,82.92000,375400
1557754200,83.33000,84.72000,82.80000,84.16000,419600
1557840600,84.12000,84.19000,82.91000,83.68000,327200
1557927000,83.86000,85.02000,83.86000,84.44000,347000
1558013400,84.49000,84.49000,82.72000,83.51000,263800
1558099800,83.30000,84.91000,83.10000,84.62000,328300
1558359000,84.83000,84.96000,83.10000,83.99000,236800
1558445400,83.91000,84.75000,83.32000,84.45000,259100
1558531800,84.64000,85.31000,83.67000,83.91000,207000
1558618200,84.11000,87.02000,84.11000,85.04000,515400
1558704600,85.10000,86.66000,85.10000,86.23000,269600
1559050200,85.97000,86.26000,84.64000,85.02000,330900
1559136600,85.00000,85.09000,84.06000,84.56000,247100
1559223000,84.51000,85.72000,84.51000,85.56000,277900
1559309400,86.33000,88.48000,86.33000,87.99000,478300
1559568600,88.88000,90.29000,88.84000,90.00000,414400
1559655000,89.43000,90.46000,88.25000,90.42000,441300
1559741400,91.36000,93.49000,91.36000,92.26000,517000
1559827800,92.35000,93.82000,91.44000,93.57000,513000
1559914200,94.00000,94.77000,93.26000,94.30000,490600
1560173400,93.01000,93.35000,91.10000,92.30000,444800
1560259800,92.08000,93.23000,91.96000,92.40000,278100
1560346200,93.15000,94.09000,92.84000,93.65000,406400
1560432600,93.62000,94.72000,93.50000,94.57000,285600
1560519000,95.08000,96.19000,94.22000,95.10000,342100
1560778200,94.97000,95.85000,94.34000,95.30000,350500
1560864600,96.39000,96.84000,95.29000,96.57000,306300
1560951000,95.26000,98.12000,95.01000,98.06000,446100
1561037400,100.26000,101.29000,99.47000,99.77000,596600
1561123800,99.98000,100.61000,98.50000,99.11000,796400
1561383000,99.51000,101.12000,99.18000,101.03000,462800
1561469400,101.36000,102.62000,99.64000,101.26000,607200
1561555800,100.00000,102.62000,99.62000,102.39000,472800
1561642200,101.84000,102.32000,101.33000,101.96000,293700
1561728600,101.14000,102.51000,100.04000,102.49000,709200
1561987800,100.84000,102.09000,100.10000,101.28000,445300
1562074200,101.80000,103.80000,101.29000,103.55000,467300
1562160600,103.64000,104.67000,103.31000,104.59000,332200
1562333400,102.32000,104.85000,101.10000,104.68000,374300
1562592600,104.51000,105.63000,104.18000,104.93000,348800
1562679000,104.71000,107.05000,104.50000,106.83000,617200
1562765400,107.10000,108.48000,107.08000,108.12000,430800
1562851800,108.39000,109.24000,107.45000,108.37000,455100
1562938200,108.86000,110.28000,108.81000,109.97000,436900
1563197400,110.17000,111.16000,109.97000,110.81000,327400
1563283800,109.94000,110.62000,108.49000,109.56000,485300
1563370200,109.75000,113.58000,109.75000,113.42000,483300
1563456600,113.25000,117.80000,112.89000,117.50000,820700
1563543000,117.23000,118.50000,116.13000,117.79000,669300
1563802200,117.44000,118.91000,117.10000,118.65000,427700
1563888600,118.62000,120.35000,117.28000,118.16000,508100
1563975000,118.26000,118.59000,116.85000,118.56000,478800
1564061400,118.37000,118.87000,116.82000,117.21000,461500
1564147800,117.91000,118.42000,117.00000,117.86000,323800
1564407000,118.18000,119.25000,117.27000,119.19000,377900
1564493400,119.49000,121.06000,119.22000,119.46000,357800
1564579800,118.89000,119.20000,114.13000,114.45000,824300
1564666200,112.66000,119.20000,111.29000,118.65000,673100
1564752600,117.75000,118.87000,116.07000,116.47000,558400
1565011800,120.72000,121.40000,118.70000,119.06000,643200
1565098200,118.87000,120.60000,118.16000,119.60000,511800
1565184600,122.25000,125.21000,121.68000,121.72000,991600
1565271000,121.98000,127.54000,121.02000,126.61000,900700
1565357400,126.32000,129.86000,125.80000,129.03000,751100
1565616600,129.39999,131.28000,128.08000,128.13000,682600
1565703000,129.02000,130.98000,122.52000,124.60000,1139900
1565789400,125.93000,126.68000,123.25000,123.46000,739200
1565875800,123.51000,125.78000,122.20000,125.03000,565700
1565962200,123.59000,125.19000,122.88000,124.64000,685400
1566221400,123.11000,126.90000,121.52000,125.52000,773000
1566307800,126.43000,128.13000,125.98000,127.52000,325900
1566394200,126.76000,129.25999,126.00000,127.88000,567300
1566480600,127.77000,128.75999,126.30000,126.71000,392200
1566567000,127.44000,130.38000,126.92000,129.35001,639800
1566826200,130.42999,131.96001,128.67000,131.67000,618200
1566912600,132.27000,135.66000,131.25000,134.97000,567100
1566999000,135.00000,136.88000,134.09000,136.00999,508700
1567085400,136.30000,136.66000,131.53999,132.64000,599600
1567171800,132.37000,134.59000,131.57001,133.38000,317900
1567517400,134.78000,138.21001,134.36000,136.50999,638500
1567603800,136.17999,138.78000,135.50999,138.64999,513300
1567690200,136.67000,137.99001,133.23000,135.05000,813700
1567776600,134.88000,135.30000,129.88000,129.98000,934400
1568035800,130.20000,130.35001,124.02000,124.87000,839800
1568122200,123.48000,126.44000,122.10000,124.26000,644000
1568208600,124.43000,126.35000,122.43000,124.24000,627900
1568295000,127.64000,129.59000,123.02000,123.13000,665700
1568381400,122.75000,124.94000,120.70000,121.12000,623900
1568640600,122.76000,124.46000,121.29000,121.65000,666100
1568727000,122.48000,126.32000,122.42000,125.62000,627200
1568813400,125.62000,126.35000,121.91000,124.06000,622200
1568899800,124.33000,125.99000,124.05000,124.81000,405300
1568986200,124.79000,127.60000,124.55000,127.47000,1130500
1569245400,128.20000,130.57001,128.02000,129.92999,596400
1569331800,129.28999,131.53000,128.34000,130.69000,566300
1569418200,130.56000,130.84000,126.89000,128.17999,499000
1569504600,128.64000,129.96001,127.30000,127.36000,437600
1569591000,125.99000,126.77000,124.10000,125.59000,534600
1569850200,123.72000,125.13000,122.36000,123.21000,487500
1569936600,122.73000,125.35000,121.13000,123.96000,544300
1570023000,125.24000,126.97000,123.67000,126.41000,516400
1570109400,126.32000,128.97000,125.15000,125.26000,477500
1570195800,125.17000,129.31000,124.66000,128.86000,463000
1570455000,128.14000,129.27000,126.70000,127.41000,375400
1570541400,129.78000,130.17000,127.59000,130.02000,405400
1570627800,129.38000,130.53000,128.56000,129.88000,399600
1570714200,129.89999,131.52000,128.50999,131.00000,396100
1570800600,129.94000,130.25999,123.16000,123.80000,753800
1571059800,124.05000,127.41000,124.01000,125.00000,363900
1571146200,123.22000,123.23000,115.74000,116.40000,1345500
1571232600,116.55000,118.33000,114.50000,118.15000,828900
1571319000,117.90000,121.80000,117.42000,120.44000,591200
1571405400,120.10000,122.25000,120.00000,121.86000,497500
1571664600,121.96000,122.23000,118.31000,118.68000,455000
1571751000,119.22000,120.48000,117.17000,118.72000,383900
1571837400,118.76000,120.62000,118.16000,118.44000,402100
1571923800,118.53000,122.50000,118.42000,121.20000,611400
1572010200,123.01000,124.35000,118.80000,120.48000,550500
1572269400,119.25000,120.93000,118.60000,119.58000,448300
1572355800,118.48000,121.63000,118.27000,120.89000,401800
1572442200,120.00000,120.00000,112.83000,114.10000,1343100
1572528600,114.31000,115.78000,113.38000,115.44000,1047200
1572615000,115.32000,115.32000,112.00000,114.02000,571600
1572877800,113.73000,113.79000,110.20000,111.11000,698500
1572964200,109.62000,110.98000,108.23000,110.74000,746400
1573050600,110.81000,111.61000,109.15000,109.48000,825900
1573137000,109.30000,114.67000,107.00000,113.75000,1303400
1573223400,113.49000,114.86000,111.96000,113.56000,889000
1573482600,113.17000,114.16000,112.13000,112.27000,510500
1573569000,112.15000,113.25000,110.92000,112.71000,539900
1573655400,112.88000,115.13000,112.84000,113.66000,481000
1573741800,113.62000,114.58000,113.07000,113.89000,630800
1573828200,113.94000,115.71000,113.65000,115.18000,517700
1574087400,115.15000,116.75000,114.73000,116.53000,452400
1574173800,116.20000,118.96000,116.20000,117.79000,537100
1574260200,118.75000,120.66000,118.41000,119.54000,515800
1574346600,119.20000,120.30000,117.01000,117.44000,417800
1574433000,117.63000,118.76000,116.40000,117.05000,259900
1574692200,116.48000,117.73000,115.30000,115.34000,335200
1574778600,116.05000,117.55000,115.28000,117.20000,363700
1574865000,116.60000,117.58000,116.14000,117.14000,292700
1575037800,117.29000,118.31000,116.50000,117.27000,184800
1575297000,117.00000,117.60000,115.95000,117.28000,428500
1575383400,118.87000,120.59000,117.36000,118.22000,460100
1575469800,117.67000,119.07000,116.87000,117.23000,320300
1575556200,117.09000,119.43000,116.72000,117.96000,433900
1575642600,116.89000,117.00000,113.57000,113.65000,571900
1575901800,114.66000,114.75000,113.13000,113.80000,330500
1575988200,114.45000,114.89000,113.42000,113.57000,301200
1576074600,113.63000,116.39000,113.40000,115.98000,435300
1576161000,116.56000,117.27000,113.92000,114.31000,375200
1576247400,113.92000,116.12000,113.91000,115.82000,271900
1576506600,116.22000,116.22000,114.21000,114.66000,478200
1576593000,115.76000,115.76000,114.26000,114.35000,405900
1576679400,114.12000,116.78000,114.01000,115.77000,533000
1576765800,115.70000,116.13000,114.52000,115.32000,271100
1576852200,115.47000,115.69000,113.84000,114.65000,1023800
1577111400,115.13000,118.42000,115.00000,117.94000,450100
1577197800,118.59000,120.76000,117.92000,120.55000,253700
1577370600,121.51000,122.67000,120.56000,121.54000,314100
1577457000,121.50000,122.32000,120.20000,121.41000,283600
1577716200,121.32000,123.67000,121.07000,123.10000,358900
1577802600,123.28000,124.87000,122.09000,122.25000,482000
1577975400,122.64000,123.34000,119.85000,121.12000,449400
1578061800,122.87000,122.87000,119.72000,120.13000,410000
1578321000,122.06000,122.50000,117.39000,118.81000,939100
1578407400,118.81000,121.15000,118.45000,120.18000,698400
1578493800,120.27000,120.88000,110.40000,111.60000,1232300
1578580200,111.37000,113.46000,110.68000,112.19000,821900
1578666600,112.70000,114.56000,112.70000,113.79000,446400
1578925800,113.52000,113.80000,111.00000,111.18000,621200
1579012200,110.97000,112.53000,109.21000,112.37000,1002900
1579098600,112.60000,115.50000,112.25000,114.60000,535700
1579185000,114.51000,115.67000,113.37000,114.97000,617300
1579271400,115.66000,115.84000,112.75000,112.77000,441900
1579617000,110.97000,114.31000,109.64000,114.09000,816500
1579703400,113.85000,114.02000,112.17000,112.82000,504800
1579789800,112.12000,113.91000,111.90000,112.64000,651300
1579876200,112.64000,115.65000,112.18000,114.86000,383400
1580135400,116.24000,117.49000,113.74000,114.18000,484400
1580221800,113.34000,113.88000,110.36000,111.72000,452600
1580308200,111.18000,113.93000,111.18000,113.64000,398400
1580394600,113.94000,115.19000,113.02000,113.91000,350700
1580481000,114.01000,115.91000,114.00000,115.32000,538900
1580740200,114.70000,114.84000,111.84000,112.39000,626500
1580826600,111.57000,112.66000,110.57000,111.14000,588100
1580913000,110.80000,113.69000,110.71000,112.09000,565100
1580999400,110.50000,113.00000,105.00000,108.76000,1022000
1581085800,108.92000,109.22000,105.52000,105.66000,457300
1581345000,105.54000,107.19000,105.11000,106.85000,519500
1581431400,106.49000,107.73000,105.72000,106.64000,471500
1581517800,107.56000,107.61000,104.76000,105.34000,475700
1581604200,106.28000,106.45000,104.12000,104.22000,672400
1581690600,103.69000,103.69000,101.39000,102.92000,708800
1582036200,103.00000,105.61000,102.93000,104.61000,540900
1582122600,105.20000,107.39000,104.61000,105.76000,808200
1582209000,105.74000,107.95000,105.58000,107.27000,532900
1582295400,108.94000,110.30000,108.00000,109.09000,687400
1582554600,113.58000,113.70000,109.20000,110.18000,755900
1582641000,107.96000,110.56000,107.33000,107.34000,727500
1582727400,106.82000,108.43000,106.30000,107.20000,805500
1582813800,108.00000,108.34000,101.68000,101.73000,1301900
1582900200,97.60000,99.37000,91.76000,96.47000,1576200
1583159400,97.28000,100.68000,96.57000,100.05000,852000
1583245800,101.51000,106.22000,100.47000,103.11000,731400
1583332200,104.45000,105.00000,101.74000,104.12000,509800
1583418600,105.07000,107.02000,104.70000,106.59000,654600
1583505000,107.00000,107.32000,100.89000,104.64000,823600
1583760600,101.07000,103.80000,98.47000,98.84000,692600
1583847000,99.42000,101.85000,95.56000,97.36000,1083200
1583933400,95.39000,96.73000,86.96000,88.02000,1617300
1584019800,75.60000,84.64000,72.82000,80.89000,1741500
1584106200,83.30000,83.57000,71.09000,71.77000,1248800
1584365400,62.10000,84.62000,59.78000,81.43000,1512200
1584451800,79.70000,90.30000,79.23000,88.63000,1368500
1584538200,85.52000,88.83000,68.18000,69.64000,1130600
1584624600,70.29000,84.45000,65.46000,74.41000,1358300
1584711000,75.82000,77.67000,71.12000,71.62000,1204300
1584970200,74.94000,81.45000,72.50000,76.97000,748700
1585056600,87.25000,97.96000,82.87000,95.35000,1279500
1585143000,96.48000,98.00000,89.13000,93.12000,1020800
1585229400,93.02000,95.39000,87.48000,92.48000,994700
1585315800,90.14000,93.70000,88.19000,90.56000,779600
1585575000,91.07000,96.86000,88.29000,91.68000,819000
1585661400,89.96000,91.00000,86.65000,87.71000,853100
1585747800,87.10000,92.51000,86.27000,91.33000,845600
1585834200,92.13000,94.56000,90.10000,92.78000,708400
1585920600,92.85000,97.59000,92.62000,93.50000,676200
1586179800,95.23000,96.96000,93.05000,94.80000,665000
1586266200,94.75000,97.62000,91.10000,93.91000,579400
1586352600,94.83000,95.99000,92.93000,94.89000,498100
1586439000,96.41000,105.38000,96.41000,105.04000,934000
1586784600,105.00000,106.42000,100.02000,105.02000,718700
1586871000,106.54000,109.16000,103.07000,105.21000,883500
1586957400,102.87000,105.99000,100.65000,104.81000,851900
1587043800,106.17000,111.88000,105.26000,111.73000,681300
1587130200,108.44000,110.83000,106.96000,107.81000,1166900
1587389400,109.65000,112.69000,108.18000,111.60000,809300
1587475800,108.90000,112.99000,107.42000,109.21000,690900
1587562200,113.35000,117.44000,111.81000,116.66000,717100
1587648600,120.54000,126.70000,119.83000,122.97000,1090300
1587735000,124.59000,127.00000,122.63000,125.43000,972900
1587994200,125.99000,127.89000,123.11000,126.34000,793700
1588080600,124.91000,127.34000,123.21000,125.93000,654000
1588167000,126.08000,131.09000,124.17000,130.39999,946400
1588253400,128.39999,130.00000,122.38000,122.53000,814400
1588339800,120.03000,126.03000,118.50000,125.86000,853900
1588599000,128.66000,129.92999,124.87000,125.21000,745600
1588685400,125.30000,129.75000,123.60000,128.44000,462600
1588771800,126.52000,129.13000,125.33000,126.62000,559700
1588858200,128.73000,137.89999,128.00999,135.97000,1043600
1588944600,136.19000,138.53999,135.24001,136.42999,721900
1589203800,136.25000,137.39000,130.50999,132.84000,612100
1589290200,133.19000,135.89999,128.81000,128.81000,732400
1589376600,130.70000,131.52000,125.35000,128.19000,636500
1589463000,127.71000,132.32001,127.69000,129.17999,580700
1589549400,132.91000,134.42999,130.85001,134.00000,1067600
1589808600,135.59000,136.75999,132.00000,134.28000,630500
1589895000,136.28999,139.16000,136.00000,137.08000,480100
1589981400,138.12000,139.63000,135.88000,135.99001,533300
1590067800,134.67000,136.94000,130.48000,136.73000,673900
1590154200,136.28999,138.69000,134.91000,136.96001,659800
1590499800,135.99001,136.49001,131.73000,132.46001,450500
1590586200,128.85001,133.50999,126.00000,132.61000,746900
1590672600,133.98000,135.19000,130.35001,131.66000,507800
1590759000,136.72000,136.72000,132.73000,133.20000,963000
1591018200,133.85001,135.32001,132.12000,135.11000,367800
1591104600,134.95000,135.00000,130.14999,130.47000,438500
1591191000,127.32000,128.17999,124.39000,125.86000,717300
1591277400,126.52000,128.98000,125.35000,126.19000,597100
1591363800,122.20000,124.04000,119.74000,122.52000,488100
1591623000,124.91000,124.99000,120.55000,122.23000,465500
1591709400,124.11000,124.35000,122.00000,122.25000,543700
1591795800,124.29000,128.69000,120.63000,128.31000,639800
1591882200,127.43000,129.88000,120.81000,122.19000,608800
1591968600,124.17000,125.98000,119.74000,120.35000,419900
1592227800,116.87000,121.36000,113.35000,121.01000,642800
1592314200,121.17000,121.88000,116.83000,117.24000,430600
1592400600,117.22000,118.50000,114.58000,115.57000,505800
1592487000,114.46000,116.06000,112.13000,112.34000,555700
1592573400,113.81000,116.80000,113.43000,115.01000,768900
1592832600,117.27000,119.95000,116.58000,118.25000,506500
1592919000,120.00000,121.12000,119.20000,119.58000,619100
1593005400,119.33000,120.79000,116.23000,118.37000,532600
1593091800,118.55000,119.19000,116.68000,119.13000,323600
1593178200,118.37000,119.35000,116.33000,117.50000,1103200
1593437400,118.28000,120.46000,117.02000,120.33000,316600
1593523800,120.18000,124.84000,119.44000,124.32000,534600
1593610200,123.72000,123.80000,119.67000,123.41000,393400
1593696600,122.27000,124.33000,120.84000,121.05000,337100
1594042200,123.91000,124.59000,121.21000,122.54000,365800
1594128600,121.43000,125.17000,121.43000,124.87000,844600
1594215000,126.91000,127.99000,124.09000,126.75000,535100
1594301400,127.39000,128.25999,123.27000,126.30000,427700
1594387800,126.94000,128.28999,125.72000,127.63000,548200
1594647000,128.50999,129.45000,120.81000,121.14000,547700
1594733400,120.89000,125.91000,120.54000,125.90000,420400
1594819800,126.09000,127.20000,123.31000,126.95000,394000
1594906200,126.94000,127.17000,124.09000,124.94000,298400
1594992600,126.50000,130.28999,125.80000,129.94000,478800
1595251800,130.03999,134.71001,130.03999,132.83000,390800
1595338200,135.00000,136.81000,131.84000,132.48000,458700
1595424600,134.02000,134.69000,131.81000,134.66000,334000
1595511000,134.66000,135.80000,130.13000,134.20000,602100
1595597400,135.33000,138.67000,134.99001,136.25000,413300
1595856600,140.98000,144.75000,139.11000,140.71001,455700
1595943000,138.67999,141.37000,137.10001,140.19000,432000
1596029400,141.24001,141.89000,138.12000,139.95000,379500
1596115800,136.42999,138.39999,135.21001,136.53999,352000
1596202200,138.36000,140.34000,137.42999,139.92999,458400
1596461400,140.13000,141.14000,137.14000,140.41000,393600
1596547800,140.05000,143.95000,139.00999,143.49001,561300
1596634200,145.98000,147.64000,143.25000,145.33000,568400
1596720600,146.37000,146.99001,140.77000,142.80000,425200
1596807000,140.05000,140.61000,137.37000,139.19000,497000
1597066200,141.24001,142.50000,137.06000,137.52000,319700
1597152600,132.47000,134.34000,129.37000,130.17999,652400
1597239000,132.94000,133.64999,129.24001,129.77000,503500
1597325400,131.28999,134.42000,130.99001,132.92000,361600
1597411800,132.56000,132.89000,129.70000,131.35001,328800
1597671000,135.30000,137.89000,135.25999,137.45000,358600
1597757400,139.58000,140.20000,136.37000,139.84000,617100
1597843800,139.38000,140.60001,137.06000,137.42999,496600
1597930200,136.75999,140.13000,135.70000,139.34000,338000
1598016600,137.32001,137.88000,135.84000,137.81000,377800
1598275800,139.67000,140.30000,136.07001,136.19000,370800
1598362200,135.50000,136.14999,133.37000,135.27000,414600
1598448600,133.42999,136.95000,133.42999,136.78999,359300
1598535000,138.28000,138.53000,133.75000,134.92000,297000
1598621400,137.67999,137.67999,135.00000,135.44000,321500
1598880600,135.48000,138.12000,135.13000,136.32001,287100
1598967000,138.23000,138.23000,131.80000,133.17000,346600
1599053400,132.00000,134.78999,130.03000,134.00000,380900
1599139800,133.50000,135.44000,131.74001,133.98000,327200
1599226200,133.53999,134.78000,128.28999,130.56000,872900
1599571800,128.59000,131.44000,124.77000,128.57001,419600
1599658200,129.74001,133.34000,129.74001,132.74001,361700
1599744600,133.55000,134.50000,130.74001,130.75999,336100
1599831000,131.69000,133.42999,130.05000,130.45000,287600
1600090200,131.52000,131.77000,127.82000,130.95000,602400
1600176600,132.17999,132.66000,129.06000,130.23000,335500
1600263000,131.88000,132.19000,129.57001,130.61000,371800
1600349400,127.59000,128.91000,126.50000,128.09000,329900
1600435800,128.52000,129.59000,123.03000,123.47000,973900
1600695000,119.26000,123.06000,119.26000,122.64000,546500
1600781400,123.33000,124.67000,121.75000,123.21000,347500
1600867800,121.80000,122.17000,115.72000,115.91000,470100
1600954200,115.06000,120.81000,114.99000,119.53000,419800
1601040600,117.95000,118.98000,116.97000,118.08000,325700
1601299800,119.75000,120.52000,118.01000,119.20000,282100
1601386200,119.74000,122.81000,119.71000,119.98000,284200
1601472600,119.71000,120.75000,118.29000,120.17000,374800
1601559000,120.57000,122.12000,119.12000,120.42000,346600
1601645400,119.75000,120.63000,118.45000,119.40000,341800
1601904600,119.79000,122.28000,119.11000,120.40000,691000
1601991000,121.86000,122.10000,117.29000,117.30000,335300
1602077400,118.57000,119.18000,116.78000,117.46000,344800
1602163800,118.58000,119.74000,117.69000,118.77000,319600
1602250200,121.01000,121.98000,119.12000,121.49000,407900
1602509400,121.43000,124.15000,121.00000,123.30000,307800
1602595800,122.05000,124.18000,121.00000,123.91000,299500
1602682200,125.27000,126.40000,124.37000,124.76000,243300
1602768600,122.64000,125.63000,122.27000,123.84000,220500
1602855000,123.90000,124.35000,122.20000,122.47000,242000
1603114200,123.24000,123.88000,119.16000,119.60000,254600
1603200600,122.15000,122.15000,119.01000,121.20000,259000
1603287000,122.01000,123.98000,121.09000,121.60000,249300
1603373400,120.39000,122.09000,119.57000,121.78000,316100
1603459800,121.19000,122.55000,120.38000,121.99000,256700
1603719000,121.07000,122.49000,119.73000,120.19000,188500
1603805400,120.10000,121.81000,119.15000,121.33000,190200
1603891800,119.00000,119.00000,114.72000,116.62000,534900
1603978200,114.87000,118.81000,114.87000,118.36000,303600
1604064600,119.23000,120.98000,116.84000,118.81000,343000
1604327400,120.41000,122.63000,119.29000,121.46000,367700
1604413800,122.93000,123.13000,121.29000,121.69000,230700
1604500200,122.33000,123.70000,120.15000,121.87000,333700
