time,open,high,low,close,tick_volume
1532957400,147.81334,148.25000,146.22000,146.75999,1597200
1533043800,146.66667,148.15334,146.22667,146.91000,2122500
1533130200,146.27000,147.03000,144.81667,146.08333,1675500
1533216600,145.96001,146.99001,145.17334,146.12334,1701300
1533303000,147.07001,148.46001,146.56000,147.62666,1577100
1533562200,147.38000,148.59334,147.13333,148.14333,1311000
1533648600,148.00000,148.64333,146.82001,148.03000,1051500
1533735000,148.13667,149.22000,147.68666,147.88667,984900
1533821400,148.18666,148.45667,147.28999,148.01666,1293600
1533907800,147.81000,148.30333,146.56334,147.66333,1521900
1534167000,148.13333,148.96001,144.39999,145.05000,2430000
1534253400,145.00000,146.80667,144.62666,145.44667,1872000
1534339800,145.21333,146.57666,144.42667,146.20667,1744500
1534426200,147.11333,147.71001,145.85001,147.45000,1742700
1534512600,147.66667,148.32001,147.03667,147.79666,1217700
1534771800,147.98000,148.28999,146.87334,148.02000,1272300
1534858200,148.33333,149.66667,148.03667,148.26666,1893600
1534944600,148.33333,148.63000,146.29666,146.36000,1323300
1535031000,146.44333,146.98666,145.09000,146.60667,1540500
1535117400,146.66000,149.63667,146.52333,149.13000,1879500
1535376600,149.51666,152.47333,149.08333,151.67999,2661000
1535463000,151.79333,152.96666,150.56334,150.87334,2238600
1535549400,150.54666,152.48334,150.20667,152.14333,1209900
1535635800,151.97667,152.88333,151.39999,152.07333,1422000
1535722200,151.58667,153.00000,150.99001,151.86000,1313100
1536067800,151.40334,153.31667,151.15334,153.11667,1287900
1536154200,152.66333,153.99667,152.66333,153.88667,1689000
1536240600,154.00000,154.98334,153.25333,154.13000,1284600
1536327000,153.35667,155.25000,153.17334,154.17334,1641900
1536586200,155.00000,156.07001,154.54666,155.67000,995400
1536672600,155.67000,156.96001,154.45667,156.47667,1944900
1536759000,156.64333,156.91667,155.00000,156.05000,1412400
1536845400,156.34666,157.21001,155.86333,156.62334,1080000
1536931800,156.62000,156.63667,155.56667,155.99333,1174800
1537191000,154.64667,156.65334,154.47000,156.49001,1796400
1537277400,156.63667,158.21001,156.25667,157.66000,994500
1537363800,157.50000,159.40666,157.21333,158.34666,1989300
1537450200,158.72333,159.82001,158.17999,159.32666,1494900
1537536600,159.88000,159.88000,155.86333,156.65334,5647500
1537795800,155.74333,156.57666,154.24333,155.53334,2667600
1537882200,156.11333,156.11333,153.11667,153.86667,2160000
1537968600,153.72000,154.19000,152.36000,152.70334,1619700
1538055000,153.20334,153.35001,151.31000,151.84000,1935300
1538141400,151.80333,152.66667,151.20334,151.73666,2406900
1538400600,152.95000,154.15666,152.30333,152.33333,1976100
1538487000,152.72000,153.32666,151.20334,151.33333,1820100
1538573400,151.71001,151.89667,146.84000,147.40334,4476600
1538659800,146.96666,147.56667,145.63667,146.42667,2236800
1538746200,146.66667,147.65666,145.89667,147.31667,1848900
1539005400,147.39999,148.04666,146.29666,147.52000,1512300
1539091800,142.47667,145.03334,140.63333,141.57666,3801000
1539178200,140.71333,141.48000,138.07333,138.26334,3026400
1539264600,137.62000,139.62000,134.79666,135.74001,2781600
1539351000,138.03000,138.59000,134.38333,135.65666,2586300
1539610200,135.56334,135.70667,133.78999,134.10001,1985100
1539696600,134.74001,138.42000,134.00667,138.31000,2589900
1539783000,137.79333,137.91667,135.78000,136.89000,2503500
1539869400,136.84334,137.71666,134.45334,135.60667,2580600
1539955800,135.84000,136.31667,133.72333,134.46001,2690100
1540215000,135.32666,135.55667,133.84000,134.58667,1754400
1540301400,132.52000,134.98000,129.33667,133.98334,2438700
1540387800,133.89000,134.57333,128.77000,129.30000,2993100
1540474200,122.66666,125.58667,118.42667,122.66666,7341300
1540560600,121.95000,125.97000,119.39000,123.48000,6425100
1540819800,125.26334,126.15334,120.80333,122.24000,3220800
1540906200,122.60667,128.44000,122.09666,128.26666,3907800
1540992600,129.92000,133.45667,129.17334,131.15666,4759200
1541079000,130.89333,133.62666,130.50999,132.62000,3300000
1541165400,133.50999,136.45334,132.41000,134.12666,3701400
1541428200,133.35667,135.50000,133.14667,134.70667,2103300
1541514600,134.23666,135.44000,134.23666,135.02333,1752300
1541601000,136.43666,138.67667,135.35001,138.25999,2089200
1541687400,137.55000,139.04333,136.48334,138.44667,2431200
1541773800,136.41667,139.14333,135.83667,138.28000,2014500
1542033000,136.78334,138.43333,136.13333,136.35001,1938600
1542119400,136.58333,139.48666,136.38000,138.92000,2666400
1542205800,139.71001,142.13333,137.84666,138.30000,3978900
1542292200,136.86000,141.44667,135.35001,140.33000,2204400
1542378600,139.13000,142.37666,138.56667,141.32001,2403000
1542637800,141.30667,141.62666,136.97000,138.42000,2545800
1542724200,135.95334,137.45000,134.12000,136.67999,4481700
1542810600,137.32333,139.70334,136.03999,136.82001,2163000
1542983400,136.47000,139.63333,136.30667,138.36667,879900
1543242600,140.00000,140.00999,136.42667,137.17999,1795800
1543329000,136.21333,137.37666,133.91667,134.48000,2560800
1543415400,134.75999,138.87334,133.24667,138.82666,2668800
1543501800,138.69333,140.78000,138.20334,139.92000,1713000
1543588200,139.94667,141.42667,139.49333,141.35667,1809300
1543847400,142.52000,144.66667,139.01666,139.44667,2961300
1543933800,139.73000,140.73666,135.43666,135.53334,3169800
1544106600,133.35333,134.99001,131.35333,133.67667,3864600
1544193000,133.21666,135.68666,129.33333,129.83333,2209800
1544452200,129.62334,131.80000,128.14333,131.15334,2130300
1544538600,132.91667,133.51666,129.33000,130.28334,1608300
1544625000,131.59000,132.32333,130.40666,130.51666,1359300
1544711400,130.86667,131.71333,127.99667,128.63000,2412900
1544797800,128.17667,129.54666,127.88333,128.66667,3093900
1545057000,130.75667,131.66667,124.25000,125.48333,3198600
1545143400,126.88667,129.45334,126.51667,127.97000,2797500
1545229800,129.33333,131.65666,125.93667,126.74667,2316300
1545316200,125.98000,128.33333,125.22000,126.46333,3437100
1545402600,126.39000,129.30667,125.43000,125.51667,3852000
1545661800,124.73000,125.45333,121.73333,121.74667,1065600
1545834600,122.61000,128.94333,121.78000,128.90666,1957800
1545921000,127.34666,130.39000,125.41333,130.39000,1804200
1546007400,130.97000,132.17999,129.24001,129.86000,1665300
1546266600,130.24667,131.27333,129.66333,131.15334,1544400
1546439400,129.79333,131.72333,128.85333,130.74333,1522500
1546525800,130.29333,130.29333,125.86667,126.79667,2587200
1546612200,129.19667,132.25333,126.22000,130.15666,3172500
1546871400,130.30333,134.19667,130.30333,131.99333,2589900
1546957800,132.39000,133.99333,130.96666,132.92999,1773900
1547044200,133.20000,134.27667,131.40666,132.71333,2947800
1547130600,132.20334,133.56000,130.54666,133.18333,1305000
1547217000,131.85001,132.96001,131.08667,131.97667,1699500
1547476200,132.02333,133.35333,130.21001,132.60001,1699200
1547562600,126.00000,127.82667,123.66666,127.14667,7717500
1547649000,126.85333,129.39999,126.85333,128.98000,3243900
1547735400,128.32666,132.10667,127.67333,131.50999,2452200
1547821800,132.46666,134.10333,131.94333,132.84334,4287600
1548167400,131.64999,132.99333,130.12334,131.32333,2798700
1548253800,131.56667,132.27333,129.31667,131.13000,2224200
1548340200,130.84000,131.61667,129.48000,130.08667,1858800
1548426600,131.68333,132.91667,130.82333,130.94333,2723700
1548685800,130.17334,132.33333,129.67000,132.33333,2150400
1548772200,132.16333,134.42667,131.75333,134.33333,2018100
1548858600,133.83000,136.56000,133.47667,135.07666,3128400
1548945000,133.33333,142.56334,132.33333,140.50667,5006700
1549031400,141.00000,142.83000,138.14000,139.00667,2394600
1549290600,139.76334,139.91667,137.63000,139.65334,2223000
1549377000,139.63667,140.63000,138.84334,140.61000,1850400
1549463400,140.02667,140.94000,140.02667,140.35001,1495800
1549549800,139.65334,140.41667,138.44333,139.37000,1401600
1549636200,139.28000,140.56000,138.33667,140.33667,1531500
1549895400,140.97000,141.31667,139.78999,141.23666,1267500
1549981800,142.00000,145.99333,141.57001,145.74667,2229000
1550068200,145.68666,146.36667,144.31667,144.66333,1233000
1550154600,144.24001,145.48334,143.48666,143.92667,1430700
1550241000,145.14667,146.50667,144.79333,146.39333,1247400
1550586600,145.00000,147.01666,144.33333,145.85001,1780800
1550673000,145.91667,147.76666,145.78999,146.42334,1489500
1550759400,146.71666,146.88667,145.21333,146.56667,1673100
1550845800,146.42999,147.24667,145.72667,146.62666,1050900
1551105000,147.00000,147.58333,145.50667,145.89333,1614300
1551191400,145.18333,146.07333,144.70667,144.77333,1759800
1551277800,144.83667,147.32001,143.67667,146.77333,2252400
1551364200,146.35001,146.84000,143.67667,144.39999,1564500
1551450600,145.38333,145.96001,144.60333,145.53999,1162200
1551709800,146.00999,146.90334,144.36000,145.91667,1647000
1551796200,145.75999,146.03000,143.62334,143.81000,1641900
1551882600,143.58667,143.58667,140.08667,140.75333,3070500
1551969000,140.67000,140.77333,137.61000,138.01666,2679300
1552055400,137.39999,139.17999,136.78334,138.99001,2157900
1552311000,139.87000,142.84334,139.10001,142.66333,1677300
1552397400,143.05000,143.18666,140.77667,140.89999,1467300
1552483800,141.52333,142.39000,141.20000,141.73666,2411100
1552570200,141.63333,143.05667,141.30000,142.94000,2280300
1552656600,142.88333,144.39667,142.88333,143.67667,2403900
1552915800,143.32666,143.98666,142.64999,143.78334,1437600
1553002200,144.24667,145.42334,142.95667,143.42334,1205100
1553088600,143.81334,144.50667,142.35667,143.08667,1253100
1553175000,142.87000,145.08333,142.87000,144.54333,1293000
1553261400,143.09666,143.25999,140.11000,140.24001,3214800
1553520600,140.25000,141.33333,139.63667,140.79666,1305300
1553607000,141.97333,142.15666,139.43666,140.13333,1636800
1553693400,140.44000,142.76666,139.74667,142.23000,1866000
1553779800,142.99001,144.15666,142.31334,143.74001,951600
1553866200,143.75000,143.92999,142.72667,143.57001,2536200
1554125400,143.94000,145.15666,143.11333,144.44333,1785900
1554211800,145.00000,145.75667,143.72333,145.72333,1263600
1554298200,146.33333,147.20000,146.13333,146.89333,1734900
1554384600,147.28999,148.94333,146.83333,148.12666,1194600
1554471000,147.91000,149.93666,147.91000,149.74333,1268700
1554730200,149.50000,149.50000,147.95667,148.81000,1209000
1554816600,147.98334,148.69000,147.14667,147.91333,1164600
1554903000,147.96666,148.16667,145.92000,147.90334,1372800
1554989400,148.40334,148.53334,147.58000,147.75333,1077900
1555075800,148.40666,148.53999,145.88000,147.17667,1827300
1555335000,147.56667,148.05000,146.86000,147.92334,1232700
1555421400,147.99001,150.20334,147.77667,150.15666,1345800
1555507800,150.00000,150.33333,147.31667,147.63667,1665300
1555594200,148.41000,151.21666,148.06667,150.81000,2285400
1555939800,149.88000,151.82333,149.76334,150.63000,2366700
1556026200,150.00000,155.03334,148.23334,153.48000,3760500
1556112600,153.28334,153.61333,151.96001,152.63333,1734900
1556199000,152.03000,152.42999,150.25000,150.43333,1479600
1556285400,150.36333,152.75333,150.09666,152.22333,1015200
1556544600,151.98000,151.98000,149.80333,150.50999,1792500
1556631000,150.66667,151.99333,150.48334,151.61000,1721100
1556717400,152.00000,152.00000,148.86667,149.16667,2129700
1556803800,148.66667,151.20334,148.03999,150.89000,1487700
1556890200,151.37000,152.39999,150.34000,151.97000,1099200
1557149400,149.78000,151.94333,149.66667,150.80000,1357500
1557235800,149.29333,150.22333,147.61000,148.99333,1632300
1557322200,148.67667,149.10667,147.84000,148.17000,1317000
1557408600,146.70334,148.22000,145.67667,147.32001,1125900
1557495000,146.76666,147.82001,145.50000,146.64000,1503000
1557754200,144.06000,144.95000,142.38333,143.63000,1632900
1557840600,143.53667,145.63000,142.82001,144.80333,1262100
1557927000,143.75999,144.81000,143.23334,143.64000,1039500
1558013400,143.52333,145.05333,143.46333,144.42667,1781400
1558099800,143.73666,146.14999,143.53667,145.22667,1376100
1558359000,143.96333,144.75999,141.32333,141.50333,1578900
1558445400,141.92334,144.83667,141.82333,143.97333,1300800
1558531800,144.25667,145.17334,143.54666,143.81334,1023000
1558618200,143.19333,144.16333,141.71666,143.52333,1966800
1558704600,144.24333,144.44000,143.21333,143.57333,1095900
1559050200,143.58000,144.73666,142.34334,142.34334,1521600
1559136600,142.33000,142.71666,141.36333,142.14667,1309500
1559223000,141.34000,143.13667,141.20334,141.52333,1253100
1559309400,140.19667,140.99667,139.20000,139.81667,1446000
1559568600,139.69667,142.39999,139.16333,142.27000,1567500
1559655000,143.81000,145.13000,142.45334,145.13000,2294400
1559741400,146.04666,149.96666,144.48334,149.92334,2216700
1559827800,150.00000,155.52000,149.38333,155.52000,2589000
1559914200,155.51666,159.66333,154.92999,157.99333,2902200
1560173400,158.90334,159.01334,157.13667,157.18333,1480200
1560259800,158.28999,159.12334,155.28667,156.95667,1880100
1560346200,157.89667,158.19000,156.18666,157.95667,1341600
1560432600,158.75667,159.71333,158.28334,159.67000,1673100
1560519000,159.37000,159.37000,157.27000,157.88333,1434300
1560778200,157.88333,158.09000,155.50667,155.92000,1250100
1560864600,157.06000,157.22667,154.15666,154.92334,2081400
1560951000,154.92999,155.59334,153.55000,155.00000,1707300
1561037400,156.50667,157.47333,154.19667,157.22000,1603200
1561123800,156.66667,157.20334,154.91667,155.23000,2250000
1561383000,155.72000,156.80000,154.62000,155.32001,1151400
1561469400,154.64000,155.74667,153.42334,154.44333,1453800
1561555800,153.85333,154.30667,151.39999,151.42334,1312200
1561642200,152.01666,152.63333,150.33000,151.58333,1122000
1561728600,151.67334,152.76334,150.81334,152.76334,1647300
1561987800,153.84000,154.55333,152.52000,153.76666,1261500
1562074200,153.89000,155.02667,153.33333,154.46333,1002000
1562160600,155.31667,156.75667,154.52000,156.72000,642300
1562333400,155.27333,155.78000,153.47333,155.38000,683100
1562592600,155.05333,155.67000,154.03667,154.26334,946800
1562679000,153.99667,154.41667,152.95667,154.04666,852600
1562765400,155.23334,155.71666,151.67999,152.51334,1485600
1562851800,152.61000,155.10001,152.34666,155.06667,1232100
1562938200,155.50000,157.00000,155.40666,156.57666,1272900
1563197400,156.76666,157.99667,156.27333,157.95667,1000800
1563283800,158.00000,158.04666,155.64333,155.84666,1507800
1563370200,155.66667,155.94000,152.20334,152.28334,1735200
1563456600,151.91000,153.25667,149.21001,152.56334,1743000
1563543000,152.87666,153.69000,151.83000,152.20000,1464600
1563802200,152.40334,153.89667,151.25999,151.53000,1603200
1563888600,156.33333,164.08667,155.34000,163.41000,6339300
1563975000,165.00000,167.14667,162.87000,167.04333,2743200
1564061400,166.86333,170.17667,166.39000,169.76666,2669400
1564147800,169.87334,171.11000,168.23334,170.76666,1778700
1564407000,170.03667,170.76666,168.72333,170.04666,1946700
1564493400,168.69333,172.14333,168.11333,171.67334,1707000
1564579800,171.01666,173.25000,169.17000,171.01334,1909800
1564666200,171.52333,174.42000,170.37666,170.98334,1615500
1564752600,169.77333,171.20667,168.55667,170.15666,1261200
1565011800,167.41000,168.71333,164.50667,165.12000,1532700
1565098200,166.22333,167.25667,164.31334,166.28999,1704600
1565184600,164.94667,171.57001,163.95000,170.99667,2234400
1565271000,172.20000,174.48334,172.15334,174.43666,1599900
1565357400,173.53000,174.66667,171.82001,173.25333,992100
1565616600,172.70667,174.17334,171.43666,171.91000,969300
1565703000,171.81334,175.66667,171.59000,175.28334,1571400
1565789400,172.34666,174.78334,171.69333,171.75333,1548900
1565875800,173.28999,173.87334,171.71666,173.39999,1291500
1565962200,174.96666,177.34000,174.16667,176.69667,1806600
1566221400,177.08667,178.91333,175.24667,176.14667,1446900
1566307800,175.14333,175.36000,173.16333,174.66667,1209300
1566394200,176.41333,178.03667,174.92000,175.88667,1467000
1566480600,177.12000,177.21666,174.20334,174.50000,1248000
1566567000,174.10667,174.35667,170.08333,170.86667,1839000
1566826200,172.13667,172.58000,169.77333,171.15334,1047000
1566912600,172.59000,173.33000,170.83667,171.79666,980700
1566999000,170.81334,174.28667,170.78999,174.23000,899400
1567085400,176.08000,176.61000,174.32001,174.89333,1246200
1567171800,175.96333,176.60333,174.72333,175.58333,1274100
1567517400,175.17334,176.22333,173.32666,175.72667,933300
1567603800,177.46666,178.43666,176.62666,178.22333,1065600
1567690200,179.88000,179.88000,177.15666,178.17334,1296300
1567776600,179.64000,179.66667,178.03999,178.24667,984000
1568035800,178.05000,178.14000,173.32001,174.34334,1382400
1568122200,172.95000,174.17334,171.29666,173.91000,1447200
1568208600,173.67334,176.88333,173.17000,175.80000,1540500
1568295000,177.80333,182.99333,176.97000,179.64999,1878600
1568381400,178.69000,181.14999,178.65666,180.50667,1188300
1568640600,178.67000,178.67000,175.78999,175.83000,1257900
1568727000,176.27667,179.66667,175.89667,179.17334,1038000
1568813400,179.70334,181.32666,178.27000,180.94667,969300
1568899800,180.04666,183.57666,179.17334,183.25999,1564200
1568986200,184.05667,184.69333,181.82001,183.51334,2411400
1569245400,182.70000,183.55000,180.38333,180.55000,1451700
1569331800,182.44000,184.03334,179.64000,180.83333,1599900
1569418200,181.98666,182.17000,179.42334,181.51334,1399200
1569504600,181.75000,183.51334,180.44000,182.78334,849300
1569591000,183.88667,183.88667,180.62000,181.42667,1079700
1569850200,181.97333,183.50667,181.84334,183.28999,1012200
1569936600,183.70000,184.37000,181.16333,181.62000,1458000
1570023000,181.18666,181.81667,178.27000,180.33667,1507800
1570109400,180.34000,181.69667,178.95667,181.06334,1047300
1570195800,181.92000,184.14333,181.92000,182.94667,1071600
1570455000,182.53999,184.49333,182.28000,183.09334,915000
1570541400,181.77667,183.66667,180.53999,181.98000,1085700
1570627800,181.66667,185.69333,181.66667,185.22000,1212000
1570714200,185.45667,186.28334,184.20667,186.23334,1318500
1570800600,187.80000,188.14667,182.92999,183.33667,2163600
1571059800,183.71666,185.30333,183.06334,183.45000,859200
1571146200,185.32001,186.52000,184.23000,186.29666,1248300
1571232600,186.07333,188.38333,185.31000,188.08000,1210500
1571319000,188.06334,189.00000,186.37334,186.84666,1245900
1571405400,185.90334,187.38333,185.67000,186.95334,1362600
1571664600,187.18333,187.58667,183.14333,183.47000,2399100
1571751000,185.83333,192.78667,182.05667,188.96333,3324000
1571837400,190.00000,190.00000,186.12666,187.95667,1838400
1571923800,188.95000,191.66667,188.75333,191.35001,1363500
1572010200,191.91667,193.33333,191.03334,191.64333,1298700
1572269400,191.67667,193.74001,191.67667,192.74667,1586400
1572355800,191.78334,194.43666,191.78334,193.87000,1845300
1572442200,194.11667,195.71333,192.59334,195.41000,1610400
1572528600,195.83333,196.33333,190.52667,190.77333,2370900
1572615000,191.95334,193.47000,191.00333,193.21333,1533300
1572877800,194.75999,194.84334,190.29333,190.33333,1831200
1572964200,189.50333,191.33000,186.25000,188.30333,2490600
1573050600,188.42999,191.93666,188.19333,191.74667,1567500
1573137000,192.72333,192.72667,189.02333,189.82001,1793400
1573223400,190.46001,193.82001,190.14999,193.78334,1129500
1573482600,192.81667,194.33333,192.55667,193.13667,976200
1573569000,193.16000,196.43333,192.95000,195.74667,1352400
1573655400,195.55333,197.69667,195.00000,196.58000,1080000
1573741800,195.66667,198.33333,195.22000,197.81667,857700
1573828200,198.33333,199.00000,197.03000,197.59000,1131900
1574087400,193.67000,197.23334,193.51334,195.36000,1452900
1574173800,195.93666,196.21333,194.39000,194.73334,2064000
1574260200,194.73000,194.73000,190.87666,192.00667,1882200
1574346600,191.00333,192.21333,188.87334,189.52000,2166600
1574433000,189.97000,192.00000,189.41333,191.61000,1986300
1574692200,192.58000,194.06667,192.11000,193.33667,1281000
1574778600,193.69667,195.80667,193.12000,195.72667,2161800
1574865000,195.09666,195.66333,194.07666,194.95334,918000
1575037800,194.80333,195.52000,193.59666,194.37666,709500
1575297000,193.52333,193.52333,191.00000,191.61000,1001400
1575383400,190.57333,192.77667,190.00000,192.63667,1374600
1575469800,193.10667,194.33333,190.26334,190.43666,1279800
1575556200,191.47333,191.86333,189.18333,190.83333,1192200
1575642600,192.64000,193.57001,191.08667,192.84666,1000800
1575901800,192.61667,193.08000,191.47333,192.19000,765900
1575988200,191.56000,191.91667,190.12000,190.28334,1243200
1576074600,191.18333,191.90334,190.05667,191.83000,813900
1576161000,191.75000,193.50999,191.64333,192.27000,1304100
1576247400,191.66667,193.06667,190.66667,190.74333,1213500
1576506600,191.42999,193.63000,190.42000,193.17000,1358400
1576593000,193.37334,193.55333,192.06667,192.71333,1136100
1576679400,193.24333,193.24333,190.08000,190.87000,1004100
1576765800,191.32333,193.22333,190.56667,192.61667,1141200
1576852200,193.75667,194.20334,192.05000,193.66000,2224500
1577111400,193.97000,194.73000,193.15334,194.42000,697200
1577197800,193.45667,194.64999,193.07001,193.71333,294300
1577370600,194.00667,194.06000,192.42000,193.86667,453300
1577457000,194.57666,195.02000,193.62666,193.89667,525300
1577716200,192.75000,193.60333,192.39333,192.91333,696000
1577802600,192.70000,194.61000,192.28000,194.51334,867300
1577975400,195.01666,195.03999,189.58000,190.61667,1945800
1578061800,188.44667,190.50999,188.09666,188.14999,1635600
1578321000,187.41000,188.57333,186.97333,187.80333,1926600
1578407400,188.56667,188.71333,186.46333,186.78667,1803600
1578493800,187.34666,190.11000,187.00000,189.75999,1886400
1578580200,190.53667,191.04666,187.58667,188.54333,2245200
1578666600,189.28334,190.39667,188.75333,189.03000,1002000
1578925800,189.15666,191.75000,188.77667,191.62000,1306500
1579012200,191.58000,192.99001,190.85333,191.49001,1810200
1579098600,192.04333,195.92999,191.32001,194.85333,1460400
1579185000,196.60667,196.60667,193.92999,194.99333,1494900
1579271400,195.44667,198.35667,194.61000,198.15666,2143500
1579617000,198.14999,199.41667,196.78334,197.68666,1596000
1579703400,198.69333,198.87000,196.96333,197.64333,1093800
1579789800,198.05333,198.87666,196.48334,198.84666,1297200
1579876200,199.66667,199.98334,197.31000,198.28000,1400400
1580135400,195.96333,196.64999,194.18333,194.75667,1233300
1580221800,194.83333,197.65334,194.83333,197.01666,1189500
1580308200,197.66667,199.33333,196.75333,196.75333,1906500
1580394600,187.46666,190.25667,185.16667,189.63333,3222900
1580481000,186.78999,188.00000,183.73334,185.66333,2703600
1580740200,186.44000,192.69333,185.95334,191.63667,2517900
1580826600,192.94667,196.66333,192.13333,195.65666,1922400
1580913000,195.65334,195.82666,190.31000,194.14667,2439900
1580999400,194.68666,195.19333,193.10001,193.96666,1985400
1581085800,193.77333,193.77333,190.54333,190.85001,1704600
1581345000,190.37000,191.58667,189.62000,190.75999,1518600
1581431400,191.08333,193.71666,190.89000,192.34666,1223700
1581517800,192.38333,193.99667,191.88333,193.38000,1109400
1581604200,192.41000,194.19000,192.03334,193.25333,838500
1581690600,193.45667,195.14999,193.05667,195.14999,916200
1582036200,194.37334,194.62666,192.06667,193.92667,1239300
1582122600,195.00000,197.46333,194.98000,196.35001,1479000
1582209000,195.25667,197.09334,193.33333,194.69333,1021800
1582295400,193.43666,194.39667,190.79666,191.11333,1149600
1582554600,187.12000,190.65666,185.67000,189.03334,1697400
1582641000,189.92999,190.26666,183.41667,183.65334,2530500
1582727400,185.05333,188.37666,182.95000,183.53667,2172300
1582813800,180.78667,182.78334,174.96666,175.12000,2345100
1582900200,169.38333,172.25000,165.89000,172.25000,4074900
1583159400,174.00667,179.44000,171.00667,179.44000,2520900
1583245800,180.17334,184.13667,176.87000,180.19333,2212800
1583332200,184.42334,191.62000,181.76666,191.59334,2210100
1583418600,187.01334,188.67999,183.08667,184.97000,1775700
1583505000,180.92000,181.50667,176.49667,180.33333,1971900
1583760600,167.11667,179.44667,166.83333,175.72000,3484500
1583847000,180.75667,182.15334,171.80667,182.00667,2829300
1583933400,177.66667,178.21666,169.18333,173.38000,3127800
1584019800,162.22333,169.78667,157.00333,160.88000,3269100
1584106200,167.52333,168.48666,154.28999,166.44333,4273800
1584365400,149.66667,150.22000,135.14667,135.35667,4736700
1584451800,138.36667,144.73000,125.90000,140.12666,5943600
1584538200,129.59666,136.73000,108.47667,134.28667,5138100
1584624600,132.94667,149.65334,129.36667,148.37334,3081600
1584711000,151.07333,152.34334,135.32666,137.56667,3788400
1584970200,136.94000,140.93666,130.25667,132.23334,2876700
1585056600,139.52000,153.47000,138.81667,151.34000,3735300
1585143000,150.75667,158.27667,149.08333,150.55333,2766900
1585229400,155.00999,157.75667,151.33333,155.38000,2562900
1585315800,150.33333,157.16333,150.00000,153.22000,1990500
1585575000,157.21666,162.16000,154.29666,160.61000,2259600
1585661400,158.83000,160.58333,152.51666,153.17334,3840600
1585747800,146.63667,148.17334,140.46666,141.66000,3430500
1585834200,140.06667,146.65666,137.33667,145.63667,3257700
1585920600,145.00000,147.53000,138.74667,140.00999,2051400
1586179800,147.59666,154.32666,146.03667,152.87334,2193300
1586266200,158.45334,161.65666,154.00999,154.45000,2435700
1586352600,156.75000,163.99001,154.01666,162.77000,1770900
1586439000,166.08333,172.72333,162.55000,164.05000,3194100
1586784600,160.77000,164.13667,157.62666,163.06667,2571900
1586871000,166.66667,170.21666,163.33667,168.13000,2263200
1586957400,163.58667,166.66000,161.94667,164.22667,1869900
1587043800,166.56334,167.33000,158.70000,161.67667,2226000
1587130200,165.84666,172.68666,165.84666,172.25000,1824300
1587389400,168.94000,171.63667,164.31000,165.28999,1747200
1587475800,162.79666,164.29666,159.87334,161.63333,984600
1587562200,164.89000,168.45334,164.89000,166.76334,1117200
1587648600,166.81334,169.55667,165.87666,166.23334,915300
1587735000,167.19667,168.91333,164.86333,168.68666,807300
1587994200,167.98666,171.61333,165.76334,170.48666,1401000
1588080600,173.00000,173.29333,168.35333,169.57666,1564500
1588167000,178.66667,186.54333,174.66000,179.62000,2886600
1588253400,175.95667,181.20667,174.54333,178.78999,2059200
1588339800,175.21333,176.58333,173.35667,175.48000,1241100
1588599000,174.73666,176.62334,172.32001,176.28000,1184400
1588685400,177.98666,179.91333,176.50999,177.56334,1121700
1588771800,178.33333,178.86667,174.48000,174.67334,1025700
1588858200,176.58667,177.76666,175.40334,176.18666,1172700
1588944600,179.68666,184.52667,178.23334,183.22667,1477200
1589203800,181.07001,187.92334,180.93333,186.28000,2395800
1589290200,185.69667,187.92000,184.48666,184.48666,1867800
1589376600,183.48000,184.89999,179.89999,182.77333,1466700
1589463000,180.10667,181.87334,176.06334,181.85001,1631100
1589549400,180.16333,189.46001,179.76666,189.46001,2658900
1589808600,193.33333,195.37334,190.63333,190.75000,1856700
1589895000,190.30000,191.88333,187.50333,187.91333,1665000
1589981400,190.26666,191.87000,188.10333,188.21001,1890000
1590067800,188.60667,190.41667,187.66667,190.00000,1605300
1590154200,190.56334,192.44333,189.31334,192.43333,837600
1590499800,195.00000,195.29666,193.12334,194.37666,1377900
1590586200,195.00000,195.16667,190.85001,194.28667,1355100
1590672600,196.66667,198.64000,195.28999,196.67000,1647900
1590759000,196.09000,198.76666,195.07333,197.95000,1315500
1591018200,197.80667,198.31000,193.34666,194.15334,1040700
1591104600,193.45000,199.72667,193.06334,199.03667,1582200
1591191000,199.77000,201.12000,197.69667,198.05333,1545900
1591277400,196.85667,197.66667,190.61000,191.72000,1907700
1591363800,194.34666,196.98334,188.78000,195.09666,2654400
1591623000,194.47667,194.75667,190.16667,191.66667,2092500
1591709400,190.23666,195.29333,190.08333,193.92334,1523700
1591795800,194.34666,195.25999,192.45334,193.65334,1123200
1591882200,191.39000,192.06000,181.31334,182.10667,2883300
1591968600,186.73334,187.09666,179.72333,182.53999,2205600
1592227800,178.66667,190.66667,178.65666,190.00333,2628300
1592314200,195.48000,196.11333,188.69333,192.12000,1303800
1592400600,193.42334,196.00000,192.18666,194.00000,1228800
1592487000,192.66667,195.01334,192.51666,193.89999,834900
1592573400,197.22333,197.25999,192.94667,194.89000,2114100
1592832600,198.14999,198.14999,191.37334,194.15666,1333200
1592919000,196.56000,196.56000,191.38000,192.11000,1479600
1593005400,191.65666,191.73000,188.70000,188.88333,1248300
1593091800,189.21001,191.43333,185.84334,191.07001,985500
1593178200,190.93666,191.29333,185.28667,185.84334,1648500
1593437400,187.03000,189.93333,184.33667,188.66667,1030800
