time,open,high,low,close,tick_volume
1532957400,95.16000,95.41000,93.92000,94.43000,1199500
1533043800,95.09000,95.71000,94.04000,94.58000,1176400
1533130200,95.36000,95.90000,94.32000,94.64000,1459000
1533216600,93.65000,95.81000,92.90000,95.62000,1219800
1533303000,95.66000,95.92000,94.96000,95.61000,1278700
1533562200,94.05000,95.14000,93.00000,95.09000,1742200
1533648600,95.42000,96.11000,95.04000,96.07000,1345900
1533735000,96.06000,96.25000,95.39000,95.42000,1062000
1533821400,95.19000,95.22000,94.16000,94.33000,1731700
1533907800,93.47000,93.74000,92.24000,93.09000,2565600
1534167000,93.58000,94.30000,93.07000,93.81000,1616200
1534253400,94.03000,94.25000,92.62000,92.72000,1437300
1534339800,91.93000,92.12000,90.58000,91.61000,1698800
1534426200,92.30000,92.49000,91.06000,91.41000,1400600
1534512600,90.66000,92.03000,89.10000,91.85000,1755000
1534771800,91.91000,91.97000,90.58000,90.98000,1102800
1534858200,91.16000,92.91000,91.14000,92.69000,1358100
1534944600,92.28000,92.89000,91.51000,92.73000,914000
1535031000,92.52000,93.47000,92.16000,92.31000,904400
1535117400,93.01000,93.29000,92.34000,92.99000,1416500
1535376600,93.21000,94.38000,92.82000,93.62000,1381100
1535463000,93.94000,94.32000,92.84000,93.58000,1156900
1535549400,93.77000,93.77000,92.80000,93.02000,1399400
1535635800,92.88000,93.10000,91.49000,91.49000,1694200
1535722200,91.35000,91.93000,90.98000,91.30000,1749600
1536067800,91.12000,91.61000,89.69000,90.00000,2133000
1536154200,89.80000,89.96000,88.90000,89.75000,2438200
1536240600,89.79000,90.93000,88.45000,88.66000,2226100
1536327000,88.51000,89.27000,87.33000,87.48000,2531000
1536586200,87.55000,88.00000,86.66000,87.16000,2382700
1536672600,86.65000,86.96000,84.70000,85.83000,2892700
1536759000,85.09000,85.31000,83.05000,84.37000,2418700
1536845400,85.00000,87.60000,84.87000,87.21000,2907100
1536931800,87.54000,89.23000,87.13000,87.73000,2135100
1537191000,87.09000,88.06000,86.08000,86.22000,1913800
1537277400,86.26000,87.19000,86.26000,86.81000,1547800
1537363800,87.79000,89.21000,86.90000,88.86000,2304200
1537450200,89.60000,92.11000,89.45000,91.61000,3401100
1537536600,91.36000,92.54000,90.77000,92.17000,3894000
1537795800,91.74000,93.62000,90.70000,93.18000,1780200
1537882200,93.04000,93.30000,91.25000,91.73000,2022900
1537968600,90.75000,91.41000,89.80000,90.04000,1779000
1538055000,90.28000,90.73000,89.62000,89.94000,1051600
1538141400,89.70000,90.82000,88.91000,90.71000,1108400
1538400600,91.28000,92.16000,90.80000,91.45000,1182600
1538487000,91.26000,93.02000,91.26000,91.88000,1076500
1538573400,92.32000,93.07000,91.03000,92.45000,1611000
1538659800,92.00000,92.01000,90.09000,91.05000,1296600
1538746200,90.65000,90.87000,86.61000,87.55000,2129300
1539005400,87.24000,87.94000,86.36000,87.57000,1137300
1539091800,87.70000,88.70000,87.30000,88.52000,1084600
1539178200,87.29000,87.35000,84.79000,84.80000,2699500
1539264600,84.67000,87.11000,84.43000,85.26000,2011500
1539351000,87.24000,87.73000,85.91000,87.21000,1742100
1539610200,86.75000,88.07000,86.25000,87.05000,1756400
1539696600,87.78000,88.97000,87.46000,88.70000,1886400
1539783000,89.06000,89.27000,87.40000,88.38000,1256300
1539869400,87.82000,88.00000,85.88000,86.23000,1444500
1539955800,86.58000,87.47000,84.77000,85.16000,1481600
1540215000,85.75000,86.50000,84.54000,85.20000,1468400
1540301400,82.94000,84.89000,80.56000,84.32000,2338900
1540387800,83.42000,83.42000,79.27000,79.39000,2170500
1540474200,80.66000,82.43000,80.02000,81.86000,1695300
1540560600,79.82000,82.17000,79.47000,81.08000,1561700
1540819800,82.35000,83.60000,80.58000,81.85000,1675400
1540906200,82.12000,84.86000,81.90000,84.66000,1985100
1540992600,85.83000,87.43000,84.44000,86.76000,2362200
1541079000,87.23000,90.41000,87.00000,89.49000,1853300
1541165400,87.43000,87.98000,84.32000,85.27000,2670000
1541428200,84.26000,84.34000,81.20000,83.00000,2538700
1541514600,82.75000,84.12000,82.33000,82.64000,2188800
1541601000,83.40000,83.57000,81.68000,82.65000,3129500
1541687400,82.21000,84.31000,81.44000,83.40000,2667800
1541773800,77.43000,79.89000,75.15000,76.66000,8461500
1542033000,73.93000,75.80000,72.63000,72.84000,5125300
1542119400,73.49000,74.65000,71.63000,72.08000,3314800
1542205800,73.00000,73.38000,70.72000,71.28000,3501700
1542292200,71.10000,73.38000,70.89000,73.14000,3954400
1542378600,72.30000,73.58000,72.09000,72.95000,2481900
1542637800,72.17000,72.71000,70.57000,70.76000,2516200
1542724200,68.80000,70.08000,68.58000,69.41000,3886800
1542810600,70.33000,70.96000,69.54000,70.32000,2392400
1542983400,69.57000,71.22000,69.52000,70.60000,964400
1543242600,71.37000,71.91000,70.00000,70.95000,2504400
1543329000,70.25000,71.60000,69.83000,70.67000,2621400
1543415400,71.66000,72.22000,70.06000,72.18000,2303400
1543501800,71.69000,72.75000,71.14000,71.23000,2238400
1543588200,71.38000,72.90000,70.47000,72.77000,2884200
1543847400,74.93000,74.95000,73.23000,73.46000,2538100
1543933800,72.81000,73.42000,70.69000,70.76000,2712500
1544106600,69.11000,70.69000,69.02000,70.61000,2642400
1544193000,70.32000,70.79000,67.38000,67.57000,2293800
1544452200,66.20000,67.75000,65.81000,67.44000,2612100
1544538600,68.77000,70.02000,68.02000,68.52000,2482600
1544625000,69.55000,70.47000,68.70000,69.31000,2654200
1544711400,69.91000,70.43000,69.28000,69.62000,1652100
1544797800,68.76000,70.00000,68.39000,68.69000,1666400
1545057000,68.50000,70.40000,68.05000,68.43000,1792200
1545143400,68.92000,70.53000,68.57000,68.76000,1664000
1545229800,68.37000,69.33000,65.76000,66.36000,1968900
1545316200,66.00000,67.41000,64.47000,65.64000,2206500
1545402600,66.30000,67.50000,63.91000,64.49000,4037300
1545661800,63.82000,65.51000,62.71000,62.78000,1305600
1545834600,63.49000,66.80000,62.74000,66.71000,1800200
1545921000,65.49000,67.78000,65.39000,67.72000,1475400
1546007400,67.87000,68.41000,66.81000,67.22000,1640400
1546266600,67.80000,68.06000,66.38000,67.02000,1311000
1546439400,65.86000,68.95000,65.75000,67.96000,1850900
1546525800,64.80000,65.26000,60.12000,60.72000,4701900
1546612200,61.16000,64.65000,61.16000,63.63000,4067800
1546871400,63.05000,65.65000,62.91000,64.49000,2134400
1546957800,64.95000,65.50000,63.76000,65.19000,2213900
1547044200,65.91000,68.50000,65.80000,67.69000,3456100
1547130600,67.50000,69.40000,67.30000,68.59000,2271800
1547217000,68.31000,70.92000,68.01000,70.02000,2484100
1547476200,69.66000,69.66000,68.30000,68.35000,1628700
1547562600,68.66000,69.11000,68.13000,68.45000,1162500
1547649000,68.45000,69.81000,68.33000,68.80000,1593100
1547735400,68.28000,69.71000,67.12000,69.03000,1559000
1547821800,69.30000,70.66000,68.80000,70.07000,2464400
1548167400,69.72000,69.82000,68.43000,68.90000,2090900
1548253800,69.13000,69.47000,67.59000,68.27000,1482300
1548340200,69.16000,70.80000,68.50000,70.03000,1659800
1548426600,71.39000,73.09000,70.68000,72.47000,2026300
1548685800,71.26000,72.95000,70.69000,72.69000,1745200
1548772200,72.49000,72.79000,71.29000,71.54000,1585600
1548858600,72.96000,74.08000,71.98000,73.92000,1948800
1548945000,73.65000,73.90000,72.62000,73.04000,1753100
1549031400,73.32000,74.45000,73.20000,73.96000,1834800
1549290600,74.10000,74.90000,73.00000,74.87000,1740700
1549377000,75.26000,76.15000,74.90000,75.96000,2798400
1549463400,81.93000,87.48000,81.75000,84.69000,8926000
1549549800,85.05000,85.15000,81.43000,81.56000,3581200
1549636200,80.47000,81.76000,79.88000,81.71000,2828200
1549895400,81.83000,82.25000,80.61000,81.84000,1896100
1549981800,82.66000,84.14000,82.45000,83.58000,2022300
1550068200,83.91000,84.13000,82.89000,82.98000,1557200
1550154600,82.80000,83.99000,82.39000,83.64000,2371300
1550241000,84.38000,84.47000,83.15000,83.38000,1185400
1550586600,83.11000,83.35000,82.53000,82.62000,1409500
1550673000,83.19000,83.57000,82.17000,82.33000,2341300
1550759400,82.26000,82.93000,81.06000,81.76000,1818100
1550845800,82.46000,82.78000,81.86000,82.42000,2319900
1551105000,83.51000,84.06000,82.29000,82.39000,1976200
1551191400,82.30000,82.93000,82.00000,82.02000,1118200
1551277800,81.60000,81.68000,79.74000,81.24000,1468400
1551364200,80.81000,82.08000,80.67000,81.66000,1577900
1551450600,82.30000,82.76000,80.91000,81.98000,1391200
1551709800,82.79000,82.98000,81.26000,82.22000,1554800
1551796200,82.00000,82.70000,81.36000,81.88000,1529500
1551882600,81.94000,82.44000,80.96000,80.99000,1248900
1551969000,80.72000,80.95000,79.15000,79.50000,1501800
1552055400,78.39000,80.37000,78.04000,80.13000,1113100
1552311000,80.59000,82.15000,80.57000,81.48000,1134100
1552397400,81.74000,82.77000,81.19000,82.26000,1296400
1552483800,82.81000,82.90000,81.61000,81.77000,1766100
1552570200,81.88000,82.85000,81.01000,81.43000,1993300
1552656600,82.16000,85.38000,82.05000,83.76000,4004000
1552915800,83.87000,84.09000,81.99000,82.59000,1579000
1553002200,83.21000,84.61000,83.10000,83.42000,1562600
1553088600,83.38000,83.50000,81.20000,81.75000,1953000
1553175000,82.12000,86.89000,82.05000,86.07000,2500900
1553261400,85.63000,85.84000,82.42000,82.59000,2198400
1553520600,82.27000,82.75000,80.13000,81.45000,1814300
1553607000,82.10000,82.78000,81.37000,82.12000,1086700
1553693400,82.12000,82.60000,79.89000,80.59000,1273500
1553779800,80.76000,81.63000,79.96000,80.54000,945700
1553866200,81.44000,82.77000,80.99000,82.48000,1589700
1554125400,83.34000,84.40000,83.25000,83.86000,1278400
1554211800,83.94000,84.54000,83.75000,84.16000,697900
1554298200,85.12000,86.72000,84.77000,85.36000,1887700
1554384600,85.17000,86.54000,85.05000,85.51000,1312700
1554471000,85.74000,86.97000,85.73000,86.80000,1081300
1554730200,86.60000,87.81000,86.04000,87.65000,1356600
1554816600,87.16000,87.39000,86.47000,87.07000,1096500
1554903000,87.05000,88.23000,86.51000,88.05000,1009600
1554989400,88.23000,89.71000,87.71000,88.24000,1327700
1555075800,89.05000,90.69000,88.67000,90.68000,1532200
1555335000,90.87000,91.00000,89.34000,90.28000,1193100
1555421400,91.00000,93.59000,90.66000,93.56000,2110600
1555507800,93.35000,94.39000,90.38000,91.18000,3059100
1555594200,91.60000,91.86000,89.78000,90.00000,1531400
1555939800,89.50000,89.68000,88.15000,88.27000,1156000
1556026200,88.27000,89.54000,87.91000,89.24000,1604300
1556112600,89.23000,90.64000,89.23000,89.90000,1082300
1556199000,89.61000,89.73000,87.15000,88.53000,1123700
1556285400,87.37000,87.67000,85.50000,87.02000,2227700
1556544600,86.69000,87.74000,86.57000,86.80000,1626600
1556631000,87.02000,88.28000,86.52000,88.18000,1685800
1556717400,90.19000,91.20000,88.46000,88.48000,2105900
1556803800,88.52000,91.34000,88.38000,90.79000,3491900
1556890200,88.61000,89.95000,84.04000,87.60000,5988600
1557149400,84.04000,86.79000,83.76000,86.52000,2326400
1557235800,85.09000,85.50000,82.64000,83.55000,2615900
1557322200,83.45000,85.16000,82.99000,84.06000,1819800
1557408600,83.00000,83.98000,81.56000,83.64000,1720100
1557495000,83.13000,83.63000,80.60000,82.56000,1774500
1557754200,80.00000,80.39000,76.07000,76.63000,2955100
1557840600,77.95000,78.57000,77.42000,78.11000,1936600
1557927000,77.43000,79.39000,77.17000,78.75000,1557500
1558013400,76.25000,76.94000,73.11000,73.99000,4312600
1558099800,72.12000,73.16000,69.91000,70.41000,4254100
1558359000,67.73000,69.87000,67.11000,68.01000,4397100
1558445400,70.01000,71.44000,68.80000,69.74000,3605400
1558531800,68.91000,69.56000,68.30000,68.54000,1752400
1558618200,67.28000,68.56000,66.35000,68.46000,2544300
1558704600,69.17000,70.95000,68.89000,69.53000,3535700
1559050200,69.95000,70.36000,67.94000,68.01000,2204600
1559136600,67.54000,68.72000,67.13000,68.54000,1771700
1559223000,68.51000,70.13000,67.79000,68.27000,1722700
1559309400,67.23000,68.64000,66.61000,66.63000,1615500
1559568600,67.26000,68.07000,66.29000,66.92000,1398600
1559655000,67.97000,69.47000,67.53000,69.40000,1787300
1559741400,69.50000,70.69000,66.57000,67.96000,2417000
1559827800,68.05000,69.77000,67.79000,69.43000,2565100
1559914200,69.33000,70.38000,68.68000,70.15000,2070700
1560173400,70.89000,73.47000,70.75000,73.10000,2753600
1560259800,74.21000,74.73000,73.37000,73.97000,2894100
1560346200,73.36000,73.46000,72.34000,72.66000,1392500
1560432600,72.97000,73.74000,72.68000,73.35000,1265400
1560519000,71.58000,72.27000,70.31000,71.80000,2035800
1560778200,71.65000,72.59000,70.94000,72.44000,1968200
1560864600,73.18000,76.42000,72.79000,75.72000,2804200
1560951000,75.95000,76.38000,74.80000,75.53000,1539200
1561037400,77.22000,77.51000,75.12000,75.84000,1687400
1561123800,75.50000,75.79000,74.74000,75.22000,3210700
1561383000,75.16000,76.39000,75.00000,75.91000,1368700
1561469400,75.96000,76.16000,74.24000,74.32000,1664500
1561555800,76.14000,77.16000,75.73000,75.84000,1787900
1561642200,76.58000,77.84000,76.36000,76.95000,1473000
1561728600,77.49000,77.87000,77.04000,77.27000,3397700
1561987800,83.26000,84.50000,80.96000,81.91000,3943900
1562074200,81.61000,81.77000,80.19000,80.84000,1650500
1562160600,81.41000,81.67000,79.54000,80.69000,1014000
1562333400,79.95000,80.70000,79.79000,80.33000,810500
1562592600,79.44000,80.06000,78.90000,79.35000,1269800
1562679000,78.68000,79.84000,78.16000,79.76000,1254600
1562765400,80.70000,81.38000,79.85000,79.91000,1197800
1562851800,80.13000,80.35000,78.56000,79.18000,1211000
1562938200,79.34000,81.04000,79.34000,81.01000,1178600
1563197400,81.40000,82.34000,81.20000,82.04000,1204800
1563283800,82.00000,82.08000,80.93000,81.31000,1612600
1563370200,81.99000,81.99000,80.09000,80.17000,1614800
1563456600,80.65000,81.78000,79.88000,81.42000,2062300
1563543000,81.85000,81.85000,81.03000,81.32000,1817000
1563802200,81.78000,83.41000,81.73000,83.27000,1893400
1563888600,83.92000,84.83000,83.47000,84.54000,2090100
1563975000,85.00000,86.97000,84.81000,86.35000,2599000
1564061400,86.02000,86.17000,85.11000,85.66000,1707400
1564147800,86.13000,86.36000,85.47000,85.98000,974000
1564407000,85.98000,87.15000,85.38000,86.80000,1246800
1564493400,86.08000,87.83000,85.84000,87.75000,1421200
1564579800,88.77000,88.77000,84.50000,85.28000,1600400
1564666200,85.00000,87.70000,81.46000,82.77000,3260400
1564752600,81.91000,82.00000,78.79000,79.33000,3396800
1565011800,76.86000,77.63000,75.15000,75.82000,3257600
1565098200,76.81000,77.86000,76.40000,77.66000,2434300
1565184600,76.67000,79.99000,76.58000,79.90000,3364000
1565271000,76.74000,80.40000,75.72000,80.27000,4937500
1565357400,79.40000,79.60000,76.36000,77.52000,2843800
1565616600,77.04000,77.48000,75.88000,76.28000,1868300
1565703000,75.94000,79.73000,75.54000,78.44000,2028300
1565789400,76.51000,77.69000,75.72000,75.99000,1914500
1565875800,76.33000,76.47000,75.31000,75.55000,1450500
1565962200,76.45000,77.02000,76.00000,76.66000,1522000
1566221400,78.25000,78.65000,76.90000,77.09000,1260900
1566307800,76.49000,77.34000,76.10000,76.74000,1397200
1566394200,78.06000,78.19000,76.97000,77.58000,1313900
1566480600,77.79000,78.00000,76.50000,76.92000,1088400
1566567000,76.16000,76.55000,73.32000,73.55000,2466200
1566826200,74.39000,74.49000,73.51000,73.75000,1289300
1566912600,74.23000,74.68000,72.80000,72.87000,1405700
1566999000,72.33000,73.56000,71.51000,73.37000,1240700
1567085400,74.51000,75.53000,74.03000,74.95000,1227800
1567171800,75.48000,75.63000,74.31000,75.27000,1254900
1567517400,74.86000,75.24000,73.63000,74.17000,1378500
1567603800,75.45000,76.28000,75.33000,76.02000,1127900
1567690200,77.58000,79.34000,77.56000,79.33000,2298200
1567776600,79.28000,80.14000,79.00000,79.87000,1548300
1568035800,80.18000,80.83000,79.08000,79.72000,1343100
1568122200,79.50000,80.30000,78.59000,80.30000,1344000
1568208600,81.00000,83.59000,80.65000,83.51000,2366600
1568295000,83.87000,84.35000,81.74000,82.33000,2024600
1568381400,82.15000,83.11000,82.07000,82.14000,1676700
1568640600,81.78000,82.54000,80.61000,81.98000,1342000
1568727000,81.16000,81.61000,79.62000,80.95000,1697400
1568813400,80.82000,80.82000,78.87000,80.24000,1405300
1568899800,80.30000,81.48000,79.23000,79.27000,1536200
1568986200,79.85000,80.96000,79.32000,79.75000,2019400
1569245400,79.68000,80.97000,79.40000,79.84000,949300
1569331800,80.09000,80.74000,78.96000,79.72000,1608000
1569418200,79.23000,81.02000,78.81000,80.99000,1249000
1569504600,79.70000,80.73000,79.39000,80.36000,2300600
1569591000,80.09000,80.74000,77.20000,77.47000,2876400
1569850200,78.19000,79.33000,77.88000,79.25000,1911300
1569936600,79.81000,81.01000,77.35000,77.41000,1973400
1570023000,76.73000,76.98000,75.03000,75.43000,2142000
1570109400,75.75000,77.44000,74.42000,77.27000,1453700
1570195800,79.00000,80.70000,78.80000,80.65000,1821700
1570455000,80.56000,81.71000,80.24000,80.88000,1434700
1570541400,80.21000,80.60000,78.93000,79.00000,1827700
1570627800,80.10000,81.13000,79.58000,80.71000,1291600
1570714200,83.11000,85.49000,83.05000,84.89000,2907100
1570800600,86.05000,86.47000,83.61000,85.40000,2565500
1571059800,85.10000,85.32000,84.60000,84.98000,1352000
1571146200,85.60000,87.08000,84.94000,86.64000,1633000
1571232600,86.47000,86.62000,85.23000,85.66000,1349100
1571319000,86.50000,87.64000,85.88000,87.55000,2006600
1571405400,87.29000,88.27000,86.82000,87.77000,2049300
1571664600,88.21000,90.01000,88.20000,89.89000,1676100
1571751000,89.65000,89.84000,88.94000,88.96000,1206700
1571837400,87.63000,89.66000,87.31000,89.29000,1354600
1571923800,90.30000,90.90000,89.07000,89.69000,1589500
1572010200,90.01000,90.59000,89.69000,90.06000,1296300
1572269400,90.98000,91.94000,90.80000,91.66000,1368700
1572355800,91.50000,91.62000,90.50000,91.21000,1212300
1572442200,91.52000,91.52000,89.95000,90.97000,1068100
1572528600,90.59000,91.06000,89.29000,91.06000,1689600
1572615000,94.65000,98.57000,94.59000,98.30000,3872300
1572877800,99.14000,99.27000,98.23000,98.48000,1896400
1572964200,98.75000,99.95000,98.58000,98.72000,1906800
1573050600,98.12000,98.56000,97.20000,98.13000,1486500
1573137000,99.20000,99.51000,97.93000,98.64000,1476400
1573223400,98.60000,100.81000,98.48000,100.44000,1735600
1573482600,100.05000,100.56000,99.25000,100.38000,1507900
1573569000,101.93000,102.87000,100.43000,101.59000,4361600
1573655400,95.60000,101.99000,95.55000,101.14000,7337400
1573741800,100.00000,100.42000,98.37000,98.75000,2592800
1573828200,99.68000,100.10000,98.54000,99.42000,2687700
1574087400,98.90000,99.21000,97.17000,97.45000,2671000
1574173800,98.08000,98.10000,95.30000,96.61000,2528900
1574260200,95.63000,97.65000,95.60000,96.04000,2156100
1574346600,96.40000,97.00000,95.58000,96.41000,1478500
1574433000,96.90000,97.87000,96.39000,97.84000,1767000
1574692200,98.50000,101.12000,98.14000,100.82000,2253800
1574778600,100.50000,100.71000,98.78000,99.12000,2237400
1574865000,99.55000,100.13000,99.11000,99.63000,991000
1575037800,98.90000,99.88000,98.10000,98.30000,900000
1575297000,98.10000,99.05000,97.55000,98.36000,1753600
1575383400,96.38000,97.58000,95.63000,97.44000,2085700
1575469800,98.64000,100.11000,98.64000,98.82000,1191300
1575556200,99.64000,100.33000,99.19000,99.98000,1220400
1575642600,100.55000,102.09000,100.50000,101.36000,1813200
1575901800,103.92000,105.42000,103.15000,103.23000,2874500
1575988200,103.65000,105.00000,101.53000,104.39000,1856200
1576074600,104.78000,109.77000,104.65000,109.29000,4007300
1576161000,108.00000,112.77000,107.50000,111.49000,3464200
1576247400,111.61000,112.86000,110.61000,111.86000,2333800
1576506600,112.86000,114.42000,112.79000,113.16000,2116600
1576593000,113.48000,113.72000,112.30000,113.10000,2430200
1576679400,113.40000,116.14000,112.98000,115.87000,2802400
1576765800,116.10000,118.22000,115.18000,117.85000,2814600
1576852200,118.53000,119.20000,117.01000,118.90000,3475600
1577111400,119.41000,121.36000,119.12000,120.03000,2269700
1577197800,120.34000,122.24000,120.01000,122.16000,1095900
1577370600,122.12000,122.89000,120.75000,122.28000,1472600
1577457000,122.64000,122.68000,120.69000,122.29000,1414100
1577716200,121.80000,121.93000,120.42000,121.03000,1277700
1577802600,120.48000,121.24000,119.21000,120.88000,1171300
1577975400,122.01000,122.40000,119.71000,121.67000,2351900
1578061800,119.91000,120.89000,117.65000,118.65000,2339000
1578321000,117.04000,117.46000,115.08000,116.56000,3177000
1578407400,117.17000,118.48000,116.30000,117.67000,2055800
1578493800,118.08000,120.87000,117.59000,119.54000,2139000
1578580200,120.90000,121.23000,117.60000,119.65000,1935800
1578666600,121.29000,121.50000,119.64000,120.08000,2429900
1578925800,121.19000,125.23000,121.06000,124.51000,2960600
1579012200,125.27000,125.75000,122.61000,123.34000,2183500
1579098600,123.00000,123.25000,119.92000,120.42000,2165500
1579185000,121.72000,123.34000,121.45000,123.09000,1667500
1579271400,123.94000,124.75000,123.02000,124.17000,1979300
1579617000,124.01000,125.47000,123.60000,123.80000,2158500
1579703400,124.68000,126.93000,124.55000,124.96000,2597000
1579789800,125.43000,128.33000,124.41000,128.19000,4327600
1579876200,126.50000,128.48000,120.79000,122.31000,7203700
1580135400,118.47000,118.50000,116.20000,116.88000,3086000
1580221800,118.11000,121.07000,117.80000,119.79000,2205700
1580308200,120.00000,120.34000,117.80000,117.89000,1609900
1580394600,116.57000,118.50000,114.10000,116.23000,2982200
1580481000,115.50000,115.74000,112.72000,113.15000,2448400
1580740200,113.12000,115.49000,112.70000,115.03000,1721300
1580826600,117.89000,118.74000,116.66000,117.96000,1624200
1580913000,119.82000,120.67000,118.14000,119.64000,1275100
1580999400,119.66000,120.32000,116.52000,117.68000,1808900
1581085800,116.42000,116.84000,113.94000,113.94000,2582800
1581345000,112.46000,116.28000,111.45000,116.28000,1630400
1581431400,117.38000,120.29000,117.13000,119.17000,1694700
1581517800,120.61000,123.28000,120.44000,123.05000,2002300
1581604200,121.84000,124.52000,121.05000,122.59000,2151300
1581690600,122.84000,123.63000,118.25000,118.99000,1815200
1582036200,116.07000,118.79000,115.60000,116.77000,2444400
1582122600,118.08000,120.41000,117.75000,119.14000,1751800
1582209000,118.78000,119.50000,115.97000,117.50000,1363300
1582295400,116.85000,117.00000,113.47000,114.63000,1894700
1582554600,110.04000,112.89000,108.80000,111.19000,3102700
1582641000,111.98000,112.68000,105.80000,106.17000,2843400
1582727400,106.97000,109.44000,103.73000,103.81000,2756600
1582813800,100.50000,101.68000,97.33000,97.56000,3630300
1582900200,91.96000,100.22000,91.80000,100.18000,4765500
1583159400,101.29000,104.33000,98.75000,104.27000,2899800
1583245800,104.29000,106.75000,99.45000,99.63000,2428900
1583332200,102.01000,103.37000,100.12000,103.36000,5037900
1583418600,100.96000,101.27000,97.92000,98.59000,3527000
1583505000,94.74000,97.90000,93.34000,95.71000,3053300
1583760600,87.33000,93.15000,86.26000,88.32000,3867100
1583847000,91.98000,95.79000,89.63000,95.79000,3596500
1583933400,93.14000,93.76000,88.68000,89.84000,3080600
1584019800,83.24000,90.36000,80.16000,80.55000,3923100
1584106200,85.65000,87.00000,78.82000,83.00000,5730600
1584365400,72.69000,79.82000,67.90000,67.90000,4192800
1584451800,70.00000,80.71000,69.47000,77.78000,4974200
1584538200,71.13000,77.67000,69.31000,72.10000,3246600
1584624600,72.14000,79.72000,72.14000,77.28000,2991100
1584711000,80.00000,81.49000,73.45000,73.67000,2999500
1584970200,74.17000,76.08000,71.00000,74.95000,3623000
1585056600,79.69000,87.61000,78.77000,87.29000,3889900
1585143000,87.47000,92.51000,84.79000,85.34000,3938100
1585229400,86.60000,93.07000,85.83000,92.96000,4192200
1585315800,90.27000,90.27000,86.22000,87.09000,3329500
1585575000,88.52000,90.55000,86.14000,90.11000,2121800
1585661400,89.97000,94.28000,88.92000,89.38000,3247500
1585747800,86.33000,89.20000,81.33000,82.45000,2898500
1585834200,81.84000,84.10000,81.10000,83.37000,2256000
1585920600,82.75000,83.73000,79.51000,80.30000,2081700
1586179800,84.04000,90.22000,83.68000,89.80000,2683700
1586266200,93.15000,93.88000,89.56000,89.93000,2233000
1586352600,91.60000,94.40000,89.14000,93.00000,2381900
1586439000,94.85000,95.30000,88.79000,89.95000,2803000
1586784600,90.00000,90.87000,88.66000,90.47000,1938400
1586871000,95.51000,95.87000,91.63000,95.69000,2896100
1586957400,93.46000,93.94000,90.11000,92.87000,1999700
1587043800,93.70000,95.56000,92.25000,95.01000,1520000
1587130200,96.94000,97.63000,93.50000,95.40000,1961700
1587389400,93.84000,94.91000,92.25000,92.53000,1387500
1587475800,91.49000,92.14000,88.08000,88.10000,1811000
1587562200,91.01000,93.41000,90.71000,92.94000,2271800
1587648600,93.15000,94.60000,92.39000,92.79000,1459300
1587735000,93.38000,96.78000,92.45000,96.51000,1457900
1587994200,97.80000,99.45000,97.56000,98.38000,2113000
1588080600,101.00000,103.85000,100.23000,100.67000,2203900
1588167000,102.34000,106.85000,102.34000,106.22000,2051800
1588253400,105.81000,105.96000,103.13000,103.88000,2552600
1588339800,100.79000,101.71000,98.40000,98.83000,2358900
1588599000,98.20000,100.25000,96.73000,99.62000,3376800
1588685400,104.05000,108.53000,103.24000,104.71000,5330000
1588771800,106.58000,108.15000,105.41000,105.90000,3021400
1588858200,107.47000,108.29000,105.78000,106.19000,1564600
1588944600,108.20000,111.29000,107.01000,111.22000,2123000
1589203800,109.94000,111.60000,108.61000,110.41000,2188600
1589290200,111.50000,112.74000,108.15000,108.15000,1812000
1589376600,108.57000,109.36000,104.17000,106.15000,2097100
1589463000,104.90000,108.46000,102.32000,108.35000,2142800
1589549400,104.50000,106.56000,103.70000,106.22000,2033400
1589808600,109.34000,113.52000,108.98000,112.69000,2135400
1589895000,112.36000,115.52000,112.35000,112.55000,1657800
1589981400,114.44000,117.54000,113.62000,117.38000,1772900
1590067800,117.01000,118.18000,113.92000,114.13000,1305600
1590154200,114.83000,117.72000,113.14000,117.02000,1506200
1590499800,120.00000,121.38000,117.39000,117.72000,1617300
1590586200,118.13000,119.19000,114.59000,119.03000,2111900
1590672600,118.80000,120.26000,114.73000,115.47000,1997800
1590759000,115.87000,119.43000,114.79000,118.54000,2644600
1591018200,118.15000,119.62000,116.81000,119.10000,1122200
1591104600,119.61000,123.91000,118.68000,123.77000,2027400
1591191000,125.00000,128.50000,124.76000,127.26000,2222100
1591277400,126.16000,128.77000,126.16000,128.67000,2216300
1591363800,130.61000,137.88000,130.50000,136.16000,3555300
1591623000,137.05000,138.22000,132.75999,134.74001,2715500
1591709400,133.60001,136.12000,132.11000,134.50999,2019400
1591795800,135.07001,135.39999,131.64000,131.89999,2488500
1591882200,127.69000,128.77000,123.06000,123.38000,2959100
1591968600,127.16000,128.22000,123.50000,126.91000,2439000
1592227800,123.38000,127.31000,122.83000,127.24000,2375500
1592314200,131.83000,133.37000,125.79000,128.39000,2513900
1592400600,129.84000,131.98000,129.17999,130.74001,1796000
1592487000,130.23000,130.97000,128.32001,129.10001,1424300
1592573400,132.84000,132.84000,126.51000,127.35000,3667600
1592832600,127.16000,128.21001,125.32000,127.58000,1578800
1592919000,128.75999,129.73000,127.59000,128.35001,1419900
1593005400,128.31000,129.38000,125.02000,126.41000,2393700
1593091800,126.67000,127.57000,124.80000,127.30000,1339500
1593178200,126.60000,128.14000,124.90000,125.85000,2292100
