time,open,high,low,close,tick_volume
1548340200,3.96000,4.19000,3.92000,4.18000,245600
1548426600,4.20000,4.26000,4.13000,4.14000,306800
1548685800,4.04000,4.07000,3.90000,4.03000,213400
1548772200,4.04000,4.04000,3.90000,3.93000,200300
1548858600,3.97000,4.12000,3.92000,4.11000,231100
1548945000,4.11000,4.32000,4.06000,4.11000,211800
1549031400,4.11000,4.16000,4.05000,4.14000,170400
1549290600,4.13000,4.18000,4.10000,4.15000,175200
1549377000,4.13000,4.26000,4.13000,4.17000,292600
1549463400,4.20000,4.28000,4.16000,4.18000,148400
1549549800,4.16000,4.20000,3.99000,4.05000,242700
1549636200,4.00000,4.07000,3.94000,4.05000,95400
1549895400,4.05000,4.07000,3.97000,4.02000,77300
1549981800,4.06000,4.20000,4.01000,4.18000,169900
1550068200,4.18000,4.28000,4.13000,4.24000,118200
1550154600,4.25000,4.35000,4.25000,4.28000,236300
1550241000,4.30000,4.52000,4.25000,4.43000,336200
1550586600,4.43000,4.56000,4.37000,4.38000,328700
1550673000,4.38000,4.52000,4.35000,4.50000,342200
1550759400,4.25000,4.35000,3.93000,4.11000,1249100
1550845800,4.08000,4.36000,4.06000,4.32000,616800
1551105000,4.38000,4.61000,4.33000,4.39000,397500
1551191400,4.38000,4.58000,4.32000,4.40000,433000
1551277800,4.37000,4.39000,4.18000,4.27000,353900
1551364200,4.26000,4.51000,4.18000,4.46000,359900
1551450600,4.51000,4.52000,4.25000,4.29000,310200
1551709800,4.30000,4.41000,4.26000,4.39000,184400
1551796200,4.38000,4.38000,4.27000,4.32000,121200
1551882600,4.30000,4.32000,4.24000,4.25000,284100
1551969000,4.25000,4.27000,4.15000,4.19000,157900
1552055400,4.15000,4.24000,4.15000,4.19000,234600
1552311000,4.22000,4.36000,4.19000,4.27000,218200
1552397400,4.27000,4.52000,4.24000,4.48000,274600
1552483800,4.54000,4.60000,4.44000,4.54000,176800
1552570200,4.55000,4.60000,4.33000,4.39000,198400
1552656600,4.44000,4.56000,4.32000,4.51000,319400
1552915800,4.53000,4.54000,4.32000,4.44000,164300
1553002200,4.45000,4.57000,4.43000,4.54000,146100
1553088600,4.54000,4.59000,4.40000,4.46000,667100
1553175000,4.46000,4.56000,4.38000,4.40000,199400
1553261400,4.37000,4.41000,4.27000,4.35000,249500
1553520600,4.35000,4.45000,4.29000,4.42000,159300
1553607000,4.45000,4.49000,4.40000,4.41000,214600
1553693400,4.41000,4.46000,4.34000,4.44000,130900
1553779800,4.43000,4.49000,4.32000,4.33000,124100
1553866200,4.37000,4.49000,4.35000,4.45000,563600
1554125400,4.50000,4.77000,4.47000,4.75000,221300
1554211800,4.79000,4.99000,4.74000,4.94000,387000
1554298200,5.00000,5.13000,4.85000,4.92000,574700
1554384600,4.92000,4.99000,4.81000,4.89000,139300
1554471000,4.92000,5.14000,4.90000,4.98000,434300
1554730200,4.95000,4.96000,4.80000,4.82000,123500
1554816600,4.81000,4.82000,4.67000,4.78000,427300
1554903000,4.79000,4.87000,4.78000,4.85000,479200
1554989400,4.85000,4.99000,4.76000,4.80000,181700
1555075800,4.83000,4.84000,4.72000,4.78000,78500
1555335000,4.78000,4.88000,4.74000,4.83000,220100
1555421400,4.84000,4.98000,4.81000,4.92000,170400
1555507800,4.98000,5.13000,4.91000,4.91000,195000
1555594200,4.89000,4.90000,4.72000,4.75000,238900
1555939800,4.70000,4.70000,4.36000,4.41000,380700
1556026200,4.39000,4.70000,4.30000,4.66000,361900
1556112600,4.69000,4.86000,4.64000,4.74000,262700
1556199000,5.15000,5.93000,5.13000,5.43000,2162800
1556285400,5.50000,6.14000,5.50000,5.55000,1402500
1556544600,5.60000,5.78000,5.46000,5.61000,376600
1556631000,5.62000,5.77000,5.52000,5.70000,576000
1556717400,5.67000,5.89000,5.65000,5.71000,393400
1556803800,5.70000,5.77000,5.59000,5.66000,167300
1556890200,5.65000,5.80000,5.64000,5.70000,388800
1557149400,5.55000,5.79000,5.54000,5.78000,271500
1557235800,5.72000,5.73000,5.45000,5.52000,463500
1557322200,5.50000,5.68000,5.50000,5.62000,195400
1557408600,5.56000,5.56000,5.29000,5.42000,242300
1557495000,5.39000,5.45000,5.28000,5.43000,209100
1557754200,5.32000,5.37000,5.05000,5.07000,261100
1557840600,5.07000,5.33000,5.01000,5.24000,360000
1557927000,5.18000,5.41000,5.18000,5.30000,140800
1558013400,5.21000,5.24000,4.97000,5.01000,257800
1558099800,4.94000,5.05000,4.86000,4.89000,295200
1558359000,4.79000,4.81000,4.42000,4.53000,464500
1558445400,4.59000,4.71000,4.57000,4.60000,310400
1558531800,4.55000,4.62000,4.48000,4.54000,218200
1558618200,4.44000,4.52000,4.35000,4.46000,221600
1558704600,4.48000,4.55000,4.39000,4.41000,199500
1559050200,4.42000,4.51000,4.37000,4.39000,402300
1559136600,4.35000,4.38000,4.27000,4.29000,484800
1559223000,4.29000,4.31000,4.07000,4.08000,290700
1559309400,4.01000,4.04000,3.94000,3.99000,233800
1559568600,3.97000,4.00000,3.86000,3.92000,371200
1559655000,3.98000,4.20000,3.93000,4.17000,313000
1559741400,4.21000,4.21000,4.00000,4.09000,152100
1559827800,4.10000,4.22000,4.05000,4.16000,196200
1559914200,4.17000,4.22000,4.13000,4.19000,479700
1560173400,4.23000,4.36000,4.19000,4.26000,199300
1560259800,4.32000,4.70000,4.24000,4.47000,1812800
1560346200,4.53000,4.56000,4.21000,4.26000,306400
1560432600,4.28000,4.34000,4.21000,4.23000,132500
1560519000,4.15000,4.26000,3.98000,4.08000,232900
1560778200,3.98000,4.17000,3.91000,3.96000,362200
1560864600,4.03000,4.17000,4.00000,4.13000,291900
1560951000,4.17000,4.19000,4.06000,4.12000,108700
1561037400,4.07000,4.15000,3.98000,4.04000,185300
1561123800,4.02000,4.08000,3.98000,4.06000,265400
1561383000,4.05000,4.05000,3.91000,3.93000,162900
1561469400,3.92000,3.95000,3.55000,3.57000,700600
1561555800,3.61000,3.94000,3.59000,3.86000,388100
1561642200,3.86000,3.96000,3.75000,3.89000,294900
1561728600,3.90000,4.13000,3.90000,3.96000,362700
1561987800,4.22000,4.35000,4.16000,4.22000,359600
1562074200,4.21000,4.23000,4.06000,4.16000,148400
1562160600,4.15000,4.21000,4.10000,4.17000,55000
1562333400,4.10000,4.15000,4.07000,4.12000,81000
1562592600,4.12000,4.14000,4.01000,4.01000,104700
1562679000,4.01000,4.04000,3.93000,4.03000,123600
1562765400,4.07000,4.13000,3.98000,4.01000,100600
1562851800,4.02000,4.08000,3.96000,3.99000,160300
1562938200,3.98000,4.06000,3.90000,4.00000,186900
1563197400,4.04000,4.06000,4.00000,4.03000,91900
1563283800,3.99000,4.09000,3.93000,3.95000,150200
1563370200,3.97000,4.05000,3.92000,4.00000,143300
1563456600,4.00000,4.05000,3.90000,3.91000,117800
1563543000,3.90000,4.00000,3.84000,3.95000,189600
1563802200,3.97000,4.12000,3.94000,4.05000,238200
1563888600,4.05000,4.09000,3.93000,3.97000,140400
1563975000,3.96000,4.25000,3.91000,4.17000,393900
1564061400,4.35000,4.42000,4.11000,4.35000,594600
1564147800,4.37000,4.41000,4.19000,4.27000,223700
1564407000,4.25000,4.29000,4.17000,4.20000,141500
1564493400,4.13000,4.37000,4.13000,4.32000,179000
1564579800,4.36000,4.45000,4.23000,4.27000,276000
1564666200,4.25000,4.47000,4.15000,4.16000,212100
1564752600,4.13000,4.16000,4.01000,4.11000,106200
1565011800,4.02000,4.02000,3.81000,3.86000,163600
1565098200,3.85000,3.96000,3.73000,3.80000,134100
1565184600,3.75000,3.87000,3.75000,3.85000,81700
1565271000,3.88000,4.07000,3.86000,4.02000,112800
1565357400,4.00000,4.00000,3.80000,3.84000,182200
1565616600,3.83000,3.89000,3.79000,3.83000,83900
1565703000,3.80000,4.00000,3.80000,4.00000,302500
1565789400,3.86000,3.89000,3.60000,3.72000,234500
1565875800,3.72000,3.72000,3.50000,3.55000,158600
1565962200,3.58000,3.69000,3.55000,3.68000,181300
1566221400,3.76000,3.78000,3.68000,3.69000,235600
1566307800,3.69000,3.71000,3.61000,3.67000,158800
1566394200,3.69000,3.71000,3.58000,3.58000,163800
1566480600,3.57000,3.70000,3.57000,3.66000,206100
1566567000,3.60000,3.62000,3.24000,3.45000,207200
1566826200,3.47000,3.49000,3.36000,3.37000,161100
1566912600,3.40000,3.40000,3.24000,3.29000,178200
1566999000,3.28000,3.39000,3.24000,3.34000,121700
1567085400,3.38000,3.44000,3.26000,3.40000,79900
1567171800,3.40000,3.44000,3.33000,3.39000,125700
1567517400,3.33000,3.39000,3.26000,3.37000,195400
1567603800,3.40000,3.51000,3.40000,3.43000,115100
1567690200,3.50000,3.60000,3.49000,3.56000,120700
1567776600,3.58000,3.61000,3.53000,3.57000,99200
1568035800,3.61000,3.80000,3.60000,3.80000,151300
1568122200,3.80000,3.91000,3.77000,3.90000,105600
1568208600,3.90000,3.99000,3.88000,3.95000,115100
1568295000,3.97000,4.01000,3.82000,3.98000,133500
1568381400,3.99000,4.03000,3.95000,4.00000,113800
1568640600,3.96000,4.12000,3.90000,4.08000,126900
1568727000,4.07000,4.07000,3.93000,3.95000,116800
1568813400,3.97000,3.99000,3.84000,3.86000,99800
1568899800,3.86000,3.93000,3.82000,3.84000,72400
1568986200,3.85000,3.85000,3.69000,3.71000,315100
1569245400,3.70000,3.77000,3.61000,3.72000,122400
1569331800,3.72000,3.75000,3.63000,3.66000,146500
1569418200,3.67000,3.75000,3.58000,3.69000,208200
1569504600,3.72000,3.73000,3.66000,3.67000,161900
1569591000,3.66000,3.70000,3.56000,3.62000,111600
1569850200,3.63000,3.67000,3.55000,3.56000,187600
1569936600,3.56000,3.65000,3.39000,3.40000,133400
1570023000,3.36000,3.46000,3.32000,3.45000,104900
1570109400,3.05000,3.20000,2.79000,2.87000,996700
1570195800,2.82000,2.95000,2.78000,2.80000,450000
1570455000,2.84000,2.91000,2.75000,2.87000,359100
1570541400,2.86000,2.96000,2.84000,2.86000,343600
1570627800,2.88000,3.00000,2.84000,2.99000,243300
1570714200,2.99000,3.00000,2.87000,2.91000,216000
1570800600,2.95000,3.04000,2.92000,2.99000,347100
1571059800,3.00000,3.04000,2.96000,2.99000,131700
1571146200,3.00000,3.12000,2.99000,3.09000,428500
1571232600,3.10000,3.11000,3.01000,3.04000,171800
1571319000,3.05000,3.08000,3.00000,3.05000,185900
1571405400,3.02000,3.06000,2.97000,3.03000,104900
1571664600,3.06000,3.10000,2.97000,2.99000,192600
1571751000,3.00000,3.02000,2.87000,2.87000,110800
1571837400,2.86000,2.87000,2.72000,2.72000,264500
1571923800,2.77000,2.84000,2.76000,2.80000,239800
1572010200,2.82000,2.99000,2.82000,2.93000,156500
1572269400,2.93000,3.05000,2.93000,3.04000,133900
1572355800,3.05000,3.17000,3.05000,3.15000,173400
1572442200,3.15000,3.15000,3.04000,3.10000,193600
1572528600,3.18000,3.24000,3.08000,3.12000,252500
1572615000,3.10000,3.21000,3.10000,3.19000,179400
1572877800,3.17000,3.24000,3.00000,3.05000,293300
1572964200,3.04000,3.12000,3.03000,3.10000,199600
1573050600,3.07000,3.12000,3.04000,3.06000,97900
1573137000,3.09000,3.15000,2.91000,2.95000,218200
1573223400,2.95000,3.04000,2.91000,3.01000,149300
1573482600,3.00000,3.10000,2.92000,3.08000,103400
1573569000,3.08000,3.15000,3.02000,3.05000,115700
1573655400,3.03000,3.11000,2.99000,3.06000,111000
1573741800,3.06000,3.09000,2.93000,2.98000,180200
1573828200,2.99000,3.15000,2.99000,3.07000,244500
1574087400,3.05000,3.09000,3.00000,3.07000,159500
1574173800,3.08000,3.17000,3.08000,3.12000,139000
1574260200,3.09000,3.16000,3.03000,3.04000,213500
1574346600,3.00000,3.08000,2.94000,2.97000,120200
1574433000,2.99000,3.00000,2.92000,2.96000,67500
1574692200,2.99000,3.12000,2.96000,3.11000,130000
1574778600,3.10000,3.21000,3.10000,3.17000,137400
1574865000,3.16000,3.32000,3.16000,3.25000,156300
1575037800,3.25000,3.25000,3.14000,3.16000,44700
1575297000,3.17000,3.23000,3.05000,3.11000,1351700
1575383400,3.02000,3.08000,2.99000,3.03000,93400
1575469800,3.05000,3.10000,2.98000,3.03000,149400
1575556200,3.04000,3.12000,3.01000,3.11000,226600
1575642600,3.13000,3.24000,3.13000,3.20000,132500
1575901800,3.24000,3.25000,3.19000,3.21000,338300
1575988200,3.20000,3.24000,3.18000,3.21000,139400
1576074600,3.20000,3.38000,3.20000,3.34000,207500
1576161000,3.34000,3.57000,3.34000,3.54000,275500
1576247400,3.55000,3.56000,3.34000,3.47000,180800
1576506600,3.49000,3.52000,3.35000,3.41000,138500
1576593000,3.41000,3.57000,3.32000,3.54000,743600
1576679400,3.56000,3.60000,3.47000,3.57000,163700
1576765800,3.60000,3.74000,3.55000,3.74000,290600
1576852200,3.71000,4.20000,3.71000,3.91000,526500
1577111400,3.97000,4.01000,3.79000,3.99000,241900
1577197800,4.00000,4.05000,3.96000,4.03000,124600
1577370600,4.00000,4.04000,3.89000,4.03000,335700
1577457000,4.05000,4.10000,3.97000,4.04000,279800
1577716200,4.05000,4.17000,4.02000,4.14000,207600
1577802600,4.14000,4.40000,4.14000,4.35000,307600
1577975400,4.36000,4.45000,4.29000,4.43000,314100
1578061800,4.40000,4.54000,4.31000,4.50000,429400
1578321000,4.48000,4.63000,4.40000,4.61000,203600
1578407400,4.63000,4.76000,4.45000,4.46000,328800
1578493800,4.42000,4.55000,4.24000,4.32000,228800
1578580200,4.34000,4.38000,4.24000,4.24000,143200
1578666600,4.22000,4.30000,4.22000,4.25000,112400
1578925800,4.23000,4.32000,4.23000,4.27000,145400
1579012200,4.26000,4.38000,4.26000,4.31000,89600
1579098600,4.30000,4.39000,4.25000,4.33000,236300
1579185000,4.45000,4.74000,4.39000,4.70000,363300
1579271400,4.72000,4.92000,4.72000,4.90000,441500
1579617000,4.90000,4.90000,4.48000,4.49000,314600
1579703400,4.51000,4.62000,4.49000,4.56000,185400
1579789800,4.56000,4.58000,4.46000,4.54000,178000
1579876200,4.57000,4.69000,4.48000,4.53000,127300
1580135400,4.38000,4.47000,4.29000,4.37000,537700
1580221800,4.45000,4.46000,4.35000,4.38000,142500
1580308200,4.37000,4.44000,4.34000,4.41000,277200
1580394600,4.38000,4.42000,4.24000,4.29000,238200
1580481000,4.24000,4.24000,3.85000,3.90000,471000
1580740200,3.90000,3.95000,3.84000,3.91000,171800
1580826600,4.01000,4.16000,3.92000,4.00000,158700
1580913000,4.08000,4.19000,4.05000,4.17000,183800
1580999400,4.20000,4.20000,4.08000,4.11000,97300
1581085800,4.08000,4.12000,3.95000,4.05000,106900
1581345000,4.03000,4.16000,3.97000,4.10000,96300
1581431400,4.11000,4.22000,4.10000,4.16000,154400
1581517800,4.14000,4.31000,4.14000,4.28000,141600
1581604200,4.19000,4.23000,4.06000,4.09000,116900
1581690600,4.10000,4.17000,4.00000,4.06000,84900
1582036200,4.04000,4.12000,3.85000,3.86000,273600
1582122600,3.88000,4.09000,3.83000,4.06000,230300
1582209000,4.15000,4.20000,3.94000,4.00000,429700
1582295400,4.03000,4.05000,3.75000,3.77000,286000
1582554600,3.60000,3.65000,3.43000,3.59000,284200
1582641000,3.61000,3.62000,3.46000,3.47000,209500
1582727400,3.51000,3.56000,3.42000,3.49000,77200
1582813800,3.36000,3.56000,3.35000,3.39000,157800
1582900200,3.25000,3.49000,3.25000,3.48000,177200
1583159400,3.49000,3.50000,3.31000,3.43000,153300
1583245800,3.45000,3.52000,3.37000,3.42000,130400
1583332200,3.47000,3.70000,3.38000,3.67000,158900
1583418600,3.55000,3.62000,3.44000,3.50000,217300
1583505000,3.33000,3.43000,3.20000,3.30000,185900
1583760600,3.11000,3.17000,2.97000,3.03000,177500
1583847000,3.13000,3.19000,2.95000,3.11000,181000
1583933400,2.98000,3.02000,2.81000,2.90000,284600
1584019800,2.71000,2.79000,2.31000,2.43000,283300
1584106200,2.55000,2.64000,2.29000,2.34000,371600
1584365400,2.21000,2.28000,1.85000,1.90000,420500
1584451800,1.98000,2.19000,1.86000,2.07000,526300
1584538200,1.91000,2.04000,1.87000,1.89000,452400
1584624600,1.94000,2.25000,1.91000,2.25000,1014000
1584711000,2.30000,2.50000,2.25000,2.50000,463800
1584970200,2.57000,2.73000,2.37000,2.47000,710800
1585056600,2.55000,2.77000,2.55000,2.75000,600600
1585143000,2.74000,2.78000,2.60000,2.69000,230300
1585229400,2.71000,3.00000,2.69000,3.00000,300800
1585315800,2.84000,2.97000,2.69000,2.78000,693100
1585575000,2.78000,2.96000,2.66000,2.92000,226000
1585661400,2.97000,3.22000,2.95000,3.21000,377900
1585747800,3.10000,3.13000,2.80000,2.80000,235800
1585834200,2.77000,2.99000,2.76000,2.97000,216500
1585920600,2.93000,2.94000,2.81000,2.84000,240000
1586179800,2.98000,3.10000,2.91000,3.08000,182700
1586266200,3.21000,3.25000,3.03000,3.13000,464000
1586352600,3.19000,3.25000,3.12000,3.21000,151100
1586439000,3.30000,3.64000,3.23000,3.61000,309700
1586784600,3.58000,3.64000,3.49000,3.61000,165000
1586871000,3.70000,3.82000,3.55000,3.65000,268000
1586957400,3.51000,3.78000,3.42000,3.69000,250100
1587043800,3.70000,3.81000,3.52000,3.62000,199100
1587130200,3.74000,3.75000,3.52000,3.69000,219800
1587389400,3.61000,3.94000,3.57000,3.74000,218500
1587475800,3.62000,3.79000,3.41000,3.73000,172300
1587562200,3.92000,4.00000,3.77000,4.00000,176900
1587648600,4.20000,4.45000,4.00000,4.02000,428800
1587735000,4.05000,4.36000,4.03000,4.25000,327100
1587994200,4.37000,4.80000,4.29000,4.69000,1084700
1588080600,4.78000,5.19000,4.68000,5.15000,537600
1588167000,5.25000,5.41000,5.15000,5.24000,724600
1588253400,5.15000,5.83000,5.14000,5.53000,2261600
1588339800,5.46000,5.81000,5.44000,5.68000,840000
1588599000,5.77000,5.81000,5.43000,5.66000,558300
1588685400,5.70000,5.91000,5.16000,5.22000,576400
1588771800,5.20000,5.78000,5.04000,5.39000,440700
1588858200,5.40000,5.70000,5.24000,5.60000,284300
1588944600,5.66000,5.66000,5.43000,5.51000,326800
1589203800,5.58000,5.64000,5.37000,5.56000,304200
1589290200,5.54000,5.54000,5.27000,5.29000,310100
1589376600,5.27000,5.27000,4.90000,5.08000,298700
1589463000,4.97000,5.05000,4.63000,5.04000,379600
1589549400,4.94000,5.07000,4.81000,5.02000,184100
1589808600,5.20000,5.40000,5.08000,5.33000,372000
1589895000,5.35000,5.47000,5.16000,5.20000,296800
1589981400,5.38000,5.52000,5.31000,5.50000,394500
1590067800,5.50000,5.60000,5.30000,5.50000,399900
1590154200,5.50000,5.50000,5.21000,5.30000,227600
1590499800,5.46000,5.46000,5.16000,5.22000,352800
1590586200,5.27000,5.51000,5.01000,5.50000,433900
1590672600,5.51000,5.58000,5.15000,5.21000,461500
1590759000,5.23000,5.36000,5.06000,5.29000,302200
1591018200,5.34000,5.37000,5.16000,5.21000,305300
1591104600,5.33000,5.41000,5.23000,5.32000,175500
1591191000,5.38000,5.99000,5.31000,5.84000,787600
1591277400,5.79000,5.79000,5.25000,5.37000,405800
1591363800,5.48000,5.70000,5.44000,5.52000,252300
1591623000,5.50000,5.73000,5.36000,5.61000,302600
1591709400,5.54000,5.58000,5.40000,5.42000,428600
1591795800,5.40000,5.43000,5.17000,5.25000,220100
1591882200,5.03000,5.06000,4.61000,4.71000,579600
1591968600,4.77000,5.02000,4.75000,4.87000,268500
1592227800,4.72000,4.93000,4.65000,4.90000,201800
1592314200,4.98000,5.14000,4.90000,5.04000,240000
1592400600,5.04000,5.10000,4.79000,4.81000,298000
1592487000,4.75000,4.86000,4.70000,4.70000,218600
1592573400,4.77000,4.95000,4.75000,4.79000,312400
1592832600,4.76000,4.84000,4.71000,4.76000,241800
1592919000,4.77000,4.83000,4.60000,4.62000,295400
1593005400,4.60000,4.61000,4.39000,4.47000,350500
1593091800,4.43000,4.61000,4.30000,4.60000,208100
1593178200,4.50000,4.59000,4.37000,4.38000,383200
1593437400,4.42000,4.73000,4.37000,4.56000,262800
1593523800,4.52000,4.82000,4.52000,4.76000,204500
1593610200,4.75000,4.75000,4.51000,4.52000,189300
1593696600,4.61000,4.70000,4.49000,4.56000,176100
1594042200,4.60000,4.71000,4.59000,4.67000,162200
1594128600,4.64000,4.64000,4.42000,4.45000,203400
1594215000,4.44000,4.62000,4.44000,4.59000,152300
1594301400,4.60000,4.80000,4.58000,4.78000,301300
1594387800,4.80000,4.87000,4.66000,4.76000,185500
1594647000,4.75000,4.85000,4.63000,4.75000,260900
1594733400,4.70000,4.91000,4.61000,4.91000,198300
1594819800,4.95000,4.98000,4.69000,4.80000,278200
1594906200,4.73000,4.77000,4.66000,4.73000,213500
1594992600,4.69000,4.89000,4.69000,4.83000,121400
1595251800,4.82000,5.05000,4.77000,5.03000,299700
1595338200,5.05000,5.44000,5.04000,5.37000,757600
1595424600,5.40000,5.43000,5.12000,5.24000,353600
1595511000,5.50000,5.54000,5.13000,5.28000,641400
1595597400,5.23000,5.27000,4.75000,4.76000,446700
1595856600,4.75000,4.98000,4.74000,4.86000,259100
1595943000,4.80000,4.85000,4.54000,4.59000,410400
1596029400,4.66000,4.71000,4.53000,4.68000,724000
1596115800,4.65000,4.83000,4.65000,4.69000,264300
1596202200,4.70000,4.85000,4.66000,4.79000,417900
1596461400,4.81000,4.89000,4.73000,4.86000,237700
1596547800,4.86000,4.99000,4.79000,4.96000,236700
1596634200,5.00000,5.00000,4.82000,4.92000,440200
1596720600,4.92000,5.14000,4.76000,5.08000,536100
1596807000,5.07000,5.14000,4.96000,5.00000,246500
1597066200,5.05000,5.05000,4.85000,4.89000,176900
1597152600,4.95000,5.07000,4.87000,4.95000,268600
1597239000,5.03000,5.06000,4.95000,5.04000,222700
1597325400,5.02000,5.10000,4.91000,5.02000,288700
1597411800,5.04000,5.04000,4.79000,4.92000,243200
1597671000,4.91000,5.17000,4.91000,5.08000,231400
1597757400,5.13000,5.19000,4.95000,5.03000,205900
1597843800,5.00000,5.07000,4.91000,5.03000,121200
1597930200,4.96000,4.98000,4.86000,4.94000,324200
1598016600,4.93000,4.93000,4.51000,4.53000,438700
1598275800,4.52000,4.96000,4.52000,4.95000,384400
1598362200,5.00000,5.99000,5.00000,5.92000,3353100
1598448600,5.97000,6.05000,5.59000,5.75000,1376700
1598535000,5.86000,5.87000,5.47000,5.60000,447800
1598621400,5.62000,5.75000,5.48000,5.57000,232300
1598880600,5.70000,5.70000,5.43000,5.64000,544700
1598967000,5.70000,6.20000,5.69000,6.05000,1139300
1599053400,6.03000,6.03000,5.61000,5.80000,467100
1599139800,5.72000,5.72000,5.19000,5.25000,445200
1599226200,5.27000,5.30000,4.87000,5.15000,360800
1599571800,5.01000,5.15000,4.79000,4.99000,394600
1599658200,5.10000,5.18000,4.99000,5.11000,358100
1599744600,5.14000,5.37000,5.08000,5.10000,496100
1599831000,5.13000,5.14000,4.87000,4.92000,221400
1600090200,4.93000,5.01000,4.91000,5.00000,252500
1600176600,5.05000,5.33000,4.99000,5.31000,433100
1600263000,5.43000,6.15000,5.37000,5.87000,2161500
1600349400,5.80000,5.83000,5.56000,5.68000,328100
1600435800,5.80000,5.80000,5.22000,5.40000,584100
1600695000,5.24000,5.32000,5.12000,5.28000,306900
1600781400,5.28000,5.28000,5.04000,5.12000,245500
1600867800,5.18000,5.24000,4.98000,5.05000,417000
1600954200,5.03000,5.13000,4.91000,4.92000,182400
1601040600,4.90000,5.03000,4.86000,4.93000,242300
1601299800,4.94000,5.08000,4.94000,4.97000,271200
1601386200,4.93000,6.36000,4.93000,5.94000,9750900
1601472600,6.03000,6.42000,5.79000,6.12000,2418400
1601559000,6.34000,6.44000,6.13000,6.42000,918900
1601645400,6.24000,6.54000,6.16000,6.21000,638700
1601904600,6.39000,6.74000,6.36000,6.55000,604400
1601991000,6.18000,6.24000,5.88000,5.97000,1057300
1602077400,6.15000,6.25000,6.02000,6.05000,358600
1602163800,6.15000,6.22000,6.08000,6.19000,282800
1602250200,6.38000,6.44000,6.19000,6.31000,406700
1602509400,6.41000,6.44000,6.21000,6.31000,376000
1602595800,6.26000,6.31000,6.06000,6.13000,269300
1602682200,6.22000,6.81000,6.16000,6.73000,1816100
1602768600,6.46000,6.53000,6.11000,6.46000,760100
1602855000,6.47000,6.52000,6.28000,6.39000,424400
1603114200,6.46000,6.77000,6.45000,6.61000,388800
1603200600,6.68000,6.75000,6.26000,6.31000,377300
1603287000,6.36000,6.40000,6.03000,6.06000,312700
1603373400,6.06000,6.09000,5.55000,5.76000,558800
1603459800,5.85000,5.95000,5.76000,5.83000,241900
1603719000,5.80000,5.96000,5.71000,5.80000,239500
1603805400,5.80000,6.08000,5.77000,5.89000,386300
1603891800,5.79000,5.83000,5.44000,5.56000,739900
1603978200,5.72000,6.26000,5.70000,6.07000,631400
1604064600,6.04000,6.06000,5.81000,5.95000,405200
1604327400,5.98000,6.10000,5.71000,5.81000,268400
1604413800,5.86000,6.08000,5.75000,5.81000,403100
1604500200,5.76000,6.01000,5.59000,5.69000,424000
1604586600,5.70000,6.18000,5.70000,6.14000,560900
1604673000,6.14000,6.64000,6.12000,6.56000,430500
1604932200,6.65000,6.98000,6.51000,6.78000,629900
1605018600,6.94000,6.98000,6.50000,6.52000,726900
1605105000,6.62000,7.10000,6.60000,7.10000,595300
1605191400,7.14000,7.90000,7.14000,7.69000,1709400
1605277800,7.78000,8.03000,7.59000,7.70000,920000
1605537000,7.90000,8.32000,7.64000,7.84000,1088300
1605623400,8.72000,9.98000,8.53000,9.67000,3611400
1605709800,9.48000,9.68000,8.92000,9.35000,1097000
1605796200,9.35000,10.12000,9.09000,9.91000,1205800
1605882600,9.98000,10.44000,9.85000,10.22000,1777200
1606141800,10.34000,10.43000,9.65000,10.02000,1046300
1606228200,10.00000,10.04000,9.44000,9.58000,632300
1606314600,9.60000,9.86000,9.41000,9.67000,400200
1606487400,9.72000,10.04000,9.68000,9.97000,194000
1606746600,9.97000,10.13000,9.60000,9.75000,336800
1606833000,9.77000,9.84000,9.51000,9.56000,561400
1606919400,9.50000,9.98000,9.28000,9.74000,483000
1607005800,9.79000,9.90000,9.52000,9.54000,234000
1607092200,9.52000,10.14000,9.50000,9.99000,520500
1607351400,10.01000,10.09000,9.50000,10.02000,518500
1607437800,9.91000,11.65000,9.90000,10.82000,2030200
1607524200,10.75000,10.82000,9.46000,9.54000,1120400
1607610600,9.58000,9.77000,9.36000,9.46000,431100
1607697000,9.39000,9.48000,8.61000,9.12000,983900
1607956200,9.19000,9.84000,9.15000,9.61000,682300
1608042600,9.63000,10.53000,9.61000,10.27000,892600
1608129000,10.36000,10.40000,9.70000,10.19000,544800
1608215400,10.22000,10.65000,9.96000,10.24000,590700
1608301800,10.29000,10.39000,9.84000,9.84000,1089500
1608561000,9.62000,10.32000,9.60000,10.07000,562300
1608647400,10.04000,10.33000,9.86000,10.11000,384600
1608733800,10.10000,11.26000,9.98000,10.49000,1645800
1608820200,10.60000,10.61000,9.45000,9.64000,716300
1609165800,9.76000,10.09000,9.62000,9.78000,633000
1609252200,9.70000,9.73000,9.08000,9.30000,517300
1609338600,9.33000,9.87000,9.33000,9.78000,255900
1609425000,9.82000,9.83000,9.45000,9.57000,487700
1609770600,9.80000,10.38000,9.62000,9.83000,632200
1609857000,9.83000,10.22000,9.71000,10.12000,503600
1609943400,10.13000,10.93000,10.12000,10.78000,791100
1610029800,10.95000,11.63000,10.68000,11.32000,760900
1610116200,11.51000,11.74000,10.91000,11.19000,477500
1610375400,11.08000,11.48000,11.00000,11.25000,318000
1610461800,11.37000,11.84000,11.22000,11.59000,572300
1610548200,11.58000,11.68000,11.39000,11.49000,295300
