time,open,high,low,close,tick_volume
1594042200,83.84000,85.54000,82.56000,84.22000,1524100
1594128600,83.99000,85.93000,82.94000,82.95000,1439300
1594215000,83.50000,85.54900,81.15000,82.21000,1537800
1594301400,83.09000,84.54500,81.50500,83.84000,1023100
1594387800,83.55000,84.00000,81.65000,82.43000,907300
1594647000,83.84000,84.43000,78.43000,78.50000,1391400
1594733400,78.71000,81.09100,77.76000,80.63000,1125500
1594819800,81.80000,82.94000,80.66000,82.58000,1251200
1594906200,81.29000,82.36000,80.68000,82.11000,998800
1594992600,82.91000,84.65000,82.33000,84.00000,852100
1595251800,84.54000,87.60000,83.66000,87.13000,1283700
1595338200,87.67000,88.40000,86.13000,86.66000,726500
1595424600,86.68000,88.35500,86.60000,87.24000,613300
1595511000,88.03000,90.33000,86.68700,87.47000,1234700
1595597400,86.83000,87.00000,84.27000,84.47000,929100
1595856600,85.50000,87.89000,85.00000,87.59000,656700
1595943000,87.25000,88.10000,86.28000,86.43000,665900
1596029400,86.90000,89.65000,86.90000,89.01000,895400
1596115800,88.01000,91.64500,87.94000,91.09000,1108600
1596202200,92.50000,92.85000,90.87000,92.83000,1247700
1596461400,94.00000,96.73500,93.89000,94.58000,1292000
1596547800,95.11000,95.91000,93.59300,95.56000,1010400
1596634200,94.94000,94.95000,92.61000,94.14000,921100
1596720600,94.14000,95.56000,93.03000,93.69000,945300
1596807000,93.67000,94.02400,89.33000,91.34000,1760600
1597066200,91.20000,91.86000,85.89000,88.02000,3124200
1597152600,92.75000,94.46000,89.55000,89.84000,3254700
1597239000,90.16000,93.70000,90.16000,92.97000,1470000
1597325400,92.05000,95.09000,90.91000,94.30000,1186800
1597411800,93.44000,94.50000,92.50000,92.99000,909800
1597671000,94.09500,94.09500,90.08000,90.30000,1316200
1597757400,90.20000,90.78000,86.41000,87.19000,1786900
1597843800,87.13000,88.47000,86.15000,86.71000,839900
1597930200,85.31000,87.00000,83.42500,84.28000,1454500
1598016600,83.84000,86.18000,83.84000,85.74000,1487100
1598275800,86.94000,87.35000,84.16500,84.50000,993600
1598362200,84.61000,84.73000,83.08000,84.00000,880800
1598448600,84.75000,87.38000,84.41500,86.33000,1416500
1598535000,86.72000,87.00000,84.36000,84.43000,607100
1598621400,84.47000,85.47000,83.42000,85.25000,595600
1598880600,85.46000,86.39000,84.81500,86.00000,619500
1598967000,85.27000,87.55000,85.21000,86.28000,909700
1599053400,87.14000,87.58000,84.66000,87.39000,903600
1599139800,78.85000,78.85000,75.38000,77.08000,4310500
1599226200,77.90000,79.69000,73.18000,76.35000,2192100
1599571800,74.01000,75.93000,73.02000,73.11000,1403400
1599658200,75.19000,75.98000,72.10000,72.62000,2077100
1599744600,73.50000,74.20000,69.72000,70.25000,2499800
1599831000,71.03000,72.14000,69.15000,70.49000,1668600
1600090200,71.78000,73.31000,71.52000,72.97000,1503600
1600176600,74.20000,74.70000,71.56000,71.94000,1554000
1600263000,72.17000,72.91000,71.18000,71.35000,1345600
1600349400,69.70000,70.96000,69.25000,70.89000,1432600
1600435800,71.74000,72.40000,69.31000,71.51000,1810100
1600695000,70.28000,75.77000,70.16000,75.71000,2486500
1600781400,76.25000,76.65000,73.35500,74.80000,1686000
1600867800,74.49000,76.29500,72.31000,72.55000,1101900
1600954200,70.85000,74.17000,70.79000,73.03000,1315100
1601040600,73.43000,74.45000,72.88000,74.20000,912900
1601299800,75.15000,75.61000,73.92000,75.14000,1085200
1601386200,75.00000,75.88000,74.33000,74.61000,779100
1601472600,74.32000,76.80000,74.18000,75.13000,1308700
1601559000,76.08000,77.50000,75.88000,77.01000,957600
1601645400,75.54000,77.99000,75.17500,77.37000,1363600
1601904600,78.12000,80.76000,77.75000,80.68000,1085700
1601991000,81.06000,82.81000,79.88000,80.45000,1064600
1602077400,81.04000,82.13000,79.92000,80.49000,960700
1602163800,81.82400,83.88000,81.61000,82.05000,720200
1602250200,83.20000,83.88000,82.51000,82.74000,860500
1602509400,83.80000,85.19000,82.63000,84.22000,844200
1602595800,84.58000,85.48000,83.05000,83.06000,802200
1602682200,83.84000,84.49000,81.79000,82.67000,916500
1602768600,80.75000,83.89000,80.63500,83.54000,1123900
1602855000,83.48000,83.93000,81.50000,82.73000,880000
1603114200,83.33000,84.94000,82.95000,83.31000,777600
1603200600,83.85000,84.92500,83.63000,84.33000,830800
1603287000,84.54000,85.66000,83.39000,83.42000,800000
1603373400,84.78000,86.28000,84.01000,85.29000,749800
1603459800,85.32000,85.70000,83.32000,84.03000,898700
1603719000,83.80000,83.86000,80.78500,82.60000,747000
1603805400,82.64000,84.80500,82.59000,83.84000,897500
1603891800,82.70000,82.99000,80.70000,81.33000,681400
1603978200,83.82000,85.82000,82.75000,85.18000,1299100
1604064600,84.00000,85.00000,81.58000,82.69000,1292700
1604327400,83.76000,84.89000,80.00000,81.42000,1983900
1604413800,84.10000,85.47000,81.57000,81.79000,1498700
1604500200,83.00000,85.57000,82.49000,84.90000,917100
1604586600,87.04000,90.65000,86.25000,89.52000,1622400
1604673000,90.28000,90.48000,87.14000,88.66000,1277000
1604932200,90.75000,92.58000,88.28000,88.59000,1319600
1605018600,87.19000,88.15000,83.42500,84.29000,1185800
1605105000,84.51000,85.99000,84.22000,85.28000,733100
1605191400,85.68000,85.94000,82.31000,82.48000,1376800
1605277800,82.72000,84.17000,82.25000,83.69000,893100
1605537000,84.80500,84.80500,82.24000,82.64000,929000
1605623400,82.32000,84.02000,81.36000,83.20000,650100
1605709800,82.53000,83.95500,80.55000,80.69000,1496500
1605796200,80.95000,82.10000,79.94000,82.04000,921100
1605882600,82.10000,84.75000,81.88000,83.35000,948900
1606141800,84.00000,84.49500,82.87000,83.34000,597500
1606228200,83.70000,84.48000,82.47000,83.17000,735100
1606314600,82.81000,83.86000,82.03000,83.38000,490000
1606487400,84.36000,84.83000,82.76500,84.53000,296200
1606746600,84.78000,86.76000,83.50000,86.38000,1151700
1606833000,86.95000,87.88000,86.00000,86.97000,639500
1606919400,86.22000,87.65000,85.50000,87.14000,527300
1607005800,87.20000,88.80000,86.88000,88.08000,1054600
1607092200,87.88000,89.36000,87.60000,89.31000,873000
1607351400,89.22000,91.76000,89.15000,91.47000,838800
1607437800,91.02000,91.95000,89.94500,90.34000,1166700
1607524200,90.78000,91.00000,85.35000,87.13000,1193000
1607610600,84.85000,89.81000,84.58400,88.34000,913600
1607697000,86.66000,87.63000,85.82000,86.62000,873800
1607956200,87.92000,88.95000,87.52000,87.97000,541500
1608042600,91.76000,94.09000,90.79000,93.98000,1781700
1608129000,94.00000,94.19000,92.12000,93.01000,854400
1608215400,93.21000,93.95000,91.08000,92.75000,881300
1608301800,92.64000,93.56000,90.74000,91.13000,1513600
1608561000,90.13000,90.98000,87.90000,89.64000,1348000
1608647400,90.32000,98.41000,89.97000,97.75000,2277100
1608733800,97.70500,99.00000,96.59000,98.13000,1422100
1608820200,98.00000,98.94000,97.65000,98.30000,519200
1609165800,99.41000,101.25000,98.67000,98.94000,907000
1609252200,99.46000,100.12000,95.40000,95.80000,1325900
1609338600,95.42000,96.67000,94.52000,95.11000,621400
1609425000,95.11000,95.50000,94.34000,94.80000,405300
1609770600,95.00000,98.27000,94.70000,96.72000,1024000
1609857000,96.28000,101.62000,96.18000,101.38000,1464000
1609943400,100.12000,104.12000,99.77500,102.68000,1466000
1610029800,103.00000,104.74000,102.00000,104.61000,1118400
1610116200,105.52000,106.87000,103.54000,106.55000,1546200
1610375400,105.92000,108.64000,105.42000,107.89000,1811300
1610461800,109.75000,112.08000,106.43500,108.93000,1756500
1610548200,109.23000,110.98000,107.14300,107.29000,887900
1610634600,108.72000,110.78500,106.00000,106.24000,842300
1610721000,106.51000,107.88000,104.53000,106.32000,793900
1611066600,95.01000,96.78000,91.91000,94.60000,11441800
1611153000,97.13000,98.99000,94.12000,96.01000,5342300
1611239400,96.38000,97.99000,94.45500,97.47000,3298000
1611325800,97.83000,100.82000,97.00000,99.00000,2341200
1611585000,101.10000,102.22000,97.65000,98.86000,1805800
1611671400,99.00000,99.98000,97.44000,97.55000,1223000
1611757800,96.71500,101.40000,95.25000,99.54000,1773800
1611844200,99.31000,100.00000,95.38300,95.52000,1553000
1611930600,97.32000,97.97000,93.41000,93.80000,1589900
1612189800,95.86000,96.20000,92.93000,95.62000,2281200
1612276200,91.00000,91.86000,85.90000,88.14000,6703600
1612362600,90.23000,90.91000,87.89000,88.54000,2574900
1612449000,89.10000,89.63300,87.64000,89.55000,2316800
1612535400,91.13000,91.13000,87.97000,88.78000,1264400
1612794600,90.56000,91.80000,87.69000,88.14000,3559900
1612881000,88.43000,89.70000,86.43000,87.07000,2236800
1612967400,87.53000,89.50000,86.09000,88.72000,1472600
1613053800,88.52000,93.48000,88.52000,92.55000,2583400
1613140200,95.25000,96.32000,92.46000,93.95000,4068800
1613485800,95.22000,95.91000,94.11000,94.23000,1197100
1613572200,93.79000,94.36200,91.14000,92.76000,1153300
1613658600,91.27000,92.10000,90.54000,91.42000,913300
1613745000,93.13000,93.14000,91.36000,91.74000,1537500
1614004200,90.34500,91.53000,89.53000,90.00000,960900
1614090600,88.88000,90.22000,85.29000,90.01000,1364900
1614177000,89.96000,93.73000,89.23000,93.53000,1170200
1614263400,92.71000,93.53000,89.07000,89.72000,974600
1614349800,89.81000,91.58000,88.28000,90.00000,687400
1614609000,90.84000,91.93000,90.31000,91.19000,1103700
1614695400,91.67000,91.88000,88.83000,88.89000,826400
1614781800,88.38000,88.84000,86.15000,86.57000,895600
1614868200,86.50000,88.50000,84.14000,85.32000,1415900
1614954600,85.54000,86.35000,82.58600,86.11000,1248900
1615213800,84.71000,86.00000,82.91000,82.91000,1475200
1615300200,84.73000,86.98000,84.03000,85.69000,1383400
1615386600,84.30000,85.52000,82.70000,84.97000,1688600
1615473000,87.66000,88.51000,85.90000,86.66000,1147600
1615559400,85.31000,89.28000,84.14500,88.72000,1499700
1615815000,89.55000,90.98000,88.10000,90.38000,851100
1615901400,91.15000,91.85000,89.12000,90.17000,724600
1615987800,88.09000,89.41000,86.93000,88.41000,1642600
1616074200,86.18000,88.13000,84.75000,84.92000,1821000
1616160600,84.00000,85.36000,83.50000,83.54000,1793800
1616419800,84.15000,86.40400,83.90000,85.51000,1226600
1616506200,84.21000,84.44000,82.22000,82.50000,1337400
1616592600,83.10000,83.22000,78.00100,79.00000,3150600
1616679000,83.03000,87.07900,81.53000,85.74000,5475600
1616765400,87.28000,92.26000,86.57000,91.93000,3209900
1617024600,90.99000,92.21000,89.82500,90.09000,1441100
1617111000,90.00000,90.58500,88.13000,90.36000,1464700
1617197400,91.04000,92.54500,90.04500,91.35000,1078000
1617283800,91.51000,93.38000,91.51000,92.57000,1334800
1617629400,93.19000,94.25000,92.78000,93.60000,723500
1617715800,93.40000,93.51000,90.70000,90.95000,1241100
1617802200,90.93000,91.00000,89.20000,90.40000,1388200
1617888600,91.38000,92.01000,90.17000,91.27000,746800
1617975000,91.35000,91.91000,88.92000,91.20000,917800
1618234200,91.89000,93.22000,91.37800,92.61000,1458600
1618320600,92.68000,93.25000,91.88000,92.50000,728500
1618407000,92.67000,93.63000,92.12000,92.47000,656700
1618493400,92.67000,93.80000,91.69000,93.04000,864900
1618579800,93.64000,93.92000,92.84000,93.19000,1064900
1618839000,93.93000,95.10000,91.87000,92.52000,861700
1618925400,92.99000,93.94000,91.76000,91.97000,674600
1619011800,91.73000,93.50000,91.26400,93.12000,498200
1619098200,93.00000,93.51000,91.84500,92.30000,488600
1619184600,92.65000,94.49000,92.34000,94.08000,580900
1619443800,94.25000,94.88000,93.51000,94.50000,647100
1619530200,94.90000,95.25000,94.00000,94.71000,637800
1619616600,94.31000,95.21000,93.90000,94.45000,472100
1619703000,95.37000,95.50000,91.44000,92.64000,1154700
1619789400,90.71000,91.00500,85.03000,85.05000,2039300
1620048600,85.29000,86.73000,83.72000,83.87000,1069500
1620135000,82.88000,83.93000,81.50000,83.72000,1307300
1620221400,83.17000,83.99000,80.69000,81.17000,1429800
1620307800,80.07000,81.68000,79.35000,81.39000,1508700
1620394200,82.03000,83.60000,81.55000,82.93000,837100
1620653400,82.29000,82.50000,80.37100,80.77000,927000
1620739800,79.80000,82.98000,79.31000,82.14000,1145700
1620826200,71.50000,72.00000,68.07000,68.24000,9809900
1620912600,68.51000,68.62200,65.67000,67.43000,4673900
1620999000,67.77500,70.50000,66.31300,70.05000,2411800
1621258200,69.26000,72.58500,69.26000,72.18000,2543800
1621344600,72.93000,75.83000,72.78000,74.67000,2593300
1621431000,73.72000,76.76000,73.41000,76.63000,2309200
1621517400,76.85000,79.79000,76.66000,79.27000,1996100
1621603800,79.10000,80.30000,78.55000,79.35000,1795000
1621863000,79.81000,81.42000,79.65000,80.28000,1031900
1621949400,80.50000,81.00000,79.70000,80.05000,1630800
1622035800,80.00000,81.83000,80.00000,80.53000,1059500
1622122200,80.19000,82.11000,80.04000,81.15000,967800
1622208600,81.63000,82.10000,80.87500,81.37000,594400
1622554200,79.64000,80.78000,79.20000,80.06000,1380700
1622640600,80.12000,81.99000,79.78500,81.33000,1130800
1622727000,81.49000,81.53000,80.06000,80.69000,782900
1622813400,81.06000,82.80000,80.75000,81.94000,732700
1623072600,81.79000,81.94000,79.92000,80.05000,1020100
1623159000,80.20000,81.55000,80.08000,81.45000,616700
1623245400,81.68000,82.02000,80.16000,80.19000,665200
1623331800,80.72000,81.78000,80.24000,81.28000,714800
1623418200,81.56000,81.78000,80.47000,80.79000,909200
1623677400,81.12000,82.70000,80.96000,82.18000,779200
1623763800,82.72000,82.75000,80.78000,81.32000,729400
1623850200,81.49000,81.49000,79.99000,81.08000,662600
1623936600,80.50000,82.15000,80.27000,81.14000,495500
1624023000,80.84000,81.25000,79.72000,80.02000,1008200
1624282200,80.52000,82.49000,79.93500,81.17000,950900
1624368600,80.87000,81.00000,79.39000,80.24000,953700
1624455000,80.40000,81.88000,80.28000,80.95000,825900
1624541400,81.36000,82.99000,81.36000,82.98000,819600
1624627800,83.00000,84.57000,82.26000,82.64000,1640900
1624887000,83.00000,84.55000,83.00000,83.70000,700800
1624973400,83.78000,84.98000,82.77500,83.10000,563800
1625059800,83.31000,83.42000,82.02000,82.03000,1033100
1625146200,82.48000,84.30000,82.15000,83.98000,854300
1625232600,84.27000,84.64000,83.17900,83.47000,456600
1625578200,83.36000,83.88000,82.26000,83.72000,603800
1625664600,83.82000,84.19000,80.79000,82.41000,532100
1625751000,80.97000,82.65000,80.35000,82.23000,456700
1625837400,82.03000,83.11000,81.65000,82.67000,360200
1626096600,82.70000,82.99000,81.64000,82.51000,469100
1626183000,82.70000,83.26000,82.00000,82.29000,451500
1626269400,83.01000,84.65000,82.52000,82.63000,715700
1626355800,82.45000,82.79500,80.57000,81.33000,537000
1626442200,81.32000,82.00000,80.27000,80.27000,347100
1626701400,79.64000,81.44000,79.20000,80.64000,523100
1626787800,81.15000,81.98000,80.25000,81.21000,803300
1626874200,81.58000,83.20000,81.24000,82.80000,427500
1626960600,82.50000,83.16000,81.82200,82.47000,270200
1627047000,82.74000,83.31700,81.73000,82.97000,331400
1627306200,82.90000,83.95000,82.76000,83.09000,297100
1627392600,82.50000,82.55000,80.10000,81.09000,459900
1627479000,81.23000,83.81800,80.87000,83.30000,382200
1627565400,83.66000,85.00000,83.22600,83.68000,402800
1627651800,82.95000,84.25000,82.90000,83.99000,573200
1627911000,84.12000,85.92000,83.43000,83.47000,753000
1627997400,83.40000,83.42000,81.03000,81.53000,653200
1628083800,81.76000,82.22000,80.41000,81.66000,1010100
1628170200,81.72000,82.95500,80.60000,80.87000,603100
1628256600,80.58000,82.44500,80.58000,81.26000,919400
1628515800,81.49000,81.83300,80.51000,80.65000,348700
1628602200,80.39000,81.99200,79.23000,79.83000,880600
1628688600,79.97000,80.07800,77.91000,79.70000,601900
1628775000,79.51000,79.73000,78.67900,79.11000,341300
1628861400,79.37000,79.70000,78.25000,78.64000,438800
1629120600,78.43000,79.22000,78.17000,78.38000,545700
1629207000,77.91500,81.38000,77.32000,80.24000,1689500
1629293400,81.75000,83.56000,79.86000,81.67000,1651600
1629379800,81.84000,84.99000,81.46000,84.96000,1469400
1629466200,83.78600,85.79000,83.13000,84.58000,807600
1629725400,84.92000,87.43000,84.80000,86.21000,1097800
1629811800,86.48000,86.88000,85.46000,86.75000,441300
1629898200,87.00000,87.51000,86.40000,86.91000,434200
1629984600,86.67000,86.74000,85.36000,85.52000,322200
1630071000,85.53000,87.45000,85.53000,86.96000,493500
1630330200,86.91000,87.65000,86.44000,87.07000,364400
1630416600,87.25000,87.28000,85.78100,86.64000,369000
1630503000,87.01000,88.24000,86.79000,87.45000,469100
1630589400,87.83000,89.04000,87.83000,88.33000,412200
1630675800,88.06000,89.34000,87.66000,89.03000,489200
1631021400,88.73000,88.79100,87.00100,87.99000,485300
1631107800,87.50000,88.21000,87.09000,88.17000,341700
1631194200,88.13000,89.65000,87.70000,88.72000,547300
1631280600,88.39000,88.51000,85.75000,85.82000,684500
1631539800,86.16000,88.04000,85.04000,87.57000,562800
1631626200,87.70000,87.80000,85.23000,85.91000,413500
1631712600,86.50000,87.15000,85.73000,86.50000,615800
1631799000,86.50000,86.82000,85.40000,86.47000,454000
1631885400,86.51000,86.51000,84.59000,85.38000,1365900
1632144600,84.19000,84.95000,83.59000,84.79000,781700
1632231000,85.25000,85.71000,83.50000,84.22000,631000
1632317400,84.91000,85.47500,84.26000,84.37000,354600
1632403800,84.59000,86.34000,84.48000,85.48000,516900
1632490200,85.42000,87.04000,85.30500,86.58000,411700
1632749400,86.61000,86.97600,85.54000,85.99000,394800
1632835800,85.60000,85.63000,83.66000,84.49000,518100
1632922200,84.50000,85.92000,83.60000,83.98000,389100
1633008600,84.52000,85.56000,83.54000,83.54000,563900
1633095000,83.90000,86.00000,82.67100,85.37000,489900
1633354200,85.18000,85.48000,81.90000,82.26000,564000
1633440600,82.97000,83.65000,81.94000,81.98000,425000
1633527000,81.51000,82.35000,80.77000,81.85000,449800
1633613400,82.81000,86.15000,82.65000,84.83000,881300
1633699800,85.14000,85.58000,84.09000,84.16000,230200
1633959000,84.10000,86.38000,83.89000,85.54000,482300
1634045400,83.71000,84.94000,83.59000,84.62000,468900
1634131800,84.89000,85.35000,84.04000,85.15000,337200
1634218200,86.00000,86.86000,85.75000,86.39000,337100
1634304600,87.17000,87.17000,85.13000,85.19000,354600
1634563800,85.03000,85.58000,84.00000,84.65000,472100
1634650200,84.96000,86.39000,84.78300,85.22000,1466800
1634736600,85.45000,85.74000,84.77000,85.37000,557200
1634823000,85.87000,85.87000,84.56000,84.88000,304600
1634909400,84.75000,85.70000,83.80000,84.05000,211600
1635168600,83.99000,84.30000,81.18000,81.34000,747600
1635255000,81.69000,82.22000,80.67000,80.78000,675700
1635341400,80.83000,81.87000,80.60000,80.70000,628300
1635427800,80.95000,83.22000,80.95000,82.10000,422300
1635514200,81.53000,83.52000,81.50000,82.58000,451800
1635773400,82.39000,85.08000,82.00000,84.49000,523600
1635859800,84.62000,87.35000,84.40000,86.78000,610100
1635946200,86.79000,87.05000,85.30000,86.81000,898100
1636032600,85.75000,89.42000,85.50000,88.34000,1505400
1636119000,89.60000,93.43000,89.30000,93.34000,1469000
1636381800,93.28000,93.94000,90.61000,91.16000,1187900
1636468200,91.25000,92.77000,90.36000,92.26000,885100
1636554600,90.68000,93.00000,90.58000,91.33000,694600
1636641000,91.50000,92.64000,91.10000,91.16000,498800
1636727400,91.12000,92.48000,90.91000,91.80000,380400
1636986600,92.19000,92.19000,89.30000,90.06000,620500
1637073000,88.47600,90.46000,88.03800,89.94000,784500
1637159400,89.59000,91.70000,88.65000,91.47000,750900
1637245800,90.92000,91.51000,89.37000,90.07000,631200
1637332200,90.23000,91.25000,89.60000,91.19000,609400
1637591400,91.22000,93.32000,89.90000,89.98000,696500
1637677800,89.64000,90.44000,87.45700,90.36000,898900
1637764200,89.35000,89.60000,87.53000,89.21000,658700
1637937000,88.00000,88.33500,86.50000,86.82000,350700
1638196200,87.68000,87.99000,85.86500,87.29000,888400
1638282600,86.50000,87.24000,84.67000,86.77000,727000
1638369000,88.25000,89.80500,85.43000,85.51000,861200
1638455400,85.35000,86.55000,84.18700,85.32000,897500
1638541800,85.73000,86.81000,85.00000,85.90000,605000
1638801000,87.00000,88.76000,86.49000,87.08000,670200
1638887400,88.42000,91.34000,88.09500,90.58000,1112900
1638973800,90.22000,93.84000,89.32000,93.41000,1005000
1639060200,94.08000,98.24000,93.82600,96.97000,1696200
1639146600,96.86000,100.97000,96.75000,100.60000,1465900
1639405800,100.47000,102.17000,99.08000,99.46000,1558300
1639492200,98.96000,103.45000,98.75000,102.59000,1678000
1639578600,102.15000,104.57500,101.90000,104.30000,1479000
1639665000,103.92000,105.42000,101.94000,102.76000,1046600
1639751400,102.00000,105.28000,101.42000,104.19000,2167200
1640010600,103.31000,104.81500,101.92000,103.70000,622400
1640097000,103.88000,104.78000,102.61000,103.80000,517400
1640183400,103.91000,104.69000,102.54000,104.50000,366500
1640269800,104.77000,105.83000,103.81000,104.49000,459300
1640615400,104.30000,107.19500,104.30000,106.99000,633300
1640701800,106.65000,106.87000,104.82000,106.19000,465200
1640788200,106.25000,107.47000,106.25000,106.89000,254200
1640874600,106.87000,107.90000,106.22000,106.35000,294100
1640961000,106.87000,107.10000,105.46000,105.77000,292100
1641220200,106.09000,107.13000,105.02000,107.13000,493500
1641306600,107.34000,108.90000,106.01300,107.05000,806300
1641393000,106.32000,107.96000,104.95000,105.02000,664700
1641479400,103.13500,105.85000,103.13500,104.72000,449600
1641565800,105.13000,105.96000,103.14000,105.30000,876400
1641825000,104.27000,106.25000,102.78000,106.09000,730800
1641911400,105.93000,108.58000,105.10000,107.61000,1271500
1641997800,107.36000,108.44000,105.30000,107.43000,615500
1642084200,108.10000,108.84000,104.85000,105.32000,679300
1642170600,104.96000,106.65500,104.00000,106.36000,773900
1642516200,106.11000,106.11000,102.80000,104.02000,1392800
1642602600,104.02000,104.02000,99.35000,99.44000,1245500
1642689000,100.62000,101.76500,98.89000,98.98000,736400
1642775400,98.50000,99.92000,97.35000,97.49000,564300
1643034600,95.86000,98.72000,94.09500,98.52000,779800
1643121000,97.06000,97.06000,94.00000,95.48000,872700
1643207400,99.02000,99.86500,96.69000,97.83000,883800
1643293800,99.49000,100.23000,96.35000,97.25000,1249000
1643380200,97.20000,97.41000,94.79000,97.37000,693900
1643639400,97.63000,101.50000,97.00500,101.48000,755900
1643725800,100.76000,101.20000,99.51000,100.38000,868400
1643812200,100.38000,101.27000,97.86000,100.95000,1126500
1643898600,90.50000,93.78000,85.18000,86.37000,5484100
1643985000,86.71000,91.33000,86.59000,90.40000,1258700
1644244200,90.39000,93.68000,90.39000,92.77000,1179500
1644330600,92.35000,96.20000,92.35000,95.37000,1193100
1644417000,96.28000,98.50000,95.85000,97.82000,1023800
1644503400,96.60000,99.92000,95.00000,96.88000,783400
1644589800,96.93000,98.44000,94.31000,94.31000,897000
1644849000,94.47000,96.14500,93.13000,93.36000,880300
1644935400,94.35000,97.49000,94.34000,97.15000,1144700
1645021800,96.41000,101.61000,95.24000,101.58000,976600
1645108200,100.24000,102.26900,99.82300,101.13000,1104500
1645194600,99.96000,100.29000,98.36500,99.08000,694600
1645540200,98.53000,100.94000,96.90000,97.26000,868400
1645626600,97.78000,98.56000,95.06000,95.42000,545300
1645713000,93.02000,99.01000,92.75000,98.93000,807900
1645799400,98.44000,101.72000,96.74000,101.41000,1450100
1646058600,99.87000,101.48000,97.18500,98.86000,837300
1646145000,98.43000,99.52500,96.31100,97.19000,937400
1646231400,97.88000,101.39100,97.60000,101.28000,620400
1646317800,101.73000,105.05000,98.38000,98.89000,2522100
1646404200,97.62000,98.44000,90.94000,93.33000,5428100
1646663400,93.95000,94.63200,91.50000,92.99000,1631900
1646749800,93.11000,94.83000,90.07000,90.59000,1367500
1646836200,93.85000,95.62000,93.02000,94.66000,882000
1646922600,93.53000,94.72000,92.35000,93.46000,654200
1647009000,94.10000,94.45000,91.20900,91.44000,611100
1647264600,90.00000,91.46000,84.94000,85.01000,1346600
1647351000,86.97000,89.00000,86.11000,88.54000,1313500
1647437400,89.76000,91.53000,88.64500,91.49000,975100
1647523800,90.67000,93.43000,90.67000,92.27000,665400
1647610200,91.17000,95.40000,91.12000,95.00000,1245600
1647869400,94.85000,95.85000,92.21000,92.87000,481800
1647955800,93.17000,95.98000,93.10000,94.15000,559200
1648042200,93.14000,94.80000,92.69000,93.11000,526800
1648128600,95.38000,98.17000,94.34000,97.85000,828800
1648215000,97.26000,99.11300,97.26000,98.83000,638000
1648474200,98.17000,98.35500,96.08000,97.39000,735200
1648560600,98.63000,100.21900,98.06600,99.73000,499800
1648647000,98.72000,99.85000,97.46000,97.80000,319800
1648733400,97.94000,99.17000,97.45000,97.60000,891600
1648819800,97.72000,98.32000,95.22000,95.50000,654400
1649079000,95.57000,96.59500,94.66000,95.46000,684800
1649165400,95.28000,95.41000,91.49500,93.07000,671000
1649251800,91.98000,92.83000,90.65500,90.78000,612900
1649338200,90.51000,91.45000,89.04500,90.24000,523500
1649424600,90.28000,90.43000,88.32000,88.72000,598600
1649683800,87.57000,89.75000,86.63000,86.97000,650600
1649770200,87.89000,89.57000,86.52000,86.60000,624300
1649856600,86.93000,90.18000,86.68900,90.00000,974900
1649943000,89.52000,89.80000,85.60000,85.65000,953300
1650288600,85.07000,86.27000,84.85000,85.50000,574500
1650375000,85.25000,87.87000,85.25000,86.95000,777000
1650461400,88.20000,88.51000,86.98000,87.95000,672100
1650547800,89.28000,89.28000,85.08000,85.60000,689200
1650634200,85.73000,86.51000,83.97000,84.46000,543700
1650893400,83.76000,86.40000,83.73000,86.11000,670000
1650979800,85.21000,85.68800,82.80000,82.85000,873700
1651066200,83.00000,83.81000,80.70000,80.85000,840000
1651152600,81.79000,83.62000,80.56800,83.26000,758700
1651239000,82.79000,84.35000,81.13000,81.21000,627000
1651498200,80.86000,83.58000,80.86000,83.08000,1482800
1651584600,82.96000,84.00000,81.16000,82.14000,1378600
1651671000,90.88000,90.93000,85.01000,89.50000,3434000
1651757400,88.99000,90.45000,87.69500,88.82000,1545000
1651843800,87.80000,90.61000,86.64500,89.01000,1690700
1652103000,87.22000,90.15000,86.45000,87.02000,1705900
1652189400,87.36000,90.23000,85.51000,89.33000,1645400
1652275800,88.47000,91.86000,88.24700,89.22000,2436900
1652362200,88.59000,89.86000,84.82000,87.21000,1122200
1652448600,87.95000,90.55000,87.62000,90.08000,711500
1652707800,89.64000,90.04000,87.03000,87.18000,592400
1652794200,88.79000,90.85000,88.51000,90.53000,729300
1652880600,89.53000,92.36000,86.75000,87.95000,1197900
1652967000,86.66000,88.38000,85.03600,86.75000,1287500
1653053400,88.30000,88.43000,84.79500,87.08000,748400
1653312600,86.75000,88.17000,85.86000,87.08000,645300
1653399000,86.67000,86.67000,82.47000,83.65000,873300
1653485400,83.20000,86.02000,83.02000,84.61000,671700
1653571800,84.52000,87.00500,83.67500,85.78000,831400
1653658200,86.33000,87.99000,85.83000,87.99000,552100
1654003800,88.08000,88.08000,85.28000,86.08000,786300
1654090200,86.55000,88.26000,84.99000,86.80000,925300
1654176600,86.11000,88.57000,84.85300,88.03000,954500
1654263000,86.60000,86.60000,83.68000,84.00000,704600
1654522200,84.28000,86.49000,84.13000,85.90000,721000
1654608600,85.54000,88.44000,85.12000,88.26000,593900
1654695000,88.29000,88.64000,86.41500,87.38000,606100
1654781400,87.34000,88.26000,84.49000,84.56000,970200
1654867800,83.28000,83.89000,82.48000,82.92000,551000
1655127000,80.43000,81.83000,79.01000,79.34000,700400
1655213400,79.77000,80.88900,78.84000,79.29000,708700
1655299800,80.12000,81.45000,78.86400,80.32000,967000
